# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 09:45:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad22f2051f.json
# init = 2 (Default)
# random
#   seed = 167070854
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201145-1-3e08e4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201145-1-2dae93.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.147249,0.76660341,1.4615191,1,3,0,19.181315,0.87895997,-1.2973249,-2.1092008,-1.5787067,-1.4383263,-1.6731517,-1.4411443,-1.528532,-1.6659351,-0.4608145,-1.4728131,8,1,7,5,5,7,6,5,6,7,6,4,4,7,7,7,7,1,7,4,-0.4488904,0.39711379
-19.564055,0.97027373,1.4615191,1,1,0,19.714105,0.90187594,-1.3081471,-2.1476037,-1.5713803,-1.422596,-1.6960437,-1.4418001,-1.5307754,-1.685797,-0.43142829,-1.4788813,5,4,3,6,5,6,3,2,7,4,5,7,8,6,5,5,3,3,7,6,-0.63304157,0.80798868
-19.375976,1,1.4615191,1,1,0,19.792385,0.89218746,-1.3035023,-2.131228,-1.5744096,-1.4291893,-1.6862397,-1.4414491,-1.5297648,-1.6772216,-0.44383671,-1.4762541,5,6,6,4,7,6,4,7,8,5,8,6,6,8,6,3,1,4,8,8,-0.54968087,0.88648277
-17.565921,0.96664621,1.4615191,2,3,0,19.905972,0.52630825,-1.2157362,-1.6546534,-1.7676833,-1.7356888,-1.4540382,-1.5011345,-1.5564648,-1.5246012,-0.92992752,-1.4478595,7,3,7,3,8,4,6,6,8,7,8,5,6,4,3,7,4,5,7,4,0.40269277,0.40708715
-17.520471,1,1.4615191,2,3,0,17.556704,0.65024215,-1.2238559,-1.7860434,-1.6839719,-1.6198083,-1.50171,-1.4658178,-1.5334767,-1.5414373,-0.76132586,-1.4411741,6,4,6,5,5,2,2,5,5,7,7,5,4,3,6,4,3,4,8,7,0.3108348,0.33770073
-18.339513,0.7863125,1.4615191,1,3,0,18.389198,0.81376657,-1.2697423,-2.0061088,-1.602649,-1.4855965,-1.6136633,-1.442515,-1.524914,-1.6171831,-0.54511957,-1.4583496,5,5,8,7,7,6,4,5,6,6,7,6,6,4,6,6,5,4,8,5,-0.095076653,0.48150037
-19.417158,0.87568323,1.4615191,1,1,0,19.419015,0.89439455,-1.3045515,-2.1349404,-1.5737107,-1.4276799,-1.6884569,-1.4415195,-1.529987,-1.6791521,-0.441008,-1.4768447,8,3,5,6,5,5,6,3,8,4,6,4,8,7,7,4,4,1,7,6,-0.56789414,0.37797423
-18.54016,1,1.4615191,1,1,0,19.345852,0.83351247,-1.2775823,-2.0363836,-1.5949067,-1.4708914,-1.630799,-1.441603,-1.5255808,-1.6307679,-0.51947403,-1.4622879,6,3,8,6,7,1,7,4,8,6,3,7,4,5,3,3,3,3,8,7,-0.18318201,0.29509674
-19.672621,0.88993079,1.4615191,1,1,0,19.675358,0.90703836,-1.3106631,-2.1564133,-1.5698067,-1.4191172,-1.7013427,-1.4420315,-1.5313512,-1.6904741,-0.42482585,-1.480318,5,6,8,7,6,5,5,6,8,4,6,4,4,7,2,7,6,3,7,2,-0.68137941,0.6302512
-19.858002,0.99061994,1.4615191,1,1,0,20.115161,0.91519951,-1.3146985,-2.17046,-1.5673764,-1.4136668,-1.7098265,-1.4424608,-1.5323144,-1.6980222,-0.41440131,-1.4826411,6,6,5,6,5,6,1,7,7,5,8,5,6,7,7,3,2,1,7,3,-0.76430764,0.85618959
-19.528983,1,1.4615191,1,1,0,20.037815,0.90014333,-1.307309,-2.1446601,-1.5719147,-1.4237689,-1.6942769,-1.4417294,-1.530588,-1.6842441,-0.43364565,-1.4784049,5,8,5,6,7,6,5,2,8,6,7,6,7,7,5,2,5,3,8,5,-0.61746119,0.91511241
-17.496914,0.81780371,1.4615191,1,3,0,19.405424,0.632357,-1.2211155,-1.765219,-1.6948198,-1.6357931,-1.4927865,-1.4700035,-1.535921,-1.5369273,-0.78539841,-1.4410418,6,5,5,5,7,7,5,7,8,4,7,3,4,6,5,3,7,3,6,4,0.33281537,0.68275144
-17.527783,0.98956972,1.4615191,1,1,0,17.53032,0.65455981,-1.2245907,-1.7911653,-1.6814131,-1.6159872,-1.5039648,-1.4648542,-1.5329308,-1.5426336,-0.75552735,-1.4412596,7,2,7,6,5,5,5,7,7,8,8,7,8,6,4,5,7,2,8,6,0.3050314,0.43110247
-18.412322,0.76973172,1.4615191,1,3,0,18.467662,0.82129319,-1.2726767,-2.0175524,-1.599647,-1.479952,-1.6201044,-1.4421172,-1.5251244,-1.6222426,-0.53533269,-1.459805,7,3,5,6,5,5,6,5,7,6,4,6,7,7,8,5,5,4,8,3,-0.12712441,0.1131535
-18.412322,0.91088206,1.4615191,1,1,0,19.116389,0.82129319,-1.2726767,-2.0175524,-1.599647,-1.479952,-1.6201044,-1.4421172,-1.5251244,-1.6222426,-0.53533269,-1.459805,8,2,7,5,6,3,6,7,7,5,6,3,6,3,3,6,5,3,7,8,-0.12712441,0.05662418
-19.749446,0.713461,1.4615191,2,3,0,22.391374,0.91051659,-1.3123743,-2.1623819,-1.5687623,-1.4167869,-1.7049425,-1.442205,-1.5317538,-1.6936679,-0.42038102,-1.4813003,8,1,5,7,6,4,6,1,8,5,4,5,5,8,6,3,2,2,8,8,-0.71568569,0.40245552
-21.214672,0.94906302,1.4615191,1,1,0,21.21481,0.95644281,-1.3361543,-2.2437189,-1.5561587,-1.3870549,-1.754699,-1.4458376,-1.5381822,-1.739126,-0.36196372,-1.4953467,5,2,7,5,4,5,7,3,8,4,3,7,5,4,8,6,6,7,8,7,-1.3864552,0.72624832
-17.785146,0.99154645,1.4615191,2,3,0,22.179415,0.73385675,-1.2428712,-1.8918217,-1.6384662,-1.5484551,-1.5522104,-1.450465,-1.525978,-1.5722024,-0.64990948,-1.4464429,7,1,7,5,8,6,5,4,6,7,8,5,6,6,3,4,3,4,6,4,0.15859747,0.18713021
-17.506177,0.98501206,1.4615191,1,3,0,17.767907,0.56033226,-1.2153165,-1.6877236,-1.7426713,-1.7026929,-1.4637739,-1.4899852,-1.5487469,-1.5259057,-0.88321927,-1.4442186,5,7,4,8,7,5,3,4,6,7,8,4,8,3,5,2,4,2,7,5,0.39079814,0.59159315
-17.809437,0.89174756,1.4615191,1,1,0,17.809605,0.45378186,-1.2242989,-1.5917559,-1.8264527,-1.8089698,-1.4422152,-1.5284796,-1.5764703,-1.5299971,-1.0305864,-1.4604602,7,5,5,5,5,4,7,3,7,8,7,2,8,7,6,4,4,4,6,5,0.39688393,0.35526072
-17.517196,1,1.4615191,2,3,0,17.700609,0.55226135,-1.2152227,-1.6796736,-1.7484613,-1.7104396,-1.4612294,-1.4925318,-1.5504814,-1.5253722,-0.89426979,-1.4449551,6,5,8,8,5,4,5,5,7,8,8,2,3,3,2,2,4,2,8,6,0.39448,0.34774237
-19.197804,0.57836805,1.4615191,1,3,0,19.255826,0.27107106,-1.3052792,-1.4801968,-2.0110598,-2.0111713,-1.4723797,-1.6183757,-1.6484872,-1.5920869,-1.2910568,-1.5246034,7,3,3,6,3,5,7,6,8,6,8,3,6,4,3,6,6,5,8,6,0.17020615,0.297583
-18.765951,1,1.4615191,1,1,0,19.404726,0.31305273,-1.2775235,-1.4997293,-1.9636148,-1.9624901,-1.4571376,-1.5951013,-1.6291741,-1.5717002,-1.2303082,-1.5054095,6,4,8,5,8,4,5,3,7,4,8,1,8,6,6,2,4,2,7,8,0.25487809,0.22049752
-17.960297,0.98564008,1.4615191,1,3,0,19.371777,0.76514534,-1.2524361,-1.9350137,-1.6235725,-1.5232109,-1.5747563,-1.446551,-1.5248462,-1.5879445,-0.60868542,-1.4503245,7,6,7,6,4,6,2,6,5,4,5,5,5,4,5,6,3,3,8,8,0.075281562,0.45002391
-18.418136,0.91647238,1.4615191,1,1,0,18.454237,0.82187537,-1.2729065,-2.0184425,-1.5994174,-1.4795174,-1.6206072,-1.442089,-1.5251429,-1.62264,-0.53457627,-1.4599199,7,2,5,8,7,8,4,4,5,7,7,1,7,6,7,6,4,5,8,7,-0.12967885,0.61765746
-18.319126,1,1.4615191,1,1,0,18.570811,0.81157669,-1.2689012,-2.0028015,-1.6035343,-1.4872478,-1.6118103,-1.4426423,-1.5248629,-1.6157383,-0.54796974,-1.4579367,8,3,7,2,8,6,6,4,8,8,3,7,8,5,4,6,3,2,8,5,-0.086081133,0.066381876
-18.554903,0.96521118,1.4615191,1,1,0,18.683634,0.83484807,-1.278129,-2.0384609,-1.5943986,-1.4699088,-1.6319858,-1.4415568,-1.5256393,-1.6317233,-0.51774288,-1.4625683,3,5,6,8,8,6,6,3,8,6,8,2,5,6,5,7,4,5,6,6,-0.1896355,0.78794778
-18.228474,1,1.4615191,1,1,0,18.597881,0.80135649,-1.2650512,-1.9874982,-1.6077365,-1.4950084,-1.6032874,-1.4433049,-1.5246844,-1.6091567,-0.56128742,-1.4560738,3,6,2,3,8,6,3,3,8,6,4,7,7,8,6,8,5,3,6,8,-0.045933369,0.82536282
-17.530995,0.99448656,1.4615191,1,3,0,18.050203,0.65634541,-1.2249027,-1.7932942,-1.6803617,-1.6144112,-1.5049086,-1.4644611,-1.5327101,-1.5431406,-0.75313079,-1.441301,4,5,4,6,7,7,5,4,8,8,8,3,7,6,7,3,3,3,8,7,0.30257316,0.78577214
-17.72669,0.90184013,1.4615191,2,3,0,18.030123,0.4737017,-1.220838,-1.6079974,-1.8095503,-1.7884451,-1.4442186,-1.5204885,-1.5704932,-1.5274153,-1.0027895,-1.4563244,8,4,7,6,8,5,5,4,5,8,8,5,8,5,3,5,5,4,8,1,0.40269487,0.42699005
-17.72669,0.70771495,1.4615191,1,1,0,18.441208,0.4737017,-1.220838,-1.6079974,-1.8095503,-1.7884451,-1.4442186,-1.5204885,-1.5704932,-1.5274153,-1.0027895,-1.4563244,8,5,6,5,3,3,4,4,6,7,7,4,5,5,5,8,5,3,4,5,0.40269487,0.76397997
-19.316017,0.52815635,1.4615191,2,3,0,20.642445,0.26079737,-1.3130869,-1.4759904,-2.0231659,-2.0232866,-1.4769406,-1.624307,-1.653468,-1.5976349,-1.3060073,-1.5297399,8,4,7,3,5,7,3,2,8,4,7,2,6,5,3,5,5,4,6,6,0.14556473,0.32886675
-17.524119,0.98780205,1.4615191,2,3,0,19.166787,0.6524439,-1.2242271,-1.7886507,-1.6826642,-1.6178579,-1.502855,-1.4653241,-1.5331962,-1.5420421,-0.75836834,-1.4412151,8,5,7,7,3,6,3,6,8,5,7,4,3,7,5,4,5,5,6,6,0.30790016,0.68406244
-17.518626,1,1.4615191,1,1,0,17.534431,0.64908912,-1.2236645,-1.7846819,-1.6846591,-1.6208312,-1.5011145,-1.4660782,-1.5336253,-1.5411249,-0.76287519,-1.4411547,8,2,7,7,6,3,4,3,6,7,7,6,8,6,7,5,3,7,8,7,0.31235122,0.59439998
-17.481263,0.99569605,1.4615191,2,3,0,17.538436,0.59607116,-1.2171098,-1.7249045,-1.71808,-1.6689935,-1.4767674,-1.4794496,-1.541786,-1.5299578,-0.8345029,-1.4418884,5,5,4,6,8,7,5,4,7,6,8,4,7,5,3,6,4,4,7,6,0.36784769,0.56016701
-17.505187,0.97330558,1.4615191,2,3,0,17.570259,0.56113642,-1.2153322,-1.6885326,-1.7420993,-1.7019238,-1.4640354,-1.4897349,-1.5485773,-1.5259665,-0.88211923,-1.4441495,6,1,6,3,8,3,4,4,7,7,6,7,6,8,7,3,7,6,7,4,0.39040157,0.1058503
-17.505187,0.23635592,1.4615191,1,3,0,21.146164,0.56113642,-1.2153322,-1.6885326,-1.7420993,-1.7019238,-1.4640354,-1.4897349,-1.5485773,-1.5259665,-0.88211923,-1.4441495,8,3,4,5,5,1,5,5,7,6,7,3,2,2,8,6,5,1,7,5,0.39040157,0.11405441
-18.186917,0.79323507,1.4615191,1,3,0,18.399139,0.79638262,-1.2632229,-1.980129,-1.6098239,-1.4988171,-1.5992143,-1.443668,-1.5246333,-1.6060492,-0.56777823,-1.4552052,8,4,7,3,8,2,7,5,6,7,8,2,6,4,2,7,4,4,8,5,-0.027428703,0.28506175
-19.291798,0.85639114,1.4615191,1,1,0,19.291811,0.8875165,-1.3012991,-2.1234062,-1.5759057,-1.4323981,-1.6815788,-1.4413186,-1.5293101,-1.6731808,-0.44982714,-1.4750197,8,5,3,6,4,4,3,1,7,6,7,3,6,4,7,5,3,6,8,8,-0.51251743,0.83050068
-20.170258,0.95090185,1.4615191,1,1,0,20.218099,0.92730054,-1.3208111,-2.1915595,-1.5639015,-1.4056965,-1.7226462,-1.4432414,-1.5338626,-1.7095659,-0.39897369,-1.4862023,5,3,7,5,4,7,3,4,6,7,6,6,4,6,3,7,6,6,7,5,-0.9051394,0.80539316
-17.838501,0.78421297,1.4615191,1,3,0,20.050681,0.7443237,-1.2459294,-1.9060497,-1.6333573,-1.5399207,-1.5595341,-1.4490426,-1.5254974,-1.577206,-0.63609082,-1.447628,8,2,6,3,7,6,3,1,8,5,8,4,6,7,3,6,6,1,6,6,0.13263713,0.18363039
-17.726106,1,1.4615191,2,3,0,17.861532,0.72094791,-1.2392997,-1.8745788,-1.6449438,-1.5591036,-1.5434823,-1.4523744,-1.5267117,-1.5663907,-0.66699098,-1.4451398,8,5,7,5,5,5,5,3,7,6,7,6,7,3,2,7,7,6,6,6,0.18821427,0.46414461
-17.921548,0.98173905,1.4615191,2,3,0,17.93001,0.43053422,-1.2294838,-1.5737972,-1.8469322,-1.8333025,-1.4411078,-1.5382615,-1.5839089,-1.534056,-1.0631729,-1.4659549,7,1,8,4,8,5,4,5,6,8,8,3,7,2,4,4,7,2,5,8,0.38597441,0.26223039
-17.641094,1,1.4615191,2,3,0,17.910517,0.6987854,-1.2336956,-1.8457558,-1.6565258,-1.5777003,-1.5292854,-1.4560486,-1.5283331,-1.5573278,-0.69641842,-1.4433149,8,5,6,2,8,6,5,5,5,8,7,4,3,4,8,8,4,6,6,4,0.23341557,0.072351397
-17.886933,0.97871481,1.4615191,2,3,0,17.902301,0.7530512,-1.2485888,-1.9180828,-1.629195,-1.5328732,-1.5658089,-1.4479432,-1.525175,-1.5815793,-0.62459018,-1.4487036,8,4,3,4,6,6,4,1,5,7,7,7,5,7,4,7,2,2,8,5,0.10956317,0.7917026
-17.482166,0.98752559,1.4615191,1,3,0,17.801498,0.59180855,-1.2167809,-1.7203383,-1.7209243,-1.6729609,-1.4750712,-1.4806423,-1.5425545,-1.5293288,-0.84029489,-1.4420875,5,6,7,6,7,3,5,1,8,5,7,7,7,7,7,3,4,1,7,7,0.37116841,0.80654545
-18.823489,0.53388669,1.4615191,2,3,0,19.688836,0.30699517,-1.2811382,-1.4966807,-1.970264,-1.9694325,-1.4590085,-1.5983639,-1.631858,-1.5744158,-1.2390398,-1.5080046,7,3,8,5,5,7,3,4,6,7,8,6,8,5,8,8,2,4,8,7,0.24411789,0.73251163
-18.288151,0.88396936,1.4615191,1,3,0,20.069854,0.80817587,-1.2676062,-1.9976851,-1.6049196,-1.4898204,-1.6089513,-1.4428503,-1.5247925,-1.6135187,-0.55239835,-1.4573052,8,5,6,5,6,5,6,3,7,6,7,6,5,4,4,8,4,1,6,5,-0.072392419,0.57569311
-19.80046,0.95248964,1.4615191,2,3,0,19.88235,0.22294044,-1.3456978,-1.4624763,-2.069528,-2.068617,-1.496716,-1.6469596,-1.6726914,-1.6199865,-1.3613869,-1.5502227,7,6,7,7,5,4,3,4,8,8,8,3,7,3,6,5,5,5,7,6,0.038670567,0.62806075
-17.577456,1,1.4615191,1,3,0,19.123065,0.5213799,-1.2159781,-1.6500514,-1.7714387,-1.7405418,-1.4528454,-1.502839,-1.557671,-1.5246167,-0.9367201,-1.4485045,5,3,2,5,7,8,4,4,7,8,8,6,8,2,1,7,5,6,5,4,0.40363503,0.64894349
-17.52397,1,1.4615191,1,1,0,17.568568,0.54789902,-1.2152214,-1.6753757,-1.7516276,-1.7146475,-1.4599146,-1.4939337,-1.5514438,-1.5251421,-0.90025014,-1.4453859,3,4,7,7,5,8,1,5,8,7,8,2,8,4,6,4,7,5,8,7,0.39624547,0.43623674
-17.623247,0.96301198,1.4615191,1,1,0,17.632047,0.50423631,-1.2171909,-1.634415,-1.7847682,-1.7575672,-1.4491313,-1.508944,-1.5620406,-1.5250716,-0.96040203,-1.4509842,8,4,6,3,3,6,8,3,7,8,8,5,7,4,7,5,5,5,6,6,0.40539332,0.31735104
-18.131651,0.83212683,1.4615191,1,1,0,18.148567,0.39415442,-1.2402486,-1.5478621,-1.8806567,-1.8721979,-1.442116,-1.5545469,-1.5965528,-1.5426598,-1.1144858,-1.476039,6,5,5,3,3,6,1,3,7,4,7,6,7,4,6,4,5,7,8,7,0.35961681,0.60970131
-17.53257,1,1.4615191,1,1,0,17.909339,0.54282575,-1.2152638,-1.6704243,-1.7553426,-1.7195596,-1.4584392,-1.4955865,-1.5525851,-1.5249256,-0.90721182,-1.4459159,5,7,5,4,4,7,6,2,8,5,8,3,3,7,5,6,5,6,6,5,0.39810189,0.61984965
-17.482829,0.99462707,1.4615191,2,3,0,17.548277,0.61167659,-1.2185714,-1.7419254,-1.7078688,-1.6545891,-1.4833117,-1.4752315,-1.539115,-1.5325996,-0.81334074,-1.4413394,8,4,6,5,7,5,4,5,6,7,6,6,6,6,5,8,2,2,7,6,0.35429113,0.36523414
-17.482829,0.56674132,1.4615191,1,3,0,18.773448,0.61167659,-1.2185714,-1.7419254,-1.7078688,-1.6545891,-1.4833117,-1.4752315,-1.539115,-1.5325996,-0.81334074,-1.4413394,7,4,8,5,6,3,8,3,7,8,6,6,4,5,8,5,7,2,8,7,0.35429113,0.41932078
-17.536582,0.9663178,1.4615191,2,3,0,17.618081,0.65931515,-1.2254324,-1.796849,-1.6786219,-1.6117957,-1.5064931,-1.4638143,-1.5323496,-1.5439998,-0.74914679,-1.4413776,7,3,8,6,8,7,6,7,8,6,6,2,6,4,5,4,6,2,8,7,0.29840841,0.37760435
-17.771579,0.93116956,1.4615191,1,1,0,17.772313,0.73102724,-1.2420693,-1.8880135,-1.6398692,-1.5507775,-1.5502685,-1.4508689,-1.5261255,-1.5708947,-0.65364991,-1.4461423,6,5,7,4,5,5,4,5,6,8,4,6,8,7,6,8,5,4,8,7,0.16530975,0.33327408
-17.537043,0.86900063,1.4615191,2,3,0,18.48742,0.65955296,-1.2254753,-1.7971344,-1.678483,-1.6115866,-1.5066208,-1.4637628,-1.5323211,-1.5440694,-0.74882786,-1.4413842,7,1,5,4,5,5,4,3,8,7,8,6,7,6,7,2,7,2,6,5,0.29807075,0.55206228
-18.188317,0.82423823,1.4615191,1,3,0,18.339415,0.38546426,-1.2433284,-1.5420612,-1.8890231,-1.8816363,-1.4428654,-1.5586126,-1.5997547,-1.5451206,-1.1268013,-1.478723,6,7,7,5,7,5,2,3,4,8,6,2,7,4,3,7,8,5,6,7,0.35156448,0.58876452
-17.989519,1,1.4615191,1,1,0,18.278668,0.41792167,-1.232838,-1.564505,-1.8583894,-1.8466743,-1.4410732,-1.5437727,-1.5881536,-1.5367281,-1.0809183,-1.4692429,8,2,4,3,8,5,6,6,7,8,8,4,6,6,8,5,3,5,8,7,0.37814796,0.18254538
-17.630429,1,1.4615191,1,1,0,17.885265,0.50181377,-1.2174097,-1.632252,-1.7866853,-1.7599911,-1.4486614,-1.5098286,-1.5626799,-1.5251859,-0.96375522,-1.4513644,6,4,6,3,6,5,3,7,8,5,8,2,3,4,5,7,6,5,7,6,0.40545195,0.4561073
-21.155673,0.33289813,1.4615191,2,7,0,21.526409,0.14307097,-1.4381117,-1.4445642,-2.1769764,-2.1678183,-1.5550696,-1.6988532,-1.7177939,-1.6771081,-1.4797489,-1.6019992,6,5,7,3,5,3,4,6,7,6,7,3,7,4,4,4,3,4,7,7,-0.3070552,0.41900822
-21.672334,0.75745887,1.4615191,2,7,0,21.68969,0.96520251,-1.3409353,-2.2597738,-1.5540028,-1.3816063,-1.7646599,-1.4468188,-1.5396449,-1.7485084,-0.35087851,-1.4982513,6,6,8,7,2,8,4,4,8,6,6,7,4,8,7,5,4,2,8,6,-1.6018678,0.76447633
-21.184398,1,1.4615191,1,1,0,21.847881,0.95579154,-1.3358019,-2.2425323,-1.5563222,-1.3874629,-1.7539644,-1.4457684,-1.5380765,-1.7384378,-0.3627886,-1.4951337,7,3,4,6,4,4,5,5,7,7,7,4,7,5,6,7,5,1,6,2,-1.3722952,0.6103726
-17.495079,1,1.4615191,2,3,0,20.285745,0.63049858,-1.2208592,-1.7630914,-1.6959701,-1.6374685,-1.491898,-1.4704564,-1.5361919,-1.5364996,-0.78790469,-1.4410487,8,6,7,5,6,7,8,3,6,5,4,4,8,7,7,6,5,6,8,6,0.3349144,0.0783945
-17.603529,0.95565695,1.4615191,2,3,0,17.696917,0.51122046,-1.2166264,-1.6407154,-1.7792878,-1.7506042,-1.4505624,-1.506424,-1.5602278,-1.5248113,-0.95074417,-1.4499295,8,3,8,5,4,6,7,5,7,7,8,5,2,8,8,7,6,5,7,5,0.40496139,0.60852712
-17.603529,0.50522761,1.4615191,1,3,0,19.026884,0.51122046,-1.2166264,-1.6407154,-1.7792878,-1.7506042,-1.4505624,-1.506424,-1.5602278,-1.5248113,-0.95074417,-1.4499295,8,6,2,5,5,6,6,3,8,5,8,5,8,5,5,4,4,3,8,7,0.40496139,0.74733764
-18.310171,0.72859314,1.4615191,2,3,0,18.96509,0.81060277,-1.2685289,-2.0013338,-1.6039297,-1.4879836,-1.6109892,-1.4427006,-1.5248416,-1.6150996,-0.5492377,-1.4577547,6,4,8,5,7,7,6,3,7,5,4,5,5,5,5,4,4,1,8,7,-0.082126414,0.30545761
-17.847498,1,1.4615191,1,1,0,18.23502,0.74599604,-1.2464314,-1.9083435,-1.6325529,-1.5385654,-1.5607246,-1.4488258,-1.5254301,-1.5780298,-0.63388558,-1.447828,8,4,6,5,5,5,6,5,8,7,6,6,3,6,2,3,4,3,8,4,0.12831906,0.50226295
-18.133239,0.97694629,1.4615191,2,3,0,18.141405,0.39390548,-1.240334,-1.5476938,-1.8808947,-1.8724675,-1.4421347,-1.5546624,-1.5966435,-1.5427281,-1.1148383,-1.4761144,6,3,6,5,4,4,7,5,4,5,8,6,7,5,8,3,8,5,7,7,0.35939584,0.20070847
-18.133239,0.3699086,1.4615191,1,3,0,20.324193,0.39390548,-1.240334,-1.5476938,-1.8808947,-1.8724675,-1.4421347,-1.5546624,-1.5966435,-1.5427281,-1.1148383,-1.4761144,8,4,2,4,5,5,4,4,6,8,3,2,7,6,6,5,3,4,7,8,0.35939584,0.6859075
-17.812178,1,1.4615191,1,1,0,18.1076,0.45316866,-1.2244195,-1.5912684,-1.8269824,-1.8096063,-1.4421688,-1.5287314,-1.5766601,-1.5300897,-1.0314439,-1.4605959,6,6,8,6,3,7,4,4,6,4,8,2,7,6,6,4,6,2,8,7,0.3966537,0.67245537
-17.978766,0.94306812,1.4615191,1,1,0,18.081198,0.41985545,-1.2322983,-1.5659091,-1.8566168,-1.8446163,-1.4410523,-1.5429184,-1.5874932,-1.536297,-1.0781945,-1.4687246,6,5,7,8,8,3,3,5,8,5,7,1,7,5,6,5,2,4,7,8,0.37943669,0.44614012
-17.664434,1,1.4615191,1,1,0,17.904699,0.49106032,-1.2185257,-1.6227901,-1.7952967,-1.7708045,-1.4467414,-1.5138205,-1.5655827,-1.5258426,-0.97865995,-1.453142,7,5,8,5,6,5,7,1,7,6,6,6,5,6,4,6,6,3,5,6,0.40514539,0.64188783
-17.530913,1,1.4615191,1,1,0,17.623148,0.54376842,-1.2152523,-1.6713405,-1.7546497,-1.7186454,-1.4587089,-1.4952776,-1.5523713,-1.5249617,-0.90591771,-1.4458151,7,6,7,3,7,6,3,3,7,8,4,6,7,5,7,5,5,2,8,7,0.3977729,0.51606234
-17.627541,0.96397887,1.4615191,1,1,0,17.638741,0.5027806,-1.217321,-1.6331139,-1.7859192,-1.7590232,-1.4488473,-1.5094749,-1.5624241,-1.5251388,-0.96241678,-1.4512118,8,4,8,6,7,8,4,2,7,8,8,4,6,5,8,6,5,2,6,6,0.40543418,0.57707931
-17.48919,0.94599947,1.4615191,2,3,0,17.830758,0.62351096,-1.219944,-1.7551522,-1.7003346,-1.6437921,-1.4886224,-1.4721891,-1.537239,-1.5349602,-0.79733657,-1.4411095,5,8,8,4,7,5,3,6,5,4,8,5,7,7,4,6,4,3,6,5,0.34250419,0.36775727
-17.510715,0.98200359,1.4615191,2,3,0,17.568946,0.64377823,-1.2228088,-1.7784444,-1.6878461,-1.6255563,-1.4984074,-1.4672945,-1.534326,-1.5397247,-0.77001608,-1.4410849,3,3,7,3,6,7,5,3,8,6,8,3,7,8,7,6,6,3,8,5,0.3191567,0.65905189
-17.659966,0.8861917,1.4615191,2,3,0,17.992703,0.70418298,-1.2349981,-1.8526849,-1.6536511,-1.5731346,-1.5326509,-1.455108,-1.5278961,-1.5594293,-0.68923968,-1.443711,6,6,4,5,7,5,6,8,5,5,6,7,8,4,5,7,4,5,7,8,0.22302823,0.36374178
-17.762926,0.97211114,1.4615191,1,1,0,17.800541,0.72918274,-1.2415523,-1.8855397,-1.6407889,-1.552295,-1.5490113,-1.4511366,-1.5262257,-1.5700525,-0.65608933,-1.4459508,8,6,6,6,3,7,4,3,7,7,7,8,6,5,8,5,3,3,7,7,0.16961756,0.90636188
-18.69692,0.84305215,1.4615191,1,3,0,18.701171,0.84702248,-1.2832071,-2.0575702,-1.5898567,-1.4610231,-1.6429654,-1.4412258,-1.5262512,-1.6406473,-0.50198336,-1.4652052,6,1,7,4,8,4,4,6,3,6,7,3,3,2,4,6,2,6,5,5,-0.25173286,0.18126371
-20.638325,0.94978668,1.4615191,1,3,0,20.697259,0.94222493,-1.3285597,-2.2180322,-1.5598263,-1.3960514,-1.7388527,-1.4444435,-1.5359701,-1.7243899,-0.37999482,-1.4907854,6,3,8,7,6,3,7,3,3,5,7,5,5,4,5,7,5,3,8,4,-1.1189498,0.43073694
