# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:52:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1f2bdac.json
# init = 2 (Default)
# random
#   seed = 387593636
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080952-2-0595d3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080952-2-19611f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.867307,1,0.9975471,2,3,0,17.470102,0.61316891,4.864664,2.9828607,1.8818032,-20.686445,-29.123291,-22.430322,-19.543334,-20.686445,-26.052313,-41.024259,-19.459941,-41.024259,-22.430322,1,8,2,4,1,8,7,6,7,6,4,7,5,2,2,7,8,4,7,2,-3.0350218,0.65984816,1.2560201,0.82878258,0.42723755
-16.959261,0.60077837,0.9975471,3,7,0,20.751712,0.48819778,4.3513894,2.1243386,2.2270508,-19.698711,-26.888129,-21.104161,-20.069836,-19.698711,-23.584884,-36.985082,-19.820152,-36.985082,-21.104161,2,8,1,5,3,6,7,2,4,2,2,5,4,5,2,5,8,7,5,3,-2.4999186,0.57754112,3.1000842,1.7904261,1.3096581
-15.785226,0.96815067,0.9975471,1,3,0,17.3185,0.66401363,2.7381872,1.8181936,0.91999358,-20.699643,-28.689003,-22.194874,-19.215066,-20.699643,-26.16221,-39.58462,-19.209993,-39.58462,-22.194874,3,7,3,6,3,6,7,4,4,2,3,4,5,2,1,7,7,3,6,1,-1.1388443,0.34886307,0.97734802,0.34096063,0.63638738
-17.714233,0.78771477,0.9975471,2,3,0,17.744516,0.60125977,0.94345114,0.56725921,0.37619193,-19.269225,-24.819493,-20.107371,-18.96472,-19.269225,-22.95733,-31.428677,-18.80888,-31.428677,-20.107371,6,1,5,6,3,5,6,1,7,2,5,8,2,1,4,7,5,2,8,2,-0.93307184,0.27797886,1.1112453,0.30890271,0.80234262
-16.225562,1,0.9975471,2,3,0,17.592326,0.66572969,1.5076897,1.0037138,0.50397591,-20.060601,-26.961095,-21.209274,-18.96328,-20.060601,-24.885265,-35.743431,-18.961187,-35.743431,-21.209274,5,3,4,2,3,4,8,3,4,3,1,6,1,6,3,8,3,1,6,3,-0.50697737,0.35064584,0.8381821,0.29390506,0.54427703
-15.851135,1,0.9975471,2,7,0,16.234137,0.54929308,2.5911249,1.423287,1.1678379,-19.702672,-26.790003,-21.040017,-19.499806,-19.702672,-23.947066,-36.25705,-19.281594,-36.25705,-21.040017,4,7,3,3,3,3,8,4,6,1,2,8,4,4,2,6,6,2,6,1,-0.91629004,0.67681157,2.0578836,1.3927994,0.66508417
-15.780402,0.99764483,0.9975471,2,3,0,15.895375,0.67330568,2.1525096,1.449297,0.70321266,-20.527682,-28.15671,-21.887352,-19.09982,-20.527682,-25.836819,-38.323388,-19.113432,-38.323388,-21.887352,3,6,1,6,2,7,7,1,4,5,2,4,3,5,2,2,7,3,7,4,-0.72575327,0.45151856,1.2441865,0.5617733,0.6824132
-15.971949,0.91797215,0.9975471,2,3,0,16.499876,0.72216739,2.7598531,1.9930759,0.76677719,-21.409778,-29.700198,-22.880629,-19.209571,-21.409778,-27.434428,-41.341678,-19.314346,-41.341678,-22.880629,3,6,3,5,4,8,5,3,8,6,4,7,2,2,1,2,8,5,8,2,-1.2628511,0.57436669,0.72344527,0.41552287,0.3079224
-16.391464,0.94042061,0.9975471,2,3,0,16.712819,0.49938201,1.5752791,0.78666607,0.78861308,-19.148665,-24.995595,-20.111986,-19.500444,-19.148665,-22.47852,-32.552909,-19.152711,-32.552909,-20.111986,2,8,5,2,2,4,6,5,7,2,2,4,3,5,5,4,5,3,7,3,-0.38872967,0.71109565,1.6979607,1.2074125,0.49054825
-17.007056,0.90457212,0.9975471,1,1,0,17.021093,0.46952122,1.283254,0.60251499,0.68073903,-18.969233,-24.206817,-19.75355,-19.564688,-18.969233,-21.842341,-30.941303,-19.143528,-30.941303,-19.75355,3,6,2,7,4,7,7,2,5,4,2,5,2,5,2,5,7,3,5,4,-0.46727285,0.47903752,1.6756429,0.80269584,0.8729471
-15.808192,0.89643618,0.9975471,1,3,0,18.368371,0.66387054,2.8285043,1.8777607,0.95074363,-20.733007,-28.773454,-22.245869,-19.229585,-20.733007,-26.224215,-39.774891,-19.224292,-39.774891,-22.245869,5,5,3,4,1,4,2,4,4,4,2,7,4,3,5,6,6,3,5,4,-1.2139713,0.22835715,2.0106101,0.4591372,1.5514729
-15.731125,0.98565106,0.9975471,1,3,0,15.956685,0.59946876,2.2512381,1.3495469,0.90169121,-19.927068,-27.173774,-21.270452,-19.256324,-19.927068,-24.566362,-36.72268,-19.121967,-36.72268,-21.270452,2,4,6,7,2,5,5,2,5,4,4,4,2,4,2,7,6,2,7,2,-0.70019265,0.17963549,1.2936049,0.23237735,1.0612275
-16.821814,0.87850359,0.9975471,2,3,0,16.891246,0.44039066,1.4919777,0.65705303,0.83492464,-18.980492,-24.223087,-19.755612,-19.81137,-18.980492,-21.695365,-31.187411,-19.35954,-31.187411,-19.755612,2,6,1,3,6,5,7,4,7,2,2,5,2,3,6,5,7,5,5,1,-0.40649418,0.66316245,2.9238043,1.9389572,0.98484708
-15.823274,1,0.9975471,2,3,0,16.783128,0.57210286,2.7564915,1.5769967,1.1794949,-19.896926,-27.264199,-21.309642,-19.436731,-19.896926,-24.429365,-37.146764,-19.261661,-37.146764,-21.309642,3,6,4,2,1,8,6,4,8,3,2,4,4,3,3,3,8,3,7,3,-1.0611395,0.95267422,1.7099936,1.6290668,0.080926786
-16.201889,0.818054,0.9975471,1,3,0,17.094944,0.7647888,2.0862438,1.5955359,0.49070789,-21.58236,-29.534423,-22.83559,-19.125884,-21.58236,-27.669139,-40.617356,-19.323561,-40.617356,-22.83559,2,4,3,6,2,7,5,3,7,4,5,4,1,5,3,5,7,4,7,1,-0.88838882,0.53996904,1.7127294,0.92482087,0.78790858
-17.592414,0.66754985,0.9975471,2,3,0,19.940958,0.35496754,1.4288613,0.50719937,0.92166188,-18.924668,-23.283042,-19.381126,-20.405543,-18.924668,-20.780492,-29.552009,-19.844807,-29.552009,-19.381126,2,7,3,2,4,6,8,6,5,4,5,5,3,6,3,3,6,1,4,5,-0.49124744,0.56643254,1.8169505,1.0291799,0.7877706
-16.373949,0.99019216,0.9975471,2,3,0,18.127108,0.60096988,1.3977177,0.83998624,0.55773147,-19.534266,-25.902615,-20.602759,-19.060825,-19.534266,-23.693155,-33.86914,-18.913137,-33.86914,-20.602759,2,6,3,3,3,7,7,5,4,1,1,5,2,2,4,5,6,3,6,1,-0.45356849,0.59147081,1.3134803,0.77688526,0.53659504
-16.364465,1,0.9975471,3,7,0,16.709586,0.61998755,4.0715109,2.5242861,1.5472248,-20.617067,-28.891923,-22.289478,-19.457569,-20.617067,-25.944828,-40.430508,-19.379895,-40.430508,-22.289478,1,5,4,3,4,7,8,4,6,2,1,6,1,3,3,6,7,3,7,2,-2.2943169,0.81081348,2.3134661,1.8757895,0.43767659
-16.696325,0.94501874,0.9975471,1,1,0,16.7327,0.61514394,4.6033114,2.8316991,1.7716123,-20.66514,-29.053597,-22.387586,-19.517463,-20.66514,-26.019498,-40.845463,-19.435495,-40.845463,-22.387586,2,7,2,3,4,7,7,7,7,2,4,4,4,4,3,6,7,5,7,2,-2.7914664,0.65615063,2.0710157,1.3588983,0.71211746
-16.261854,0.77804841,0.9975471,1,3,0,19.285272,0.66334403,1.4800005,0.98174951,0.498251,-20.02151,-26.871425,-21.158836,-18.959502,-20.02151,-24.802115,-35.563504,-18.952053,-35.563504,-21.158836,2,4,3,3,2,5,6,2,7,4,5,7,3,6,4,5,3,6,8,2,-0.50655771,0.43638017,6.2670474,2.7348152,3.5322322
-16.990454,0.90511651,0.9975471,3,7,0,17.675812,0.4210357,3.5952691,1.5137366,2.0815324,-19.379891,-25.632745,-20.455714,-20.473568,-19.379891,-22.396735,-34.614394,-20.15137,-34.614394,-20.455714,6,7,2,7,4,7,5,2,7,5,5,7,2,4,2,4,7,1,5,4,-1.8131008,0.073316925,1.6589974,0.12163259,1.5373648
-16.855383,1,0.9975471,2,7,0,17.239626,0.76481166,1.3679031,1.0461882,0.32171485,-20.905586,-28.012278,-21.922884,-18.932049,-20.905586,-26.419088,-37.309429,-19.151314,-37.309429,-21.922884,1,7,2,3,4,5,8,1,8,3,4,6,4,5,2,8,5,6,8,4,-0.75140489,0.74300794,2.5471405,1.8925456,0.6545949
-16.57199,0.94378193,0.9975471,2,3,0,18.098065,0.42344827,2.6742375,1.1324012,1.5418362,-19.237895,-25.167495,-20.210118,-20.279887,-19.237895,-22.140838,-33.512274,-19.904373,-33.512274,-20.210118,5,4,3,5,4,5,8,1,8,6,5,6,1,2,3,7,8,2,4,3,-0.99651067,0.41348564,1.5207751,0.62881868,0.89195647
-15.875938,1,0.9975471,2,3,0,16.718206,0.59089269,3.0404951,1.7966063,1.2438888,-20.115579,-27.775575,-21.608855,-19.415538,-20.115579,-24.922189,-38.148208,-19.278211,-38.148208,-21.608855,2,4,1,3,4,4,4,4,7,1,3,4,1,1,1,7,8,3,5,3,-1.3168603,0.69368027,3.2875463,2.280506,1.0070403
-16.108568,0.96459745,0.9975471,2,7,0,16.281216,0.50603331,1.8850459,0.95389601,0.93114986,-19.27741,-25.487683,-20.350678,-19.552519,-19.27741,-22.822746,-33.630101,-19.23353,-33.630101,-20.350678,1,2,2,5,1,5,8,4,4,4,3,5,1,3,1,6,2,6,5,1,-0.46143212,0.79634209,2.100649,1.6728352,0.42781379
-16.96109,0.8957821,0.9975471,2,3,0,17.423257,0.57890681,1.1536334,0.66784626,0.48578719,-19.283374,-25.120313,-20.215163,-19.065715,-19.283374,-23.028107,-32.267171,-18.862968,-32.267171,-20.215163,2,4,1,6,5,5,7,3,4,3,2,7,2,4,3,7,6,3,6,2,-0.59397089,0.36897823,2.8644166,1.0569073,1.8075092
-16.931272,1,0.9975471,1,1,0,17.167035,0.573994,1.1667054,0.6696819,0.49702349,-19.26766,-25.095822,-20.199943,-19.083871,-19.26766,-22.982851,-32.246355,-18.870473,-32.246355,-20.199943,3,2,4,8,5,4,4,1,8,5,3,4,2,5,6,7,8,4,8,3,-0.57761684,0.060955555,1.4611663,0.0890662,1.3721001
-16.619434,0.99676261,0.9975471,3,7,0,17.564748,0.41938437,2.72722,1.1437535,1.5834666,-19.240713,-25.151395,-20.204649,-20.323959,-19.240713,-22.108656,-33.505448,-19.949185,-33.505448,-20.204649,2,5,1,3,3,7,5,6,6,2,6,4,1,3,5,6,7,5,4,4,-1.0423166,0.83727499,1.4209335,1.1897121,0.23122142
-21.010548,0.53615371,0.9975471,2,3,0,22.046471,0.28227359,7.0558599,1.9916829,5.064177,-19.66295,-24.608768,-20.125098,-22.382537,-19.66295,-21.152138,-33.24351,-22.388429,-33.24351,-20.125098,4,3,2,4,4,3,7,4,4,4,5,7,4,7,5,6,7,4,5,2,-5.1632215,0.15176715,1.1044309,0.16761634,0.9368146
-17.219301,1,0.9975471,2,3,0,21.460147,0.85963433,2.4227144,2.0826485,0.34006593,-23.483017,-31.805997,-24.508424,-19.529285,-23.483017,-30.484319,-44.804854,-19.868305,-44.804854,-24.508424,1,4,3,5,5,3,5,1,6,4,2,5,3,3,3,7,7,4,8,3,-1.5072025,0.37748688,2.4951183,0.94187444,1.5532439
-17.047815,0.97936664,0.9975471,3,7,0,18.131663,0.84872268,2.3518967,1.9961081,0.35578864,-23.200341,-31.480592,-24.261147,-19.457242,-23.200341,-30.089461,-44.183281,-19.785341,-44.183281,-24.261147,2,7,1,3,2,7,5,3,5,2,1,4,2,3,2,6,8,3,7,4,-1.3944539,0.64111238,5.0507061,3.2380702,1.8126359
-15.955918,0.99815949,0.9975471,2,3,0,17.068486,0.69887368,3.0135567,2.1060955,0.90746126,-21.216322,-29.542188,-22.754274,-19.24091,-21.216322,-27.1068,-41.192719,-19.300448,-41.192719,-22.754274,2,7,2,4,3,7,8,4,7,4,5,7,3,4,3,3,6,6,6,3,-1.4318207,0.69030657,1.5838679,1.0933544,0.49051348
-16.798783,0.93582686,0.9975471,2,3,0,16.986907,0.42825192,3.3461066,1.4329766,1.91313,-19.360109,-25.613728,-20.439529,-20.373973,-19.360109,-22.427995,-34.513674,-20.042249,-34.513674,-20.439529,4,5,2,5,4,3,3,4,6,2,4,5,5,4,3,6,7,2,5,2,-1.5786596,0.47005585,6.3869356,3.0022164,3.3847192
-17.400046,0.94654166,0.9975471,2,7,0,18.033761,0.67125375,1.0280422,0.69007718,0.33796502,-19.724553,-25.831924,-20.643594,-18.852055,-19.724553,-24.084888,-33.215167,-18.862951,-33.215167,-20.643594,4,6,5,3,2,5,7,3,8,3,3,4,7,3,3,5,8,3,5,1,-0.85852169,0.29857778,1.9607724,0.58544307,1.3753293
-17.505758,0.99795504,0.9975471,3,7,0,18.702846,0.83036792,4.0622022,3.3731224,0.6890798,-23.899079,-32.972199,-25.272939,-19.704039,-23.899079,-31.210414,-47.692393,-19.946615,-47.692393,-25.272939,1,3,2,5,4,5,7,4,6,1,2,7,2,4,3,6,6,2,8,1,-2.7999327,0.45828376,2.1663698,0.99281207,1.1735577
-16.94292,1,0.9975471,1,1,0,17.542226,0.78286503,3.9904196,3.12396,0.86645966,-22.901737,-31.916158,-24.4381,-19.50381,-22.901737,-29.811555,-45.762666,-19.688852,-45.762666,-24.4381,2,5,6,4,5,5,6,4,7,4,2,7,3,5,3,7,8,4,6,4,-2.5442283,0.36997626,2.8685852,1.0613084,1.8072768
-16.40893,1,0.9975471,1,1,0,16.882582,0.73899817,3.6097856,2.667625,0.94216064,-22.009948,-30.770865,-23.595917,-19.354743,-22.009948,-28.441459,-43.590468,-19.478611,-43.590468,-23.595917,3,6,3,5,4,7,5,4,8,3,2,3,2,2,3,5,7,3,7,2,-2.0607513,0.67987793,1.96107,1.3332882,0.62778177
-16.386927,0.98011227,0.9975471,2,3,0,16.824148,0.58433911,1.4011784,0.81876334,0.58241505,-19.442195,-25.70678,-20.493789,-19.108972,-19.442195,-23.453885,-33.550601,-18.924885,-33.550601,-20.493789,1,5,2,6,6,5,6,3,4,3,3,8,3,3,4,5,5,4,8,1,-0.43973988,0.18430039,1.6155635,0.29774899,1.3178145
-16.95287,0.94926188,0.9975471,2,3,0,17.411541,0.73428145,1.2403929,0.91079751,0.32959541,-20.444601,-27.236756,-21.44485,-18.873268,-20.444601,-25.57454,-35.849439,-19.028509,-35.849439,-21.44485,3,5,4,2,3,7,7,5,3,5,3,7,2,3,3,3,5,3,5,1,-0.74007141,0.40834973,1.5812506,0.64570324,0.93554732
-17.519972,0.91070902,0.9975471,1,1,0,17.599079,0.75732701,1.0869941,0.82320996,0.26378411,-20.489978,-27.06745,-21.388689,-18.848642,-20.489978,-25.595864,-35.321402,-19.059749,-35.321402,-21.388689,1,4,3,2,4,5,4,5,7,7,5,6,6,1,1,6,7,7,8,4,-0.95499248,0.78143183,1.2982339,1.0144813,0.2837526
-19.871436,0.78566678,0.9975471,2,3,0,20.493724,0.50397317,8.8032663,4.43661,4.3666563,-20.10147,-28.060575,-21.787823,-20.225595,-20.10147,-24.44343,-39.58517,-20.05353,-39.58517,-21.787823,4,7,1,5,2,6,7,1,8,5,3,4,6,2,1,7,6,3,6,2,-6.3880158,0.67416218,0.91076782,0.61400521,0.2967626
-17.742153,1,0.9975471,2,3,0,19.602587,0.50241188,5.6461011,2.8366683,2.8094328,-19.90355,-27.498747,-21.451476,-20.087286,-19.90355,-24.072527,-38.28097,-19.876938,-38.28097,-21.451476,4,6,6,3,5,7,8,1,5,5,3,5,2,4,3,4,6,4,7,2,-3.7054474,0.3764122,3.2426436,1.2205706,2.022073
-16.200617,0.91784608,0.9975471,2,3,0,19.028865,0.47098919,2.1665722,1.0204321,1.1461401,-19.239647,-25.355292,-20.285395,-19.824297,-19.239647,-22.528724,-33.588869,-19.466922,-33.588869,-20.285395,3,4,4,3,4,3,6,5,6,2,3,5,1,6,5,4,7,3,8,1,-0.6096444,0.59823155,3.4308492,2.0524423,1.378407
-16.473144,0.69403278,0.9975471,2,3,0,19.229288,0.43899664,2.7520688,1.208149,1.5439199,-19.284655,-25.416094,-20.328395,-20.178377,-19.284655,-22.375195,-33.971642,-19.82055,-33.971642,-20.328395,4,6,2,4,4,3,6,2,6,2,2,4,1,3,3,5,6,3,5,2,-1.0514613,0.15503631,2.4817247,0.38475743,2.0969672
-16.583073,0.97912364,0.9975471,2,7,0,17.352841,0.46656971,1.5548609,0.72545101,0.8294099,-19.05043,-24.594861,-19.921945,-19.673467,-19.05043,-22.051021,-31.866094,-19.267875,-31.866094,-19.921945,6,3,4,5,3,7,4,2,8,4,2,6,1,3,5,5,5,1,6,1,-0.39295999,0.30516147,1.2997807,0.39664299,0.90313773
-17.701555,0.84048641,0.9975471,2,3,0,18.597174,0.74249213,5.6185311,4.1717152,1.446816,-22.598338,-31.908839,-24.374379,-19.5507,-22.598338,-29.390013,-46.159729,-19.661296,-46.159729,-24.374379,3,5,4,4,2,5,6,1,7,4,1,8,1,6,3,7,8,4,6,2,-3.9484104,0.51376479,2.1974695,1.1289825,1.0684871
-17.637329,0.99644236,0.9975471,2,7,0,18.020842,0.57133935,0.96818205,0.5531605,0.41502155,-19.154966,-24.581317,-19.97741,-19.050773,-19.154966,-22.632226,-31.091626,-18.825829,-31.091626,-19.97741,2,7,4,4,6,6,3,5,5,2,4,7,6,5,4,2,4,3,7,1,-0.86120758,0.77150468,1.7449169,1.3462116,0.39870535
-17.41844,1,0.9975471,2,3,0,17.888235,0.61939319,1.0110166,0.62621678,0.3847998,-19.400375,-25.202255,-20.292333,-18.933211,-19.400375,-23.322725,-32.169101,-18.821077,-32.169101,-20.292333,2,4,4,5,6,2,8,2,3,4,2,7,1,1,2,3,8,5,5,6,-0.82076034,0.42152432,2.6070727,1.0989445,1.5081281
-17.071644,0.9958318,0.9975471,2,3,0,18.431061,0.36342085,2.0573963,0.74770072,1.3096956,-19.067653,-24.006803,-19.68858,-20.605715,-19.067653,-21.187706,-31.227445,-20.138166,-31.227445,-19.68858,4,5,4,6,1,4,5,4,7,1,4,7,6,5,2,5,7,2,6,2,-0.6209145,0.45105387,2.753291,1.2418826,1.5114084
-16.103875,0.94725141,0.9975471,2,3,0,18.225029,0.70820265,1.7162661,1.2154642,0.50080191,-20.609717,-27.977954,-21.823127,-18.988364,-20.609717,-25.968303,-37.656537,-19.078203,-37.656537,-21.823127,2,4,2,2,3,2,6,6,7,4,4,8,6,4,2,4,6,3,8,1,-0.59771931,0.42501249,1.6562394,0.70392242,0.95231696
-17.277079,0.83283062,0.9975471,2,3,0,18.10116,0.34716755,2.5943429,0.90067167,1.6936713,-19.177814,-24.20824,-19.800586,-20.933759,-19.177814,-21.217227,-31.821053,-20.526452,-31.821053,-19.800586,4,4,3,4,3,4,6,4,7,5,4,5,2,6,4,4,8,3,5,3,-1.0071413,0.49207076,3.2868991,1.6173869,1.6695122
-16.472792,0.92243166,0.9975471,3,7,0,19.598099,0.80020986,2.2126891,1.7706156,0.44207346,-22.217307,-30.356955,-23.418478,-19.239359,-22.217307,-28.665651,-42.127956,-19.497447,-42.127956,-23.418478,5,5,3,7,5,3,3,1,7,4,2,5,3,4,1,8,7,1,6,2,-1.0820363,0.056919992,3.36773,0.19169116,3.1760388
-16.328314,0.8672506,0.9975471,2,3,0,18.289379,0.58472186,3.9402395,2.3039442,1.6362953,-20.266337,-28.230707,-21.875765,-19.546803,-20.266337,-25.189939,-39.236999,-19.411602,-39.236999,-21.875765,4,4,5,3,3,4,7,3,3,4,2,3,3,2,3,2,3,5,6,2,-2.140323,0.43619791,1.7587712,0.76717234,0.9915989
-16.885079,0.92546721,0.9975471,2,3,0,17.370735,0.57719134,1.1813268,0.68185158,0.49947518,-19.290089,-25.16445,-20.233541,-19.077353,-19.290089,-23.047148,-32.379225,-18.871519,-32.379225,-20.233541,6,5,2,2,5,8,5,5,7,4,6,5,3,2,4,8,7,1,7,4,-0.56551052,0.73941748,2.0546837,1.5192691,0.53541466
-16.373767,0.94809126,0.9975471,2,3,0,17.62719,0.5448763,1.4616918,0.79644124,0.6652506,-19.277995,-25.346127,-20.295142,-19.262548,-19.277995,-22.971026,-33.022338,-18.997053,-33.022338,-20.295142,5,7,5,4,3,7,5,5,6,3,2,4,3,2,3,2,6,2,3,2,-0.40463945,0.60568932,1.3980374,0.84677632,0.55126109
-17.253513,0.85899637,0.9975471,2,3,0,17.87427,0.8603897,2.0507068,1.764407,0.2862998,-23.115931,-31.158011,-24.066726,-19.420539,-23.115931,-29.912667,-43.379814,-19.782288,-43.379814,-24.066726,3,5,1,3,3,4,6,3,6,4,2,5,3,3,1,6,7,6,7,3,-1.2727403,0.37490007,3.7780857,1.4164046,2.3616811
-22.136524,0.53084079,0.9975471,2,3,0,23.509018,0.63012754,13.141245,8.2806605,4.8605846,-21.449634,-30.807428,-23.530801,-19.783625,-21.449634,-27.416103,-44.798138,-19.741861,-44.798138,-23.530801,4,5,5,3,2,3,8,4,8,1,4,3,3,4,2,5,5,4,7,4,-9.5546479,0.49965776,2.280272,1.1393556,1.1409164
-19.198025,1,0.9975471,2,3,0,22.312302,0.69950916,0.71829205,0.50245187,0.21584018,-19.619952,-25.03584,-20.329795,-18.810769,-19.619952,-23.658503,-31.255053,-18.890752,-31.255053,-20.329795,2,7,5,4,3,5,6,2,4,3,1,5,1,6,3,6,7,3,5,1,-1.7601266,0.39963901,2.8851443,1.1530162,1.7321281
-22.618697,0.53649255,0.9975471,1,1,0,22.674531,0.7123716,0.43846286,0.31234849,0.12611437,-19.479109,-23.822325,-19.937731,-18.958459,-19.479109,-22.83088,-28.378917,-19.06847,-28.378917,-19.937731,3,6,1,1,4,5,8,5,7,5,4,3,5,1,1,4,7,5,8,5,-3.8011788,0.5692504,1.8778252,1.0689527,0.80887244
-22.914314,0.98106475,0.9975471,2,7,0,23.845069,0.69532287,14.345551,9.97479,4.3707615,-22.468685,-32.280712,-24.586662,-19.753599,-22.468685,-29.182706,-47.575103,-19.785739,-47.575103,-24.586662,4,8,8,4,3,3,3,2,6,6,1,5,3,2,3,5,6,4,7,2,-10.41346,0.11052619,2.0732322,0.22914646,1.8440857
-22.137383,0.99287277,0.9975471,2,7,0,23.00674,0.5391208,0.46000175,0.24799652,0.21200524,-19.00083,-22.719346,-19.408173,-19.229756,-19.00083,-21.381198,-26.789826,-18.92493,-26.789826,-19.408173,3,7,2,5,3,3,8,3,8,1,4,6,1,6,4,4,8,1,6,4,-3.3698143,0.72241744,1.9318394,1.3955944,0.53624492
-21.433312,1,0.9975471,1,1,0,22.861228,0.49167705,0.51412881,0.25278534,0.26134347,-18.90624,-22.585819,-19.302124,-19.340356,-18.90624,-21.099032,-26.788691,-18.925261,-26.788691,-19.302124,3,6,3,2,4,2,6,3,5,2,3,6,2,7,2,6,8,3,4,4,-2.8459786,0.1283062,2.676275,0.34338267,2.3328924
-19.096071,1,0.9975471,1,1,0,21.190858,0.55111468,0.72415321,0.39909146,0.32506174,-18.993086,-23.692448,-19.632791,-19.092472,-18.993086,-21.972255,-29.15219,-18.815001,-29.15219,-19.632791,3,4,5,5,5,2,6,2,4,4,4,6,2,5,5,6,5,4,5,5,-1.5721833,0.15488722,2.3732506,0.36758619,2.0056644
-15.750305,1,0.9975471,2,3,0,18.702325,0.6637605,2.2220962,1.4749396,0.74715651,-20.468252,-28.101907,-21.846226,-19.122985,-20.468252,-25.721262,-38.278656,-19.117078,-38.278656,-21.846226,3,6,1,4,3,6,4,5,5,5,2,4,3,4,3,6,7,3,8,2,-0.75442608,0.38274078,0.71518081,0.27372886,0.44145194
-16.114968,0.95265495,0.9975471,2,3,0,16.163724,0.56273032,1.6273155,0.91573975,0.71157572,-19.436088,-25.836905,-20.543861,-19.237625,-19.436088,-23.403834,-34.001379,-19.014648,-34.001379,-20.543861,4,4,1,2,1,7,7,4,6,2,2,7,2,2,2,5,6,1,7,6,-0.40817316,0.77830852,1.5124668,1.1771658,0.33530099
-16.043443,0.94294462,0.9975471,3,7,0,16.718211,0.52800678,1.8409448,0.97203134,0.86891347,-19.353196,-25.706963,-20.464615,-19.434106,-19.353196,-23.098352,-33.965448,-19.151937,-33.965448,-20.464615,8,7,4,5,6,4,4,4,8,5,3,5,3,4,4,7,7,4,8,2,-0.44748191,0.42272702,1.8007651,0.76123205,1.039533
-16.055643,0.94492052,0.9975471,2,3,0,16.678091,0.53236531,3.0868436,1.6433285,1.4435152,-19.725423,-26.921219,-21.111541,-19.659899,-19.725423,-23.914614,-36.692781,-19.428802,-36.692781,-21.111541,1,5,3,7,5,6,6,3,4,4,1,6,4,6,5,7,6,3,6,1,-1.3283895,0.47652062,3.2033518,1.5264632,1.6768886
-16.071233,0.99841524,0.9975471,2,3,0,16.15123,0.51260429,2.8954805,1.4842357,1.4112448,-19.578374,-26.505874,-20.883115,-19.731518,-19.578374,-23.509389,-35.903915,-19.465911,-35.903915,-20.883115,4,5,3,6,3,8,7,3,2,2,1,7,4,5,4,5,6,3,7,3,-1.1579187,0.36176504,1.2095548,0.43757463,0.77198014
-15.927624,0.9877623,0.9975471,2,3,0,16.303508,0.6241531,3.2409898,2.0228738,1.218116,-20.461743,-28.456889,-22.026798,-19.353082,-20.461743,-25.666614,-39.405009,-19.276545,-39.405009,-22.026798,2,5,2,4,8,7,5,4,6,5,2,7,5,2,2,6,6,4,6,4,-1.5259032,0.65816404,1.6112324,1.0604552,0.55077718
-16.148128,0.96239276,0.9975471,1,1,0,16.15059,0.61451237,3.6848556,2.2643894,1.4204663,-20.480955,-28.586541,-22.100262,-19.430126,-20.480955,-25.680903,-39.78382,-19.340519,-39.78382,-22.100262,2,4,2,3,1,2,7,4,6,1,6,5,1,4,2,4,4,5,6,1,-1.9252834,0.75404796,1.1005589,0.8298742,0.27068471
