# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:15:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b67282ce57.json
# init = 2 (Default)
# random
#   seed = 137964567
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281815-2-064b3c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281815-2-0ac2c5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-213.43189,0.94715692,0.85963782,1,3,0,214.63218,0.24929922,-1.6041058,-1.630226,-1.6041058,-1.6310547,-1.8942308,-1.2950347,-2.1735716,-1.5253049,-1.5358953,-2.0960949,7,4,6,3,2,4,8,2,2,5,6,7,3,4,5,4,7,5,2,1,0.1159099,0.59338261
-213.44764,0.9961536,0.85963782,2,3,0,213.4759,0.2458494,-1.6061012,-1.6281935,-1.6061012,-1.6331018,-1.8999229,-1.2926987,-2.1674329,-1.5254359,-1.5386841,-2.1017552,8,7,6,5,7,3,8,1,6,3,2,3,7,4,3,1,7,3,5,3,0.10656016,0.53793987
-213.67386,0.97283679,0.85963782,2,3,0,213.73043,0.22228874,-1.6203977,-1.6145914,-1.6203977,-1.6473605,-1.9393352,-1.2775498,-2.1264603,-1.5266282,-1.5579912,-2.1405418,5,7,7,5,3,3,8,5,3,5,8,2,4,7,3,2,5,4,3,4,0.036581413,0.51491043
-213.73806,0.99007326,0.85963782,1,1,0,213.76379,0.21801774,-1.6231145,-1.6121777,-1.6231145,-1.6499972,-1.9465802,-1.2749568,-2.1192085,-1.5268998,-1.5615395,-2.1475973,5,4,6,6,7,1,8,2,4,5,4,2,7,3,4,3,7,5,1,5,0.022657418,0.60575633
-213.71963,1,0.85963782,1,1,0,213.78049,0.21919441,-1.6223621,-1.6128411,-1.6223621,-1.6492692,-1.9445811,-1.2756664,-2.121201,-1.5268233,-1.5605605,-2.1456528,8,2,8,2,3,3,8,4,1,3,2,4,2,4,5,3,6,5,2,2,0.026534172,0.56750963
-213.41126,0.98322955,0.85963782,1,3,0,213.88644,0.26350163,-1.5961532,-1.6387029,-1.5961532,-1.6227368,-1.8710094,-1.3049607,-2.199226,-1.5248828,-1.524517,-2.0728432,4,2,5,7,5,4,2,4,4,2,1,3,5,6,6,1,6,3,1,2,0.15221548,0.29141253
-214.24503,0.90007832,0.85963782,2,3,0,214.24722,0.19394779,-1.6391474,-1.5988747,-1.6391474,-1.6651542,-1.9879876,-1.2612503,-2.0793261,-1.5287477,-1.5818122,-2.1875008,4,4,6,3,5,4,7,4,3,3,4,4,3,3,2,1,3,3,6,3,-0.064013554,0.48197426
-214.49238,0.98953855,0.85963782,2,3,0,214.54677,0.1852815,-1.6452215,-1.5942098,-1.6452215,-1.6707351,-2.0031362,-1.2567018,-2.0653709,-1.5295448,-1.5892254,-2.201927,6,6,4,4,3,1,7,1,3,1,1,7,6,5,4,7,2,3,4,4,-0.099032126,0.49488901
-213.85701,0.9859932,0.85963782,2,3,0,214.76638,0.21115338,-1.6275617,-1.608332,-1.6275617,-1.6542682,-1.9582891,-1.2708897,-2.1076646,-1.5273719,-1.5672733,-2.1589527,4,5,4,4,5,4,4,4,2,3,4,3,5,3,2,3,7,4,3,5,-0.00059440085,0.69388125
-213.43812,0.95876841,0.85963782,1,3,0,214.28223,0.27350585,-1.5908044,-1.6447799,-1.5908044,-1.6169836,-1.854857,-1.3122471,-2.2176705,-1.5246992,-1.5166023,-2.0565135,6,3,5,6,2,5,5,4,3,1,4,2,3,2,5,4,5,3,2,3,0.17580236,0.70061547
-213.47628,0.99747385,0.85963782,2,3,0,213.47647,0.28046066,-1.587209,-1.649056,-1.587209,-1.6130358,-1.843728,-1.3174533,-2.2306772,-1.524627,-1.5111491,-2.0451848,6,5,7,4,1,4,8,1,4,5,3,6,1,7,4,2,4,2,1,1,0.19129357,0.79501144
-213.43795,1,0.85963782,1,1,0,213.46881,0.27346551,-1.5908255,-1.6447552,-1.5908255,-1.6170066,-1.8549218,-1.3122172,-2.2175955,-1.5246997,-1.5166341,-2.0565792,3,4,4,1,2,8,7,1,3,4,5,2,5,2,7,1,6,3,1,3,0.17571039,0.82672512
-214.04143,0.92788477,0.85963782,2,7,0,214.04483,0.20224294,-1.6334833,-1.6034018,-1.6334833,-1.6598736,-1.9736068,-1.2657977,-2.0928829,-1.5280501,-1.574773,-2.1737218,4,3,4,2,3,6,7,5,2,1,2,3,6,6,2,2,5,2,4,1,-0.032477324,0.51739497
-213.7433,1,0.85963782,1,1,0,213.99906,0.21768993,-1.6233246,-1.6119931,-1.6233246,-1.6502002,-1.9471376,-1.2747597,-2.1186541,-1.5269214,-1.5618125,-2.1481392,6,3,7,5,3,1,6,4,3,3,5,3,2,4,5,1,3,3,6,3,0.021571777,0.31113179
-213.68579,1,0.85963782,1,1,0,213.76348,0.22145642,-1.6209241,-1.6141198,-1.6209241,-1.6478731,-1.9407447,-1.2770408,-2.1250429,-1.5266798,-1.5586815,-2.1419162,7,5,6,3,2,1,6,5,5,5,5,5,3,4,5,1,3,3,3,3,0.033899706,0.32209089
-213.74704,0.99685511,0.85963782,2,3,0,213.77519,0.21745727,-1.6234738,-1.6118622,-1.6234738,-1.6503444,-1.9475333,-1.27462,-2.1182608,-1.5269367,-1.5620062,-2.1485237,5,6,4,2,1,4,8,3,1,3,7,3,4,2,2,1,7,3,2,7,0.020799824,0.66084043
-213.46332,0.95976561,0.85963782,1,3,0,214.19029,0.27839827,-1.5882646,-1.6477836,-1.5882646,-1.6142021,-1.8470196,-1.3158975,-2.2268043,-1.5246436,-1.512762,-2.0485422,8,5,3,2,6,2,7,1,4,1,5,4,4,5,4,2,6,2,1,5,0.18677499,0.58205706
-213.59557,0.93515551,0.85963782,2,7,0,213.94883,0.22832693,-1.6166224,-1.618031,-1.6166224,-1.64366,-1.9291451,-1.2812968,-2.1368039,-1.5262733,-1.553,-2.1305798,3,4,5,3,3,2,6,5,2,2,1,4,6,3,4,4,6,7,2,1,0.055588391,0.34849293
-213.63618,0.99856787,0.85963782,2,7,0,213.63623,0.29758405,-1.5787858,-1.6597641,-1.5787858,-1.6034968,-1.8166769,-1.3307558,-2.263356,-1.5246435,-1.4978952,-2.0173748,6,8,4,3,6,3,8,4,3,2,5,4,4,6,4,3,8,7,3,2,0.22647138,0.66569189
-213.63029,0.9999315,0.85963782,2,7,0,213.64127,0.22551052,-1.6183738,-1.6164227,-1.6183738,-1.6453821,-1.9338904,-1.2795374,-2.1319659,-1.5264346,-1.5553244,-2.1352246,7,4,5,4,1,7,7,4,1,4,4,6,5,7,7,3,6,2,1,1,0.046819786,0.79776766
-213.64153,0.91833075,0.85963782,2,7,0,214.41509,0.29802628,-1.5785763,-1.6600441,-1.5785763,-1.6032539,-1.8159849,-1.3311083,-2.2642124,-1.5246476,-1.4975562,-2.0166581,5,7,3,2,3,6,8,3,1,4,8,1,4,1,3,5,2,4,3,3,0.22732656,0.48286295
-214.891,0.84053792,0.85963782,2,7,0,214.99642,0.17345053,-1.6537725,-1.5879482,-1.6537725,-1.6784596,-2.0240222,-1.2508326,-2.0466593,-1.5307453,-1.5994425,-2.2216721,6,4,4,2,5,2,5,1,2,1,2,6,5,4,7,1,8,3,5,1,-0.1505989,0.53576926
-215.04937,0.98239541,0.85963782,1,1,0,215.19905,0.16927886,-1.6568592,-1.5857698,-1.6568592,-1.6812124,-2.0314433,-1.2488584,-2.0401542,-1.5311996,-1.6030717,-2.2286484,5,5,4,2,2,3,7,4,3,4,6,2,4,6,5,4,6,4,6,3,-0.16990952,0.51054821
-214.95617,1,0.85963782,2,3,0,215.21751,0.17170297,-1.655061,-1.5870338,-1.655061,-1.6796109,-2.0271274,-1.2499995,-2.0439284,-1.5309337,-1.6009611,-2.2245936,4,5,7,4,3,1,4,3,5,2,6,6,7,5,4,3,6,4,4,5,-0.1586132,0.06293336
-213.48398,0.95249893,0.85963782,1,3,0,215.28144,0.24003694,-1.6095197,-1.6247927,-1.6095197,-1.6365744,-1.9095588,-1.2888304,-2.1571711,-1.5256819,-1.5434051,-2.1113029,5,5,1,8,3,2,4,3,4,5,5,3,3,5,2,2,8,7,4,3,0.09031157,0.34605239
-213.73681,0.916166,0.85963782,1,3,0,214.2254,0.30521336,-1.575229,-1.6646175,-1.575229,-1.5993297,-1.8047847,-1.3369008,-2.2782204,-1.5247401,-1.4920693,-2.0050215,6,5,5,3,1,4,6,1,2,2,6,3,6,5,3,3,7,6,2,1,0.24086479,0.39524722
-213.55143,1,0.85963782,1,1,0,213.69951,0.28973678,-1.5825702,-1.6548251,-1.5825702,-1.6078364,-1.829012,-1.3245748,-2.2482635,-1.5246016,-1.5039387,-2.0301051,6,5,4,4,3,5,7,3,3,2,3,4,4,4,3,2,3,2,2,4,0.21085741,0.47018404
-213.62577,0.98445227,0.85963782,1,1,0,213.63845,0.29670772,-1.579202,-1.6592099,-1.579202,-1.6039788,-1.8180492,-1.3300585,-2.2616607,-1.524636,-1.4985675,-2.0187952,5,7,6,1,3,2,7,3,5,3,6,6,4,4,5,5,7,1,4,5,0.22476903,0.7246895
-213.47142,0.96671666,0.85963782,1,3,0,213.97446,0.24183407,-1.6084552,-1.625841,-1.6084552,-1.6354975,-1.9065734,-1.2900173,-2.160333,-1.5256024,-1.5419425,-2.1083494,3,4,7,6,2,3,8,5,4,6,4,7,3,3,5,1,6,4,3,4,0.095403001,0.33026871
-214.64155,0.81405506,0.85963782,1,3,0,215.07239,0.18059652,-1.6485718,-1.5917155,-1.6485718,-1.6737793,-2.0113785,-1.2543302,-2.0579146,-1.5300047,-1.5932579,-2.2097389,8,6,5,2,2,6,8,1,1,4,5,8,3,5,3,1,6,6,3,2,-0.11890911,0.89269857
-214.22511,1,0.85963782,1,1,0,214.61085,0.19470533,-1.6386241,-1.5992856,-1.6386241,-1.6646695,-1.9866695,-1.2616578,-2.0805561,-1.5286814,-1.5811671,-2.1862413,3,4,3,6,3,1,8,5,1,1,5,1,4,4,5,5,4,4,5,7,-0.061055554,0.19227672
-213.42243,1,0.85963782,2,3,0,214.11629,0.25202944,-1.6025442,-1.6318419,-1.6025442,-1.629442,-1.8897403,-1.2969043,-2.1784555,-1.5252091,-1.533695,-2.0916188,4,4,6,2,1,3,7,2,1,6,4,3,4,3,8,3,5,6,5,4,0.12315844,0.64471271
-213.49812,0.99021745,0.85963782,2,3,0,213.52028,0.23819128,-1.6106201,-1.623719,-1.6106201,-1.6376832,-1.9126305,-1.2876198,-2.1539338,-1.5257666,-1.54491,-2.1143375,4,6,5,2,1,2,5,5,1,4,4,2,6,5,2,1,5,3,3,4,0.085018473,0.67458711
-213.41131,0.99389643,0.85963782,1,3,0,213.55272,0.26354445,-1.5961298,-1.6387287,-1.5961298,-1.622712,-1.8709399,-1.3049914,-2.1993043,-1.5248818,-1.524483,-2.0727733,7,5,2,5,4,3,7,4,4,2,5,5,4,4,6,2,6,7,1,3,0.15231983,0.65553717
-214.48102,0.76434786,0.85963782,1,3,0,215.32185,0.18565308,-1.6449577,-1.5944084,-1.6449577,-1.6704944,-2.0024841,-1.2568925,-2.0659649,-1.5295092,-1.5889063,-2.2013078,4,1,6,4,6,3,6,4,1,2,5,3,3,6,2,1,4,3,5,6,-0.097484834,0.46484121
-214.95539,0.94476815,0.85963782,1,1,0,214.98953,0.17172379,-1.6550456,-1.5870446,-1.6550456,-1.6795972,-2.0270903,-1.2500094,-2.0439609,-1.5309314,-1.600943,-2.2245588,4,6,5,4,3,5,5,2,2,3,6,2,4,5,3,1,4,7,6,4,-0.15851711,0.62148879
-213.55998,0.99331282,0.85963782,2,7,0,214.75715,0.2906174,-1.5821392,-1.6553767,-1.5821392,-1.6073467,-1.8276226,-1.3252613,-2.2499473,-1.5246034,-1.5032579,-2.0286753,4,6,7,5,5,4,7,5,2,1,4,3,4,4,4,4,4,5,2,5,0.21265156,0.77109452
-213.42958,0.9439256,0.85963782,2,3,0,214.04924,0.24990075,-1.6037604,-1.6305814,-1.6037604,-1.6306988,-1.8932404,-1.295445,-2.1746457,-1.5252832,-1.53541,-2.0951085,3,8,7,1,5,2,6,2,2,2,7,6,4,6,4,6,7,3,1,2,0.11751829,0.58632043
-214.4335,0.81608668,0.85963782,1,3,0,214.90419,0.18723271,-1.6438399,-1.5952543,-1.6438399,-1.6694728,-1.9997144,-1.2577077,-2.0684945,-1.5293593,-1.5875511,-2.1986762,5,6,6,3,2,3,8,3,1,1,7,2,3,4,5,2,6,4,7,5,-0.090953969,0.72899516
-213.45159,1,0.85963782,2,3,0,214.32624,0.24510772,-1.6065335,-1.6277579,-1.6065335,-1.6335432,-1.9011493,-1.2922004,-2.1661178,-1.5254655,-1.539285,-2.1029727,6,4,4,4,2,4,7,3,2,3,3,3,4,6,5,1,5,5,4,3,0.10452175,0.61856913
-213.83277,0.96426517,0.85963782,2,7,0,213.83331,0.31148503,-1.5723957,-1.6686451,-1.5723957,-1.5959425,-1.7950829,-1.3420515,-2.2905823,-1.5248608,-1.487317,-1.9948837,6,7,6,4,4,2,7,6,3,2,6,4,8,6,4,4,5,4,2,6,0.25213726,0.5852369
-213.80638,0.99982229,0.85963782,2,7,0,213.83295,0.21393782,-1.6257457,-1.609887,-1.6257457,-1.6525308,-1.9535299,-1.2725244,-2.1123308,-1.5271751,-1.5649429,-2.1543442,4,2,1,6,5,2,5,6,4,6,2,4,6,4,4,1,5,4,2,4,0.0089702156,0.17852204
-214.20455,0.94417602,0.85963782,1,1,0,214.20486,0.19549862,-1.6380774,-1.5997165,-1.6380774,-1.6641624,-1.9852902,-1.2620862,-2.0818458,-1.5286124,-1.580492,-2.1849226,7,4,3,5,2,3,5,3,2,3,5,6,2,4,1,4,2,6,2,3,-0.057975091,0.58680344
-213.70838,0.99193315,0.85963782,2,7,0,214.23974,0.30318891,-1.576161,-1.6633247,-1.576161,-1.6004305,-1.8079307,-1.3352573,-2.2742576,-1.5247091,-1.4936105,-2.0082973,6,4,5,4,6,3,6,4,1,2,5,1,3,2,2,1,8,1,4,7,0.23711933,0.52301346
-213.7314,0.99499506,0.85963782,1,1,0,213.78731,0.30483488,-1.5754026,-1.6643755,-1.5754026,-1.5995353,-1.8053723,-1.3365928,-2.2774785,-1.524734,-1.4923572,-2.0056338,5,4,4,5,1,2,8,6,3,2,5,7,4,5,3,4,6,4,2,2,0.24016856,0.40250866
-214.42812,0.92946216,0.85963782,3,7,0,214.43411,0.34051576,-1.5603425,-1.6877352,-1.5603425,-1.5807156,-1.7510485,-1.3670363,-2.3495166,-1.5259065,-1.4657562,-1.9481575,5,7,8,1,1,3,5,3,2,1,4,3,5,2,4,7,7,2,2,1,0.29816839,0.94825766
-213.81693,1,0.85963782,1,1,0,214.29497,0.31050076,-1.572835,-1.6680108,-1.572835,-1.5964718,-1.796601,-1.3412373,-2.2886337,-1.5248394,-1.4880607,-1.9964737,5,3,5,2,3,5,8,7,4,1,4,6,3,5,2,2,5,4,4,2,0.25040086,0.70596892
-213.52607,0.89688774,0.85963782,2,3,0,214.84184,0.2349476,-1.6125712,-1.6218392,-1.6125712,-1.6396392,-1.9180428,-1.2855132,-2.1482691,-1.5259232,-1.5475614,-2.119674,2,3,4,3,3,5,3,1,2,6,1,4,4,5,5,3,7,4,4,2,0.075555745,0.20146307
-213.71945,0.97171811,0.85963782,2,3,0,213.852,0.21920626,-1.6223546,-1.6128478,-1.6223546,-1.6492619,-1.944561,-1.2756736,-2.1212211,-1.5268225,-1.5605506,-2.1456332,7,5,4,3,5,2,7,3,2,3,3,2,7,4,6,2,8,1,4,6,0.026573049,0.71738522
-213.92062,0.97016442,0.85963782,1,1,0,213.92854,0.20788599,-1.6297135,-1.606516,-1.6297135,-1.6563156,-1.9638904,-1.2689978,-2.1022178,-1.527612,-1.570016,-2.1643646,2,4,6,7,3,2,8,4,4,1,4,4,5,8,5,3,5,4,3,1,-0.012055963,0.36134757
-213.71303,0.98515521,0.85963782,2,3,0,214.17761,0.21962498,-1.6220876,-1.6130842,-1.6220876,-1.6490031,-1.9438502,-1.275927,-2.1219312,-1.5267956,-1.5602025,-2.1449413,3,4,1,6,4,3,6,4,1,3,2,6,3,4,5,1,8,3,4,5,0.02794498,0.2257126
-213.75539,0.99351047,0.85963782,1,1,0,213.79252,0.21694275,-1.6238043,-1.6115728,-1.6238043,-1.6506633,-1.9484086,-1.2743116,-2.1173916,-1.5269708,-1.5624349,-2.1493743,2,4,6,3,4,3,5,6,4,4,5,6,3,4,1,2,7,6,5,4,0.019088198,0.23735556
-213.55986,0.93041394,0.85963782,1,3,0,214.48982,0.29060432,-1.5821456,-1.6553685,-1.5821456,-1.607354,-1.8276432,-1.3252511,-2.2499223,-1.5246034,-1.503268,-2.0286965,3,6,1,5,3,4,4,5,2,1,3,2,3,4,2,3,6,3,1,2,0.21262497,0.17544455
-213.69291,0.97214164,0.85963782,1,1,0,213.69973,0.30204859,-1.5766898,-1.6625981,-1.5766898,-1.6010521,-1.8097058,-1.3343356,-2.2720313,-1.5246934,-1.49448,-2.0101431,4,4,8,4,3,3,6,4,1,1,6,4,3,2,2,4,5,1,2,5,0.23498629,0.52490198
-213.41138,1,0.85963782,2,3,0,213.6494,0.25753266,-1.5994441,-1.6351188,-1.5994441,-1.6262111,-1.8807273,-1.3007288,-2.1883688,-1.5250372,-1.5292788,-2.0826055,5,7,6,2,1,6,8,1,4,2,3,6,6,6,4,2,7,8,1,1,0.13737435,0.91068936
-214.00888,0.88053747,0.85963782,1,3,0,214.3089,0.32142361,-1.5680728,-1.6750979,-1.5680728,-1.5906459,-1.7798458,-1.350395,-2.3104387,-1.5251285,-1.4798546,-1.9788501,4,5,6,3,5,4,6,3,4,3,5,3,6,5,4,2,7,2,1,2,0.26900589,0.73159208
-213.6204,1,0.85963782,1,1,0,213.92432,0.29624806,-1.579421,-1.6589195,-1.579421,-1.6042318,-1.8187696,-1.3296934,-2.2607725,-1.5246323,-1.4989204,-2.0195404,3,5,5,2,2,5,4,4,2,3,2,6,2,3,3,3,6,2,6,3,0.223872,0.45707179
-213.49002,0.94891134,0.85963782,1,3,0,214.023,0.23922835,-1.6100009,-1.6243219,-1.6100009,-1.6370598,-1.9109038,-1.288299,-2.1557516,-1.5257186,-1.544064,-2.1126322,7,6,7,2,3,2,8,1,3,2,4,3,8,3,5,2,4,5,2,3,0.088000695,0.85706417
-214.00626,0.86538858,0.85963782,1,3,0,214.69896,0.32128681,-1.5681309,-1.6750085,-1.5681309,-1.5907182,-1.7800544,-1.3502787,-2.3101631,-1.5251242,-1.4799568,-1.9790705,3,5,5,2,6,2,2,1,4,3,6,2,3,3,5,3,7,5,5,2,0.26878176,0.14549712
-213.74685,1,0.85963782,1,1,0,213.97113,0.30590805,-1.5749112,-1.6650619,-1.5749112,-1.5989528,-1.8037068,-1.337467,-2.2795833,-1.5247517,-1.4915413,-2.0038978,6,5,7,1,1,3,8,3,3,4,2,5,5,7,5,5,7,1,3,4,0.24213792,0.68872442
-213.80653,0.81470868,0.85963782,1,3,0,215.12748,0.21392951,-1.6257511,-1.6098824,-1.6257511,-1.652536,-1.9535441,-1.2725195,-2.1123168,-1.5271757,-1.5649498,-2.1543579,5,2,5,4,2,2,7,2,5,3,2,2,5,5,3,1,8,4,3,4,0.0089419352,0.50556757
-213.5373,0.99461605,0.85963782,2,7,0,213.80448,0.28822301,-1.583315,-1.6538785,-1.583315,-1.6086797,-1.8314036,-1.3233989,-2.2453749,-1.5246002,-1.5051104,-2.0325636,6,5,6,4,2,4,7,1,5,4,4,6,3,5,2,2,6,3,1,5,0.20774807,0.908572
-213.6643,0.89620009,0.85963782,1,3,0,214.29784,0.22296993,-1.6199679,-1.6149778,-1.6199679,-1.6469415,-1.9381826,-1.2779678,-2.1276218,-1.5265865,-1.5574266,-2.1394172,5,5,4,3,2,5,8,3,3,3,4,8,3,3,7,7,3,4,4,2,0.038764883,0.47177294
-213.56349,0.9427391,0.85963782,1,3,0,214.31186,0.29097114,-1.5819665,-1.6555984,-1.5819665,-1.6071502,-1.8270648,-1.3255376,-2.2506244,-1.5246043,-1.5029846,-2.028101,4,4,4,3,2,1,6,2,5,2,8,5,2,3,3,1,8,4,2,2,0.21336922,0.79371434
-213.77374,0.95609469,0.85963782,1,1,0,213.77567,0.30771977,-1.5740869,-1.666223,-1.5740869,-1.5979719,-1.8008994,-1.3389486,-2.2831452,-1.5247839,-1.4901661,-2.0009682,6,6,5,1,4,6,6,2,4,4,5,5,3,6,2,5,8,3,4,4,0.24542927,0.65169548
-214.31647,0.96152989,0.85963782,2,3,0,214.32167,0.3358711,-1.5621536,-1.6846316,-1.5621536,-1.5831018,-1.7579968,-1.3629144,-2.3398954,-1.5256853,-1.4691572,-1.9556112,8,7,6,3,1,3,6,5,2,3,5,8,1,3,3,3,7,8,1,3,0.29145262,0.88547832
-214.1677,1,0.85963782,1,1,0,214.41183,0.32923569,-1.5648185,-1.6802304,-1.5648185,-1.5865437,-1.7679873,-1.3571075,-2.3262787,-1.5254049,-1.4740481,-1.9662742,3,5,6,3,8,3,7,6,4,4,2,6,4,3,5,7,8,4,5,3,0.28144061,0.24340352
-213.50834,0.92288475,0.85963782,2,3,0,214.9514,0.23695177,-1.6113631,-1.6229996,-1.6113631,-1.6384296,-1.9146966,-1.2868117,-2.1517654,-1.5258253,-1.5459222,-2.1163762,4,4,6,2,4,1,7,6,1,3,2,3,5,4,5,5,6,6,5,3,0.081426759,0.63173752
-213.76644,0.96634872,0.85963782,2,3,0,213.88333,0.21627246,-1.6242357,-1.611196,-1.6242357,-1.6510792,-1.9495497,-1.2739109,-2.1162604,-1.5270157,-1.5629937,-2.1504826,4,7,8,1,2,4,7,3,1,5,4,6,3,2,2,4,6,6,4,4,0.01684934,0.54016735
-213.74923,1,0.85963782,1,1,0,213.81397,0.21732194,-1.6235607,-1.611786,-1.6235607,-1.6504283,-1.9477635,-1.2745389,-2.1180321,-1.5269457,-1.562119,-2.1487475,5,1,7,1,4,5,6,3,5,2,7,6,4,4,8,1,6,2,1,1,0.020350208,0.51617777
-213.56957,1,0.85963782,1,1,0,213.72064,0.23062169,-1.6152078,-1.6193466,-1.6152078,-1.6422621,-1.9252886,-1.2827455,-2.1407631,-1.5261473,-1.5511109,-2.1267978,2,5,5,2,3,4,7,2,2,4,5,2,5,2,3,1,7,6,5,5,0.062610379,0.55095419
-213.4181,0.99645286,0.85963782,1,3,0,213.58174,0.253638,-1.6016315,-1.6327969,-1.6016315,-1.6284949,-1.8871006,-1.2980145,-2.1813435,-1.5251559,-1.5324016,-2.088983,4,4,7,1,3,4,7,2,2,2,4,3,3,5,2,2,7,3,4,3,0.1273677,0.77018544
-214.0363,0.87979707,0.85963782,1,3,0,214.32383,0.20247008,-1.6333302,-1.6035266,-1.6333302,-1.6597299,-1.9732147,-1.2659248,-2.0932569,-1.5280319,-1.574581,-2.1733449,6,5,4,5,5,4,6,3,2,4,3,3,3,6,3,1,3,4,4,5,-0.031639625,0.43798735
-213.79927,1,0.85963782,1,1,0,214.01231,0.21434385,-1.6254823,-1.6101143,-1.6254823,-1.652278,-1.952837,-1.2727645,-2.1130131,-1.527147,-1.5646036,-2.1536724,8,5,6,3,3,7,7,1,3,3,3,6,4,4,6,3,5,7,2,1,0.010349633,0.77680103
-217.18833,0.59796359,0.85963782,2,3,0,218.51464,0.1282945,-1.6891812,-1.5651875,-1.6891812,-1.7090631,-2.1059251,-1.232217,-1.9787601,-1.5365173,-1.639459,-2.2975809,7,4,4,2,5,1,6,1,3,6,4,5,4,3,5,2,5,3,4,1,-0.39897102,0.48109399
-217.29478,0.99224487,0.85963782,1,1,0,217.66697,0.12672543,-1.6904912,-1.5644292,-1.6904912,-1.7101585,-2.1088336,-1.2316828,-1.976499,-1.5367517,-1.6408784,-2.3002343,5,7,5,5,4,3,8,1,2,2,6,7,4,3,2,3,3,6,2,4,-0.40947832,0.63357193
-216.66561,0.99901168,0.85963782,3,7,0,217.33507,0.40661751,-1.5394034,-1.733942,-1.5394034,-1.5488339,-1.6561953,-1.4306389,-2.4947866,-1.5313033,-1.4193999,-1.8429732,3,3,7,5,2,3,5,6,1,3,5,3,4,8,3,5,7,3,3,4,0.36996107,0.22210733
-215.64685,1,0.85963782,2,3,0,216.73195,0.38071808,-1.5465306,-1.7153839,-1.5465306,-1.5608616,-1.6924575,-1.4046381,-2.4359648,-1.5286861,-1.437103,-1.8839877,3,3,3,1,3,2,6,4,4,3,6,4,8,3,5,3,8,3,2,3,0.34686868,0.54872936
-214.86445,1,0.85963782,1,1,0,215.63345,0.35668703,-1.5543848,-1.6986875,-1.5543848,-1.5725568,-1.7271456,-1.3817503,-2.383599,-1.5268379,-1.4540608,-1.9222709,7,7,8,2,2,4,7,3,2,2,3,7,6,4,5,1,7,2,4,1,0.31973898,0.79163015
-213.50575,0.96467849,0.85963782,2,3,0,215.16668,0.28451458,-1.5851597,-1.651568,-1.5851597,-1.6107542,-1.8372788,-1.3205408,-2.2383292,-1.5246059,-1.5079891,-2.0385904,7,7,5,3,2,4,8,3,1,2,3,2,5,3,5,3,4,4,2,4,0.19999463,0.80239169
-213.44806,1,0.85963782,1,1,0,213.49424,0.27562232,-1.5896996,-1.6460767,-1.5896996,-1.6157777,-1.8514616,-1.3138193,-2.2216125,-1.5246724,-1.5149385,-2.0530639,3,5,3,4,3,2,6,3,1,4,4,3,6,3,4,3,8,5,2,5,0.18059334,0.53410019
-213.44613,1,0.85963782,2,7,0,213.4485,0.24614383,-1.6059299,-1.6283666,-1.6059299,-1.6329267,-1.8994363,-1.2928969,-2.1679554,-1.5254243,-1.5384457,-2.1012719,7,5,5,5,5,2,7,3,2,2,5,2,4,7,5,1,5,3,2,5,0.10736656,0.31301122
-213.93312,0.92286693,0.85963782,1,3,0,214.06157,0.20727039,-1.6301215,-1.6061749,-1.6301215,-1.6567024,-1.9649477,-1.2686445,-2.101195,-1.5276584,-1.5705336,-2.1653847,6,5,5,4,1,5,6,5,2,3,3,7,5,5,5,2,4,4,6,1,-0.014244732,0.65585467
