# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:28:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6b1194eb.json
# init = 2 (Default)
# random
#   seed = 609897140
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281428-2-5a3e70.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281428-2-5323e7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.746645,0.96616519,0.89675278,3,7,0,20.552117,0.625095,1.6940661,1.0589522,0.63511384,-1.7406329,-2.6942967,-1.7406329,-2.7265525,-1.6301469,-1.533214,-1.4033719,-1.5023696,-1.6437717,-1.7406329,4,4,7,5,5,5,0,5,5,4,3,8,5,3,5,5,2,1,4,3,-0.46722008,0.3362577,2.1883856,0.7358615,1.4525241
-19.376086,0.99700912,0.89675278,3,7,0,20.687845,0.086574286,4.0866421,0.35379812,3.732844,-1.3814105,-1.7151181,-1.3814105,-1.5179035,-1.4875495,-1.4501063,-1.5001698,-1.5149494,-1.5161758,-1.3814105,3,7,2,2,6,8,4,2,5,5,4,6,7,6,3,8,1,4,4,4,-3.4003002,0.61578276,2.3368942,1.4390192,0.89787505
-18.969506,1,0.89675278,1,1,0,19.42339,0.0898312,3.3937823,0.30486754,3.0889148,-1.400705,-1.7236272,-1.400705,-1.5271896,-1.4995616,-1.4562166,-1.5049579,-1.5266323,-1.5280235,-1.400705,5,6,3,4,6,6,5,2,7,2,6,7,5,3,3,6,1,5,5,5,-2.7191794,0.1915205,2.6034582,0.49861561,2.1048426
-19.293611,0.96844315,0.89675278,2,3,0,20.470875,0.54020064,3.8493656,2.0794298,1.7699359,-1.6152611,-2.6963283,-1.6152611,-2.68354,-1.4673564,-1.3721078,-1.2816538,-1.3822295,-1.4875958,-1.6152611,6,6,6,5,4,7,2,7,7,4,3,7,5,6,6,7,2,5,3,2,-2.0321444,0.59447297,2.8893227,1.7176242,1.1716984
-17.575939,0.91027125,0.89675278,2,3,0,20.430747,0.32313681,1.690228,0.54617491,1.1440531,-1.560218,-2.0458341,-1.560218,-1.9830581,-1.4925629,-1.3906023,-1.4171274,-1.5131486,-1.52235,-1.560218,5,8,2,4,4,7,3,2,5,3,4,8,5,7,7,6,3,1,4,4,-0.53549975,0.38387183,0.92429109,0.35480932,0.56948177
-17.844861,0.98575604,0.89675278,2,3,0,17.864291,0.35890409,1.5270125,0.54805104,0.97896148,-1.590889,-2.0947107,-1.590889,-2.0489436,-1.5114378,-1.4099505,-1.4241409,-1.5234562,-1.541349,-1.590889,7,8,6,5,4,8,0,2,5,1,7,6,6,4,3,4,2,4,5,5,-0.47224213,0.37425938,1.2855292,0.48112137,0.80440787
-17.557984,0.98805697,0.89675278,2,3,0,18.166831,0.41129151,2.5072783,1.0312223,1.476056,-1.5548155,-2.2534234,-1.5548155,-2.2373916,-1.4417382,-1.3428204,-1.337376,-1.4372813,-1.4707229,-1.5548155,3,7,5,6,5,4,4,1,5,4,5,8,2,3,6,6,3,2,3,2,-0.87370465,0.54018296,4.9613935,2.6800602,2.2813332
-18.051469,0.86769005,0.89675278,3,7,0,18.781262,0.14192564,2.0445141,0.29016898,1.7543451,-1.4753443,-1.8008235,-1.4753443,-1.6317599,-1.5183437,-1.4409499,-1.4916246,-1.5495263,-1.5463746,-1.4753443,7,8,2,3,4,4,0,4,3,5,6,8,4,7,4,6,0,5,3,3,-1.2556777,0.47112161,1.6616637,0.78284569,0.87881802
-17.931801,1,0.89675278,1,1,0,18.093789,0.15026885,2.103322,0.31606378,1.7872582,-1.472817,-1.8099805,-1.472817,-1.6467575,-1.5096294,-1.4299616,-1.481982,-1.5419044,-1.5376995,-1.472817,5,7,2,6,4,5,0,4,4,5,5,8,6,4,5,7,0,4,3,0,-1.2407888,0.19665155,2.3839529,0.46880803,1.9151448
-17.901643,0.99443306,0.89675278,2,7,0,17.969755,0.44303358,3.0425944,1.3479715,1.6946229,-1.5570026,-2.3596399,-1.5570026,-2.3514661,-1.4287868,-1.3314343,-1.308635,-1.4092177,-1.456637,-1.5570026,3,7,4,5,5,4,3,3,3,6,2,6,5,3,7,7,3,4,5,1,-1.2981694,0.37615656,1.843734,0.69353264,1.1502014
-22.366176,0.67278311,0.89675278,2,3,0,22.56702,0.30698872,0.57691735,0.17710712,0.39981024,-1.7718184,-2.0133795,-1.7718184,-1.8950579,-1.7354804,-1.6283493,-1.6419645,-1.7500039,-1.7660371,-1.7718184,5,5,6,7,2,8,0,5,3,5,7,5,3,4,8,8,1,1,3,1,-2.5227385,0.20892974,3.0329084,0.63366477,2.3992436
-21.366325,0.90394581,0.89675278,2,3,0,24.771249,0.19113728,9.3015289,1.777869,7.5236599,-1.352119,-1.8794909,-1.352119,-1.7528798,-1.360407,-1.2777724,-1.3517926,-1.4061846,-1.3886972,-1.352119,3,8,5,5,7,6,3,2,7,5,5,4,4,4,2,7,1,4,4,3,-7.2560324,0.70762975,1.532234,1.0842544,0.44797965
-19.452839,1,0.89675278,3,7,0,21.513466,0.25807791,0.96286705,0.24849471,0.71437234,-1.6407579,-1.9500271,-1.6407579,-1.8300276,-1.6131235,-1.5095418,-1.5399067,-1.6366668,-1.6425464,-1.6407579,6,8,3,6,6,3,3,4,5,4,5,7,2,4,1,7,4,3,5,4,-1.1178811,0.45685602,1.4040496,0.6414485,0.76260107
-18.379477,0.99436767,0.89675278,2,7,0,19.807703,0.39652206,4.5118014,1.7890288,2.7227726,-1.4971911,-2.2970728,-1.4971911,-2.2693062,-1.3738663,-1.2746066,-1.277093,-1.3751835,-1.4028796,-1.4971911,3,6,5,2,8,4,1,2,5,3,1,8,3,3,8,4,0,2,3,4,-2.6945228,0.53256451,1.662745,0.88551897,0.77722602
-17.253775,0.96161107,0.89675278,1,3,0,18.741132,0.2534905,2.6851159,0.68065137,2.0044645,-1.470687,-1.9575517,-1.470687,-1.8627617,-1.433211,-1.3350916,-1.3856108,-1.468089,-1.4622639,-1.470687,6,7,4,6,4,3,0,6,7,1,5,6,5,4,3,3,2,4,3,7,-1.2600825,0.38469432,1.4272539,0.54905646,0.87819744
-17.23479,0.75892988,0.89675278,3,7,0,19.263258,0.31267135,2.7003444,0.84432032,1.8560241,-1.4948961,-2.061209,-1.4948961,-1.9999102,-1.4221889,-1.3210302,-1.3563856,-1.4481959,-1.4517805,-1.4948961,6,7,6,4,7,8,1,1,4,7,1,6,1,5,8,4,1,2,5,5,-1.1452353,0.32086413,3.0123451,0.96655349,2.0457917
-17.294659,0.9934528,0.89675278,2,3,0,17.311166,0.23801448,2.7013394,0.6429579,2.0583815,-1.4643081,-1.9327574,-1.4643081,-1.8287495,-1.4370847,-1.3406879,-1.393999,-1.4732433,-1.4659572,-1.4643081,5,7,1,7,6,4,3,2,5,3,4,8,4,6,2,7,4,1,4,3,-1.3157525,0.85555278,2.4596306,2.1043438,0.3552868
-17.384215,0.99388617,0.89675278,3,7,0,17.420498,0.27625109,1.9110456,0.52792842,1.3831171,-1.5237325,-1.9801454,-1.5237325,-1.8932084,-1.4769332,-1.3761799,-1.4164716,-1.5060899,-1.5063058,-1.5237325,2,7,3,5,3,7,4,3,5,5,5,4,3,2,5,8,1,2,4,5,-0.69557812,0.55590872,1.8763822,1.0430972,0.83328497
-17.406724,0.99055552,0.89675278,2,3,0,17.506536,0.35369487,3.0197789,1.0680803,1.9516986,-1.5038389,-2.1520268,-1.5038389,-2.1115151,-1.4082132,-1.3073592,-1.3286807,-1.424393,-1.4378311,-1.5038389,3,8,5,6,2,5,3,2,3,5,4,7,6,7,5,7,6,3,4,3,-1.3545678,0.29552173,1.7152375,0.50688996,1.2083476
-18.213923,0.86858749,0.89675278,2,3,0,18.539667,0.4396011,1.4954691,0.65740986,0.83805922,-1.6330773,-2.231026,-1.6330773,-2.2241791,-1.5306051,-1.4325967,-1.4148049,-1.5169033,-1.5595351,-1.6330773,4,7,5,7,3,4,2,2,2,6,5,7,5,4,6,7,2,1,3,6,-0.4064872,0.31952186,1.5430511,0.49303857,1.0500126
-18.402192,0.99131742,0.89675278,3,7,0,18.519001,0.45449739,1.4287446,0.6493607,0.77938392,-1.6474599,-2.2511411,-1.6474599,-2.2499842,-1.543771,-1.4464558,-1.4220949,-1.5244725,-1.5723754,-1.6474599,5,8,5,4,4,5,1,1,6,5,2,7,2,1,6,8,4,3,6,5,-0.41170286,0.80049104,5.1023367,4.0843748,1.0179619
-18.470868,0.98478081,0.89675278,1,1,0,18.657982,0.47744147,1.480645,0.70692132,0.77372367,-1.6552905,-2.3016346,-1.6552905,-2.3101375,-1.5463862,-1.4501646,-1.4143991,-1.516694,-1.5740808,-1.6552905,2,8,2,6,7,2,2,3,5,2,4,8,3,7,4,7,3,5,3,7,-0.39564582,0.83259206,2.8245001,2.3516563,0.47284375
-17.407598,0.83071612,0.89675278,3,7,0,20.752144,0.33300405,1.9052528,0.63445689,1.2707959,-1.5472265,-2.0705524,-1.5472265,-2.015692,-1.4722234,-1.3705593,-1.3954748,-1.4915325,-1.501998,-1.5472265,4,6,4,1,6,7,0,3,5,1,4,6,5,5,6,6,0,1,3,5,-0.5879293,0.20156375,2.6254525,0.52919604,2.0962565
-17.519964,0.83723028,0.89675278,2,3,0,18.74856,0.19211577,2.2995142,0.44177295,1.8577413,-1.4703376,-1.8626541,-1.4703376,-1.7276764,-1.476052,-1.3864204,-1.4411701,-1.5115715,-1.5044384,-1.4703376,4,5,6,4,7,4,1,3,2,2,6,3,3,6,5,6,0,5,2,3,-1.1686722,0.20381821,2.4992896,0.50940073,1.9898889
-17.252769,0.97325804,0.89675278,1,3,0,17.829765,0.30788693,2.8288454,0.87096452,1.9578809,-1.4876354,-2.0556408,-1.4876354,-1.9921543,-1.4166666,-1.3156437,-1.3530431,-1.4439726,-1.4462214,-1.4876354,4,7,2,7,6,6,5,7,5,4,5,5,7,6,2,7,1,1,6,4,-1.2603607,0.58632077,1.2888527,0.75568114,0.5331716
-18.720507,0.72899653,0.89675278,2,3,0,19.219198,0.54930852,2.3938166,1.3149439,1.0788727,-1.6533393,-2.5940142,-1.6533393,-2.6083598,-1.5210153,-1.4261517,-1.3387447,-1.4394527,-1.5419702,-1.6533393,3,6,2,4,6,5,5,4,5,6,7,7,1,5,3,4,1,3,7,5,-0.76760241,0.75575207,3.6668817,2.7712535,0.89562827
-17.711694,0.99624583,0.89675278,2,3,0,19.257056,0.24668033,3.9103624,0.9646095,2.9457529,-1.4294516,-1.9602779,-1.4294516,-1.8646789,-1.393456,-1.2970456,-1.3543712,-1.4321475,-1.4223802,-1.4294516,3,2,4,3,4,6,2,4,2,2,5,6,7,4,6,7,0,2,1,2,-2.3796841,0.11164469,2.3391837,0.26115744,2.0780262
-19.280246,0.8260748,0.89675278,2,3,0,19.885308,0.35197993,6.2203744,2.1894469,4.0309275,-1.4500816,-2.2147061,-1.4500816,-2.1686383,-1.3416811,-1.241074,-1.2669352,-1.3606958,-1.3711987,-1.4500816,5,8,3,5,3,6,1,1,5,2,4,7,8,4,7,6,2,4,4,3,-4.3148874,0.24079305,1.4595248,0.35144343,1.1080814
-18.138375,1,0.89675278,1,1,0,19.083701,0.2992624,4.6952005,1.405097,3.2901035,-1.4383822,-2.0725293,-1.4383822,-2.0057495,-1.364773,-1.2644542,-1.309807,-1.3970012,-1.394208,-1.4383822,4,6,4,5,5,4,4,3,0,8,2,8,6,5,5,7,2,4,4,2,-2.9991904,0.56960034,1.851612,1.0546788,0.79693315
-17.652211,0.9574095,0.89675278,2,3,0,18.757158,0.42712163,2.5014029,1.0684033,1.4329996,-1.5645848,-2.2886586,-1.5645848,-2.2783961,-1.4468296,-1.3486363,-1.3352,-1.4356676,-1.4754124,-1.5645848,4,7,1,8,6,7,2,5,5,6,1,7,3,4,4,6,2,3,5,5,-0.85873935,0.3019695,1.5962174,0.48200896,1.1142084
-17.446441,1,0.89675278,2,3,0,17.81249,0.3009127,1.812737,0.54547556,1.2672614,-1.5408667,-2.0153822,-1.5408667,-1.9416374,-1.4821266,-1.3804481,-1.4140452,-1.5072674,-1.5117428,-1.5408667,6,4,7,7,5,4,4,1,3,5,5,7,5,2,5,7,5,3,2,4,-0.60711392,0.16139184,2.0074307,0.32398293,1.6834477
-17.335973,1,0.89675278,2,3,0,17.530663,0.24801191,2.0951753,0.51962843,1.5755469,-1.5005522,-1.9409737,-1.5005522,-1.8390058,-1.4690136,-1.3705404,-1.4178245,-1.501929,-1.4980487,-1.5005522,6,7,2,7,3,5,1,2,5,4,3,7,5,6,2,7,0,1,4,4,-0.85730506,0.43650788,1.6509102,0.72063531,0.9302749
-17.796035,0.95296699,0.89675278,2,3,0,17.887058,0.26284565,1.5407443,0.40497793,1.1357664,-1.5526672,-1.954767,-1.5526672,-1.8544778,-1.5162808,-1.4153754,-1.4544443,-1.5446766,-1.5455685,-1.5526672,5,7,4,4,7,6,4,3,4,3,3,7,3,6,6,3,4,4,5,2,-0.64356217,0.66242964,2.2015378,1.4583639,0.7431739
-22.290234,0.56717641,0.89675278,3,7,0,23.411289,0.1286342,0.681843,0.087708329,0.59413468,-1.6982137,-1.8722937,-1.6982137,-1.6655368,-1.7312506,-1.6328601,-1.6584299,-1.7493553,-1.7588876,-1.6982137,4,8,5,4,7,3,1,5,3,3,6,5,2,7,8,8,1,4,4,4,-2.5555475,0.7348365,0.89357161,0.65662903,0.23694258
-21.444758,1,0.89675278,2,7,0,22.803896,0.25417521,9.7871193,2.4876431,7.2994763,-1.3759054,-2.0082064,-1.3759054,-1.9170682,-1.3288961,-1.2327159,-1.2972613,-1.3720511,-1.3578392,-1.3759054,6,8,6,0,5,4,2,3,2,7,4,6,5,4,4,7,1,1,3,2,-7.4210749,0.709813,1.2509264,0.88792383,0.36300259
-20.786449,1,0.89675278,1,1,0,21.806268,0.20698278,8.5250249,1.7645333,6.7604915,-1.3619524,-1.9080999,-1.3619524,-1.7909235,-1.3556017,-1.2682612,-1.340275,-1.4011288,-1.3840287,-1.3619524,5,7,5,5,3,1,2,2,4,6,5,6,7,6,4,6,3,4,4,4,-6.5882487,0.29117152,2.0611845,0.60015823,1.4610263
-17.852875,1,0.89675278,2,3,0,20.943648,0.45469577,2.570057,1.1685941,1.4014629,-1.5794935,-2.3585297,-1.5794935,-2.3565162,-1.4539288,-1.3570036,-1.3284909,-1.4295398,-1.4814949,-1.5794935,3,8,7,7,4,2,4,3,7,4,1,8,3,4,2,2,0,3,6,5,-0.89828022,0.53635426,2.6594479,1.4264062,1.2330417
-17.430555,1,0.89675278,1,1,0,17.753998,0.38506307,2.5720857,0.99041522,1.5816705,-1.5371053,-2.2001047,-1.5371053,-2.1734394,-1.4324081,-1.3324034,-1.3393678,-1.4379107,-1.4618304,-1.5371053,4,7,3,3,5,6,6,2,5,5,3,3,8,2,4,8,1,3,5,4,-0.94590762,0.63215272,1.3206047,0.83482384,0.48578084
-17.406758,0.99253538,0.89675278,2,3,0,17.683128,0.23855197,2.0045999,0.47820126,1.5263987,-1.503672,-1.9262368,-1.503672,-1.81763,-1.4783917,-1.3806576,-1.4285687,-1.5114888,-1.5073235,-1.503672,4,7,6,3,5,5,0,3,3,3,5,8,4,8,6,6,3,7,3,3,-0.83518839,0.2914208,2.0373794,0.59373473,1.4436447
-18.430901,0.70335912,0.89675278,2,3,0,20.153182,0.27595323,5.1764541,1.4284592,3.7479949,-1.420187,-2.029292,-1.420187,-1.9505558,-1.3610071,-1.2620803,-1.3155723,-1.398027,-1.3902275,-1.420187,5,6,7,5,5,7,2,3,5,4,5,6,3,8,6,7,3,5,4,3,-3.497275,0.54801442,3.9164152,2.146252,1.7701632
-17.624239,0.99335411,0.89675278,2,3,0,18.613752,0.25727641,1.6788958,0.4319403,1.2469555,-1.5368094,-1.9489263,-1.5368094,-1.8476132,-1.5023197,-1.4021474,-1.4437915,-1.5321355,-1.5315167,-1.5368094,5,4,3,3,6,4,4,4,4,1,5,7,3,5,6,6,0,6,4,2,-0.66846137,0.20542523,1.3823933,0.28397847,1.0984149
-18.173877,0.90384335,0.89675278,1,1,0,18.17515,0.2337452,1.3782157,0.32215132,1.0560644,-1.563307,-1.917506,-1.563307,-1.7962589,-1.5438775,-1.4443435,-1.4852876,-1.5729813,-1.5728408,-1.563307,6,6,3,7,6,4,2,0,7,6,5,8,7,4,3,7,1,3,2,4,-0.75188593,0.43585207,1.9764645,0.86144613,1.1150183
-17.702803,1,0.89675278,2,3,0,18.292453,0.33672963,1.5978736,0.53805141,1.0598222,-1.5743957,-2.0632414,-1.5743957,-2.006626,-1.5023279,-1.4004004,-1.4221863,-1.5197352,-1.5321949,-1.5743957,6,7,2,2,6,7,7,2,6,8,0,7,4,4,4,8,2,5,5,3,-0.5025298,0.76068887,0.97124226,0.73881318,0.23242908
-17.667993,0.92331641,0.89675278,2,7,0,18.476448,0.42388092,2.719322,1.1526687,1.5666533,-1.554525,-2.2944362,-1.554525,-2.2822866,-1.4350624,-1.3367722,-1.3248441,-1.4250465,-1.4636638,-1.554525,3,8,6,6,3,4,5,3,6,5,4,7,5,6,3,6,2,3,2,7,-1.0329452,0.44757284,2.0503973,0.91770213,1.1326951
-17.301055,1,0.89675278,2,3,0,17.769684,0.2753434,3.0428649,0.83783275,2.2050321,-1.4655274,-2.0005937,-1.4655274,-1.9197854,-1.4126414,-1.3130627,-1.3605863,-1.4460558,-1.4419122,-1.4655274,1,7,6,7,7,3,0,3,6,3,2,6,5,1,5,5,2,5,3,3,-1.5108411,0.64199791,1.5404946,0.98899429,0.55150028
-17.209885,0.9388431,0.89675278,2,3,0,17.818511,0.30379034,2.4827682,0.75424101,1.7285272,-1.5004826,-2.0392437,-1.5004826,-1.972327,-1.4341425,-1.3330265,-1.3701133,-1.461305,-1.4636958,-1.5004826,6,5,4,6,4,4,2,5,3,3,4,5,5,6,7,6,0,5,4,5,-0.99043615,0.019614789,1.4848742,0.029125494,1.4557487
-18.118964,0.7664185,0.89675278,2,3,0,19.482531,0.23041426,4.5546898,1.0494655,3.5052243,-1.4101963,-1.9361198,-1.4101963,-1.8316788,-1.3855474,-1.2918531,-1.3540606,-1.4265645,-1.4142684,-1.4101963,7,7,3,6,6,3,1,3,6,1,3,5,4,6,7,6,0,1,6,4,-3.0346604,0.35450639,2.0430877,0.72428766,1.3188001
-17.896091,0.97524285,0.89675278,3,7,0,19.029996,0.29939195,1.4548972,0.4355845,1.0193127,-1.5748556,-2.0028614,-1.5748556,-1.9224816,-1.5213692,-1.4190844,-1.4496866,-1.5448176,-1.5510574,-1.5748556,3,6,5,2,4,7,4,6,2,2,3,6,3,7,2,8,3,6,5,0,-0.57329318,0.15743635,1.2875267,0.20270351,1.0848232
-17.734058,0.95369748,0.89675278,2,3,0,18.538225,0.24061641,1.6263948,0.39133727,1.2350575,-1.5366606,-1.9261645,-1.5366606,-1.8139066,-1.511949,-1.4128968,-1.4564393,-1.5426181,-1.5409537,-1.5366606,2,8,3,7,2,4,2,2,4,6,5,8,3,4,2,7,0,2,7,3,-0.70571428,0.7075032,2.9828796,2.1103969,0.87248273
-17.329656,1,0.89675278,2,3,0,17.719149,0.27493748,3.1322126,0.86116261,2.2710499,-1.4623524,-2.0013649,-1.4623524,-1.9205548,-1.4093564,-1.3098558,-1.3578686,-1.443059,-1.4386189,-1.4623524,3,8,3,5,8,5,1,2,6,5,4,6,8,4,6,8,3,5,2,1,-1.5909509,0.74777923,2.5583471,1.9130789,0.64526829
-17.869123,0.9282411,0.89675278,2,3,0,18.019164,0.18671502,3.7022964,0.69127432,3.011022,-1.4134502,-1.8579292,-1.4134502,-1.7253515,-1.4243681,-1.3393452,-1.4026978,-1.4642543,-1.4526695,-1.4134502,2,4,7,6,8,4,1,7,4,6,5,5,6,7,8,7,2,4,2,5,-2.3862649,0.15210073,1.0983889,0.16706576,0.93132315
-18.350533,0.97235328,0.89675278,2,7,0,18.717271,0.14469084,1.6515307,0.23896135,1.4125693,-1.5103349,-1.8116386,-1.5103349,-1.6400515,-1.5482802,-1.4665246,-1.51301,-1.5775008,-1.5762918,-1.5103349,3,8,5,4,6,3,1,5,5,6,5,8,3,2,7,7,1,1,6,1,-1.0984848,0.552904,1.8846657,1.0420392,0.84262649
-20.126386,0.9127284,0.89675278,3,7,0,20.14071,0.059953796,1.5496358,0.092906549,1.4567293,-1.510323,-1.7332605,-1.510323,-1.508204,-1.6127866,-1.5640939,-1.5915197,-1.6283789,-1.6409473,-1.510323,6,7,4,5,5,5,1,4,3,2,7,6,3,7,4,7,2,2,2,3,-1.878239,0.27726831,2.5362941,0.70323398,1.8330601
-19.867972,0.964692,0.89675278,3,7,0,20.871474,0.58062751,3.8949297,2.2615034,1.6334264,-1.6507041,-2.844561,-1.6507041,-2.8182709,-1.5055867,-1.4085566,-1.2855502,-1.3852476,-1.5202516,-1.6507041,4,8,7,1,3,3,0,3,4,3,4,7,6,5,5,8,4,4,6,6,-2.0948695,0.53482894,1.973173,1.05531,0.91786297
-17.427546,1,0.89675278,2,3,0,19.975302,0.23339659,3.1902178,0.74458595,2.4456319,-1.4440819,-1.9302121,-1.4440819,-1.8252485,-1.4190081,-1.3238159,-1.3805238,-1.4569835,-1.4478033,-1.4440819,1,6,2,4,2,6,2,6,2,1,6,8,6,4,6,5,1,2,3,2,-1.7509926,0.65560897,1.960257,1.2851621,0.67509493
-21.27829,0.68061309,0.89675278,2,7,0,21.520372,0.68807015,1.1394361,0.78401196,0.35542413,-1.8241194,-2.6935793,-1.8241194,-2.7489219,-1.7429145,-1.643906,-1.491327,-1.5886229,-1.7518773,-1.8241194,6,5,6,7,7,4,1,5,5,3,7,8,5,1,6,6,2,3,5,4,-0.73647515,0.39533971,2.857192,1.1295615,1.7276306
-19.029358,0.9712231,0.89675278,2,3,0,21.816951,0.39015615,1.0684961,0.41688034,0.65161579,-1.6641459,-2.1106412,-1.6641459,-2.0697558,-1.5864209,-1.4854823,-1.4867879,-1.589675,-1.6166092,-1.6641459,6,8,7,4,5,6,4,1,4,3,3,7,5,5,3,3,2,5,4,3,-0.72203933,0.24850718,1.3560728,0.33699384,1.019079
-18.568327,0.95567564,0.89675278,3,7,0,20.095458,0.42113025,4.551325,1.9167006,2.6346244,-1.5131915,-2.363719,-1.5131915,-2.3419078,-1.3806313,-1.2824655,-1.2711875,-1.3705764,-1.408991,-1.5131915,6,7,1,6,6,7,4,3,4,7,2,7,1,8,6,3,0,5,4,7,-2.7132011,0.6228926,0.96017219,0.59808415,0.36208803
-17.508177,1,0.89675278,2,3,0,18.625645,0.21820032,3.2578977,0.71087432,2.5470234,-1.4365162,-1.9058636,-1.4365162,-1.7918301,-1.4225182,-1.3298393,-1.3889037,-1.461345,-1.4511383,-1.4365162,2,8,4,4,7,7,2,1,6,6,7,6,4,6,5,4,0,3,5,2,-1.8597735,0.51427149,2.4909077,1.2810028,1.2099049
-17.51974,0.99088817,0.89675278,2,7,0,17.748058,0.26737978,1.7592331,0.47038337,1.2888498,-1.5329123,-1.964245,-1.5329123,-1.8701634,-1.4922171,-1.3916295,-1.4323074,-1.5215599,-1.5215168,-1.5329123,5,4,6,5,4,8,0,5,6,4,1,6,3,2,7,1,4,4,5,3,-0.66202891,0.28596201,1.3029975,0.37260777,0.93038968
-18.177972,0.92394917,0.89675278,2,3,0,18.495323,0.12789837,2.1594886,0.27619508,1.8832935,-1.4645175,-1.7827125,-1.4645175,-1.605599,-1.5196664,-1.4482408,-1.4982203,-1.5497596,-1.5476792,-1.4645175,5,8,4,1,7,5,1,5,3,5,7,8,6,4,7,7,1,4,2,1,-1.4090451,0.7123555,2.2025356,1.5689884,0.63354727
-19.178651,0.92221464,0.89675278,2,3,0,19.344285,0.10998822,1.4263293,0.15687942,1.2694498,-1.5311161,-1.7849081,-1.5311161,-1.5885445,-1.5917201,-1.5179674,-1.5567664,-1.6154512,-1.6195623,-1.5311161,5,6,4,5,4,6,1,6,6,2,6,4,5,4,5,6,2,1,3,3,-1.3415848,0.33350809,4.9183278,1.6403021,3.2780257
-19.555789,1,0.89675278,2,7,0,20.351449,0.077019933,3.9923179,0.30748806,3.6848299,-1.3823193,-1.7035925,-1.3823193,-1.4999135,-1.4979952,-1.4670027,-1.5132535,-1.5229801,-1.5268012,-1.3823193,3,5,5,7,7,4,1,2,2,4,6,4,4,7,4,5,0,5,3,3,-3.417826,0.51283881,5.5204174,2.8310843,2.6893331
-17.978098,1,0.89675278,2,3,0,20.001783,0.18147884,1.6785374,0.30461901,1.3739184,-1.5153857,-1.8525697,-1.5153857,-1.7044501,-1.5276445,-1.4371883,-1.4855753,-1.5593763,-1.5559533,-1.5153857,5,7,4,6,1,6,2,1,5,5,5,4,6,8,4,8,3,5,4,5,-0.92023411,0.40177973,1.4399664,0.5785493,0.86141705
-18.122567,0.993644,0.89675278,2,3,0,18.204973,0.17004603,1.6353727,0.27808863,1.357284,-1.5171901,-1.8400676,-1.5171901,-1.6841571,-1.5370902,-1.4487352,-1.496433,-1.5680235,-1.565291,-1.5171901,6,6,2,6,8,2,5,2,4,6,2,6,3,8,5,6,6,5,5,7,-0.96499818,0.73634862,1.9332821,1.4235696,0.50971248
-18.248551,0.95651506,0.89675278,2,3,0,19.173399,0.40687212,1.3802135,0.56157041,0.81864312,-1.6284495,-2.1624382,-1.6284495,-2.1386616,-1.5370185,-1.4373102,-1.4334424,-1.5352538,-1.5666965,-1.6284495,6,7,4,3,8,3,2,3,3,4,6,5,8,3,3,8,3,5,2,5,-0.45301862,0.61476623,3.5830656,2.2027477,1.3803179
-19.385142,0.89906697,0.89675278,3,7,0,19.739824,0.42598577,1.0084563,0.42958803,0.57886826,-1.6896754,-2.1556118,-1.6896754,-2.1309246,-1.6054421,-1.506243,-1.4950446,-1.5987961,-1.6354206,-1.6896754,6,8,6,2,6,6,1,3,8,3,4,8,2,0,7,6,6,5,4,7,-0.78860366,0.77242161,3.0871054,2.3845469,0.70255848
