# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad36c7bf7.json
# init = 2 (Default)
# random
#   seed = 397401599
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-2-453ae8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-2-80d688.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.429654,1,1.0441768,1,3,0,18.578591,0.36255483,-1.4410429,-1.7546028,-1.2899307,-1.2152516,-1.8483309,-1.4881654,-1.7185835,-1.4498733,-1.4458083,-1.8483309,2,6,8,8,5,2,1,2,7,7,3,4,8,6,4,3,2,1,7,4,0.3268929,0.53679093
-18.869655,0.89187235,1.0441768,2,3,0,19.145538,0.25159251,-1.4481215,-1.8969073,-1.2481375,-1.2463749,-1.7303545,-1.3240817,-1.8904581,-1.5340468,-1.4813142,-1.7303545,3,4,6,6,8,2,3,3,7,4,3,3,7,3,3,6,5,4,6,2,0.12200726,0.43799719
-18.401731,0.9923519,1.0441768,2,3,0,18.889816,0.39483162,-1.4415342,-1.7206304,-1.3047599,-1.2168133,-1.8881227,-1.5366592,-1.6725518,-1.4273815,-1.442066,-1.8881227,2,8,6,6,6,3,1,4,6,6,2,7,5,6,5,2,5,2,7,6,0.36021504,0.53319035
-18.410613,0.99798692,1.0441768,2,3,0,18.414133,0.42414042,-1.4430209,-1.6924484,-1.3192,-1.2216643,-1.9264909,-1.5810005,-1.6323277,-1.407765,-1.4410399,-1.9264909,1,6,8,3,8,5,3,3,7,5,1,8,6,6,6,2,2,1,2,3,0.38217734,0.71732905
-19.967615,0.70989766,1.0441768,2,3,0,20.097271,0.14722008,-1.4665031,-2.0721955,-1.2233584,-1.3477052,-1.6446316,-1.1733237,-2.0711758,-1.6224916,-1.5514383,-1.6446316,4,7,7,7,4,4,1,4,5,4,5,7,7,7,7,1,4,5,3,5,-0.28332095,0.50080952
-19.089574,1,1.0441768,2,3,0,19.843976,0.22277708,-1.4520935,-1.9409445,-1.2397922,-1.2658835,-1.7043048,-1.2821204,-1.9385088,-1.5575864,-1.4968118,-1.7043048,2,6,1,7,8,2,2,3,6,8,3,8,8,8,5,1,4,2,3,6,0.038147738,0.69704298
-20.501835,0.88367323,1.0441768,1,3,0,20.522687,0.11669948,-1.4739237,-2.1323177,-1.2191265,-1.3967825,-1.624003,-1.1298712,-2.1275171,-1.6499932,-1.5798114,-1.624003,2,7,7,5,4,2,2,2,7,8,5,8,6,8,5,1,4,4,8,3,-0.4804835,0.39965873
-20.204125,1,1.0441768,1,1,0,20.666807,0.13272602,-1.469914,-2.1002036,-1.2211671,-1.3696494,-1.6345885,-1.1526533,-2.0977336,-1.6354608,-1.5644293,-1.6345885,3,3,4,7,8,4,2,4,1,8,1,5,6,8,8,2,2,2,8,4,-0.37010915,0.80577705
-18.724939,0.95231157,1.0441768,3,7,0,22.269438,0.535726,-1.4582168,-1.6068086,-1.3821804,-1.2658815,-2.0931294,-1.7525652,-1.4933056,-1.3404249,-1.4564718,-2.0931294,5,2,8,3,3,5,3,3,7,5,2,4,8,8,6,4,3,3,5,6,0.40034664,0.4263908
-18.729204,0.99867125,1.0441768,1,1,0,18.833829,0.53661785,-1.4584018,-1.6062552,-1.3827326,-1.2663819,-2.0945991,-1.7539543,-1.4922873,-1.3399354,-1.4567126,-2.0945991,2,3,7,1,6,2,3,4,7,7,2,7,4,8,6,4,5,2,6,7,0.40008721,0.71052462
-18.543725,1,1.0441768,1,1,0,18.693947,0.49009362,-1.4501233,-1.6378327,-1.354939,-1.2432385,-2.02092,-1.6818708,-1.5474036,-1.3665207,-1.4465821,-2.02092,2,6,8,8,8,4,5,3,5,7,2,4,3,8,5,1,1,4,2,5,0.40507249,0.60014026
-18.404726,0.99226799,1.0441768,2,3,0,18.583396,0.38713955,-1.4413091,-1.7284426,-1.3011224,-1.2160686,-1.878408,-1.5250704,-1.6833577,-1.4326579,-1.4427054,-1.878408,3,4,8,6,7,1,2,3,6,6,4,7,4,6,3,5,4,1,5,8,0.35317139,0.76128125
-18.539384,0.96211784,1.0441768,1,3,0,18.566252,0.48871707,-1.4499204,-1.6388526,-1.3541486,-1.2426488,-2.0188311,-1.6797498,-1.5490956,-1.3673395,-1.4463591,-2.0188311,5,5,7,7,5,3,3,2,2,2,2,5,2,7,7,4,3,3,4,4,0.40495576,0.46232121
-18.635401,0.98973964,1.0441768,2,3,0,18.667827,0.51543234,-1.4542868,-1.6199443,-1.3698186,-1.2550841,-2.0602992,-1.7210334,-1.5168836,-1.3517772,-1.45148,-2.0602992,4,5,5,7,4,1,4,4,8,2,3,5,6,7,4,5,4,5,5,7,0.40451203,0.2628573
-19.044731,0.88265357,1.0441768,1,1,0,19.072208,0.59134063,-1.4717974,-1.576069,-1.4180298,-1.3010621,-2.1892281,-1.8397504,-1.4327465,-1.311459,-1.4748874,-2.1892281,2,6,8,7,4,6,3,6,7,5,4,6,8,4,6,3,2,4,5,7,0.3715231,0.48873834
-20.44516,0.86550872,1.0441768,2,3,0,20.452829,0.73639588,-1.5283191,-1.5300904,-1.5244355,-1.4269895,-2.4865624,-2.0726757,-1.3050342,-1.2519355,-1.5539668,-2.4865624,1,2,8,5,7,2,2,1,6,6,2,5,4,3,7,3,1,2,6,4,0.15246519,0.81326334
-21.339571,0.92455622,1.0441768,1,1,0,21.522776,0.79716579,-1.56213,-1.5247249,-1.5742733,-1.4928013,-2.6340665,-2.1727408,-1.2661289,-1.2346689,-1.5998524,-2.6340665,3,7,8,8,3,3,5,2,6,8,4,6,5,4,8,3,1,1,3,6,-0.030299459,0.31420997
-19.199831,1,1.0441768,2,3,0,21.083405,0.21050183,-1.4540442,-1.9606721,-1.2365742,-1.2759526,-1.6937654,-1.2643245,-1.9594046,-1.5678195,-1.5042714,-1.6937654,4,8,5,8,5,3,7,3,8,7,5,6,7,8,3,2,1,5,6,5,-0.0028592245,0.18053753
-18.832782,1,1.0441768,1,1,0,19.16352,0.25718524,-1.4474501,-1.8887191,-1.2498829,-1.2432137,-1.7356249,-1.3322564,-1.8812947,-1.5295569,-1.4786242,-1.7356249,4,6,8,7,6,4,4,1,8,6,4,7,7,8,3,5,2,1,3,4,0.13649222,0.19811072
-18.438629,1,1.0441768,2,3,0,18.762286,0.44659913,-1.4448464,-1.67251,-1.3308743,-1.2274263,-1.9573678,-1.6151786,-1.6025316,-1.3932636,-1.4417301,-1.9573678,4,7,8,6,7,5,2,3,7,7,5,4,6,7,7,1,6,4,3,2,0.39399294,0.84197332
-20.051997,0.6146854,1.0441768,1,3,0,20.167414,0.70395134,-1.5128416,-1.5362463,-1.4990736,-1.3948714,-2.4137016,-2.0198637,-1.3295352,-1.2631013,-1.5325053,-2.4137016,1,6,6,5,6,4,2,3,7,7,5,5,7,3,3,2,3,2,6,5,0.22348197,0.49707865
-19.413097,1,1.0441768,1,1,0,20.067301,0.63949525,-1.487038,-1.555461,-1.4513329,-1.3376741,-2.2800818,-1.9161742,-1.3853054,-1.2890277,-1.4962674,-2.2800818,1,4,7,8,4,3,1,3,6,2,2,5,6,7,7,2,1,2,4,6,0.32443324,0.41801541
-18.401565,0.97120106,1.0441768,2,3,0,19.537452,0.40706204,-1.4420327,-1.7085676,-1.3106747,-1.218457,-1.9038715,-1.5551269,-1.6555831,-1.4191013,-1.4413684,-1.9038715,3,5,6,4,6,3,2,1,4,8,6,4,4,6,3,4,3,2,8,5,0.37030429,0.97306275
-18.456021,0.98554991,1.0441768,1,3,0,18.458298,0.45615833,-1.4458073,-1.664449,-1.3360003,-1.230389,-1.9709062,-1.6297792,-1.5901225,-1.3872331,-1.4424035,-1.9709062,2,7,7,7,6,3,3,3,6,5,5,5,7,5,6,3,2,2,5,7,0.39774703,0.36973652
-18.451341,1,1.0441768,1,1,0,18.470407,0.45375352,-1.4455551,-1.6664533,-1.334702,-1.2296157,-1.9674778,-1.6261031,-1.5932288,-1.3887421,-1.442213,-1.9674778,1,5,4,7,8,5,3,2,5,5,1,7,5,7,2,1,6,5,7,3,0.39687336,0.75903244
-18.55521,0.88744757,1.0441768,2,3,0,18.93386,0.49363963,-1.450657,-1.6352285,-1.3569838,-1.2447836,-2.0263248,-1.6873376,-1.543061,-1.3644198,-1.4471772,-2.0263248,2,6,5,6,6,1,3,4,5,4,1,8,7,6,7,1,6,5,2,1,0.40530328,0.83189897
-18.55521,0.56456884,1.0441768,1,3,0,20.195788,0.49363963,-1.450657,-1.6352285,-1.3569838,-1.2447836,-2.0263248,-1.6873376,-1.543061,-1.3644198,-1.4471772,-2.0263248,3,4,6,8,7,5,6,5,6,5,2,5,5,5,3,4,3,1,6,7,0.40530328,0.41548744
-18.55521,0.7903126,1.0441768,1,1,0,19.08841,0.49363963,-1.450657,-1.6352285,-1.3569838,-1.2447836,-2.0263248,-1.6873376,-1.543061,-1.3644198,-1.4471772,-2.0263248,1,2,5,4,8,2,3,2,6,6,4,7,4,8,6,2,8,5,2,6,0.40530328,0.91866971
-18.445983,1,1.0441768,1,1,0,18.52377,0.45086111,-1.4452611,-1.6688849,-1.3331482,-1.2287104,-1.9633744,-1.6216843,-1.5969787,-1.3905643,-1.4420026,-1.9633744,1,2,7,7,4,4,5,2,8,4,4,3,8,5,5,3,3,6,5,8,0.39575964,0.42671794
-20.167623,0.59427245,1.0441768,1,3,0,20.293341,0.71394915,-1.5174274,-1.5341019,-1.5067952,-1.4045382,-2.4357375,-2.036093,-1.3217209,-1.2595216,-1.5388912,-2.4357375,1,6,7,4,5,4,4,5,5,6,3,4,6,8,8,1,5,3,7,5,0.20323023,0.91282668
-20.167623,0.93110275,1.0441768,1,1,0,20.926424,0.71394915,-1.5174274,-1.5341019,-1.5067952,-1.4045382,-2.4357375,-2.036093,-1.3217209,-1.2595216,-1.5388912,-2.4357375,4,3,6,7,4,4,5,5,8,6,2,6,8,6,4,5,4,1,7,4,0.20323023,0.15455806
-18.450132,1,1.0441768,2,3,0,19.933687,0.35077052,-1.441157,-1.767799,-1.2848046,-1.215743,-1.8344329,-1.4705475,-1.7358387,-1.4583134,-1.447879,-1.8344329,4,6,5,8,6,5,1,5,5,7,3,8,6,6,5,2,6,1,4,8,0.31216738,0.57367653
-20.157582,0.56144697,1.0441768,1,3,0,20.502265,0.13544422,-1.4692587,-2.0948771,-1.2215533,-1.3653536,-1.6364379,-1.156525,-2.0927257,-1.633016,-1.5619273,-1.6364379,3,6,4,8,5,2,2,4,4,7,2,7,6,7,4,1,5,4,6,5,-0.35297535,0.68877959
-19.950508,1,1.0441768,1,1,0,20.33962,0.14833811,-1.4662485,-2.0700749,-1.2235409,-1.3461082,-1.6454248,-1.1749208,-2.0691421,-1.621498,-1.5504716,-1.6454248,1,6,6,7,4,4,1,4,6,5,4,5,7,7,6,3,6,5,8,6,-0.27706729,0.49382868
-20.241945,0.9770189,1.0441768,1,1,0,20.412579,0.1305623,-1.4704408,-2.1044682,-1.2208679,-1.3731304,-1.6331276,-1.149573,-2.101729,-1.637411,-1.5664428,-1.6331276,4,5,5,7,7,6,2,1,6,7,6,6,7,7,4,2,2,6,8,6,-0.38405392,0.76872454
-20.419895,0.98883859,1.0441768,1,1,0,20.648557,0.12089005,-1.4728512,-2.1238022,-1.2196207,-1.3893802,-1.6267184,-1.1358207,-2.119687,-1.6461739,-1.575684,-1.6267184,2,3,4,8,4,1,4,3,5,8,4,7,7,8,3,1,3,2,8,6,-0.44995967,0.61593991
-21.187424,0.96871592,1.0441768,1,1,0,21.249586,0.087007826,-1.4820065,-2.195144,-1.2164471,-1.4561618,-1.6058243,-1.0878667,-2.1838602,-1.6774461,-1.6112729,-1.6058243,3,8,6,8,5,2,3,2,8,5,3,7,8,6,2,3,7,3,6,6,-0.74102571,0.13279103
-18.563479,0.99722933,1.0441768,2,3,0,21.24178,0.31074174,-1.4426922,-1.8159204,-1.2685819,-1.2220528,-1.7896869,-1.4110472,-1.7962292,-1.4878785,-1.4578386,-1.7896869,4,6,7,8,6,3,5,5,6,6,1,5,6,5,6,1,7,7,6,7,0.2508271,0.38395844
-18.501444,1,1.0441768,2,3,0,18.565457,0.32958839,-1.4417503,-1.7926185,-1.2759879,-1.2181555,-1.8102844,-1.4389957,-1.7674543,-1.4737871,-1.4525771,-1.8102844,4,6,6,6,4,1,3,4,5,3,2,4,7,8,6,3,2,2,8,6,0.28198536,0.2016601
-18.412339,0.80782284,1.0441768,2,3,0,19.445651,0.37678937,-1.4411134,-1.739233,-1.2963295,-1.2154292,-1.8655659,-1.5095086,-1.6980602,-1.4398405,-1.4438135,-1.8655659,2,6,7,8,4,1,3,2,5,2,2,6,7,8,8,2,1,3,8,5,0.34281979,0.2342336
-18.459684,0.97903398,1.0441768,2,3,0,18.520027,0.45797134,-1.446002,-1.6629484,-1.336983,-1.2309843,-1.9735008,-1.6325519,-1.5877875,-1.386099,-1.4425565,-1.9735008,4,7,7,7,4,3,3,3,5,4,1,6,6,4,7,1,4,3,6,6,0.39837439,0.35882269
-18.411012,0.90426607,1.0441768,2,3,0,18.883835,0.37825113,-1.4411336,-1.7376896,-1.2969993,-1.2154938,-1.8673636,-1.5117042,-1.6959725,-1.4388204,-1.4436397,-1.8673636,6,5,4,7,7,5,2,1,5,5,4,7,4,8,5,2,3,2,6,6,0.34434351,0.33066092
-18.444473,0.88329328,1.0441768,2,3,0,18.974893,0.45001551,-1.4451771,-1.6696002,-1.3326956,-1.2284509,-1.9621789,-1.6203931,-1.5980779,-1.3910985,-1.441945,-1.9621789,4,2,7,6,5,5,5,6,2,5,1,3,2,6,1,5,2,5,3,6,0.39542104,0.249528
-19.043752,0.80904384,1.0441768,1,3,0,19.328515,0.22824957,-1.4512734,-1.9323388,-1.2412925,-1.2617453,-1.7091104,-1.2900694,-1.9292753,-1.5530638,-1.4936537,-1.7091104,3,6,6,6,8,4,2,2,4,6,1,8,6,8,8,2,4,2,7,6,0.055349768,0.75486703
-19.450886,0.84929419,1.0441768,1,3,0,20.667782,0.6438588,-1.4885855,-1.5538615,-1.4544518,-1.3412577,-2.2886825,-1.923143,-1.3812445,-1.2871214,-1.498448,-2.2886825,3,8,8,7,3,6,5,1,5,8,3,6,7,7,6,6,3,1,5,8,0.31905565,0.4261764
-18.579975,1,1.0441768,2,3,0,19.336982,0.30641959,-1.4429626,-1.8214298,-1.2669428,-1.2231912,-1.7850799,-1.404654,-1.8029136,-1.4911527,-1.4591919,-1.7850799,1,2,7,6,3,3,1,1,4,5,5,6,7,7,6,2,1,2,8,6,0.24307146,0.55435983
-18.412827,0.97372404,1.0441768,2,3,0,18.742827,0.42663499,-1.443194,-1.6901637,-1.3204709,-1.2222191,-1.9298567,-1.5847882,-1.6289739,-1.4061314,-1.4410541,-1.9298567,6,6,4,7,6,2,6,2,8,7,3,5,7,6,8,1,6,4,6,6,0.38370027,0.38677799
-22.366707,0.25232613,1.0441768,2,3,0,23.600946,0.85125292,-1.597913,-1.5265773,-1.6211348,-1.5573018,-2.7786193,-2.2630914,-1.2398852,-1.2236081,-1.6468488,-2.7786193,2,4,4,8,8,1,3,4,3,6,2,6,8,5,6,4,2,1,3,5,-0.2747944,0.58044958
-20.58622,1,1.0441768,1,1,0,22.285118,0.74706017,-1.5337883,-1.5285712,-1.5329628,-1.4380131,-2.51138,-2.0901269,-1.2975318,-1.2485543,-1.5614851,-2.51138,1,5,5,7,6,3,4,6,7,5,1,5,6,3,8,3,1,2,5,5,0.12554626,0.34044249
-18.539677,0.98838411,1.0441768,1,3,0,20.086688,0.48881055,-1.4499341,-1.6387832,-1.3542022,-1.2426886,-2.0189728,-1.6798939,-1.5489806,-1.3672838,-1.4463741,-2.0189728,4,8,7,7,7,2,4,3,3,5,2,6,8,6,5,2,2,5,7,7,0.40496417,0.23539766
-19.01594,0.8607655,1.0441768,1,1,0,19.021683,0.58702419,-1.4705921,-1.5781848,-1.4151459,-1.298051,-2.1814386,-1.8329427,-1.4372293,-1.313592,-1.4732143,-2.1814386,4,6,3,6,6,2,2,2,7,6,3,3,7,6,8,1,5,3,2,7,0.37470396,0.7049987
-18.776671,1,1.0441768,1,1,0,19.027048,0.54617816,-1.4604514,-1.6004489,-1.3886992,-1.2718803,-2.1104965,-1.7688639,-1.4814666,-1.3347388,-1.4594076,-2.1104965,4,2,3,6,8,3,2,6,5,7,2,4,7,7,8,3,2,7,6,8,0.39689883,0.83708011
-18.426948,0.99400349,1.0441768,1,3,0,18.770874,0.36440493,-1.4410391,-1.7525701,-1.2907496,-1.2152277,-1.8505432,-1.4909356,-1.7158962,-1.4485592,-1.4455179,-1.8505432,3,7,6,5,6,2,1,5,6,8,3,6,7,7,5,3,1,5,5,7,0.32907629,0.3820065
-18.477379,0.79414978,1.0441768,2,3,0,19.385048,0.33856511,-1.4414383,-1.7819257,-1.2796613,-1.2168868,-1.8203884,-1.4523488,-1.7539622,-1.4671823,-1.4504312,-1.8203884,1,4,6,4,5,4,2,3,6,4,3,7,3,6,3,3,4,4,6,5,0.29537688,0.59709937
-18.477379,0.27190648,1.0441768,1,3,0,22.150498,0.33856511,-1.4414383,-1.7819257,-1.2796613,-1.2168868,-1.8203884,-1.4523488,-1.7539622,-1.4671823,-1.4504312,-1.8203884,5,3,5,6,4,3,6,2,4,5,3,6,6,8,5,3,4,7,6,7,0.29537688,0.37337701
-18.58853,0.98899778,1.0441768,2,3,0,18.592658,0.50324781,-1.4521828,-1.6283379,-1.3625858,-1.249156,-2.0411422,-1.7021727,-1.531411,-1.3587887,-1.4489379,-2.0411422,5,7,7,6,4,1,5,4,5,5,3,4,5,6,7,3,3,2,8,6,0.40542291,0.15508597
-18.867159,0.91605462,1.0441768,1,1,0,18.894974,0.56285193,-1.4643175,-1.5908664,-1.3993094,-1.2820475,-2.138858,-1.7949471,-1.4630151,-1.325898,-1.464598,-2.138858,2,7,7,7,6,1,2,2,7,6,3,3,6,8,2,1,5,1,5,8,0.38953747,0.22754899
-19.026051,0.95527134,1.0441768,1,1,0,19.144934,0.58855166,-1.4710157,-1.5774309,-1.4161645,-1.2991113,-2.1841886,-1.8353509,-1.4356387,-1.3128349,-1.4738017,-2.1841886,5,4,7,7,7,5,5,3,5,7,2,6,4,5,5,1,2,3,7,7,0.37359709,0.38483533
-19.765364,0.83492394,1.0441768,1,1,0,19.831292,0.67721359,-1.50136,-1.5430761,-1.4788379,-1.3700513,-2.3565325,-1.9766545,-1.3515563,-1.2732668,-1.5164306,-2.3565325,6,3,6,7,6,2,4,4,7,4,2,5,6,8,4,3,2,4,2,4,0.27122646,0.19447969
-19.925695,0.97106652,1.0441768,1,1,0,20.245217,0.6925364,-1.5078019,-1.5389664,-1.4903604,-1.3840898,-2.3889845,-2.0013823,-1.3387386,-1.2673367,-1.5254634,-2.3889845,2,6,5,6,8,2,3,2,6,7,2,2,7,8,7,6,4,3,6,8,0.24496642,0.61360373
-18.896276,1,1.0441768,1,1,0,19.685643,0.56786225,-1.4655524,-1.5881209,-1.4025479,-1.2852433,-2.1475402,-1.8028049,-1.457576,-1.3232973,-1.4662784,-2.1475402,4,3,4,7,6,3,2,1,6,7,1,8,7,8,6,3,5,2,5,7,0.38687219,0.51717873
-18.474662,0.98726603,1.0441768,1,3,0,18.973223,0.33966683,-1.4414062,-1.7806312,-1.2801186,-1.2167564,-1.8216416,-1.4539895,-1.7523157,-1.4663764,-1.4501836,-1.8216416,2,4,7,7,7,5,2,3,6,5,3,8,7,7,6,2,2,4,6,7,0.29695865,0.87035008
-18.589585,0.94832343,1.0441768,2,3,0,18.803942,0.50353754,-1.4522306,-1.6281338,-1.3627562,-1.249292,-2.041593,-1.7026206,-1.5310624,-1.3586203,-1.4489944,-2.041593,2,5,2,7,5,2,1,3,5,4,2,6,7,7,6,3,3,1,3,4,0.40541505,0.49316842
-18.503258,0.89518975,1.0441768,2,3,0,19.078747,0.4763164,-1.4481992,-1.6482663,-1.347112,-1.2375932,-2.000244,-1.6606734,-1.5644943,-1.3747976,-1.4445527,-2.000244,4,7,6,6,7,3,3,3,4,2,2,4,5,6,3,5,3,1,6,5,0.40321894,0.63404421
-18.423083,1,1.0441768,1,1,0,18.477876,0.43594804,-1.4439055,-1.6817896,-1.3252728,-1.2244804,-1.9425627,-1.5989478,-1.6165506,-1.4000829,-1.4412456,-1.9425627,3,6,3,6,6,2,2,3,8,7,2,5,8,6,7,2,6,6,8,6,0.38891835,0.86295912
-18.417871,0.97575662,1.0441768,2,3,0,18.520249,0.43156883,-1.4435581,-1.6856969,-1.3230036,-1.2233801,-1.9365603,-1.5922859,-1.6223732,-1.4029171,-1.4411284,-1.9365603,3,8,6,6,3,3,3,3,8,6,5,8,7,7,7,1,4,5,8,8,0.38655615,0.25143019
-18.442574,0.9918309,1.0441768,1,1,0,18.445392,0.44893176,-1.4450707,-1.6705198,-1.3321165,-1.2281217,-1.9606494,-1.6187385,-1.5994884,-1.3917842,-1.4418737,-1.9606494,4,6,4,7,6,6,3,1,4,5,4,7,6,8,2,1,2,4,4,6,0.39497845,0.7985592
-18.404676,0.98732552,1.0441768,2,3,0,18.50502,0.38723395,-1.4413115,-1.7283457,-1.3011666,-1.2160764,-1.8785263,-1.5252125,-1.6832245,-1.4325928,-1.4426966,-1.8785263,3,6,8,5,6,3,6,4,7,6,4,7,5,7,8,1,4,4,7,6,0.35326116,0.58207461
-18.512377,0.87898238,1.0441768,2,3,0,18.943832,0.32588865,-1.4419046,-1.7971012,-1.2745012,-1.2187868,-1.8061754,-1.4335,-1.7730552,-1.4765295,-1.4535287,-1.8061754,5,3,6,6,5,4,3,2,4,5,3,5,6,8,6,2,4,3,8,5,0.27619998,0.58039227
-18.442299,0.97815928,1.0441768,2,3,0,18.679315,0.35490732,-1.4410993,-1.7631173,-1.2865862,-1.2155031,-1.8392737,-1.4767269,-1.7297542,-1.4553368,-1.4471084,-1.8392737,6,6,4,6,5,3,1,2,5,8,2,7,8,6,6,2,5,5,1,5,0.31749959,0.79230433
-18.442299,0.71070587,1.0441768,1,3,0,19.401569,0.35490732,-1.4410993,-1.7631173,-1.2865862,-1.2155031,-1.8392737,-1.4767269,-1.7297542,-1.4553368,-1.4471084,-1.8392737,3,5,8,4,8,3,2,7,5,6,2,4,5,8,7,2,2,3,4,5,0.31749959,0.48655319
-18.442299,0.72227534,1.0441768,1,3,0,19.360075,0.35490732,-1.4410993,-1.7631173,-1.2865862,-1.2155031,-1.8392737,-1.4767269,-1.7297542,-1.4553368,-1.4471084,-1.8392737,3,6,7,7,5,1,4,5,7,5,2,6,7,7,5,2,4,4,6,8,0.31749959,0.22806065
-18.887003,0.89720978,1.0441768,1,3,0,18.898762,0.24905179,-1.4484372,-1.9006651,-1.2473579,-1.2478755,-1.7279834,-1.3203713,-1.8946384,-1.536095,-1.4825698,-1.7279834,4,7,7,7,7,7,2,4,3,6,6,7,7,7,5,5,5,4,8,5,0.11524646,0.57026039
-18.401695,0.99654245,1.0441768,2,3,0,18.87161,0.40763787,-1.4420604,-1.7080104,-1.3109572,-1.2185481,-1.9046222,-1.5559976,-1.6547907,-1.4187148,-1.4413451,-1.9046222,2,3,3,5,8,3,4,3,2,7,3,5,4,7,7,1,4,5,5,4,0.37074627,0.66444329
-18.401695,0.50944155,1.0441768,1,3,0,20.108558,0.40763787,-1.4420604,-1.7080104,-1.3109572,-1.2185481,-1.9046222,-1.5559976,-1.6547907,-1.4187148,-1.4413451,-1.9046222,2,5,8,6,4,1,5,5,7,3,1,3,5,8,2,2,4,4,3,6,0.37074627,0.29785291
-18.414241,0.89578628,1.0441768,2,3,0,18.867638,0.42810807,-1.4432997,-1.6888229,-1.3212244,-1.222557,-1.9318516,-1.5870259,-1.6269986,-1.4051694,-1.4410699,-1.9318516,5,6,8,8,4,2,2,3,7,8,3,5,4,6,8,3,2,1,7,6,0.38457462,0.58836216
-18.406083,0.84120622,1.0441768,2,3,0,19.118052,0.38480461,-1.4412543,-1.7308488,-1.3000309,-1.2158876,-1.8754879,-1.5215566,-1.6866582,-1.4342699,-1.4429305,-1.8754879,3,6,7,7,8,2,1,1,5,5,3,8,6,8,7,1,7,3,7,7,0.35092454,0.83170817
-18.695076,0.91928164,1.0441768,1,3,0,18.745917,0.52930955,-1.4569162,-1.6108488,-1.3782296,-1.2623449,-2.0826231,-1.7425793,-1.5006765,-1.3439699,-1.4547919,-2.0826231,6,6,8,6,7,2,2,1,7,8,2,7,6,7,8,5,2,6,8,7,0.40202299,0.73147413
-19.439927,0.807478,1.0441768,1,1,0,19.454014,0.64260235,-1.488137,-1.5543175,-1.453552,-1.3402214,-2.2861996,-1.9211356,-1.3824097,-1.2876681,-1.497816,-2.2861996,5,5,7,5,5,2,4,2,8,7,5,7,8,8,7,2,2,6,8,7,0.32062404,0.61658085
-18.402841,1,1.0441768,1,3,0,19.19028,0.41138463,-1.4422505,-1.7044085,-1.3128034,-1.2191699,-1.9095271,-1.5616661,-1.6496486,-1.416207,-1.4412146,-1.9095271,3,8,6,6,6,2,3,1,8,7,5,7,5,6,6,2,3,3,5,6,0.37355048,0.45042287
-18.41425,0.99625773,1.0441768,1,1,0,18.414261,0.42811705,-1.4433003,-1.6888147,-1.321229,-1.222559,-1.9318638,-1.5870395,-1.6269866,-1.4051635,-1.44107,-1.9318638,1,6,4,8,7,3,3,1,7,5,3,5,6,8,6,2,1,2,8,8,0.38457989,0.81312542
-18.54418,0.91220027,1.0441768,2,3,0,18.790468,0.49023691,-1.4501445,-1.6377268,-1.3550214,-1.2433002,-2.0211378,-1.6820916,-1.5472276,-1.3664355,-1.4466056,-2.0211378,4,1,6,5,5,2,1,5,5,6,3,4,8,8,1,2,3,2,2,7,0.40508376,0.65666944
-18.402089,0.99955052,1.0441768,1,3,0,18.517714,0.39349817,-1.4414903,-1.7219721,-1.3041247,-1.216668,-1.8864281,-1.5346488,-1.6744177,-1.4282924,-1.4421657,-1.8864281,4,4,7,8,7,6,3,5,7,8,3,6,8,7,7,4,1,3,6,7,0.35903307,0.45740492
