# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:52:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cda4561f.json
# init = 2 (Default)
# random
#   seed = 397911982
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080952-2-62da53.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080952-2-77f1c4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.746629,1,1.1765162,1,1,0,19.210438,0.79885726,-1.2651838,-1.655266,-1.2342595,-1.4561372,-1.5103144,-1.4561372,-1.5631652,-1.6012347,-2.0975164,-1.2507879,3,8,3,2,3,5,4,7,5,3,1,5,2,1,1,3,8,4,5,5,-0.036554006,0.63597298
-18.068367,0.95220807,1.1765162,2,3,0,19.238597,0.61498224,-1.4088599,-1.5767156,-1.3001303,-1.5417673,-1.4429093,-1.5417673,-1.4788638,-1.484765,-1.8894563,-1.5218773,2,5,3,5,3,3,7,2,8,2,4,4,3,3,1,7,6,2,5,4,0.35113177,0.30496233
-18.207978,0.90362463,1.1765162,2,3,0,18.417882,0.5291389,-1.5008735,-1.552652,-1.3440647,-1.6056333,-1.4438742,-1.6056333,-1.4568823,-1.4547485,-1.8119247,-1.6522984,1,5,3,3,3,4,7,2,7,1,4,6,6,3,6,7,8,3,6,4,0.40206302,0.6678224
-19.058959,0.73474311,1.1765162,1,1,0,19.065401,0.37415076,-1.701838,-1.5281258,-1.4416868,-1.7577982,-1.489707,-1.7577982,-1.441083,-1.4441419,-1.6988672,-1.894428,1,5,2,3,2,6,7,5,7,1,2,1,7,5,4,3,6,3,8,1,0.34001724,0.69807002
-18.687821,1,1.1765162,2,3,0,19.000507,0.79181343,-1.2691706,-1.6515413,-1.2359903,-1.4580688,-1.5057374,-1.4580688,-1.5588887,-1.5955158,-2.088366,-1.2609733,3,4,2,6,3,5,7,1,5,1,3,6,4,5,2,4,7,1,4,2,-0.010990652,0.15503272
-18.068687,0.9569757,1.1765162,2,3,0,19.088662,0.62650815,-1.3976288,-1.5805377,-1.2948272,-1.5343201,-1.4442268,-1.5343201,-1.4825983,-1.4900147,-1.90075,-1.5045583,3,5,3,6,4,5,4,3,5,4,5,4,3,5,3,5,7,5,6,4,0.33930688,0.28855721
-18.460254,0.88829076,1.1765162,1,3,0,18.478058,0.46637911,-1.5770363,-1.5398472,-1.3808799,-1.6615695,-1.4559103,-1.6615695,-1.4469577,-1.4433704,-1.7621733,-1.7492874,3,6,2,4,1,6,8,4,7,1,4,7,2,8,1,6,6,1,7,2,0.4009334,0.66738108
-19.266931,0.87080907,1.1765162,2,3,0,19.324971,0.34954078,-1.7376531,-1.5263955,-1.4592011,-1.7863001,-1.5018225,-1.7863001,-1.4411779,-1.4481172,-1.6838427,-1.933698,4,4,2,2,4,6,5,1,7,1,6,2,1,5,2,3,3,2,4,5,0.31054775,0.37940147
-18.191751,1,1.1765162,1,1,0,18.881067,0.53465837,-1.4945266,-1.5539692,-1.3410119,-1.6010854,-1.4432607,-1.6010854,-1.4579966,-1.4561858,-1.8165723,-1.6438357,4,6,3,5,5,7,7,4,8,3,3,4,3,6,5,5,7,2,7,1,0.40064872,0.27900817
-18.07111,0.99091718,1.1765162,2,3,0,18.205668,0.63330141,-1.3911386,-1.5828571,-1.2917702,-1.5300574,-1.4451708,-1.5300574,-1.4848898,-1.4932409,-1.9075084,-1.4943715,2,6,4,7,5,5,6,2,5,2,1,4,2,2,4,6,6,2,6,3,0.33173561,0.37497862
-18.397491,0.9077523,1.1765162,1,3,0,18.418729,0.47944782,-1.5605793,-1.5421869,-1.3729004,-1.6492832,-1.4526505,-1.6492832,-1.4486158,-1.4449743,-1.7720728,-1.7289744,5,6,1,3,5,3,5,1,8,3,3,5,5,3,6,6,4,4,5,1,0.40377411,0.29172424
-18.092163,1,1.1765162,2,3,0,18.277765,0.58265183,-1.4418081,-1.5667482,-1.3157726,-1.5640901,-1.4410813,-1.5640901,-1.4693976,-1.4715609,-1.8589163,-1.5706983,4,5,5,6,1,2,5,3,8,2,5,1,3,3,4,7,8,5,7,5,0.37775953,0.27124962
-18.067934,1,1.1765162,1,3,0,18.083376,0.61927859,-1.4046414,-1.5781237,-1.2981365,-1.5389597,-1.4433589,-1.5389597,-1.4802334,-1.4866888,-1.8936408,-1.5154163,5,8,2,2,7,8,4,4,7,4,3,3,5,5,2,3,6,3,6,2,0.34687205,0.61163049
-18.08184,0.99605381,1.1765162,1,3,0,18.08251,0.64769135,-1.3777112,-1.5879349,-1.2854648,-1.5213394,-1.4475869,-1.5213394,-1.4899679,-1.5003963,-1.9220776,-1.4728445,1,3,3,2,5,7,7,2,8,2,2,7,3,2,1,5,7,4,7,3,0.31417082,0.6402143
-18.2504,0.94529034,1.1765162,2,3,0,18.31616,0.51603021,-1.5161779,-1.5496483,-1.3514369,-1.6166759,-1.4456244,-1.6166759,-1.454395,-1.4516136,-1.801066,-1.6724405,2,3,1,5,3,4,6,3,3,4,3,6,3,3,2,1,6,1,5,5,0.40443671,0.17624417
-19.235371,0.70821374,1.1765162,1,1,0,19.243103,0.35311735,-1.7323833,-1.5266108,-1.4566229,-1.7820837,-1.4999826,-1.7820837,-1.4411219,-1.447436,-1.6859789,-1.9279764,2,3,4,7,4,7,5,6,7,2,4,7,4,3,2,3,8,4,5,3,0.31521425,0.5689044
-18.484231,1,1.1765162,2,3,0,19.229515,0.76347358,-1.2865353,-1.637151,-1.2436375,-1.4669637,-1.4890705,-1.4669637,-1.5425857,-1.5735021,-2.0525673,-1.3021096,3,3,5,2,1,7,7,3,4,3,1,3,5,3,2,5,8,5,5,2,0.080187343,0.60776124
-18.081164,0.9853875,1.1765162,1,3,0,18.402814,0.59246452,-1.4315854,-1.5696566,-1.3109069,-1.5570924,-1.4413492,-1.5570924,-1.4721155,-1.4753297,-1.8680103,-1.5558428,1,4,6,6,5,8,6,2,7,4,4,7,1,4,1,7,7,4,8,2,0.3706679,0.43544922
-20.297916,0.50007665,1.1765162,2,3,0,20.458911,0.25392911,-1.8866233,-1.5251465,-1.5321678,-1.9084463,-1.560778,-1.9084463,-1.447837,-1.480178,-1.632517,-2.0885061,4,3,2,6,3,2,6,4,5,1,2,5,2,5,4,4,5,1,3,2,0.12812468,0.67988918
-20.946638,0.94592772,1.1765162,1,1,0,21.293632,0.2080389,-1.9636278,-1.5276005,-1.5698874,-1.9736211,-1.5956346,-1.9736211,-1.454454,-1.5058315,-1.6117028,-2.1641112,4,5,1,5,4,4,8,6,7,3,5,3,3,4,7,5,4,3,5,5,-0.011513736,0.78674342
-21.717684,0.9786365,1.1765162,1,1,0,22.041762,0.16304697,-2.0425844,-1.5319081,-1.608519,-2.0417425,-1.6338633,-2.0417425,-1.4630137,-1.5382161,-1.5936017,-2.2390837,3,8,3,5,2,8,3,4,7,2,1,1,3,6,3,1,7,3,4,4,-0.19994483,0.67935376
-18.75714,0.88443003,1.1765162,2,7,0,21.12814,0.41536464,-1.6442134,-1.5323346,-1.4135571,-1.7127348,-1.4723058,-1.7127348,-1.4424703,-1.4411155,-1.7257647,-1.8291781,5,2,2,6,3,6,7,5,8,5,4,7,4,3,5,3,7,2,7,4,0.37639403,0.23348246
-19.621787,0.79155232,1.1765162,1,1,0,19.732147,0.31249955,-1.7935198,-1.5248838,-1.4865514,-1.8314566,-1.5224414,-1.8314566,-1.442588,-1.4573039,-1.6626496,-1.9932452,4,6,3,4,3,5,7,3,5,2,2,5,2,3,2,7,7,3,7,6,0.25391442,0.3276294
-18.729089,1,1.1765162,1,3,0,20.417916,0.79679983,-1.2663344,-1.6541719,-1.2347579,-1.4566898,-1.5089592,-1.4566898,-1.5619067,-1.5995541,-2.0948331,-1.2537614,1,6,2,4,3,5,6,3,7,5,1,7,1,5,4,7,8,7,6,1,-0.028956051,0.62809676
-18.485965,1,1.1765162,1,1,0,18.747273,0.76374791,-1.2863572,-1.6372857,-1.2435584,-1.4668691,-1.4892187,-1.4668691,-1.5427367,-1.5737075,-2.0529061,-1.3017102,7,7,1,3,3,8,6,5,5,4,1,8,4,3,4,8,8,3,7,2,0.079386104,0.63672225
-18.109445,0.92853502,1.1765162,2,3,0,18.961273,0.66749575,-1.3599559,-1.5952916,-1.2771709,-1.5100376,-1.4518548,-1.5100376,-1.4974634,-1.5109527,-1.9427003,-1.4433302,3,8,4,3,3,6,8,7,7,4,1,6,6,6,5,5,6,2,7,2,0.28643457,0.86527154
-18.403762,0.9079915,1.1765162,1,1,0,18.403775,0.74990806,-1.2955756,-1.6305964,-1.247676,-1.4718503,-1.4820532,-1.4718503,-1.5352815,-1.5635315,-2.0359941,-1.3218901,5,3,4,5,7,5,7,1,7,4,4,5,1,2,2,6,5,4,7,2,0.11802812,0.15472018
-18.067983,0.99291161,1.1765162,1,3,0,18.304434,0.62177156,-1.402211,-1.5789498,-1.2969889,-1.5373478,-1.4436423,-1.5373478,-1.4810404,-1.4878231,-1.8960826,-1.5116701,4,2,4,4,4,5,5,6,6,2,3,6,1,5,2,7,6,4,7,3,0.34432002,0.55378022
-18.579231,0.85546999,1.1765162,1,3,0,18.626656,0.77757744,-1.2776319,-1.6441939,-1.2396964,-1.4623133,-1.4970199,-1.4623133,-1.5505202,-1.5842579,-2.0701817,-1.2816058,1,6,5,2,3,8,6,8,8,3,2,7,3,5,3,6,7,5,6,1,0.037011157,0.65856593
-18.075802,0.9914006,1.1765162,1,3,0,18.427778,0.64087927,-1.384013,-1.5855032,-1.2884207,-1.5254135,-1.4463722,-1.5254135,-1.4875258,-1.4969547,-1.9151375,-1.4830266,4,2,2,5,5,6,3,2,6,5,6,6,3,3,6,8,6,2,6,3,0.32274863,0.44833949
-18.259357,0.94900103,1.1765162,1,3,0,18.280705,0.51345974,-1.5192167,-1.5490798,-1.3529024,-1.618881,-1.4460156,-1.618881,-1.4539333,-1.4510451,-1.7989661,-1.6763972,6,4,3,1,4,8,5,2,7,2,6,6,6,3,1,4,7,2,7,3,0.40474019,0.67799651
-18.883037,0.46268476,1.1765162,2,3,0,20.511561,0.81375438,-1.2571975,-1.6633401,-1.2308276,-1.4524234,-1.5205831,-1.4524234,-1.5725119,-1.613653,-2.1172086,-1.2292975,7,3,4,6,1,2,7,1,4,3,3,7,5,6,3,6,6,5,7,1,-0.095026159,0.14579518
-18.168194,0.87821391,1.1765162,2,3,0,19.999523,0.54334175,-1.4846587,-1.5561047,-1.3362709,-1.5940526,-1.4424449,-1.5940526,-1.4598307,-1.4585866,-1.8239756,-1.6305436,1,5,3,2,1,5,8,5,6,1,2,7,2,6,6,6,5,4,2,3,0.39792271,0.81418452
-19.386428,0.66186553,1.1765162,1,3,0,19.387369,0.33645009,-1.7571286,-1.5257117,-1.4687322,-1.8019481,-1.5087843,-1.8019481,-1.4415039,-1.4509161,-1.6761597,-1.9546816,3,6,3,1,4,8,8,3,6,2,7,8,3,5,5,3,5,2,6,1,0.2923028,0.94494767
-18.878105,0.91502418,1.1765162,1,3,0,20.474597,0.81324665,-1.2574596,-1.6630605,-1.2309394,-1.4525416,-1.5202197,-1.4525416,-1.5721865,-1.6132225,-2.1165297,-1.2300288,1,6,3,4,3,4,4,5,5,5,3,4,3,4,3,8,2,3,7,1,-0.092927893,0.14382406
-19.765255,0.88266514,1.1765162,1,1,0,19.785947,0.88103659,-1.2291563,-1.7032085,-1.21939,-1.4421045,-1.5775723,-1.4421045,-1.6200877,-1.6751837,-2.2121717,-1.1330847,3,7,1,4,5,3,5,4,4,1,6,6,4,4,4,5,8,7,7,2,-0.46383599,0.60784589
-20.634382,0.98246691,1.1765162,2,3,0,20.69451,0.9212425,-1.2192928,-1.7297815,-1.2159651,-1.4411941,-1.6207298,-1.4411941,-1.6530087,-1.7161925,-2.2739546,-1.0762415,3,4,2,1,1,4,5,1,6,5,3,6,2,1,2,4,7,3,8,1,-0.83165426,0.52467342
-20.162304,1,1.1765162,1,1,0,20.7849,0.90159888,-1.2234205,-1.7165353,-1.2173025,-1.441132,-1.5987324,-1.441132,-1.6364827,-1.6957607,-2.2432746,-1.1039536,4,7,4,3,6,4,6,2,6,2,1,6,1,3,1,6,6,5,3,2,-0.63052921,0.76902794
-18.700593,0.99052193,1.1765162,2,3,0,20.61741,0.79337929,-1.2682728,-1.6523642,-1.2355996,-1.4576297,-1.5067396,-1.4576297,-1.5598315,-1.5967786,-2.0903913,-1.2587077,4,4,3,1,4,8,6,5,6,1,2,3,4,3,1,6,6,4,4,1,-0.016564892,0.74172043
-18.070772,0.98055082,1.1765162,1,3,0,18.554524,0.60727362,-1.4165237,-1.5742385,-1.303758,-1.5468984,-1.4422255,-1.5468984,-1.4764726,-1.4814122,-1.8820232,-1.5334855,1,5,1,2,1,5,7,3,7,1,3,6,2,5,2,4,5,3,6,1,0.35834151,0.99221792
-18.070772,0.83696084,1.1765162,1,3,0,18.42189,0.60727362,-1.4165237,-1.5742385,-1.303758,-1.5468984,-1.4422255,-1.5468984,-1.4764726,-1.4814122,-1.8820232,-1.5334855,4,6,5,1,2,3,5,4,7,1,2,8,2,2,2,5,7,4,6,2,0.35834151,0.14830542
-18.130464,0.97678688,1.1765162,1,1,0,18.130464,0.55967663,-1.4664875,-1.5603326,-1.3275597,-1.5812281,-1.4414105,-1.5812281,-1.4635525,-1.4635618,-1.8382086,-1.6056104,4,8,2,3,4,5,8,2,6,5,6,5,3,2,3,5,8,2,6,3,0.39111747,0.47827839
-18.799214,0.80262553,1.1765162,1,3,0,19.049096,0.80482103,-1.2619133,-1.6584662,-1.2328481,-1.4545897,-1.5143284,-1.4545897,-1.5668574,-1.6061534,-2.105344,-1.2421764,3,7,6,2,4,5,8,2,8,1,1,5,4,2,2,3,8,4,6,5,-0.059214241,0.60731148
-18.112809,0.99147947,1.1765162,1,3,0,18.600097,0.66934744,-1.3583394,-1.5960015,-1.2764185,-1.5090223,-1.4523107,-1.5090223,-1.4981947,-1.5119814,-1.9446629,-1.4405773,1,6,2,2,1,7,7,5,7,2,5,7,3,2,2,5,4,4,4,4,0.28362033,0.89803433
-21.033334,0.26580496,1.1765162,1,3,0,21.929165,0.93470351,-1.217264,-1.7391537,-1.2154323,-1.4418076,-1.636857,-1.4418076,-1.6648369,-1.7306305,-2.2955415,-1.0573171,4,5,4,7,3,3,5,4,4,3,2,8,4,1,1,6,5,4,6,5,-1.0045834,0.52367956
-19.846985,1,1.1765162,2,3,0,20.986377,0.88562862,-1.2277537,-1.7061374,-1.2188642,-1.4417965,-1.5821371,-1.4417965,-1.6236706,-1.6797072,-2.2190297,-1.1265681,4,7,4,4,2,4,8,4,7,1,2,8,5,1,1,5,8,3,5,3,-0.49800249,0.77088513
-18.216025,0.87515088,1.1765162,1,3,0,19.550826,0.70816255,-1.3262155,-1.6117556,-1.2615786,-1.4893911,-1.4641699,-1.4893911,-1.5147536,-1.5351703,-1.98719,-1.3831298,5,2,2,2,3,3,4,3,6,4,4,7,2,4,3,5,6,8,5,5,0.21511953,0.74511923
-18.42183,0.84295821,1.1765162,2,3,0,19.134435,0.47424578,-1.5670929,-1.5412351,-1.3760572,-1.6541336,-1.4539014,-1.6541336,-1.4479305,-1.4442868,-1.7681038,-1.7370526,5,6,2,4,3,4,3,2,8,3,5,8,1,2,5,7,4,2,4,2,0.40280846,0.16853553
-18.256958,1,1.1765162,2,3,0,18.417789,0.51414221,-1.5184087,-1.5492301,-1.3525127,-1.6182942,-1.4459102,-1.6182942,-1.454055,-1.4511946,-1.7995227,-1.6753464,2,7,3,3,4,8,5,2,5,5,4,1,4,5,1,8,5,4,5,7,0.40466478,0.3787698
-18.228447,1,1.1765162,1,1,0,18.30631,0.52260318,-1.5084636,-1.5511325,-1.347719,-1.6110965,-1.4446955,-1.6110965,-1.4556143,-1.4531363,-1.8064793,-1.6623332,3,8,1,4,6,3,2,4,6,5,3,6,4,3,5,4,4,5,6,3,0.4034194,0.1764464
-18.079519,1,1.1765162,1,1,0,18.169824,0.59424386,-1.4297524,-1.5701949,-1.3100356,-1.5558442,-1.4414244,-1.5558442,-1.4726227,-1.4760355,-1.8696756,-1.5531526,7,7,2,4,1,4,8,6,8,2,4,5,3,6,4,6,7,6,5,2,0.36929102,0.75107256
-18.327568,0.92250352,1.1765162,2,3,0,18.395416,0.73516287,-1.3059195,-1.6237137,-1.2523357,-1.4776172,-1.4751072,-1.4776172,-1.5276991,-1.5531123,-2.0183819,-1.3434571,4,8,6,3,4,6,7,1,5,1,2,3,3,5,4,7,8,4,7,3,0.15545602,0.74431585
-18.495049,0.98404697,1.1765162,2,3,0,18.506848,0.45957767,-1.5857236,-1.5386969,-1.3850967,-1.6680963,-1.4577604,-1.6680963,-1.4461779,-1.4426987,-1.7571149,-1.7598835,3,5,2,3,1,4,4,1,8,2,4,4,2,5,7,3,7,5,6,4,0.3989078,0.71257117
-18.495049,0.60439043,1.1765162,1,1,0,19.778673,0.45957767,-1.5857236,-1.5386969,-1.3850967,-1.6680963,-1.4577604,-1.6680963,-1.4461779,-1.4426987,-1.7571149,-1.7598835,2,4,2,3,2,3,7,6,6,5,4,7,4,5,6,7,5,2,7,3,0.3989078,0.7783998
-18.145799,0.99327649,1.1765162,1,3,0,18.486801,0.68460215,-1.34531,-1.601993,-1.2703726,-1.5009302,-1.4564423,-1.5009302,-1.5044203,-1.5207259,-1.9610582,-1.4179411,3,8,3,2,1,4,3,2,5,3,1,4,2,3,3,7,7,5,6,4,0.25892163,0.79194573
-18.40985,0.92040761,1.1765162,1,1,0,18.413962,0.75099794,-1.2948323,-1.6311151,-1.2473427,-1.4714429,-1.4825946,-1.4714429,-1.5358566,-1.5643189,-2.0373124,-1.3202987,6,5,2,3,2,7,7,3,6,5,1,7,1,4,1,7,7,2,4,2,0.11511299,0.49067373
-18.932925,0.88690068,1.1765162,1,1,0,18.954267,0.81877304,-1.2546458,-1.6661206,-1.2297423,-1.4512867,-1.5242258,-1.4512867,-1.5757544,-1.6179353,-2.123948,-1.2220731,7,5,7,1,4,3,7,2,7,3,2,7,1,5,2,5,5,1,4,3,-0.11619397,0.3447232
-18.350841,1,1.1765162,1,1,0,18.803224,0.73990522,-1.3025347,-1.6259,-1.2508068,-1.475711,-1.4772648,-1.475711,-1.5300976,-1.5564156,-2.0240011,-1.3365131,2,7,3,4,2,6,7,4,8,3,5,5,3,2,2,5,8,4,5,2,0.1438171,0.45112505
-18.069808,0.9921282,1.1765162,1,3,0,18.275406,0.60965177,-1.4141464,-1.5749959,-1.3026319,-1.5453026,-1.4424197,-1.5453026,-1.4772013,-1.482433,-1.8843061,-1.5299021,1,5,3,7,3,5,7,4,5,3,1,7,2,4,3,2,4,6,5,6,0.35617607,0.49574584
-18.181088,0.9220603,1.1765162,2,3,0,18.34803,0.53847908,-1.490167,-1.5548993,-1.3389165,-1.5979725,-1.4428792,-1.5979725,-1.4587914,-1.4572211,-1.819816,-1.6379839,1,2,2,3,4,3,7,7,8,2,2,5,3,5,1,6,3,3,8,1,0.39952494,0.74954955
-18.068134,1,1.1765162,1,3,0,18.141738,0.62339613,-1.4006342,-1.5794917,-1.2962447,-1.5363042,-1.443836,-1.5363042,-1.4815711,-1.4885694,-1.8976793,-1.50923,6,7,1,4,2,4,7,4,4,4,4,6,4,6,4,2,5,4,5,3,0.34262497,0.67900912
-18.928589,0.75902604,1.1765162,1,3,0,18.970855,0.39101338,-1.6779028,-1.5296485,-1.429994,-1.7389573,-1.4821463,-1.7389573,-1.441414,-1.4423639,-1.7096064,-1.8676537,2,4,1,7,5,6,8,2,6,3,7,6,7,4,4,6,5,2,7,5,0.35678699,0.61681077
-18.17687,1,1.1765162,1,1,0,18.654717,0.54003872,-1.4883954,-1.5552833,-1.3380653,-1.5967102,-1.4427336,-1.5967102,-1.4591213,-1.4576533,-1.8211463,-1.6355966,4,6,4,1,2,3,4,3,5,3,4,6,1,2,6,2,6,4,5,5,0.39903206,0.22074587
-18.17687,0.6339826,1.1765162,2,3,0,19.341401,0.54003872,-1.4883954,-1.5552833,-1.3380653,-1.5967102,-1.4427336,-1.5967102,-1.4591213,-1.4576533,-1.8211463,-1.6355966,1,6,2,7,2,5,6,2,6,2,2,7,5,2,2,6,7,3,5,4,0.39903206,0.53997252
-18.37302,0.96547552,1.1765162,2,3,0,18.401193,0.48487217,-1.55384,-1.5432081,-1.3696361,-1.6442821,-1.4514123,-1.6442821,-1.4493662,-1.4457599,-1.7762518,-1.7205614,4,6,4,4,2,6,7,4,6,3,2,6,3,5,1,7,4,4,4,2,0.40454928,0.44683352
-22.599509,0.51545175,1.1765162,2,7,0,22.624794,0.96889579,-1.2152274,-1.7640612,-1.2155458,-1.4455128,-1.6819146,-1.4455128,-1.6968035,-1.7689049,-2.3525201,-1.0094854,3,4,4,4,5,8,8,4,5,4,1,6,3,3,1,6,7,4,7,1,-1.7102508,0.18520425
-18.556075,1,1.1765162,2,3,0,22.142656,0.77429968,-1.2796553,-1.6425362,-1.2405886,-1.4633547,-1.4951121,-1.4633547,-1.5486449,-1.5817229,-2.0660528,-1.2863654,3,6,4,6,2,2,3,2,8,4,1,3,3,4,3,5,7,6,8,1,0.047415995,0.11477246
-18.1398,1,1.1765162,1,1,0,18.427614,0.68212783,-1.3473882,-1.6010037,-1.2713347,-1.5022097,-1.4557262,-1.5022097,-1.503386,-1.5192749,-1.9583711,-1.4216075,5,7,2,6,2,5,8,1,6,4,2,8,3,4,2,6,8,5,5,3,0.2631153,0.31361022
-18.311179,0.57946377,1.1765162,2,3,0,19.853537,0.73167553,-1.3084433,-1.6221225,-1.2534783,-1.47905,-1.4735662,-1.47905,-1.5259593,-1.550712,-2.0142768,-1.348568,1,4,3,7,7,4,5,1,4,2,3,5,1,4,2,3,7,3,7,1,0.16378301,0.42658184
-18.63946,0.87985255,1.1765162,2,3,0,19.186973,0.43392943,-1.6192303,-1.5347716,-1.4013872,-1.6935247,-1.4656711,-1.6935247,-1.4437425,-1.4411856,-1.7386082,-1.7999939,4,5,2,4,1,5,7,8,7,3,2,4,6,1,5,7,6,2,4,1,0.38784958,0.58367666
-18.171073,1,1.1765162,1,1,0,18.474396,0.5422311,-1.4859129,-1.5558273,-1.3368731,-1.5949438,-1.442539,-1.5949438,-1.4595905,-1.45827,-1.8230224,-1.6322423,3,3,3,5,1,2,4,6,4,7,1,4,3,3,4,7,6,4,4,1,0.39830568,0.55345296
-18.876327,0.48107542,1.1765162,2,3,0,20.613414,0.81306318,-1.2575545,-1.6629595,-1.2309799,-1.4525845,-1.5200887,-1.4525845,-1.5720691,-1.6130671,-2.1162846,-1.2302931,2,5,4,6,6,4,6,3,8,4,3,6,1,3,3,5,5,1,8,3,-0.092171558,0.16937205
-18.276619,1,1.1765162,1,1,0,18.724918,0.72385683,-1.3142078,-1.6186055,-1.2560956,-1.4823574,-1.470251,-1.4823574,-1.5221323,-1.5454198,-2.0051561,-1.360041,5,8,6,4,2,8,7,5,3,2,2,7,3,1,4,8,7,2,7,1,0.18176201,0.74690673
-18.658118,0.8807682,1.1765162,2,3,0,19.07743,0.43086497,-1.6233122,-1.534346,-1.4033743,-1.6966491,-1.4667141,-1.6966491,-1.4435044,-1.4411141,-1.7364565,-1.8048025,5,3,2,5,4,2,7,5,7,4,3,6,1,3,2,3,3,1,6,2,0.38616138,0.14872069
-18.363478,1,1.1765162,1,1,0,18.63509,0.48704493,-1.5511556,-1.5436255,-1.3683365,-1.6422951,-1.4509353,-1.6422951,-1.4496771,-1.4460942,-1.7779373,-1.7171944,2,5,5,4,1,7,4,3,6,1,5,7,3,3,4,3,6,2,5,2,0.40479355,0.73072681
-18.270446,0.74517318,1.1765162,2,3,0,19.362122,0.51035716,-1.522901,-1.5484026,-1.35468,-1.6215599,-1.4465086,-1.6215599,-1.4533873,-1.4503794,-1.7964442,-1.6811762,4,7,4,4,2,3,6,7,7,3,1,4,4,6,3,5,5,4,7,3,0.40503593,0.50532321
-19.218872,0.71908814,1.1765162,1,1,0,19.230844,0.35500812,-1.7296063,-1.5267296,-1.4552644,-1.7798649,-1.4990208,-1.7798649,-1.4410981,-1.4470902,-1.6871147,-1.9249537,5,6,1,4,2,4,6,4,6,3,7,4,4,5,4,4,6,4,5,4,0.3176273,0.40116223
-18.26564,1,1.1765162,1,1,0,18.897791,0.51169131,-1.5213145,-1.5486926,-1.3539144,-1.6204056,-1.4462938,-1.6204056,-1.4536206,-1.4506629,-1.7975269,-1.6791207,4,3,2,5,1,8,8,5,5,5,5,6,4,5,3,5,7,3,6,5,0.40491821,0.74769274
-18.158684,1,1.1765162,1,1,0,18.250831,0.54712694,-1.4804023,-1.5570599,-1.3342281,-1.5910337,-1.4421468,-1.5910337,-1.4606614,-1.4596863,-1.8272379,-1.6247577,1,6,2,6,3,4,7,4,6,2,4,2,1,6,5,5,4,5,8,2,0.39654162,0.74864383
-18.071571,0.90179664,1.1765162,2,3,0,18.433383,0.60559274,-1.4182109,-1.5737067,-1.3045576,-1.5480331,-1.4420972,-1.5480331,-1.4759625,-1.4806981,-1.8804151,-1.5360194,3,5,1,1,6,4,4,6,8,3,4,5,5,4,2,4,7,5,7,2,0.35984065,0.39040652
-18.294105,0.93558884,1.1765162,1,3,0,18.323435,0.72789709,-1.3112108,-1.6204142,-1.2547335,-1.4806319,-1.4719401,-1.4806319,-1.5240972,-1.5481391,-2.0098549,-1.3541099,7,3,3,6,3,5,6,7,5,2,5,6,3,4,1,7,6,4,7,3,0.17258893,0.35856109
-18.405364,0.98966385,1.1765162,2,3,0,18.459722,0.75019591,-1.295379,-1.6307333,-1.2475879,-1.4717425,-1.4821958,-1.4717425,-1.5354332,-1.5637392,-2.0363421,-1.3214698,3,6,2,4,3,6,5,1,3,1,2,7,3,7,4,7,5,1,5,4,0.11726028,0.39154312
-18.655542,0.94029601,1.1765162,1,1,0,18.712492,0.78776058,-1.2715249,-1.649425,-1.2370173,-1.4592309,-1.5031835,-1.4592309,-1.556469,-1.5922698,-2.0831472,-1.2668407,3,6,5,7,2,6,5,4,2,1,1,6,5,6,3,5,8,5,3,5,0.0031581021,0.29169747
