# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 14:00:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65357371e.json
# init = 2 (Default)
# random
#   seed = 705582156
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281600-2-6b6fd3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281600-2-77fd10.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-246.81119,0.99071806,0.86819067,2,7,0,248.81437,0.50010725,-1.5105339,-1.8056369,-1.2475986,-2.7289964,-1.8058105,-2.0359394,-1.2475986,-2.9701131,-1.510455,-1.4516367,4,3,8,7,3,6,8,4,7,8,2,6,5,6,2,5,8,4,4,4,0.40546506,0.42124142
-246.50226,1,0.86819067,1,1,0,246.75395,0.47982704,-1.5032599,-1.8222362,-1.2575042,-2.7778057,-1.7895696,-2.0678644,-1.2575042,-3.0273408,-1.5181041,-1.455157,5,7,8,3,5,8,8,3,8,3,4,4,7,4,6,6,8,6,6,8,0.40383599,0.51748787
-246.2347,0.997066,0.86819067,1,3,0,246.48992,0.44394514,-1.4913272,-1.8524962,-1.2778153,-2.8661855,-1.761719,-2.1271981,-1.2778153,-3.129842,-1.5325589,-1.4626964,6,7,6,4,3,5,8,2,2,8,1,6,8,7,3,6,7,5,6,5,0.39281687,0.30820044
-246.22427,0.99895114,0.86819067,1,3,0,246.24233,0.43243411,-1.487755,-1.8624458,-1.2850525,-2.895095,-1.7530234,-2.1470246,-1.2850525,-3.1630699,-1.5374437,-1.4654784,4,5,8,4,5,5,5,6,6,6,3,7,7,6,5,5,8,4,6,5,0.38703573,0.46164458
-246.82414,0.92930604,0.86819067,2,3,0,246.87709,0.5008204,-1.5107966,-1.8050598,-1.2472718,-2.7272949,-1.8063882,-2.0348375,-1.2472718,-2.9681099,-1.5101929,-1.4515225,4,3,8,4,2,6,4,4,3,6,2,5,8,6,4,5,3,6,2,7,0.40546242,0.59826606
-246.23772,0.96555206,0.86819067,1,3,0,247.07355,0.42475622,-1.485442,-1.8691478,-1.290068,-2.9145303,-1.7472877,-2.1604676,-1.290068,-3.1853278,-1.5407685,-1.4674341,4,4,8,3,1,6,6,6,4,6,2,6,7,6,7,6,8,3,6,6,0.38255823,0.17203187
-248.7995,0.40248141,0.86819067,2,3,0,252.13432,0.30062139,-1.4559438,-1.9848688,-1.3905195,-3.2464542,-1.6616902,-2.4037439,-1.3905195,-3.5562285,-1.6018317,-1.5107978,5,7,8,2,6,5,6,7,8,6,2,5,4,7,1,6,8,6,7,4,0.23229278,0.43531586
-246.43458,0.9584059,0.86819067,1,3,0,248.80403,0.39595853,-1.477266,-1.8947545,-1.3101852,-2.9885304,-1.7262335,-2.212481,-1.3101852,-3.2694978,-1.5537113,-1.4754953,2,8,3,4,6,7,4,4,6,8,2,1,6,1,6,7,4,6,3,7,0.36120125,0.29220197
-246.40478,0.94251055,0.86819067,1,3,0,247.00066,0.47113554,-1.5002592,-1.8294613,-1.2621038,-2.7989748,-1.7827199,-2.0818987,-1.2621038,-3.0520214,-1.5214977,-1.456828,2,4,4,4,5,7,7,3,4,7,3,8,7,5,7,6,6,3,6,5,0.40212692,0.34419709
-246.66042,0.85687738,0.86819067,1,3,0,247.4762,0.37895889,-1.4728129,-1.9102195,-1.3229999,-3.0330442,-1.7141446,-2.2443934,-1.3229999,-3.3197022,-1.5617003,-1.480803,7,4,2,5,2,5,7,5,1,6,7,6,8,4,3,7,6,3,5,4,0.34507392,0.70794182
-246.30878,0.99946729,0.86819067,2,7,0,246.59525,0.45976108,-1.4964386,-1.8390177,-1.2684357,-2.8269081,-1.7738559,-2.1005894,-1.2684357,-3.0844627,-1.526043,-1.4591639,1,3,5,5,4,6,6,4,7,6,5,5,6,7,4,7,6,4,8,7,0.39896736,0.46030881
-246.2429,0.98671886,0.86819067,1,3,0,246.40861,0.4230587,-1.4849381,-1.8706367,-1.291197,-2.9188439,-1.7460266,-2.1634636,-1.291197,-3.1902592,-1.5415107,-1.4678773,1,3,8,8,3,7,7,2,5,7,3,5,6,6,4,6,7,6,8,6,0.38150038,0.55071851
-246.28159,0.90549416,0.86819067,2,3,0,246.96587,0.41444009,-1.4824222,-1.8782355,-1.29704,-2.9408379,-1.7396623,-2.178809,-1.29704,-3.2153545,-1.5453193,-1.4701891,2,5,5,1,5,8,6,3,4,6,4,4,6,4,5,7,4,1,6,7,0.37574584,0.21622182
-246.25357,1,0.86819067,2,3,0,246.27708,0.42016829,-1.4840865,-1.8731777,-1.2931359,-2.9262026,-1.743885,-2.168585,-1.2931359,-3.1986645,-1.5427806,-1.4686412,3,6,3,4,4,4,3,6,6,7,3,1,8,2,4,7,5,4,7,5,0.37964214,0.18225715
-246.23998,0.99351755,0.86819067,1,3,0,246.31371,0.44585633,-1.4919324,-1.8508557,-1.2766469,-2.8614121,-1.763174,-2.123944,-1.2766469,-3.1243416,-1.5317594,-1.4622518,3,5,8,5,5,4,6,6,6,8,4,6,7,4,2,7,4,5,8,4,0.39366967,0.65559153
-246.23831,1,0.86819067,1,1,0,246.24232,0.44528818,-1.4917521,-1.851343,-1.2769932,-2.8628303,-1.7627412,-2.1249103,-1.2769932,-3.1259763,-1.5319967,-1.4623835,6,1,5,1,5,8,7,6,6,7,2,7,5,4,2,8,6,1,3,4,0.39341931,0.42184119
-246.80358,0.76812171,0.86819067,2,3,0,248.01117,0.37049875,-1.4707008,-1.9180129,-1.3296298,-3.0554308,-1.7082222,-2.2606177,-1.3296298,-3.344833,-1.5657723,-1.4835996,6,5,8,6,5,6,8,2,6,7,2,5,8,3,6,7,8,5,5,8,0.33602682,0.90971077
-246.57513,1,0.86819067,1,1,0,246.78152,0.38468764,-1.4742824,-1.9049789,-1.3186052,-3.0179737,-1.7181903,-2.2335371,-1.3186052,-3.3027402,-1.5589792,-1.4789681,6,1,8,6,5,7,8,4,4,8,3,4,6,7,8,8,7,2,2,7,0.35081063,0.57690437
-247.02214,0.91381595,0.86819067,2,3,0,247.53976,0.35943021,-1.4680426,-1.9283068,-1.3385526,-3.0849566,-1.700568,-2.2821939,-1.3385526,-3.3778601,-1.5711958,-1.4874165,6,7,8,5,4,4,6,7,3,7,6,7,7,2,3,7,6,4,8,7,0.32312702,0.095758149
-246.67156,1,0.86819067,1,1,0,246.97578,0.37825452,-1.4726344,-1.9108659,-1.3235456,-3.0349021,-1.7136491,-2.2457354,-1.3235456,-3.3217908,-1.5620369,-1.4810319,2,2,7,5,5,5,5,4,8,4,3,4,7,2,1,5,7,7,7,7,0.34434703,0.48852574
-246.24729,0.99891287,0.86819067,2,3,0,246.681,0.42179218,-1.484564,-1.8717492,-1.292044,-2.9220662,-1.7450873,-2.1657046,-1.292044,-3.1939409,-1.5420662,-1.4682106,3,3,7,6,7,8,8,4,7,5,2,4,4,3,5,7,5,3,5,5,0.38069499,0.58068342
-246.27469,0.9944091,0.86819067,1,1,0,246.27524,0.41569013,-1.4827827,-1.8771293,-1.2961811,-2.9376382,-1.7405814,-2.1765694,-1.2961811,-3.2117086,-1.5447628,-1.4698475,6,2,6,3,5,5,7,7,4,7,5,5,6,5,5,7,8,1,7,8,0.37662045,0.29106405
-246.31415,0.9708781,0.86819067,1,3,0,246.50497,0.46053103,-1.4966934,-1.8383672,-1.267996,-2.825009,-1.7744523,-2.0993125,-1.267996,-3.0822616,-1.5257316,-1.4590004,5,3,7,6,8,6,6,4,6,8,2,7,7,4,8,4,7,6,4,4,0.39921442,0.58361577
-246.30923,1,0.86819067,2,7,0,246.31308,0.41005501,-1.4811693,-1.8821273,-1.3000835,-2.9520882,-1.7364491,-2.1867033,-1.3000835,-3.2281601,-1.5472827,-1.4714049,3,6,6,1,3,6,4,4,3,4,3,1,6,2,3,6,7,3,6,8,0.37256953,0.22644249
-246.29647,0.97448254,0.86819067,1,3,0,246.53773,0.45789839,-1.4958244,-1.8405935,-1.2695059,-2.8315074,-1.7724151,-2.1036856,-1.2695059,-3.0897908,-1.5267986,-1.4595627,3,5,7,4,7,7,5,4,2,5,3,5,7,5,5,7,7,4,5,1,0.39834967,0.36821121
-246.24625,0.99991845,0.86819067,2,7,0,246.28941,0.42207998,-1.4846489,-1.8714962,-1.2918512,-2.9213337,-1.7453006,-2.1651949,-1.2918512,-3.1931041,-1.5419399,-1.4681347,5,2,8,6,5,6,6,3,5,5,3,4,8,2,5,7,8,3,5,5,0.38087922,0.68794737
-247.27034,0.80795602,0.86819067,1,3,0,247.56348,0.34861434,-1.4655608,-1.9384729,-1.34754,-3.1140705,-1.6931917,-2.3036663,-1.34754,-3.4102971,-1.5766007,-1.4913213,3,3,5,5,1,5,5,4,3,8,4,4,5,3,4,6,5,6,4,7,0.30931706,0.63653422
-246.77596,0.825076,0.86819067,1,3,0,249.35362,0.49812557,-1.5098064,-1.8072429,-1.2485145,-2.7337299,-1.8042076,-2.0390087,-1.2485145,-2.975683,-1.5111857,-1.4519575,6,5,8,3,5,6,8,5,7,8,6,5,8,2,6,6,5,5,6,3,0.40545105,0.4718749
-246.2235,1,0.86819067,2,3,0,246.71603,0.43413489,-1.488275,-1.8609683,-1.2839617,-2.8908063,-1.7543009,-2.1440705,-1.2839617,-3.1581497,-1.5367144,-1.4650561,6,8,6,4,2,7,7,5,2,4,2,3,4,4,4,3,8,6,7,7,0.38795993,0.29188715
-246.26245,0.99517709,0.86819067,2,3,0,246.26531,0.45171426,-1.4938087,-1.8458475,-1.2731252,-2.8468278,-1.7676535,-2.1140366,-1.2731252,-3.1075112,-1.5293298,-1.4609195,4,3,7,3,5,5,8,3,7,6,4,4,5,3,3,4,8,6,3,6,0.3960953,0.69766767
-246.89839,0.76865696,0.86819067,2,3,0,248.0325,0.36547379,-1.4694792,-1.9226725,-1.3336459,-3.0688017,-1.7047341,-2.2703635,-1.3336459,-3.359806,-1.568221,-1.4853101,3,3,8,2,5,5,8,4,4,6,2,5,8,2,4,6,6,5,6,6,0.33032207,0.7601802
-246.92764,0.9983305,0.86819067,2,7,0,246.93352,0.50626331,-1.512817,-1.8006699,-1.2448264,-2.714341,-1.8108121,-2.0264732,-1.2448264,-2.9528405,-1.508208,-1.4506718,3,4,8,6,6,8,6,5,7,7,4,6,8,5,5,4,7,7,6,7,0.40530818,0.64384757
-247.71438,0.84289942,0.86819067,1,1,0,247.7397,0.53859389,-1.5253784,-1.7751308,-1.232141,-2.6385847,-1.8376285,-1.9784402,-1.232141,-2.8628703,-1.4969837,-1.446382,1,2,6,2,6,8,7,2,3,5,3,5,8,4,4,6,5,6,5,8,0.39948934,0.40102928
-248.37914,0.86818742,0.86819067,1,1,0,248.55208,0.55941316,-1.5339716,-1.7591701,-1.2257168,-2.5908643,-1.8553868,-1.9489746,-1.2257168,-2.8055825,-1.4902721,-1.4442986,1,6,6,3,3,8,5,7,3,8,4,6,8,6,5,8,6,4,5,6,0.39124478,0.12920655
-247.00384,1,0.86819067,1,1,0,248.08484,0.51001684,-1.5142262,-1.7976577,-1.243191,-2.7054417,-1.8138781,-2.0207522,-1.243191,-2.9423313,-1.5068551,-1.4501069,3,4,8,6,5,4,8,3,3,6,6,5,7,5,2,3,8,1,2,6,0.40506368,0.36822509
-246.99447,1,0.86819067,1,1,0,247.16671,0.50956518,-1.514056,-1.7980195,-1.2433856,-2.7065111,-1.8135085,-2.0214386,-1.2433856,-2.943595,-1.5070172,-1.4501739,4,4,1,1,7,7,6,6,3,5,4,6,8,3,2,4,4,3,5,5,0.40509907,0.57007236
-248.75042,0.81957157,0.86819067,2,7,0,248.94847,0.30187355,-1.4561655,-1.9836315,-1.3893355,-3.2429326,-1.6624866,-2.4010303,-1.3893355,-3.5523788,-1.6011476,-1.510244,4,4,6,4,4,8,6,1,6,2,1,5,5,1,5,6,5,3,4,6,0.23465738,0.6485068
-246.8278,0.97256846,0.86819067,2,3,0,249.17574,0.36917777,-1.4703773,-1.9192356,-1.33068,-3.0589404,-1.7073031,-2.2631718,-1.33068,-3.3487658,-1.5664138,-1.4840457,3,5,4,1,8,7,5,3,7,5,3,6,8,1,5,8,8,2,5,8,0.3345513,0.43448237
-246.38378,0.91637787,0.86819067,1,3,0,247.62646,0.46897295,-1.4995235,-1.8312694,-1.2632805,-2.8042655,-1.7810259,-2.0854239,-1.2632805,-3.058177,-1.5223528,-1.457259,7,3,7,5,2,4,6,2,7,7,5,5,4,5,2,7,4,4,5,7,0.40160696,0.94603249
-246.49135,0.9087163,0.86819067,1,3,0,247.09323,0.39105073,-1.4759518,-1.8991925,-1.3138145,-3.0013176,-1.7227176,-2.2216006,-1.3138145,-3.2839519,-1.5559912,-1.4769852,5,4,4,2,5,6,5,4,5,8,3,7,6,7,5,6,6,5,4,7,0.35682117,0.25586994
-246.29314,0.99943214,0.86819067,2,7,0,246.45966,0.45736847,-1.4956503,-1.8410424,-1.269812,-2.8328172,-1.7720058,-2.1045682,-1.269812,-3.0913073,-1.5270141,-1.4596769,4,3,6,5,5,4,8,4,5,4,2,6,7,2,5,7,6,4,5,7,0.39816877,0.75486049
-246.25974,1,0.86819067,2,3,0,246.28778,0.45112037,-1.493617,-1.8463539,-1.2734781,-2.8483032,-1.767198,-2.1150365,-1.2734781,-3.1092155,-1.5295747,-1.4610525,1,3,7,6,3,4,6,4,5,7,4,5,8,5,5,6,8,5,4,7,0.39586227,0.30421858
-246.40827,0.97153157,0.86819067,2,3,0,246.51242,0.47148203,-1.5003775,-1.829172,-1.2619164,-2.798128,-1.7829917,-2.0813351,-1.2619164,-3.0510358,-1.5213611,-1.4567595,5,5,5,4,3,6,8,2,6,6,6,4,5,3,3,5,5,3,4,5,0.40220671,0.32540865
-246.24787,0.88887206,0.86819067,2,3,0,247.31891,0.42163515,-1.4845177,-1.8718872,-1.2921493,-2.9224659,-1.7449709,-2.1659828,-1.2921493,-3.1943975,-1.5421352,-1.4682521,4,5,8,6,6,5,8,6,3,4,5,3,6,5,4,5,8,6,6,5,0.38059417,0.50408736
-246.48636,0.92847569,0.86819067,1,3,0,246.72559,0.47852781,-1.5028069,-1.823312,-1.2581784,-2.7809605,-1.7885415,-2.0699487,-1.2581784,-3.0310242,-1.5186069,-1.4554005,2,5,8,5,3,3,6,5,4,5,1,4,7,3,4,7,8,3,8,6,0.40361919,0.40622138
-246.31127,1,0.86819067,1,1,0,246.44855,0.46012015,-1.4965573,-1.8387142,-1.2682304,-2.8260223,-1.774134,-2.0999937,-1.2682304,-3.0834361,-1.5258977,-1.4590875,3,6,8,3,7,6,5,4,4,4,4,3,7,6,8,3,7,4,5,8,0.39908318,0.80906453
-246.31127,0.6225154,0.86819067,1,3,0,248.76694,0.46012015,-1.4965573,-1.8387142,-1.2682304,-2.8260223,-1.774134,-2.0999937,-1.2682304,-3.0834361,-1.5258977,-1.4590875,1,6,6,3,4,8,6,5,4,7,4,4,5,4,5,7,7,7,4,5,0.39908318,0.23124641
-246.22557,0.89809643,0.86819067,2,3,0,247.10331,0.43096615,-1.4873085,-1.8637231,-1.2859998,-2.8988014,-1.7519228,-2.1495812,-1.2859998,-3.1673196,-1.5380753,-1.4658461,5,4,8,3,6,4,8,1,7,5,3,5,3,5,5,5,7,4,5,5,0.38621838,0.42986096
-246.2636,0.99580053,0.86819067,2,3,0,246.26395,0.45195829,-1.4938876,-1.8456396,-1.2729805,-2.8462218,-1.7678408,-2.113626,-1.2729805,-3.106811,-1.5292292,-1.460865,4,2,8,5,6,5,7,5,4,5,3,2,8,2,5,5,5,3,8,8,0.39619021,0.70177143
-248.14624,0.6824099,0.86819067,1,3,0,248.5447,0.55255371,-1.5310969,-1.7643869,-1.2276768,-2.606496,-1.8494933,-1.958558,-1.2276768,-2.8244021,-1.4924385,-1.4449271,3,4,8,2,4,7,4,6,6,7,4,3,7,3,5,6,6,5,8,7,0.39435606,0.33882749
-247.13378,1,0.86819067,1,1,0,247.96027,0.5160128,-1.5165042,-1.7928717,-1.2406656,-2.6912827,-1.8188015,-2.0116927,-1.2406656,-2.9255787,-1.504721,-1.4492413,1,5,6,5,4,5,8,6,2,3,4,5,7,2,2,4,5,2,7,7,0.40443894,0.6524615
-247.02089,1,0.86819067,1,1,0,247.25306,0.51083058,-1.5145335,-1.7970063,-1.2428419,-2.703516,-1.8145444,-2.019517,-1.2428419,-2.9400552,-1.5065635,-1.4499868,3,6,8,4,7,1,6,2,7,6,3,5,7,3,5,8,8,1,6,8,0.40499579,0.83740251
-246.36072,0.96905709,0.86819067,2,3,0,247.30687,0.46642811,-1.4986634,-1.8334024,-1.2646817,-2.8105036,-1.7790377,-2.0895892,-1.2646817,-3.065428,-1.5233645,-1.4577741,1,5,8,4,2,6,7,3,8,4,1,6,8,4,7,7,6,6,3,7,0.40094663,0.88043286
-246.49031,0.97230081,0.86819067,1,1,0,246.49709,0.4788546,-1.5029207,-1.8230412,-1.2580084,-2.7801667,-1.7888,-2.069424,-1.2580084,-3.0300975,-1.5184803,-1.4553391,1,2,8,7,6,5,5,4,5,6,4,7,7,2,5,6,4,6,4,8,0.40367499,0.50215472
-246.24312,0.97561169,0.86819067,1,3,0,246.66544,0.42299148,-1.4849182,-1.8706957,-1.2912418,-2.9190148,-1.7459767,-2.1635824,-1.2912418,-3.1904545,-1.5415402,-1.467895,5,5,7,2,3,6,5,4,3,8,4,4,5,3,4,6,6,4,4,6,0.38145798,0.19838423
-246.35354,0.96229216,0.86819067,1,3,0,246.49693,0.46559342,-1.4983826,-1.8341032,-1.2651451,-2.8125524,-1.7783868,-2.0909594,-1.2651451,-3.067808,-1.5236976,-1.4579449,6,2,6,3,6,4,5,4,4,7,6,5,7,6,1,3,8,6,5,7,0.40071861,0.58782618
-248.56573,0.75144583,0.86819067,2,7,0,248.56594,0.30670671,-1.4570359,-1.9788692,-1.3847962,-3.2293744,-1.6655734,-2.390609,-1.3847962,-3.5375411,-1.5985201,-1.5081296,7,5,8,3,5,7,7,2,6,7,2,2,6,5,4,6,4,7,6,7,0.24359398,0.30397438
-249.30717,0.96783664,0.86819067,2,3,0,249.49026,0.28836213,-1.4538572,-1.997059,-1.402285,-3.2811272,-1.6539654,-2.4306108,-1.402285,-3.5940411,-1.6086021,-1.5163529,6,3,6,5,4,4,8,6,7,8,1,4,6,4,2,7,7,3,5,8,0.20803516,0.68857357
-247.03927,0.98696083,0.86819067,2,7,0,249.06236,0.51169877,-1.5148619,-1.796312,-1.2424717,-2.7014629,-1.8152559,-2.0182011,-1.2424717,-2.9376277,-1.5062531,-1.4498595,3,4,6,4,6,6,8,5,8,5,3,3,6,3,7,7,8,4,7,5,0.40491751,0.80688515
-246.88158,1,0.86819067,1,1,0,247.10882,0.50389476,-1.5119345,-1.802577,-1.2458799,-2.7199709,-1.8088838,-2.0301031,-1.2458799,-2.9594808,-1.5090684,-1.4510374,7,3,6,5,5,2,8,1,4,5,2,6,6,4,5,6,7,3,5,3,0.40540443,0.83037795
-246.2235,0.98575527,0.86819067,1,3,0,246.98183,0.43568593,-1.4887515,-1.8596231,-1.2829734,-2.8869004,-1.7554681,-2.141384,-1.2829734,-3.1536659,-1.5360516,-1.4646744,3,7,3,5,5,8,7,4,3,7,7,3,8,7,3,7,6,6,2,5,0.38878151,0.076165474
-246.31403,0.83159918,0.86819067,2,3,0,247.58828,0.46051401,-1.4966877,-1.8383815,-1.2680057,-2.825051,-1.7744391,-2.0993408,-1.2680057,-3.0823103,-1.5257385,-1.459004,4,7,6,3,5,4,4,3,1,7,3,3,6,1,3,3,6,6,2,6,0.399209,0.25645312
-246.2236,0.86380055,0.86819067,2,3,0,247.38968,0.43376138,-1.4881605,-1.8612926,-1.2842006,-2.8917476,-1.7540201,-2.1447185,-1.2842006,-3.1592299,-1.5368744,-1.4651485,6,6,6,4,3,7,4,4,2,5,4,6,7,3,4,8,4,4,8,7,0.38775906,0.54100065
-247.52823,0.84374752,0.86819067,2,3,0,247.59735,0.33870459,-1.4633878,-1.9478806,-1.356004,-3.1409751,-1.6865227,-2.3236822,-1.356004,-3.4401603,-1.5816438,-1.4950529,6,4,5,3,5,7,5,3,4,8,7,7,7,4,7,5,4,6,7,8,0.29557788,0.25997834
-246.28564,0.89431597,0.86819067,2,3,0,248.85757,0.45612579,-1.495243,-1.8420961,-1.2705329,-2.8358908,-1.7710468,-2.1066412,-1.2705329,-3.0948652,-1.5275206,-1.4599464,3,1,7,3,1,6,6,3,6,6,4,4,7,4,6,5,7,3,2,6,0.39773553,0.61269732
-247.36832,0.87364945,0.86819067,2,3,0,247.36919,0.34471477,-1.4646941,-1.9421643,-1.3508447,-3.1246313,-1.6905572,-2.3115033,-1.3508447,-3.4220321,-1.5785748,-1.492772,3,7,5,5,5,8,8,2,2,5,4,3,7,5,3,5,5,3,4,5,0.30403684,0.20856687
-247.45769,0.98517211,0.86819067,1,1,0,247.64053,0.34130583,-1.4639488,-1.9454025,-1.3537612,-3.1338914,-1.688265,-2.3183962,-1.3537612,-3.4323081,-1.5803116,-1.494059,5,6,8,7,5,5,7,3,5,2,1,5,7,6,3,8,7,2,7,8,0.29928719,0.75204636
-247.57659,0.99484591,0.86819067,2,7,0,247.57807,0.53371293,-1.5234207,-1.7789277,-1.2338492,-2.6498923,-1.8335208,-1.9855128,-1.2338492,-2.876374,-1.4986159,-1.4469468,4,4,5,7,6,6,8,4,4,8,3,4,6,7,1,6,6,3,4,7,0.4009085,0.21327553
-247.03161,1,0.86819067,1,1,0,247.52515,0.51133806,-1.5147254,-1.7966004,-1.2426253,-2.7023157,-1.8149602,-2.0187476,-1.2426253,-2.9386362,-1.506382,-1.4499123,8,5,8,1,5,6,7,3,3,8,4,3,8,3,6,5,6,4,2,7,0.40495077,0.68614346
-248.14748,0.92853231,0.86819067,2,3,0,248.1621,0.55259118,-1.5311125,-1.7643583,-1.2276656,-2.6064104,-1.8495254,-1.9585053,-1.2276656,-2.8242991,-1.4924265,-1.4449235,6,4,8,7,3,5,8,5,5,5,5,3,8,5,7,4,7,3,4,7,0.39434012,0.70419523
-248.89001,0.95208939,0.86819067,2,3,0,249.13048,0.57322534,-1.5398893,-1.7487906,-1.2222509,-2.5596577,-1.8673808,-1.9300456,-1.2222509,-2.7678506,-1.4860447,-1.4432039,4,2,7,6,6,2,8,5,8,7,3,4,6,3,7,7,7,3,4,4,0.38378396,0.68539486
-246.54793,1,0.86819067,2,7,0,248.42672,0.38666,-1.4747957,-1.9031814,-1.31711,-3.0128015,-1.7195899,-2.2298235,-1.31711,-3.2969106,-1.5580492,-1.4783473,3,6,7,4,5,6,6,5,1,7,3,7,4,7,2,7,6,7,4,8,0.35271409,0.32196494
-247.23489,0.74839213,0.86819067,1,3,0,248.78935,0.52038378,-1.5181856,-1.7894027,-1.238893,-2.6810051,-1.8224106,-2.0051496,-1.238893,-2.9133933,-1.5031863,-1.4486385,3,5,5,5,5,4,8,5,3,8,2,4,7,4,4,7,6,6,7,4,0.40380173,0.49548132
-246.35284,0.8908359,0.86819067,1,3,0,248.09331,0.40439598,-1.4795794,-1.8871751,-1.3040809,-2.9666671,-1.7323273,-2.196978,-1.3040809,-3.2447235,-1.5498421,-1.4730134,6,3,5,6,3,6,5,2,6,7,3,4,8,2,3,5,7,2,6,6,0.36821951,0.55580108
-246.22376,0.92468719,0.86819067,2,3,0,246.96347,0.43333952,-1.4880315,-1.8616589,-1.2844709,-2.8928111,-1.7537031,-2.1454509,-1.2844709,-3.1604502,-1.5370551,-1.4652531,5,4,7,5,6,5,8,4,6,6,4,5,8,4,4,3,8,3,6,7,0.38753077,0.61211769
-246.22777,0.99172618,0.86819067,2,3,0,246.2825,0.42930785,-1.4868065,-1.8651684,-1.2870766,-2.9029938,-1.7506817,-2.152477,-1.2870766,-3.1721236,-1.5387911,-1.466265,6,7,4,6,6,3,5,5,3,6,1,4,7,3,4,7,4,6,4,6,0.38527309,0.19549058
-246.78644,0.93627716,0.86819067,2,3,0,246.82096,0.49872165,-1.5100248,-1.8067594,-1.2482378,-2.7323053,-1.8046894,-2.0380844,-1.2482378,-2.9740072,-1.5109655,-1.4518605,4,4,7,2,7,3,8,3,7,8,6,4,6,2,5,7,7,5,4,8,0.40545857,0.47055757
-246.45024,0.99915908,0.86819067,2,7,0,246.76423,0.39454442,-1.476885,-1.896031,-1.311225,-2.9922095,-1.7252183,-2.215101,-1.311225,-3.2736592,-1.554366,-1.4759211,4,4,7,4,2,8,4,6,6,7,3,2,7,3,6,7,7,2,5,7,0.35996184,0.40543827
-246.24502,0.97802291,0.86819067,1,3,0,246.62748,0.44740966,-1.4924268,-1.8495247,-1.2757043,-2.857538,-1.7643589,-2.1213072,-1.2757043,-3.1198745,-1.5311121,-1.4618941,2,6,7,4,5,5,8,3,7,6,4,4,4,3,7,6,8,6,6,8,0.39434048,0.5119696
-247.93856,0.70212755,0.86819067,1,3,0,248.35031,0.54606644,-1.5284174,-1.7693585,-1.2296729,-2.6213617,-1.8439581,-1.967734,-1.2296729,-2.8422505,-1.4945279,-1.4455738,4,3,6,7,6,6,7,7,6,7,3,4,8,5,3,5,7,3,6,6,0.39694041,0.47101387
-246.84941,1,0.86819067,2,3,0,247.70477,0.50219012,-1.5113025,-1.8039526,-1.2466482,-2.7240295,-1.8074991,-2.032725,-1.2466482,-2.9642639,-1.5096908,-1.4513049,2,2,6,2,4,6,6,7,4,7,3,3,7,6,7,8,8,5,3,3,0.40544592,0.52037557
-246.88454,0.99235849,0.86819067,1,1,0,247.01083,0.50404928,-1.5119919,-1.8024524,-1.2458106,-2.7196033,-1.8090094,-2.0298658,-1.2458106,-2.9590474,-1.5090121,-1.4510133,3,6,7,6,5,4,8,4,8,5,5,4,8,3,3,4,6,2,5,4,0.40539952,0.4016534
-246.29008,0.98350567,0.86819067,2,3,0,247.02761,0.45687,-1.4954867,-1.8414649,-1.2701007,-2.8340497,-1.771621,-2.1053992,-1.2701007,-3.0927342,-1.5272171,-1.4597848,5,1,7,3,2,2,6,8,2,3,3,5,6,5,4,1,8,3,2,5,0.3979965,0.35764683
