# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:53:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c9ccf02e.json
# init = 2 (Default)
# random
#   seed = 1938773877
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080953-2-9031e0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080953-2-451e47.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.433367,0.99281921,0.79747399,2,3,0,14.725856,0.74303081,1.7192379,1.2774467,0.44179116,-44.974142,-34.515725,-40.899152,-26.165653,-25.860434,-36.710798,-40.899152,-28.742061,-36.710798,-33.400858,6,4,7,6,4,5,7,3,4,6,8,2,6,5,6,3,7,2,1,6,-0.67749269,0.42722318,1.7539225,0.74931632,1.0046061
-15.393107,0.71308454,0.79747399,1,3,0,16.568668,0.89539074,2.3455311,2.1001668,0.24536428,-57.123249,-41.223331,-53.852711,-27.923969,-26.916106,-42.552655,-53.852711,-32.319859,-42.552655,-32.818295,6,2,7,4,3,2,6,2,1,8,7,4,8,5,3,2,8,4,1,6,-1.7053562,0.48990827,1.5228423,0.74605303,0.77678927
-15.699108,0.97609061,0.79747399,2,7,0,16.304743,0.88717012,1.482841,1.3155322,0.16730877,-48.761291,-37.211699,-46.306445,-26.484279,-25.644378,-38.341222,-46.306445,-30.07844,-38.341222,-30.602383,8,4,8,6,3,1,6,4,2,7,7,5,5,1,4,2,8,1,5,7,-1.3086104,0.3410749,3.2804072,1.1188646,2.1615426
-14.842988,1,0.79747399,2,3,0,15.860163,0.59841888,1.9026284,1.1385688,0.76405966,-41.453011,-32.036814,-36.59623,-26.130459,-26.412214,-34.888465,-36.59623,-27.607565,-34.888465,-36.677104,8,4,6,5,7,5,5,7,3,7,3,6,8,6,5,3,5,5,2,5,-0.50806042,0.27913411,0.65331094,0.18236137,0.47094958
-14.947188,0.9891992,0.79747399,1,1,0,15.065093,0.59511671,1.7534773,1.0435236,0.70995364,-40.559997,-31.575865,-35.901185,-25.914497,-26.202319,-34.335798,-35.901185,-27.322784,-34.335798,-36.140646,7,3,8,3,4,3,7,4,2,8,8,5,7,5,8,4,8,4,2,7,-0.45339577,0.62187781,1.4044551,0.87339946,0.53105565
-14.463727,1,0.79747399,2,3,0,15.146163,0.76428041,3.3203747,2.5376974,0.78267737,-54.254667,-39.020357,-48.609384,-27.900973,-27.436091,-41.745753,-48.609384,-31.323153,-41.745753,-36.753438,7,2,6,5,3,1,4,4,2,6,8,1,7,5,4,4,8,2,2,7,-1.8619994,0.61573317,1.9119203,1.1772327,0.73468755
-14.460189,0.94191319,0.79747399,3,7,0,15.280291,0.69741757,1.7430353,1.2156235,0.52741186,-43.563719,-33.566006,-39.228341,-26.056297,-25.932882,-35.98547,-39.228341,-28.27276,-35.98547,-34.228526,8,2,6,5,1,4,5,2,2,8,6,4,8,5,3,1,8,5,4,7,-0.58325545,0.28748252,2.3997492,0.68988594,1.7098633
-15.477775,0.60448614,0.79747399,1,3,0,17.09889,0.89813252,2.0532001,1.8440458,0.20915431,-54.948967,-40.251027,-52.011363,-27.562596,-26.580261,-41.475168,-52.011363,-31.779495,-41.475168,-32.131173,4,3,8,6,2,2,6,5,4,8,8,2,8,2,5,1,8,1,1,3,-1.54633,0.23553018,3.8053353,0.89627132,2.909064
-17.453055,0.75803428,0.79747399,2,7,0,19.687707,0.83933977,0.78496289,0.65885057,0.12611232,-37.711403,-31.096829,-35.893858,-24.230044,-23.733779,-32.11432,-35.893858,-26.533896,-32.11432,-27.691445,6,6,8,8,2,1,8,4,4,6,7,1,7,1,4,5,8,2,2,7,-1.9449613,0.22682757,1.6031162,0.36363095,1.2394853
-16.141358,0.98163914,0.79747399,3,7,0,19.132543,0.49902074,3.3544352,1.6739327,1.6805024,-43.395241,-32.521952,-37.063607,-27.555224,-28.357088,-36.224008,-37.063607,-28.342985,-36.224008,-43.456369,7,2,8,5,2,3,6,4,1,8,5,1,7,5,4,1,8,7,3,7,-1.5654732,0.4818531,2.9588344,1.4257235,1.5331108
-15.047069,1,0.79747399,2,7,0,16.135487,0.87202305,2.7339841,2.3840971,0.34988696,-58.131163,-41.51845,-54.124918,-28.148616,-27.208626,-43.182483,-54.124918,-32.514213,-43.182483,-33.897071,8,2,8,4,4,1,6,6,1,6,8,3,7,6,3,2,8,2,4,5,-1.8280897,0.82965385,3.8026543,3.1548868,0.64776751
-14.701087,0.97598851,0.79747399,2,3,0,15.549507,0.62776868,2.9378865,1.8443132,1.0935734,-46.680294,-34.686602,-40.773539,-27.201361,-27.381609,-37.963286,-40.773539,-29.167912,-37.963286,-39.026606,7,3,5,6,4,2,6,3,3,8,8,3,7,2,6,1,8,5,2,8,-1.2612927,0.26122242,1.1539247,0.301431,0.85249371
-14.911292,0.96162876,0.79747399,2,3,0,15.122547,0.86622288,2.4001637,2.0790767,0.321087,-55.604069,-40.355714,-51.827929,-27.759726,-26.876093,-41.986349,-51.827929,-31.882616,-41.986349,-33.357198,8,2,8,5,4,1,8,2,2,6,6,3,7,6,6,1,8,1,1,7,-1.531294,0.91700263,1.0179087,0.93342496,0.084483746
-15.54776,0.9278546,0.79747399,2,3,0,16.245239,0.82534746,4.7253354,3.9000436,0.82529181,-62.880936,-43.104154,-56.819336,-28.991403,-28.184537,-45.621644,-56.819336,-33.443605,-45.621644,-37.115952,8,2,6,6,3,4,6,5,3,7,6,2,8,5,4,1,7,5,1,8,-3.4023604,0.078102957,1.3255968,0.10353303,1.2220638
-15.786517,0.99536585,0.79747399,3,7,0,16.006928,0.5840877,1.2024533,0.70233817,0.50011511,-36.632142,-29.501002,-32.863251,-24.873763,-25.162784,-31.821304,-32.863251,-26.006863,-31.821304,-33.494396,7,4,5,4,3,3,8,6,1,8,7,3,7,4,4,4,3,7,7,8,-0.55110166,0.66210903,1.1820654,0.7826562,0.39940923
-15.699451,1,0.79747399,2,3,0,15.982324,0.6096276,1.1746627,0.71610682,0.45855591,-36.956554,-29.761494,-33.293773,-24.818157,-25.015814,-31.99862,-33.293773,-26.105611,-31.99862,-32.913653,7,2,8,6,6,3,6,4,3,7,3,2,6,5,6,6,7,5,5,6,-0.59697562,0.67142249,2.1990535,1.4764939,0.72255951
-15.096324,0.78123202,0.79747399,3,7,0,17.302506,0.66795312,4.1553215,2.77556,1.3797615,-51.738685,-37.192814,-45.0391,-27.974549,-27.968165,-40.67834,-45.0391,-30.536061,-40.67834,-40.07292,7,3,8,5,5,3,8,3,1,7,8,4,7,4,7,2,7,4,5,6,-2.4338697,0.38603637,0.92074618,0.35544151,0.56530467
-15.332299,0.92878364,0.79747399,1,1,0,15.471402,0.62399652,4.0994575,2.5580472,1.5414103,-49.61021,-35.965401,-42.847031,-27.868061,-28.079365,-39.611133,-42.847031,-29.961045,-39.611133,-41.142578,6,2,7,6,1,4,7,2,3,5,8,5,8,6,5,3,6,1,3,6,-2.3248619,0.76607913,1.6769994,1.2847143,0.39228517
-15.404808,0.95899705,0.79747399,2,3,0,16.37835,0.73258641,1.1506031,0.84291616,0.3076869,-39.714974,-31.729018,-36.52305,-24.98142,-24.754954,-33.555526,-36.52305,-27.068432,-33.555526,-31.038074,2,3,4,5,8,3,7,2,1,6,7,4,8,8,3,1,7,5,3,8,-0.81576136,0.8128857,0.52762286,0.42889707,0.098725783
-15.832142,0.98117846,0.79747399,3,7,0,16.190712,0.59337243,1.1606952,0.68872455,0.47197068,-36.490789,-29.456944,-32.821327,-24.776583,-25.02933,-31.715332,-32.821327,-25.95156,-31.715332,-33.07955,5,5,5,5,4,6,6,6,1,8,8,2,7,6,4,4,8,4,3,7,-0.59699226,0.3378491,2.6118319,0.88240504,1.7294268
-14.961781,1,0.79747399,2,3,0,16.227775,0.85407899,1.7498526,1.4945124,0.25534026,-49.855619,-37.570678,-46.65096,-26.77577,-26.020443,-39.076452,-46.65096,-30.330249,-39.076452,-31.896372,8,1,7,5,4,1,6,5,5,5,6,5,8,6,7,3,7,2,2,8,-1.1116912,0.51366436,2.5287055,1.2989059,1.2297996
-15.453267,0.96092828,0.79747399,2,7,0,15.728211,0.52456423,2.024023,1.0617301,0.96229295,-40.010813,-31.024047,-34.908876,-26.322625,-26.921256,-34.096777,-34.908876,-27.225456,-34.096777,-38.788401,8,7,5,8,2,7,7,4,3,8,8,5,7,7,5,1,7,5,5,7,-0.52811501,0.084957186,0.92370208,0.07847513,0.84522695
-14.713501,1,0.79747399,2,7,0,15.446047,0.83738772,1.8715347,1.5672002,0.30433453,-50.086654,-37.585977,-46.546636,-26.868165,-26.165431,-39.27194,-46.546636,-30.364957,-39.27194,-32.487754,8,4,3,6,4,5,6,8,2,8,8,1,7,5,5,4,6,4,1,6,-1.0634602,0.10895871,0.83279038,0.090739762,0.74205062
-14.940349,0.99131453,0.79747399,2,7,0,15.188061,0.65881966,3.8135406,2.5124355,1.3011051,-50.489487,-36.588999,-43.985489,-27.792043,-27.830393,-40.028267,-43.985489,-30.209833,-40.028267,-39.83484,7,3,5,7,2,3,5,2,4,7,8,4,7,4,5,4,8,4,3,8,-2.0983499,0.38770512,1.0155535,0.39373528,0.6218182
-14.746251,0.99909537,0.79747399,2,7,0,15.228088,0.83585246,3.1259386,2.6128235,0.51311514,-57.773534,-41.101522,-52.944222,-28.205791,-27.408481,-43.208253,-52.944222,-32.342463,-43.208253,-35.125827,8,3,4,4,6,1,8,2,2,7,8,5,8,3,4,2,6,3,5,5,-1.9589399,0.93730894,2.3557692,2.2080835,0.14768567
-14.202879,1,0.79747399,2,3,0,14.673126,0.7417759,2.5332166,1.879079,0.65413759,-49.77013,-36.834503,-44.699548,-27.173432,-26.837369,-39.437063,-44.699548,-30.118336,-39.437063,-35.729834,6,5,6,4,4,3,4,4,2,8,6,2,8,2,7,1,8,5,2,6,-1.1278731,0.37055343,3.449567,1.2782489,2.1713181
-14.221385,0.9943525,0.79747399,2,3,0,14.237842,0.76779064,2.4388388,1.8725176,0.56632118,-50.493363,-37.343687,-45.690282,-27.197486,-26.749198,-39.7514,-45.690282,-30.355447,-39.7514,-35.044475,8,1,4,3,3,1,8,3,3,7,8,1,8,7,7,2,7,5,2,7,-1.1286131,0.7659416,2.3210595,1.777796,0.54326347
-14.274042,0.99612938,0.79747399,2,7,0,14.279439,0.70059896,2.6387362,1.8486959,0.79004037,-48.45606,-35.955584,-43.06702,-27.119155,-26.965853,-38.817842,-43.06702,-29.706021,-38.817842,-36.766992,5,3,4,4,3,1,8,8,2,6,8,3,8,6,6,1,5,2,1,5,-1.1197504,0.50912464,0.98808641,0.50305914,0.48502727
-16.652254,0.6583128,0.79747399,2,3,0,16.727112,0.93237569,3.1850815,2.9696926,0.21538895,-65.926975,-45.144539,-62.796029,-29.081618,-27.818104,-46.189874,-62.796029,-34.37423,-46.189874,-33.645211,8,3,8,1,5,1,8,3,6,6,7,1,8,6,6,2,8,2,2,6,-2.7893822,0.87953014,1.5019985,1.3210529,0.18094555
-15.385459,0.97987423,0.79747399,2,3,0,17.1052,0.89167401,1.9529623,1.7414057,0.21155657,-53.678825,-39.622353,-50.741147,-27.364271,-26.423914,-40.87928,-50.741147,-31.437898,-40.87928,-31.967378,5,5,6,5,3,3,5,3,5,8,8,2,7,3,5,2,6,3,2,4,-1.4417769,0.28711997,3.0261541,0.86886927,2.1572848
-15.786189,0.93843619,0.79747399,2,3,0,16.419409,0.52015627,1.5137902,0.78740748,0.72638274,-37.358293,-29.673859,-32.961096,-25.550232,-26.111317,-32.387272,-32.961096,-26.334779,-32.387272,-36.49949,8,4,7,7,1,1,8,2,2,7,7,3,6,5,5,1,8,2,2,4,-0.39172784,0.30751253,1.3637943,0.41938384,0.94441046
-18.447076,0.80565503,0.79747399,2,3,0,19.473647,0.79905831,0.63164544,0.50472154,0.1269239,-34.249706,-28.961184,-32.528055,-23.461032,-23.123085,-29.994636,-32.528055,-25.278023,-29.994636,-26.893216,5,2,5,6,6,3,7,5,5,8,7,5,8,6,5,1,7,2,1,6,-2.4605214,0.52321809,1.712446,0.89598273,0.81646328
-14.8829,0.9979326,0.79747399,2,3,0,18.688065,0.80434515,1.4729523,1.184762,0.28819026,-45.183684,-34.950749,-41.888417,-25.986297,-25.46435,-36.657307,-41.888417,-28.88438,-36.657307,-31.596397,4,4,8,8,3,1,6,7,2,6,6,2,8,4,2,3,6,1,1,6,-0.85755381,0.45931571,2.7225935,1.25053,1.4720635
-14.535139,1,0.79747399,3,7,0,15.021633,0.64628388,1.9362473,1.2513654,0.68488188,-43.074261,-33.064597,-38.289494,-26.224747,-26.309318,-35.797023,-38.289494,-28.103372,-35.797023,-35.851113,7,2,8,5,4,3,8,4,3,7,8,4,8,4,4,4,7,6,3,5,-0.57265958,0.74489048,2.3392887,1.7425139,0.59677483
-14.36311,1,0.79747399,2,3,0,14.56567,0.79847273,2.082151,1.6625408,0.41961021,-49.795088,-37.208848,-45.631696,-26.942196,-26.382437,-39.265573,-45.631696,-30.215599,-39.265573,-33.652958,8,3,8,4,3,2,8,3,1,5,5,2,7,5,4,1,8,4,3,8,-0.99755923,0.85914027,5.8109997,4.9924639,0.81853582
-14.391125,0.99927319,0.79747399,2,3,0,14.450392,0.78195817,1.8703164,1.4625092,0.40780721,-47.586281,-36.035011,-43.557644,-26.564468,-26.090666,-38.097835,-43.557644,-29.563587,-38.097835,-33.300327,7,2,7,4,6,1,8,4,1,5,8,1,7,5,6,3,8,1,2,5,-0.83815051,0.78258596,3.6431371,2.851068,0.79206917
-14.502644,0.99288779,0.79747399,2,3,0,14.539212,0.69456957,3.2653289,2.2679981,0.9973308,-50.544164,-36.866405,-44.566811,-27.57548,-27.44319,-39.982929,-44.566811,-30.261604,-39.982929,-38.128741,6,3,6,3,3,5,7,3,2,7,7,4,7,4,7,1,7,4,1,6,-1.6485067,0.41528013,1.8815306,0.7813623,1.1001683
-14.441798,0.97085783,0.79747399,2,3,0,14.800071,0.78156541,1.7919003,1.4004873,0.39141299,-46.990004,-35.737786,-43.062963,-26.443283,-25.977492,-37.762058,-43.062963,-29.389667,-37.762058,-33.057456,8,5,4,6,2,5,6,5,6,8,8,2,8,1,6,5,8,4,2,7,-0.80917672,0.11341302,4.6002708,0.52173059,4.0785402
-14.614483,0.98989231,0.79747399,2,3,0,14.676088,0.82508507,1.8704306,1.5432644,0.32716625,-49.492507,-37.223782,-45.829626,-26.793052,-26.141316,-39.000089,-45.829626,-30.176902,-39.000089,-32.659842,5,6,6,6,8,3,6,4,1,7,8,3,6,5,5,4,8,3,4,7,-1.0048971,0.50854783,0.58244208,0.29619965,0.28624243
-14.458854,0.99017511,0.79747399,2,7,0,14.865137,0.80515707,2.9471432,2.3729132,0.57423,-55.011558,-39.663563,-50.015589,-27.863248,-27.219763,-41.981311,-50.015589,-31.60018,-41.981311,-35.381746,7,4,4,6,1,2,6,5,2,8,8,4,7,6,4,1,5,5,2,6,-1.6677533,0.50990296,2.6944647,1.3739155,1.3205492
-14.224499,0.99999334,0.79747399,2,3,0,14.499649,0.7697994,2.4046202,1.8510752,0.553545,-50.403411,-37.314773,-45.651258,-27.171727,-26.716203,-39.696001,-45.651258,-30.334399,-39.696001,-34.930505,7,2,7,4,3,2,7,5,1,6,8,3,8,7,5,1,7,4,2,7,-1.1097456,0.85334336,5.6297637,4.8041215,0.82564224
-16.471136,0.71096553,0.79747399,2,3,0,16.479612,0.93532948,2.3717086,2.218329,0.15337963,-60.315784,-42.849516,-57.852393,-28.30498,-27.11515,-43.737621,-57.852393,-33.153381,-43.737621,-32.317768,7,2,6,6,4,6,6,4,2,8,8,4,8,5,6,1,8,4,3,8,-2.1610643,0.52535176,3.881726,2.0392716,1.8424544
-15.248822,0.97270949,0.79747399,2,7,0,17.003371,0.79365947,1.2557386,0.9966288,0.25910976,-42.627419,-33.565517,-39.602803,-25.461167,-25.008485,-35.190295,-39.602803,-28.077275,-35.190295,-30.802042,6,3,7,7,4,1,7,3,4,7,8,1,6,3,4,5,8,6,1,5,-0.90432165,0.26809917,3.2867107,0.88116442,2.4055463
-15.044317,1,0.79747399,3,7,0,15.490992,0.75495498,4.3912114,3.3151669,1.0760445,-57.04458,-40.125114,-50.584916,-28.410498,-27.967833,-43.16765,-50.584916,-31.965173,-43.16765,-38.291541,4,4,8,5,3,2,2,5,7,8,8,2,8,3,4,1,8,3,2,6,-2.8380797,0.32615327,1.4286472,0.46595795,0.96268923
-14.300297,0.90428644,0.79747399,3,7,0,16.421388,0.74967989,2.9456392,2.2082864,0.73735273,-52.004785,-37.913377,-46.58329,-27.563682,-27.178548,-40.619531,-46.58329,-30.725169,-40.619531,-36.415927,6,2,5,4,1,2,7,3,4,8,6,3,8,4,6,3,7,6,3,8,-1.487296,0.3829324,1.4338165,0.54905478,0.88476167
-14.369119,0.98120442,0.79747399,2,3,0,14.454544,0.68433004,2.8186109,1.9288601,0.8897508,-48.504561,-35.87399,-42.875114,-27.222973,-27.14191,-38.883223,-42.875114,-29.703746,-38.883223,-37.498297,7,2,4,1,6,1,7,3,2,7,8,2,7,7,1,4,8,2,1,8,-1.2380801,0.54353067,1.0516513,0.57160476,0.48004658
-14.369119,0.39272628,0.79747399,1,3,0,18.547618,0.68433004,2.8186109,1.9288601,0.8897508,-48.504561,-35.87399,-42.875114,-27.222973,-27.14191,-38.883223,-42.875114,-29.703746,-38.883223,-37.498297,5,5,6,7,5,3,6,5,3,8,8,2,8,2,2,1,7,4,2,7,-1.2380801,0.32977038,3.1530593,1.0397856,2.1132738
-14.501925,0.87375767,0.79747399,1,3,0,15.321852,0.80423266,1.8414959,1.4809912,0.36050476,-48.323512,-36.528171,-44.508736,-26.633102,-26.070243,-38.435011,-44.508736,-29.810171,-38.435011,-32.876543,7,4,3,4,2,1,8,3,4,8,6,4,8,2,4,5,8,3,3,8,-0.90694043,0.38705626,2.6444073,1.0235344,1.6208729
-14.44354,0.96707252,0.79747399,2,7,0,14.87181,0.67863837,1.8456724,1.2525441,0.59312829,-43.596872,-33.486754,-39.042235,-26.162412,-26.113475,-36.046494,-39.042235,-28.272759,-36.046494,-34.9295,8,5,8,4,5,4,5,6,2,6,8,2,8,6,5,6,5,4,4,6,-0.58262794,0.63086711,2.2729631,1.4339377,0.83902545
-15.107532,0.8992041,0.79747399,2,7,0,15.261581,0.86484595,1.7273606,1.4939008,0.23345978,-50.177445,-37.789782,-47.128568,-26.80686,-26.011265,-39.20067,-47.128568,-30.439747,-39.20067,-31.685275,5,5,8,2,6,2,8,6,1,6,8,2,8,3,2,1,8,3,3,7,-1.1701257,0.63737782,2.2254345,1.4184426,0.80699189
-15.229486,0.98473447,0.79747399,2,3,0,15.409091,0.56114488,2.8980694,1.6262368,1.2718326,-44.206441,-33.184473,-38.23653,-27.148635,-27.636619,-36.625144,-38.23653,-28.484778,-36.625144,-40.602331,7,1,7,6,7,3,8,2,2,7,6,3,5,3,3,2,6,3,1,6,-1.1745688,0.73037788,2.2817815,1.6665627,0.61521876
-14.480974,1,0.79747399,2,3,0,15.271617,0.7753015,1.7200992,1.3335955,0.38650371,-46.191235,-35.303942,-42.318536,-26.299594,-25.865102,-37.325591,-42.318536,-29.14569,-37.325591,-32.911298,8,4,8,3,5,1,5,3,2,8,7,4,6,6,5,3,6,1,2,6,-0.76937321,0.51425499,3.6409716,1.8723878,1.7685838
-15.139522,0.91991927,0.79747399,2,3,0,15.384696,0.87181309,1.8105791,1.5784866,0.23209254,-51.296727,-38.373633,-48.235246,-26.994835,-26.158292,-39.759449,-48.235246,-30.762125,-39.759449,-31.841595,6,2,7,7,3,4,4,2,4,7,8,1,8,5,1,1,6,2,2,6,-1.2389254,0.25180777,1.320771,0.33258039,0.98819059
-15.136766,0.98786524,0.79747399,2,7,0,15.799585,0.63277188,1.3819959,0.87448812,0.50750774,-39.145177,-31.004227,-35.156637,-25.294549,-25.419859,-33.377016,-35.156637,-26.84255,-33.377016,-33.720621,7,3,8,5,1,2,6,7,3,6,8,1,6,5,3,3,8,6,4,5,-0.49021356,0.3025166,1.52536,0.46144671,1.0639133
-14.763865,1,0.79747399,1,1,0,15.101099,0.65343245,1.5800394,1.032449,0.54759037,-41.115435,-32.111432,-36.861549,-25.693433,-25.744806,-34.580625,-36.861549,-27.486693,-34.580625,-34.31717,7,4,6,7,2,2,7,4,4,7,8,3,6,3,2,2,8,4,2,8,-0.48778185,0.20684949,1.7858164,0.36939521,1.4164212
-16.776785,0.54679969,0.79747399,2,3,0,18.042046,0.444905,3.1725444,1.4114809,1.7610636,-41.40327,-31.402981,-35.251546,-27.607351,-28.658314,-35.074556,-35.251546,-27.875357,-35.074556,-44.774355,8,5,8,6,4,3,7,1,4,7,7,5,5,4,6,2,6,3,4,7,-1.4128318,0.63379692,0.74619903,0.47293864,0.27326039
-15.549165,1,0.79747399,1,1,0,16.633882,0.52523641,2.7620624,1.4507357,1.3113267,-42.67018,-32.303011,-36.801992,-27.078422,-27.725802,-35.751051,-36.801992,-28.070796,-35.751051,-41.216868,7,2,8,6,4,1,5,3,1,6,7,3,7,4,4,4,7,6,4,8,-1.0472937,0.4814242,1.3282242,0.63943926,0.68878492
-15.775528,0.99276191,0.79747399,2,7,0,16.725825,0.50899428,1.6484998,0.83907699,0.80942286,-37.851975,-29.891358,-33.242425,-25.800295,-26.422635,-32.726388,-33.242425,-26.525827,-32.726388,-37.450214,8,5,8,2,4,4,8,1,3,8,5,3,8,3,2,3,5,2,2,8,-0.39523104,0.51582682,1.0778474,0.55598258,0.52186479
-15.402226,1,0.79747399,2,3,0,16.462536,0.79671445,1.2000112,0.95606626,0.24394494,-42.11853,-33.310952,-39.21186,-25.337805,-24.882728,-34.879054,-39.21186,-27.919763,-34.879054,-30.498985,7,2,7,4,3,3,8,5,2,7,6,3,8,6,7,2,7,4,2,5,-0.9586319,0.66243705,2.931878,1.9421846,0.9896934
-16.15711,0.77357553,0.79747399,2,3,0,18.313152,0.92577302,2.0780848,1.9238349,0.15424995,-57.010241,-41.344694,-54.571683,-27.827071,-26.722074,-42.286922,-54.571683,-32.347422,-42.286922,-31.825898,6,7,4,8,3,2,5,6,1,5,8,3,8,5,4,1,8,3,1,8,-1.8461661,0.24619205,0.69201832,0.17036941,0.52164891
-14.6346,0.97041216,0.79747399,2,7,0,16.740031,0.83280857,2.8895195,2.4064166,0.4831029,-56.404635,-40.482837,-51.744916,-27.996605,-27.227383,-42.554878,-51.744916,-32.006465,-42.554878,-34.802114,5,4,6,5,2,4,7,7,5,6,7,1,5,2,6,2,8,4,2,7,-1.7374536,0.31538587,3.3675772,1.0620863,2.305491
-14.294278,0.98990088,0.79747399,3,7,0,14.836925,0.68787101,2.5307539,1.7408323,0.78992165,-47.466181,-35.413294,-42.13355,-26.982557,-26.887757,-38.289227,-42.13355,-29.417772,-38.289227,-36.771912,8,5,5,7,4,2,8,1,6,7,8,1,6,6,4,1,8,5,2,7,-1.01184,0.56868285,1.1293055,0.64221667,0.48708883
-14.586009,0.85726417,0.79747399,1,3,0,15.16466,0.83733229,2.3950119,2.0054208,0.38959109,-53.844568,-39.362525,-49.711996,-27.550432,-26.795988,-41.246353,-49.711996,-31.373855,-41.246353,-33.790322,8,4,7,3,4,4,8,4,4,7,6,5,8,6,7,1,8,3,2,7,-1.3659737,0.31851465,1.8494972,0.58909196,1.2604052
-14.237593,0.99092221,0.79747399,1,3,0,14.619552,0.76788592,2.1826946,1.6760604,0.50663414,-49.043475,-36.658096,-44.527038,-26.913865,-26.478448,-38.956675,-44.527038,-29.956762,-38.956675,-34.416161,7,3,6,6,3,7,5,4,2,7,8,2,8,6,8,2,6,2,1,7,-0.95451451,0.16051652,2.5153594,0.40375675,2.1116027
-14.237593,0.79348877,0.79747399,1,3,0,15.458358,0.76788592,2.1826946,1.6760604,0.50663414,-49.043475,-36.658096,-44.527038,-26.913865,-26.478448,-38.956675,-44.527038,-29.956762,-38.956675,-34.416161,8,3,5,4,2,3,8,3,3,7,6,4,7,6,4,2,8,4,2,8,-0.95451451,0.65019175,1.5245746,0.99126584,0.53330879
-16.740848,0.70920013,0.79747399,2,3,0,16.748019,0.92391628,1.3220525,1.2214658,0.10058667,-48.539819,-37.291681,-46.819763,-26.367137,-25.427885,-38.051352,-46.819763,-30.080212,-38.051352,-29.602412,8,4,8,5,7,5,8,4,2,7,8,3,8,4,5,2,8,1,2,7,-1.7110008,0.74568145,2.2316414,1.6640936,0.56754781
-15.492054,1,0.79747399,2,3,0,17.238172,0.88821391,3.2020742,2.8441268,0.35794735,-62.022041,-43.283814,-57.894437,-28.678972,-27.626945,-44.876279,-57.894437,-33.445223,-44.876279,-34.356371,8,1,4,5,6,2,8,5,5,8,7,5,5,5,7,1,8,3,2,6,-2.3505674,0.28400885,2.8693935,0.81493315,2.0544604
-15.221778,0.99894692,0.79747399,3,7,0,15.475553,0.88181407,2.7972786,2.4666796,0.33059896,-59.214878,-42.055159,-55.307146,-28.286617,-27.295956,-43.633801,-55.307146,-32.792526,-43.633801,-33.850998,7,4,8,4,6,2,7,2,6,4,7,1,8,3,5,3,8,5,2,7,-1.9490695,0.74253725,2.0266037,1.5048287,0.52177495
-14.335539,0.98353567,0.79747399,1,3,0,15.220147,0.80045709,2.4862497,1.9901362,0.4961135,-52.37854,-38.438796,-47.783345,-27.418782,-26.822245,-40.642176,-47.783345,-30.917479,-40.642176,-34.585856,7,4,5,4,4,4,6,7,5,8,8,3,8,3,2,1,8,2,2,8,-1.2738297,0.16455453,2.3012526,0.37868155,1.9225711
-15.640659,0.85748912,0.79747399,2,3,0,15.72817,0.89654347,1.6851725,1.5108304,0.17434211,-51.399714,-38.562177,-48.833817,-26.951164,-26.034884,-39.687337,-48.833817,-30.835247,-39.687337,-31.154653,7,2,7,5,4,2,8,5,2,8,6,2,8,5,5,2,7,1,1,8,-1.3923852,0.85440898,2.8147754,2.4049694,0.40980603
