# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c425d75c1.json
# init = 2 (Default)
# random
#   seed = 898667602
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-2-5a82a8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-2-24a38b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.602412,0.96238415,1.0712878,2,3,0,18.742557,0.32074571,-1.5037118,-1.5037118,-1.577042,-1.7733556,-1.7733556,-1.5251073,-0.94016628,-1.667222,-1.6965907,-1.5944165,5,4,7,7,3,4,5,6,5,2,6,4,8,5,4,3,8,8,6,6,0.26789311,0.34540988
-18.378492,1,1.0712878,2,3,0,18.578308,0.19040899,-1.4534103,-1.4534103,-1.5068854,-1.6483118,-1.6483118,-1.5290648,-0.67568987,-1.6043416,-1.6307037,-1.4887487,7,4,7,5,6,3,5,6,6,5,6,6,6,5,5,6,8,5,7,2,-0.078047559,0.63812956
-19.49771,0.76925098,1.0712878,1,3,0,19.925049,0.07001388,-1.4415391,-1.4415391,-1.4660932,-1.5735265,-1.5735265,-1.5467452,-0.44025892,-1.5631511,-1.5840903,-1.4039458,3,6,8,8,6,3,3,5,6,3,4,8,8,4,3,4,6,5,6,1,-0.93988793,0.59095679
-19.24905,1,1.0712878,1,1,0,19.528893,0.082477068,-1.4411069,-1.4411069,-1.4693504,-1.5795986,-1.5795986,-1.5442953,-0.46425384,-1.5666973,-1.5882902,-1.4121261,6,7,8,6,8,3,5,3,7,3,4,7,7,1,2,3,7,6,3,1,-0.78955323,0.66998069
-18.386628,0.91372823,1.0712878,1,3,0,19.691496,0.25855405,-1.4751022,-1.4751022,-1.5399,-1.7075518,-1.7075518,-1.5250084,-0.81267417,-1.6347492,-1.663123,-1.5422581,3,7,7,5,7,2,7,8,3,4,6,7,6,5,2,4,8,3,5,1,0.13995594,0.05583707
-19.081524,0.73753998,1.0712878,2,7,0,19.703336,0.092747944,-1.4410496,-1.4410496,-1.472196,-1.584884,-1.584884,-1.5423837,-0.4840921,-1.5697422,-1.5918594,-1.4189737,5,2,7,7,7,3,7,5,5,6,6,8,7,5,6,5,7,6,8,3,-0.68344524,0.48974621
-18.383991,0.93004035,1.0712878,1,3,0,19.4271,0.25723478,-1.474585,-1.474585,-1.539187,-1.7062807,-1.7062807,-1.5250457,-0.80999562,-1.6341099,-1.6624534,-1.5411857,7,4,7,8,8,3,4,7,7,7,6,5,7,5,6,7,7,6,2,4,0.13661812,0.70221766
-18.369914,0.9924264,1.0712878,1,3,0,18.435264,0.19493142,-1.4545272,-1.4545272,-1.5088421,-1.6518477,-1.6518477,-1.5286617,-0.68469519,-1.6061967,-1.6327189,-1.4921794,2,2,7,7,7,3,7,5,8,4,8,7,8,7,5,7,8,5,6,5,-0.060175831,0.55337697
-18.369914,0.69372177,1.0712878,1,3,0,19.876797,0.19493142,-1.4545272,-1.4545272,-1.5088421,-1.6518477,-1.6518477,-1.5286617,-0.68469519,-1.6061967,-1.6327189,-1.4921794,5,3,8,7,8,3,4,7,5,4,6,7,7,2,3,4,5,6,5,4,-0.060175831,0.75607131
-18.961085,0.86873187,1.0712878,1,3,0,19.12249,0.38065869,-1.538919,-1.538919,-1.6197948,-1.848302,-1.848302,-1.5286809,-1.0653122,-1.7029687,-1.7324005,-1.6475838,2,2,7,8,7,1,8,8,4,6,8,4,3,3,7,3,8,7,4,5,0.34680857,0.51438734
-20.758355,0.20119952,1.0712878,3,7,0,23.829153,0.55564786,-1.6830358,-1.6830358,-1.7914791,-2.1439974,-2.1439974,-1.5592643,-1.4447691,-1.8346608,-1.8578076,-1.8187904,7,3,7,6,8,1,8,6,6,3,3,6,8,7,8,2,6,5,5,3,0.39300102,0.52615154
-19.376065,1,1.0712878,1,1,0,20.489883,0.43218102,-1.5750339,-1.5750339,-1.6625886,-1.9226722,-1.9226722,-1.5345277,-1.1748257,-1.737379,-1.7660529,-1.6955518,5,7,5,6,5,8,7,3,6,3,8,8,6,6,7,4,6,6,3,3,0.38689611,0.34140517
-19.56462,0.93470356,1.0712878,1,1,0,19.897441,0.45237467,-1.5906383,-1.5906383,-1.6810065,-1.9545177,-1.9545177,-1.5375288,-1.2182401,-1.7518271,-1.779976,-1.714912,5,2,7,8,6,3,5,5,3,2,7,4,4,5,8,2,5,8,7,2,0.39635101,0.82408549
-18.689903,1,1.0712878,2,3,0,19.378904,0.12711556,-1.4427785,-1.4427785,-1.4828005,-1.6044494,-1.6044494,-1.5366932,-0.55089945,-1.580743,-1.6045142,-1.442575,4,5,7,7,5,6,6,8,2,5,5,7,6,5,4,3,8,8,4,4,-0.40685132,0.45008903
-18.788575,0.92194957,1.0712878,1,3,0,19.495187,0.35466587,-1.5227384,-1.5227384,-1.6003622,-1.8143272,-1.8143272,-1.5267078,-1.0107325,-1.6869087,-1.71643,-1.6241697,6,2,6,6,6,4,5,6,4,6,1,7,8,6,7,7,8,4,6,4,0.31719326,0.69286123
-18.484898,1,1.0712878,1,1,0,18.700834,0.29299619,-1.4899312,-1.4899312,-1.5596004,-1.7425479,-1.7425479,-1.5246119,-0.88298197,-1.6521626,-1.6811957,-1.5707579,8,7,6,6,8,5,8,8,6,3,6,7,8,7,5,5,7,6,4,2,0.21744456,0.64197807
-18.37562,1,1.0712878,1,1,0,18.451917,0.25271284,-1.4728409,-1.4728409,-1.5367657,-1.701962,-1.701962,-1.5251862,-0.8008227,-1.6319341,-1.6601709,-1.5375207,3,2,8,8,8,1,6,6,6,1,6,7,8,6,6,5,6,5,3,2,0.12495227,0.56806606
-18.379734,0.99879024,1.0712878,1,1,0,18.386866,0.25500512,-1.4737194,-1.4737194,-1.5379887,-1.7041439,-1.7041439,-1.5251126,-0.80547112,-1.6330341,-1.6613255,-1.5393765,4,3,8,5,3,6,8,5,6,5,7,5,6,8,7,6,6,6,5,4,0.13090989,0.15863438
-18.449679,0.99279118,1.0712878,2,3,0,18.451739,0.28267222,-1.4852197,-1.4852197,-1.5534732,-1.7316875,-1.7316875,-1.5246135,-0.86183029,-1.6467958,-1.6756586,-1.5621141,1,4,8,7,8,1,4,6,7,3,7,6,7,4,7,4,7,6,3,2,0.1960698,0.93014201
-18.431797,1,1.0712878,2,3,0,18.466017,0.27679908,-1.4826408,-1.4826408,-1.5500732,-1.7256519,-1.7256519,-1.5246593,-0.84982699,-1.6437991,-1.6725545,-1.5572353,3,5,8,7,8,5,7,6,4,8,8,6,7,6,4,2,8,2,4,4,0.1832279,0.70068775
-18.387367,0.98396427,1.0712878,1,3,0,18.528055,0.18639828,-1.4524588,-1.4524588,-1.5051772,-1.6452218,-1.6452218,-1.5294382,-0.66771353,-1.6027155,-1.6289326,-1.4857207,3,3,7,8,5,2,6,7,4,4,7,4,2,4,5,4,7,3,6,2,-0.094394468,0.49423806
-18.387367,0.93325172,1.0712878,1,3,0,18.754428,0.18639828,-1.4524588,-1.4524588,-1.5051772,-1.6452218,-1.6452218,-1.5294382,-0.66771353,-1.6027155,-1.6289326,-1.4857207,4,6,7,6,8,1,3,5,7,2,5,7,3,4,7,2,8,6,6,2,-0.094394468,0.70476639
-18.36752,0.98646076,1.0712878,2,3,0,18.489859,0.2476693,-1.4709481,-1.4709481,-1.5341065,-1.6972146,-1.6972146,-1.5253654,-0.79060634,-1.6295353,-1.6576482,-1.5334526,7,7,8,6,5,2,8,8,1,2,6,7,7,4,8,3,8,4,2,2,0.11151928,0.12829758
-18.36752,0.88328845,1.0712878,1,3,0,18.869508,0.2476693,-1.4709481,-1.4709481,-1.5341065,-1.6972146,-1.6972146,-1.5253654,-0.79060634,-1.6295353,-1.6576482,-1.5334526,4,8,5,7,5,6,6,7,4,3,6,3,8,7,5,4,5,5,4,4,0.11151928,0.41606237
-18.347897,1,1.0712878,2,3,0,18.36794,0.21865657,-1.4611463,-1.4611463,-1.5196428,-1.6713043,-1.6713043,-1.5268581,-0.73213587,-1.6163049,-1.6436074,-1.5104598,6,7,8,8,7,7,6,5,7,5,6,5,8,5,3,2,7,5,3,1,0.024766022,0.60957467
-18.348585,0.99982119,1.0712878,1,1,0,18.348585,0.21589852,-1.4603118,-1.4603118,-1.5183405,-1.6689635,-1.6689635,-1.5270409,-0.72660374,-1.6150972,-1.6423142,-1.5083105,5,7,8,8,8,3,5,6,3,6,4,5,5,5,7,5,3,8,2,4,0.015595841,0.62211751
-18.440839,0.98264856,1.0712878,2,3,0,18.476802,0.27983365,-1.483964,-1.483964,-1.5518222,-1.7287576,-1.7287576,-1.5246316,-0.85602626,-1.6453423,-1.6741542,-1.5597526,6,6,7,6,5,4,3,6,6,5,7,7,7,8,3,6,6,4,6,2,0.18992646,0.57262684
-18.440839,0.67851564,1.0712878,1,3,0,19.90844,0.27983365,-1.483964,-1.483964,-1.5518222,-1.7287576,-1.7287576,-1.5246316,-0.85602626,-1.6453423,-1.6741542,-1.5597526,6,7,8,4,6,5,7,5,4,2,4,8,2,6,4,2,8,6,4,5,0.18992646,0.22588867
-18.689388,0.92140541,1.0712878,1,1,0,18.696357,0.33762336,-1.5128812,-1.5128812,-1.5883637,-1.7932761,-1.7932761,-1.5257663,-0.97518546,-1.6768397,-1.706321,-1.6091068,5,7,3,5,4,4,7,7,7,2,8,4,7,4,7,3,7,6,5,5,0.2940142,0.18337988
-18.350292,0.97646134,1.0712878,2,3,0,18.83656,0.21212862,-1.4591986,-1.4591986,-1.5165804,-1.6657977,-1.6657977,-1.5273022,-0.71904936,-1.6134603,-1.6405583,-1.5053829,8,5,6,4,3,3,8,6,7,2,6,6,8,7,6,2,8,4,4,4,0.0027765609,0.30289893
-18.398745,0.98656507,1.0712878,1,3,0,18.419189,0.26413866,-1.4773334,-1.4773334,-1.542952,-1.7129885,-1.7129885,-1.5248683,-0.82402454,-1.6374778,-1.6659759,-1.5468136,2,4,8,7,7,3,5,7,7,2,4,5,8,5,5,2,8,4,5,4,0.15376481,0.7770932
-18.918207,0.88464603,1.0712878,1,3,0,18.919269,0.37453978,-1.534986,-1.534986,-1.6150945,-1.840097,-1.840097,-1.5281578,-1.0524238,-1.6991109,-1.7285806,-1.6420243,5,7,7,5,7,4,5,5,5,1,5,6,8,4,7,4,7,4,3,6,0.34043466,0.64781128
-19.569845,0.79037543,1.0712878,1,1,0,19.696247,0.45291304,-1.5910654,-1.5910654,-1.6815108,-1.9553885,-1.9553885,-1.5376144,-1.2194014,-1.7522199,-1.7803529,-1.7154325,4,6,7,4,6,7,8,5,7,6,3,7,8,3,6,2,7,7,6,8,0.39655682,0.17450326
-18.38611,1,1.0712878,1,3,0,19.20011,0.25829831,-1.4750017,-1.4750017,-1.5397616,-1.707305,-1.707305,-1.5250155,-0.81215485,-1.6346251,-1.6629931,-1.5420501,4,6,7,6,3,4,8,5,8,2,7,6,7,4,7,5,8,5,6,2,0.13931119,0.11777382
-18.679307,0.89059621,1.0712878,1,3,0,18.971147,0.12837956,-1.4428975,-1.4428975,-1.4832229,-1.6052249,-1.6052249,-1.5365047,-0.55336917,-1.5811717,-1.6050005,-1.4434631,4,4,7,4,5,2,8,8,6,4,6,6,7,2,4,1,8,6,1,3,-0.39840581,0.66719731
-18.591068,1,1.0712878,1,1,0,18.690068,0.14012319,-1.4441881,-1.4441881,-1.487259,-1.6126226,-1.6126226,-1.5348233,-0.57635814,-1.5852364,-1.6095905,-1.4517807,5,4,7,5,5,2,4,8,5,6,7,7,6,7,7,3,7,6,5,2,-0.32444001,0.53100129
-19.746705,0.89011166,1.0712878,2,3,0,19.908245,0.059936282,-1.4421832,-1.4421832,-1.4636145,-1.5688881,-1.5688881,-1.5488306,-0.42091887,-1.5604021,-1.5807993,-1.3974354,5,5,6,5,7,4,6,6,4,5,5,8,5,3,4,5,7,7,7,4,-1.0845214,0.46259534
-19.466962,1,1.0712878,1,1,0,19.785403,0.07140857,-1.4414708,-1.4414708,-1.4664471,-1.5741875,-1.5741875,-1.5464639,-0.44293984,-1.5635398,-1.5845531,-1.4048541,5,7,6,7,8,3,8,6,5,3,8,4,5,6,8,5,8,5,5,3,-0.92166435,0.73842473
-19.336552,1,1.0712878,1,1,0,19.549729,0.077762975,-1.4412234,-1.4412234,-1.4680933,-1.577258,-1.577258,-1.5452052,-0.45516796,-1.5653369,-1.5866847,-1.4090153,1,6,4,6,7,4,4,7,8,4,8,4,8,6,5,4,7,6,4,4,-0.8432834,0.68365028
-19.198819,1,1.0712878,2,3,0,19.403502,0.085371046,-1.4410636,-1.4410636,-1.4701374,-1.581062,-1.581062,-1.5437469,-0.46983769,-1.567544,-1.5892859,-1.4140458,3,3,8,8,8,3,5,5,5,1,2,5,8,6,6,3,8,4,5,2,-0.75822561,0.91032788
-18.397578,0.91463601,1.0712878,2,7,0,19.645981,0.26362972,-1.4771273,-1.4771273,-1.5426716,-1.7124892,-1.7124892,-1.5248799,-0.82298936,-1.6372276,-1.6657147,-1.5463974,6,5,6,4,6,4,8,7,6,3,5,8,7,6,6,5,8,5,7,1,0.15252755,0.037390167
-18.526442,0.96034736,1.0712878,1,1,0,18.529343,0.30371948,-1.4950643,-1.4950643,-1.5661705,-1.7541708,-1.7541708,-1.5247169,-0.90502229,-1.6578718,-1.6870562,-1.5798271,6,6,8,8,7,4,6,8,7,5,7,7,8,7,2,6,8,6,5,3,0.23810604,0.45888105
-18.395068,1,1.0712878,1,1,0,18.487643,0.2625167,-1.4766785,-1.4766785,-1.54206,-1.7114001,-1.7114001,-1.524906,-0.82072604,-1.6366816,-1.6651443,-1.545488,2,5,7,4,4,3,8,7,8,4,8,3,6,7,8,5,8,5,5,3,0.14980706,0.3740108
-18.348504,1,1.0712878,1,3,0,18.386101,0.22664119,-1.4636581,-1.4636581,-1.5234836,-1.6781999,-1.6781999,-1.5263689,-0.74817714,-1.61985,-1.6473917,-1.516718,5,4,7,7,8,4,8,6,7,1,6,5,6,6,6,1,8,4,5,3,0.050360138,0.72839204
-18.926471,0.87074569,1.0712878,1,3,0,18.975142,0.37573454,-1.535748,-1.535748,-1.6160061,-1.8416889,-1.8416889,-1.5282571,-1.0549384,-1.6998604,-1.7293235,-1.6431075,6,5,7,6,7,6,5,7,6,4,6,5,8,7,6,2,8,6,3,3,0.34170749,0.3449594
-18.661234,1,1.0712878,1,1,0,18.904217,0.33239584,-1.5099779,-1.5099779,-1.5847981,-1.7870086,-1.7870086,-1.5255332,-0.96431948,-1.6738233,-1.7032774,-1.6045325,6,5,6,5,8,3,8,5,5,3,4,6,8,7,8,5,8,2,7,4,0.28627088,0.50756072
-19.283082,0.80108781,1.0712878,1,1,0,19.330886,0.42160249,-1.5671839,-1.5671839,-1.6533197,-1.906611,-1.906611,-1.5331158,-1.1521944,-1.730029,-1.7589251,-1.6855352,5,5,6,5,7,3,8,7,3,5,4,3,5,7,8,2,8,4,5,2,0.38057318,0.35991125
-18.908627,1,1.0712878,1,1,0,19.294389,0.37314495,-1.5341001,-1.5341001,-1.614034,-1.8382446,-1.8382446,-1.5280436,-1.0494893,-1.6982382,-1.727715,-1.6407611,7,8,6,1,7,3,8,6,6,2,4,6,8,7,6,4,7,7,4,4,0.3389312,0.076993004
-18.808731,0.73851088,1.0712878,1,3,0,20.05929,0.11450541,-1.4418048,-1.4418048,-1.4787134,-1.5969312,-1.5969312,-1.5386548,-0.52630984,-1.5765605,-1.5997434,-1.433793,7,7,8,6,7,3,3,3,6,2,8,2,6,4,3,7,6,6,5,3,-0.49698266,0.31492877
-18.362426,1,1.0712878,2,3,0,18.70508,0.24397101,-1.4695955,-1.4695955,-1.5321842,-1.6937797,-1.6937797,-1.5255119,-0.78312481,-1.627795,-1.6558139,-1.530483,2,3,8,8,8,3,4,8,5,5,3,8,8,6,6,7,7,4,2,3,0.10137803,0.71404438
-18.365088,0.99244473,1.0712878,2,3,0,18.408813,0.1978972,-1.455285,-1.455285,-1.5101429,-1.6541963,-1.6541963,-1.5284076,-0.69060736,-1.6074257,-1.6340509,-1.4944387,6,5,7,7,7,2,7,7,7,2,5,7,4,7,4,8,8,7,4,3,-0.048766614,0.34701265
-19.374066,0.78122609,1.0712878,1,3,0,19.773219,0.075857874,-1.4412866,-1.4412866,-1.467594,-1.5763273,-1.5763273,-1.5455787,-0.45149956,-1.5647937,-1.5860417,-1.4077639,6,3,8,6,4,3,7,6,7,4,7,4,8,7,3,5,8,3,1,1,-0.8660237,0.6702651
-18.552329,0.93773828,1.0712878,1,3,0,20.270774,0.30983308,-1.4980993,-1.4980993,-1.5700115,-1.7609556,-1.7609556,-1.5248254,-0.91762034,-1.6611888,-1.6904473,-1.585039,4,3,8,8,6,3,8,6,7,7,5,5,6,6,8,2,5,6,3,4,0.24921609,0.70765498
-18.583076,0.88299487,1.0712878,1,3,0,19.080672,0.14131602,-1.4443378,-1.4443378,-1.4876803,-1.6133935,-1.6133935,-1.5346597,-0.57869757,-1.5856576,-1.6100639,-1.4526323,4,4,7,7,7,3,7,6,3,4,6,8,7,4,6,4,8,4,3,2,-0.31735147,0.54603498
-18.50303,0.74167712,1.0712878,2,3,0,21.402411,0.15497518,-1.4462937,-1.4462937,-1.4926559,-1.6224805,-1.6224805,-1.5328792,-0.60554433,-1.5905908,-1.6155798,-1.4624724,5,4,7,8,8,2,6,3,5,3,7,6,6,8,6,2,8,7,4,3,-0.2411201,0.60125521
-19.012018,0.93165723,1.0712878,1,3,0,19.036643,0.097595193,-1.4411153,-1.4411153,-1.4735901,-1.5874675,-1.5874675,-1.5415152,-0.49347483,-1.5712178,-1.5935778,-1.4222385,5,7,8,4,3,1,7,4,4,5,7,4,8,5,1,4,7,6,5,5,-0.63785964,0.17640663
-18.369264,0.99709301,1.0712878,1,3,0,19.036763,0.19530944,-1.4546227,-1.4546227,-1.5090071,-1.6521457,-1.6521457,-1.5286288,-0.68544848,-1.6063528,-1.6328882,-1.492467,2,4,8,4,8,2,4,8,5,1,7,6,5,5,2,5,8,7,4,3,-0.058708115,0.76000501
-18.44195,0.97697995,1.0712878,1,3,0,18.51322,0.28019721,-1.4841239,-1.4841239,-1.5520329,-1.7291315,-1.7291315,-1.5246289,-0.85676936,-1.645528,-1.6743464,-1.5600547,6,6,8,6,8,2,6,6,6,5,6,8,6,7,6,3,7,8,2,6,0.19071986,0.49269244
-18.687635,0.96897801,1.0712878,2,3,0,18.694951,0.33730353,-1.512702,-1.512702,-1.588144,-1.7928902,-1.7928902,-1.5257513,-0.97452017,-1.6766542,-1.706134,-1.6088263,6,4,8,7,4,5,8,5,3,3,7,8,8,5,6,2,8,5,5,5,0.29354919,0.31907234
-19.934433,0.82137785,1.0712878,2,3,0,19.962132,0.48816183,-1.6202788,-1.6202788,-1.7160849,-2.0149429,-2.0149429,-1.5438419,-1.2958755,-1.7788064,-1.8056806,-1.7499901,3,6,7,7,7,5,7,6,3,6,3,7,8,8,6,2,6,8,6,5,0.40490438,0.1983848
-20.274861,0.9643536,1.0712878,2,3,0,20.776039,0.51774131,-1.6466845,-1.6466845,-1.7475731,-2.0689633,-2.0689633,-1.5500304,-1.3607295,-1.8024691,-1.827934,-1.7797205,7,8,7,6,8,5,8,6,6,7,5,5,8,6,7,4,7,6,4,6,0.4042053,0.2457406
-20.784522,0.85497835,1.0712878,1,1,0,21.361887,0.55758479,-1.6849689,-1.6849689,-1.7938355,-2.148016,-2.148016,-1.5597758,-1.4490918,-1.8363634,-1.8593754,-1.820816,2,7,8,2,5,3,7,5,5,4,5,8,8,7,7,4,6,7,7,5,0.39211232,0.671979
-19.911375,1,1.0712878,2,3,0,20.91866,0.48605331,-1.6184622,-1.6184622,-1.7139285,-2.0112363,-2.0112363,-1.5434344,-1.2912764,-1.7771673,-1.8041293,-1.7478963,4,6,8,5,5,3,6,6,8,5,4,5,7,8,8,5,8,6,4,4,0.40468676,0.91229151
-19.729958,1,1.0712878,2,7,0,19.744319,0.060553147,-1.4421362,-1.4421362,-1.4637623,-1.5691651,-1.5691651,-1.5487003,-0.42210112,-1.5605673,-1.5809981,-1.3978312,5,6,7,8,6,1,7,3,6,4,6,3,6,3,6,6,8,7,8,1,-1.0749384,0.96461613
-19.729958,0.89392237,1.0712878,1,3,0,23.183148,0.060553147,-1.4421362,-1.4421362,-1.4637623,-1.5691651,-1.5691651,-1.5487003,-0.42210112,-1.5605673,-1.5809981,-1.3978312,8,7,6,8,6,6,7,6,5,4,4,8,8,7,8,7,8,5,4,3,-1.0749384,0.48682128
-19.642631,1,1.0712878,1,1,0,19.856005,0.063903984,-1.441898,-1.441898,-1.464574,-1.5706855,-1.5706855,-1.5479984,-0.42852675,-1.5614718,-1.5820838,-1.3999875,4,6,8,8,5,1,2,7,8,3,6,7,7,4,6,6,8,5,3,3,-1.0246513,0.79192726
-19.482038,1,1.0712878,1,1,0,19.725478,0.070720143,-1.4415039,-1.4415039,-1.4662721,-1.5738606,-1.5738606,-1.5466026,-0.44161639,-1.5633477,-1.5843244,-1.4044055,4,5,8,5,7,3,8,7,7,6,8,6,5,6,7,2,8,5,2,1,-0.9306107,0.56187056
-19.087919,1,1.0712878,1,1,0,19.45901,0.092321073,-1.4410467,-1.4410467,-1.4720748,-1.5846593,-1.5846593,-1.5424612,-0.48326644,-1.5696134,-1.5917091,-1.4186872,6,6,8,6,8,7,8,8,6,3,5,7,6,4,6,2,8,6,4,6,-0.68758795,0.4684284
-18.86214,1,1.0712878,1,1,0,19.087944,0.1095901,-1.4415311,-1.4415311,-1.4771823,-1.5941077,-1.5941077,-1.5394591,-0.51674921,-1.5749762,-1.5979238,-1.4304081,6,3,8,7,7,4,7,5,6,3,4,6,7,7,5,4,8,8,5,3,-0.53532214,0.56870286
-18.456039,0.99060904,1.0712878,1,3,0,18.806438,0.16512535,-1.4480333,-1.4480333,-1.496535,-1.6295441,-1.6295441,-1.5316678,-0.62556353,-1.5943885,-1.6197917,-1.4698892,5,7,8,7,8,2,5,6,2,2,5,1,7,6,5,4,8,5,3,6,-0.18976461,0.49997587
-18.734679,0.95483537,1.0712878,2,3,0,18.906422,0.12205044,-1.4423406,-1.4423406,-1.4811312,-1.6013819,-1.6013819,-1.5374635,-0.54101179,-1.5790426,-1.6025801,-1.4390307,5,3,7,7,8,3,4,4,3,4,7,6,6,6,2,3,8,5,5,4,-0.44172758,0.78388874
-18.390727,0.95918309,1.0712878,1,3,0,18.945308,0.26052408,-1.4758816,-1.4758816,-1.5409704,-1.7094593,-1.7094593,-1.5249556,-0.81667595,-1.6357076,-1.664126,-1.5438622,6,6,7,8,4,4,6,7,7,3,7,6,7,7,7,4,6,7,5,4,0.14488592,0.34644792
-18.562857,0.94744049,1.0712878,1,1,0,18.563579,0.31221878,-1.499305,-1.499305,-1.5715293,-1.7636346,-1.7636346,-1.5248774,-0.92254285,-1.6624954,-1.6917804,-1.5870809,3,6,8,7,8,5,6,6,4,5,6,8,7,5,8,2,7,6,3,3,0.25342386,0.8052928
-18.562857,0.91987326,1.0712878,1,1,0,18.762319,0.31221878,-1.499305,-1.499305,-1.5715293,-1.7636346,-1.7636346,-1.5248774,-0.92254285,-1.6624954,-1.6917804,-1.5870809,4,7,8,7,7,6,7,7,4,6,8,4,7,6,4,6,8,6,6,2,0.25342386,0.49257461
-18.482153,1,1.0712878,1,1,0,18.566179,0.29223866,-1.4895778,-1.4895778,-1.5591443,-1.74174,-1.74174,-1.5246086,-0.88142769,-1.6517645,-1.6807859,-1.5701207,7,6,8,4,4,2,5,6,7,6,2,7,4,3,6,2,7,2,4,4,0.21592665,0.49296689
-19.488191,0.41495634,1.0712878,2,3,0,21.457763,0.44437511,-1.5843597,-1.5843597,-1.6735951,-1.9417136,-1.9417136,-1.5362918,-1.2010082,-1.7460376,-1.7744106,-1.7072051,4,1,7,7,8,4,4,6,7,7,7,6,8,7,4,2,8,6,6,1,0.39301137,0.63661789
-18.532148,0.92134887,1.0712878,1,3,0,19.966172,0.14959159,-1.4454698,-1.4454698,-1.4906615,-1.6188419,-1.6188419,-1.5335604,-0.59495027,-1.5886222,-1.6133849,-1.4585747,7,4,7,8,3,2,6,7,8,3,8,4,4,5,8,6,7,4,7,3,-0.27012555,0.58616281
-18.427417,0.91650703,1.0712878,2,3,0,19.303873,0.17263959,-1.4494766,-1.4494766,-1.4995078,-1.634946,-1.634946,-1.5308324,-0.64042216,-1.5972728,-1.622972,-1.4754372,3,7,7,5,6,5,7,7,5,1,8,8,6,4,6,6,8,5,6,2,-0.15430457,0.40179554
-18.38886,1,1.0712878,1,1,0,18.421738,0.18577301,-1.4523138,-1.4523138,-1.5049131,-1.644744,-1.644744,-1.5294977,-0.66647087,-1.6024636,-1.6286578,-1.4852498,6,6,8,2,5,4,6,6,7,4,7,8,8,5,5,1,7,5,8,4,-0.096986345,0.30116476
-18.45468,0.98583208,1.0712878,1,1,0,18.455306,0.16545414,-1.4480937,-1.4480937,-1.4966632,-1.6297774,-1.6297774,-1.5316302,-0.62621298,-1.5945134,-1.6199297,-1.470131,4,8,4,7,8,5,8,7,7,3,7,3,5,8,7,4,8,5,4,1,-0.18816936,0.48038835
-19.098128,0.94717749,1.0712878,2,3,0,19.20874,0.39903815,-1.5511891,-1.5511891,-1.6343912,-1.8737332,-1.8737332,-1.5304699,-1.1041743,-1.7148458,-1.7440991,-1.6644588,5,6,5,3,7,3,5,7,8,4,7,7,6,4,5,3,8,6,5,1,0.3638374,0.33656081
-18.359724,1,1.0712878,1,3,0,18.897228,0.24175643,-1.4687999,-1.4687999,-1.5310442,-1.6917415,-1.6917415,-1.5256058,-0.77864874,-1.6267605,-1.6547217,-1.5287101,1,1,8,8,8,2,7,7,4,6,5,5,6,7,6,5,8,8,3,7,0.095184307,0.85921063
-18.348223,1,1.0712878,1,3,0,18.357231,0.22565002,-1.4633386,-1.4633386,-1.5230011,-1.6773343,-1.6773343,-1.5264264,-0.74618378,-1.6194059,-1.6469187,-1.5159383,7,4,8,6,8,6,8,3,4,1,7,7,5,6,6,3,6,6,3,2,0.047258072,0.32856438
