# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62a2a959a.json
# init = 2 (Default)
# random
#   seed = 1518473026
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-1-5c8658.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-1-4c6eaf.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-257.55266,0.96709172,1.037028,1,1,0,257.56671,0.61503709,-2.9933113,-1.4429147,-1.4088058,-2.27604,-1.1275125,-1.4680095,-1.5332385,-1.1275125,-1.7456533,-1.5865769,6,6,4,7,7,3,4,8,2,4,6,6,2,7,6,4,3,7,3,3,0.35107847,0.5646093
-258.02136,0.91153139,1.037028,1,1,0,258.02749,0.63791997,-2.9455675,-1.4458843,-1.3867813,-2.3321379,-1.1600533,-1.4597826,-1.5382534,-1.1600533,-1.7716286,-1.5755167,7,5,2,8,8,8,4,8,4,3,7,8,4,7,8,6,3,6,5,3,0.32632702,0.74258121
-258.26176,0.9853099,1.037028,2,3,0,258.36975,0.64706165,-2.9268518,-1.4474692,-1.3782896,-2.3554302,-1.1730974,-1.4569356,-1.5405829,-1.1730974,-1.7822941,-1.5714021,8,5,1,7,6,8,2,8,6,4,7,7,2,8,6,8,5,8,5,4,0.31498388,0.2258799
-258.33266,0.98705252,1.037028,1,1,0,258.52761,0.64955453,-2.9217829,-1.4479415,-1.3760048,-2.3618721,-1.1766589,-1.456202,-1.5412506,-1.1766589,-1.7852312,-1.5703101,6,7,1,8,6,8,4,8,6,6,8,5,1,8,8,4,4,7,5,4,0.31174082,0.45929595
-257.17492,1,1.037028,2,3,0,258.14451,0.5629797,-3.1069268,-1.4412816,-1.4628758,-2.1593069,-1.0540654,-1.492864,-1.5261111,-1.0540654,-1.690392,-1.6158077,8,5,3,7,8,8,2,6,5,6,8,5,1,7,6,7,5,6,7,5,0.38947213,0.7095419
-257.27334,0.98064528,1.037028,1,3,0,257.28717,0.5436027,-3.1510917,-1.4424232,-1.4843644,-2.119418,-1.0269302,-1.5044177,-1.5249552,-1.0269302,-1.6711793,-1.6281416,6,6,7,8,8,5,7,5,6,4,8,6,2,6,6,7,3,5,4,5,0.39783126,0.27972242
-257.32684,0.94273859,1.037028,2,7,0,257.66699,0.59818337,-3.0293168,-1.4416199,-1.4257165,-2.2366495,-1.1036458,-1.4751014,-1.5302841,-1.1036458,-1.7271803,-1.5954201,5,3,1,8,4,5,5,6,2,5,4,7,4,5,8,2,3,8,6,3,0.3661421,0.69687408
-257.53866,0.95712442,1.037028,1,1,0,257.5409,0.61417407,-2.9951375,-1.4428302,-1.4096576,-2.2739841,-1.1262883,-1.4683511,-1.533072,-1.1262883,-1.7446938,-1.5870154,8,5,3,5,8,7,3,6,4,2,6,5,2,5,5,7,4,7,7,4,0.35191361,0.28096221
-258.89585,0.61667844,1.037028,1,3,0,260.90347,0.46766917,-3.3349073,-1.4555712,-1.575398,-1.9797034,-0.9216361,-1.5629438,-1.5281096,-0.9216361,-1.6029959,-1.6841877,7,7,4,8,8,7,1,7,7,6,7,4,2,7,8,8,6,8,6,5,0.40127521,0.52518379
-257.17709,0.9581873,1.037028,2,3,0,259.23621,0.57433564,-3.081528,-1.4410467,-1.4506214,-2.1835517,-1.0700191,-1.4866878,-1.5271638,-1.0700191,-1.7019936,-1.6089471,5,6,5,5,8,6,6,7,6,7,8,8,5,8,8,7,4,7,4,5,0.38311402,0.76122352
-258.39247,0.7371277,1.037028,1,3,0,258.92311,0.48356572,-3.294934,-1.4517043,-1.5554582,-2.0068874,-0.94354337,-1.5488452,-1.5264441,-0.94354337,-1.6163304,-1.6714277,8,5,2,6,7,5,3,6,2,3,7,4,4,8,7,6,5,8,3,4,0.40438418,0.47466729
-257.20734,1,1.037028,2,3,0,258.18734,0.58273976,-3.0629562,-1.4410826,-1.4417156,-2.2019206,-1.0818502,-1.4823933,-1.5281224,-1.0818502,-1.7107423,-1.6040441,7,1,6,7,8,4,6,7,6,5,6,4,3,8,8,7,4,7,5,6,0.37769972,0.25280602
-257.48802,0.95309516,1.037028,1,3,0,257.50873,0.61090585,-3.0020701,-1.4425281,-1.4128974,-2.266237,-1.1216544,-1.4696656,-1.5324566,-1.1216544,-1.7410735,-1.5886898,6,4,2,6,6,6,5,8,5,5,7,7,2,6,5,7,3,6,4,3,0.35501311,0.49149887
-257.81951,0.82616298,1.037028,1,3,0,258.97823,0.50650188,-3.2386855,-1.4471528,-1.5275042,-2.0479859,-0.97527816,-1.5302721,-1.5249758,-0.97527816,-1.6364483,-1.65398,7,8,6,7,7,8,2,7,4,4,8,6,3,5,8,7,6,5,7,6,0.405296,0.55162169
-257.17044,0.98830147,1.037028,1,3,0,257.89005,0.56764874,-3.0964413,-1.4411459,-1.4578068,-2.1691961,-1.0606202,-1.4902722,-1.5265103,-1.0606202,-1.6951314,-1.6129541,5,7,8,8,8,5,1,8,3,6,8,7,2,8,8,5,3,7,4,4,0.38699008,0.51225709
-258.3097,0.76475244,1.037028,1,3,0,258.68515,0.48647836,-3.2876988,-1.4510587,-1.5518547,-2.011982,-0.94756507,-1.5463724,-1.5261963,-0.94756507,-1.6188277,-1.6691491,8,3,4,7,7,7,7,8,3,3,8,5,3,7,8,8,6,6,2,3,0.4047335,0.23167065
-258.28882,1,1.037028,2,7,0,258.30504,0.64802253,-2.9248962,-1.4476492,-1.3774074,-2.3579086,-1.17447,-1.4566507,-1.5408386,-1.17447,-1.7834247,-1.5709796,7,5,5,8,8,7,6,7,2,6,4,6,1,7,7,5,7,6,6,2,0.31374155,0.51119178
-257.34601,0.99089445,1.037028,1,3,0,258.15099,0.59996797,-3.0254698,-1.4417218,-1.4238986,-2.2407457,-1.106169,-1.4743081,-1.5305675,-1.106169,-1.7291099,-1.5944556,7,3,5,7,8,7,5,6,2,4,7,7,3,6,7,4,4,1,6,7,0.3646698,0.48527844
-257.26524,0.96460755,1.037028,1,3,0,257.66494,0.54458769,-3.1488211,-1.4423429,-1.4832546,-2.1214016,-1.0283069,-1.503799,-1.5249945,-1.0283069,-1.6721382,-1.6274955,6,4,2,4,8,8,5,8,4,7,7,6,1,7,8,7,5,5,3,8,0.39748107,0.33929309
-257.69708,0.8445252,1.037028,1,3,0,258.31034,0.62313929,-2.9762583,-1.4438049,-1.4008831,-2.2955503,-1.1390162,-1.4649144,-1.5348814,-1.1390162,-1.7547326,-1.5825363,5,4,2,4,5,7,3,8,2,2,5,6,3,7,5,5,3,7,5,4,0.34289464,0.88862684
-257.81246,0.97757796,1.037028,1,1,0,257.89028,0.62882439,-2.9643901,-1.4445346,-1.3954051,-2.3094688,-1.1470999,-1.4628625,-1.5361209,-1.1470999,-1.7611804,-1.5797826,7,4,3,6,8,7,4,7,5,5,6,5,5,5,8,7,3,8,6,5,0.33677624,0.36055039
-257.65577,1,1.037028,1,1,0,257.84257,0.62095157,-2.9808467,-1.4435472,-1.403009,-2.2902447,-1.1359081,-1.4657303,-1.5344235,-1.1359081,-1.7522684,-1.5836139,7,8,2,8,5,7,6,6,2,3,8,7,7,7,4,8,2,7,4,5,0.34516598,0.87184623
-258.12532,0.91263957,1.037028,1,1,0,258.14126,0.64201735,-2.9371541,-1.4465662,-1.3829533,-2.3425139,-1.1658966,-1.458476,-1.5392744,-1.1658966,-1.7763886,-1.573651,8,7,4,4,5,8,3,7,6,6,7,5,3,8,5,6,2,7,3,5,0.32134877,0.34132379
-258.374,0.95501566,1.037028,1,1,0,258.49815,0.65097169,-2.918908,-1.4482177,-1.3747119,-2.3655516,-1.1786844,-1.4557931,-1.5416365,-1.1786844,-1.7869063,-1.5696951,6,5,2,5,8,8,4,8,5,5,6,4,7,7,3,6,7,8,6,3,0.3098681,0.7338048
-258.26439,0.71698761,1.037028,2,7,0,261.5249,0.48811802,-3.2836378,-1.4507038,-1.549833,-2.0148657,-0.94983012,-1.5449952,-1.5260647,-0.94983012,-1.6202409,-1.6678745,7,2,4,6,5,5,2,7,4,7,8,5,5,7,5,8,3,4,2,5,0.40490022,0.43830035
-257.17211,1,1.037028,2,3,0,258.2131,0.56496012,-3.1024719,-1.4412174,-1.4607205,-2.1634881,-1.0568449,-1.4917557,-1.5262747,-1.0568449,-1.692397,-1.6145917,8,8,5,3,7,8,2,8,5,7,6,5,4,6,6,5,3,7,8,3,0.38844176,0.19539864
-258.08133,0.88270939,1.037028,2,3,0,258.24364,0.49511802,-3.2663965,-1.4492588,-1.5412574,-2.0273052,-0.95950861,-1.5392345,-1.5255662,-0.95950861,-1.6263337,-1.6624981,8,8,3,7,7,8,2,8,5,5,8,7,4,7,8,8,6,5,4,6,0.40536977,0.34441286
-257.20107,0.94799979,1.037028,1,3,0,258.44215,0.58144149,-3.0658128,-1.4410653,-1.4430823,-2.1990589,-1.0800212,-1.4830415,-1.5279643,-1.0800212,-1.7093818,-1.6047919,8,5,8,5,8,8,2,8,6,4,5,7,2,6,8,6,4,8,4,4,0.37857595,0.36419784
-257.18019,0.99247708,1.037028,2,3,0,257.26626,0.56055888,-3.112387,-1.4413734,-1.4655207,-2.1542225,-1.0506693,-1.4942369,-1.5259227,-1.0506693,-1.6879514,-1.6173053,7,7,2,5,6,7,4,7,5,7,8,5,2,6,6,7,6,8,4,5,0.39068694,0.49702735
-257.78148,0.84579988,1.037028,1,3,0,258.13995,0.62735262,-2.9674549,-1.4443374,-1.3968168,-2.3058473,-1.1450063,-1.4633843,-1.5357931,-1.1450063,-1.7595051,-1.5804891,7,8,1,8,3,7,3,7,3,5,8,5,4,6,7,6,3,8,5,5,0.3383903,0.6967086
-258.35037,0.96571954,1.037028,2,3,0,258.37079,0.65016458,-2.9205447,-1.4480598,-1.3754477,-2.3634545,-1.1775308,-1.4560253,-1.5414162,-1.1775308,-1.7859518,-1.5700449,7,6,6,7,8,8,4,5,2,2,4,6,1,7,5,6,4,7,5,5,0.31093726,0.46657523
-259.48416,0.94012164,1.037028,2,3,0,259.50853,0.68236154,-2.856432,-1.4557931,-1.3471913,-2.4504152,-1.2237057,-1.4482178,-1.5513481,-1.2237057,-1.8250291,-1.557139,8,5,2,5,8,8,5,8,3,2,5,5,3,8,6,6,2,7,5,6,0.26272237,0.51275106
-257.19301,1,1.037028,2,3,0,259.24447,0.57955815,-3.0699647,-1.4410479,-1.4450707,-2.1949233,-1.0773687,-1.4839917,-1.5277415,-1.0773687,-1.707414,-1.6058829,8,6,3,8,8,6,4,2,1,4,3,2,2,7,8,7,2,7,4,4,0.3798211,0.82819678
-257.17924,1,1.037028,1,1,0,257.19012,0.57526575,-3.0794632,-1.4410419,-1.4496289,-2.1855666,-1.0713274,-1.4862011,-1.5272624,-1.0713274,-1.702955,-1.6083972,8,7,3,7,7,3,5,8,2,3,7,7,4,5,5,3,6,7,4,6,0.3825447,0.24267378
-257.18862,0.99493186,1.037028,1,3,0,257.22125,0.55780651,-3.1186148,-1.4414956,-1.4685417,-2.1484772,-1.0468102,-1.495822,-1.5257237,-1.0468102,-1.6851906,-1.619023,8,4,6,7,8,8,6,8,2,6,5,7,4,8,7,7,4,8,6,3,0.3920086,0.18820122
-258.62552,0.66415214,1.037028,1,3,0,259.49956,0.65909902,-2.902512,-1.4499103,-1.3673803,-2.386901,-1.1903122,-1.453561,-1.5439366,-1.1903122,-1.7965897,-1.5662484,6,4,2,4,7,3,5,5,7,3,5,6,5,4,8,8,7,7,4,6,0.29871474,0.67111052
-257.17103,1,1.037028,2,3,0,258.43603,0.57000277,-3.0911774,-1.4410981,-1.4552673,-2.1742238,-1.0639275,-1.4889933,-1.5267293,-1.0639275,-1.6975372,-1.6115328,6,5,3,7,8,5,6,8,6,4,6,7,6,8,8,7,2,6,3,8,0.3856689,0.50512709
-257.23482,0.99199532,1.037028,2,3,0,257.23949,0.54872637,-3.1393107,-1.4420314,-1.478612,-2.1297875,-1.0340946,-1.5012362,-1.5251826,-1.0340946,-1.676188,-1.6248032,8,7,1,7,8,8,3,8,6,2,8,8,4,5,8,7,6,4,1,4,0.39592269,0.6876366
-257.19267,1,1.037028,1,1,0,257.2255,0.55671809,-3.1210834,-1.441549,-1.4697404,-2.1462156,-1.0452848,-1.496456,-1.5256495,-1.0452848,-1.684103,-1.6197067,4,8,6,8,5,6,5,7,7,5,6,7,3,8,8,7,3,7,6,6,0.39251383,0.78317225
-257.19267,0.81480193,1.037028,1,3,0,258.12988,0.55671809,-3.1210834,-1.441549,-1.4697404,-2.1462156,-1.0452848,-1.496456,-1.5256495,-1.0452848,-1.684103,-1.6197067,8,6,7,8,8,7,4,5,5,6,7,6,4,8,7,5,3,5,2,6,0.39251383,0.52960338
-257.20794,0.99660604,1.037028,1,1,0,257.20987,0.55331731,-3.1288179,-1.441735,-1.4735005,-2.1391867,-1.0405207,-1.4984632,-1.5254341,-1.0405207,-1.6807195,-1.621859,2,6,4,8,6,8,5,8,3,5,8,5,5,3,5,7,3,6,4,6,0.39402902,0.4722227
-258.99159,0.7709222,1.037028,2,3,0,259.47896,0.46492534,-3.3418912,-1.456297,-1.5788862,-1.975116,-0.91786197,-1.5654821,-1.5284506,-0.91786197,-1.6007448,-1.6864458,6,8,4,8,5,5,3,7,2,5,8,7,5,8,7,6,6,6,2,2,0.40053203,0.85129429
-257.1802,0.94854893,1.037028,1,3,0,259.38011,0.5756452,-3.0786215,-1.4410405,-1.4492245,-2.1863899,-1.0718613,-1.4860033,-1.5273031,-1.0718613,-1.7033478,-1.6081733,7,4,1,5,6,7,6,7,5,3,6,8,5,6,8,6,4,6,7,4,0.38231031,0.70124387
-257.46699,0.92366024,1.037028,1,3,0,257.6472,0.52648478,-3.1910001,-1.4441954,-1.5039461,-2.0856754,-1.0030492,-1.5157224,-1.5246016,-1.0030492,-1.6548191,-1.6396989,7,6,3,6,8,6,1,3,1,3,8,6,1,5,7,7,5,8,2,8,0.40265539,0.55982182
-257.75856,0.90272224,1.037028,2,3,0,258.42572,0.50946822,-3.2315305,-1.446654,-1.52396,-2.0534678,-0.97939337,-1.528018,-1.5248669,-0.97939337,-1.6391257,-1.6518061,8,4,1,7,8,7,4,7,3,4,8,8,1,6,7,8,7,8,4,3,0.40510646,0.54023004
-257.22481,0.94723465,1.037028,1,3,0,258.1322,0.58586305,-3.0561023,-1.4411418,-1.4384416,-2.2088414,-1.0862524,-1.4808563,-1.5285177,-1.0862524,-1.714029,-1.6022598,8,6,5,6,8,8,5,8,2,2,8,2,1,8,8,8,4,8,2,3,0.37553169,0.10738125
-258.42738,0.8476477,1.037028,2,3,0,258.68772,0.65276518,-2.9152764,-1.4485753,-1.3730818,-2.3702265,-1.1812486,-1.455284,-1.5421312,-1.1812486,-1.7890319,-1.5689227,8,5,2,7,3,8,5,7,5,5,7,6,3,8,7,4,3,8,4,2,0.30746764,0.64956744
-258.12766,1,1.037028,1,1,0,258.48522,0.6421071,-2.9369702,-1.4465817,-1.3828699,-2.3427423,-1.1660247,-1.4584479,-1.5392972,-1.1660247,-1.7764933,-1.5736105,8,7,7,4,8,8,4,8,5,7,3,4,3,8,7,8,5,8,3,6,0.3212378,0.20499821
-259.45311,0.78898288,1.037028,1,1,0,259.45497,0.6816091,-2.8579031,-1.4555784,-1.3478256,-2.4483032,-1.222623,-1.4483667,-1.5510891,-1.222623,-1.8240924,-1.5574161,8,5,6,6,8,8,5,6,6,6,5,7,6,8,7,3,1,6,6,2,0.26398511,0.26170423
-257.44439,0.97355021,1.037028,1,3,0,259.26296,0.60787126,-3.0085314,-1.4422729,-1.4159252,-2.2590977,-1.1173545,-1.470916,-1.5319061,-1.1173545,-1.7377308,-1.5902645,8,6,2,8,6,7,2,8,7,4,6,6,3,7,3,8,5,3,4,4,0.35780223,0.46533743
-257.44439,0.72964187,1.037028,1,3,0,259.48522,0.60787126,-3.0085314,-1.4422729,-1.4159252,-2.2590977,-1.1173545,-1.470916,-1.5319061,-1.1173545,-1.7377308,-1.5902645,8,6,2,8,8,7,6,7,2,8,5,8,6,7,7,6,2,7,2,7,0.35780223,0.1405689
-257.65871,0.84853043,1.037028,2,7,0,258.60223,0.51468287,-3.2190175,-1.4458275,-1.5177692,-2.0631992,-0.98663379,-1.5241357,-1.5247204,-0.98663379,-1.6438744,-1.6480301,7,3,1,7,7,8,3,8,5,3,7,7,5,8,8,7,5,8,5,3,0.40460239,0.53548374
-257.17945,0.97688466,1.037028,1,3,0,257.8141,0.57534944,-3.0792775,-1.4410416,-1.4495397,-2.1857481,-1.0714452,-1.4861574,-1.5272713,-1.0714452,-1.7030416,-1.6083478,7,7,3,7,7,8,2,5,3,8,7,3,3,7,6,7,3,6,5,3,0.38249311,0.27274217
-259.26388,0.60752249,1.037028,1,3,0,260.02247,0.67690158,-2.8671359,-1.4542724,-1.3518227,-2.4351788,-1.215853,-1.4493344,-1.5494977,-1.215853,-1.8182577,-1.5591765,7,5,3,8,8,7,5,8,8,6,8,7,3,8,7,4,7,7,3,7,0.27173178,0.36182974
-258.97547,1,1.037028,1,1,0,259.47203,0.66927281,-2.8822056,-1.4522921,-1.3584044,-2.4142316,-1.2048963,-1.4510351,-1.5470264,-1.2048963,-1.8088955,-1.5621266,8,6,5,8,6,4,2,6,3,4,6,6,3,8,4,6,1,8,4,4,0.28373452,0.58875537
-257.22703,0.97103925,1.037028,1,3,0,259.00846,0.58622192,-3.0553164,-1.4411502,-1.4380666,-2.2096399,-1.0867584,-1.4806818,-1.5285645,-1.0867584,-1.7144078,-1.602056,8,7,1,8,6,7,6,7,2,3,6,3,1,7,8,8,2,4,2,5,0.37527713,0.46238154
-257.21046,1,1.037028,1,1,0,257.22837,0.58334555,-3.0616248,-1.4410921,-1.4410791,-2.203259,-1.0827038,-1.4820927,-1.5281974,-1.0827038,-1.7113783,-1.6036964,6,7,5,7,6,6,2,6,6,6,7,5,1,8,8,7,6,7,5,2,0.37728586,0.8236688
-257.92198,0.86521951,1.037028,2,3,0,258.43768,0.50181295,-3.2500507,-1.4479836,-1.53314,-2.0393994,-0.96877833,-1.5339034,-1.5251859,-0.96877833,-1.6322513,-1.6574548,6,6,5,7,7,4,7,7,4,5,8,7,3,4,6,6,4,8,4,1,0.40545196,0.60095375
-258.09185,0.70647114,1.037028,1,3,0,260.43733,0.64072433,-2.9398047,-1.446346,-1.3841575,-2.3392284,-1.1640521,-1.4588829,-1.5389481,-1.1640521,-1.7748829,-1.574236,6,8,2,7,6,8,2,8,7,5,7,6,1,7,5,7,8,6,4,6,0.32293819,0.85706405
-258.38342,0.94736126,1.037028,1,1,0,258.49231,0.65129132,-2.9182602,-1.4482808,-1.3744208,-2.3663833,-1.1791413,-1.4557017,-1.5417241,-1.1791413,-1.7872846,-1.569557,8,6,4,7,8,6,6,7,3,6,5,5,6,6,7,7,4,8,6,8,0.30944279,0.37681337
-258.29124,1,1.037028,2,3,0,258.56069,0.64810783,-2.9247228,-1.4476653,-1.3773291,-2.3581289,-1.1745918,-1.4566256,-1.5408614,-1.1745918,-1.7835252,-1.5709422,7,8,4,3,7,5,1,7,2,3,7,6,4,7,8,6,3,7,5,4,0.31363079,0.59547548
-257.17295,0.97925676,1.037028,1,3,0,258.43963,0.57195004,-3.0868344,-1.4410692,-1.4531748,-2.178404,-1.0666645,-1.4879495,-1.5269196,-1.0666645,-1.6995354,-1.6103658,7,7,5,7,5,8,5,7,6,4,6,7,3,8,4,5,4,8,5,5,0.38454047,0.58864248
-257.19938,0.99550657,1.037028,2,3,0,257.21061,0.58106991,-3.0666312,-1.4410612,-1.443474,-2.1982415,-1.0794978,-1.4832281,-1.5279198,-1.0794978,-1.708993,-1.6050065,7,5,3,6,8,8,3,7,5,8,8,5,2,8,8,6,5,4,4,5,0.37882404,0.40526901
-257.38077,0.98247949,1.037028,2,3,0,257.38079,0.53306149,-3.1755664,-1.4434307,-1.496357,-2.0984771,-1.0122143,-1.5112549,-1.5246636,-1.0122143,-1.6610367,-1.635185,8,8,1,7,4,8,2,7,6,2,4,5,4,2,8,6,4,4,6,6,0.40108327,0.76428856
-257.22779,1,1.037028,2,7,0,257.35138,0.58634214,-3.0550532,-1.441153,-1.4379411,-2.2099076,-1.0869279,-1.4806234,-1.5285802,-1.0869279,-1.7145348,-1.6019879,7,7,4,8,5,4,6,6,1,2,6,8,3,6,7,7,5,7,5,3,0.3751916,0.68793788
-257.51572,0.94978906,1.037028,2,3,0,257.67792,0.61272401,-2.9982101,-1.4426927,-1.4110924,-2.2705393,-1.1242319,-1.4689302,-1.532796,-1.1242319,-1.743085,-1.5877555,8,4,1,6,8,8,3,6,7,6,6,6,6,6,6,6,5,8,5,5,0.35330111,0.36827507
-257.42526,0.96822426,1.037028,2,3,0,257.90257,0.60646322,-3.0115374,-1.4421627,-1.4173364,-2.2558027,-1.1153604,-1.4715059,-1.5316576,-1.1153604,-1.736186,-1.5910016,8,5,3,7,8,8,1,7,3,7,7,7,4,8,8,6,6,7,3,2,0.35906753,0.31700612
-257.87758,0.95081943,1.037028,2,7,0,257.90935,0.50380251,-3.24522,-1.4476248,-1.5307437,-2.043031,-0.9715355,-1.5323523,-1.5250911,-0.9715355,-1.6340268,-1.6559747,8,5,2,5,8,8,7,8,7,5,5,3,3,6,7,3,4,8,4,6,0.40540727,0.057685349
-258.27005,0.91488393,1.037028,1,1,0,258.34881,0.4879114,-3.2841491,-1.4507482,-1.5500875,-2.0145017,-0.94954464,-1.5451682,-1.526081,-0.94954464,-1.6200625,-1.6680348,7,5,2,8,5,4,2,6,5,7,7,7,2,8,5,6,3,5,1,3,0.4048804,0.44834155
-257.20368,0.94073303,1.037028,1,3,0,258.686,0.58199769,-3.0645884,-1.4410722,-1.4424964,-2.2002839,-1.0808047,-1.4827631,-1.5280316,-1.0808047,-1.7099642,-1.6044711,8,8,1,8,7,3,1,7,7,3,8,7,2,5,7,7,6,7,3,3,0.37820235,0.88542058
-257.24777,0.99059033,1.037028,1,1,0,257.24845,0.58927506,-3.0486444,-1.441235,-1.4348871,-2.2164611,-1.0910649,-1.4792136,-1.5289738,-1.0910649,-1.7176413,-1.6003338,8,3,4,8,5,8,2,6,4,2,3,6,5,8,8,8,4,8,6,2,0.37306572,0.63489266
-257.85521,0.90769208,1.037028,2,3,0,258.09847,0.63079641,-2.960292,-1.4448082,-1.3935206,-2.3143416,-1.1499062,-1.4621736,-1.5365676,-1.1499062,-1.7634319,-1.5788431,7,7,2,5,8,7,1,6,4,2,8,5,1,8,5,7,7,8,6,7,0.3345803,0.63742648
-257.67951,1,1.037028,1,1,0,257.88209,0.62221979,-2.9781853,-1.443695,-1.4017754,-2.2933169,-1.1377097,-1.4652555,-1.5346876,-1.1377097,-1.7536957,-1.582988,8,7,1,4,8,8,4,7,7,5,7,7,2,3,7,7,7,6,1,4,0.34385488,0.45260902
-257.41428,1,1.037028,1,1,0,257.63263,0.6056311,-3.0133162,-1.4421001,-1.4181724,-2.2538606,-1.1141822,-1.4718575,-1.5315128,-1.1141822,-1.7352748,-1.5914392,8,8,3,8,4,8,3,8,4,3,8,8,2,8,7,5,2,7,6,5,0.35980673,0.85274177
-259.26504,0.74024565,1.037028,1,3,0,259.45966,0.67693112,-2.8670778,-1.4542804,-1.3517975,-2.4352606,-1.2158954,-1.4493281,-1.5495075,-1.2158954,-1.8182941,-1.5591653,7,7,3,8,7,7,5,7,6,7,7,5,1,8,7,8,2,6,5,6,0.27168399,0.53619753
-258.20552,1,1.037028,1,1,0,259.09493,0.64502408,-2.9310059,-1.447096,-1.3801669,-2.3501938,-1.1701879,-1.4575488,-1.5400475,-1.1701879,-1.7799026,-1.5723041,6,4,3,8,8,7,4,7,2,7,6,7,5,8,6,6,3,7,1,5,0.31758652,0.26363534
-257.18435,0.79023264,1.037028,2,3,0,260.35989,0.55909436,-3.1156982,-1.4414361,-1.4671263,-2.1511608,-1.0486156,-1.4950771,-1.5258148,-1.0486156,-1.6864806,-1.6182173,8,6,5,6,8,7,5,8,5,6,8,4,2,5,7,7,4,6,7,3,0.39139806,0.35940859
-257.55709,0.95500273,1.037028,2,3,0,257.56514,0.61530667,-2.9927413,-1.4429415,-1.40854,-2.276683,-1.1278949,-1.4679032,-1.5332908,-1.1278949,-1.7459533,-1.5864403,5,2,3,8,5,5,2,6,1,7,8,7,2,8,8,7,4,8,5,2,0.35081618,0.38792567
-257.8631,0.98034684,1.037028,2,3,0,257.88381,0.63115362,-2.9595507,-1.4448588,-1.3931802,-2.3152267,-1.1504147,-1.4620501,-1.5366495,-1.1504147,-1.7638405,-1.5786738,4,6,2,8,4,5,4,6,6,5,4,5,4,7,8,6,8,8,3,4,0.33417844,0.79624037
-257.7735,1,1.037028,1,1,0,257.94427,0.62696749,-2.9682578,-1.4442867,-1.397187,-2.3049017,-1.1444585,-1.4635219,-1.5357081,-1.1444585,-1.7590674,-1.5806747,7,3,4,6,8,5,5,8,2,4,7,7,5,8,5,4,3,7,4,4,0.33880918,0.30410098
-257.2743,0.90957603,1.037028,2,3,0,258.7085,0.54348877,-3.1513545,-1.4424327,-1.4844929,-2.1191888,-1.0267709,-1.5044895,-1.5249508,-1.0267709,-1.6710685,-1.6282165,8,8,1,8,6,8,4,8,3,2,8,6,2,8,8,8,2,8,5,7,0.39787126,0.52338608
-257.2692,1,1.037028,1,1,0,257.29384,0.54410141,-3.1499417,-1.4423822,-1.4838023,-2.1204217,-1.0276272,-1.504104,-1.5249748,-1.0276272,-1.6716646,-1.6278143,7,7,6,5,8,8,3,8,6,6,5,5,7,7,7,6,3,6,6,5,0.39765495,0.21845217
-257.18887,0.98729892,1.037028,1,3,0,257.3618,0.57845694,-3.0723968,-1.4410419,-1.4462366,-2.1925137,-1.0758183,-1.4845527,-1.5276148,-1.0758183,-1.7062666,-1.6065242,7,6,1,8,8,8,3,7,5,6,7,7,1,7,7,7,2,5,3,3,0.38053495,0.85254943
