# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:53:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cc387097.json
# init = 2 (Default)
# random
#   seed = 1886557948
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080953-1-113744.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080953-1-72d829.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.569337,1,1.0211792,2,3,0,15.410994,0.83359142,2.5831503,2.1532919,0.42985838,-54.773192,-39.760577,-50.40924,-27.722283,-26.969959,-41.736297,-50.40924,-31.603245,-41.736297,-34.234356,8,4,5,4,6,5,8,3,1,5,8,3,8,4,2,2,6,5,1,6,-1.4892939,0.33752412,2.6884947,0.90743178,1.7810629
-14.995691,0.81183852,1.0211792,1,3,0,17.061064,0.58905873,1.7465717,1.0288333,0.71773837,-40.357627,-31.44882,-35.697383,-25.902161,-26.213973,-34.218249,-35.697383,-27.261171,-34.218249,-36.231601,8,3,4,4,5,4,7,2,3,7,8,3,7,6,4,2,7,3,3,8,-0.44693742,0.65844102,2.1908539,1.4425481,0.74830581
-14.813274,0.97495656,1.0211792,2,7,0,15.404744,0.83690208,3.2618012,2.7298082,0.531993,-58.477376,-41.410977,-53.548777,-28.312075,-27.502463,-43.540947,-53.548777,-32.510251,-43.540947,-35.305777,7,5,8,4,7,2,8,3,2,7,8,5,8,2,6,2,7,2,2,8,-2.0862651,0.88296991,2.4272135,2.1431565,0.28405703
-15.350227,0.96838459,1.0211792,2,3,0,15.826661,0.5370427,2.5213891,1.3540936,1.1672955,-42.255928,-32.159135,-36.616962,-26.850537,-27.430509,-35.480967,-36.616962,-27.923531,-35.480967,-40.206688,7,4,6,4,3,3,8,6,4,7,7,2,6,5,3,2,6,4,4,8,-0.85797531,0.38058203,1.7927491,0.6822881,1.110461
-15.76869,0.90605257,1.0211792,2,3,0,16.685492,0.73323409,1.0401836,0.7626981,0.27748554,-38.543045,-31.098817,-35.572787,-24.689498,-24.470635,-32.820505,-35.572787,-26.678578,-32.820505,-30.398834,8,5,6,7,4,3,7,8,2,7,7,1,7,5,7,4,6,3,1,6,-0.95988105,0.54457102,1.7809031,0.96982821,0.81107487
-14.645335,0.97259942,1.0211792,2,3,0,16.322765,0.84305835,2.2546505,1.900802,0.35384857,-53.240162,-39.120489,-49.320966,-27.426478,-26.65921,-40.908943,-49.320966,-31.228258,-40.908943,-33.391049,7,4,6,8,6,2,4,4,1,8,8,2,8,2,6,3,6,2,4,7,-1.2983542,0.27756949,1.2158927,0.33749471,0.87839795
-14.463404,0.99560786,1.0211792,3,7,0,14.782455,0.81873693,2.1397225,1.7518698,0.38785267,-51.166403,-37.990606,-47.118142,-27.130784,-26.479494,-39.927526,-47.118142,-30.628117,-39.927526,-33.486938,8,3,8,2,2,3,8,4,2,7,8,2,8,3,4,3,7,2,1,3,-1.1116267,0.54361142,6.7400178,3.6639506,3.0760671
-14.708608,0.86788493,1.0211792,2,3,0,15.901193,0.6183317,2.7693571,1.7123813,1.0569758,-45.760909,-34.207827,-39.986192,-27.059255,-27.280211,-37.448205,-39.986192,-28.905998,-37.448205,-38.865374,7,2,7,5,4,2,8,3,2,6,8,5,8,5,3,3,7,4,5,6,-1.1084395,0.60795856,3.3376002,2.0291226,1.3084776
-15.06851,0.92741388,1.0211792,1,1,0,15.114352,0.57262679,2.7480659,1.5736162,1.1744497,-44.116855,-33.2001,-38.290876,-27.024852,-27.454262,-36.554282,-38.290876,-28.447116,-36.554282,-39.928419,8,3,6,5,2,5,6,2,5,8,8,2,7,4,5,3,7,3,1,8,-1.0544783,0.052679433,1.8853745,0.099320461,1.786054
-14.460884,0.90144475,1.0211792,2,3,0,16.315152,0.76805489,1.7231671,1.3234869,0.39968019,-45.934881,-35.135177,-42.008596,-26.272745,-25.867048,-37.199635,-42.008596,-29.05989,-37.199635,-33.030471,7,6,8,5,2,3,8,8,1,8,6,3,7,2,2,2,6,4,3,5,-0.74773642,0.3207355,1.4112428,0.45263565,0.95860712
-14.229389,0.99377238,1.0211792,2,3,0,14.528126,0.71234286,2.2135263,1.5767897,0.63673664,-46.900985,-35.291446,-42.025161,-26.728303,-26.531201,-37.907333,-42.025161,-29.278811,-37.907333,-35.476915,7,1,7,3,5,5,8,3,2,7,8,1,8,5,6,2,8,4,2,8,-0.83438069,0.77452362,4.485018,3.4737523,1.0112656
-14.349667,0.9535016,1.0211792,1,3,0,14.538354,0.7622764,3.0507826,2.3255396,0.72524302,-53.088119,-38.490501,-47.655771,-27.703694,-27.25652,-41.149732,-47.655771,-31.026633,-41.149732,-36.357141,5,3,6,7,3,4,7,7,4,8,8,4,8,2,5,2,7,4,1,8,-1.6141145,0.3111187,6.990326,2.1748212,4.8155049
-15.76559,0.65759004,1.0211792,1,3,0,16.784047,0.79793541,1.0815851,0.86303506,0.21855006,-40.779689,-32.599732,-38.095391,-25.029258,-24.589806,-34.070786,-38.095391,-27.490101,-34.070786,-29.879704,6,1,7,8,4,5,6,3,3,8,8,2,7,5,3,2,8,3,2,6,-1.0931152,0.33525753,2.3619373,0.79185727,1.57008
-15.02023,0.95616341,1.0211792,2,3,0,16.633223,0.87236684,2.1140911,1.844263,0.26982814,-53.885522,-39.604778,-50.489791,-27.451839,-26.572288,-41.091196,-50.489791,-31.45515,-41.091196,-32.632211,8,3,5,3,3,2,7,3,5,6,8,3,8,5,4,4,8,6,1,6,-1.3839528,0.6777836,1.1742324,0.79587543,0.37835692
-15.37537,0.97153495,1.0211792,2,3,0,15.518493,0.86764758,1.5102283,1.3103459,0.19988238,-48.158876,-36.804285,-45.423401,-26.4146,-25.644432,-38.099819,-45.423401,-29.870194,-38.099819,-30.932729,7,2,4,6,3,3,6,3,1,7,8,1,8,5,5,2,7,3,2,5,-1.1683437,0.33938033,1.6662687,0.56549881,1.1007699
-14.572458,0.92124612,1.0211792,2,3,0,16.130616,0.74795874,1.5852104,1.185672,0.39953842,-44.125379,-34.111872,-40.275877,-25.95675,-25.640665,-36.198387,-40.275877,-28.489054,-36.198387,-32.826239,5,2,4,5,3,6,4,6,2,7,8,4,8,3,5,2,5,2,2,6,-0.6713664,0.31786814,3.0904386,0.98235198,2.1080866
-14.576853,1,1.0211792,2,3,0,14.727902,0.80122516,3.3018524,2.6455272,0.65632517,-56.337285,-40.213429,-51.002837,-28.099134,-27.458392,-42.660236,-51.002837,-31.914593,-42.660236,-36.012047,7,3,8,5,4,1,8,1,2,4,8,1,8,6,5,3,7,1,2,7,-1.9683878,0.72689441,2.8909407,2.1014087,0.78953207
-14.984929,0.96927681,1.0211792,2,3,0,15.108582,0.80363201,1.4077465,1.1313101,0.27643635,-44.527667,-34.609045,-41.327615,-25.848226,-25.337654,-36.279749,-41.327615,-28.683207,-36.279749,-31.343469,7,3,7,5,6,2,6,6,2,8,8,3,8,4,4,3,8,2,3,7,-0.86902322,0.48713424,5.6159628,2.7357278,2.8802351
-14.93842,1,1.0211792,1,1,0,15.133938,0.79795651,1.4189894,1.1322918,0.28669757,-44.432272,-34.530176,-41.171227,-25.845301,-25.354476,-36.240986,-41.171227,-28.645832,-36.240986,-31.46349,8,1,8,2,5,1,7,5,2,6,8,3,7,2,5,2,7,4,4,8,-0.84452587,0.92622896,3.7615487,3.4840554,0.27749336
-15.478112,0.83523312,1.0211792,2,3,0,16.83378,0.56819668,3.5454049,2.0144873,1.5309176,-46.158948,-34.107827,-39.694229,-27.569619,-28.044809,-37.758873,-39.694229,-29.041988,-37.758873,-41.791068,8,1,8,3,4,1,8,1,3,8,7,4,6,6,6,3,7,1,3,8,-1.7602813,0.83858892,1.1592105,0.97210109,0.18710941
-14.97378,1,1.0211792,2,3,0,16.10545,0.80355046,1.4139811,1.1362052,0.27777594,-44.585965,-34.638762,-41.375507,-25.861016,-25.3499,-36.313854,-41.375507,-28.700965,-36.313854,-31.370151,8,3,6,5,6,4,7,2,2,5,8,3,8,7,5,3,8,4,2,5,-0.86696049,0.64484566,3.0248485,1.9505604,1.0742881
-15.346817,0.88084076,1.0211792,2,7,0,17.355356,0.53490428,2.0351278,1.0885986,0.94652922,-40.329835,-31.219839,-35.221118,-26.324044,-26.879871,-34.283979,-35.221118,-27.313024,-34.283979,-38.587327,8,2,8,3,4,5,8,5,1,7,8,2,6,4,2,2,7,5,6,7,-0.53637633,0.63727718,2.1112083,1.3454249,0.76578344
-14.338391,0.91456375,1.0211792,3,7,0,16.416342,0.80187877,2.3874654,1.9144578,0.47300757,-51.883694,-38.21882,-47.40494,-27.323143,-26.726589,-40.375513,-47.40494,-30.789351,-40.375513,-34.345713,7,7,6,4,2,5,8,2,2,8,8,4,8,4,4,1,5,3,4,7,-1.2066565,0.18143513,2.0929895,0.37974181,1.7132476
-16.366306,0.77374078,1.0211792,2,3,0,16.553972,0.5009195,1.2495762,0.62593707,0.62363909,-35.3035,-28.54926,-31.345043,-25.037989,-25.628094,-31.041731,-31.345043,-25.637473,-31.041731,-35.26851,7,1,8,4,3,1,7,4,3,6,8,2,7,6,6,3,6,5,4,7,-0.48557867,0.52336346,1.3621787,0.71291454,0.64926412
-17.663748,0.77043942,1.0211792,2,3,0,18.711804,0.37842257,2.8540419,1.0800339,1.774008,-38.986373,-30.094122,-33.181743,-27.683797,-29.022893,-33.627179,-33.181743,-27.337691,-33.627179,-46.169562,6,4,6,8,1,3,8,3,2,8,7,4,5,5,7,3,7,5,2,8,-1.1828938,0.38374751,1.6575934,0.63609733,1.021496
-18.301291,0.98533363,1.0211792,2,3,0,18.698786,0.3389811,2.7127591,0.91957409,1.793185,-37.766238,-29.443892,-32.158207,-27.803895,-29.311871,-32.880701,-32.158207,-27.10441,-32.880701,-47.154624,7,4,8,5,2,1,8,5,3,4,7,4,6,5,4,4,7,5,2,8,-1.1136112,0.37925398,2.5854944,0.98055902,1.6049353
-15.74454,0.97627326,1.0211792,3,7,0,19.122214,0.9076877,1.8815251,1.7078372,0.17368791,-53.981397,-39.854313,-51.38316,-27.375646,-26.379284,-40.935935,-51.38316,-31.546309,-40.935935,-31.572799,6,4,6,5,3,5,6,5,3,8,8,2,7,3,4,2,8,3,1,6,-1.5530051,0.43423573,3.1594848,1.3719612,1.7875236
-16.157545,0.84078898,1.0211792,2,3,0,17.931192,0.49631417,3.3225705,1.6490388,1.6735317,-43.239904,-32.439793,-36.932319,-27.541815,-28.355111,-36.133965,-36.932319,-28.302158,-36.133965,-43.46911,7,4,6,5,2,6,8,2,1,7,5,2,5,4,4,1,8,3,4,6,-1.5364177,0.59807707,2.4340594,1.4557551,0.97830428
-15.296121,0.92600574,1.0211792,2,7,0,17.56873,0.80602065,4.5396811,3.6590767,0.88060437,-60.875952,-42.135371,-54.724527,-28.778903,-28.075331,-44.80211,-54.724527,-32.958669,-44.80211,-37.34679,4,4,8,6,5,4,6,4,2,8,8,4,8,4,2,6,6,3,2,5,-3.1463858,0.66281358,1.8861085,1.2501383,0.63597017
-15.197148,0.99750961,1.0211792,2,3,0,15.598366,0.76229186,1.2384272,0.94404294,0.29438421,-41.463289,-32.797744,-38.267497,-25.295093,-24.956293,-34.567425,-38.267497,-27.667427,-34.567425,-31.112885,7,6,4,5,3,3,6,4,2,7,8,4,8,2,5,5,8,5,3,7,-0.8154781,0.26249532,2.0554466,0.53954511,1.5159015
-17.744128,0.74057146,1.0211792,2,3,0,19.051434,0.38033866,1.2855712,0.48895241,0.79661874,-33.412882,-27.312613,-29.403168,-25.453959,-26.488967,-29.881315,-29.403168,-25.248208,-29.881315,-38.084932,7,5,8,4,2,3,8,6,5,7,6,3,6,6,2,3,6,6,3,5,-0.52113952,0.63174694,2.2874818,1.4451096,0.84237218
-14.754066,0.97490045,1.0211792,2,3,0,17.901443,0.68507757,1.4969899,1.0255542,0.47143568,-41.435456,-32.420606,-37.42435,-25.606947,-25.536838,-34.717209,-37.42435,-27.597788,-34.717209,-33.427034,8,6,8,3,6,2,5,5,3,4,8,4,3,4,7,3,8,2,3,7,-0.53898192,0.57077106,1.2078317,0.68939538,0.51843631
-14.893042,0.92344594,1.0211792,2,3,0,15.486602,0.58731468,2.5700398,1.5094221,1.0606177,-43.988975,-33.21362,-38.351037,-26.870216,-27.226579,-36.454418,-38.351037,-28.397731,-36.454418,-39.092891,3,3,6,3,2,3,7,4,5,7,8,1,8,2,4,1,6,4,1,7,-0.92099309,0.10742316,2.5611972,0.27513189,2.2860653
-17.993858,0.53039269,1.0211792,2,3,0,20.153679,0.52233009,6.4862835,3.387981,3.0983025,-48.674072,-34.904673,-40.864167,-28.638066,-29.403922,-39.218322,-40.864167,-29.770618,-39.218322,-46.934346,8,1,8,8,2,4,6,3,4,8,7,4,6,5,4,6,7,4,2,8,-4.4605172,0.32781261,2.1630991,0.70909118,1.454008
-15.291736,0.87685886,1.0211792,2,3,0,19.705767,0.54029095,2.3868371,1.2895865,1.0972506,-41.87735,-31.992576,-36.376537,-26.715685,-27.273082,-35.24312,-36.376537,-27.800327,-35.24312,-39.703766,7,5,8,3,3,1,5,5,5,7,7,2,8,7,4,1,7,5,2,7,-0.75934192,0.43491087,2.2217138,0.96624748,1.2554663
-14.348897,0.56202395,1.0211792,2,3,0,20.211328,0.79918678,2.1508863,1.7189599,0.43192639,-50.284368,-37.447486,-46.046024,-27.033547,-26.465448,-39.528917,-46.046024,-30.351991,-39.528917,-33.821604,8,4,8,5,3,2,6,8,2,7,8,1,6,1,7,2,8,3,3,8,-1.0400326,0.55627384,1.4738958,0.81988969,0.65400614
-15.491424,0.72595063,1.0211792,1,3,0,16.397306,0.65463965,1.1732439,0.76805195,0.40519191,-37.967408,-30.468349,-34.426507,-24.86301,-24.904657,-32.58682,-34.426507,-26.445552,-32.58682,-32.229705,8,1,8,4,6,3,7,3,2,6,7,1,5,7,5,1,7,5,5,5,-0.64961882,0.77098942,2.4870879,1.9175185,0.56956946
-14.340909,0.98381831,1.0211792,1,3,0,15.517666,0.75408972,1.8558551,1.3994812,0.45637386,-46.360517,-35.269069,-42.162308,-26.419414,-26.061196,-37.484871,-42.162308,-29.168099,-37.484871,-33.690655,5,3,7,5,4,1,8,3,3,5,8,3,8,2,2,4,7,3,2,6,-0.74860045,0.68819811,2.1245594,1.4621178,0.66244163
-14.337237,1,1.0211792,2,3,0,14.342895,0.73464517,3.0500947,2.2407374,0.80935737,-51.679358,-37.659201,-46.075761,-27.575766,-27.258005,-40.490511,-46.075761,-30.615173,-40.490511,-36.903385,3,5,6,4,4,1,7,3,1,5,7,4,6,2,7,2,8,4,1,8,-1.5404706,0.57609767,0.78272155,0.45092406,0.33179748
-15.261125,0.88080856,1.0211792,2,3,0,15.399368,0.62806621,4.0312626,2.5318998,1.4993628,-49.638337,-36.005446,-42.92415,-27.842309,-28.032891,-39.61998,-42.92415,-29.969867,-39.61998,-40.937942,6,5,7,7,2,6,1,3,2,7,8,4,7,5,6,2,7,2,3,6,-2.2648732,0.23808519,1.0042669,0.23910108,0.76516584
-15.046905,1,1.0211792,2,3,0,15.516781,0.72886652,1.2920108,0.94170342,0.35030739,-40.996227,-32.394025,-37.525346,-25.306539,-25.082471,-34.355919,-37.525346,-27.484267,-34.355919,-31.819706,6,4,4,7,2,4,7,7,3,7,7,7,7,6,4,4,7,4,3,8,-0.69348643,0.21938853,2.3443468,0.51432279,1.830024
-14.957068,0.95942014,1.0211792,2,3,0,15.788501,0.67812207,4.0034527,2.7148296,1.2886231,-51.868456,-37.324992,-45.29611,-27.932683,-27.876203,-40.727108,-45.29611,-30.580668,-40.727108,-39.623934,6,2,8,5,6,4,8,2,2,3,6,5,8,4,6,4,8,5,3,7,-2.3064996,0.82602644,1.1752512,0.97078859,0.20446263
-16.153937,0.62609608,1.0211792,1,3,0,18.513635,0.6929219,0.95271442,0.66015668,0.29255773,-36.616595,-29.883971,-33.664904,-24.338764,-24.255864,-31.656151,-33.664904,-25.994755,-31.656151,-30.329059,7,2,6,7,6,1,7,6,1,5,8,1,7,4,6,4,7,4,3,7,-1.0329863,0.17334247,0.98371362,0.17051934,0.81319427
-15.049964,1,1.0211792,2,3,0,16.084274,0.80857212,4.1160435,3.328118,0.78792548,-59.779695,-41.717934,-53.919537,-28.609008,-27.904135,-44.285319,-53.919537,-32.727697,-44.285319,-36.879675,7,5,8,5,4,2,8,3,3,8,8,3,8,3,5,2,7,6,2,8,-2.7564861,0.40240657,3.2035115,1.2891141,1.9143974
-14.760022,0.98117147,1.0211792,2,3,0,15.537195,0.85425541,2.3542605,2.0111398,0.34312073,-54.56241,-39.803348,-50.673923,-27.620667,-26.794685,-41.528699,-50.673923,-31.593479,-41.528699,-33.441676,8,2,5,6,4,2,6,5,4,7,8,3,8,5,7,1,6,4,2,6,-1.426873,0.40825527,5.1810241,2.1151804,3.0658437
-14.734863,0.93600889,1.0211792,3,7,0,16.084531,0.70312277,1.4812088,1.0414717,0.43973718,-41.850997,-32.720027,-37.939518,-25.62217,-25.483867,-34.935106,-37.939518,-27.739984,-34.935106,-33.074818,8,6,8,5,3,2,6,3,2,8,7,1,6,3,4,2,4,6,3,6,-0.57389732,0.44755033,2.3418344,1.0480888,1.2937457
-14.703094,1,1.0211792,2,3,0,14.855791,0.75466825,3.8152625,2.8792575,0.93600505,-55.395338,-39.434778,-49.311895,-28.140417,-27.709883,-42.353748,-49.311895,-31.579344,-42.353748,-37.638653,7,4,7,2,7,2,8,3,5,5,8,4,7,5,3,2,8,4,1,7,-2.2939385,0.69221066,0.75737433,0.52426258,0.23311175
-14.448336,0.94703462,1.0211792,2,3,0,15.241244,0.76609081,3.2788549,2.5119006,0.76695431,-54.197982,-39.00952,-48.599177,-27.883039,-27.410749,-41.710813,-48.599177,-31.312938,-41.710813,-36.653816,8,3,6,3,3,2,8,3,4,6,8,2,7,8,3,2,8,2,2,7,-1.8295611,0.76213445,2.8553226,2.1761398,0.67918288
-15.562706,0.80328513,1.0211792,3,7,0,16.63126,0.81260181,1.1710851,0.95162589,0.21945924,-42.296779,-33.483169,-39.556596,-25.333921,-24.828276,-34.944262,-39.556596,-27.998868,-34.944262,-30.171194,7,3,6,7,2,3,7,8,4,8,8,3,8,2,7,3,6,4,2,4,-1.0469095,0.21807684,1.7970549,0.39189607,1.4051589
-14.778463,1,1.0211792,2,3,0,15.627547,0.73467568,1.4337257,1.0533234,0.38040231,-42.435303,-33.174964,-38.751846,-25.624233,-25.369239,-35.220416,-38.751846,-27.949528,-35.220416,-32.395656,6,6,8,4,4,3,6,2,1,5,8,2,5,6,6,5,8,4,2,8,-0.65104265,0.4921043,2.1920636,1.0787239,1.1133397
-15.730552,0.92189133,1.0211792,2,3,0,16.057434,0.88536732,3.7647975,3.3332287,0.43156885,-64.52879,-44.274572,-59.941345,-29.029585,-27.956883,-45.996475,-59.941345,-33.974114,-45.996475,-35.086955,8,4,7,5,1,3,7,3,3,7,7,2,8,4,2,3,8,4,3,7,-2.8477321,0.6292457,3.6284787,2.2832046,1.3452741
-14.441278,1,1.0211792,3,7,0,15.540384,0.65805894,2.6589444,1.7497422,0.90920227,-46.830754,-34.935796,-41.263378,-27.026454,-27.065411,-37.991122,-41.263378,-29.218887,-37.991122,-37.704737,8,1,7,7,4,2,7,5,4,8,8,2,8,3,3,4,7,5,1,8,-1.0657404,0.69960198,2.0273192,1.4183165,0.60900267
-14.508706,0.82216713,1.0211792,2,3,0,16.011398,0.69164006,1.7018448,1.177064,0.52478076,-43.099339,-33.30252,-38.799358,-25.976174,-25.876739,-35.718751,-38.799358,-28.125764,-35.718751,-34.169585,8,2,4,5,2,3,5,3,1,7,7,3,7,2,8,4,8,6,1,6,-0.56304396,0.14229384,1.0009795,0.14243321,0.85854625
-14.296019,0.95161189,1.0211792,2,7,0,14.949713,0.76622898,2.8694184,2.1986315,0.67078687,-52.517839,-38.263458,-47.276224,-27.582985,-27.123673,-40.838121,-47.276224,-30.8881,-40.838121,-35.958383,8,2,8,5,6,3,6,6,2,8,8,2,5,4,6,1,7,4,4,6,-1.468416,0.79648953,2.8792535,2.2932952,0.58595822
-14.621177,0.887874,1.0211792,1,3,0,15.026414,0.75668996,1.5529661,1.1751139,0.37785225,-44.167378,-34.178858,-40.418654,-25.931674,-25.584119,-36.2004,-40.418654,-28.511638,-36.2004,-32.571656,8,4,7,6,4,4,6,5,3,8,7,5,6,6,7,2,8,4,3,7,-0.69441727,0.1672159,2.8711416,0.48010054,2.3910411
-15.024275,0.88035996,1.0211792,1,3,0,16.087291,0.87383804,2.4548011,2.1450986,0.30970252,-56.463123,-40.792315,-52.74286,-27.878288,-26.955194,-42.366021,-52.74286,-32.112878,-42.366021,-33.353251,7,4,7,5,4,2,7,2,3,7,8,2,8,5,5,3,8,4,3,7,-1.6210935,0.52524818,1.057566,0.55548464,0.5020814
-14.222361,0.99246456,1.0211792,3,7,0,15.098152,0.71587887,2.2225935,1.5911077,0.63148578,-47.088844,-35.402758,-42.219619,-26.750482,-26.537872,-38.005846,-42.219619,-29.336355,-38.005846,-35.43688,6,3,7,3,7,4,8,5,3,6,7,5,8,5,4,1,7,6,2,7,-0.84757768,0.77850198,3.2863635,2.5584405,0.72792299
-14.273436,0.96843245,1.0211792,2,3,0,14.461519,0.78056679,2.6225473,2.0470733,0.57547398,-52.079494,-38.164877,-47.181278,-27.442082,-26.927622,-40.557836,-47.181278,-30.800911,-40.557836,-35.215432,8,4,7,7,3,3,5,2,5,6,8,2,8,5,7,3,7,3,4,6,-1.3095011,0.46435363,1.1861612,0.55079827,0.63536296
-14.562662,0.97406263,1.0211792,2,3,0,14.608568,0.83149397,2.1237688,1.765901,0.35786786,-51.705787,-38.326756,-47.804199,-27.188008,-26.483323,-40.160419,-47.804199,-30.797924,-40.160419,-33.25242,8,2,7,6,7,4,5,4,1,7,8,2,8,4,3,3,8,3,1,8,-1.1597499,0.43106836,2.7424947,1.1822027,1.560292
-14.222591,1,1.0211792,2,3,0,14.568268,0.73188365,2.1287983,1.5580327,0.57076563,-47.206732,-35.554707,-42.531828,-26.697275,-26.418878,-38.030955,-42.531828,-29.387698,-38.030955,-34.888102,7,2,5,5,3,5,5,5,4,8,6,2,8,5,5,2,6,2,2,8,-0.82584762,0.46700774,2.780554,1.2985402,1.4820137
-15.033396,0.90148047,1.0211792,2,3,0,15.086767,0.76512052,4.3536079,3.3310347,1.0225732,-57.579953,-40.434308,-51.210234,-28.449112,-27.956057,-43.396644,-51.210234,-32.11326,-43.396644,-38.030021,7,4,7,3,3,4,6,5,1,7,8,2,6,4,4,4,7,4,1,7,-2.8315667,0.35234641,1.8370086,0.64726337,1.1897452
-14.721894,1,1.0211792,2,3,0,15.188077,0.64550505,1.6570251,1.069618,0.58740702,-41.396535,-32.219035,-37.00083,-25.810371,-25.893875,-34.769878,-37.00083,-27.576384,-34.769878,-34.786817,5,4,4,6,4,5,3,6,5,8,8,2,2,5,3,2,7,3,2,7,-0.48461993,0.17783633,3.8576508,0.68603045,3.1716204
-14.721894,0.72300263,1.0211792,1,3,0,17.364867,0.64550505,1.6570251,1.069618,0.58740702,-41.396535,-32.219035,-37.00083,-25.810371,-25.893875,-34.769878,-37.00083,-27.576384,-34.769878,-34.786817,8,3,7,7,3,4,5,7,6,8,8,1,7,2,3,1,8,5,1,5,-0.48461993,0.18839366,1.1282729,0.21255946,0.9157134
-14.378399,0.71915303,1.0211792,2,3,0,17.305726,0.67125953,2.6510654,1.7795529,0.8715125,-47.31312,-35.240325,-41.796848,-27.048738,-27.027967,-38.239214,-41.796848,-29.362468,-38.239214,-37.402928,8,3,7,7,7,1,8,2,5,6,8,3,7,3,7,1,8,4,2,8,-1.0789184,0.32880681,1.2606516,0.41451084,0.84614079
-14.576606,0.96844529,1.0211792,2,3,0,14.777739,0.64693186,1.8452637,1.1937599,0.65150384,-42.583617,-32.823774,-37.922676,-26.099896,-26.180563,-35.497289,-37.922676,-27.951201,-35.497289,-35.507828,6,3,5,4,4,4,2,4,4,8,6,4,6,5,3,1,8,4,2,6,-0.53623115,0.18592599,2.3267786,0.43260861,1.89417
-14.343242,0.96445986,1.0211792,3,7,0,14.889781,0.74489209,3.0718211,2.2881752,0.78364585,-52.274814,-37.99997,-46.71197,-27.636359,-27.270068,-40.776802,-46.71197,-30.786433,-40.776802,-36.735548,7,1,4,3,5,3,6,5,2,6,8,1,7,4,6,2,4,4,3,7,-1.5851808,0.6598748,1.1003563,0.7260974,0.37425891
-14.754596,0.95521587,1.0211792,2,7,0,14.849236,0.67113454,3.5895899,2.4090977,1.1804921,-50.455002,-36.661485,-44.144299,-27.702928,-27.68134,-39.985531,-44.144299,-30.212388,-39.985531,-39.197658,8,5,8,2,4,4,8,7,1,5,7,4,8,3,3,2,6,5,3,7,-1.9071565,0.57583217,1.6175174,0.93141858,0.68609887
-17.542233,0.68865292,1.0211792,2,3,0,17.632214,0.95235203,1.4425345,1.3738007,0.068733845,-51.643952,-38.966414,-50.337973,-26.876508,-25.796661,-39.491005,-50.337973,-30.99687,-39.491005,-29.740056,6,1,8,6,4,2,7,1,4,5,8,6,7,3,6,2,7,3,3,5,-2.1066946,0.71903746,1.3423548,0.96520335,0.3771514
-14.724318,0.91694166,1.0211792,2,5,0,18.400888,0.61577274,1.9044624,1.172716,0.73174635,-41.968213,-32.370775,-37.145582,-26.144362,-26.354496,-35.177338,-37.145582,-27.762614,-35.177338,-36.33268,8,3,8,5,5,1,8,6,5,8,8,7,8,5,2,5,5,3,2,8,-0.52442172,0.27971249,2.1177888,0.59237197,1.5254168
-14.243257,1,1.0211792,2,3,0,14.705948,0.76910578,2.1664074,1.6661964,0.50021093,-48.99897,-36.644364,-44.510139,-26.899977,-26.460234,-38.928137,-44.510139,-29.946178,-38.928137,-34.352851,8,1,6,5,3,2,6,5,4,8,4,1,8,4,4,2,6,4,3,5,-0.94819985,0.60245746,1.9000962,1.1447271,0.75536909
