# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 09:47:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61cbb9bcc.json
# init = 2 (Default)
# random
#   seed = 476683043
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281147-1-3234f0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281147-1-83fd6c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.642538,0.9754881,0.70066406,2,3,0,17.98071,0.85015769,4.0861627,3.4738826,0.61228005,-0.41713165,-0.39471052,0.61861969,-1.4643244,-0.46592636,-0.75913585,-0.42270365,-0.52386965,-0.11870469,-0.11870469,3,6,7,4,4,1,2,3,6,2,5,4,7,4,3,1,5,8,6,0,-2.9230471,0.44472314,2.3257298,1.0343059,1.2914239
-16.997817,0.97979511,0.70066406,2,3,0,17.960509,0.8261373,2.1075415,1.7411187,0.36642286,-0.50424116,-0.47851,0.51846689,-1.4106166,-0.52497871,-0.80636036,-0.50657623,-0.54670965,-0.20890284,-0.20890284,2,2,7,1,7,3,5,5,4,5,4,5,8,2,4,0,3,6,5,1,-1.1255239,0.45382282,2.1291076,0.9662376,1.16287
-18.430969,0.87829047,0.70066406,2,3,0,18.440477,0.78196499,1.073295,0.83927908,0.23401588,-0.63954634,-0.60775435,0.36353527,-1.3628258,-0.6272927,-0.88722133,-0.63639773,-0.58921056,-0.34866804,-0.34866804,3,0,7,0,6,0,1,7,7,4,5,0,7,5,6,2,3,7,5,1,-1.0486082,0.1964703,1.7139531,0.33674087,1.3772122
-17.292246,0.99317979,0.70066406,2,3,0,18.687278,0.89431518,3.0199704,2.7008054,0.31916501,-0.42728753,-0.41648597,0.67358305,-1.3437048,-0.52560202,-0.72256313,-0.44551235,-0.36947272,-0.11176718,-0.11176718,7,7,8,0,3,4,3,7,3,6,3,2,8,4,5,2,7,6,4,1,-2.2379225,0.85786073,0.50283878,0.43136564,0.071473138
-17.233867,0.9801042,0.70066406,2,3,0,17.653737,0.75336105,2.2331359,1.6823576,0.55077829,-0.54466188,-0.49400724,0.39871182,-1.5510072,-0.48905348,-0.88225219,-0.51953388,-0.76963472,-0.2790006,-0.2790006,4,0,8,3,4,3,4,6,3,2,6,1,8,0,2,2,4,7,6,0,-0.9447935,0.51270651,6.0787747,3.1166274,2.9621473
-18.674651,0.80325668,0.70066406,3,7,0,18.696667,0.96353332,2.8176858,2.7149342,0.10275165,-0.4183714,-0.41700345,0.78693188,-1.2204106,-0.59459597,-0.66374891,-0.4466237,-0.16150332,-0.086652035,-0.086652035,2,0,7,2,8,3,2,4,5,6,5,3,8,4,4,3,4,6,6,2,-3.0534331,0.26611702,1.6695225,0.44428836,1.2252342
-19.302051,0.95151283,0.70066406,2,3,0,19.735601,0.96318377,4.2743957,4.1170286,0.15736713,-0.3734556,-0.37197809,0.82914619,-1.2567195,-0.56395799,-0.64096979,-0.40150508,-0.17040089,-0.042928324,-0.042928324,1,1,6,1,7,3,1,6,1,4,4,4,8,3,3,1,4,8,7,5,-4.3796692,0.16631603,1.1596117,0.19286201,0.96674967
-18.18717,1,0.70066406,2,3,0,19.529738,0.95155433,2.3119246,2.1999219,0.11200273,-0.44659758,-0.44431472,0.74139875,-1.2207524,-0.60168781,-0.68779057,-0.47396503,-0.19162459,-0.11592544,-0.11592544,6,0,5,0,3,1,2,5,6,5,6,1,8,2,1,4,5,8,7,0,-2.3910944,0.15256145,3.9793475,0.60709505,3.3722525
-17.389357,0.99284727,0.70066406,2,3,0,18.38135,0.84009992,3.6415139,3.0592355,0.58227835,-0.43329875,-0.40843307,0.59192028,-1.4688553,-0.46956328,-0.77325018,-0.43624665,-0.54856834,-0.1379709,-0.1379709,3,2,8,1,5,5,2,3,3,6,5,5,8,3,3,2,6,5,5,2,-2.4520786,0.34513916,0.85539809,0.29523138,0.56016671
-17.059497,0.78971219,0.70066406,3,7,0,20.782072,0.8533998,1.9886999,1.6971561,0.29154381,-0.4989873,-0.48067487,0.55783062,-1.3564926,-0.54753123,-0.78321173,-0.50939844,-0.46305896,-0.19336478,-0.19336478,4,3,8,2,4,2,2,6,7,0,4,0,8,2,2,3,0,7,8,1,-1.2001505,0.77410977,2.9214206,2.2615002,0.65992039
-17.311192,0.79703826,0.70066406,2,3,0,19.640169,0.85737554,3.4679468,2.9733328,0.49461404,-0.42866066,-0.40887935,0.61967789,-1.428848,-0.48532016,-0.75540638,-0.43715404,-0.49094446,-0.1264357,-0.1264357,4,1,8,0,6,0,7,5,3,1,5,3,8,5,3,1,4,7,7,0,-2.3849287,0.27215696,1.5049294,0.40957701,1.0953524
-17.130125,0.99799306,0.70066406,3,7,0,17.443707,0.77833265,2.5541887,1.9880085,0.56618024,-0.5104689,-0.467602,0.45334184,-1.5305537,-0.47861786,-0.85138756,-0.49384935,-0.70998197,-0.23648512,-0.23648512,4,4,6,0,4,1,2,7,6,4,4,5,7,3,5,1,5,8,6,1,-1.2485913,0.32248376,1.7762007,0.57279589,1.2034048
-17.34571,0.94130386,0.70066406,2,3,0,17.674471,0.76034329,1.7484274,1.329405,0.41902235,-0.5711864,-0.5264591,0.3887063,-1.487683,-0.52888455,-0.88030532,-0.55293578,-0.71522712,-0.29824721,-0.29824721,4,2,8,0,5,2,2,3,3,2,2,3,7,1,3,1,5,7,6,1,-0.7314247,0.45513464,1.7601809,0.8011193,0.95906162
-17.428895,0.99526315,0.70066406,3,7,0,17.523189,0.8970953,3.3162538,2.9749956,0.3412581,-0.41584865,-0.40539424,0.68738859,-1.3498278,-0.51905522,-0.71569345,-0.43441164,-0.3655308,-0.099979096,-0.099979096,1,0,6,0,5,2,2,6,2,3,3,3,8,2,4,2,6,5,4,0,-2.5268546,0.23904135,2.8022178,0.66984594,2.1323719
-17.172949,1,0.70066406,3,7,0,17.547785,0.89074767,2.2085897,1.9672962,0.24129358,-0.46876232,-0.45803297,0.6331792,-1.3107969,-0.55740068,-0.74282171,-0.48722206,-0.36326453,-0.15226645,-0.15226645,2,4,5,3,3,3,0,5,6,6,6,4,7,4,4,3,4,8,7,0,-1.5758593,0.28673076,1.6472447,0.47231573,1.174929
-18.267485,0.86799082,0.70066406,1,3,0,18.604808,0.94297466,1.6904809,1.5940806,0.09640024,-0.49735224,-0.49441687,0.6809969,-1.2032875,-0.63128976,-0.7216445,-0.5242137,-0.20712614,-0.16631522,-0.16631522,1,3,6,2,5,1,3,7,7,5,5,4,8,0,4,4,4,7,8,3,-1.9385586,0.33365527,2.5791561,0.86054901,1.718607
-17.060114,0.97035973,0.70066406,1,3,0,18.84194,0.87506689,2.5051228,2.19215,0.31297279,-0.4576598,-0.44336007,0.6207811,-1.3532147,-0.53141888,-0.75025241,-0.47222131,-0.41652541,-0.14696291,-0.14696291,4,0,5,3,7,2,4,7,2,1,5,5,8,2,3,3,3,8,6,0,-1.667223,0.43053331,1.1002608,0.47369893,0.62656189
-17.669786,0.89302893,0.70066406,3,7,0,18.561159,0.76789126,3.6767745,2.823363,0.8534115,-0.48318714,-0.43253903,0.45907155,-1.61811,-0.43330208,-0.86048415,-0.45769739,-0.78192621,-0.21838789,-0.21838789,6,1,8,3,3,3,6,5,7,1,5,3,6,3,2,5,5,6,5,2,-2.2022151,0.46092339,2.2465986,1.0355098,1.2110888
-17.529742,0.67111355,0.70066406,3,7,0,19.687127,0.71377616,2.3993091,1.7125696,0.68673946,-0.57013501,-0.50185605,0.33422435,-1.6433646,-0.47056925,-0.92919739,-0.52519586,-0.90172786,-0.32264101,-0.32264101,0,2,8,3,8,0,0,3,5,4,6,2,8,2,3,3,5,4,5,1,-0.96365215,0.27740867,3.209577,0.89036451,2.3192125
-19.15222,0.83534883,0.70066406,2,3,0,19.28082,0.56567484,2.0462899,1.1575347,0.88875517,-0.74886586,-0.60704812,0.062730463,-1.9087096,-0.50602958,-1.1258483,-0.61915048,-1.3374773,-0.55967355,-0.55967355,2,2,8,0,5,0,3,2,5,1,3,0,6,2,4,4,1,4,5,2,-0.55480496,0.47037142,4.431129,2.0842765,2.3468526
-17.266477,1,0.70066406,2,3,0,19.098334,0.79962005,1.6741734,1.3387026,0.33547079,-0.55269446,-0.52118681,0.44875255,-1.414726,-0.54876514,-0.84311048,-0.5490036,-0.59830435,-0.26392216,-0.26392216,5,1,8,2,2,2,6,5,7,2,6,5,8,3,5,3,2,7,7,3,-0.84375534,0.87915543,6.1364329,5.3948783,0.74155458
-18.207494,0.79844724,0.70066406,3,7,0,19.130107,0.94683899,3.2496169,3.076864,0.1727529,-0.40411678,-0.40121987,0.77375355,-1.2609739,-0.56584889,-0.66955896,-0.43072563,-0.214106,-0.075673279,-0.075673279,3,3,8,5,2,6,4,8,6,2,6,2,7,3,5,3,4,8,7,0,-3.0728321,0.87195983,1.2144624,1.0589624,0.15549997
-18.463445,0.98933327,0.70066406,2,3,0,18.914395,0.95946372,2.5485463,2.4452377,0.1033086,-0.43192572,-0.43027537,0.76753992,-1.217715,-0.59955946,-0.67409778,-0.45991548,-0.17126928,-0.10041265,-0.10041265,2,2,8,1,4,3,5,7,8,3,6,0,7,3,3,3,6,7,4,0,-2.7339858,0.44478659,1.1693515,0.52011187,0.64923963
-17.628426,0.97338913,0.70066406,3,7,0,18.690057,0.70531104,1.8854061,1.3297977,0.55560836,-0.60435976,-0.53694073,0.30260018,-1.6020598,-0.50589738,-0.93934297,-0.56070799,-0.8880328,-0.35539378,-0.35539378,6,0,8,2,2,1,3,6,5,1,2,1,7,4,7,2,4,8,7,1,-0.64608929,0.75728588,4.1960138,3.177582,1.0184318
-17.29923,1,0.70066406,1,1,0,17.563994,0.75050432,1.9441428,1.4590876,0.48505523,-0.56394648,-0.51415122,0.38209457,-1.5270098,-0.50915615,-0.88796361,-0.5399388,-0.75893724,-0.2969689,-0.2969689,1,0,7,2,4,4,0,4,4,5,5,4,8,3,3,3,3,5,6,2,-0.77578131,0.11075429,4.0578644,0.44942591,3.6084385
-17.554784,0.80886094,0.70066406,2,3,0,18.592409,0.71442977,2.5415881,1.8157862,0.72580188,-0.56377235,-0.49478276,0.33904029,-1.6553296,-0.46278541,-0.92864189,-0.5179715,-0.90840577,-0.31708561,-0.31708561,4,2,8,2,4,3,2,5,7,1,5,3,8,4,3,2,4,8,6,0,-1.0712154,0.82153488,2.541783,2.0881634,0.45361962
-17.152978,0.94022712,0.70066406,2,3,0,18.034739,0.81812952,3.0838663,2.5230021,0.56086423,-0.46306154,-0.43231608,0.53938116,-1.4869335,-0.47375636,-0.80207146,-0.45965829,-0.60509498,-0.17500141,-0.17500141,3,2,8,2,7,2,3,7,4,4,3,1,7,2,4,4,4,6,5,1,-1.8404531,0.46026439,2.6110141,1.2017568,1.4092573
-17.324251,0.98786104,0.70066406,2,3,0,17.350874,0.86316787,1.6571967,1.430439,0.22675776,-0.5234666,-0.50819862,0.55044382,-1.3151425,-0.58004281,-0.78656146,-0.53732198,-0.42158563,-0.21267395,-0.21267395,3,1,8,3,6,0,2,7,5,0,4,6,7,4,4,4,3,6,8,2,-1.1460087,0.45024879,2.9545654,1.3302895,1.6242759
-18.17438,0.91198682,0.70066406,2,3,0,18.500963,0.9508233,2.723537,2.5896025,0.13393455,-0.424576,-0.42215856,0.76096077,-1.237592,-0.58497086,-0.67672641,-0.45174093,-0.19780477,-0.094759458,-0.094759458,5,1,5,0,5,0,2,5,2,2,4,1,8,1,4,4,6,8,7,3,-2.6894211,0.58566147,1.8849028,1.1039149,0.78098784
-17.208369,0.87536603,0.70066406,1,3,0,20.113951,0.83649359,1.7113581,1.4315401,0.27981802,-0.52986586,-0.50827064,0.51152518,-1.3603824,-0.56107685,-0.80770069,-0.53689233,-0.49776116,-0.22822442,-0.22822442,3,1,8,2,4,1,5,4,5,3,7,3,8,2,4,4,3,8,8,1,-1.0093433,0.53118153,2.7679755,1.4702975,1.297678
-17.460189,0.96197066,0.70066406,3,7,0,17.686554,0.87327451,1.5803128,1.3800469,0.20026592,-0.52768849,-0.51466261,0.55987623,-1.2939251,-0.59322615,-0.78183726,-0.54398634,-0.39072857,-0.21328048,-0.21328048,5,3,8,1,3,5,2,7,5,0,3,3,7,2,4,4,4,6,7,0,-1.2038355,0.59517978,1.8735011,1.11507,0.75843113
-17.137733,0.994269,0.70066406,2,3,0,17.583657,0.87857953,2.0434649,1.7953465,0.24811848,-0.48450412,-0.47162718,0.60318754,-1.3200783,-0.55911027,-0.75864988,-0.50072454,-0.39332411,-0.17102845,-0.17102845,5,2,8,2,3,0,4,5,5,1,6,0,8,5,2,1,4,8,8,1,-1.3875478,0.65049985,2.1318013,1.3867364,0.74506488
-17.233854,0.99007529,0.70066406,3,7,0,17.428857,0.75980374,1.9900044,1.5120128,0.47799161,-0.55407196,-0.50739785,0.40000121,-1.5153174,-0.50798281,-0.87729629,-0.53349336,-0.73475018,-0.28373744,-0.28373744,4,2,8,3,2,3,3,8,3,2,6,6,8,3,3,2,5,6,7,2,-0.82321301,0.50893409,1.1935758,0.60745143,0.5861244
-17.137927,0.84477527,0.70066406,2,3,0,18.358551,0.8883517,2.4989442,2.2199413,0.27900286,-0.45275946,-0.44124156,0.64343704,-1.3304561,-0.54105007,-0.73777511,-0.4703045,-0.37721457,-0.13787145,-0.13787145,2,1,4,2,6,2,2,4,3,4,6,2,8,0,6,2,5,3,8,1,-1.7598987,0.24527355,3.9623999,0.97187187,2.990528
-17.088294,0.99676182,0.70066406,3,7,0,17.256535,0.8458663,1.8982238,1.6056435,0.29258025,-0.50938884,-0.4895006,0.53971004,-1.3615994,-0.55007802,-0.79288505,-0.51814551,-0.48064737,-0.20580685,-0.20580685,3,1,8,4,2,0,2,5,4,5,5,1,8,1,3,2,3,7,8,1,-1.117735,0.33137077,1.3686607,0.45353415,0.91512657
-17.23135,0.99088283,0.70066406,2,3,0,17.273272,0.81900523,1.6831915,1.3785427,0.30464886,-0.54122503,-0.51518162,0.48099817,-1.3849727,-0.55571117,-0.82464863,-0.54346385,-0.54476837,-0.2454798,-0.2454798,5,3,8,5,3,3,5,6,8,2,3,3,8,2,4,4,4,8,5,1,-0.92315732,0.96140687,3.5923863,3.4537449,0.13864142
-18.224103,0.9093593,0.70066406,2,3,0,18.415812,0.67434296,1.4271485,0.96238756,0.46476096,-0.66654076,-0.59231437,0.2292951,-1.5859688,-0.55327959,-0.97557761,-0.61578564,-0.92427961,-0.42299792,-0.42299792,6,0,6,2,2,4,1,6,2,1,2,4,8,1,5,1,5,7,7,5,-0.53340757,0.5934533,1.9617826,1.1642264,0.79755624
-17.814977,1,0.70066406,2,3,0,18.201201,0.71011268,1.5459924,1.0978288,0.44816359,-0.62591499,-0.56449773,0.29429675,-1.5454409,-0.54075581,-0.93612212,-0.58934879,-0.83881151,-0.37028388,-0.37028388,1,1,5,0,5,7,2,3,2,4,2,3,8,0,8,3,2,3,7,2,-0.5828856,0.30330937,1.6313652,0.49480834,1.1365568
-19.952155,0.69156778,0.70066406,3,7,0,20.456676,0.97683214,4.0055627,3.9127623,0.092800312,-0.37800274,-0.3774072,0.84787729,-1.2278411,-0.58355251,-0.6317272,-0.40698631,-0.12758449,-0.045637965,-0.045637965,2,3,6,2,4,1,3,6,5,2,5,3,8,4,5,4,6,7,7,1,-4.5749087,0.13553688,4.0909006,0.5544679,3.5364327
-18.959104,1,0.70066406,2,3,0,20.012421,0.96864842,2.9340922,2.8421037,0.09198843,-0.41275607,-0.41172669,0.80057739,-1.215795,-0.59651468,-0.6567882,-0.44134997,-0.14728692,-0.080490679,-0.080490679,6,2,7,0,6,2,3,4,6,6,7,1,7,1,4,3,6,5,8,0,-3.2985366,0.32123226,2.9475634,0.94685246,2.000711
-18.70056,0.99589813,0.70066406,2,3,0,19.536868,0.96038263,1.8533288,1.7799048,0.073424019,-0.47927168,-0.47776341,0.72359675,-1.1875077,-0.63435749,-0.69995247,-0.50754988,-0.16239494,-0.14595176,-0.14595176,5,1,8,1,3,2,4,7,4,1,4,2,8,2,3,1,4,7,6,0,-2.3315282,0.85699456,1.512358,1.2960825,0.21627542
-20.286851,0.94957827,0.70066406,2,3,0,21.166485,0.98461606,3.0752043,3.0278956,0.047308772,-0.40577224,-0.40550472,0.83379037,-1.1941603,-0.61026875,-0.64047058,-0.43514333,-0.10113713,-0.072048808,-0.072048808,4,3,8,1,6,1,1,4,4,1,7,3,8,2,3,3,7,8,8,3,-4.1175233,0.49167306,1.5506775,0.76242637,0.78825116
-19.872155,1,0.70066406,1,1,0,20.311282,0.98140171,2.8423472,2.7894844,0.052862804,-0.41553176,-0.41515096,0.81877222,-1.1929088,-0.61277027,-0.64846459,-0.44480505,-0.10966497,-0.081800437,-0.081800437,4,2,8,1,5,6,3,7,6,3,4,0,8,3,8,3,6,6,6,1,-3.7292016,0.71797246,4.9833334,3.5778961,1.4054373
-20.434763,0.88573392,0.70066406,3,7,0,22.576937,0.6161362,5.2640251,3.2433564,2.0206687,-0.63445647,-0.49654708,0.17773499,-2.0574405,-0.38752669,-1.1001576,-0.50844154,-1.3488745,-0.44421853,-0.44421853,5,4,7,2,3,4,2,4,7,2,0,1,8,3,4,6,3,4,5,2,-3.409758,0.47176049,1.8482617,0.87193684,0.97632487
-20.387161,0.96097628,0.70066406,2,3,0,21.680313,0.55963888,4.0217981,2.2507546,1.7710435,-0.72881837,-0.55875106,0.061652052,-2.1441658,-0.42684427,-1.1863461,-0.56448631,-1.5113181,-0.55838536,-0.55838536,1,0,7,1,6,1,2,4,3,2,1,3,8,4,6,4,5,6,6,3,-2.2024181,0.30074261,2.983252,0.89719098,2.086061
-18.507769,1,0.70066406,1,1,0,19.96738,0.69676117,4.0413079,2.8158264,1.2254815,-0.54464337,-0.45941004,0.32904305,-1.7956971,-0.40733016,-0.95975353,-0.48005125,-1.0300567,-0.3135704,-0.3135704,2,0,6,1,5,1,0,2,2,4,5,3,7,3,1,0,2,5,5,4,-2.3747502,0.26802768,1.8396668,0.49308163,1.3465852
-17.275112,0.71834408,0.70066406,2,3,0,20.691128,0.89593987,2.0171135,1.8072124,0.20990109,-0.48033095,-0.47077182,0.63042567,-1.2912334,-0.57255965,-0.74430221,-0.50009765,-0.34343095,-0.1616485,-0.1616485,4,2,4,1,6,3,1,2,6,3,5,0,7,5,5,4,7,8,4,3,-1.5085129,0.4030942,2.4187529,0.97498527,1.4437676
-17.632297,0.9352547,0.70066406,3,7,0,18.222333,0.92125893,3.1320951,2.8854705,0.24662451,-0.41434355,-0.40818261,0.72482091,-1.3009226,-0.54480945,-0.69499342,-0.437507,-0.28976366,-0.091475821,-0.091475821,2,2,8,0,6,4,5,6,6,4,3,3,8,1,4,3,2,5,8,4,-2.6017417,0.53197144,1.2158962,0.64682203,0.56907412
-17.309727,0.99698285,0.70066406,3,7,0,17.901808,0.90736092,2.3790054,2.1586165,0.22038888,-0.45291486,-0.44495744,0.67032096,-1.2931421,-0.5609445,-0.72330287,-0.47428287,-0.3192165,-0.13225408,-0.13225408,4,3,8,1,5,1,4,7,3,0,8,4,8,2,6,3,2,8,7,0,-1.8372025,0.82152467,1.1113337,0.91298808,0.19834565
-17.168806,0.95770391,0.70066406,2,7,0,17.842893,0.83966174,3.1853208,2.674592,0.5107288,-0.4468657,-0.42252988,0.58078714,-1.4506743,-0.48237919,-0.77724267,-0.45044616,-0.54047887,-0.15064397,-0.15064397,4,4,7,1,6,2,5,8,6,4,5,1,8,2,7,5,3,6,6,2,-2.0310158,0.50685008,4.090437,2.0732383,2.0171987
-18.428041,0.82778655,0.70066406,2,7,0,19.222538,0.93369968,4.294274,4.0095623,0.28471176,-0.37886163,-0.37420212,0.77591715,-1.3101283,-0.53221657,-0.66888391,-0.40354441,-0.26190801,-0.05402682,-0.05402682,4,2,4,0,5,2,4,6,7,0,6,4,8,1,3,4,4,7,7,0,-3.841281,0.62126903,2.6135306,1.6237056,0.98982501
-17.16652,1,0.70066406,2,3,0,18.361805,0.84236594,3.1801573,2.6788562,0.50130109,-0.4455309,-0.42198256,0.58552678,-1.4453172,-0.48418002,-0.77433078,-0.44996911,-0.53194622,-0.14826425,-0.14826425,2,1,6,4,2,1,3,5,4,0,4,2,8,3,2,4,8,6,7,1,-2.0401726,0.43729974,1.1146402,0.48743189,0.62720834
-16.996624,0.98689344,0.70066406,3,7,0,17.327658,0.82392157,2.11936,1.7461864,0.37317357,-0.50468268,-0.47828518,0.51529446,-1.4153012,-0.52311533,-0.80831577,-0.50628847,-0.55370365,-0.2102314,-0.2102314,5,0,7,1,6,4,2,3,6,7,3,2,7,2,1,6,5,7,7,1,-1.1223721,0.14084058,2.3168635,0.32630839,1.9905551
-18.025757,0.8739994,0.70066406,2,3,0,18.263885,0.73870671,3.9109907,2.889075,1.0219156,-0.50416717,-0.440093,0.40750681,-1.6929304,-0.4182009,-0.89944438,-0.46360373,-0.88472481,-0.25330477,-0.25330477,3,1,7,3,7,2,1,7,4,3,3,1,8,5,5,2,4,8,8,5,-2.3423142,0.22824571,1.9356245,0.441798,1.4938265
-19.74383,0.84161097,0.70066406,3,7,0,20.492095,0.95562786,5.4582722,5.216077,0.2421952,-0.3543142,-0.3521169,0.8344239,-1.2894313,-0.54188606,-0.63851012,-0.38157429,-0.19847829,-0.025439101,-0.025439101,3,1,2,1,6,3,1,8,7,0,6,2,8,4,3,2,1,7,8,0,-5.3076667,0.27987944,0.89117454,0.24942143,0.6417531
-21.134818,0.92990962,0.70066406,2,7,0,22.964125,0.99003047,1.9868654,1.9670573,0.019808115,-0.4656801,-0.46555167,0.78263577,-1.1518992,-0.65462336,-0.67181902,-0.49532272,-0.082712717,-0.12962161,-0.12962161,4,4,7,2,5,5,1,4,5,4,5,2,8,3,1,3,3,7,6,0,-3.7389183,0.53426728,1.5998671,0.85475667,0.74511047
-17.31151,0.93335812,0.70066406,3,7,0,21.696014,0.76255918,2.8827133,2.1982395,0.68447381,-0.50970549,-0.45946913,0.43403113,-1.5844747,-0.45816259,-0.86846708,-0.48481731,-0.773041,-0.24412193,-0.24412193,3,1,6,3,3,1,2,8,7,1,4,3,7,1,3,1,4,7,6,1,-1.4689803,0.69717154,2.6911819,1.8762154,0.81496646
-17.850241,0.76147724,0.70066406,1,3,0,19.839598,0.86299774,1.3150564,1.1348907,0.1801657,-0.56465488,-0.55036244,0.51594578,-1.2843718,-0.61854574,-0.80599438,-0.57984129,-0.40445405,-0.25107885,-0.25107885,5,2,6,1,5,2,3,7,6,6,4,3,7,5,0,3,4,8,7,0,-1.1945832,0.32300618,1.5983568,0.51627913,1.0820777
-17.136301,0.98869432,0.70066406,2,3,0,18.026017,0.79738515,1.8656553,1.4876458,0.37800947,-0.5378905,-0.50465723,0.45707006,-1.4379325,-0.53047416,-0.84028222,-0.53217736,-0.61719071,-0.25166624,-0.25166624,6,1,7,1,7,3,4,4,7,1,2,4,8,2,4,5,5,6,7,0,-0.8901803,0.50951051,1.7213491,0.87704547,0.84430364
-18.293653,0.88484445,0.70066406,2,3,0,18.4064,0.87599334,1.1683764,1.02349,0.14488645,-0.5834454,-0.57199262,0.51579176,-1.253274,-0.64672347,-0.80828804,-0.60181012,-0.36321412,-0.26457505,-0.26457505,4,1,8,3,4,3,6,6,6,4,8,3,8,1,2,4,3,8,6,1,-1.3873453,0.56694368,3.0172915,1.7106343,1.3066572
-19.451213,0.93362723,0.70066406,2,7,0,20.100084,0.5799951,1.2198084,0.70748289,0.51232549,-0.77573788,-0.66356508,0.067635463,-1.7007434,-0.59378206,-1.0794938,-0.68217404,-1.1492459,-0.56332857,-0.56332857,4,1,7,3,5,3,3,5,6,4,3,5,7,3,4,6,5,6,4,2,-0.53391852,0.1412507,2.9071105,0.41063138,2.4964791
-18.360308,1,0.70066406,2,3,0,19.527991,0.63858138,1.6325528,1.0425178,0.59003498,-0.6837029,-0.58947757,0.17978204,-1.6872336,-0.52942617,-1.0175808,-0.60990561,-1.0570531,-0.45840459,-0.45840459,3,3,3,1,6,2,3,4,5,3,2,0,8,1,4,0,4,4,6,5,-0.47282118,0.41927886,1.9755788,0.82831845,1.1472604
-19.771218,0.63860053,0.70066406,2,3,0,21.745647,0.55767129,1.182485,0.65943794,0.52304707,-0.80262667,-0.68072504,0.030811336,-1.7287846,-0.60545126,-1.1043287,-0.69791347,-1.2019929,-0.59721912,-0.59721912,3,2,8,1,5,2,4,6,5,2,2,1,7,4,7,2,1,5,4,3,-0.5536991,0.3744829,2.8372396,1.0624977,1.7747419
-18.440296,1,0.70066406,1,1,0,19.561043,0.6581262,1.3688594,0.90088224,0.46797718,-0.6863114,-0.60626442,0.19984949,-1.602199,-0.56138,-0.99339987,-0.62909525,-0.96074089,-0.44792006,-0.44792006,6,1,8,2,5,1,3,6,6,2,8,2,4,2,5,5,1,5,4,4,-0.52722068,0.52561457,1.8435249,0.96898352,0.87454133
-18.312161,0.82639536,0.70066406,3,7,0,20.482664,0.93138042,4.1727403,3.8864086,0.2863317,-0.38207832,-0.37711844,0.7693321,-1.3117148,-0.53183542,-0.6722995,-0.40644715,-0.2683081,-0.057713763,-0.057713763,2,3,8,1,5,1,4,6,6,1,3,4,8,2,1,2,3,5,5,1,-3.6945718,0.5453511,2.259421,1.2321777,1.0272433
-22.916681,0.76249503,0.70066406,2,3,0,23.612339,0.99332068,5.0426547,5.0089732,0.033681517,-0.35663154,-0.35657618,0.89786188,-1.2155789,-0.59160182,-0.60624991,-0.3861495,-0.079355196,-0.023515177,-0.023515177,5,1,7,2,6,0,5,7,6,1,5,1,8,3,3,3,7,7,6,0,-6.7778614,0.46101886,2.4724831,1.1398613,1.3326218
-20.060955,1,0.70066406,2,3,0,23.517581,0.9722013,1.3212792,1.2845494,0.036729841,-0.53947733,-0.53869618,0.68184426,-1.1459561,-0.68915921,-0.72948731,-0.56871818,-0.12787718,-0.20189014,-0.20189014,6,1,3,0,8,0,2,6,6,4,5,5,7,3,5,2,1,6,7,2,-2.6672889,0.10112771,0.65054535,0.065788164,0.58475718
