# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:25:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c34801304.json
# init = 2 (Default)
# random
#   seed = 1968281461
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111025-2-1c35be.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111025-2-61aaf7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.600285,0.98043471,0.77130651,2,3,0,19.938365,0.44701887,1.6700415,0.74654005,0.92350142,-1.6369384,-1.8441234,-1.352031,-1.5302302,-3.2949308,-1.9751828,-1.4369517,-1.5302302,-0.86682452,-1.8386234,3,4,1,6,6,2,6,5,6,1,3,5,2,6,8,4,3,7,7,5,-0.40948147,0.64278813,1.4511059,0.93275364,0.51835225
-18.642605,0.99787877,0.77130651,2,3,0,18.651904,0.5406103,2.2391268,1.210495,1.0286318,-1.5082419,-1.7445572,-1.3306934,-1.3981084,-3.7030308,-2.1846965,-1.3863603,-1.3981084,-1.0112567,-1.7321836,3,6,3,7,6,5,8,7,7,2,3,5,1,5,8,3,4,4,5,3,-0.65854116,0.56690294,2.1782518,1.2348573,0.94339444
-19.542818,0.84697516,0.77130651,3,7,0,20.44965,0.62040921,1.1272212,0.69933839,0.42788277,-1.5187256,-1.7044272,-1.4592795,-1.4435938,-3.4431546,-2.2575224,-1.510363,-1.4435938,-1.135775,-1.6427202,5,4,4,8,8,5,2,6,7,5,1,2,2,8,8,7,5,5,8,3,-0.65738095,0.56448065,2.3835135,1.3454472,1.0380662
-18.784043,0.97029901,0.77130651,3,7,0,20.383628,0.52927802,2.6562186,1.4058781,1.2503405,-1.5085547,-1.7548345,-1.3072306,-1.3931125,-3.7684798,-2.1768218,-1.3644665,-1.3931125,-0.99139644,-1.7515083,4,4,3,3,8,3,4,4,8,2,4,2,3,7,4,7,6,6,7,6,-0.9616998,0.68753712,3.3467266,2.3009987,1.0457278
-18.58137,0.96935991,0.77130651,1,3,0,19.120974,0.4893268,1.6604417,0.81249864,0.8479431,-1.5884154,-1.8007955,-1.3596314,-1.4804745,-3.3919041,-2.0520785,-1.4316865,-1.4804745,-0.93278502,-1.7863528,6,4,4,3,8,5,5,5,6,3,5,5,2,6,5,7,5,5,7,3,-0.39710495,0.67675988,3.6212303,2.4507034,1.1705269
-19.461621,0.77345986,0.77130651,2,3,0,20.684926,0.68809633,1.6067748,1.1056158,0.50115895,-1.4216484,-1.6257191,-1.4356108,-1.3610751,-3.8901774,-2.4731462,-1.4710224,-1.3610751,-1.2490233,-1.5654664,2,5,3,2,6,5,4,5,7,5,4,4,3,5,8,4,8,3,7,5,-0.54299853,0.60015973,1.666909,1.0004117,0.66649734
-19.428563,1,0.77130651,1,1,0,19.552555,0.68666251,1.6675407,1.1450377,0.52250301,-1.4173349,-1.6241768,-1.4301281,-1.3555658,-3.9160727,-2.478051,-1.4648275,-1.3555658,-1.2481242,-1.5658104,2,6,4,8,5,5,6,7,6,4,6,3,2,5,5,2,5,8,7,3,-0.54786906,0.44206607,1.0613087,0.46916858,0.59214015
-19.525641,0.9426731,0.77130651,2,3,0,20.274381,0.57036494,1.0483897,0.59796472,0.45042496,-1.5659984,-1.7475473,-1.4572217,-1.4804621,-3.2839337,-2.1560184,-1.5169653,-1.4804621,-1.0636835,-1.6923685,5,7,2,7,5,3,4,5,7,1,4,6,2,6,6,1,6,7,8,2,-0.72193775,0.7394107,1.6759345,1.2392039,0.43673061
-19.60395,0.99820724,0.77130651,2,7,0,19.635201,0.40377866,3.777266,1.5251794,2.2520866,-1.6678097,-1.9129834,-1.2476156,-1.5639769,-3.5623012,-1.9258483,-1.3508575,-1.5639769,-0.76975176,-1.9481146,3,6,4,8,4,4,5,8,8,3,4,4,4,8,7,5,4,8,7,4,-1.9956829,0.18845683,1.8960449,0.35732261,1.5387223
-18.757093,1,0.77130651,2,3,0,19.737208,0.37828996,1.9450341,0.73578687,1.2092472,-1.7208194,-1.9235682,-1.3236416,-1.6300218,-3.211477,-1.8611159,-1.4347492,-1.6300218,-0.75255273,-1.9387884,5,7,3,8,3,6,7,8,7,4,6,3,2,8,4,5,4,6,8,5,-0.54824036,0.13440205,1.1808422,0.15870761,1.0221346
-18.788153,0.99830485,0.77130651,2,3,0,18.814732,0.37236464,1.9930618,0.74214573,1.250916,-1.7287998,-1.9314644,-1.3199842,-1.6406995,-3.2089128,-1.8514958,-1.4338274,-1.6406995,-0.74193494,-1.9489232,3,4,1,3,5,6,5,7,8,1,5,4,3,8,6,4,5,7,8,7,-0.57740567,0.94387232,0.94005415,0.88729109,0.05276306
-18.669117,1,0.77130651,2,3,0,18.790014,0.56468558,1.969291,1.1120302,0.85726075,-1.4947687,-1.7231294,-1.3548623,-1.3920409,-3.690943,-2.222932,-1.4061673,-1.3920409,-1.051325,-1.7000505,4,4,1,7,7,6,7,5,6,3,5,6,3,5,8,4,3,5,7,2,-0.51535722,0.78866209,3.9907521,3.1473549,0.84339721
-18.778409,0.99337688,0.77130651,2,3,0,18.80533,0.57859448,2.2693363,1.3130254,0.95631084,-1.4682478,-1.705793,-1.3420918,-1.3653262,-3.8212029,-2.2730258,-1.3885079,-1.3653262,-1.0750435,-1.6852619,7,4,3,7,6,7,7,8,8,4,4,4,2,8,8,4,5,7,8,4,-0.6967561,0.21591126,2.1893098,0.47269663,1.7166131
-19.40708,0.86506712,0.77130651,1,3,0,20.25879,0.40966882,3.5365624,1.4488194,2.0877431,-1.659514,-1.9031251,-1.2542234,-1.5534018,-3.5537182,-1.9356788,-1.3545432,-1.5534018,-0.78156702,-1.9351009,4,5,3,7,7,4,3,4,8,4,4,3,3,5,7,4,4,8,5,4,-1.7664831,0.43689095,5.7106505,2.4949315,3.2157189
-19.063205,1,0.77130651,1,1,0,19.388555,0.40244694,2.9840012,1.2009021,1.783099,-1.6741484,-1.9075144,-1.270849,-1.5719267,-3.4637151,-1.915447,-1.3738278,-1.5719267,-0.77405468,-1.9353664,7,2,1,5,6,2,5,6,7,3,2,5,3,6,5,3,4,7,6,5,-1.2725898,0.46353003,0.90197582,0.41809288,0.48388294
-19.020769,0.81007314,0.77130651,3,7,0,21.429409,0.3782142,1.358772,0.51390687,0.84486515,-1.7346731,-1.9139562,-1.3817861,-1.6440622,-3.0399972,-1.8585818,-1.4901982,-1.6440622,-0.77479197,-1.9108541,6,5,7,7,5,3,4,8,6,5,4,5,1,7,4,8,5,6,8,6,-0.48693371,0.32842446,2.7382339,0.89930298,1.8389309
-18.745569,1,0.77130651,2,3,0,19.107974,0.4049815,2.3823556,0.96480996,1.4175457,-1.6760994,-1.8976732,-1.2974236,-1.5741743,-3.3706496,-1.9129636,-1.3984257,-1.5741743,-0.78605091,-1.9165392,5,4,3,8,8,3,3,8,8,3,7,4,3,8,7,3,6,5,6,5,-0.78640814,0.15147658,1.7673088,0.26770588,1.4996029
-18.720249,0.98321398,0.77130651,2,3,0,18.976938,0.43288808,2.51544,1.088904,1.426536,-1.6343849,-1.8651804,-1.2934148,-1.5239106,-3.4690027,-1.9683225,-1.3832755,-1.5239106,-0.83010929,-1.8805994,2,4,1,6,7,4,8,7,6,3,2,4,2,8,6,5,3,8,8,5,-0.86611178,0.74209795,4.3891146,3.2571529,1.1319616
-22.809424,0.50713695,0.77130651,2,3,0,24.602986,0.17251035,4.2926718,0.74053029,3.5521415,-2.1336014,-2.2781001,-1.2636259,-2.4383219,-2.9883762,-1.5294535,-1.51905,-2.4383219,-0.37243321,-2.3541291,4,6,1,6,5,4,7,8,7,4,5,5,1,7,7,7,4,8,8,5,-3.0042632,0.57061276,2.1550908,1.2297223,0.9253685
-20.17284,0.97267482,0.77130651,2,3,0,23.588583,0.22788397,2.1920323,0.49952901,1.6925033,-1.9731916,-2.1263457,-1.3193061,-2.038244,-2.9246969,-1.6321629,-1.5123521,-2.038244,-0.5097948,-2.1725802,2,6,1,6,4,7,5,7,6,4,8,4,3,6,6,4,4,8,8,3,-0.97321125,0.26408125,2.8524885,0.75328873,2.0991998
-19.756589,0.99716117,0.77130651,3,7,0,20.649038,0.70555734,2.4625946,1.7375017,0.72509289,-1.357444,-1.5849369,-1.399486,-1.2971344,-4.2839896,-2.616335,-1.4239019,-1.2971344,-1.2963016,-1.5364326,3,5,3,7,6,5,3,8,8,2,3,2,2,6,7,3,7,5,7,4,-0.99327048,0.3782572,1.2718045,0.4810692,0.79073526
-18.787722,1,0.77130651,2,3,0,19.712445,0.54690656,1.463082,0.80016911,0.66291284,-1.542366,-1.749312,-1.3929118,-1.4436732,-3.4525477,-2.1505322,-1.4519441,-1.4436732,-1.0245204,-1.7165015,4,4,3,7,8,2,8,8,7,1,5,4,1,6,4,3,5,7,8,2,-0.40515131,0.64201851,2.2507911,1.4450495,0.80574155
-21.006474,0.78277318,0.77130651,2,3,0,21.044208,0.75259615,3.4784943,2.6179014,0.86059289,-1.2956063,-1.52762,-1.409526,-1.2536284,-4.7205563,-2.8398577,-1.4229348,-1.2536284,-1.3977754,-1.4767702,4,3,4,6,6,6,7,8,7,4,6,6,3,8,7,3,5,4,5,4,-1.9742102,0.29727726,1.8160123,0.53985914,1.2761531
-20.314174,0.99596592,0.77130651,3,7,0,22.040674,0.23860638,1.1790834,0.28133681,0.89774656,-1.9320243,-2.0592072,-1.4171643,-1.924267,-2.7226792,-1.6847395,-1.5834084,-1.924267,-0.59143326,-2.0714285,2,4,2,2,8,5,8,5,7,2,5,5,2,8,5,5,5,6,7,3,-0.862748,0.82184712,1.0906553,0.89635188,0.19430337
-20.815922,0.79719924,0.77130651,2,7,0,23.310589,0.68417848,0.84220619,0.57621934,0.26598684,-1.5341536,-1.6914783,-1.5345793,-1.4839819,-3.3587312,-2.3243952,-1.5870783,-1.4839819,-1.2217792,-1.6014752,1,4,3,7,5,6,7,7,7,4,3,2,5,8,5,2,5,6,7,2,-1.2904425,0.44010271,2.0817142,0.91616805,1.1655461
-19.261756,0.94829125,0.77130651,2,3,0,21.405132,0.66906595,1.970651,1.3184954,0.65215551,-1.4073737,-1.6281223,-1.4004245,-1.3359475,-3.9947685,-2.4701977,-1.4335466,-1.3359475,-1.2248801,-1.5806606,4,4,2,7,7,3,5,5,7,4,4,4,2,6,6,5,2,5,6,4,-0.6205417,0.48850859,1.8469994,0.90227506,0.94472433
-21.007121,0.83248894,0.77130651,2,7,0,21.693567,0.49751183,0.68792367,0.34225016,0.34567351,-1.6863036,-1.831656,-1.532241,-1.59921,-2.8967622,-2.0175355,-1.6105204,-1.59921,-0.98384356,-1.7652325,7,6,2,7,7,2,3,6,8,1,6,2,1,8,8,5,3,6,8,5,-1.7242102,0.2885747,7.1918146,2.0753757,5.1164389
-19.119313,1,0.77130651,2,3,0,21.154626,0.64937458,2.0204054,1.3119999,0.7084055,-1.4187871,-1.6438543,-1.387191,-1.3397147,-3.9535316,-2.4256415,-1.4225077,-1.3397147,-1.1924716,-1.6020957,5,2,1,5,5,5,4,8,8,4,3,5,1,6,6,2,5,8,8,5,-0.61731852,0.48054532,1.651996,0.79385893,0.85813706
-18.92002,0.99559786,0.77130651,2,3,0,19.336149,0.60039047,1.5442735,0.92716712,0.61710643,-1.4894293,-1.6999425,-1.4015596,-1.401202,-3.6222694,-2.2664656,-1.449492,-1.401202,-1.1077583,-1.6580418,5,5,1,8,6,2,3,5,7,4,6,4,3,4,7,5,7,5,8,3,-0.4297692,0.45872976,6.1788293,2.8344129,3.3444164
-19.555372,0.94958787,0.77130651,2,3,0,19.753067,0.69920818,1.6169011,1.1305505,0.48635062,-1.4141497,-1.6166715,-1.4409388,-1.3576897,-3.9272008,-2.501701,-1.4751675,-1.3576897,-1.2673561,-1.5540599,3,5,3,6,4,5,5,7,8,4,4,4,3,7,4,5,7,6,8,3,-0.56411487,0.49012481,1.4029269,0.68760927,0.71531759
-19.023741,0.98767352,0.77130651,2,3,0,19.969368,0.33191173,1.8789074,0.62363141,1.255276,-1.7908451,-1.9779913,-1.3290286,-1.7254446,-3.0910342,-1.7864563,-1.4606141,-1.7254446,-0.68250305,-2.0001032,3,5,3,8,7,4,3,8,8,3,6,6,2,4,4,5,5,7,8,6,-0.57874519,0.59102093,1.5044859,0.88918265,0.61530323
-18.836978,0.96898921,0.77130651,2,7,0,19.522041,0.59036178,1.6135958,0.95260527,0.66099051,-1.4924773,-1.7065489,-1.3914696,-1.4005701,-3.6269675,-2.2516356,-1.4404338,-1.4005701,-1.0921819,-1.6689131,7,6,5,7,5,3,5,8,8,3,3,6,2,7,4,1,2,5,6,4,-0.42417441,0.17173505,2.9854325,0.51270339,2.4727291
-18.548503,0.96726848,0.77130651,1,3,0,19.212493,0.46484351,2.1290173,0.98965988,1.1393574,-1.5999426,-1.826039,-1.3193363,-1.4873513,-3.4690827,-2.0220168,-1.3977951,-1.4873513,-0.88720036,-1.8280385,5,6,2,6,2,5,2,6,7,2,6,5,5,5,5,2,4,6,5,3,-0.58875878,0.28708067,2.6700566,0.76652162,1.9035349
-18.536128,1,0.77130651,1,1,0,18.546434,0.46759696,2.0598758,0.96319168,1.0966841,-1.5984672,-1.822832,-1.3242723,-1.4863082,-3.4585625,-2.0253177,-1.4019197,-1.4863082,-0.89252843,-1.8228336,4,4,1,4,7,3,4,7,6,4,7,5,3,5,6,3,7,8,8,4,-0.54892094,0.67717455,3.6663696,2.4827722,1.1835974
-18.705418,0.9616282,0.77130651,1,3,0,18.872739,0.56272359,2.2267637,1.2530525,0.97371122,-1.4856545,-1.7220941,-1.3385957,-1.3796263,-3.7629562,-2.2338491,-1.3888622,-1.3796263,-1.0482561,-1.704482,4,5,2,6,7,3,6,7,8,2,5,4,3,5,6,5,7,8,6,3,-0.65980806,0.69693725,3.4307794,2.391038,1.0397415
-18.693928,0.9774374,0.77130651,3,7,0,19.037885,0.49595411,1.4805915,0.73430546,0.74628607,-1.5913679,-1.79613,-1.3792196,-1.4863631,-3.3400273,-2.0557715,-1.4502798,-1.4863631,-0.94618387,-1.7746225,7,6,3,8,5,5,3,7,8,3,3,3,5,8,2,5,4,8,8,1,-0.393681,0.079640174,1.0193464,0.081180923,0.93816546
-18.587358,0.96890804,0.77130651,1,3,0,19.002298,0.48711897,2.3039192,1.1222827,1.1816365,-1.5676383,-1.8016385,-1.3133074,-1.4526859,-3.5705748,-2.0724741,-1.3841754,-1.4526859,-0.92201746,-1.8021878,5,5,3,6,8,4,2,7,7,2,4,2,2,6,7,3,4,7,6,5,-0.69562623,0.51243507,0.83648598,0.42864475,0.40784123
-18.578018,0.95157609,0.77130651,2,3,0,19.031368,0.43395509,2.0354543,0.88329574,1.1521585,-1.6421204,-1.8602052,-1.3211137,-1.5341786,-3.3673224,-1.9606616,-1.4104442,-1.5341786,-0.83875338,-1.8665982,4,6,5,8,6,5,6,7,8,2,6,5,2,8,8,5,6,8,5,2,-0.54926454,0.49111261,1.7024329,0.83608628,0.86634665
-18.903097,0.8972663,0.77130651,1,3,0,19.360931,0.52974905,1.3205366,0.69955304,0.62098361,-1.5699122,-1.7684867,-1.40566,-1.4711636,-3.3467963,-2.1076575,-1.4697004,-1.4711636,-1.0001414,-1.7340714,4,3,1,8,6,2,6,6,6,4,4,4,1,7,8,7,4,5,7,3,-0.44654168,0.60430509,1.7645334,1.0663165,0.69821688
-20.227177,0.72343909,0.77130651,2,3,0,21.793003,0.6513316,3.8882795,2.5325593,1.3557202,-1.358194,-1.6193802,-1.3273329,-1.2684226,-4.3956975,-2.5437454,-1.3521655,-1.2684226,-1.2128851,-1.5981883,5,8,3,5,6,4,1,6,5,2,8,5,3,8,6,2,6,7,7,5,-2.1583392,0.40290036,1.5013703,0.60490265,0.8964677
-20.100624,1,0.77130651,3,7,0,20.667833,0.70919268,2.9713174,2.1072366,0.86408084,-1.3360072,-1.5728173,-1.3860694,-1.2748237,-4.4368841,-2.6679421,-1.4065479,-1.2748237,-1.3106029,-1.5292214,5,6,1,8,6,7,5,7,6,4,4,3,1,6,6,5,6,6,7,4,-1.4151672,0.39571213,1.3248481,0.52425847,0.80058966
-18.969822,0.96867987,0.77130651,2,3,0,20.496941,0.55091878,2.8912124,1.5928232,1.2983892,-1.4784957,-1.7305167,-1.3052327,-1.3644869,-3.8815242,-2.2364081,-1.35578,-1.3644869,-1.0286088,-1.7251842,4,6,3,8,6,4,8,5,8,4,1,3,3,7,8,2,6,6,7,3,-1.1640541,0.57533893,1.5697155,0.90311843,0.66659706
-18.974117,0.99906822,0.77130651,3,7,0,19.282277,0.52344862,1.2629847,0.66110759,0.6018771,-1.5809069,-1.7757489,-1.4120178,-1.4824434,-3.3046678,-2.0922321,-1.4779709,-1.4824434,-0.9917922,-1.7402773,5,5,3,3,8,5,8,7,8,5,4,5,2,6,6,4,6,7,8,3,-0.47859776,0.6230009,0.9963964,0.62075586,0.37564054
-19.915825,0.83901208,0.77130651,2,3,0,20.805394,0.24550851,2.1523314,0.52841569,1.6239157,-1.9393165,-2.0999925,-1.3186115,-1.9732889,-2.9560182,-1.6568365,-1.5000225,-1.9732889,-0.53862031,-2.1427504,3,4,2,5,5,2,7,6,6,2,4,7,3,6,6,5,5,8,7,6,-0.89749489,0.89768633,2.3334632,2.094718,0.23874518
-19.699824,0.92866558,0.77130651,3,7,0,21.483749,0.68655351,2.7004572,1.8540084,0.84644885,-1.3606741,-1.5973151,-1.3786688,-1.2909002,-4.286345,-2.5818643,-1.4035873,-1.2909002,-1.2661844,-1.5566289,3,4,2,7,7,2,4,7,6,2,2,3,1,7,6,5,1,6,7,7,-1.1439796,0.66440535,4.3294883,2.8765352,1.4529531
-18.820934,1,0.77130651,2,3,0,19.901997,0.40663192,2.5721453,1.0459164,1.5262289,-1.6714464,-1.8978,-1.2880966,-1.5684325,-3.4099249,-1.9185735,-1.3886913,-1.5684325,-0.78595925,-1.9193724,5,2,2,7,6,6,2,5,7,3,4,5,3,6,7,5,5,8,8,4,-0.92715761,0.30249356,0.89351832,0.27028354,0.62323478
-20.742332,0.78030482,0.77130651,2,3,0,21.027846,0.18488991,1.7041512,0.31508036,1.3890708,-2.0397693,-2.1605231,-1.3641095,-2.1553232,-2.7551725,-1.5947768,-1.5756904,-2.1553232,-0.47020854,-2.2012988,2,1,1,6,7,4,5,6,8,4,8,5,2,7,5,5,5,8,7,5,-0.91077708,0.62272298,1.3631954,0.8488931,0.51430229
-20.58194,0.88227928,0.77130651,2,7,0,22.790494,0.58377205,0.78390798,0.45762357,0.32628441,-1.6042105,-1.7624998,-1.5183824,-1.5288082,-3.1171429,-2.1465479,-1.5817855,-1.5288082,-1.087495,-1.6882143,6,7,4,6,7,6,5,8,6,5,6,3,2,6,8,6,6,5,6,3,-1.3598148,0.19840036,3.7478195,0.74356872,3.0042507
-19.02031,0.79054895,0.77130651,2,3,0,22.284022,0.60767612,2.5243391,1.5339806,0.99035852,-1.4312899,-1.6742101,-1.3422304,-1.3339198,-3.9781336,-2.3587794,-1.3811177,-1.3339198,-1.1259362,-1.650758,4,6,1,7,4,6,8,8,8,4,4,1,4,6,6,5,6,5,6,3,-0.90221356,0.25121784,2.4866896,0.62470079,1.8619888
-18.756578,0.98719391,0.77130651,2,3,0,19.298929,0.37878317,1.8606061,0.70476629,1.1558398,-1.7214341,-1.9215514,-1.3301938,-1.6304258,-3.1919004,-1.8613469,-1.4407626,-1.6304258,-0.7557361,-1.9345979,3,5,2,7,6,2,5,5,7,2,2,4,3,7,7,6,3,8,5,4,-0.51223927,0.71627917,4.8916678,3.5037997,1.387868
-18.797768,0.92197686,0.77130651,1,3,0,19.662769,0.54108431,2.627411,1.4216509,1.2057601,-1.4959096,-1.7420979,-1.3121118,-1.3822987,-3.7975953,-2.2029121,-1.366162,-1.3822987,-1.0116239,-1.7356919,3,3,3,5,7,5,7,8,8,1,4,4,4,6,7,3,5,5,8,5,-0.94199593,0.37809926,2.0092744,0.75970515,1.2495692
-19.580478,0.81148027,0.77130651,1,3,0,20.703466,0.68706101,1.4044902,0.96497044,0.43951973,-1.4421353,-1.6369822,-1.4530835,-1.383594,-3.7776613,-2.4401847,-1.4918035,-1.383594,-1.2422178,-1.5711454,3,2,4,8,7,5,5,7,7,3,3,5,1,6,7,4,5,4,8,3,-0.56067153,0.51575196,4.9934049,2.5753584,2.4180465
-19.14752,0.88047434,0.77130651,2,3,0,21.110482,0.56338627,3.1089689,1.7515504,1.3574185,-1.4599912,-1.7161879,-1.3026116,-1.3469192,-3.9614316,-2.2750047,-1.3492092,-1.3469192,-1.0506901,-1.7103151,3,4,5,8,6,6,3,6,7,3,3,3,3,7,5,6,5,6,8,7,-1.3600351,0.35873207,3.6174681,1.2977018,2.3197663
-19.702599,0.92618567,0.77130651,2,3,0,20.337921,0.71001353,2.2374116,1.5885925,0.6488191,-1.365485,-1.586419,-1.411517,-1.3084351,-4.2244799,-2.6069326,-1.4374334,-1.3084351,-1.2999384,-1.5335419,6,6,5,8,5,6,4,5,8,5,2,4,5,7,8,4,3,7,6,4,-0.84490913,0.39472315,3.3031824,1.3038425,1.9993398
-19.264309,0.96796056,0.77130651,3,7,0,20.438325,0.52623236,3.4431919,1.811919,1.6312729,-1.4971604,-1.7575167,-1.28008,-1.3762586,-3.8955259,-2.1940022,-1.3363723,-1.3762586,-0.98526964,-1.763487,5,5,2,8,7,4,6,8,6,2,2,5,2,5,6,2,5,7,7,5,-1.6497264,0.16836788,1.2184506,0.20514794,1.0133026
-20.124016,0.85855285,0.77130651,1,1,0,20.129769,0.53549732,4.5625276,2.4432213,2.1193063,-1.472739,-1.7467757,-1.2601199,-1.3480957,-4.0578126,-2.2413559,-1.3118425,-1.3480957,-1.0018304,-1.7582643,2,4,1,6,8,5,4,5,7,4,3,6,4,8,7,3,7,8,8,4,-2.7036138,0.50799718,3.6692928,1.8639904,1.8053024
-19.567621,1,0.77130651,2,3,0,20.501999,0.40308288,3.7242637,1.5011869,2.2230768,-1.6691466,-1.9134959,-1.2488431,-1.5656925,-3.5548892,-1.923962,-1.3523603,-1.5656925,-0.76890053,-1.9483501,4,6,8,3,5,2,5,4,6,3,5,5,5,7,3,6,7,8,5,2,-1.9465676,0.62952252,1.4844024,0.93446475,0.54993766
-20.585195,0.90395051,0.77130651,2,3,0,21.520635,0.60927285,4.731959,2.8830542,1.8489049,-1.3864203,-1.6609282,-1.289959,-1.2783799,-4.3417559,-2.4467053,-1.3213216,-1.2783799,-1.1383005,-1.6552393,6,3,2,7,6,4,5,4,6,2,4,5,4,5,4,4,7,8,7,5,-2.9069097,0.50140087,1.4380817,0.72105541,0.71702629
-18.693119,1,0.77130651,2,3,0,20.38209,0.56013556,1.6885507,0.94581728,0.74273339,-1.5144676,-1.732116,-1.374771,-1.4145891,-3.5790448,-2.1939688,-1.4290704,-1.4145891,-1.0441586,-1.7032727,5,4,1,7,7,6,3,8,8,5,5,2,1,8,5,6,5,5,7,4,-0.41607674,0.16896444,1.3993531,0.23644092,1.1629122
-19.053233,0.8680765,0.77130651,1,3,0,20.335331,0.33395949,2.1803417,0.72814581,1.4521959,-1.7866389,-1.9829555,-1.3078378,-1.7225834,-3.1585812,-1.7886587,-1.4405026,-1.7225834,-0.67619893,-2.0114721,4,6,3,8,7,5,6,8,8,3,4,3,6,8,3,4,5,7,8,2,-0.73156112,0.18933225,6.6003391,1.249657,5.3506821
-20.468682,0.87944135,0.77130651,2,3,0,20.862708,0.48594944,0.77290641,0.37559344,0.39731297,-1.6775717,-1.8311939,-1.5043526,-1.5867835,-2.9416194,-2.005083,-1.5834594,-1.5867835,-0.96160528,-1.7741989,5,5,3,8,5,5,5,8,8,4,2,7,1,6,7,5,6,7,7,4,-1.3713491,0.19802595,1.5700727,0.31091513,1.2591575
-19.608484,1,0.77130651,3,7,0,20.93836,0.62587024,1.1099085,0.6946587,0.4152498,-1.5175117,-1.7016631,-1.4638608,-1.4442678,-3.4440555,-2.2655037,-1.5145999,-1.4442678,-1.1436534,-1.638004,5,3,3,5,4,5,4,8,8,3,4,5,4,4,6,1,3,5,7,6,-0.68360907,0.5612004,2.130222,1.1954815,0.93474056
-19.166924,1,0.77130651,2,3,0,19.634326,0.56066395,1.197506,0.67139846,0.52610757,-1.554935,-1.7468755,-1.4304241,-1.4639802,-3.3521744,-2.1538824,-1.4896179,-1.4639802,-1.0477508,-1.7008779,4,6,1,7,5,3,7,6,6,1,4,5,4,4,8,6,7,5,3,5,-0.54154253,0.69341748,1.7023865,1.1804646,0.52192195
-20.360787,0.85625134,0.77130651,2,3,0,21.131497,0.70746833,1.0286198,0.7277159,0.30090386,-1.484408,-1.6533443,-1.5098571,-1.4383871,-3.5703383,-2.4123783,-1.5553573,-1.4383871,-1.2610484,-1.568498,2,4,4,7,7,4,5,7,8,4,6,3,4,7,5,5,8,7,7,1,-0.9217565,0.57964065,0.99859824,0.57882813,0.4197701
-19.672071,0.83332485,0.77130651,2,3,0,21.986745,0.67974863,2.7597871,1.8759615,0.8838256,-1.3634587,-1.6025921,-1.372406,-1.2905057,-4.2780145,-2.5668467,-1.3978429,-1.2905057,-1.254804,-1.5643236,5,3,3,8,7,7,6,8,6,4,3,5,4,4,8,3,3,6,5,5,-1.1812429,0.26664497,4.1843768,1.115743,3.0686338
-18.928227,1,0.77130651,2,3,0,19.706224,0.41429551,1.3337288,0.55255785,0.78117095,-1.6912447,-1.8768456,-1.3867462,-1.5922256,-3.1039769,-1.9132506,-1.4824007,-1.5922256,-0.8287646,-1.8659604,3,4,6,6,4,7,6,7,8,6,2,6,5,7,6,6,6,7,6,5,-0.46644929,0.35672362,2.2365604,0.79783393,1.4387265
-18.749852,0.84243355,0.77130651,3,7,0,20.619225,0.58544175,1.9719991,1.1544906,0.81750848,-1.4750032,-1.7032099,-1.3620724,-1.3770133,-3.7497886,-2.269572,-1.4089277,-1.3770133,-1.0854961,-1.675465,5,7,2,8,5,4,5,5,8,6,3,4,5,5,6,5,6,6,5,3,-0.52940762,0.39353724,1.9738709,0.77679172,1.1970792
