# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:52:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cc04b765.json
# init = 2 (Default)
# random
#   seed = 715293484
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080952-2-025136.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080952-2-1baa10.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.767683,0.98214348,0.65761225,1,3,0,15.84975,0.67780176,2.4053865,1.6303752,0.77501129,-20.702785,-28.552169,-22.125422,-19.145577,-20.702785,-26.171434,-39.164081,-19.1677,-39.164081,-22.125422,3,6,2,2,2,4,7,6,6,2,2,6,3,5,3,6,6,2,7,1,-0.90135846,0.63639702,2.243659,1.4278579,0.81580112
-16.130012,0.97136617,0.65761225,3,7,0,16.199628,0.68646225,1.6200116,1.1120768,0.50793478,-20.32348,-27.475106,-21.512986,-18.971932,-20.32348,-25.419781,-36.718962,-19.015444,-36.718962,-21.512986,2,4,3,6,2,5,4,2,2,3,6,7,2,4,2,6,7,4,7,2,-0.54130541,0.34798496,1.118946,0.38937639,0.72956964
-15.844155,1,0.65761225,2,3,0,16.171802,0.54528005,2.3752972,1.2952022,1.080095,-19.61648,-26.534887,-20.900281,-19.47641,-19.61648,-23.750428,-35.710518,-19.244901,-35.710518,-20.900281,5,4,4,5,3,3,7,2,8,3,4,5,3,5,2,7,7,2,6,2,-0.75283481,0.36111249,1.1869221,0.42861241,0.75830973
-16.087862,0.96049533,0.65761225,2,3,0,16.321553,0.53132845,3.1557802,1.6767558,1.4790244,-19.734159,-26.950893,-21.128211,-19.675335,-19.734159,-23.926702,-36.769087,-19.44462,-36.769087,-21.128211,3,6,1,3,6,6,7,3,6,1,1,6,1,1,4,6,4,1,7,3,-1.3895292,0.38563288,2.4691454,0.95218368,1.5169618
-15.786013,0.99686303,0.65761225,3,7,0,16.188328,0.5802451,2.1046368,1.2212052,0.88343161,-19.736503,-26.728398,-21.01657,-19.286453,-19.736503,-24.121771,-35.873929,-19.111744,-35.873929,-21.01657,4,7,4,3,2,7,6,2,8,3,3,6,1,3,4,5,8,5,8,5,-0.59576492,0.32561207,1.7758805,0.57824813,1.1976324
-15.8334,0.9333144,0.65761225,2,3,0,16.399507,0.59646558,1.9164354,1.1430878,0.77334764,-19.766557,-26.708954,-21.014952,-19.195252,-19.766557,-24.221204,-35.70515,-19.04866,-35.70515,-21.014952,5,3,3,7,5,4,6,3,7,2,3,7,6,4,2,5,7,3,7,2,-0.51236923,0.1341179,3.7106821,0.49766889,3.2130132
-15.863745,0.9869634,0.65761225,3,7,0,16.016074,0.54997628,2.6700434,1.4684605,1.2015829,-19.728567,-26.86722,-21.082726,-19.51086,-19.728567,-24.003182,-36.426747,-19.295985,-36.426747,-21.082726,3,7,2,4,7,2,6,7,8,2,2,4,2,2,4,3,7,4,8,5,-0.97944309,0.46714723,2.8502032,1.3314645,1.5187387
-17.040619,0.70146832,0.65761225,1,3,0,18.524099,0.7940377,3.9793746,3.1597735,0.81960113,-23.11103,-32.139546,-24.612609,-19.53968,-23.11103,-30.113635,-46.160025,-19.740161,-46.160025,-24.612609,3,5,1,2,2,4,6,4,7,1,2,8,4,4,2,6,8,3,8,1,-2.5724691,0.7553973,2.6728235,2.0190437,0.65377985
-16.447696,0.97795821,0.65761225,2,3,0,17.499327,0.73453026,3.7288195,2.7389308,0.98988874,-21.982236,-30.771911,-23.590855,-19.363248,-21.982236,-28.399738,-43.635108,-19.478461,-43.635108,-23.590855,1,7,2,4,1,5,6,5,6,1,3,6,1,5,2,5,4,3,6,3,-2.1610219,0.6937668,3.2165504,2.2315359,0.98501454
-16.690368,0.98417835,0.65761225,2,3,0,17.123642,0.5508608,4.3894151,2.4179567,1.9714584,-20.075415,-27.880791,-21.664305,-19.726579,-20.075415,-24.686428,-38.734547,-19.548691,-38.734547,-21.664305,3,6,1,5,2,3,4,1,6,4,3,6,4,5,2,5,7,3,8,2,-2.5456689,0.53725997,1.500644,0.80623594,0.69440803
-15.870816,1,0.65761225,3,7,0,16.700964,0.68676741,1.9714385,1.3539197,0.6175188,-20.561336,-28.097782,-21.867114,-19.052581,-20.561336,-25.896673,-38.086147,-19.094731,-38.086147,-21.867114,3,3,2,6,7,4,6,4,5,4,3,5,4,6,1,7,5,5,7,1,-0.64977802,0.16290731,2.3362152,0.38058653,1.9556287
-16.30034,0.87031748,0.65761225,2,3,0,17.030714,0.78167241,2.4171085,1.889387,0.52772148,-22.077891,-30.335817,-23.373298,-19.238116,-22.077891,-28.481095,-42.237692,-19.457263,-42.237692,-23.373298,1,5,3,3,5,5,6,5,8,1,3,7,3,1,3,4,7,5,8,2,-1.1564455,0.7503839,3.4797333,2.6111359,0.86859746
-15.773267,0.99042514,0.65761225,2,3,0,16.496347,0.59267089,2.0790847,1.232213,0.84687173,-19.809879,-26.870782,-21.100105,-19.241488,-19.809879,-24.306872,-36.096846,-19.090559,-36.096846,-21.100105,3,7,4,1,2,5,7,5,4,1,3,6,1,3,3,5,6,4,4,2,-0.59021733,0.76631513,2.49256,1.9100864,0.58247355
-16.286675,0.92206374,0.65761225,3,7,0,16.681151,0.62762434,3.9411034,2.4735324,1.467571,-20.66769,-28.954981,-22.332066,-19.427406,-20.66769,-26.054614,-40.504773,-19.361521,-40.504773,-22.332066,5,1,4,4,4,6,7,5,6,2,6,8,5,5,1,6,6,4,5,3,-2.1793767,0.26467098,0.65491943,0.17333817,0.48158127
-16.286675,0.58717736,0.65761225,2,3,0,19.352521,0.62762434,3.9411034,2.4735324,1.467571,-20.66769,-28.954981,-22.332066,-19.427406,-20.66769,-26.054614,-40.504773,-19.361521,-40.504773,-22.332066,3,7,2,4,2,7,6,7,8,2,6,7,3,3,3,8,5,6,4,1,-2.1793767,0.79147161,1.3373929,1.0585085,0.27888439
-17.899353,0.77545631,0.65761225,2,3,0,18.377517,0.84566594,1.239251,1.0479924,0.19125864,-21.750831,-28.804258,-22.529811,-19.064453,-21.750831,-27.698016,-38.429423,-19.455065,-38.429423,-22.529811,2,5,2,4,2,3,5,2,5,3,1,5,1,3,2,8,8,7,7,1,-1.1429983,0.42209958,1.5686044,0.66210728,0.90649715
-15.787259,1,0.65761225,2,3,0,17.724137,0.65173721,2.8133497,1.8335647,0.97978502,-20.599366,-28.55928,-22.106682,-19.241928,-20.599366,-25.9654,-39.39842,-19.213644,-39.39842,-22.106682,2,7,4,4,3,2,7,6,7,3,3,5,2,5,2,8,7,4,7,1,-1.1841935,0.59605262,5.0987201,3.0391054,2.0596146
-15.777802,0.99567142,0.65761225,2,3,0,15.850749,0.67344747,2.6117171,1.7588543,0.85286285,-20.749562,-28.714603,-22.218811,-19.185509,-20.749562,-26.258854,-39.562038,-19.19866,-39.562038,-22.218811,3,5,1,8,5,4,8,3,7,3,1,7,7,2,2,7,7,2,7,2,-1.0509788,0.53397229,2.4537172,1.310217,1.1435002
-17.540787,0.84685089,0.65761225,3,7,0,18.0691,0.494285,1.0497103,0.51885607,0.53085425,-18.946651,-24.009343,-19.686659,-19.36424,-18.946651,-21.861399,-30.302454,-18.974653,-30.302454,-19.686659,3,6,1,2,2,6,6,3,6,2,4,7,1,5,5,3,4,3,6,5,-0.70007438,0.48046768,2.068002,0.99360811,1.0743939
-17.205548,1,0.65761225,2,3,0,17.607081,0.5364879,1.1045117,0.59255716,0.51195453,-19.088549,-24.553521,-19.934966,-19.200074,-19.088549,-22.419141,-31.271668,-18.901967,-31.271668,-19.934966,2,5,4,5,3,5,8,3,6,1,2,7,4,2,2,3,7,6,7,3,-0.6301328,0.31986013,1.4279588,0.45674707,0.97121168
-16.915801,0.99639746,0.65761225,3,7,0,17.475397,0.71478531,4.6636891,3.3335364,1.3301527,-21.939569,-30.93623,-23.67709,-19.437735,-21.939569,-28.339754,-44.201432,-19.514065,-44.201432,-23.67709,3,2,2,3,2,2,6,4,5,2,1,4,3,3,3,4,6,4,6,2,-2.9977897,0.73343725,1.9763657,1.4495402,0.52682549
-16.779614,1,0.65761225,3,7,0,17.040869,0.51083928,1.3006237,0.66440966,0.63621401,-19.083604,-24.675199,-19.970947,-19.362842,-19.083604,-22.348906,-31.733916,-19.0211,-31.733916,-19.970947,2,6,6,3,4,2,5,2,8,5,2,4,2,3,5,2,7,2,5,2,-0.45396204,0.26256778,1.8466819,0.48487916,1.3618027
-15.784951,0.98581411,0.65761225,3,7,0,17.054506,0.64518867,2.8275798,1.8243224,1.0032573,-20.538067,-28.465497,-22.045512,-19.253909,-20.538067,-25.843172,-39.243702,-19.213315,-39.243702,-22.045512,2,6,5,3,5,3,6,1,7,3,4,7,2,5,3,4,6,7,7,1,-1.1876459,0.27860818,2.5030068,0.69735817,1.8056486
-16.718262,0.89810189,0.65761225,2,3,0,16.814266,0.4123803,2.8532956,1.1766429,1.6766527,-19.251992,-25.141898,-20.204977,-20.408539,-19.251992,-22.064028,-33.536171,-20.038133,-33.536171,-20.204977,3,3,3,8,2,5,7,4,7,2,2,4,2,4,4,6,6,6,6,1,-1.1525064,0.55126319,3.0533623,1.6832062,1.370156
-15.775731,1,0.65761225,2,3,0,16.640662,0.62897236,2.0067926,1.2622171,0.74457551,-20.050521,-27.292442,-21.355877,-19.134243,-20.050521,-24.865179,-36.755695,-19.055774,-36.755695,-21.355877,3,6,4,3,4,6,6,5,4,1,3,4,7,4,4,2,7,5,8,2,-0.58573928,0.84093661,1.951786,1.6413283,0.3104577
-18.013015,0.80855421,0.65761225,2,3,0,18.023206,0.46997251,0.95742461,0.44996325,0.50746136,-18.872052,-23.581069,-19.513441,-19.452883,-18.872052,-21.494128,-29.456339,-19.008402,-29.456339,-19.513441,4,7,3,4,2,7,6,4,6,1,3,2,4,5,5,6,5,2,2,2,-0.86575365,0.3913993,2.0251135,0.79262802,1.2324855
-15.800713,0.97495625,0.65761225,3,7,0,18.560859,0.69019258,2.426459,1.674724,0.751735,-20.850178,-28.778558,-22.274134,-19.143406,-20.850178,-26.44492,-39.56428,-19.189967,-39.56428,-22.274134,3,6,3,4,5,1,5,2,6,6,3,7,3,5,2,6,4,1,6,2,-0.93777271,0.054173329,4.5766313,0.24793135,4.3287
-16.560214,0.89845603,0.65761225,2,3,0,17.023526,0.59050019,4.3428419,2.564449,1.778393,-20.387209,-28.517024,-22.049916,-19.566516,-20.387209,-25.435412,-39.840945,-19.444649,-39.840945,-22.049916,2,6,4,7,6,3,4,4,7,3,3,4,2,4,1,7,5,2,6,4,-2.5245988,0.33317237,3.4232043,1.1405171,2.2826872
-16.765656,0.63762269,0.65761225,2,3,0,20.328464,0.82431023,2.0359827,1.6782814,0.35770135,-22.454418,-30.475481,-23.539932,-19.268687,-22.454418,-28.983087,-42.188339,-19.575133,-42.188339,-23.539932,7,7,1,7,7,3,5,4,6,2,6,7,2,6,1,5,7,5,5,2,-1.0778902,0.44246929,0.94257751,0.4170616,0.52551591
-16.327701,1,0.65761225,2,3,0,17.020131,0.7794321,2.7153466,2.1164283,0.59891828,-22.236863,-30.684083,-23.597712,-19.294831,-22.236863,-28.750978,-43.027505,-19.501939,-43.027505,-23.597712,2,4,3,3,6,4,7,3,6,3,2,6,3,2,2,6,7,4,7,1,-1.3806844,0.38923614,4.1368324,1.6102047,2.5266277
-16.676854,0.97273069,0.65761225,2,3,0,16.949063,0.42138195,2.946475,1.2415914,1.7048836,-19.282951,-25.310847,-20.285404,-20.354903,-19.282951,-22.211893,-33.861573,-19.995966,-33.861573,-20.285404,7,3,4,7,4,4,5,1,5,2,5,3,4,4,4,5,5,4,8,2,-1.2262239,0.058446841,6.1128658,0.3572777,5.7555881
-16.564323,0.95542211,0.65761225,2,3,0,17.570146,0.54509081,4.1533394,2.2639471,1.8893923,-19.999844,-27.689147,-21.551555,-19.730527,-19.999844,-24.514482,-38.344315,-19.541022,-38.344315,-21.551555,5,3,4,6,4,4,7,2,6,3,4,7,2,6,2,7,6,1,7,2,-2.3204413,0.17208788,2.3760966,0.40889742,1.9671992
-16.027917,0.9749118,0.65761225,2,3,0,16.861711,0.53478981,3.0396606,1.6255795,1.4140811,-19.729093,-26.925133,-21.1137,-19.640877,-19.729093,-23.934291,-36.681839,-19.412082,-36.681839,-21.1137,2,2,2,3,4,6,8,2,7,3,1,6,2,3,3,4,7,4,6,1,-1.2873749,0.62588174,2.5363411,1.5874496,0.94889152
-16.304887,0.93254082,0.65761225,3,7,0,17.463817,0.72421312,1.5842699,1.147349,0.43692085,-20.672111,-27.945624,-21.825428,-18.95828,-20.672111,-26.063556,-37.464585,-19.084587,-37.464585,-21.825428,2,7,2,5,2,5,6,3,7,3,6,6,3,3,2,7,7,4,8,2,-0.61355191,0.3720813,3.01647,1.1223721,1.8940979
-16.543769,0.97751216,0.65761225,2,3,0,16.939286,0.53947151,1.3697944,0.73896503,0.63082932,-19.215277,-25.120372,-20.186489,-19.259238,-19.215277,-22.793631,-32.548216,-18.978822,-32.548216,-20.186489,1,6,1,4,3,5,4,4,5,3,1,7,6,2,3,7,6,5,8,1,-0.42774252,0.60193054,2.2074443,1.3287282,0.87871618
-16.186495,0.98286546,0.65761225,2,3,0,16.908048,0.48570723,1.9292633,0.93705711,0.99220615,-19.21936,-25.289483,-20.251351,-19.674569,-19.21936,-22.576974,-33.327692,-19.324664,-33.327692,-20.251351,6,4,2,3,1,7,7,4,7,3,1,6,1,3,3,4,6,4,6,3,-0.4808752,0.66621893,1.4438423,0.96191505,0.48192722
-17.279685,0.90663079,0.65761225,2,3,0,17.545887,0.75618486,1.1621139,0.87877292,0.28334096,-20.571589,-27.295126,-21.509345,-18.866554,-20.571589,-25.772715,-35.821484,-19.073019,-35.821484,-21.509345,3,5,3,2,5,4,7,2,4,2,3,6,1,4,2,4,8,3,7,3,-0.8645819,0.38264822,1.9540757,0.74772357,1.2063521
-15.797718,0.87226117,0.65761225,1,3,0,19.13582,0.67375217,2.7116778,1.8269988,0.88467902,-20.79512,-28.82349,-22.285033,-19.202057,-20.79512,-26.343587,-39.802531,-19.215642,-39.802531,-22.285033,1,6,4,5,3,5,8,6,8,2,2,7,1,5,4,5,8,5,7,2,-1.1319339,0.96088655,2.1029836,2.0207287,0.082254939
-17.49592,0.74830279,0.65761225,3,7,0,19.28046,0.38954713,1.3046407,0.50821905,0.79642168,-18.886361,-23.446598,-19.437221,-20.078709,-18.886361,-21.023187,-29.703828,-19.536238,-29.703828,-19.437221,4,5,4,4,4,7,8,4,6,4,8,2,1,5,2,3,5,1,3,2,-0.50131717,0.78631733,2.826554,2.2225684,0.6039856
-16.378952,0.98759611,0.65761225,2,3,0,17.921354,0.44303348,2.1871553,0.96898304,1.2181723,-19.172787,-25.03124,-20.131735,-20.014164,-19.172787,-22.173079,-33.049356,-19.622813,-33.049356,-20.131735,2,5,3,3,4,6,7,2,6,1,6,7,4,6,1,8,7,3,8,2,-0.63199796,0.67906279,2.7661737,1.8784056,0.88776805
-16.606622,0.81712192,0.65761225,2,3,0,18.738642,0.46782767,1.529717,0.71564394,0.81407308,-19.04538,-24.573279,-19.912343,-19.657884,-19.04538,-22.045417,-31.806959,-19.252476,-31.806959,-19.912343,2,7,2,5,3,6,6,1,8,2,3,6,2,5,3,5,6,3,4,6,-0.3932749,0.5664489,3.0163206,1.7085915,1.3077291
-16.897202,0.7798331,0.65761225,3,7,0,20.014398,0.83635001,2.1025028,1.7584282,0.34407455,-22.729442,-30.816257,-23.788078,-19.333093,-22.729442,-29.388842,-42.83274,-19.655713,-42.83274,-23.788078,4,6,1,5,3,5,7,1,7,2,5,6,1,5,1,6,8,4,7,3,-1.17089,0.47574569,0.90379943,0.42997868,0.47382075
-16.411237,0.96487174,0.65761225,2,7,0,17.834927,0.54233594,1.4423218,0.78222294,0.66009884,-19.258621,-25.28274,-20.263792,-19.267459,-19.258621,-22.914775,-32.896832,-18.99598,-32.896832,-20.263792,1,4,1,6,4,6,7,6,7,1,5,3,1,2,1,6,7,2,6,2,-0.40749365,0.84923293,2.0655756,1.7541548,0.31142078
-16.305546,1,0.65761225,3,7,0,16.639865,0.65232343,1.4422086,0.94078644,0.50142213,-19.90847,-26.645857,-21.028231,-18.965279,-19.90847,-24.560379,-35.146791,-18.932969,-35.146791,-21.028231,6,8,3,7,6,3,3,2,4,3,3,6,2,7,5,4,7,2,6,2,-0.4977257,0.065330861,0.64140389,0.041903468,0.59950042
-15.844137,0.96476083,0.65761225,2,3,0,16.853351,0.55169818,2.1491474,1.1856807,0.96346667,-19.57975,-26.38753,-20.823019,-19.402535,-19.57975,-23.696568,-35.327016,-19.175259,-35.327016,-20.823019,1,8,2,2,3,5,4,3,7,3,2,4,3,4,3,4,5,3,7,1,-0.60649192,0.53993011,1.5334051,0.82793158,0.7054735
-16.777288,0.64854745,0.65761225,1,3,0,18.543959,0.82843376,2.3830287,1.9741814,0.40884728,-22.845921,-31.145373,-23.99266,-19.379159,-22.845921,-29.602544,-43.620371,-19.676173,-43.620371,-23.99266,4,2,4,6,6,7,6,5,8,1,1,3,1,1,2,7,7,5,7,4,-1.314816,0.56055103,4.9663437,2.7838891,2.1824546
-16.497995,0.98155168,0.65761225,2,7,0,17.409431,0.71198684,4.0104456,2.8553845,1.1550611,-21.730488,-30.526104,-23.401673,-19.372473,-21.730488,-27.991639,-43.29233,-19.448321,-43.29233,-23.401673,2,7,2,8,5,2,7,3,7,1,4,4,3,3,2,7,5,3,5,1,-2.3755297,0.43854462,2.1692067,0.95129394,1.2179128
-16.793901,0.94786899,0.65761225,2,7,0,17.624741,0.56630171,1.223274,0.69274217,0.53053186,-19.261769,-25.13468,-20.211176,-19.122362,-19.261769,-22.962726,-32.388962,-18.893644,-32.388962,-20.211176,3,5,1,3,3,6,5,4,8,2,3,6,4,5,1,5,5,5,8,2,-0.52297037,0.62331989,1.8943234,1.1807694,0.71355394
-16.612006,1,0.65761225,1,1,0,16.850706,0.60394296,1.2780841,0.77188987,0.50619419,-19.482599,-25.688027,-20.500941,-19.024584,-19.482599,-23.564108,-33.367566,-18.881138,-33.367566,-20.500941,4,8,1,5,5,7,5,5,6,2,1,6,4,3,3,7,7,6,3,1,-0.51088948,0.53379021,2.1858569,1.166789,1.0190679
-16.557185,0.95927346,0.65761225,2,7,0,17.543836,0.55865347,4.2154772,2.354991,1.8604862,-20.106533,-27.934053,-21.695763,-19.675575,-20.106533,-24.782385,-38.788013,-19.505643,-38.788013,-21.695763,3,5,4,3,5,7,6,4,6,2,5,6,3,3,4,5,6,3,8,3,-2.3848308,0.27931622,1.1458051,0.32004195,0.82576317
-15.854811,0.98445645,0.65761225,3,7,0,16.920991,0.64565792,1.8634993,1.2031831,0.66031622,-20.11472,-27.320949,-21.385569,-19.072769,-20.11472,-25.007489,-36.689619,-19.028087,-36.689619,-21.385569,4,2,5,6,5,5,7,3,3,1,2,6,4,6,5,7,5,7,6,2,-0.54146039,0.30148912,1.3614386,0.41045891,0.95097964
-15.884763,0.98774482,0.65761225,2,7,0,16.011325,0.56283141,1.9356712,1.0894565,0.84621464,-19.564741,-26.280275,-20.770557,-19.311373,-19.564741,-23.699917,-34.999589,-19.098376,-34.999589,-20.770557,5,5,5,5,5,7,8,3,7,2,3,5,3,6,2,6,7,3,6,3,-0.4988352,0.33499385,4.8284894,1.6175143,3.2109751
-15.97585,0.99703993,0.65761225,2,3,0,16.011546,0.58183179,1.7339288,1.0088549,0.7250739,-19.590761,-26.246967,-20.76299,-19.198157,-19.590761,-23.804127,-34.781208,-19.017442,-34.781208,-20.76299,1,6,1,6,3,5,7,5,7,5,2,4,2,5,3,4,7,3,5,2,-0.43862643,0.54729454,1.2319507,0.67423986,0.55771079
-18.477587,0.76977238,0.65761225,2,3,0,18.60943,0.79274927,0.91270053,0.72354268,0.18915785,-20.588089,-26.866142,-21.340486,-18.84638,-20.588089,-25.662033,-34.647797,-19.142908,-34.647797,-21.340486,3,2,3,3,4,5,6,1,6,3,1,7,5,4,1,4,7,5,3,6,-1.3796224,0.4360028,2.5840135,1.1266371,1.4573764
-16.387211,1,0.65761225,3,7,0,18.301273,0.7747536,3.0265816,2.3448549,0.68172661,-22.334658,-30.942266,-23.761609,-19.340189,-22.334658,-28.921552,-43.644401,-19.532126,-43.644401,-23.761609,2,7,3,6,2,8,6,3,6,1,4,7,1,4,3,3,7,5,6,3,-1.630503,0.63878544,4.176532,2.6679078,1.5086242
-16.518817,0.97824586,0.65761225,2,3,0,16.898195,0.42503707,2.4720204,1.0507003,1.4213201,-19.200804,-25.044825,-20.146991,-20.219459,-19.200804,-22.079117,-33.214996,-19.830842,-33.214996,-20.146991,2,4,2,4,5,4,7,2,4,2,3,4,2,5,4,8,4,2,7,1,-0.83788984,0.2151003,4.0771203,0.8769898,3.2001305
-16.108592,0.96664769,0.65761225,3,7,0,17.28511,0.68900831,1.6464785,1.1344374,0.51204114,-20.366685,-27.56329,-21.565087,-18.976817,-20.366685,-25.505591,-36.893338,-19.025737,-36.893338,-21.565087,1,5,1,4,5,7,8,5,3,2,3,5,4,4,3,4,8,5,5,3,-0.54882873,0.40796133,1.3256077,0.54079667,0.78481102
-16.150039,0.9792896,0.65761225,2,3,0,16.46986,0.74766933,1.9282058,1.4416603,0.48654544,-21.229987,-28.980237,-22.468445,-19.062431,-21.229987,-27.074474,-39.54199,-19.2306,-39.54199,-22.468445,2,6,2,4,5,7,5,6,7,2,2,6,3,3,1,7,8,4,6,2,-0.76110401,0.74295627,4.6715212,3.470736,1.2007852
-16.112953,0.99262624,0.65761225,2,3,0,16.368272,0.48658908,2.162262,1.0521331,1.1101289,-19.289038,-25.547018,-20.379988,-19.729217,-19.289038,-22.740003,-33.91178,-19.393891,-33.91178,-20.379988,7,3,1,6,6,4,8,2,6,3,4,6,5,6,2,4,4,3,6,2,-0.60437122,0.14812735,1.4928505,0.22113199,1.2717185
-15.918143,1,0.65761225,1,1,0,16.090304,0.52538283,2.2855937,1.2008117,1.084782,-19.485461,-26.175083,-20.705258,-19.549816,-19.485461,-23.382268,-35.048965,-19.281377,-35.048965,-20.705258,4,3,4,5,4,5,7,5,7,4,1,6,1,5,4,5,5,1,7,2,-0.68516561,0.34899335,1.6629243,0.58034952,1.0825748
-16.573374,0.93032042,0.65761225,3,7,0,16.737483,0.79535222,3.0375909,2.4159547,0.62163623,-22.697574,-31.350744,-24.070614,-19.40125,-22.697574,-29.46157,-44.369031,-19.625282,-44.369031,-24.070614,2,3,3,7,5,2,7,3,7,7,4,7,3,2,2,5,6,4,8,3,-1.709842,0.28076581,0.65257137,0.18321973,0.46935165
-16.706865,0.994546,0.65761225,2,7,0,16.962822,0.40185552,2.4417816,0.98124342,1.4605382,-19.162425,-24.742493,-20.011431,-20.395905,-19.162425,-21.780817,-32.681819,-19.987677,-32.681819,-20.011431,4,6,2,3,2,4,7,5,8,2,2,4,4,4,4,5,5,3,5,2,-0.83201039,0.68714449,4.9472161,3.3994523,1.5477638
-16.591266,0.99602157,0.65761225,2,3,0,17.210793,0.78377152,3.3258477,2.6067047,0.71914299,-22.639393,-31.406493,-24.089035,-19.413988,-22.639393,-29.395149,-44.601467,-19.613441,-44.601467,-24.089035,5,8,4,4,3,5,5,5,6,2,2,7,3,4,2,3,6,3,7,1,-1.9281158,0.66644733,1.3938556,0.92893136,0.46492426
-15.807419,0.99178333,0.65761225,2,3,0,16.756769,0.58513344,2.0103563,1.1763267,0.83402962,-19.73101,-26.678686,-20.99225,-19.250318,-19.73101,-24.121687,-35.72446,-19.082988,-35.72446,-20.99225,7,4,1,5,4,4,6,3,6,5,4,8,2,3,4,4,8,2,6,3,-0.54811094,0.40873602,1.571086,0.64215944,0.92892655
-15.998106,0.94706577,0.65761225,2,3,0,16.436476,0.65542452,1.6899303,1.1076217,0.58230853,-20.095393,-27.169024,-21.311124,-19.018979,-20.095393,-24.966409,-36.278974,-18.994486,-36.278974,-21.311124,2,7,2,2,3,8,4,5,8,1,4,3,2,4,5,5,7,5,8,3,-0.50339089,0.45072647,3.1860555,1.4360395,1.750016
-15.972187,0.99472382,0.65761225,2,7,0,16.178338,0.52413461,2.0246533,1.0611909,0.96346245,-19.398572,-25.881241,-20.552184,-19.497196,-19.398572,-23.18536,-34.390561,-19.216019,-34.390561,-20.552184,3,5,3,4,8,4,4,3,4,3,5,5,3,3,4,5,8,4,6,2,-0.52835757,0.41203567,1.9857589,0.81820348,1.1675554
-16.11404,0.9761022,0.65761225,1,1,0,16.128808,0.49811946,1.9514837,0.97207202,0.9794117,-19.268895,-25.467646,-20.339946,-19.611565,-19.268895,-22.761716,-33.643379,-19.282832,-33.643379,-20.339946,5,4,4,4,5,3,5,4,4,2,3,8,1,2,2,4,6,2,6,2,-0.49013647,0.10157881,2.0614587,0.20940053,1.8520582
-16.16675,0.99883778,0.65761225,2,7,0,16.2105,0.75880968,2.6950282,2.0450135,0.65001471,-21.899935,-30.281341,-23.302354,-19.245534,-21.899935,-28.229077,-42.314513,-19.417658,-42.314513,-23.302354,4,6,4,4,4,3,7,3,5,3,2,6,2,7,3,5,6,5,5,2,-1.3015336,0.17252226,4.1823438,0.72154742,3.4607964
-16.16675,0.72860474,0.65761225,1,3,0,19.611386,0.75880968,2.6950282,2.0450135,0.65001471,-21.899935,-30.281341,-23.302354,-19.245534,-21.899935,-28.229077,-42.314513,-19.417658,-42.314513,-23.302354,6,4,4,4,2,5,5,3,6,4,3,3,2,2,4,2,8,7,5,2,-1.3015336,0.31595238,1.7459731,0.55164437,1.1943288
-17.095893,0.91423244,0.65761225,3,7,0,17.750358,0.36655067,2.686748,0.98482929,1.7019187,-19.188531,-24.486834,-19.916236,-20.772831,-19.188531,-21.458966,-32.339908,-20.374172,-32.339908,-19.916236,6,8,2,4,5,5,6,1,7,3,5,6,5,5,5,4,7,3,5,3,-1.0568248,0.54763737,0.70426926,0.38568416,0.3185851
