# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:30:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad59959bb.json
# init = 2 (Default)
# random
#   seed = 2024215589
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201030-2-567c32.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201030-2-085bec.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.31521,0.70159948,0.93034132,1,1,0,20.317323,0.54153848,-1.6625442,-1.6625442,-1.3857929,-1.4594416,-2.1027485,-1.5750332,-2.1152758,-1.5057256,-1.5750332,-2.4846306,7,5,8,8,2,2,7,5,6,8,8,8,7,3,5,5,7,2,4,8,0.3985394,0.53575743
-19.709753,1,0.93034132,1,1,0,20.172004,0.45526455,-1.6013105,-1.6013105,-1.3355171,-1.4457127,-1.9696302,-1.5521527,-1.9592051,-1.5746702,-1.5521527,-2.3294277,5,7,3,8,5,6,4,4,3,8,5,3,3,6,4,3,5,8,2,8,0.39742786,0.346974
-19.374986,0.87408091,0.93034132,2,3,0,20.115314,0.29777034,-1.536638,-1.536638,-1.26373,-1.4435641,-1.7759905,-1.5280511,-1.7476792,-1.7886916,-1.5280511,-2.0960977,7,8,5,5,3,7,7,6,3,7,4,6,8,7,4,4,7,7,4,6,0.22683192,0.79948954
-19.382874,0.99743073,0.93034132,1,1,0,19.387992,0.29241554,-1.5354414,-1.5354414,-1.2617863,-1.4439767,-1.7704495,-1.5276347,-1.7419285,-1.7984814,-1.5276347,-2.0891442,3,7,4,7,3,7,7,7,4,4,4,7,6,5,1,4,8,7,7,7,0.21628178,0.29351951
-19.599285,0.94234967,0.93034132,1,3,0,19.652586,0.43267227,-1.5884109,-1.5884109,-1.3235735,-1.4436435,-1.9380681,-1.5472919,-1.9234283,-1.5977265,-1.5472919,-2.2922542,4,4,5,5,1,6,8,6,4,4,7,2,7,7,2,3,8,7,2,6,0.38716661,0.45736265
-19.448992,1,0.93034132,2,3,0,19.59179,0.26415578,-1.5301758,-1.5301758,-1.2521143,-1.4466591,-1.7422921,-1.5258789,-1.7130053,-1.8534956,-1.5258789,-2.0534102,8,8,7,6,2,6,7,3,5,5,6,4,4,8,3,2,5,5,3,3,0.15380635,0.72940087
-19.73279,0.94075174,0.93034132,2,3,0,19.911398,0.45951965,-1.6038818,-1.6038818,-1.3378248,-1.4461715,-1.9757236,-1.5531208,-1.9661671,-1.5705748,-1.5531208,-2.3365817,5,7,4,7,5,3,6,8,3,7,3,3,5,7,4,3,7,8,5,7,0.3988889,0.64299257
-19.73279,0.30328257,0.93034132,1,3,0,22.107714,0.45951965,-1.6038818,-1.6038818,-1.3378248,-1.4461715,-1.9757236,-1.5531208,-1.9661671,-1.5705748,-1.5531208,-2.3365817,7,8,6,3,4,5,5,8,5,7,6,4,6,4,3,7,8,8,6,5,0.3988889,0.28025833
-19.55694,0.95773666,0.93034132,2,3,0,20.012156,0.23647906,-1.5267112,-1.5267112,-1.2436239,-1.450098,-1.7164617,-1.5248824,-1.6869404,-1.9132709,-1.5248824,-2.0199372,8,8,6,8,1,2,8,5,6,8,6,3,8,8,1,1,6,7,4,5,0.080049121,0.89906959
-20.041663,0.93914486,0.93034132,2,3,0,20.278082,0.50753478,-1.6360874,-1.6360874,-1.3651143,-1.4529014,-2.0478354,-1.5651975,-2.0498903,-1.5294834,-1.5651975,-2.4208257,5,3,7,5,3,4,4,8,6,6,6,7,6,4,4,7,7,5,6,7,0.40523799,0.12160814
-19.385522,1,0.93034132,1,3,0,19.781754,0.36230238,-1.5561327,-1.5561327,-1.2898192,-1.4410437,-1.8480297,-1.5351602,-1.8240716,-1.6849325,-1.5351602,-2.1847049,5,7,8,5,2,2,8,6,5,5,7,4,3,6,2,5,5,6,4,6,0.32659229,0.72879256
-19.402895,0.99806348,0.93034132,2,3,0,19.402975,0.28175227,-1.5332479,-1.5332479,-1.2580202,-1.4448895,-1.7596114,-1.5268848,-1.7307353,-1.8185655,-1.5268848,-2.0754719,7,8,5,8,5,3,8,6,4,8,8,4,6,6,4,2,6,7,4,8,0.19409165,0.98219999
-19.452731,0.95173201,0.93034132,2,3,0,19.68365,0.26296199,-1.5299919,-1.5299919,-1.2517278,-1.446791,-1.7411425,-1.5258211,-1.7118354,-1.855949,-1.5258211,-2.0519357,7,5,7,4,4,4,6,6,7,8,4,4,7,7,6,4,5,7,7,7,0.15089786,0.33569225
-20.51619,0.77760313,0.93034132,1,3,0,20.601969,0.13016685,-1.528634,-1.528634,-1.220814,-1.4705376,-1.6328617,-1.5277801,-1.6063283,-2.2116558,-1.5277801,-1.9043805,1,3,6,3,1,5,8,8,6,7,5,7,8,4,4,4,6,8,8,6,-0.3866326,0.18874557
-19.700052,1,0.93034132,1,3,0,20.366886,0.21085278,-1.5249782,-1.5249782,-1.2366634,-1.4539863,-1.6940621,-1.5246008,-1.6647351,-1.9744147,-1.5246008,-1.9902376,7,3,7,8,7,3,6,7,2,6,3,5,5,6,8,3,6,8,3,4,-0.0016380361,0.35215584
-19.710722,0.99761732,0.93034132,1,1,0,19.801083,0.20921985,-1.5249155,-1.5249155,-1.23625,-1.4542567,-1.6926838,-1.5246038,-1.6633816,-1.9785148,-1.5246038,-1.9883862,7,7,6,8,2,6,7,5,4,4,3,7,6,1,4,6,7,7,5,4,-0.0073454756,0.85776404
-20.286645,0.89698706,0.93034132,1,1,0,20.290916,0.14709635,-1.5267308,-1.5267308,-1.2233384,-1.4665313,-1.6445439,-1.5265976,-1.6171807,-2.1553736,-1.5265976,-1.9214683,2,5,7,5,5,4,5,7,6,8,7,8,8,6,3,4,5,8,6,5,-0.28401668,0.2911796
-19.456022,1,0.93034132,2,3,0,20.04394,0.39367569,-1.5690703,-1.5690703,-1.3042092,-1.441496,-1.8866535,-1.5400058,-1.8661902,-1.6430153,-1.5400058,-2.2311692,5,7,4,8,4,3,5,5,4,8,7,7,7,6,4,4,6,7,6,8,0.35919136,0.64602175
-20.387457,0.69270039,0.93034132,2,3,0,21.058603,0.13930623,-1.527532,-1.527532,-1.2221218,-1.46834,-1.6390926,-1.5271075,-1.6120967,-2.1807864,-1.5271075,-1.913546,7,4,8,7,7,5,5,6,8,8,4,4,6,2,6,3,7,8,4,5,-0.32933772,0.46269168
-22.087128,0.93410144,0.93034132,1,3,0,22.149549,0.06052831,-1.5427402,-1.5427402,-1.2153202,-1.4899241,-1.5911723,-1.5355648,-1.5691539,-2.4918229,-1.5355648,-1.8389617,7,5,5,6,3,3,5,8,5,8,5,6,8,4,2,6,5,4,7,8,-1.0753222,0.41675027
-22.187457,0.99923286,0.93034132,2,3,0,22.457852,0.057720939,-1.5435198,-1.5435198,-1.2152733,-1.4908025,-1.5897047,-1.5359781,-1.5679007,-2.505119,-1.5359781,-1.8364833,7,7,4,7,2,5,8,5,3,6,7,4,6,4,6,5,6,8,6,5,-1.1198296,0.61225048
-20.490653,1,0.93034132,1,3,0,22.10733,0.13191406,-1.5284098,-1.5284098,-1.2210539,-1.4701112,-1.6340391,-1.5276453,-1.6074148,-2.2056637,-1.5276453,-1.906122,6,8,6,6,3,5,8,8,6,8,8,5,4,4,6,7,6,8,5,7,-0.37530972,0.50714644
-19.644816,1,0.93034132,1,3,0,20.330903,0.21983075,-1.5254249,-1.5254249,-1.2390012,-1.4525477,-1.7017449,-1.5246291,-1.6723073,-1.9523192,-1.5246291,-2.0005039,7,3,8,3,3,5,8,7,2,8,5,5,3,7,3,5,6,5,3,6,0.028617735,0.39659334
-19.408769,1,0.93034132,2,3,0,19.591086,0.37482628,-1.561021,-1.561021,-1.2954337,-1.44109,-1.8631597,-1.5369857,-1.8404783,-1.6675816,-1.5369857,-2.2029759,7,4,4,7,4,2,8,7,6,8,4,5,5,7,3,5,6,4,8,6,0.34074114,0.78386341
-19.646356,0.91003694,0.93034132,1,1,0,19.654521,0.44280406,-1.5940399,-1.5940399,-1.3288651,-1.4444955,-1.9520589,-1.5494138,-1.9392283,-1.5871098,-1.5494138,-2.3087583,7,7,4,8,4,5,5,8,4,7,7,8,7,6,3,6,4,7,4,6,0.39229323,0.71856727
-19.413076,1,0.93034132,1,1,0,19.563247,0.37682036,-1.5618331,-1.5618331,-1.2963437,-1.4411138,-1.8656039,-1.5372897,-1.84314,-1.6648959,-1.5372897,-2.2059187,4,8,6,7,2,4,8,7,3,5,5,5,7,4,3,6,7,8,4,7,0.34285231,0.71039109
-19.413076,0.2562656,0.93034132,1,3,0,22.805872,0.37682036,-1.5618331,-1.5618331,-1.2963437,-1.4411138,-1.8656039,-1.5372897,-1.84314,-1.6648959,-1.5372897,-2.2059187,5,4,7,8,1,4,7,6,4,7,6,7,8,8,4,2,6,7,2,5,0.34285231,0.73152018
-19.384366,1,0.93034132,2,3,0,19.405449,0.29150024,-1.5352433,-1.5352433,-1.2614576,-1.4440503,-1.769509,-1.5275661,-1.7409543,-1.8001743,-1.5275661,-2.0879615,6,3,8,6,5,3,7,8,6,7,4,6,8,8,2,5,8,6,5,7,0.21443946,0.085083337
-20.148013,0.82213224,0.93034132,1,3,0,20.219107,0.15889542,-1.5257595,-1.5257595,-1.2253567,-1.4639052,-1.6530474,-1.5259361,-1.625177,-2.1183771,-1.5259361,-1.9336624,5,4,5,6,4,3,5,8,5,8,6,5,8,5,5,4,3,8,7,7,-0.22078883,0.46593081
-19.484192,1,0.93034132,1,3,0,19.997535,0.25377676,-1.5286814,-1.5286814,-1.2488144,-1.4478554,-1.7324045,-1.5254212,-1.7029728,-1.8751938,-1.5254212,-2.0406841,5,6,7,7,6,3,5,5,8,7,6,6,8,6,2,2,5,8,6,5,0.1277287,0.44068464
-19.58985,0.97219195,0.93034132,1,1,0,19.610553,0.2298295,-1.5261259,-1.5261259,-1.2417331,-1.4510424,-1.7105101,-1.5247499,-1.6810029,-1.9285755,-1.5247499,-2.0121131,3,5,6,7,2,7,6,7,8,5,4,3,6,6,3,5,6,8,4,8,0.060198553,0.38575739
-19.537436,1,0.93034132,1,1,0,19.618708,0.24071533,-1.5271338,-1.5271338,-1.2448589,-1.4495202,-1.7203045,-1.5249884,-1.6907881,-1.9037174,-1.5249884,-2.0249653,6,6,7,8,2,2,8,5,5,8,4,3,5,4,3,6,8,8,6,2,0.092240719,0.55647261
-19.4262,1,0.93034132,1,1,0,19.513092,0.27206855,-1.5314731,-1.5314731,-1.2547221,-1.445823,-1.7499934,-1.5262955,-1.720865,-1.8375059,-1.5262955,-2.0632546,5,7,5,3,1,3,8,3,4,8,6,3,7,5,6,6,2,7,4,7,0.17250985,0.81160751
-19.35693,0.99599421,0.93034132,2,3,0,19.443842,0.33134028,-1.5456005,-1.5456005,-1.2766975,-1.4416825,-1.8122414,-1.5312684,-1.7857538,-1.7315772,-1.5312684,-2.141061,7,4,4,6,4,4,6,8,6,5,5,6,7,5,5,5,5,7,6,8,0.28467008,0.42982837
-19.35693,0.52466579,0.93034132,2,3,0,21.231705,0.33134028,-1.5456005,-1.5456005,-1.2766975,-1.4416825,-1.8122414,-1.5312684,-1.7857538,-1.7315772,-1.5312684,-2.141061,5,5,8,6,6,6,7,8,3,5,5,8,6,5,2,5,6,5,5,5,0.28467008,0.34089525
-20.318402,0.75081207,0.93034132,1,3,0,20.341623,0.54190407,-1.6628456,-1.6628456,-1.3860211,-1.4595201,-2.1033567,-1.5751448,-2.1160079,-1.5054928,-1.5751448,-2.4853364,5,7,6,8,2,2,8,5,4,7,6,8,5,5,2,4,6,8,5,7,0.39841652,0.70407231
-21.460871,0.68887481,0.93034132,1,1,0,21.688073,0.64632875,-1.7645106,-1.7645106,-1.4562246,-1.4894739,-2.2935788,-1.6120679,-2.3535437,-1.4571548,-1.6120679,-2.7060689,8,6,7,8,5,4,6,7,1,7,6,7,7,3,1,4,8,6,5,8,0.315925,0.5098006
-23.926461,0.66604689,0.93034132,1,1,0,24.094188,0.78913494,-1.9600798,-1.9600798,-1.567515,-1.5572862,-2.6137053,-1.6791127,-2.7954921,-1.4423743,-1.6791127,-3.0849929,7,7,4,5,4,3,7,6,5,8,7,6,8,8,4,4,6,6,6,8,-0.001595346,0.66200753
-22.32445,1,0.93034132,2,7,0,23.745784,0.054098682,-1.5445497,-1.5445497,-1.2152337,-1.4919467,-1.5878354,-1.5365229,-1.5663114,-2.5225491,-1.5365229,-1.8333031,3,6,2,5,5,5,7,3,6,7,3,7,5,8,3,5,5,8,6,6,-1.180803,0.61933046
-20.007879,1,0.93034132,2,3,0,22.344986,0.17240823,-1.5250068,-1.5250068,-1.2279232,-1.4610663,-1.6631526,-1.5253419,-1.6347775,-2.0780908,-1.5253419,-1.94792,2,5,6,5,5,4,2,5,6,7,5,8,4,4,4,4,7,7,3,6,-0.15536599,0.23807156
-19.557426,1,0.93034132,2,3,0,19.907819,0.23637661,-1.5267014,-1.5267014,-1.2435943,-1.4501122,-1.7163693,-1.52488,-1.686848,-1.9135039,-1.52488,-2.019816,8,5,6,6,5,1,8,3,5,8,6,4,8,7,5,6,1,8,6,7,0.079749979,0.80175492
-19.97926,0.90856322,0.93034132,1,1,0,19.982264,0.17540591,-1.5248919,-1.5248919,-1.2285289,-1.4604611,-1.6654476,-1.5252337,-1.6369719,-2.0694407,-1.5252337,-1.9511257,5,5,7,6,4,3,7,8,6,7,5,4,7,4,2,6,6,7,4,6,-0.14175707,0.41494311
-19.400122,0.98597179,0.93034132,2,3,0,20.088457,0.28306151,-1.5335037,-1.5335037,-1.2584751,-1.4447709,-1.7609281,-1.5269711,-1.7320912,-1.8160565,-1.5269711,-2.0771382,6,3,8,6,5,6,4,8,4,5,7,5,8,5,6,3,5,5,6,7,0.19690319,0.41519136
-19.35968,0.99918082,0.93034132,2,3,0,19.403227,0.33828112,-1.5477708,-1.5477708,-1.2795437,-1.4414469,-1.8200658,-1.5320638,-1.794071,-1.720639,-1.5320638,-2.1506595,4,3,6,6,1,3,7,5,5,4,6,6,4,7,3,6,4,7,4,8,0.29496699,0.48455937
-20.386258,0.39752932,0.93034132,2,3,0,21.841417,0.54953509,-1.6692198,-1.6692198,-1.3908145,-1.4611998,-2.1161412,-1.5775011,-2.1314358,-1.5007424,-1.5775011,-2.5001668,3,8,8,6,4,6,7,8,7,5,8,4,6,6,2,5,3,5,3,8,0.39560172,0.30849325
-19.417001,1,0.93034132,1,1,0,20.000688,0.37857446,-1.5625551,-1.5625551,-1.2971477,-1.4411384,-1.867762,-1.5375602,-1.8454927,-1.6625507,-1.5375602,-2.2085151,6,7,7,3,2,6,7,7,5,8,5,7,8,3,5,4,5,8,6,6,0.34467779,0.50996125
-19.365539,0.99627196,0.93034132,2,3,0,19.439054,0.30608094,-1.5386214,-1.5386214,-1.2668153,-1.4429846,-1.7847208,-1.5287503,-1.7567778,-1.7738788,-1.5287503,-2.1070072,3,3,6,7,1,3,2,8,3,7,5,5,6,8,3,5,7,7,1,5,0.24245381,0.51516736
-20.188548,0.56000988,0.93034132,2,3,0,21.422053,0.15530117,-1.5260244,-1.5260244,-1.2247197,-1.4646906,-1.6504255,-1.5261235,-1.6227032,-2.1294619,-1.5261235,-1.9299228,6,6,5,6,2,5,6,7,1,6,6,4,8,7,3,4,4,7,6,7,-0.23940466,0.65047808
-19.90156,1,0.93034132,1,1,0,20.200907,0.18403247,-1.5246675,-1.5246675,-1.2303445,-1.4587693,-1.6721603,-1.5249699,-1.6434192,-2.0451053,-1.5249699,-1.9604386,7,4,5,5,1,5,7,8,2,8,6,3,8,8,4,6,8,8,5,7,-0.1042643,0.80036657
-19.837296,1,0.93034132,1,1,0,19.992898,0.19178954,-1.5246002,-1.5246002,-1.2320682,-1.4573115,-1.6783339,-1.5247931,-1.6493854,-2.0239071,-1.5247931,-1.9689248,6,5,5,7,3,4,8,8,1,6,3,6,8,6,5,6,6,8,7,8,-0.072529952,0.75145088
-20.036648,0.96402596,0.93034132,1,1,0,20.106915,0.16948247,-1.5251371,-1.5251371,-1.2273447,-1.4616656,-1.6609314,-1.5254558,-1.6326584,-2.086632,-1.5254558,-1.9448062,6,4,6,8,3,6,6,6,6,8,6,7,8,8,5,7,5,7,2,7,-0.16895255,0.33734907
-20.088469,0.99158669,0.93034132,1,1,0,20.230206,0.16441783,-1.5254054,-1.5254054,-1.226373,-1.4627231,-1.6571298,-1.5256722,-1.6290431,-2.1016522,-1.5256722,-1.9394512,8,5,8,7,8,4,6,5,5,6,4,4,5,7,3,6,5,8,6,6,-0.19321149,0.1396341
-19.800503,1,0.93034132,1,1,0,20.08219,0.19652974,-1.524622,-1.524622,-1.2331634,-1.4564505,-1.6821708,-1.5247132,-1.6531105,-2.0112616,-1.5247132,-1.9741632,5,8,6,7,4,6,8,4,4,8,6,8,7,6,2,5,6,8,6,6,-0.053997137,0.93111847
-19.865117,0.99573329,0.93034132,2,3,0,19.961805,0.18835491,-1.5246143,-1.5246143,-1.2312944,-1.4579496,-1.6755843,-1.5248644,-1.6467239,-2.0332149,-1.5248644,-1.9651541,6,1,7,7,2,5,7,5,8,6,3,3,6,7,2,4,7,8,7,8,-0.086359906,0.3753189
-19.562686,1,0.93034132,2,3,0,19.806882,0.23527571,-1.5265982,-1.5265982,-1.2432773,-1.4502656,-1.7153774,-1.5248553,-1.6858567,-1.9160124,-1.5248553,-2.0185151,5,5,7,5,3,5,6,8,6,6,7,3,6,5,4,3,7,8,6,8,0.076522328,0.32578578
-19.56002,1,0.93034132,1,1,0,19.620941,0.23583163,-1.52665,-1.52665,-1.2434372,-1.450188,-1.7158779,-1.5248677,-1.6863569,-1.9147444,-1.5248677,-2.0191717,6,5,7,4,4,5,4,7,3,7,8,6,8,7,4,8,7,8,8,7,0.078155185,0.69909832
-19.366617,0.98773958,0.93034132,1,3,0,19.542724,0.34748056,-1.5508167,-1.5508167,-1.2834015,-1.4412166,-1.8306123,-1.5331866,-1.8053356,-1.706577,-1.5331866,-2.1635451,8,4,8,7,4,5,4,7,8,7,6,7,4,8,2,8,5,7,2,7,0.30779856,0.31692917
-19.366617,0.93989205,0.93034132,1,3,0,19.544753,0.34748056,-1.5508167,-1.5508167,-1.2834015,-1.4412166,-1.8306123,-1.5331866,-1.8053356,-1.706577,-1.5331866,-2.1635451,6,6,4,5,1,6,5,7,5,4,7,5,7,5,3,2,7,8,8,8,0.30779856,0.58306896
-19.397763,0.89856736,0.93034132,2,3,0,19.686294,0.36933349,-1.5588322,-1.5588322,-1.2929498,-1.4410479,-1.8564771,-1.5361673,-1.8332169,-1.6750879,-1.5361673,-2.1949179,8,7,6,7,2,2,8,7,3,7,8,6,6,5,4,4,7,7,7,7,0.33472612,0.79937865
-19.403608,0.99775271,0.93034132,1,1,0,19.418524,0.37232845,-1.5600169,-1.5600169,-1.2943,-1.4410666,-1.8601117,-1.5366101,-1.8371634,-1.6709752,-1.5366101,-2.1993029,8,3,7,5,3,5,8,3,6,8,3,7,7,8,4,4,6,7,3,8,0.33804233,0.72071552
-19.40607,0.79693297,0.93034132,2,3,0,20.171805,0.28030186,-1.5329689,-1.5329689,-1.2575188,-1.445023,-1.7581572,-1.5267909,-1.7292392,-1.8213592,-1.5267909,-2.07363,6,5,5,5,2,8,4,8,6,5,6,4,3,5,7,2,5,7,7,6,0.19094788,0.13637226
-19.478087,0.9495181,0.93034132,2,3,0,19.69487,0.2554538,-1.528907,-1.528907,-1.2493382,-1.4476545,-1.7339858,-1.5254883,-1.7045727,-1.8716309,-1.5254883,-2.0427262,7,5,8,7,6,6,7,8,7,4,3,3,6,5,7,6,6,8,2,7,0.1320654,0.05567882
-19.688839,0.94660587,0.93034132,1,1,0,19.69693,0.212602,-1.5250517,-1.5250517,-1.2371102,-1.4536995,-1.6955451,-1.5246003,-1.666193,-1.9700507,-1.5246003,-1.9922262,7,6,7,6,4,5,5,7,7,7,6,4,6,4,5,8,8,5,7,8,0.0044046279,0.38943422
-19.526738,1,0.93034132,1,1,0,19.670218,0.24314842,-1.5273941,-1.5273941,-1.2455789,-1.4491966,-1.7225296,-1.5250569,-1.693021,-1.8982983,-1.5250569,-2.0278686,7,7,5,7,5,3,8,7,3,7,2,5,8,7,5,5,6,8,6,6,0.099088117,0.86126046
-19.356359,0.99592862,0.93034132,1,3,0,19.485194,0.32430696,-1.5435128,-1.5435128,-1.2738704,-1.4419752,-1.8044285,-1.5305078,-1.7774833,-1.7429566,-1.5305078,-2.1314417,4,8,6,7,2,2,8,7,4,8,7,4,8,7,3,6,6,6,3,8,0.27367828,0.74963755
-21.579395,0.52595309,0.93034132,1,3,0,21.692043,0.65511749,-1.774555,-1.774555,-1.4625757,-1.4927092,-2.3111652,-1.6156382,-2.3763892,-1.4546305,-1.6156382,-2.7265543,5,7,6,8,1,7,8,7,3,6,2,8,4,4,5,6,8,5,5,7,0.30426731,0.58818203
-22.470002,0.83234661,0.93034132,1,1,0,23.01055,0.71365305,-1.8478441,-1.8478441,-1.5065653,-1.5172893,-2.4350797,-1.6412667,-2.5418627,-1.4434034,-1.6412667,-2.8717615,7,7,8,6,7,3,6,6,4,7,8,8,7,7,2,4,4,6,5,8,0.20385001,0.54988974
-19.386245,1,0.93034132,2,3,0,21.616516,0.29038228,-1.5350038,-1.5350038,-1.2610574,-1.4441414,-1.7683628,-1.5274835,-1.7397678,-1.8022499,-1.5274835,-2.0865193,5,7,6,7,1,4,8,2,7,6,6,4,7,8,3,5,5,4,2,6,0.21217358,0.79674002
-19.780404,0.89617189,0.93034132,1,3,0,19.849871,0.4679309,-1.6090985,-1.6090985,-1.3424402,-1.4471436,-1.987909,-1.5550832,-1.9801426,-1.5627033,-1.5550832,-2.3508687,8,3,6,6,6,4,8,5,3,5,5,8,7,5,1,6,8,6,6,4,0.40134292,0.23597566
-20.690775,0.70606463,0.93034132,1,1,0,20.788569,0.58095323,-1.6971684,-1.6971684,-1.4111183,-1.4689407,-2.1705789,-1.5877689,-2.197985,-1.4832868,-1.5877689,-2.5632749,3,3,7,6,5,2,8,8,8,6,8,8,8,7,6,7,7,7,7,5,0.37890171,0.16210079
-19.415454,1,0.93034132,1,3,0,20.185196,0.37788979,-1.5622724,-1.5622724,-1.2968335,-1.4411284,-1.8669188,-1.5374543,-1.8445731,-1.6634642,-1.5374543,-2.2075008,8,4,8,4,3,6,5,6,5,8,3,4,8,4,1,4,3,8,7,6,0.34396877,0.57089073
-19.704116,0.94420696,0.93034132,2,3,0,19.712978,0.45420318,-1.6006761,-1.6006761,-1.3349443,-1.4456017,-1.9681177,-1.5519139,-1.9574797,-1.5757037,-1.5519139,-2.3276509,4,5,4,4,3,5,5,7,7,8,4,6,4,6,4,4,3,8,7,7,0.39704033,0.5233909
-19.525506,1,0.93034132,1,1,0,19.684723,0.41463875,-1.5790118,-1.5790118,-1.3144189,-1.4424288,-1.9138156,-1.5437487,-1.8962657,-1.6177751,-1.5437487,-2.2635331,7,8,7,8,2,7,7,4,6,6,3,6,8,8,2,5,7,7,4,5,0.37588575,0.43159048
-19.559608,0.98637061,0.93034132,1,1,0,19.622493,0.42336642,-1.5834621,-1.5834621,-1.318807,-1.4429687,-1.9254498,-1.5454262,-1.90926,-1.6078849,-1.5454262,-2.2773298,7,6,7,8,4,7,8,7,1,4,3,4,8,5,4,4,8,6,3,7,0.38169398,0.76622742
-19.427603,1,0.93034132,1,1,0,19.525283,0.3830554,-1.5644323,-1.5644323,-1.2992171,-1.4412173,-1.8733091,-1.538264,-1.8515511,-1.6566323,-1.538264,-2.2151805,3,4,6,7,5,4,7,4,5,8,8,3,5,6,5,6,5,7,6,7,0.34920776,0.25190849
-19.396093,1,0.93034132,2,3,0,19.427453,0.36844028,-1.5584829,-1.5584829,-1.2925491,-1.4410443,-1.8553973,-1.5360368,-1.8320458,-1.6763237,-1.5360368,-2.1936141,7,4,8,5,6,7,6,4,5,8,4,3,8,8,3,6,5,5,5,6,0.33372006,0.54394982
-19.562808,0.93654619,0.93034132,1,1,0,19.569059,0.42414776,-1.5838695,-1.5838695,-1.3192037,-1.4430214,-1.9265008,-1.5455798,-1.9104371,-1.6070167,-1.5455798,-2.2785744,7,8,6,4,2,4,7,7,6,5,7,6,7,7,1,6,5,7,5,6,0.3821819,0.43486064
-19.357323,1,0.93034132,1,3,0,19.489111,0.33278121,-1.5460421,-1.5460421,-1.2772838,-1.4416292,-1.8138564,-1.5314298,-1.7874677,-1.7292828,-1.5314298,-2.143045,3,6,7,5,5,5,7,5,5,7,4,5,8,6,4,8,8,8,6,7,0.28685217,0.5389954
-19.852791,0.80551813,0.93034132,2,3,0,20.221613,0.18986159,-1.524605,-1.524605,-1.2316318,-1.4576682,-1.6767873,-1.5248318,-1.6478875,-2.0291166,-1.5248318,-1.9668056,6,5,8,4,2,6,8,8,4,6,5,4,4,5,7,3,5,6,5,8,-0.080250666,0.31375985
-20.338813,0.92166303,0.93034132,1,1,0,20.361547,0.1429899,-1.5271373,-1.5271373,-1.2226855,-1.4674773,-1.6416542,-1.5268591,-1.6144815,-2.1686689,-1.5268591,-1.9172795,4,6,7,7,3,2,7,8,5,7,7,7,6,8,7,6,7,8,6,8,-0.30752736,0.070409142
-19.356316,0.97359324,0.93034132,2,3,0,20.902758,0.32499001,-1.5437106,-1.5437106,-1.2741425,-1.4419444,-1.8051822,-1.5305797,-1.7782796,-1.7418383,-1.5305797,-2.1323712,6,4,7,8,4,3,5,7,5,8,2,6,6,7,5,4,5,7,6,2,0.27477085,0.61174947
-20.140713,0.78867774,0.93034132,1,3,0,20.302483,0.15955651,-1.5257137,-1.5257137,-1.225476,-1.4637621,-1.6535327,-1.5259029,-1.6256357,-2.1163555,-1.5259029,-1.9343526,5,6,8,8,4,5,7,7,5,8,6,5,8,3,4,6,5,7,8,8,-0.21742324,0.24795281
-19.597899,0.97147116,0.93034132,2,3,0,20.438052,0.43236014,-1.5882415,-1.5882415,-1.3234122,-1.4436192,-1.9376413,-1.5472281,-1.9229478,-1.5980608,-1.5472281,-2.29175,6,3,6,5,5,8,8,8,3,7,5,5,4,5,4,5,6,8,3,6,0.38699498,0.25322148
