# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5d2f6fc6.json
# init = 2 (Default)
# random
#   seed = 545339469
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-2-275d8b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-2-6c85c6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.528171,1,0.99050663,1,1,0,18.545741,0.55981297,-1.4414047,-1.6780586,-1.6054027,-1.707549,-1.6780586,-1.6780586,-1.6780586,-1.466338,-1.466338,-1.3274881,6,6,4,6,4,5,4,5,2,6,6,4,2,3,6,6,5,5,2,7,0.39105136,0.42880887
-19.031457,0.85853683,0.99050663,1,3,0,19.0972,0.36159691,-1.4957278,-1.5558682,-1.9144311,-1.5752949,-1.5558682,-1.5558682,-1.5558682,-1.7199772,-1.7199772,-1.4505548,4,7,4,2,8,5,5,2,2,6,6,8,5,2,4,7,5,6,4,8,0.32574888,0.68708059
-19.554074,0.87540492,0.99050663,1,1,0,19.63797,0.29232473,-1.5348601,-1.5354217,-2.0259041,-1.5484982,-1.5354217,-1.5354217,-1.5354217,-1.8249325,-1.8249325,-1.5019399,8,8,2,2,7,7,4,2,2,8,5,3,1,6,7,6,4,6,3,6,0.21609952,0.84052472
-19.89105,0.94055875,0.99050663,1,1,0,20.104698,0.25798687,-1.5578985,-1.5292593,-2.0818621,-1.5388956,-1.5292593,-1.5292593,-1.5292593,-1.8799857,-1.8799857,-1.5289154,5,6,6,3,4,2,1,5,2,8,4,7,5,6,6,5,1,5,6,7,0.13852455,0.4508722
-18.780908,1,0.99050663,1,1,0,19.580731,0.40921954,-1.474668,-1.576341,-1.8388665,-1.5994918,-1.576341,-1.576341,-1.576341,-1.652617,-1.652617,-1.4176546,5,5,2,2,4,2,4,4,2,6,7,5,3,2,5,6,3,4,1,8,0.37194518,0.18750455
-18.758583,1,0.99050663,2,3,0,18.861647,0.41442478,-1.4726618,-1.5789051,-1.830659,-1.6024233,-1.5789051,-1.5789051,-1.5789051,-1.6454944,-1.6454944,-1.4141816,6,5,2,4,6,5,1,2,1,7,8,4,2,4,7,5,3,3,2,7,0.37573504,0.87802504
-18.811163,0.99503147,0.99050663,2,3,0,18.811164,0.65537395,-1.4491115,-1.7748518,-1.4613797,-1.8019357,-1.7748518,-1.7748518,-1.7748518,-1.370723,-1.370723,-1.2821941,8,6,2,4,4,8,3,3,6,7,7,6,2,2,8,5,1,2,2,5,0.30391481,0.4456441
-19.866561,0.7393693,0.99050663,1,1,0,19.872826,0.78286481,-1.5001753,-1.9499382,-1.2739353,-1.9614954,-1.9499382,-1.9499382,-1.9499382,-1.2744269,-1.2744269,-1.2382877,8,4,7,5,5,3,2,4,3,7,7,7,4,5,6,8,4,3,2,6,0.019729083,0.33521931
-18.568529,1,0.99050663,1,3,0,19.58866,0.4758779,-1.4535023,-1.6141913,-1.7345171,-1.641343,-1.6141913,-1.6141913,-1.6141913,-1.565044,-1.565044,-1.375064,5,5,7,4,6,4,5,2,5,4,3,5,3,6,6,5,2,1,4,5,0.40313489,0.43217409
-18.760218,0.92864844,0.99050663,2,3,0,18.889111,0.64460932,-1.4470214,-1.7625738,-1.4774493,-1.7902594,-1.7625738,-1.7625738,-1.7625738,-1.3805502,-1.3805502,-1.2867957,6,7,1,4,7,5,2,3,2,8,8,7,1,2,6,6,2,7,1,7,0.31811103,0.36773366
-18.515618,1,0.99050663,1,3,0,18.665649,0.5430738,-1.4424673,-1.6638123,-1.6309534,-1.6931226,-1.6638123,-1.6638123,-1.6638123,-1.4849611,-1.4849611,-1.3364161,7,3,2,4,8,8,1,3,1,7,8,5,2,7,6,7,2,2,5,5,0.39801602,0.81793075
-19.92733,0.59653286,0.99050663,1,3,0,20.037429,0.78777846,-1.5031947,-1.9578726,-1.2668148,-1.9684622,-1.9578726,-1.9578726,-1.9578726,-1.2715144,-1.2715144,-1.2370127,7,7,1,2,7,6,1,2,2,8,6,6,4,4,7,7,3,2,3,6,0.0030965542,0.84592169
-18.929147,1,0.99050663,1,1,0,19.684553,0.67694801,-1.454285,-1.8005682,-1.4292894,-1.8261558,-1.8005682,-1.8005682,-1.8005682,-1.351783,-1.351783,-1.2733721,6,5,5,1,8,6,4,4,2,8,6,3,2,4,7,6,3,4,2,3,0.27165665,0.81065138
-18.513088,1,0.99050663,1,3,0,18.778471,0.53300372,-1.4434369,-1.6556118,-1.6463716,-1.6847399,-1.6556118,-1.6556118,-1.6556118,-1.4964233,-1.4964233,-1.3419239,7,6,1,5,7,7,2,3,6,8,7,5,4,6,7,4,1,2,2,5,0.40109861,0.65007923
-18.562081,0.94517094,0.99050663,2,3,0,18.673261,0.47920729,-1.452707,-1.6163727,-1.7293477,-1.64368,-1.6163727,-1.6163727,-1.6163727,-1.5608794,-1.5608794,-1.3730458,5,6,3,4,7,3,3,1,4,6,6,6,3,3,6,3,1,2,2,6,0.40373426,0.32571572
-18.562081,0.5104944,0.99050663,1,3,0,19.836303,0.47920729,-1.452707,-1.6163727,-1.7293477,-1.64368,-1.6163727,-1.6163727,-1.6163727,-1.5608794,-1.5608794,-1.3730458,4,7,3,3,6,6,4,5,3,6,5,4,3,5,6,3,6,2,5,8,0.40373426,0.59065839
-18.562081,0.86010597,0.99050663,1,3,0,18.974001,0.47920729,-1.452707,-1.6163727,-1.7293477,-1.64368,-1.6163727,-1.6163727,-1.6163727,-1.5608794,-1.5608794,-1.3730458,8,7,3,4,8,4,3,2,4,8,5,7,3,3,4,4,5,5,3,7,0.40373426,0.64710014
-18.552463,1,0.99050663,1,1,0,18.573026,0.48460751,-1.4514711,-1.6199711,-1.7209716,-1.6475208,-1.6199711,-1.6199711,-1.6199711,-1.5541675,-1.5541675,-1.3697947,6,7,1,3,3,6,7,1,1,7,6,4,3,7,5,5,4,3,2,6,0.40451694,0.79529166
-18.578974,0.99660764,0.99050663,2,3,0,18.584878,0.59054537,-1.4412773,-1.7062588,-1.5587456,-1.7356504,-1.7062588,-1.7062588,-1.7062588,-1.4335696,-1.4335696,-1.3118505,5,2,5,4,6,4,3,6,5,5,5,7,2,3,4,2,5,4,6,8,0.37212148,0.25527466
-19.134495,0.81795558,0.99050663,1,1,0,19.135288,0.70747318,-1.4639201,-1.8395652,-1.3841458,-1.8623206,-1.8395652,-1.8395652,-1.8395652,-1.3267561,-1.3267561,-1.2618264,7,3,2,5,4,4,1,4,3,8,7,4,2,2,7,7,1,2,4,6,0.21650499,0.4436134
-20.04619,0.81028656,0.99050663,1,1,0,20.10033,0.79698341,-1.5090795,-1.9729943,-1.253496,-1.9816839,-1.9729943,-1.9729943,-1.9729943,-1.2662313,-1.2662313,-1.2347132,8,8,1,3,7,5,4,2,2,8,5,7,3,2,5,8,1,8,4,5,-0.029629543,0.64670987
-19.785796,1,0.99050663,1,1,0,20.288701,0.77609737,-1.4961539,-1.9391651,-1.2837546,-1.9520031,-1.9391651,-1.9391651,-1.9391651,-1.2785421,-1.2785421,-1.2400975,4,5,4,6,7,6,1,1,4,4,7,5,4,1,5,7,1,1,1,8,0.041738185,0.60365779
-18.814571,1,0.99050663,1,1,0,19.516405,0.656057,-1.4492551,-1.7756432,-1.4603613,-1.8026858,-1.7756432,-1.7756432,-1.7756432,-1.3701078,-1.3701078,-1.2819065,5,5,2,5,4,3,3,3,4,5,6,4,1,4,4,5,2,2,4,3,0.30297253,0.22263159
-19.041287,0.97899021,0.99050663,2,3,0,19.072063,0.3600078,-1.4965137,-1.5552766,-1.9169675,-1.5745688,-1.5552766,-1.5552766,-1.5552766,-1.7222927,-1.7222927,-1.4516872,4,4,2,2,4,4,3,4,2,5,7,6,2,2,2,8,3,3,2,6,0.3238306,0.56347408
-18.670801,1,0.99050663,1,1,0,18.939926,0.43767403,-1.4644248,-1.5911582,-1.7941228,-1.6162109,-1.5911582,-1.5911582,-1.5911582,-1.6142651,-1.6142651,-1.3989707,6,7,1,4,8,5,4,1,1,6,3,5,2,4,7,8,1,2,6,7,0.38980502,0.76765416
-18.576436,1,0.99050663,2,3,0,18.674304,0.58940595,-1.4412392,-1.7051651,-1.5604697,-1.7345708,-1.7051651,-1.7051651,-1.7051651,-1.4347512,-1.4347512,-1.3124126,7,7,3,2,5,6,3,4,5,6,7,6,1,5,6,5,2,3,3,8,0.37296909,0.1711982
-18.606849,0.93584417,0.99050663,2,3,0,18.816226,0.60181205,-1.4418357,-1.7172764,-1.5417221,-1.746482,-1.7172764,-1.7172764,-1.7172764,-1.4220268,-1.4220268,-1.3063671,3,7,2,3,6,8,4,5,1,6,5,5,1,2,4,6,5,4,2,7,0.36311823,0.32192386
-18.641306,0.76078763,0.99050663,2,3,0,19.440102,0.61354497,-1.4427699,-1.7291463,-1.5240401,-1.7580669,-1.7291463,-1.7291463,-1.7291463,-1.4102796,-1.4102796,-1.3008018,4,6,3,5,6,5,3,3,6,7,7,7,5,4,8,7,4,4,2,6,0.35251798,0.44839986
-18.55069,0.70738286,0.99050663,2,3,0,19.669862,0.57618049,-1.4410392,-1.6927436,-1.5805134,-1.7222534,-1.6927436,-1.6927436,-1.6927436,-1.4486545,-1.4486545,-1.319037,6,7,4,8,7,5,4,5,5,4,2,4,2,4,6,5,3,4,3,4,0.38197756,0.35448269
-22.247597,0.30130404,0.99050663,2,3,0,23.148798,0.90884964,-1.6066444,-2.1861102,-1.0937114,-2.160948,-2.1861102,-2.1861102,-2.1861102,-1.2217393,-1.2217393,-1.2167328,5,8,2,5,6,7,3,5,4,4,6,4,1,2,5,7,2,2,3,7,-0.699061,0.64404742
-21.862158,0.9983962,0.99050663,1,1,0,22.598875,0.89486767,-1.5916,-2.1562677,-1.113476,-2.1365871,-2.1562677,-2.1562677,-2.1562677,-1.2251424,-1.2251424,-1.2179097,7,7,2,2,7,4,2,4,1,4,7,8,5,1,3,5,2,1,1,5,-0.57185541,0.653033
-22.273111,1,0.99050663,1,1,0,22.612197,0.90971476,-1.6076044,-2.1879894,-1.0924903,-2.1624745,-2.1879894,-2.1879894,-2.1879894,-1.2215509,-1.2215509,-1.2166707,5,5,3,7,3,5,4,6,3,5,6,8,2,2,7,7,5,3,2,8,-0.70764604,0.46860522
-20.948666,1,0.99050663,1,1,0,22.309419,0.85364285,-1.5521878,-2.0738361,-1.1720913,-2.0680832,-2.0738361,-2.0738361,-2.0738361,-1.2389226,-1.2389226,-1.2232189,6,7,1,5,6,7,6,2,6,8,7,6,2,1,7,7,3,3,7,8,-0.28818832,0.57864136
-22.533771,0.96528728,0.99050663,1,1,0,22.563262,0.91815379,-1.6171519,-2.2065254,-1.0805913,-2.1774836,-2.2065254,-2.2065254,-2.2065254,-1.2198514,-1.2198514,-1.2161319,2,8,2,5,5,8,3,5,1,7,6,6,3,3,8,7,1,3,1,7,-0.79654417,0.49930743
-18.526622,0.89007669,0.99050663,1,3,0,22.165617,0.55831764,-1.4414715,-1.6767544,-1.6076812,-1.7062351,-1.6767544,-1.6767544,-1.6767544,-1.4679796,-1.4679796,-1.328274,4,3,7,3,3,7,7,4,3,7,7,1,2,5,5,7,5,4,4,7,0.39176794,0.14889851
-18.549025,0.99603313,0.99050663,2,3,0,18.552918,0.57518348,-1.4410422,-1.6918274,-1.5820269,-1.7213407,-1.6918274,-1.6918274,-1.6918274,-1.4497166,-1.4497166,-1.3195438,3,5,2,6,7,2,3,3,1,5,4,3,3,3,7,5,3,3,3,7,0.38259535,0.34734285
-18.671958,0.81189437,0.99050663,2,3,0,19.153146,0.62265567,-1.4437468,-1.7386463,-1.5103421,-1.7672788,-1.7386463,-1.7386463,-1.7386463,-1.4013522,-1.4013522,-1.2965835,7,6,3,6,6,6,3,3,1,6,5,8,3,1,8,7,3,3,4,7,0.34340069,0.58201285
-18.540031,1,0.99050663,2,3,0,18.624309,0.56933846,-1.4411102,-1.6865131,-1.5909065,-1.7160343,-1.6865131,-1.6865131,-1.6865131,-1.4559828,-1.4559828,-1.322536,5,7,1,4,7,4,2,2,5,8,6,6,4,1,3,5,2,5,1,6,0.38604649,0.44045294
-18.565353,0.6448415,0.99050663,2,3,0,19.917728,0.58413314,-1.4411059,-1.7001527,-1.5684536,-1.7296132,-1.7001527,-1.7001527,-1.7001527,-1.4402526,-1.4402526,-1.3150316,2,4,5,4,4,6,5,1,5,6,8,6,5,5,8,7,5,5,5,7,0.37674301,0.33034346
-18.565353,0.88442477,0.99050663,1,1,0,18.774122,0.58413314,-1.4411059,-1.7001527,-1.5684536,-1.7296132,-1.7001527,-1.7001527,-1.7001527,-1.4402526,-1.4402526,-1.3150316,8,7,2,2,6,8,2,6,3,6,7,3,4,8,7,6,5,4,1,8,0.37674301,0.53181466
-20.377661,0.49365568,0.99050663,1,3,0,20.879761,0.21667513,-1.5887546,-1.5252483,-2.1498168,-1.5305821,-1.5252483,-1.5252483,-1.5252483,-1.9488641,-1.9488641,-1.562658,8,5,6,4,7,4,4,3,3,4,1,6,5,7,7,2,6,2,5,8,0.018195555,0.26327248
-19.5253,1,0.99050663,1,1,0,20.333966,0.29554421,-1.5328226,-1.5361328,-2.0206816,-1.5495236,-1.5361328,-1.5361328,-1.5361328,-1.8198733,-1.8198733,-1.4994612,7,3,3,3,8,8,1,3,2,6,8,4,3,6,7,5,6,3,5,8,0.22249291,0.91689245
-19.5253,0.85566197,0.99050663,1,1,0,20.436956,0.29554421,-1.5328226,-1.5361328,-2.0206816,-1.5495236,-1.5361328,-1.5361328,-1.5361328,-1.8198733,-1.8198733,-1.4994612,4,3,3,3,4,6,4,5,6,5,5,3,2,6,7,5,3,5,5,8,0.22249291,0.021244068
-18.813195,1,0.99050663,1,1,0,19.343933,0.40206585,-1.4775211,-1.5729233,-1.850163,-1.5955553,-1.5729233,-1.5729233,-1.5729233,-1.6624833,-1.6624833,-1.4224676,7,7,3,3,6,3,3,6,4,5,5,8,1,6,2,7,1,6,4,3,0.36634542,0.43029815
-19.280945,0.86906593,0.99050663,1,1,0,19.327876,0.3252642,-1.5150153,-1.5437903,-1.9726645,-1.5600018,-1.5437903,-1.5437903,-1.5437903,-1.7740029,-1.7740029,-1.4769935,2,8,2,4,8,4,3,3,1,7,7,6,4,6,4,5,6,4,6,7,0.27520789,0.75624279
-19.348938,0.9836621,0.99050663,1,1,0,19.578176,0.31652065,-1.5200659,-1.5413318,-1.986755,-1.5567295,-1.5413318,-1.5413318,-1.5413318,-1.7873416,-1.7873416,-1.4835255,6,2,5,6,2,4,5,2,1,4,7,7,4,4,5,4,2,4,2,6,0.26083384,0.27262022
-19.635966,0.93999757,0.99050663,1,1,0,19.82674,0.28343466,-1.5405958,-1.5335773,-2.0403464,-1.545778,-1.5335773,-1.5335773,-1.5335773,-1.838994,-1.838994,-1.5088295,7,5,3,5,5,5,2,1,1,6,6,4,3,6,5,6,4,7,4,3,0.19769997,0.61921938
-18.602349,0.96101356,0.99050663,2,3,0,19.981778,0.46093023,-1.4573842,-1.6047442,-1.757775,-1.6311415,-1.6047442,-1.6047442,-1.6047442,-1.5839893,-1.5839893,-1.3842547,5,8,4,1,6,7,1,3,2,8,7,4,3,6,4,6,5,4,1,5,0.39934061,0.73646161
-18.638328,0.99550621,0.99050663,2,3,0,18.669367,0.44789915,-1.4611803,-1.5969663,-1.7781172,-1.6226347,-1.5969663,-1.5969663,-1.5969663,-1.6008344,-1.6008344,-1.3924384,7,3,2,2,6,6,5,5,4,6,1,7,2,4,4,3,4,4,4,3,0.39454774,0.57188785
-18.638328,0.38323129,0.99050663,1,3,0,20.559258,0.44789915,-1.4611803,-1.5969663,-1.7781172,-1.6226347,-1.5969663,-1.5969663,-1.5969663,-1.6008344,-1.6008344,-1.3924384,4,8,2,4,7,7,4,6,2,7,4,6,2,4,5,7,4,1,3,5,0.39454774,0.56387031
-19.520461,0.76118471,0.99050663,1,3,0,19.820226,0.75164467,-1.4829177,-1.9016993,-1.3193546,-1.9186878,-1.9016993,-1.9016993,-1.9016993,-1.2943926,-1.2943926,-1.2471457,3,8,5,4,6,8,4,4,2,1,5,8,2,5,3,5,5,1,5,6,0.11337311,0.21991155
-21.42104,0.75844746,0.99050663,1,1,0,21.421065,0.87654052,-1.5731905,-2.1186227,-1.1394713,-2.105528,-2.1186227,-2.1186227,-2.1186227,-1.2305961,-1.2305961,-1.2199375,6,6,4,6,6,6,1,1,1,6,8,8,1,2,8,7,3,1,2,8,-0.43185515,0.70327657
-18.773901,0.99779817,0.99050663,2,3,0,21.357342,0.64760982,-1.4475716,-1.7659596,-1.4729662,-1.7934868,-1.7659596,-1.7659596,-1.7659596,-1.377786,-1.377786,-1.2854998,6,7,4,3,5,8,2,3,3,8,8,6,2,3,4,6,6,2,1,8,0.31427632,0.66073682
-18.597697,1,0.99050663,1,1,0,18.726945,0.5983315,-1.441628,-1.7138333,-1.5469765,-1.7431053,-1.7138333,-1.7138333,-1.7138333,-1.4255654,-1.4255654,-1.3080466,6,4,4,4,6,5,2,6,5,8,5,7,1,3,8,5,2,3,2,7,0.36602098,0.55104281
-18.578304,1,0.99050663,1,1,0,18.614145,0.59024655,-1.441267,-1.7059716,-1.5591977,-1.735367,-1.7059716,-1.7059716,-1.7059716,-1.4338792,-1.4338792,-1.3119978,5,3,3,4,5,5,5,3,3,5,8,6,4,4,7,5,4,2,4,4,0.37234488,0.50865092
-18.64167,0.9758253,0.99050663,1,1,0,18.661942,0.61365952,-1.4427808,-1.7292643,-1.5238677,-1.7581816,-1.7292643,-1.7292643,-1.7292643,-1.4101662,-1.4101662,-1.3007482,4,7,3,2,5,7,4,2,3,7,6,6,4,3,6,8,3,1,2,5,0.35240821,0.54858892
-18.53033,0.98507861,0.99050663,2,3,0,18.706884,0.50039556,-1.4482448,-1.6309224,-1.6965434,-1.6591078,-1.6309224,-1.6309224,-1.6309224,-1.5348516,-1.5348516,-1.360451,3,6,2,4,7,5,3,5,2,8,8,7,2,3,2,8,3,4,4,6,0.40546448,0.80469657
-18.803237,0.92028963,0.99050663,2,3,0,18.860293,0.65376835,-1.4487793,-1.7729973,-1.4637741,-1.800177,-1.7729973,-1.7729973,-1.7729973,-1.372173,-1.372173,-1.2828721,4,6,2,4,7,6,2,3,4,8,8,7,3,3,6,6,1,5,2,6,0.30611006,0.70348596
-19.747691,0.75920876,0.99050663,1,1,0,19.758581,0.77280446,-1.494254,-1.9339873,-1.2885376,-1.9474273,-1.9339873,-1.9339873,-1.9339873,-1.2805876,-1.2805876,-1.2410004,8,4,5,3,1,5,1,2,4,7,7,7,1,3,5,5,2,1,5,6,0.052086018,0.43216095
-18.85615,1,0.99050663,2,3,0,19.516113,0.66407424,-1.4510383,-1.7850428,-1.44842,-1.811571,-1.7850428,-1.7850428,-1.7850428,-1.3629627,-1.3629627,-1.2785716,7,6,1,3,8,7,4,6,3,6,7,7,1,3,8,7,2,4,2,8,0.29153305,0.61432759
-18.581201,1,0.99050663,1,1,0,18.762702,0.5915263,-1.4413129,-1.7072034,-1.5572617,-1.7365821,-1.7072034,-1.7072034,-1.7072034,-1.4325545,-1.4325545,-1.3113677,4,7,1,5,5,5,4,3,1,1,5,5,5,8,7,2,1,1,2,6,0.37138258,0.27843111
-18.67516,0.98134509,0.99050663,2,3,0,18.713782,0.43638502,-1.4648503,-1.5904443,-1.7961432,-1.6154167,-1.5904443,-1.5904443,-1.5904443,-1.6159715,-1.6159715,-1.3998011,6,6,2,4,7,8,2,5,3,4,4,8,1,5,4,5,3,3,2,8,0.3891452,0.64187548
-19.03123,0.88690932,0.99050663,1,1,0,19.056973,0.3616339,-1.4957096,-1.5558821,-1.9143721,-1.5753118,-1.5558821,-1.5558821,-1.5558821,-1.7199234,-1.7199234,-1.4505285,6,7,2,1,6,8,2,3,1,6,5,6,2,6,5,4,5,3,4,5,0.32579323,0.85092512
-19.03123,0.25275689,0.99050663,2,3,0,21.798198,0.3616339,-1.4957096,-1.5558821,-1.9143721,-1.5753118,-1.5558821,-1.5558821,-1.5558821,-1.7199234,-1.7199234,-1.4505285,4,7,1,5,6,7,2,6,3,6,8,5,2,6,2,6,3,2,2,6,0.32579323,0.53066181
-19.218007,0.99064418,0.99050663,2,3,0,19.220253,0.71819165,-1.4679682,-1.8540084,-1.3683662,-1.8755549,-1.8540084,-1.8540084,-1.8540084,-1.3184755,-1.3184755,-1.2580397,6,6,7,5,7,5,4,2,2,4,6,6,6,3,3,7,3,1,6,8,0.1942126,0.62354858
-20.671124,0.74891832,0.99050663,1,1,0,20.68053,0.83829156,-1.5392963,-2.0451485,-1.1940498,-2.0438066,-2.0451485,-2.0451485,-2.0451485,-1.2454048,-1.2454048,-1.2258687,2,5,2,1,5,6,1,2,3,6,7,8,1,1,7,6,4,2,2,7,-0.20659019,0.55323875
-19.103202,1,0.99050663,1,1,0,20.335105,0.70324114,-1.4624183,-1.8339713,-1.3903864,-1.8571724,-1.8339713,-1.8339713,-1.8339713,-1.3300991,-1.3300991,-1.2633602,7,7,1,5,6,3,4,2,2,5,8,6,2,2,5,6,5,3,3,7,0.22486865,0.20332737
-19.267841,0.95524598,0.99050663,1,1,0,19.439267,0.7242332,-1.4704062,-1.8623257,-1.3594882,-1.8831388,-1.8623257,-1.8623257,-1.8623257,-1.313927,-1.313927,-1.2559678,4,4,2,5,5,7,5,1,4,3,8,6,2,4,6,6,1,6,1,7,0.18091793,0.27192587
-18.857124,1,0.99050663,2,3,0,19.223489,0.39293485,-1.4813233,-1.5687381,-1.8646096,-1.590686,-1.5687381,-1.5687381,-1.5687381,-1.6752068,-1.6752068,-1.4286777,8,7,1,3,4,6,3,4,1,7,6,7,4,1,7,8,2,4,2,8,0.35852885,0.38147618
-18.744155,1,0.99050663,1,1,0,18.889806,0.41791717,-1.4713488,-1.5806619,-1.8251579,-1.6044221,-1.5806619,-1.5806619,-1.5806619,-1.6407423,-1.6407423,-1.4118652,7,8,2,6,3,6,5,2,3,6,8,3,3,5,6,8,4,5,3,7,0.37814492,0.37414273
-19.460449,0.88376281,0.99050663,2,3,0,19.473734,0.30299772,-1.5281867,-1.5378676,-2.0086067,-1.5519798,-1.5378676,-1.5378676,-1.5378676,-1.8082281,-1.8082281,-1.4937562,5,5,2,3,8,5,4,7,3,8,7,7,2,5,6,6,6,4,4,5,0.23676288,0.22808724
-18.536986,0.9823441,0.99050663,2,3,0,19.439553,0.56713895,-1.441158,-1.6845383,-1.594251,-1.7140571,-1.6845383,-1.6845383,-1.6845383,-1.4583582,-1.4583582,-1.3236711,5,6,2,5,6,6,1,1,2,7,6,6,2,7,7,6,4,3,5,4,0.38727002,0.73175909
-18.619784,0.98291035,0.99050663,2,3,0,18.62452,0.60644407,-1.4421613,-1.7219139,-1.5347359,-1.7510183,-1.7219139,-1.7219139,-1.7219139,-1.4173557,-1.4173557,-1.3041522,5,4,2,6,7,7,6,4,5,2,6,5,3,2,4,3,3,2,2,6,0.35908461,0.27010563
-18.530033,0.98836345,0.99050663,2,3,0,18.671593,0.50066218,-1.4481953,-1.6311129,-1.6961317,-1.6593081,-1.6311129,-1.6311129,-1.6311129,-1.5345294,-1.5345294,-1.3602953,4,7,2,8,5,6,2,3,2,4,8,6,2,6,8,5,4,3,1,7,0.40546335,0.20608035
-18.553212,0.98030146,0.99050663,2,3,0,18.606879,0.48416483,-1.4515699,-1.6196734,-1.7216578,-1.6472036,-1.6196734,-1.6196734,-1.6196734,-1.5547157,-1.5547157,-1.3700602,4,5,1,3,7,3,6,4,3,5,6,1,3,2,4,5,4,5,3,6,0.40446159,0.43177941
-18.789501,0.95012971,0.99050663,2,3,0,18.792875,0.40727476,-1.4754327,-1.5753998,-1.8419356,-1.598411,-1.5753998,-1.5753998,-1.5753998,-1.6552903,-1.6552903,-1.4189585,7,8,2,4,6,5,4,5,1,7,6,7,3,2,6,8,1,4,5,6,0.37046791,0.53637597
-18.875258,0.77942791,0.99050663,2,3,0,19.803984,0.38934035,-1.4828693,-1.5671448,-1.8703053,-1.5888168,-1.5671448,-1.5671448,-1.5671448,-1.6802555,-1.6802555,-1.4311428,7,4,3,5,7,8,1,1,5,7,3,4,4,6,7,7,2,6,5,4,0.35524258,0.91131233
-20.058412,0.73767809,0.99050663,1,1,0,20.060885,0.24283817,-1.5688172,-1.5273602,-2.1066998,-1.5354356,-1.5273602,-1.5273602,-1.5273602,-1.9049078,-1.9049078,-1.5411265,7,5,4,7,6,4,3,4,2,4,5,2,1,2,4,6,3,4,6,2,0.098221177,0.5171816
-18.564084,1,0.99050663,1,3,0,19.764197,0.58349438,-1.4410946,-1.6995509,-1.5694215,-1.7290168,-1.6995509,-1.6995509,-1.6995509,-1.4409228,-1.4409228,-1.3153508,5,3,3,1,6,8,2,1,3,8,7,5,3,4,5,7,4,2,3,6,0.37718369,0.69223916
-18.593773,0.99626194,0.99050663,2,3,0,18.598822,0.46440654,-1.4564361,-1.606891,-1.7523588,-1.6334717,-1.606891,-1.606891,-1.606891,-1.5795472,-1.5795472,-1.3820984,4,8,4,5,6,6,4,4,1,6,6,3,1,5,4,4,2,3,2,8,0.40038465,0.39065156
-18.524079,1,0.99050663,1,1,0,18.567579,0.5066032,-1.4471355,-1.6354058,-1.6869631,-1.6638103,-1.6354058,-1.6354058,-1.6354058,-1.5273829,-1.5273829,-1.3568434,8,3,2,8,3,3,3,4,3,4,8,4,4,5,8,5,4,2,3,6,0.40529068,0.4786099
-18.531904,0.99688297,0.99050663,1,1,0,18.53568,0.49901905,-1.448503,-1.6299419,-1.6986697,-1.6580763,-1.6299419,-1.6299419,-1.6299419,-1.5365174,-1.5365174,-1.361256,6,8,3,6,8,2,5,5,4,7,8,5,1,3,6,6,1,1,5,6,0.40546126,0.60710326
-22.849923,0.24250421,0.99050663,3,7,0,24.798057,0.087301559,-1.7072127,-1.5361254,-2.3672545,-1.5277191,-1.5361254,-1.5361254,-1.5361254,-2.1832954,-2.1832954,-1.6771712,8,6,2,4,4,5,2,5,7,4,3,4,7,2,8,2,5,2,6,5,-0.73797723,0.18511282
