# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c14c286ac.json
# init = 2 (Default)
# random
#   seed = 1456639018
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-2-2d67cb.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-2-8c0c76.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.382705,1,1.1675897,1,3,0,18.894515,0.67156037,-1.5253741,-1.5309492,-1.2688965,-1.7998041,-1.6010852,-1.2755246,-1.5078184,-1.2688965,-1.3564173,-2.2248321,6,6,8,7,2,6,5,7,2,6,8,3,7,6,5,5,1,8,7,4,0.28020587,0.69936163
-18.714595,0.87215652,1.1675897,1,1,0,18.716726,0.57226407,-1.533921,-1.5462923,-1.2301944,-1.9292742,-1.6913323,-1.3210339,-1.5717081,-1.2301944,-1.452838,-2.3929985,2,2,5,4,2,6,2,8,5,5,3,6,8,5,1,7,1,7,4,5,0.38435548,0.54483635
-18.522813,1,1.1675897,1,1,0,18.691245,0.61684575,-1.5289046,-1.5382797,-1.2441815,-1.8686989,-1.6498596,-1.299263,-1.5405449,-1.2441815,-1.4070254,-2.3169659,4,4,8,7,2,5,2,8,7,3,5,6,6,2,5,7,7,8,8,4,0.34930556,0.43991511
-18.356926,1,1.1675897,1,3,0,18.468605,0.71686658,-1.5246113,-1.5269759,-1.2966395,-1.747246,-1.5624984,-1.2585001,-1.4854253,-1.2966395,-1.3194846,-2.1495003,4,2,8,2,2,8,3,8,4,2,5,4,8,3,4,4,4,8,6,4,0.19705689,0.75106931
-18.380686,0.99303712,1.1675897,2,3,0,18.386202,0.67291072,-1.5253232,-1.5308032,-1.2696224,-1.798179,-1.5999113,-1.2749819,-1.5070887,-1.2696224,-1.3552498,-2.2225744,8,1,8,5,6,7,4,6,5,3,8,5,8,2,1,4,2,5,8,5,0.27809474,0.60335103
-18.63454,0.90081713,1.1675897,1,1,0,18.637129,0.5890761,-1.5318017,-1.5430559,-1.2348694,-1.9059586,-1.6755116,-1.3125756,-1.5594869,-1.2348694,-1.4350937,-2.3642232,6,3,8,5,4,8,2,8,7,3,5,3,8,7,6,2,3,8,3,3,0.37321233,0.88604316
-18.548103,1,1.1675897,2,3,0,18.600397,0.79360763,-1.5277251,-1.524615,-1.362015,-1.6674236,-1.5009511,-1.2355429,-1.4575661,-1.362015,-1.2681424,-2.0238225,5,4,7,2,6,3,1,8,8,1,5,4,8,6,3,5,3,7,4,6,-0.017382869,0.73450034
-19.840083,0.70389845,1.1675897,1,3,0,20.197281,0.41972503,-1.5660589,-1.5875376,-1.216045,-2.1677097,-1.844755,-1.4106704,-1.7081621,-1.216045,-1.6382908,-2.6599908,6,4,6,4,3,8,3,5,3,7,6,5,6,2,7,7,4,7,8,1,0.37935079,0.69936689
-19.954477,0.96893593,1.1675897,1,1,0,20.474233,0.40813529,-1.569476,-1.5915486,-1.216785,-2.1878702,-1.8571324,-1.4183811,-1.7203982,-1.216785,-1.6541066,-2.6807266,8,7,6,3,3,6,5,5,8,4,7,5,8,8,1,5,4,7,5,2,0.3711257,0.2802636
-19.259401,1,1.1675897,1,1,0,19.987727,0.48666375,-1.5490527,-1.5668002,-1.2164746,-2.0570118,-1.7752509,-1.3685642,-1.642643,-1.2164746,-1.5516259,-2.5414908,4,4,6,6,5,7,5,8,8,4,4,3,5,1,2,5,5,8,8,4,0.40475343,0.68429105
-18.405014,1,1.1675897,1,3,0,19.045858,0.75289241,-1.5253868,-1.5251802,-1.3241612,-1.7083355,-1.5330009,-1.246767,-1.4707407,-1.3241612,-1.2935472,-2.0902046,5,3,7,4,3,6,8,8,6,4,8,8,8,4,2,7,3,8,7,2,0.10999509,0.2925924
-18.51146,0.9736692,1.1675897,2,3,0,18.587531,0.62009449,-1.5286145,-1.5377673,-1.2454061,-1.8644413,-1.6468979,-1.2977601,-1.5384308,-1.2454061,-1.4038445,-2.3114594,2,5,8,6,4,7,3,5,4,2,7,6,7,6,5,4,5,7,7,3,0.34604334,0.52820655
-18.802209,0.94745107,1.1675897,2,3,0,18.830982,0.83319208,-1.5314762,-1.525567,-1.4068337,-1.6307654,-1.4711273,-1.2268269,-1.448345,-1.4068337,-1.2477128,-1.9599143,7,5,7,6,4,5,4,4,4,3,5,5,4,4,6,7,2,8,6,4,-0.18164393,0.15798994
-18.802209,0.39552405,1.1675897,1,3,0,22.946818,0.83319208,-1.5314762,-1.525567,-1.4068337,-1.6307654,-1.4711273,-1.2268269,-1.448345,-1.4068337,-1.2477128,-1.9599143,8,7,6,2,4,4,4,8,8,5,2,5,8,5,2,8,2,7,4,2,-0.18164393,0.50596434
-18.457289,1,1.1675897,1,1,0,18.706762,0.77143193,-1.5262598,-1.5247295,-1.3404467,-1.6893035,-1.5182362,-1.241381,-1.4642855,-1.3404467,-1.2814484,-2.0598954,6,3,8,7,3,8,4,8,7,4,4,5,8,6,3,4,6,6,4,4,0.056331417,0.6894301
-18.356219,0.9964378,1.1675897,1,3,0,18.43117,0.69960734,-1.5246727,-1.5282648,-1.2852231,-1.7667907,-1.5770035,-1.2646946,-1.4934458,-1.2852231,-1.3330025,-2.1780967,5,3,5,7,3,7,3,8,8,4,5,6,8,3,1,8,5,7,8,4,0.23185864,0.74924314
-21.881768,0.28687623,1.1675897,2,3,0,22.237533,0.2559308,-1.627841,-1.6558624,-1.2458534,-2.4814427,-2.0290533,-1.5305617,-1.9057011,-1.2458534,-1.8833455,-2.959315,5,3,8,3,2,2,2,8,4,5,6,8,8,4,5,7,4,6,5,6,0.13329005,0.35748536
-18.356712,1,1.1675897,2,3,0,20.814185,0.7163655,-1.5246092,-1.5270094,-1.2962926,-1.7478052,-1.5629161,-1.2586748,-1.4856492,-1.2962926,-1.3198673,-2.1503287,5,3,6,3,6,3,4,7,5,5,3,6,7,3,1,7,1,7,3,4,0.19812586,0.57705169
-18.362941,0.99770274,1.1675897,1,1,0,18.363205,0.72602215,-1.5246928,-1.5264047,-1.303146,-1.7371159,-1.5549017,-1.2553631,-1.4814283,-1.303146,-1.3125968,-2.1343806,8,4,6,2,3,7,6,8,6,6,5,6,7,3,4,7,5,7,5,3,0.17687671,0.37277269
-18.416077,0.96517212,1.1675897,2,3,0,18.495244,0.65373528,-1.526209,-1.5330337,-1.2598573,-1.8215944,-1.6167157,-1.2828861,-1.5178045,-1.2598573,-1.3722029,-2.254707,8,6,5,6,5,7,7,8,5,5,5,5,4,4,4,6,2,8,5,3,0.30615498,0.2246477
-18.416077,0.27742821,1.1675897,2,3,0,20.864578,0.65373528,-1.526209,-1.5330337,-1.2598573,-1.8215944,-1.6167157,-1.2828861,-1.5178045,-1.2598573,-1.3722029,-2.254707,7,6,4,7,8,4,4,8,7,3,6,6,7,6,6,3,6,8,2,3,0.30615498,0.17306679
-21.232166,0.39233412,1.1675897,1,3,0,21.31102,0.30016855,-1.6082325,-1.6349241,-1.2339449,-2.3904152,-1.9772894,-1.4959161,-1.8470941,-1.2339449,-1.8126372,-2.8771141,3,7,5,3,6,5,4,6,6,4,8,7,5,6,4,7,4,5,5,3,0.23143258,0.50857306
-20.91424,1,1.1675897,1,1,0,21.854482,0.32406501,-1.5985573,-1.6243834,-1.2286372,-2.3432342,-1.9499399,-1.4778855,-1.8170651,-1.2286372,-1.7758246,-2.833137,6,5,7,8,3,7,7,6,6,2,7,2,8,2,4,3,1,7,5,3,0.27328996,0.55327968
-18.696285,1,1.1675897,1,1,0,20.155291,0.57594491,-1.5334333,-1.5455615,-1.2311581,-1.9241204,-1.6878498,-1.3191566,-1.568984,-1.2311581,-1.4489053,-2.3866877,4,3,7,3,1,6,6,7,8,3,4,8,6,5,4,8,5,8,5,7,0.3821243,0.52287422
-18.41364,0.99405435,1.1675897,1,3,0,18.682256,0.75650881,-1.5255319,-1.525067,-1.327219,-1.7045701,-1.5300985,-1.2456809,-1.4694222,-1.327219,-1.2911191,-2.0842815,4,8,5,6,5,6,2,5,4,7,6,2,6,4,5,6,5,8,5,3,0.10004385,0.16766188
-18.664762,0.91907123,1.1675897,2,3,0,18.835798,0.58249978,-1.5325978,-1.544291,-1.2329569,-1.9150106,-1.6816741,-1.3158488,-1.5642,-1.2329569,-1.441968,-2.3754642,2,1,8,4,4,8,4,8,8,6,4,5,8,3,2,7,3,7,8,1,0.37786279,0.9021605
-18.664762,0.35113617,1.1675897,2,7,0,20.923049,0.58249978,-1.5325978,-1.544291,-1.2329569,-1.9150106,-1.6816741,-1.3158488,-1.5642,-1.2329569,-1.441968,-2.3754642,6,2,5,3,4,6,5,8,5,6,8,4,8,6,2,6,5,7,5,5,0.37786279,0.52098148
-18.664762,0.23221171,1.1675897,1,3,0,21.828814,0.58249978,-1.5325978,-1.544291,-1.2329569,-1.9150106,-1.6816741,-1.3158488,-1.5642,-1.2329569,-1.441968,-2.3754642,3,4,7,7,3,4,3,8,6,7,8,2,5,7,4,6,2,7,6,3,0.37786279,0.88936877
-18.430754,0.96885251,1.1675897,2,3,0,18.831263,0.76291272,-1.5258188,-1.5248966,-1.3327736,-1.6979653,-1.5249855,-1.2437997,-1.4671578,-1.3327736,-1.2868998,-2.0738058,5,4,8,6,2,8,5,8,8,2,3,5,8,6,5,2,2,8,4,6,0.08182089,0.94247013
-19.819367,0.76821521,1.1675897,2,3,0,20.199916,0.90965926,-1.542823,-1.5316534,-1.5218366,-1.5687036,-1.4173602,-1.2166747,-1.441039,-1.5218366,-1.2215629,-1.8381728,6,6,6,7,7,7,4,5,2,1,5,6,8,3,2,6,1,7,8,1,-0.70709252,0.23555091
-19.158887,1,1.1675897,1,1,0,19.765974,0.86841883,-1.5360337,-1.5276707,-1.454582,-1.600736,-1.4457187,-1.2210079,-1.4432163,-1.454582,-1.2333612,-1.9035537,4,4,7,4,3,7,2,8,7,3,6,3,8,3,3,6,2,8,7,3,-0.37745307,0.64172717
-18.354876,0.99424232,1.1675897,2,3,0,19.099615,0.70818298,-1.524607,-1.5275898,-1.2907598,-1.7570062,-1.5697663,-1.2615712,-1.4893816,-1.2907598,-1.3261994,-2.1638725,7,3,8,3,3,4,3,8,7,4,5,7,7,6,2,7,4,8,2,5,0.21507838,0.83651067
-18.371905,0.97667525,1.1675897,2,3,0,18.425961,0.67948584,-1.5251001,-1.5301167,-1.273242,-1.7903178,-1.5942165,-1.2723699,-1.5035901,-1.273242,-1.3496223,-2.2115922,5,4,8,3,6,8,4,8,6,3,4,4,7,3,1,8,6,6,8,3,0.26751176,0.35914273
-21.113497,0.45406693,1.1675897,2,3,0,21.177718,0.95352719,-1.5517623,-1.5377123,-1.6101178,-1.5383665,-1.3888844,-1.2152285,-1.443461,-1.6101178,-1.2155719,-1.7693239,6,4,8,7,1,5,4,6,5,3,6,3,8,2,2,8,3,8,7,6,-1.3247157,0.74294684
-19.068634,0.97758191,1.1675897,1,3,0,20.979791,0.86078255,-1.5349485,-1.5271136,-1.4435345,-1.6070376,-1.4511349,-1.2221084,-1.4440767,-1.4435345,-1.2361509,-1.9157308,7,5,7,7,2,5,2,7,8,2,5,2,8,4,2,7,3,8,7,1,-0.32987205,0.30426472
-18.442595,0.95487009,1.1675897,2,3,0,19.832565,0.76688988,-1.5260162,-1.5248101,-1.3363149,-1.6939039,-1.5218272,-1.2426586,-1.4657969,-1.3363149,-1.2843318,-2.0673081,5,6,8,4,2,7,5,7,7,6,4,2,8,6,5,6,7,6,8,3,0.070103099,0.73776909
-18.3703,1,1.1675897,2,3,0,18.418558,0.73301779,-1.5248083,-1.526021,-1.3083362,-1.7294865,-1.549143,-1.2530367,-1.4784954,-1.3083362,-1.3074684,-2.122851,8,6,7,1,5,8,7,6,6,3,2,4,8,4,2,7,2,8,6,5,0.1606009,0.39736201
-20.986657,0.45959407,1.1675897,1,3,0,21.266642,0.3184772,-1.6007628,-1.6268,-1.2298053,-2.354144,-1.9562967,-1.4820582,-1.8239851,-1.2298053,-1.7843455,-2.8433939,5,4,8,5,5,8,2,8,5,3,8,6,5,4,3,6,4,8,4,2,0.2641295,0.87275317
-18.673674,1,1.1675897,1,1,0,20.189202,0.58061695,-1.5328335,-1.5446519,-1.2324293,-1.9176183,-1.6834446,-1.3167943,-1.5655654,-1.2324293,-1.443952,-2.3786861,5,5,8,5,2,5,5,8,7,2,8,2,7,2,3,7,6,6,6,5,0.37912486,0.71920797
-18.840486,0.9342202,1.1675897,1,1,0,18.958624,0.548965,-1.5373173,-1.5512071,-1.224846,-1.9625396,-1.7136179,-1.3332414,-1.589578,-1.224846,-1.4783453,-2.4330855,4,4,8,3,2,7,4,7,7,2,4,3,8,6,2,2,4,8,4,4,0.39582854,0.31017709
-18.359152,1,1.1675897,1,3,0,18.675051,0.72101351,-1.5246385,-1.5267075,-1.2995469,-1.7426372,-1.5590491,-1.2570663,-1.4835927,-1.2995469,-1.3163402,-2.1426477,7,2,4,4,5,8,2,8,6,7,7,4,5,6,2,7,5,7,3,2,0.18807014,0.68011267
-18.359152,0.32377479,1.1675897,2,7,0,21.877292,0.72101351,-1.5246385,-1.5267075,-1.2995469,-1.7426372,-1.5590491,-1.2570663,-1.4835927,-1.2995469,-1.3163402,-2.1426477,4,4,6,7,4,8,5,8,8,1,5,3,8,6,2,6,1,6,7,2,0.18807014,0.91575901
-18.818575,0.87303585,1.1675897,1,3,0,18.841951,0.55280246,-1.536721,-1.5503633,-1.2256393,-1.9569841,-1.7099187,-1.3311924,-1.5865604,-1.2256393,-1.4740717,-2.4264662,5,3,7,5,5,8,4,7,2,5,3,7,8,5,1,5,4,6,8,3,0.39425006,0.70998895
-18.398598,1,1.1675897,1,3,0,18.740041,0.74997934,-1.5252789,-1.5252803,-1.3217388,-1.7113872,-1.5353466,-1.2476542,-1.4718236,-1.3217388,-1.2955269,-2.0949796,3,3,6,4,4,7,2,8,5,2,4,3,8,4,5,3,2,8,8,3,0.11783812,0.61896275
-18.535847,0.9570143,1.1675897,1,1,0,18.538904,0.79103246,-1.5275314,-1.5246045,-1.3593875,-1.6699149,-1.5029372,-1.2361865,-1.4582898,-1.3593875,-1.2696209,-2.0280015,5,5,7,4,2,5,2,8,6,4,2,5,8,7,2,6,2,6,6,3,-0.0082331465,0.58648914
-18.485711,1,1.1675897,1,1,0,18.555428,0.77927908,-1.5267259,-1.524636,-1.3478096,-1.6814508,-1.5120727,-1.2392389,-1.4617821,-1.3478096,-1.2765924,-2.0471081,6,5,6,3,5,5,6,8,2,2,4,7,7,6,1,8,4,8,5,4,0.031517251,0.19780955
-18.954273,0.8827342,1.1675897,1,1,0,18.954632,0.85001384,-1.5335096,-1.5264232,-1.4286286,-1.6161201,-1.4588595,-1.2238132,-1.4455279,-1.4286286,-1.2403911,-1.9329409,4,6,7,2,6,7,4,5,2,3,6,2,8,4,3,7,2,8,6,3,-0.26795545,0.48595855
-18.456757,1,1.1675897,2,3,0,18.827761,0.63757826,-1.5272285,-1.5351769,-1.2525055,-1.8418911,-1.6311006,-1.2898719,-1.527422,-1.2525055,-1.3871021,-2.2819032,7,3,6,3,2,8,1,8,4,3,7,3,8,3,6,6,4,4,8,5,0.3267345,0.82744274
-18.577134,0.95112415,1.1675897,1,1,0,18.610819,0.60253741,-1.5303037,-1.540652,-1.2391292,-1.8877029,-1.6630019,-1.3060187,-1.5501105,-1.2391292,-1.4212925,-2.341273,6,7,7,5,6,6,8,8,4,2,4,5,6,4,5,7,5,7,6,4,0.36249949,0.24217124
-18.827495,0.96876829,1.1675897,2,3,0,18.839985,0.83623303,-1.5318244,-1.5257018,-1.4106443,-1.6280766,-1.4688915,-1.2262509,-1.4477864,-1.4106443,-1.2463273,-1.9550301,8,5,8,1,4,7,5,5,7,2,7,3,5,4,2,8,1,8,6,6,-0.19639929,0.30731292
-19.068999,0.95263853,1.1675897,1,1,0,19.14208,0.86081486,-1.534953,-1.5271159,-1.4435804,-1.6070107,-1.4511119,-1.2221036,-1.4440728,-1.4435804,-1.2361387,-1.9156792,5,4,6,7,7,4,4,8,8,1,6,5,7,7,3,3,4,8,5,4,-0.33006662,0.51677183
-18.356022,0.96291493,1.1675897,1,3,0,18.929804,0.70019529,-1.524666,-1.5282163,-1.2855943,-1.7661153,-1.5765055,-1.2644776,-1.4931622,-1.2855943,-1.3325307,-2.1771205,7,7,8,2,4,4,4,8,6,3,6,5,6,4,4,8,4,4,8,2,0.23073949,0.59933793
-18.843477,0.8626089,1.1675897,1,3,0,18.91581,0.8380994,-1.5320424,-1.5257888,-1.4130108,-1.6264354,-1.4675232,-1.2259041,-1.4474544,-1.4130108,-1.2454904,-1.9520342,6,6,7,7,4,6,4,5,4,1,3,5,4,6,2,8,1,8,5,1,-0.20563182,0.39981502
-18.843477,0.89311302,1.1675897,1,1,0,19.373673,0.8380994,-1.5320424,-1.5257888,-1.4130108,-1.6264354,-1.4675232,-1.2259041,-1.4474544,-1.4130108,-1.2454904,-1.9520342,6,3,8,3,5,6,2,8,3,3,4,1,4,7,4,4,7,8,6,1,-0.20563182,0.4472591
-19.130354,0.91387392,1.1675897,2,3,0,19.929367,0.86607743,-1.5356952,-1.5274939,-1.4511514,-1.6026559,-1.4473739,-1.2213357,-1.4434652,-1.4511514,-1.2341972,-1.907285,4,5,8,5,4,5,3,6,8,5,5,4,6,7,4,8,2,8,5,3,-0.36251497,0.37554696
-19.235051,0.98308068,1.1675897,1,1,0,19.392144,0.87437113,-1.5369169,-1.5281439,-1.4634793,-1.595904,-1.4415324,-1.2202132,-1.4426435,-1.4634793,-1.2313141,-1.8940774,4,3,7,5,3,5,3,7,7,5,5,6,8,8,3,8,2,7,5,5,-0.4169141,0.43325554
-19.314277,0.98811448,1.1675897,1,1,0,19.494999,0.88014872,-1.5378053,-1.5286359,-1.4723632,-1.5912811,-1.4374988,-1.2194956,-1.44217,-1.4723632,-1.2294355,-1.8848922,3,5,7,6,3,6,3,8,5,5,4,4,8,8,2,7,3,6,7,2,-0.45740854,0.69664975
-19.566329,0.96702707,1.1675897,1,1,0,19.705109,0.89623755,-1.5404415,-1.5301762,-1.4984523,-1.578757,-1.4264229,-1.2177801,-1.4412843,-1.4984523,-1.2247795,-1.8593806,5,7,7,2,4,7,5,7,5,3,4,6,8,6,2,6,4,7,8,2,-0.58344146,0.20994856
-21.240834,0.9564321,1.1675897,1,3,0,21.261952,0.95639008,-1.5524072,-1.5381737,-1.6165917,-1.5365218,-1.3870879,-1.2152542,-1.4437949,-1.6165917,-1.2154356,-1.7648554,5,2,7,6,3,7,5,8,6,5,3,1,7,1,2,7,2,8,5,2,-1.3853006,0.4652002
-20.318207,1,1.1675897,1,1,0,21.238472,0.93048828,-1.5468469,-1.5342944,-1.561334,-1.5538158,-1.4036191,-1.2155649,-1.441565,-1.561334,-1.2178275,-1.8053938,7,4,4,4,2,4,7,7,8,3,2,7,7,5,2,7,4,7,5,4,-0.94654625,0.29862955
-19.422199,1,1.1675897,1,1,0,20.245165,0.88742734,-1.5389684,-1.5293017,-1.4839142,-1.5855514,-1.4324595,-1.2186675,-1.44169,-1.4839142,-1.2272231,-1.8733386,4,4,7,3,3,7,3,7,4,3,4,6,8,3,3,7,5,8,5,2,-0.51182557,0.75525617
-19.321466,1,1.1675897,1,1,0,19.593925,0.88065388,-1.5378845,-1.5286805,-1.4731518,-1.59088,-1.4371476,-1.2194353,-1.4421325,-1.4731518,-1.2292763,-1.8840897,3,6,7,3,4,8,5,6,7,6,4,4,8,5,1,7,4,7,7,3,-0.46105855,0.36637876
-18.427023,0.95593443,1.1675897,2,3,0,19.338906,0.6489876,-1.5264826,-1.5336385,-1.2576159,-1.8275046,-1.6209213,-1.2849082,-1.5205749,-1.2576159,-1.3765232,-2.2626869,5,3,8,4,1,6,3,8,7,5,7,6,7,4,7,7,2,6,6,5,0.31248407,0.79745175
-18.354893,1,1.1675897,1,3,0,18.401319,0.70856835,-1.5246057,-1.527561,-1.2910148,-1.7565699,-1.5694425,-1.261433,-1.4892026,-1.2910148,-1.3258977,-2.163234,3,5,5,2,2,4,4,8,2,4,7,6,8,6,1,8,6,8,6,4,0.21430094,0.55750374
-18.933087,0.83804393,1.1675897,1,3,0,18.946716,0.5335533,-1.5398589,-1.5547322,-1.2219967,-1.985157,-1.7285884,-1.3416206,-1.6019911,-1.2219967,-1.4957927,-2.4597366,4,5,8,2,5,7,5,5,7,4,6,3,6,3,4,2,2,8,6,2,0.40095164,0.4077746
-18.511349,1,1.1675897,1,1,0,18.800274,0.62012697,-1.5286117,-1.5377623,-1.2454185,-1.8643989,-1.6468683,-1.2977452,-1.5384098,-1.2454185,-1.4038128,-2.3114043,5,4,8,5,3,4,5,8,7,4,3,4,7,6,5,6,3,7,5,3,0.34601022,0.41174326
-18.40665,1,1.1675897,1,1,0,18.482798,0.65815744,-1.5259735,-1.5324892,-1.262007,-1.8161298,-1.6128145,-1.2810257,-1.5152658,-1.262007,-1.3682224,-2.2472828,7,4,5,4,5,6,1,5,8,4,5,5,8,7,2,8,2,8,7,8,0.30004337,0.43224086
-19.127968,0.78070578,1.1675897,2,3,0,19.421704,0.86587871,-1.5356667,-1.5274792,-1.4508621,-1.6028194,-1.4475146,-1.2213639,-1.4434869,-1.4508621,-1.2342689,-1.9076018,6,5,7,4,2,7,3,8,6,2,1,2,8,6,5,8,5,7,8,4,-0.36126169,0.517931
-24.680922,0.27227938,1.1675897,2,3,0,24.75318,0.11754286,-1.7041117,-1.7335303,-1.2989396,-2.7993365,-2.2005524,-1.6492234,-2.1149876,-1.2989396,-2.1259388,-3.2233672,6,2,8,4,2,4,5,8,4,4,6,4,7,4,6,8,3,7,2,6,-0.47423783,0.64906279
-24.604577,0.99376049,1.1675897,1,1,0,25.422961,0.12038212,-1.7023091,-1.7317481,-1.2976276,-2.7922753,-2.1968869,-1.6466361,-2.1102874,-1.2976276,-2.1206344,-3.2178406,5,5,8,5,4,6,4,5,7,3,6,6,7,4,6,6,4,5,6,3,-0.45359247,0.31075104
-18.646556,0.9957984,1.1675897,2,3,0,23.362854,0.58642426,-1.5321176,-1.5435492,-1.2340851,-1.9095982,-1.6779925,-1.31389,-1.561377,-1.2340851,-1.4378553,-2.3687537,7,6,6,1,4,3,4,7,5,2,4,3,7,4,3,8,3,7,8,6,0.3751331,0.15612296
-18.646556,0.74031201,1.1675897,1,1,0,19.182664,0.58642426,-1.5321176,-1.5435492,-1.2340851,-1.9095982,-1.6779925,-1.31389,-1.561377,-1.2340851,-1.4378553,-2.3687537,6,5,5,4,5,7,8,7,6,3,2,3,6,3,3,8,5,6,3,2,0.3751331,0.16360162
-18.390794,1,1.1675897,2,3,0,18.546181,0.66657191,-1.5255771,-1.5315029,-1.2662657,-1.8058388,-1.6054341,-1.2775478,-1.5105467,-1.2662657,-1.3607652,-2.2331792,7,6,7,2,3,7,5,7,5,4,5,4,8,2,5,7,3,6,8,3,0.28782415,0.72469143
-18.4172,0.98929462,1.1675897,1,1,0,18.429473,0.65323054,-1.526237,-1.5330971,-1.2596157,-1.8222206,-1.617162,-1.2830998,-1.5180968,-1.2596157,-1.3726599,-2.2555549,7,4,3,3,4,5,5,8,5,4,2,7,6,2,7,3,3,8,7,3,0.3068392,0.49584228
-18.73155,0.87778042,1.1675897,1,1,0,18.743593,0.56893106,-1.5343741,-1.5469648,-1.2293502,-1.9339649,-1.6944947,-1.3227458,-1.5741981,-1.2293502,-1.4564221,-2.3987181,8,8,8,3,3,4,4,7,8,3,5,5,8,2,5,7,4,3,8,2,0.38627621,0.3966523
-18.586379,0.96427207,1.1675897,2,3,0,18.974254,0.80107855,-1.5283218,-1.5246809,-1.3698277,-1.6602695,-1.4952207,-1.233728,-1.4555513,-1.3698277,-1.2639543,-2.0117137,4,6,7,4,2,6,6,6,8,6,5,4,7,5,1,8,4,8,8,4,-0.044882046,0.40455165
-18.355521,0.98447397,1.1675897,2,3,0,18.575457,0.7019711,-1.5246476,-1.5280719,-1.2867229,-1.7640793,-1.5750028,-1.2638247,-1.49231,-1.2867229,-1.3311104,-2.1741729,4,7,8,4,4,8,3,6,5,4,7,5,7,6,1,8,1,7,7,6,0.22733161,0.58448119
-18.355822,0.99931311,1.1675897,2,3,0,18.358353,0.70084651,-1.5246589,-1.528163,-1.2860069,-1.7653679,-1.5759541,-1.2642377,-1.4928489,-1.2860069,-1.332009,-2.1760394,4,4,6,2,5,3,6,6,4,4,7,6,8,4,3,7,4,8,3,4,0.2294946,0.066208005
-18.689566,0.90352008,1.1675897,1,3,0,18.693131,0.57731802,-1.5332548,-1.5452921,-1.2315261,-1.9222048,-1.6865534,-1.31846,-1.5679747,-1.2315261,-1.447445,-2.384335,5,6,7,6,2,7,4,8,7,1,7,4,8,7,6,8,3,7,5,1,0.38126226,0.84646038
-19.110207,0.84588333,1.1675897,1,1,0,19.215469,0.50692898,-1.5448078,-1.5613364,-1.2182989,-2.0253911,-1.7548783,-1.3566551,-1.624542,-1.2182989,-1.5269929,-2.5060328,5,1,8,7,1,8,3,6,5,5,6,6,7,6,7,4,6,7,7,4,0.40527305,0.89344399
-18.7234,1,1.1675897,2,3,0,19.115859,0.82292167,-1.5303634,-1.525177,-1.3943684,-1.6399809,-1.4787371,-1.2288725,-1.4503909,-1.3943684,-1.2525901,-1.9764367,1,2,8,5,1,5,6,8,6,4,3,6,8,2,2,7,4,8,6,3,-0.13429788,0.72919429
-18.363241,0.9809185,1.1675897,1,3,0,18.653962,0.68792211,-1.5248742,-1.5292946,-1.2780967,-1.7803564,-1.5869602,-1.2690932,-1.4992335,-1.2780967,-1.342543,-2.197528,3,5,7,4,4,6,3,7,7,4,4,7,7,3,2,6,1,7,7,2,0.25317734,0.35413279
-18.517017,0.93965122,1.1675897,1,1,0,18.517164,0.61849132,-1.5287564,-1.538019,-1.2447981,-1.8665397,-1.6483584,-1.2985003,-1.5394714,-1.2447981,-1.4054115,-2.3141761,4,8,6,3,4,5,4,7,7,3,5,3,6,3,2,7,2,8,6,4,0.34766567,0.321138
