# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:52:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c33c94cb.json
# init = 2 (Default)
# random
#   seed = 1159052713
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080952-1-239265.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080952-1-318dbc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.555994,0.86466058,1.1658073,1,3,0,18.597751,0.44829548,-1.6003176,-1.5368901,-1.3921872,-1.6791229,-1.4610592,-1.6791229,-1.4450088,-1.4418332,-1.748864,-1.7774976,1,6,1,2,1,5,8,3,4,2,6,5,2,4,3,4,6,3,4,4,0.39471409,0.6696921
-18.450983,1,1.1658073,1,1,0,18.637181,0.46824104,-1.5746727,-1.5401701,-1.3797332,-1.6597985,-1.4554221,-1.6597985,-1.4471811,-1.4435738,-1.7635692,-1.7463896,2,4,2,6,4,5,7,1,8,2,4,4,4,4,3,2,5,4,7,5,0.40142242,0.52884835
-18.095177,0.99648002,1.1658073,1,3,0,18.42021,0.65860681,-1.3678202,-1.5919366,-1.2808379,-1.51501,-1.4498025,-1.51501,-1.4940258,-1.5061135,-1.9333613,-1.4565612,5,6,1,6,4,5,6,5,6,4,2,4,5,5,3,5,7,2,5,3,0.29941048,0.82327601
-18.133182,0.93660476,1.1658073,2,3,0,18.391342,0.67926789,-1.3498073,-1.5998686,-1.2724557,-1.5037047,-1.4549208,-1.5037047,-1.5022023,-1.5176135,-1.9552788,-1.4258478,3,7,2,2,3,6,6,2,6,2,4,7,4,3,2,7,6,6,5,3,0.26787072,0.61687061
-18.202816,0.94037987,1.1658073,2,3,0,18.465852,0.70429075,-1.3292661,-1.6101086,-1.2629777,-1.4912069,-1.4627857,-1.4912069,-1.5129947,-1.5327187,-1.9828271,-1.3888381,6,5,3,2,4,8,7,6,6,4,2,8,2,3,2,3,8,3,5,2,0.22281689,0.53584131
-18.079582,1,1.1658073,1,3,0,18.164083,0.6453638,-1.3798533,-1.5870984,-1.2864689,-1.5227207,-1.4471574,-1.5227207,-1.4891257,-1.4992094,-1.9196975,-1.4763217,5,5,3,4,2,7,7,7,6,1,5,6,3,3,3,5,7,4,7,6,0.31715558,0.77681942
-18.476479,0.88889807,1.1658073,1,3,0,18.543146,0.46317194,-1.5811223,-1.5392991,-1.3828629,-1.6646358,-1.4567697,-1.6646358,-1.446583,-1.4430397,-1.7597801,-1.7542818,4,5,1,2,4,4,7,3,7,4,2,5,2,3,3,3,8,6,5,3,0.40002511,0.51776841
-18.479479,0.78382626,1.1658073,2,3,0,19.634496,0.46258589,-1.581871,-1.5392,-1.3832263,-1.6651983,-1.4569292,-1.6651983,-1.4465158,-1.442982,-1.7593443,-1.7551949,1,4,2,3,4,7,2,4,6,5,1,8,1,4,3,7,7,2,3,3,0.39985011,0.8814107
-18.069016,1,1.1658073,1,3,0,18.353527,0.61212418,-1.4116871,-1.5757898,-1.3014678,-1.5436556,-1.4426374,-1.5436556,-1.4779673,-1.4835071,-1.8866892,-1.5261788,3,5,1,5,3,4,8,2,7,2,2,4,3,2,2,3,4,6,6,2,0.35386931,0.67073925
-18.069016,0.48312653,1.1658073,1,3,0,19.840926,0.61212418,-1.4116871,-1.5757898,-1.3014678,-1.5436556,-1.4426374,-1.5436556,-1.4779673,-1.4835071,-1.8866892,-1.5261788,1,3,3,4,3,8,8,3,7,3,2,3,5,5,2,3,6,6,6,5,0.35386931,0.43243421
-18.074848,0.99797535,1.1658073,1,1,0,18.07489,0.60012464,-1.4237393,-1.5719976,-1.3071797,-1.5517642,-1.4417311,-1.5517642,-1.4743306,-1.4784169,-1.875215,-1.544269,2,6,1,5,2,8,7,2,6,1,5,4,2,1,4,8,3,4,8,1,0.36453918,0.59895257
-18.121963,0.98353991,1.1658073,1,1,0,18.122107,0.56398193,-1.4617841,-1.561493,-1.3253092,-1.5779364,-1.4412479,-1.5779364,-1.464593,-1.4649721,-1.8420272,-1.5990544,3,4,3,4,1,2,5,3,8,3,3,7,2,2,3,7,7,5,7,5,0.38895481,0.58844166
-18.095373,1,1.1658073,2,3,0,18.11391,0.65874313,-1.3676983,-1.5919874,-1.280781,-1.5149326,-1.4498323,-1.5149326,-1.4940776,-1.5061865,-1.9335035,-1.4563581,4,3,3,7,4,4,6,2,5,5,2,6,2,4,1,7,8,6,7,2,0.29921807,0.27011854
-18.255762,0.96372168,1.1658073,2,3,0,18.327044,0.51448409,-1.5180042,-1.5493055,-1.3523176,-1.6180007,-1.4458578,-1.6180007,-1.4541162,-1.4512698,-1.7998017,-1.6748201,4,6,1,5,2,6,6,5,7,3,1,6,1,2,5,5,5,5,7,1,0.4046256,0.8925799
-18.894023,0.77776108,1.1658073,1,3,0,19.487577,0.81487755,-1.2566203,-1.6639597,-1.2305816,-1.4521639,-1.5213902,-1.4521639,-1.5732334,-1.614607,-2.1187122,-1.22768,5,6,4,1,2,1,7,4,8,3,4,5,1,2,1,3,6,4,8,1,-0.09969575,0.25690973
-18.810109,1,1.1658073,1,1,0,19.030788,0.80602037,-1.2612674,-1.6591149,-1.2325703,-1.4542882,-1.5151512,-1.4542882,-1.5676079,-1.6071511,-2.1069272,-1.2404459,5,6,2,4,2,5,8,2,8,3,4,8,2,6,2,7,4,2,8,2,-0.063888937,0.78157815
-18.688971,1,1.1658073,1,1,0,18.908347,0.79195523,-1.2690891,-1.6516157,-1.2359548,-1.4580288,-1.5058278,-1.4580288,-1.5589739,-1.5956299,-2.0885492,-1.2607681,2,5,4,4,2,2,8,1,2,3,2,7,3,1,5,5,8,5,7,2,-0.011492931,0.29162952
-18.469026,1,1.1658073,1,1,0,18.701713,0.76103914,-1.2881235,-1.6359589,-1.2443445,-1.4678109,-1.4877663,-1.4678109,-1.5412514,-1.5716857,-2.0495667,-1.3056551,1,7,4,3,4,6,8,2,5,2,4,5,2,2,1,7,4,4,5,3,0.08723348,0.70471469
-19.374114,0.89530851,1.1658073,1,3,0,19.374693,0.85586603,-1.2380428,-1.6876315,-1.2228648,-1.4447049,-1.5541326,-1.4447049,-1.601229,-1.6511236,-2.1754552,-1.1689172,1,3,3,3,1,6,5,6,6,5,4,8,2,2,2,5,7,6,5,2,-0.30089403,0.59275741
-18.744651,1,1.1658073,1,1,0,19.305953,0.79862705,-1.2653119,-1.6551433,-1.234315,-1.4561985,-1.510162,-1.4561985,-1.563024,-1.6010462,-2.0972157,-1.2511206,4,3,1,4,4,7,5,2,6,2,2,4,5,4,3,6,6,3,8,2,-0.035698348,0.32100532
-19.285056,0.92072423,1.1658073,1,1,0,19.323718,0.8492562,-1.2407027,-1.6836734,-1.2239398,-1.4456404,-1.5484086,-1.4456404,-1.596491,-1.6450115,-2.1660539,-1.1783586,3,8,2,5,6,5,7,4,7,2,1,7,1,7,2,5,8,5,5,2,-0.26380846,0.56062678
-18.514843,1,1.1658073,1,1,0,19.148521,0.76821626,-1.2834843,-1.6394932,-1.2422827,-1.4653508,-1.4916684,-1.4653508,-1.5452147,-1.5770747,-2.0584464,-1.2952078,4,4,3,5,3,6,7,2,7,3,1,7,2,1,3,7,7,2,7,1,0.066124977,0.50940648
-18.849988,0.93648347,1.1658073,1,1,0,18.895616,0.81031089,-1.2589891,-1.6614499,-1.231593,-1.4532368,-1.5181375,-1.4532368,-1.5703146,-1.6107435,-2.1126153,-1.234259,3,4,4,4,3,5,6,3,8,1,1,2,3,3,3,8,8,6,7,3,-0.080946634,0.67883829
-19.101204,0.96273124,1.1658073,1,1,0,19.210843,0.83430979,-1.2472004,-1.6749238,-1.2266136,-1.4481372,-1.5361035,-1.4481372,-1.5860974,-1.6315071,-2.1451546,-1.199757,5,6,2,5,1,5,8,5,7,2,1,6,2,3,4,5,5,4,6,2,-0.18702645,0.63558595
-19.642883,0.94110783,1.1658073,1,1,0,19.71,0.87376353,-1.2315179,-1.6986249,-1.2202918,-1.442698,-1.570527,-1.442698,-1.6145038,-1.6681039,-2.2014114,-1.1434189,3,4,5,3,1,7,7,4,6,1,1,7,3,4,2,5,8,1,5,2,-0.41278444,0.39064081
-18.664334,1,1.1658073,1,1,0,19.493867,0.78887842,-1.2708712,-1.6500068,-1.2367318,-1.4589067,-1.5038822,-1.4589067,-1.5571334,-1.5931618,-2.0845833,-1.2652219,2,8,1,7,4,4,6,4,7,3,2,1,3,2,2,3,7,6,4,1,-0.00070469296,0.50684096
-18.664334,0.68987743,1.1658073,1,3,0,20.705895,0.78887842,-1.2708712,-1.6500068,-1.2367318,-1.4589067,-1.5038822,-1.4589067,-1.5571334,-1.5931618,-2.0845833,-1.2652219,5,5,5,4,4,6,6,3,5,4,2,4,2,1,2,7,4,2,6,1,-0.00070469296,0.44260482
-18.599742,1,1.1658073,1,1,0,18.770907,0.78040402,-1.2759094,-1.6456336,-1.2389386,-1.4614345,-1.4986947,-1.4614345,-1.5521528,-1.5864612,-2.0737596,-1.2775042,6,7,3,8,2,4,8,5,5,6,1,2,2,4,1,2,6,3,7,3,0.027850074,0.3928186
-18.143973,0.967231,1.1658073,2,3,0,18.868287,0.55338507,-1.4734254,-1.5586716,-1.3308827,-1.5861048,-1.441731,-1.5861048,-1.4620767,-1.461575,-1.8326789,-1.6152027,1,6,1,2,6,7,8,4,8,3,4,6,4,4,3,6,6,5,7,4,0.39399977,0.7104058
-19.135281,0.74335172,1.1658073,1,3,0,19.141975,0.36482204,-1.7152912,-1.5274013,-1.4482634,-1.7684617,-1.4941493,-1.7684617,-1.4410388,-1.4454537,-1.693082,-1.9092865,4,7,4,3,7,5,4,1,1,3,3,3,1,6,3,2,8,2,8,2,0.32956379,0.36067181
-18.187744,1,1.1658073,1,3,0,19.175421,0.69961188,-1.3329988,-1.6081407,-1.2646929,-1.4934436,-1.4611734,-1.4934436,-1.5109013,-1.5297969,-1.9775909,-1.3957428,2,4,7,4,1,6,4,1,8,1,5,5,2,2,2,6,5,1,7,2,0.23185,0.54379344
-18.632203,0.91421084,1.1658073,1,3,0,18.632203,0.78474021,-1.2733078,-1.6478606,-1.2377972,-1.4601209,-1.5013178,-1.4601209,-1.5546851,-1.589872,-2.0792797,-1.2712167,3,3,2,3,5,4,3,5,7,1,4,7,4,7,2,8,6,5,6,2,0.013447253,0.43942441
-18.82618,0.98826499,1.1658073,2,3,0,18.918383,0.8077679,-1.2603333,-1.6600633,-1.2321691,-1.4538549,-1.5163594,-1.4538549,-1.5687062,-1.6086099,-2.1092393,-1.2379253,3,5,2,3,1,6,5,3,8,2,1,4,2,5,1,6,7,2,5,3,-0.070772838,0.60113629
-18.831028,0.99918262,1.1658073,1,1,0,19.009294,0.80829008,-1.2600558,-1.6603474,-1.23205,-1.4537268,-1.5167226,-1.4537268,-1.5690355,-1.609047,-2.1099314,-1.2371723,2,6,2,4,5,5,6,3,4,6,2,7,2,2,3,7,8,5,6,1,-0.072846687,0.28831184
-18.578759,1,1.1658073,1,1,0,18.853862,0.77751149,-1.2776723,-1.6441604,-1.2397142,-1.462334,-1.4969811,-1.462334,-1.5504823,-1.5842067,-2.0700985,-1.2817016,5,7,1,1,1,7,4,7,8,1,1,5,2,4,1,2,7,3,8,6,0.037222782,0.81767804
-19.05783,0.97142546,1.1658073,2,3,0,19.060139,0.3742915,-1.7016362,-1.5281374,-1.4415882,-1.7576387,-1.4896414,-1.7576387,-1.4410844,-1.4441239,-1.6989553,-1.8942041,5,2,5,5,7,2,5,5,5,5,2,6,6,7,4,7,5,2,7,2,0.34016842,0.16076634
-18.080383,1,1.1658073,1,3,0,18.858132,0.64621372,-1.3790698,-1.5874032,-1.2861015,-1.522215,-1.4473125,-1.522215,-1.4894323,-1.4996415,-1.9205656,-1.4750518,1,5,4,3,4,5,7,5,4,4,3,7,2,4,3,6,8,4,6,1,0.3160722,0.49062226
-18.576231,0.87034545,1.1658073,1,3,0,18.609999,0.77715804,-1.2778892,-1.6439811,-1.2398098,-1.4624452,-1.4967737,-1.4624452,-1.5502792,-1.5839324,-2.0696522,-1.2822146,2,7,2,4,2,4,8,4,8,6,3,8,3,2,4,4,8,2,8,2,0.038355466,0.73996494
-19.04565,0.97302655,1.1658073,2,3,0,19.078301,0.82939884,-1.2494788,-1.6721092,-1.2275645,-1.449072,-1.53225,-1.449072,-1.5827779,-1.6271658,-2.138395,-1.2068028,3,5,3,6,2,6,5,2,6,5,2,6,2,3,2,7,6,5,8,1,-0.16372153,0.51468985
-19.110387,0.99115914,1.1658073,1,1,0,19.301548,0.83510255,-1.2468392,-1.6753809,-1.2264634,-1.4479915,-1.5367343,-1.4479915,-1.5866376,-1.6322123,-2.1462507,-1.1986204,2,2,3,6,3,7,7,3,7,2,2,6,1,6,2,8,7,4,4,3,-0.19087278,0.61188943
-18.140086,0.97570276,1.1658073,1,3,0,19.197056,0.55513516,-1.4714878,-1.5591295,-1.3299543,-1.5847404,-1.441632,-1.5847404,-1.4624819,-1.4621188,-1.834211,-1.6125331,1,5,2,6,3,6,4,3,5,2,2,6,1,7,2,6,6,1,6,2,0.39323103,0.50308527
-18.747682,0.83935906,1.1658073,1,3,0,18.747682,0.41679405,-1.6422682,-1.5325102,-1.4126089,-1.7112317,-1.4717681,-1.7112317,-1.4425538,-1.4410898,-1.7267373,-1.8269265,3,5,2,8,3,3,7,4,8,2,3,8,3,6,2,5,7,2,6,3,0.37738151,0.55566966
-18.070064,1,1.1658073,1,3,0,18.54295,0.60897099,-1.4148258,-1.5747785,-1.3029537,-1.5457582,-1.4423626,-1.5457582,-1.4769919,-1.4821396,-1.8836517,-1.5309277,5,5,1,2,1,5,6,5,6,4,2,4,1,2,1,6,5,4,6,2,0.35680129,0.89233767
-18.308092,0.87187625,1.1658073,2,3,0,18.60994,0.73100376,-1.3089328,-1.6218176,-1.2537002,-1.479329,-1.4732738,-1.479329,-1.5256265,-1.5502525,-2.0134887,-1.349553,3,8,3,3,4,4,7,2,5,2,2,4,1,4,3,4,5,2,6,3,0.16536491,0.1088663
-18.112625,1,1.1658073,2,3,0,18.270986,0.56911301,-1.4562259,-1.562901,-1.3226521,-1.5740616,-1.4411145,-1.5740616,-1.465866,-1.4667065,-1.8466153,-1.5912492,3,6,3,3,5,3,8,5,7,1,1,7,1,1,1,5,7,1,4,1,0.38617379,0.58839854
-18.515669,0.87330436,1.1658073,1,3,0,18.704223,0.76834148,-1.2834045,-1.6395554,-1.2422473,-1.4653089,-1.4917381,-1.4653089,-1.5452847,-1.5771696,-2.0586023,-1.2950257,3,6,1,5,1,3,6,5,5,3,3,5,2,8,2,4,7,3,8,3,0.065747563,0.50521741
-19.421791,0.86081983,1.1658073,2,3,0,20.071294,0.85925519,-1.2367306,-1.6896822,-1.2223394,-1.4442657,-1.557136,-1.4442657,-1.6036926,-1.6542908,-2.180314,-1.1640813,1,6,2,4,3,4,4,3,7,3,1,8,2,4,2,2,7,3,7,2,-0.32073676,0.48639255
-18.594791,1,1.1658073,1,1,0,19.286964,0.77972808,-1.2763194,-1.6452885,-1.2391189,-1.461643,-1.4982917,-1.461643,-1.5517611,-1.5859328,-2.0729026,-1.2784848,5,3,2,4,3,6,7,1,8,3,3,6,4,1,1,4,5,7,6,4,0.03005693,0.50734614
-18.07625,0.99518068,1.1658073,1,3,0,18.475087,0.64146063,-1.3834714,-1.5857088,-1.2881664,-1.5250621,-1.4464708,-1.5250621,-1.4877315,-1.4972446,-1.9157268,-1.482157,2,3,5,3,3,6,5,5,6,4,4,7,3,2,3,7,7,3,6,2,0.32203519,0.37555623
-18.082887,0.99780334,1.1658073,1,1,0,18.084813,0.64870496,-1.376782,-1.5883011,-1.2850294,-1.5207413,-1.4477786,-1.5207413,-1.4903372,-1.5009167,-1.9231169,-1.4713307,1,5,3,3,3,5,8,1,5,3,1,8,1,1,4,4,8,5,7,6,0.31285336,0.75136954
-18.083468,0.98256002,1.1658073,2,3,0,18.170621,0.6492514,-1.3762819,-1.5884989,-1.2847952,-1.5204198,-1.4478832,-1.5204198,-1.490537,-1.5011982,-1.9236779,-1.4705148,1,4,2,5,5,3,4,2,7,4,2,3,3,1,2,7,4,1,7,1,0.31213864,0.26780809
-19.237032,0.6760387,1.1658073,1,3,0,19.422597,0.84553034,-1.2422603,-1.6814663,-1.2245751,-1.4462135,-1.545259,-1.4462135,-1.5938588,-1.641604,-2.1607977,-1.1836865,7,6,1,1,5,6,6,4,6,3,3,5,2,1,1,5,4,5,8,1,-0.24378936,0.63790697
-19.587053,0.98795141,1.1658073,2,3,0,19.71081,0.87027502,-1.2327108,-1.6964503,-1.2207541,-1.4430284,-1.5672272,-1.4430284,-1.6118646,-1.6647448,-2.1962941,-1.1483814,1,6,5,2,1,5,7,4,4,2,1,5,2,1,1,7,7,4,8,2,-0.38952512,0.61306942
-19.229042,1,1.1658073,1,1,0,19.670124,0.84489887,-1.2425284,-1.681094,-1.2246848,-1.4463138,-1.5447306,-1.4463138,-1.5934154,-1.6410292,-2.1599099,-1.1845899,4,3,1,6,3,6,8,3,7,3,5,5,4,1,3,7,6,6,5,1,-0.24045677,0.39061718
-18.62667,1,1.1658073,2,3,0,19.148861,0.78401247,-1.2737409,-1.6474853,-1.237987,-1.4603384,-1.500873,-1.4603384,-1.5542578,-1.5892969,-2.0783506,-1.2722715,4,3,5,4,6,4,6,4,6,2,1,7,2,6,1,6,5,3,5,1,0.01589451,0.58923378
-18.188063,0.97370457,1.1658073,1,3,0,18.773103,0.53596112,-1.493037,-1.5542847,-1.3402957,-1.6000208,-1.4431266,-1.6000208,-1.4582654,-1.4565351,-1.8176759,-1.6418399,3,4,3,5,5,2,5,5,5,2,4,7,2,6,2,6,6,4,7,3,0.40027888,0.22672805
-18.286359,0.96622957,1.1658073,1,1,0,18.317122,0.50604619,-1.5280501,-1.5474778,-1.3571655,-1.6253137,-1.4472313,-1.6253137,-1.4526492,-1.4494913,-1.7929633,-1.6878222,1,7,5,3,2,6,8,3,6,5,3,3,3,6,4,5,7,5,5,4,0.40531887,0.15406096
-18.571419,0.90971295,1.1658073,1,1,0,18.614245,0.44555304,-1.6038995,-1.53647,-1.3939287,-1.6818409,-1.4619041,-1.6818409,-1.4447479,-1.4416701,-1.7468847,-1.7817862,4,6,3,2,2,5,3,4,8,4,3,4,1,3,4,5,5,3,8,5,0.39353636,0.55984034
-19.27571,0.56727212,1.1658073,1,3,0,20.605873,0.84854032,-1.2409987,-1.683248,-1.2240603,-1.4457479,-1.5477991,-1.4457479,-1.5959831,-1.6443547,-2.1650415,-1.179382,1,6,3,6,4,5,8,1,8,3,1,5,1,3,1,7,8,5,6,3,-0.25991402,0.69496144
-19.063374,1,1.1658073,1,1,0,19.394846,0.83098754,-1.2487341,-1.6730165,-1.227253,-1.4487634,-1.5334865,-1.4487634,-1.5838466,-1.628565,-2.140576,-1.2045227,3,7,2,4,1,4,7,6,7,2,2,5,4,2,3,6,7,1,7,2,-0.17116386,0.92520505
-19.125433,0.99163929,1.1658073,1,1,0,19.319852,0.83639023,-1.2462565,-1.6761251,-1.2262215,-1.4477581,-1.537764,-1.4477581,-1.5875178,-1.6333605,-2.1480341,-1.1967744,1,5,2,4,3,6,6,4,8,3,3,8,3,5,4,6,6,2,8,3,-0.19717168,0.5414516
-18.393547,1,1.1658073,2,3,0,18.920518,0.48030854,-1.5595064,-1.542347,-1.3723805,-1.6484858,-1.4524495,-1.6484858,-1.4487324,-1.4450943,-1.7727331,-1.7276388,3,7,2,2,7,7,3,3,5,2,2,5,6,2,3,4,7,5,8,2,0.40391289,0.70180342
-18.233504,1,1.1658073,1,1,0,18.377877,0.52105217,-1.5102766,-1.5507783,-1.3485925,-1.6124054,-1.4449054,-1.6124054,-1.4553216,-1.452768,-1.8051963,-1.6647168,1,6,3,4,3,7,7,2,7,3,4,7,3,6,2,6,8,6,6,3,0.40369076,0.61041639
-18.233504,0.15507302,1.1658073,1,3,0,23.595087,0.52105217,-1.5102766,-1.5507783,-1.3485925,-1.6124054,-1.4449054,-1.6124054,-1.4553216,-1.452768,-1.8051963,-1.6647168,4,5,4,4,4,4,6,5,8,2,3,6,3,8,4,6,8,3,5,2,0.40369076,0.39132684
-19.480083,0.69337074,1.1658073,1,3,0,19.482904,0.32664813,-1.7719036,-1.5253069,-1.4759656,-1.813887,-1.5142304,-1.813887,-1.4418717,-1.4533301,-1.6705457,-1.970437,3,4,3,4,2,7,7,4,6,2,1,3,3,6,2,4,8,7,3,2,0.27740048,0.77324605
-19.276635,1,1.1658073,1,1,0,19.739522,0.34845161,-1.7392623,-1.5263323,-1.4599885,-1.7875891,-1.5023881,-1.7875891,-1.4411977,-1.4483317,-1.6831953,-1.9354413,5,4,2,7,2,2,7,1,8,3,3,6,4,3,2,7,7,2,2,1,0.30909994,0.49767125
-18.851545,1,1.1658073,2,3,0,19.334664,0.40161353,-1.6631101,-1.5307468,-1.4227734,-1.7273996,-1.4777052,-1.7273996,-1.4417892,-1.4416311,-1.716545,-1.8508778,1,7,4,2,2,5,5,2,5,2,3,5,3,2,3,7,5,3,6,2,0.36597599,0.79272282
-18.123182,1,1.1658073,1,3,0,18.800004,0.67464001,-1.3537605,-1.5980511,-1.27429,-1.5061598,-1.4536678,-1.5061598,-1.5003139,-1.5149609,-1.9503051,-1.4327151,5,8,3,5,4,6,6,4,8,4,1,7,3,1,3,8,3,4,5,6,0.27536038,0.56627554
-18.917847,0.80335725,1.1658073,1,3,0,18.962157,0.81727808,-1.2553985,-1.6652892,-1.2300618,-1.4516192,-1.5231309,-1.4516192,-1.5747835,-1.6166545,-2.1219348,-1.2242243,2,4,2,3,5,4,8,6,7,3,2,3,3,3,5,7,6,2,6,4,-0.10980625,0.67508847
-19.121008,0.97095043,1.1658073,1,1,0,19.252351,0.83601297,-1.2464267,-1.6759069,-1.2262921,-1.4478261,-1.5374617,-1.4478261,-1.5872596,-1.6330238,-2.1475112,-1.1973152,4,3,5,4,4,2,8,4,5,1,5,6,3,5,3,6,3,5,8,1,-0.1953196,0.3662159
-18.52661,1,1.1658073,2,3,0,19.025808,0.76998648,-1.2823603,-1.6403742,-1.2417846,-1.4647615,-1.4926576,-1.4647615,-1.5462061,-1.5784197,-2.0606522,-1.2926336,3,8,2,5,4,6,7,2,6,2,2,5,3,5,4,4,8,8,8,3,0.060759969,0.40894235
-18.776779,0.98385722,1.1658073,2,3,0,18.839604,0.80231293,-1.2632769,-1.6571151,-1.2334356,-1.4552306,-1.5126247,-1.4552306,-1.5652966,-1.6040762,-2.1020431,-1.2457967,1,6,3,3,2,6,6,2,6,3,2,6,4,3,2,8,6,2,7,6,-0.049567039,0.68712431
-18.776779,0.93430258,1.1658073,1,1,0,19.213371,0.80231293,-1.2632769,-1.6571151,-1.2334356,-1.4552306,-1.5126247,-1.4552306,-1.5652966,-1.6040762,-2.1020431,-1.2457967,5,2,3,4,4,5,4,3,7,4,4,5,3,8,2,6,8,5,8,1,-0.049567039,0.20142967
-18.716938,1,1.1658073,1,1,0,18.908261,0.79535326,-1.2671503,-1.6534057,-1.2351119,-1.457084,-1.5080155,-1.457084,-1.5610265,-1.5983775,-2.0929517,-1.2558528,6,4,2,4,2,2,6,4,5,2,4,6,6,4,1,5,7,6,6,2,-0.023679444,0.45019161
-18.546228,1,1.1658073,1,1,0,18.765744,0.77287664,-1.2805424,-1.6418205,-1.2409805,-1.4638143,-1.4942953,-1.4638143,-1.5478366,-1.580629,-2.0642669,-1.2884328,4,4,2,5,4,3,2,2,8,4,3,7,5,4,1,5,8,6,6,2,0.051861668,0.33251727
-18.277851,0.96461065,1.1658073,2,3,0,18.984339,0.72414764,-1.3139908,-1.6187351,-1.2559969,-1.482232,-1.4703708,-1.482232,-1.5222728,-1.5456144,-2.0054933,-1.3596139,3,4,2,4,2,5,6,5,7,4,5,6,1,4,2,4,4,4,8,5,0.18110999,0.50703238
-18.196174,1,1.1658073,1,1,0,18.280377,0.70226573,-1.3308755,-1.6092539,-1.2637168,-1.4921692,-1.4620798,-1.4921692,-1.5120844,-1.5314487,-1.980556,-1.3918256,5,8,2,4,1,5,7,5,6,1,7,8,1,4,5,2,7,3,6,2,0.22676215,0.50785125
-18.196174,0.38924116,1.1658073,1,3,0,20.755267,0.70226573,-1.3308755,-1.6092539,-1.2637168,-1.4921692,-1.4620798,-1.4921692,-1.5120844,-1.5314487,-1.980556,-1.3918256,4,4,1,5,1,7,7,4,7,3,6,7,6,5,2,7,6,2,7,2,0.22676215,0.42194531
-18.09678,1,1.1658073,1,1,0,18.166405,0.65971005,-1.3668348,-1.5923483,-1.2803778,-1.514384,-1.4500451,-1.514384,-1.494446,-1.5067052,-1.934513,-1.4549176,4,5,3,4,4,3,5,4,8,1,2,5,2,3,2,5,6,4,6,1,0.29784738,0.51734178
-18.098678,0.76010794,1.1658073,2,3,0,19.413902,0.66097642,-1.365707,-1.5928226,-1.2798515,-1.5136685,-1.4503277,-1.5136685,-1.4949305,-1.5073875,-1.9358376,-1.4530315,1,2,1,3,1,4,7,3,8,1,3,7,3,3,3,7,6,2,6,5,0.29603674,0.88329523
-18.160562,0.95162926,1.1658073,2,3,0,18.337622,0.69028969,-1.340585,-1.604293,-1.2681888,-1.4980376,-1.4581565,-1.4980376,-1.5068343,-1.5241088,-1.9672756,-1.409521,5,5,3,5,2,4,5,2,4,1,2,3,2,2,2,2,5,5,5,2,0.24899763,0.50099643
-18.858753,0.84330508,1.1658073,1,3,0,18.874693,0.81123382,-1.2585057,-1.6619551,-1.2313862,-1.4530161,-1.5187887,-1.4530161,-1.5709014,-1.611521,-2.1138439,-1.2329288,6,5,2,3,4,4,6,4,8,2,4,8,2,4,1,7,8,5,8,1,-0.084685646,0.41193556
-19.860485,0.88046863,1.1658073,1,1,0,19.861995,0.88636782,-1.2275343,-1.7066114,-1.2187827,-1.4417518,-1.5828805,-1.4417518,-1.6242515,-1.6804392,-2.2201384,-1.1255197,3,5,2,5,3,6,4,1,8,4,3,6,1,2,1,6,8,6,8,3,-0.50365235,0.43114824
