# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:30:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad46266979.json
# init = 2 (Default)
# random
#   seed = 495631143
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201030-2-90bd36.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201030-2-0cb225.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.664975,0.95045858,0.67608767,2,7,0,18.726658,0.21515923,1.60977,0.34635688,1.2634131,-1.435889,-1.435889,-1.1544303,-1.3666186,-1.6457436,-1.4351392,-1.6129111,-2.0344586,-1.4351392,-2.0231954,7,6,3,7,2,2,6,8,6,4,4,3,5,5,5,7,7,8,4,7,-0.78300104,0.84788114,1.3063923,1.1076654,0.19872691
-17.126093,1,0.67608767,2,3,0,17.674559,0.26342709,2.159443,0.56885579,1.5905873,-1.3984641,-1.3984641,-1.1305499,-1.3154403,-1.6815388,-1.392432,-1.6482729,-1.9149876,-1.392432,-2.1282616,8,6,6,6,3,3,7,7,4,6,4,6,8,8,3,4,8,8,7,6,-0.85537468,0.70168829,1.6989942,1.1921643,0.50682985
-19.917105,0.83635262,0.67608767,2,3,0,20.169839,0.32372174,7.230766,2.3407562,4.8900099,-1.3142041,-1.3142041,-1.0651284,-1.2010122,-1.7543394,-1.2911185,-1.7268412,-1.7836503,-1.2911185,-2.3999467,5,4,5,6,2,4,8,6,7,6,4,7,6,6,3,7,6,8,6,6,-5.2348653,0.56831313,1.7141987,0.97420161,0.73999707
-19.210509,1,0.67608767,1,1,0,19.901308,0.33824485,6.1605309,2.0837678,4.0767631,-1.3301772,-1.3301772,-1.0817198,-1.209387,-1.7819753,-1.3026885,-1.7575691,-1.7326622,-1.3026885,-2.4224215,6,6,5,7,1,3,5,5,5,7,4,4,6,5,4,6,4,8,6,7,-4.2803607,0.68244217,1.804945,1.2317706,0.57317442
-17.361983,0.99780919,0.67608767,3,7,0,19.233537,0.34083306,3.2839709,1.1192859,2.164685,-1.3777507,-1.3777507,-1.1250368,-1.259421,-1.7870595,-1.3523084,-1.7622362,-1.7122191,-1.3523084,-2.3437325,7,6,6,8,1,6,8,8,5,8,6,5,7,6,3,5,6,7,6,7,-1.608072,0.83141591,2.6150365,2.1741829,0.44085356
-17.161544,0.99568702,0.67608767,2,3,0,17.481318,0.24952495,2.4878888,0.62079034,1.8670985,-1.3775479,-1.3775479,-1.1081665,-1.2994259,-1.6562383,-1.3732178,-1.6215933,-1.9764186,-1.3732178,-2.1183492,5,8,6,7,1,4,5,6,5,8,6,4,7,5,7,5,6,8,6,8,-1.1160103,0.66095206,2.3502726,1.5534175,0.79685508
-17.18798,0.98008488,0.67608767,1,3,0,17.463689,0.32841008,2.9317022,0.96280056,1.9689017,-1.3830937,-1.3830937,-1.12818,-1.2718682,-1.7671287,-1.3620358,-1.7400067,-1.7427781,-1.3620358,-2.2980132,6,6,5,6,1,4,8,6,4,8,7,5,7,5,3,6,7,6,5,5,-1.3137293,0.84627057,2.7296811,2.3100488,0.41963232
-17.149191,0.97629965,0.67608767,1,3,0,17.379143,0.25712355,2.5890253,0.66569937,1.9233259,-1.3741652,-1.3741652,-1.1067603,-1.2934232,-1.6644492,-1.3687364,-1.6300216,-1.9540218,-1.3687364,-2.1365652,8,6,6,5,3,7,8,6,5,4,4,3,5,5,5,5,7,8,4,8,-1.1740041,0.56413234,2.7094836,1.5285073,1.1809763
-17.369891,0.97622384,0.67608767,2,7,0,17.523623,0.21861627,1.9941465,0.43595286,1.5581936,-1.403143,-1.403143,-1.12462,-1.3339403,-1.6320551,-1.402085,-1.5977969,-2.0576353,-1.402085,-2.0450863,8,5,7,8,6,4,8,7,4,6,6,2,8,5,2,4,7,6,4,6,-0.89139139,0.72177772,2.1689349,1.5654889,0.60344603
-17.588985,0.98744207,0.67608767,2,7,0,18.067382,0.30343227,3.8041959,1.1543158,2.6498801,-1.348124,-1.348124,-1.0923448,-1.2476425,-1.7224719,-1.3327128,-1.6914744,-1.8266693,-1.3327128,-2.2775141,8,8,5,5,3,4,8,8,6,7,6,8,7,5,4,4,7,7,6,5,-2.1511122,0.43849029,1.4990777,0.65733102,0.84174668
-17.599176,0.99924571,0.67608767,3,7,0,17.669479,0.26983447,3.7653463,1.0160202,2.7493261,-1.3382482,-1.3382482,-1.0765114,-1.2525923,-1.6696794,-1.3301371,-1.6348472,-1.9431995,-1.3301371,-2.2020828,5,8,5,7,1,5,8,8,5,7,7,6,8,4,3,6,7,7,3,7,-2.1849023,0.90706507,3.8252169,3.4697206,0.35549626
-17.2841,0.98502816,0.67608767,2,7,0,18.131019,0.27367008,1.7541454,0.48005712,1.2740883,-1.4305776,-1.4305776,-1.1621863,-1.3440915,-1.706195,-1.4234895,-1.6744285,-1.8671606,-1.4234895,-2.1222979,7,6,4,4,4,5,8,6,3,7,7,6,8,8,1,6,5,7,7,8,-0.6460053,0.54267912,3.7120466,2.0144502,1.6975964
-18.626678,0.8945704,0.67608767,2,7,0,19.460408,0.34153334,5.3080828,1.8128873,3.4951956,-1.3408305,-1.3408305,-1.0917681,-1.2189334,-1.7879344,-1.3127676,-1.7640599,-1.7196446,-1.3127676,-2.4133286,8,3,6,8,6,5,6,3,3,7,4,5,8,7,3,6,6,7,4,7,-3.5008921,0.55681693,1.5351763,0.85481216,0.68036415
-20.836955,0.71288097,0.67608767,2,3,0,21.665282,0.17090292,7.5985644,1.2986169,6.2999475,-1.2797649,-1.2797649,-0.99336934,-1.2289715,-1.510668,-1.2805841,-1.4697102,-2.5643111,-1.2805841,-2.0435926,6,4,5,7,3,6,5,6,4,7,5,4,5,5,3,5,7,8,4,6,-5.9795158,0.50278108,1.6571826,0.83320006,0.82398254
-20.012114,1,0.67608767,3,7,0,20.980201,0.26483129,7.3553996,1.9479399,5.4074596,-1.290786,-1.290786,-1.0317494,-1.207005,-1.6496012,-1.282785,-1.6127612,-2.0148532,-1.282785,-2.2504295,5,5,8,4,2,5,5,7,7,7,8,7,8,7,3,3,5,7,6,8,-5.4576896,0.29261137,2.5812876,0.7553141,1.8259735
-17.402375,0.97227152,0.67608767,2,3,0,20.750645,0.31331969,3.454235,1.0822798,2.3719551,-1.3606448,-1.3606448,-1.1054518,-1.2558376,-1.740124,-1.343012,-1.7106379,-1.7913581,-1.343012,-2.2875607,6,6,5,4,6,5,4,8,5,7,8,6,8,5,5,5,7,8,5,8,-1.8072741,0.02202578,4.2390801,0.093369046,4.1457111
-17.457933,0.94612811,0.67608767,3,7,0,18.298217,0.42680723,2.1055893,0.89868073,1.2069086,-1.4765704,-1.4765704,-1.2201575,-1.3156449,-1.9367916,-1.4225627,-1.9302101,-1.5431401,-1.4225627,-2.4584844,7,8,8,5,3,4,8,4,4,7,5,5,6,5,4,5,7,7,6,6,-0.59187711,0.83836354,1.8195674,1.525459,0.29410844
-17.111982,1,0.67608767,2,3,0,17.478013,0.32125002,1.9998606,0.64245527,1.3574054,-1.4258141,-1.4258141,-1.1659727,-1.3204437,-1.7642172,-1.4087755,-1.7361672,-1.7511937,-1.4087755,-2.2247008,7,4,5,8,2,4,6,4,6,5,6,7,7,4,4,6,7,7,3,8,-0.65014741,0.29466576,1.4894114,0.43887856,1.0505329
-17.527783,0.94978676,0.67608767,2,7,0,17.792809,0.38317442,3.3053308,1.2665182,2.0388126,-1.4013251,-1.4013251,-1.1504242,-1.2590571,-1.8638545,-1.3603762,-1.8488424,-1.6101054,-1.3603762,-2.4484065,8,6,7,5,3,1,4,7,2,8,6,5,8,2,4,6,5,7,5,7,-1.5767926,0.70205058,1.6165457,1.1348969,0.48164886
-17.447333,1,0.67608767,2,3,0,17.568313,0.34086262,3.4540479,1.1773558,2.2766921,-1.3731352,-1.3731352,-1.1208633,-1.2544125,-1.7868882,-1.3473966,-1.76215,-1.7130643,-1.3473966,-2.3515558,6,5,8,5,4,6,8,8,4,7,5,6,7,7,5,5,4,8,6,8,-1.763783,0.23730066,2.8547249,0.6774281,2.1772968
-17.447333,0.61038051,0.67608767,2,5,0,19.82233,0.34086262,3.4540479,1.1773558,2.2766921,-1.3731352,-1.3731352,-1.1208633,-1.2544125,-1.7868882,-1.3473966,-1.76215,-1.7130643,-1.3473966,-2.3515558,4,7,7,6,3,6,6,8,4,8,4,6,8,6,5,2,5,8,4,4,-1.763783,0.36921522,1.8063906,0.66694692,1.1394437
-18.513439,0.87603852,0.67608767,2,3,0,18.600334,0.16168007,4.0384956,0.65294427,3.3855514,-1.3230432,-1.3230432,-1.0320977,-1.2718368,-1.5230391,-1.3236957,-1.4849578,-2.4934856,-1.3236957,-1.9958847,7,7,4,7,3,5,8,5,4,7,6,4,7,6,4,5,6,8,3,8,-2.8160404,0.63180755,2.2785929,1.4396322,0.8389607
-17.694337,0.95782673,0.67608767,3,7,0,19.384767,0.37567295,3.6777367,1.3816262,2.2961105,-1.387486,-1.387486,-1.1373917,-1.2484793,-1.8508075,-1.3486786,-1.8343387,-1.6263194,-1.3486786,-2.4482762,5,6,6,7,3,4,8,6,2,7,7,6,5,7,2,4,4,8,3,8,-1.928575,0.64440995,5.0547077,3.2573039,1.7974038
-17.718284,1,0.67608767,3,7,0,17.862672,0.31585226,4.0093368,1.2663581,2.7429787,-1.3486993,-1.3486993,-1.0950336,-1.2419874,-1.7426191,-1.3298209,-1.7134763,-1.7895748,-1.3298209,-2.3130148,7,4,5,7,2,3,8,6,3,8,5,4,4,5,3,5,7,8,4,6,-2.3221009,0.52625324,1.7724977,0.93278265,0.83971504
-18.700175,0.97521494,0.67608767,3,7,0,18.844322,0.33389464,1.0132108,0.33830565,0.67490513,-1.5437772,-1.5437772,-1.2753522,-1.4388636,-1.8141635,-1.528834,-1.787845,-1.7270883,-1.528834,-2.1462717,7,7,7,7,1,5,8,7,3,5,7,3,6,7,3,7,7,8,4,7,-0.87525567,0.40133012,2.6548712,1.0654798,1.5893914
-17.952889,0.91583245,0.67608767,2,5,0,20.666183,0.25785908,4.3011206,1.109083,3.1920376,-1.3239854,-1.3239854,-1.0606141,-1.2431462,-1.6481996,-1.3177667,-1.6119573,-2.0021099,-1.3177667,-2.1895291,6,5,6,7,3,6,6,8,6,7,7,4,8,6,4,6,7,6,6,7,-2.7191457,0.11182006,3.1643158,0.35383399,2.8104818
-17.416121,0.96471146,0.67608767,2,7,0,18.489413,0.35485416,1.6140428,0.57274981,1.041293,-1.4703804,-1.4703804,-1.2107782,-1.3521673,-1.8190325,-1.4461436,-1.7952386,-1.6787554,-1.4461436,-2.252476,3,2,8,7,3,6,5,8,5,7,3,3,7,6,3,3,4,8,6,7,-0.47904033,0.042404368,1.371454,0.058155638,1.3132983
-17.060891,0.9307828,0.67608767,3,7,0,19.018372,0.3243383,2.3097295,0.74913375,1.5605958,-1.4083402,-1.4083402,-1.1505214,-1.3006329,-1.764911,-1.3896973,-1.7371731,-1.7471378,-1.3896973,-2.2528834,5,7,7,6,3,5,8,5,2,8,4,5,7,7,4,5,8,7,5,6,-0.83065561,0.74747247,2.2571296,1.6871423,0.56998738
-17.1059,0.90930838,0.67608767,2,3,0,17.741995,0.28593808,2.6844041,0.76757335,1.9168307,-1.3770917,-1.3770917,-1.1154805,-1.285298,-1.7034271,-1.3666456,-1.671045,-1.8618883,-1.3666456,-2.1964846,5,7,6,7,1,6,7,7,4,7,5,4,8,4,3,7,6,7,5,6,-1.1834948,0.78246275,1.1658647,0.91224572,0.253619
-17.146722,0.95805456,0.67608767,3,7,0,17.471736,0.3213951,2.8372481,0.91187764,1.9253704,-1.3835296,-1.3835296,-1.1275308,-1.2758878,-1.7562456,-1.3645857,-1.7280379,-1.7608383,-1.3645857,-2.2777563,7,5,6,6,1,4,7,6,2,8,5,3,8,4,3,3,7,5,7,7,-1.2442293,0.54161368,1.3196602,0.71474601,0.60491417
-17.935895,0.81611964,0.67608767,1,3,0,18.418295,0.48723734,2.3034244,1.1223144,1.18111,-1.5175678,-1.5175678,-1.2534843,-1.3133595,-2.0601548,-1.4297651,-2.0778348,-1.452558,-1.4297651,-2.6360105,3,7,6,7,6,5,6,8,5,7,7,5,7,7,4,3,7,6,4,8,-0.69527786,0.23935428,2.5338568,0.60648947,1.9273673
-17.713881,1,0.67608767,2,7,0,18.28115,0.23746233,1.4781077,0.35099491,1.1271128,-1.4522467,-1.4522467,-1.1747603,-1.3767482,-1.6769306,-1.4498743,-1.6448524,-1.9528357,-1.4498743,-2.048908,5,5,7,7,2,7,5,8,5,6,5,4,4,5,3,4,6,5,5,6,-0.71651698,0.23351211,1.2819208,0.29934402,0.98257675
-17.085555,0.99647611,0.67608767,2,7,0,17.805405,0.27794141,2.5018567,0.69536959,1.8064871,-1.3831275,-1.3831275,-1.1194314,-1.2946442,-1.6945024,-1.3743848,-1.66164,-1.8818542,-1.3743848,-2.1721883,3,4,6,6,3,7,8,8,4,6,3,6,8,7,1,5,6,8,4,8,-1.0573088,0.2288203,3.7673985,0.86205727,2.9053412
-17.998356,0.93799518,0.67608767,2,3,0,18.089815,0.29316857,4.4668649,1.3095444,3.1573205,-1.3312627,-1.3312627,-1.0750422,-1.2351406,-1.7032136,-1.3179227,-1.6706156,-1.8700365,-1.3179227,-2.2726122,5,6,3,6,4,5,6,5,6,6,7,5,6,5,7,2,5,7,5,4,-2.7960411,0.51426851,3.6400784,1.8719777,1.7681007
-18.162317,0.98460627,0.67608767,1,1,0,18.199349,0.31514672,4.7045121,1.4826115,3.2219005,-1.3360811,-1.3360811,-1.0834776,-1.2290626,-1.7400739,-1.3168582,-1.7107916,-1.7980024,-1.3168582,-2.3311305,7,2,7,6,4,7,5,8,4,7,5,5,5,3,7,5,6,4,4,6,-2.9791539,0.16121222,1.8472189,0.29779426,1.5494246
-17.150677,0.9845422,0.67608767,3,7,0,18.825562,0.25731174,2.1283609,0.54765225,1.5807087,-1.3991987,-1.3991987,-1.1299236,-1.3182781,-1.674443,-1.3940632,-1.6409246,-1.9330261,-1.3940632,-2.1158953,4,5,7,5,5,5,6,5,1,7,7,5,7,5,5,4,6,8,7,5,-0.85206878,0.54644848,2.914228,1.5924755,1.3217525
-19.171119,0.7263632,0.67608767,2,3,0,20.359898,0.49606114,1.0543555,0.52302476,0.53133069,-1.6196251,-1.6196251,-1.3504794,-1.4405268,-2.0320031,-1.5519849,-2.032329,-1.5306838,-1.5519849,-2.4153748,6,7,6,7,2,6,3,7,6,6,7,4,8,7,1,6,8,8,1,8,-0.69307495,0.6032057,4.4051931,2.6572376,1.7479555
-17.795177,1,0.67608767,2,7,0,19.15759,0.18828521,3.2741527,0.61647454,2.6576781,-1.3414005,-1.3414005,-1.0581097,-1.2826674,-1.5651976,-1.3418595,-1.52782,-2.2872061,-1.3418595,-2.0308931,5,8,5,1,5,4,8,8,6,7,6,4,6,6,2,5,6,7,5,7,-1.984419,0.40978137,1.844858,0.75598844,1.0888696
-17.663677,0.92619341,0.67608767,2,7,0,20.070199,0.20094223,1.7104277,0.34369715,1.3667306,-1.4254555,-1.4254555,-1.141147,-1.3599999,-1.6255246,-1.4254175,-1.5923101,-2.0951274,-1.4254175,-2.0067467,4,7,4,5,3,6,7,8,4,6,6,8,8,5,2,3,6,8,7,5,-0.84875946,0.33860991,1.4307443,0.48446422,0.94628013
-17.739734,0.9907313,0.67608767,3,7,0,17.793745,0.19118535,1.7123563,0.32737745,1.3849789,-1.4251467,-1.4251467,-1.1383559,-1.3619487,-1.6155141,-1.4254386,-1.5824052,-2.1319551,-1.4254386,-1.9927359,3,4,7,7,7,3,4,8,4,7,4,7,5,7,7,8,5,6,6,7,-0.88682142,0.056955452,1.9799225,0.11276738,1.8671551
-17.160082,0.97089391,0.67608767,1,3,0,18.168656,0.34306695,1.9471057,0.66798762,1.2791181,-1.4383077,-1.4383077,-1.1802646,-1.3234265,-1.797157,-1.4157448,-1.7719796,-1.7010886,-1.4157448,-2.2625862,6,6,8,7,3,4,6,4,7,7,5,4,7,6,5,5,6,8,7,7,-0.59181554,0.4216478,3.0081663,1.2683867,1.7397796
-17.51287,0.95478631,0.67608767,2,7,0,17.878156,0.348156,3.5400179,1.2324785,2.3075394,-1.3747152,-1.3747152,-1.1231949,-1.2518763,-1.7997335,-1.3464138,-1.7765278,-1.6941817,-1.3464138,-2.3729096,7,6,8,5,3,4,7,4,3,7,5,4,7,6,2,3,7,7,5,7,-1.8332651,0.41305753,1.1332604,0.46810176,0.66515868
-17.482196,0.93201074,0.67608767,2,3,0,17.884573,0.23269089,3.2817938,0.76364354,2.5181503,-1.343973,-1.343973,-1.0728817,-1.2720389,-1.6213015,-1.3413994,-1.5846144,-2.076957,-1.3413994,-2.1132751,7,6,7,4,3,4,6,6,4,4,5,6,8,4,2,6,6,7,7,8,-1.8358632,0.27545455,1.3095919,0.36073305,0.94885884
-17.097742,1,0.67608767,2,3,0,17.431961,0.31622822,2.6777263,0.84677263,1.8309537,-1.3877634,-1.3877634,-1.1305728,-1.282858,-1.7491629,-1.3704522,-1.7202512,-1.7730126,-1.3704522,-2.2582577,6,6,4,8,1,4,8,7,5,6,2,5,7,5,5,3,6,7,6,6,-1.120741,0.77102119,2.3103049,1.781294,0.52901086
-17.661169,0.87915902,0.67608767,2,3,0,18.542225,0.44708021,1.8512775,0.82766956,1.023608,-1.5064593,-1.5064593,-1.2472168,-1.3363493,-1.9699676,-1.4455689,-1.9677031,-1.5219455,-1.4455689,-2.4728377,8,6,6,6,1,4,7,8,7,6,6,4,6,8,2,5,8,7,4,8,-0.45940912,0.46856044,0.63004858,0.29521584,0.33483273
-17.43457,0.87366185,0.67608767,2,3,0,18.944049,0.24092151,1.7027976,0.41024058,1.2925571,-1.429347,-1.429347,-1.1542584,-1.3532609,-1.6692061,-1.4264803,-1.6363147,-1.9596779,-1.4264803,-2.0665359,7,5,8,5,2,4,5,8,7,8,4,7,7,8,3,6,7,7,5,7,-0.71699991,0.26121796,2.3531902,0.61469554,1.7384946
-17.459805,0.95754265,0.67608767,2,3,0,18.158816,0.3249174,1.5406016,0.50056826,1.0400333,-1.465737,-1.465737,-1.2028898,-1.3607056,-1.7791111,-1.4494812,-1.7516905,-1.7388063,-1.4494812,-2.1917093,5,5,6,4,4,2,8,7,7,6,5,4,6,8,4,2,7,7,6,7,-0.51952445,0.58346433,2.5656244,1.4969503,1.0686741
-19.078757,0.7566884,0.67608767,2,7,0,20.07645,0.15699915,1.1381956,0.17869574,0.95949984,-1.4994486,-1.4994486,-1.1999486,-1.4392,-1.6327891,-1.4996464,-1.6039274,-2.1574541,-1.4996464,-1.9330898,5,5,4,6,5,3,8,5,2,7,3,5,8,6,2,6,5,8,8,6,-1.2213004,0.60994224,1.1109274,0.67760154,0.43332585
-17.809121,1,0.67608767,2,3,0,19.160771,0.33677463,1.327914,0.44720773,0.88070623,-1.4946406,-1.4946406,-1.2308196,-1.3861628,-1.8015379,-1.476789,-1.775378,-1.7159427,-1.476789,-2.1889829,6,6,6,6,2,5,4,8,6,5,5,8,5,6,3,4,6,5,5,7,-0.55206552,0.15005098,6.2721445,0.94114146,5.3310031
-17.578216,0.95157244,0.67608767,3,7,0,18.872809,0.36618856,1.4994632,0.54908627,0.95037693,-1.4868023,-1.4868023,-1.2268502,-1.3644202,-1.8372141,-1.4600825,-1.8148563,-1.6600041,-1.4600825,-2.2599145,5,6,6,8,3,4,6,8,5,8,5,6,6,5,4,6,5,8,5,8,-0.46568382,0.57487209,2.1203531,1.2189318,0.90142127
-17.144254,0.99971786,0.67608767,3,7,0,17.667063,0.26429342,2.0713856,0.54745358,1.523932,-1.4043262,-1.4043262,-1.1361354,-1.3210003,-1.6848593,-1.3982508,-1.6518297,-1.908394,-1.3982508,-2.1251508,6,7,7,7,3,6,7,4,3,5,5,4,7,2,3,7,6,6,3,7,-0.8023288,0.56550252,2.8750648,1.6258564,1.2492084
-17.316185,0.99085079,0.67608767,2,3,0,17.37413,0.30683043,1.6692247,0.51216894,1.1570558,-1.4471206,-1.4471206,-1.1831992,-1.3486928,-1.7514066,-1.4342897,-1.7221612,-1.7804325,-1.4342897,-2.1721901,6,7,8,6,3,3,7,7,4,8,7,2,6,4,3,5,5,8,5,7,-0.55970033,0.60746412,6.2901167,3.8210202,2.4690965
-17.128537,1,0.67608767,2,3,0,17.318205,0.29312643,1.965735,0.57620886,1.3895261,-1.4188506,-1.4188506,-1.1550398,-1.3250405,-1.7254878,-1.4080219,-1.694642,-1.8217657,-1.4080219,-2.1700777,7,4,6,8,1,3,6,6,3,8,7,4,7,7,8,5,7,8,6,8,-0.68455007,0.64917024,2.3315265,1.5135576,0.81796886
-17.232228,0.98966441,0.67608767,2,3,0,17.254141,0.36706226,1.9163162,0.70340737,1.2129089,-1.4517812,-1.4517812,-1.1950314,-1.3255972,-1.8343786,-1.4221384,-1.8130386,-1.6518568,-1.4221384,-2.3075868,8,6,6,6,2,3,7,5,4,7,7,7,6,4,5,6,5,8,5,4,-0.54769746,0.8723116,1.1637514,1.0151538,0.14859755
-17.589305,0.96003535,0.67608767,3,7,0,17.656168,0.40391347,3.2017165,1.2932164,1.9085001,-1.4182448,-1.4182448,-1.1666468,-1.2635508,-1.9033707,-1.3686338,-1.8942145,-1.5672632,-1.3686338,-2.4958063,5,7,8,6,3,5,6,6,3,8,5,6,6,6,2,3,6,7,4,8,-1.4644586,0.51498332,2.3465193,1.2084183,1.138101
-17.860256,0.69766299,0.67608767,2,7,0,19.50762,0.16589055,2.8511011,0.47297072,2.3781304,-1.3571715,-1.3571715,-1.0663928,-1.3029731,-1.5481516,-1.3578131,-1.5119915,-2.3755557,-1.3578131,-1.9841318,5,6,6,4,2,5,5,8,6,6,3,5,6,7,5,6,4,7,4,8,-1.7109777,0.21624314,2.1858514,0.47267538,1.7131761
-18.693914,0.9353763,0.67608767,2,3,0,19.083877,0.12013611,3.1752488,0.38146205,2.7937867,-1.3523135,-1.3523135,-1.0465343,-1.3071457,-1.4938227,-1.3507706,-1.4590047,-2.709754,-1.3507706,-1.915887,7,7,5,7,3,4,6,7,4,8,4,8,8,4,3,6,2,8,3,7,-2.2638653,0.3634037,2.0433923,0.74257634,1.300816
-18.426553,1,0.67608767,2,3,0,18.781041,0.12769412,2.8794582,0.36768989,2.5117683,-1.3611813,-1.3611813,-1.0578952,-1.3141167,-1.5083476,-1.3602495,-1.4737148,-2.6165274,-1.3602495,-1.9239374,7,8,8,5,3,4,6,8,4,7,8,7,6,3,7,7,3,6,4,8,-1.9520216,0.35713963,1.0098908,0.36067202,0.64921876
-18.305698,0.98716287,0.67608767,2,7,0,19.18163,0.38204503,4.5921619,1.7544127,2.8377493,-1.3751917,-1.3751917,-1.126699,-1.2298582,-1.8661728,-1.3319943,-1.852691,-1.6103827,-1.3319943,-2.502578,7,6,8,7,5,4,6,7,3,8,4,7,6,6,3,6,6,6,6,6,-2.7837386,0.65539912,7.6418142,5.0084384,2.6333759
-17.288143,1,0.67608767,2,3,0,18.320311,0.22385547,2.5315484,0.56670097,1.9648475,-1.3718722,-1.3718722,-1.0966731,-1.3020474,-1.6227138,-1.3702973,-1.5870919,-2.0757304,-1.3702973,-2.0740796,5,4,6,7,2,4,7,6,3,7,4,5,7,3,2,5,2,8,6,7,-1.2241281,0.52765455,3.4259304,1.8077078,1.6182226
-17.816171,0.94951611,0.67608767,3,7,0,18.086141,0.43721378,1.5524014,0.6787313,0.87367014,-1.521966,-1.521966,-1.2619479,-1.3626267,-1.9477003,-1.4693217,-1.9398964,-1.5491971,-1.4693217,-2.4054517,6,6,3,5,2,3,8,5,3,6,5,2,5,3,3,4,8,7,3,7,-0.40438988,0.85774377,4.5105094,3.8688614,0.64164805
-18.223525,0.94850705,0.67608767,1,1,0,18.259548,0.47050704,1.4012,0.65927444,0.74192552,-1.5596488,-1.5596488,-1.2956181,-1.3841609,-2.0011401,-1.4946621,-2.0008282,-1.5190011,-1.4946621,-2.4473502,5,3,5,7,4,5,8,7,7,6,6,4,6,5,4,3,6,8,2,6,-0.41435381,0.28531692,2.8907986,0.82479376,2.0660049
-18.241605,0.96675994,0.67608767,3,7,0,19.099775,0.1503018,1.6355536,0.24582665,1.389727,-1.4346924,-1.4346924,-1.1363179,-1.3790491,-1.5818332,-1.4348486,-1.5502707,-2.289559,-1.4348486,-1.9345573,6,6,6,7,1,7,6,6,4,3,6,2,7,6,2,6,6,8,1,7,-1.0649327,0.45414013,0.54529105,0.24763855,0.2976525
-17.995487,0.91771131,0.67608767,3,7,0,21.708853,0.15357284,1.9242898,0.29551864,1.6287711,-1.4091889,-1.4091889,-1.112745,-1.3544476,-1.5678748,-1.4094915,-1.5349042,-2.3251313,-1.4094915,-1.94539,7,7,7,5,5,4,4,5,5,8,6,3,7,5,2,5,6,8,3,7,-1.1318787,0.71586363,1.4839569,1.0623108,0.42164613
-17.386753,0.96985504,0.67608767,2,5,0,18.625667,0.21462391,2.7403422,0.58814296,2.1521992,-1.3616369,-1.3616369,-1.0846779,-1.2948374,-1.6068783,-1.360765,-1.5706358,-2.1271088,-1.360765,-2.0644889,6,4,7,8,2,6,8,6,8,7,3,5,8,6,5,6,7,6,3,7,-1.4209442,0.40927403,1.7038852,0.69735598,1.0065293
-17.153425,0.98937534,0.67608767,2,7,0,17.526986,0.30998674,2.8841874,0.89405985,1.9901275,-1.3772589,-1.3772589,-1.1199972,-1.2748357,-1.7378664,-1.3611969,-1.7080542,-1.793558,-1.3611969,-2.2555765,8,6,4,7,4,4,8,7,3,8,6,6,8,2,4,4,4,8,5,6,-1.3035978,0.67424454,1.4569488,0.98233979,0.47460905
-17.143955,0.99831795,0.67608767,2,7,0,17.219247,0.29346375,1.9301986,0.56644332,1.3637552,-1.4215311,-1.4215311,-1.157553,-1.32765,-1.7267686,-1.4107071,-1.6960051,-1.8198919,-1.4107071,-2.1682898,8,4,8,3,2,4,8,7,2,4,6,4,7,6,2,6,6,6,4,5,-0.66756063,0.50342722,0.31756066,0.15986868,0.15769198
