# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:47:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5e62df2f.json
# init = 2 (Default)
# random
#   seed = 273658454
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201047-2-1f5d39.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201047-2-4713e6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.576495,0.91419383,0.78907838,2,7,0,16.124377,0.68200012,1.7239517,1.1757353,0.54821644,-0.66747346,-1.4364999,-1.1837917,-1.6256014,-1.3516153,-1.2417324,-1.4797291,-1.6363875,-1.9811749,-1.4374769,7,4,2,3,7,8,7,5,7,2,8,6,5,5,6,8,6,5,7,5,-0.55120192,0.61334245,1.49745,0.91844969,0.57900036
-16.159547,0.78752959,1.1113366,2,3,0,16.70596,0.3136238,2.3012613,0.72173033,1.579531,-1.2599864,-1.3240411,-1.4255479,-2.0124105,-1.7745185,-0.64064113,-1.4216053,-1.9990156,-1.6110422,-1.1455516,6,3,3,4,7,7,4,4,4,2,8,5,2,6,7,6,4,6,6,1,-0.84275367,0.45638741,1.3963197,0.63726274,0.75905699
-16.159547,0.38200358,1.100154,2,3,0,18.569334,0.3136238,2.3012613,0.72173033,1.579531,-1.2599864,-1.3240411,-1.4255479,-2.0124105,-1.7745185,-0.64064113,-1.4216053,-1.9990156,-1.6110422,-1.1455516,8,7,4,2,7,8,2,6,4,4,7,3,3,6,6,7,5,6,4,1,-0.84275367,0.46243064,0.99973639,0.46230874,0.53742765
-16.146291,0.99314419,0.36207743,3,7,0,17.125862,0.33899211,1.630794,0.55282628,1.0779677,-1.2056239,-1.362853,-1.4227028,-1.9629522,-1.7098409,-0.70333769,-1.4577991,-1.9547379,-1.6561219,-1.201457,6,2,3,5,8,8,7,4,4,4,8,3,4,6,7,7,6,3,5,1,-0.50216427,0.21221974,2.5238291,0.53560636,1.9882227
-17.828397,0.90120059,0.62951483,3,7,0,18.939823,0.86821629,1.3291725,1.1540092,0.17516328,-0.42767484,-1.6339885,-1.1676657,-1.5261869,-1.4021823,-1.5276578,-1.651414,-1.5607681,-2.1997395,-1.6273793,8,2,1,5,5,7,3,5,7,3,8,4,3,5,5,8,3,6,4,1,-1.2203887,0.94060148,1.4040746,1.3206747,0.083399949
-18.767402,0.94564283,0.84840554,1,1,0,18.797725,0.89763222,1.1528911,1.0348722,0.11801891,-0.41105591,-1.6783338,-1.1900859,-1.5308286,-1.4376002,-1.5582566,-1.6949213,-1.5708505,-2.220575,-1.6595811,8,2,4,5,7,8,6,6,6,3,8,2,2,4,8,6,4,6,5,4,-1.5704079,0.2967696,2.776044,0.82384545,1.9521985
-15.940735,0.77235513,1.2801234,1,3,0,18.235421,0.7499983,1.792905,1.3446757,0.44822929,-0.56158766,-1.4867913,-1.1500547,-1.5703391,-1.3357023,-1.3568964,-1.5174385,-1.5871508,-2.0693763,-1.4995252,7,3,4,3,6,7,7,8,5,2,8,4,4,3,5,6,2,3,7,4,-0.71573832,0.24138207,2.8987911,0.69971618,2.1990749
-15.69096,0.94194729,1.2166151,2,3,0,16.582483,0.44123245,1.5224421,0.67175086,0.85069126,-1.0425225,-1.3621775,-1.3464302,-1.8499256,-1.5455954,-0.86189693,-1.4459712,-1.8460642,-1.740187,-1.2668736,5,3,3,4,6,7,3,7,5,3,7,2,3,5,6,8,1,3,8,2,-0.40342679,0.3196108,1.4663285,0.4686544,0.99767405
-15.69096,0.37572381,1.8009988,1,1,0,16.345467,0.44123245,1.5224421,0.67175086,0.85069126,-1.0425225,-1.3621775,-1.3464302,-1.8499256,-1.5455954,-0.86189693,-1.4459712,-1.8460642,-1.740187,-1.2668736,7,3,2,3,7,8,3,4,4,1,5,3,4,4,6,8,5,7,4,1,-0.40342679,0.57542535,1.0338659,0.59491262,0.43895324
-15.912104,0.99084057,0.61190484,2,7,0,16.138732,0.49705941,1.2961637,0.64427036,0.65189333,-0.96068414,-1.3973471,-1.3262958,-1.798321,-1.501611,-0.95197129,-1.4736822,-1.8008452,-1.7958838,-1.3225151,8,3,2,5,8,6,7,3,6,4,6,4,6,1,5,6,2,7,8,3,-0.45602753,0.56588371,1.4753896,0.83489894,0.64049066
-15.8255,0.87568199,1.0261048,2,3,0,16.623435,0.74816427,2.0101945,1.5039557,0.5062388,-0.55412726,-1.4733443,-1.1351543,-1.562921,-1.3188885,-1.3605243,-1.5026691,-1.5775664,-2.0750118,-1.4929875,7,5,6,7,4,7,7,2,6,2,8,3,2,8,4,7,5,3,6,2,-0.80142603,0.48304669,1.0419778,0.50332391,0.53865384
-17.353631,0.69358807,1.2728033,2,3,0,18.257402,0.31473876,1.0618909,0.33421824,0.7276727,-1.2297238,-1.4449431,-1.4789078,-1.9727557,-1.7583008,-0.70771837,-1.5407329,-1.9723619,-1.6854441,-1.2591548,8,5,7,7,7,7,3,8,8,3,8,6,8,3,8,7,4,5,4,3,-0.82967154,0.62736847,1.1808876,0.74085162,0.44003594
-16.394102,1,0.99270788,2,3,0,17.477524,0.76246893,3.6804299,2.8062135,0.87421644,-0.4890653,-1.4414366,-1.0644623,-1.5165876,-1.2481381,-1.4191091,-1.4606643,-1.5241809,-2.1420585,-1.4931535,7,1,3,3,7,5,5,5,6,1,8,3,3,4,6,6,4,5,5,4,-2.1896249,0.51872168,0.82264917,0.42672596,0.39592321
-15.779214,1,1.6772528,2,3,0,16.036922,0.54722816,1.3412949,0.73399433,0.60730054,-0.88506404,-1.4044603,-1.2905523,-1.7525616,-1.4557477,-1.0261432,-1.4730219,-1.7575454,-1.838408,-1.3519455,7,2,3,5,7,8,6,4,6,1,8,2,2,3,6,7,6,5,4,3,-0.44214297,0.14020788,1.487479,0.20855628,1.2789227
-15.779214,0.01445334,2.811832,1,1,0,15.835539,0.54722816,1.3412949,0.73399433,0.60730054,-0.88506404,-1.4044603,-1.2905523,-1.7525616,-1.4557477,-1.0261432,-1.4730219,-1.7575454,-1.838408,-1.3519455,8,3,2,5,2,7,5,4,7,2,8,4,1,4,6,7,7,1,8,6,-0.44214297,0.52647454,1.8432697,0.97043459,0.87283516
-15.445763,0.98980741,0.40827929,3,11,0,16.351777,0.65663431,3.0863911,2.0266303,1.0597608,-0.67381107,-1.3554969,-1.1318683,-1.6203444,-1.2872307,-1.2167369,-1.3977602,-1.6189738,-1.970855,-1.3830185,7,2,2,3,7,7,8,8,6,2,8,4,1,5,7,8,7,6,3,5,-1.4270825,0.27997535,1.4901872,0.41721569,1.0729715
-15.976511,0.9160498,0.66923413,2,3,0,16.74703,0.65613443,4.0917632,2.6847467,1.4070165,-0.66401466,-1.3330497,-1.1097778,-1.6133156,-1.2620044,-1.2230159,-1.3733227,-1.6082312,-1.9807068,-1.3724307,5,5,4,5,8,8,4,4,8,5,8,3,1,4,2,7,3,5,6,2,-2.3567237,0.46094388,0.87002681,0.40103353,0.46899328
-15.260432,0.96051305,0.90983377,2,3,0,16.737617,0.47802444,2.7703713,1.3243052,1.4460661,-0.97867694,-1.2820156,-1.2659979,-1.8129637,-1.4509439,-0.9036371,-1.3595108,-1.8002323,-1.7523496,-1.231281,4,4,3,6,8,4,2,8,5,6,7,2,3,5,4,7,2,5,4,2,-1.053577,0.76607065,0.687346,0.5265556,0.1607904
-15.199317,1,1.3715209,1,3,0,15.25499,0.55524026,2.9261389,1.6247101,1.3014288,-0.8461085,-1.299877,-1.2023183,-1.7256952,-1.3594485,-1.0361637,-1.3629465,-1.7166933,-1.8387716,-1.2904951,6,7,3,2,7,7,4,7,4,2,8,2,2,4,8,5,5,4,3,4,-1.1959073,0.6215448,0.83190288,0.51706491,0.31483797
-15.199317,0.12513622,2.2603824,1,1,0,15.717541,0.55524026,2.9261389,1.6247101,1.3014288,-0.8461085,-1.299877,-1.2023183,-1.7256952,-1.3594485,-1.0361637,-1.3629465,-1.7166933,-1.8387716,-1.2904951,8,7,4,3,7,8,6,6,7,2,8,4,6,4,7,8,5,5,6,3,-1.1959073,0.63739011,2.878485,1.8347178,1.0437671
-15.429287,0.98688407,0.45755468,3,7,0,15.677746,0.44736263,2.9554476,1.3221568,1.6332908,-1.0316492,-1.2709581,-1.2876141,-1.8506369,-1.4924937,-0.85030952,-1.3535008,-1.8357069,-1.7191017,-1.2034208,7,3,2,3,8,5,2,4,7,4,5,2,1,3,5,7,3,4,6,2,-1.2201061,0.62313911,2.3942229,1.491934,0.90228899
-15.382583,0.99357335,0.73132559,3,7,0,15.986109,0.66875777,2.7679441,1.8510841,0.91685997,-0.65878813,-1.3746161,-1.1352168,-1.6126232,-1.2939046,-1.2353016,-1.4153613,-1.6140163,-1.9832985,-1.3997517,7,5,2,5,7,4,3,4,7,3,8,6,2,6,6,7,4,4,5,4,-1.1705704,0.7990432,2.9479998,2.3555792,0.59242062
-15.121546,1,1.1799105,1,3,0,15.3112,0.59984269,2.4457353,1.4670564,0.97867885,-0.77716178,-1.3415696,-1.1879338,-1.6828074,-1.3423498,-1.111982,-1.396936,-1.680024,-1.8907288,-1.3410882,7,3,3,5,6,8,7,7,5,2,8,1,3,5,6,8,5,5,6,2,-0.83632485,0.24439549,2.7580272,0.67404939,2.0839778
-15.121546,0,16.973614,0,1,1,15.612731,0.59984269,2.4457353,1.4670564,0.97867885,-0.77716178,-1.3415696,-1.1879338,-1.6828074,-1.3423498,-1.111982,-1.396936,-1.680024,-1.8907288,-1.3410882,7,3,2,3,7,6,4,6,6,3,8,3,1,3,7,8,6,6,6,3,-0.83632485,0.4174378,2.4206689,1.0104787,1.4101902
-15.121546,0.29621614,2.8685598,1,1,0,15.164561,0.59984269,2.4457353,1.4670564,0.97867885,-0.77716178,-1.3415696,-1.1879338,-1.6828074,-1.3423498,-1.111982,-1.396936,-1.680024,-1.8907288,-1.3410882,8,3,4,3,7,7,6,6,5,2,7,7,3,4,6,8,2,7,7,5,-0.83632485,0.9340063,1.9786864,1.8481056,0.13058083
-15.786371,0.9696867,0.62299169,3,7,0,15.862794,0.6624057,1.4604608,0.96741755,0.49304323,-0.70978684,-1.4460494,-1.2166496,-1.6526816,-1.3835574,-1.2046265,-1.4946888,-1.6649678,-1.9537225,-1.4323449,7,4,3,6,3,6,3,7,3,7,6,3,4,7,8,8,7,5,6,3,-0.50826002,0.80699686,2.6310293,2.1232323,0.50779691
-15.222881,0.90139489,0.81805524,1,3,0,16.952001,0.54172369,2.9797748,1.6142146,1.3655602,-0.8687334,-1.2923594,-1.2108187,-1.7403771,-1.370808,-1.0126276,-1.3579828,-1.7301873,-1.8227851,-1.2776811,6,6,4,5,5,8,7,6,5,3,7,4,2,2,7,6,5,6,3,2,-1.237086,0.50621429,1.774995,0.89852784,0.87646716
-16.256665,0.81705553,0.98549138,1,3,0,16.307214,0.58222344,4.7974788,2.7932046,2.0042742,-0.78933129,-1.2712384,-1.1495412,-1.6914473,-1.2986513,-1.0880992,-1.3266686,-1.6781637,-1.8793233,-1.2916977,8,1,2,1,7,8,3,6,6,1,8,4,2,5,6,7,5,5,4,2,-2.9468837,0.58615225,1.4583426,0.85481082,0.60353181
-15.900135,1,0.97105293,2,3,0,16.540089,0.39632318,1.5137709,0.5999425,0.9138284,-1.1127646,-1.364147,-1.3813941,-1.8968108,-1.609768,-0.79446096,-1.4534737,-1.8913133,-1.7047568,-1.2415577,7,5,1,6,8,8,6,6,4,2,7,3,3,5,4,7,2,3,6,1,-0.43405009,0.38051434,2.8610643,1.088676,1.7723883
-15.900135,0.47522867,1.736257,2,3,0,16.437663,0.39632318,1.5137709,0.5999425,0.9138284,-1.1127646,-1.364147,-1.3813941,-1.8968108,-1.609768,-0.79446096,-1.4534737,-1.8913133,-1.7047568,-1.2415577,5,3,6,4,7,8,5,7,1,6,7,3,6,4,7,8,3,2,2,3,-0.43405009,0.31010649,1.1381155,0.35293699,0.78517848
-21.312891,0.79679134,0.61420578,3,7,0,22.213676,0.10279805,0.80928252,0.083192669,0.72608985,-1.5147469,-1.6205241,-1.6707574,-2.1724284,-2.2313242,-0.4794063,-1.7110938,-2.1775173,-1.6352206,-1.2617528,8,4,1,3,7,5,2,3,6,4,7,2,5,5,8,7,5,5,5,2,-2.2430488,0.8698567,1.7682866,1.5381559,0.23013066
-19.451311,0.99609147,0.59938552,3,7,0,22.823457,0.94856626,1.7253488,1.6366077,0.088741142,-0.27523305,-1.7156497,-1.119978,-1.4504372,-1.3943014,-1.6950729,-1.7174824,-1.4902694,-2.3610432,-1.7136414,8,4,2,4,6,8,8,3,7,1,8,4,1,5,7,6,1,4,8,2,-2.0433669,0.36769603,1.6114,0.59250538,1.0188946
-21.073642,0.83782907,1.109722,2,3,0,21.389368,0.96989958,3.6342454,3.5248531,0.10939231,-0.15438468,-1.7355412,-1.0322403,-1.367091,-1.3270235,-1.8225859,-1.7228551,-1.4017867,-2.5354373,-1.7596813,7,3,2,5,6,8,3,7,4,2,8,5,4,4,7,7,3,6,5,5,-3.9716377,0.26261012,2.5627281,0.67299834,1.8897298
-16.674621,0.81366438,1.2539287,2,3,0,21.616302,0.82992546,1.9476715,1.6164222,0.33124934,-0.43326887,-1.5600157,-1.1145373,-1.5070369,-1.330987,-1.5001958,-1.5759322,-1.5312309,-2.1903423,-1.5797607,7,2,3,7,8,7,6,7,4,4,8,4,4,3,8,7,5,5,6,4,-1.0600101,0.1712563,3.116445,0.53371084,2.5827341
-18.095033,0.81429426,1.3179274,1,1,0,18.115433,0.8945891,1.4783031,1.3224739,0.15582927,-0.37492387,-1.6551623,-1.1463968,-1.4981531,-1.3930046,-1.5830928,-1.6668185,-1.5339333,-2.251295,-1.6529479,6,1,3,5,7,8,7,7,4,3,6,6,2,1,5,7,4,5,7,4,-1.3689196,0.41024005,2.0302222,0.83287847,1.1973438
-20.654855,0.93536221,1.3917562,2,3,0,21.47002,0.9670748,3.2486255,3.1416639,0.10696165,-0.1694335,-1.7312772,-1.0425785,-1.3771759,-1.3343666,-1.8055778,-1.7203693,-1.4124524,-2.5104712,-1.7525136,8,7,3,5,2,7,4,5,8,5,8,2,3,2,4,7,4,5,8,3,-3.5298748,0.72809003,0.69239209,0.50412377,0.18826831
-16.082715,0.33333976,2.1476366,1,3,0,19.650289,0.68702206,1.3456295,0.92447718,0.42115237,-0.68117152,-1.4741369,-1.2182507,-1.6406161,-1.3910451,-1.2405628,-1.5196316,-1.6568116,-1.9788016,-1.4595485,7,2,4,5,7,7,6,6,2,3,7,3,4,6,5,8,7,3,8,2,-0.58198924,0.37690332,1.526668,0.57540623,0.95126176
-15.263392,0.9939652,0.51130789,2,7,0,16.753366,0.47528983,1.9326905,0.91858815,1.0141024,-0.98621557,-1.3280951,-1.2974765,-1.8143955,-1.4819559,-0.906579,-1.4066327,-1.8075177,-1.7590539,-1.2616153,6,6,3,4,8,7,7,6,5,4,6,3,3,4,8,8,4,5,7,3,-0.48402864,0.55393159,0.7081179,0.39224887,0.31586903
-15.679544,0.75491154,0.94911648,2,3,0,17.154395,0.72588271,2.7111227,1.9679571,0.74316562,-0.56707502,-1.4253952,-1.1090719,-1.5625523,-1.2822748,-1.3368361,-1.4550848,-1.5700906,-2.06351,-1.4593951,8,2,1,3,4,6,4,5,7,4,4,2,1,6,6,6,3,4,4,3,-1.2310551,0.89992031,0.81401858,0.73255185,0.081466729
-15.569064,0.97580636,0.84258588,2,7,0,16.050472,0.69102991,1.793989,1.2397001,0.55428896,-0.65070248,-1.4381412,-1.1742197,-1.6156965,-1.3433708,-1.2582031,-1.4792637,-1.6265897,-1.9937834,-1.4432615,5,5,1,7,5,6,2,2,6,4,8,3,3,1,3,8,4,4,4,3,-0.58619028,0.77393959,1.1704849,0.90588457,0.26460029
-16.063361,0.85685468,1.4651685,2,3,0,16.437317,0.33885569,2.8325696,0.95983234,1.8727373,-1.2224243,-1.2901621,-1.3911578,-1.9898499,-1.7147403,-0.6701835,-1.3864318,-1.9737832,-1.6192214,-1.137187,6,3,3,2,6,6,4,4,8,3,6,2,3,5,8,8,8,5,6,4,-1.2134399,0.69217468,6.2748947,4.3433232,1.9315715
-16.063361,0.19159799,1.7676032,1,1,0,17.759066,0.33885569,2.8325696,0.95983234,1.8727373,-1.2224243,-1.2901621,-1.3911578,-1.9898499,-1.7147403,-0.6701835,-1.3864318,-1.9737832,-1.6192214,-1.137187,8,3,4,3,7,5,7,6,5,4,7,2,2,5,8,8,5,6,4,2,-1.2134399,0.22918884,1.3486804,0.30910249,1.0395779
-17.212096,0.98870301,0.29268063,3,7,0,17.706597,0.31843611,1.0990467,0.34997615,0.74907054,-1.225359,-1.4372602,-1.4727422,-1.9701172,-1.7514547,-0.70904645,-1.5328794,-1.9690814,-1.6833295,-1.2545035,8,2,3,5,5,8,7,5,7,2,5,1,1,4,7,8,4,5,4,6,-0.77306675,0.63346988,2.1285646,1.3483816,0.78018302
-16.062913,0.96251618,0.52736108,2,3,0,18.162363,0.5091532,1.2214512,0.6219058,0.59954544,-0.94497668,-1.4108477,-1.3264895,-1.7894991,-1.4988566,-0.9717074,-1.4856647,-1.7941002,-1.8091528,-1.3380174,8,3,3,6,7,8,3,5,4,1,7,6,1,6,6,6,5,3,6,4,-0.50701111,0.34273951,1.6065501,0.55062819,1.0559219
-16.260411,0.96287012,0.87181178,1,1,0,16.410552,0.49175625,1.1556204,0.56828354,0.58733683,-0.97221791,-1.4179077,-1.344884,-1.8066462,-1.5215442,-0.94847791,-1.4954097,-1.8114766,-1.7982509,-1.3347054,8,3,4,5,4,8,5,7,5,1,7,2,2,2,8,7,2,7,5,3,-0.56696158,0.35564592,1.5872793,0.56450939,1.0227699
-15.660318,0.9871253,1.4310085,1,3,0,16.130918,0.38404695,2.643375,1.0151801,1.6281949,-1.1410775,-1.2864697,-1.3511359,-1.9271596,-1.6115667,-0.7476655,-1.3779039,-1.9121454,-1.6620531,-1.1703774,8,3,3,4,8,6,4,5,5,4,8,4,4,6,8,7,4,7,3,2,-1.0032442,0.5760063,5.8286995,3.3573677,2.4713319
-15.660318,2.5931636e-10,2.4983669,1,1,0,17.219841,0.38404695,2.643375,1.0151801,1.6281949,-1.1410775,-1.2864697,-1.3511359,-1.9271596,-1.6115667,-0.7476655,-1.3779039,-1.9121454,-1.6620531,-1.1703774,6,5,4,1,7,7,7,6,5,2,8,4,3,4,8,8,3,8,6,1,-1.0032442,0.6268692,2.4839833,1.5571326,0.92685069
-15.617933,1,0.2574783,2,3,0,15.670123,0.39176081,2.6675573,1.0450444,1.6225129,-1.1277685,-1.2842616,-1.3434951,-1.9176268,-1.5958155,-0.76005797,-1.3747592,-1.9026133,-1.6686593,-1.1743555,8,3,1,5,7,8,4,5,5,2,7,4,4,4,8,8,5,7,5,4,-1.0153923,0.54161888,1.7327244,0.93847627,0.79424816
-16.255531,0.97279099,0.46876242,2,3,0,16.300178,0.35093735,3.4499871,1.2107293,2.2392578,-1.2058572,-1.2661429,-1.3709621,-1.9825437,-1.6866732,-0.68208357,-1.3617459,-1.9643097,-1.6209842,-1.1269127,7,4,1,5,6,8,8,6,7,1,6,3,2,6,8,7,5,4,4,4,-1.7463129,0.55879676,1.8903113,1.0562998,0.83401147
-16.05182,1,0.7827503,2,3,0,16.454703,0.41416553,3.8591218,1.5983152,2.2608066,-1.0925997,-1.2442085,-1.3039181,-1.899577,-1.5423616,-0.78727861,-1.3319998,-1.8805221,-1.678676,-1.1601646,8,1,6,4,8,7,7,4,6,1,7,3,4,6,7,8,5,4,7,3,-2.0647458,0.40582424,2.1477901,0.87162529,1.2761648
-15.426673,0.99717517,1.3979115,2,3,0,15.899403,0.44176499,2.8856071,1.2747602,1.6108469,-1.0413384,-1.2732511,-1.2939697,-1.8570788,-1.5026994,-0.84135416,-1.356689,-1.8422818,-1.7140214,-1.2012783,6,1,3,6,7,8,6,6,5,2,7,5,2,6,7,7,6,4,5,3,-1.1624934,0.30686483,1.6993633,0.52147481,1.1778884
-15.426673,0.068188768,2.4532371,1,1,0,16.084457,0.44176499,2.8856071,1.2747602,1.6108469,-1.0413384,-1.2732511,-1.2939697,-1.8570788,-1.5026994,-0.84135416,-1.356689,-1.8422818,-1.7140214,-1.2012783,7,1,2,5,5,8,7,5,6,4,7,5,3,2,7,8,5,3,5,4,-1.1624934,0.35668712,2.4312542,0.86719705,1.5640572
-16.486186,0.9783433,0.33499066,3,15,0,17.373841,0.37228897,1.2419668,0.46237053,0.77959625,-1.1476285,-1.4020824,-1.4192363,-1.9184339,-1.6579558,-0.77302959,-1.4937104,-1.9162059,-1.7042209,-1.2581185,6,4,1,1,7,8,4,4,4,2,5,3,4,2,8,8,4,5,6,3,-0.55849942,0.52067417,3.2519968,1.6932308,1.5587661
-16.278549,1,0.55998579,1,1,0,16.497907,0.37298781,1.3452156,0.50174902,0.8434666,-1.1476661,-1.3874834,-1.4108477,-1.919219,-1.6529158,-0.76791168,-1.4791287,-1.9153594,-1.6972421,-1.2461735,5,2,3,4,3,7,5,6,7,2,5,6,4,6,7,7,6,4,5,2,-0.49815684,0.58175903,6.8442494,3.9817039,2.8625455
-15.300979,0.92872523,0.9839941,2,3,0,16.859383,0.52460016,1.7216169,0.90316051,0.8184564,-0.90997684,-1.3565258,-1.2740685,-1.7653744,-1.4414843,-0.98753115,-1.4274585,-1.7635738,-1.8099438,-1.3086443,6,2,3,3,6,8,6,8,6,3,8,7,3,8,7,8,7,7,4,5,-0.41094375,0.53186228,1.5682742,0.83410589,0.7341683
-15.805576,0.82439728,1.4161681,1,3,0,15.979948,0.68113853,1.5021358,1.0231626,0.47897323,-0.67989487,-1.4543109,-1.2038658,-1.6361175,-1.3736742,-1.2352958,-1.4993834,-1.6495245,-1.9754481,-1.4461644,6,4,3,7,6,7,6,3,4,1,7,5,2,4,8,7,4,3,7,1,-0.53179663,0.38077992,4.593646,1.7491681,2.8444778
-18.871166,0.25135164,1.5367096,1,1,0,19.303059,0.84257943,0.87627622,0.73833231,0.1379439,-0.53092745,-1.6560247,-1.2521191,-1.6002517,-1.4781015,-1.4456129,-1.6857566,-1.6396109,-2.125801,-1.6207053,7,4,1,5,6,7,7,4,6,3,8,2,1,1,5,7,6,1,7,4,-1.6840593,0.77598042,2.4096671,1.8698545,0.53981262
-19.261912,0.99988164,0.36907491,4,15,0,20.743922,0.92599813,3.9374092,3.6460335,0.29137565,-0.2175425,-1.661437,-1.022831,-1.3888484,-1.2918885,-1.7419178,-1.6527235,-1.4167816,-2.4544103,-1.7007277,7,4,4,5,8,6,6,8,7,3,8,6,4,4,6,4,5,3,6,5,-3.4027786,0.5882359,1.6913394,0.99490658,0.69643286
-17.413267,0.94438542,0.63885114,2,7,0,22.644673,0.28324953,4.1863258,1.1857748,3.000551,-1.3377388,-1.2820963,-1.4382239,-2.0932315,-1.901599,-0.55953301,-1.382595,-2.075382,-1.5539703,-1.0746714,5,6,2,6,8,6,5,6,6,3,6,1,5,5,7,8,5,5,7,1,-2.5515951,0.51154117,4.3443672,2.2223227,2.1220445
-16.300051,1,0.94963401,1,1,0,17.319252,0.37948942,3.9024034,1.4809208,2.4214826,-1.1561232,-1.2476016,-1.3374137,-1.9475065,-1.617131,-0.72687919,-1.3402074,-1.927993,-1.6436226,-1.1356206,5,3,3,5,8,7,5,2,6,1,6,1,2,3,7,8,5,6,7,1,-2.1354043,0.32704628,1.0688828,0.34957415,0.71930868
-16.300051,0.00252777,1.6183352,1,1,0,22.379562,0.37948942,3.9024034,1.4809208,2.4214826,-1.1561232,-1.2476016,-1.3374137,-1.9475065,-1.617131,-0.72687919,-1.3402074,-1.927993,-1.6436226,-1.1356206,8,4,2,5,7,8,3,8,2,2,4,3,3,3,6,5,7,7,5,1,-2.1354043,0.84330198,1.0838393,0.91400379,0.16983547
-15.250616,0.99992516,0.21518901,4,15,0,16.459142,0.46549925,2.0566666,0.95737676,1.0992898,-1.0016123,-1.317846,-1.2993986,-1.8251267,-1.4891617,-0.88917811,-1.3978085,-1.8166433,-1.7475968,-1.2485172,7,3,2,6,5,8,5,5,6,1,8,4,4,5,7,8,3,4,7,4,-0.54774655,0.29321353,1.5202598,0.44576076,1.0744991
-15.835866,0.98615259,0.36774346,2,5,0,16.027177,0.39280305,1.5880995,0.62381034,0.96428919,-1.118797,-1.3565488,-1.3798551,-1.9015323,-1.6127559,-0.78630356,-1.4463085,-1.894994,-1.6985242,-1.2331559,8,2,1,5,4,7,5,7,7,4,5,6,5,5,8,6,6,6,7,1,-0.43628009,0.51884351,1.4562642,0.75557325,0.70069098
-15.45984,0.99720785,0.60219748,2,7,0,16.047903,0.65994062,3.0896812,2.0390061,1.0506751,-0.66825478,-1.3579287,-1.1298817,-1.6171141,-1.2857396,-1.2227289,-1.3995065,-1.6160439,-1.9755059,-1.3863108,8,1,2,7,7,7,4,6,7,3,8,4,3,4,3,8,5,3,8,3,-1.4346523,0.66611837,3.6716041,2.4457229,1.2258812
-15.087686,1,1.006253,2,3,0,15.414443,0.55949687,2.2051118,1.2337531,0.97135864,-0.84661732,-1.334353,-1.224493,-1.7255493,-1.3833085,-1.042837,-1.3979829,-1.7214548,-1.8431632,-1.3137213,6,3,1,5,7,6,6,3,1,4,7,5,3,5,6,8,5,7,5,2,-0.64442879,0.7772698,1.2235387,0.95101967,0.27251902
-16.558914,0.40159007,1.6803439,1,1,0,16.596177,0.75236118,4.1026322,3.0866612,1.015971,-0.5002836,-1.4242174,-1.059738,-1.5210342,-1.2386557,-1.404831,-1.4443664,-1.526207,-2.1327752,-1.4796963,8,4,2,3,4,5,6,3,6,2,8,4,3,6,6,5,4,3,6,2,-2.558415,0.78250816,2.313601,1.8104117,0.50318934
-16.379688,0.96715332,0.64029822,2,3,0,17.7337,0.80637917,2.6290081,2.1199774,0.50903074,-0.44094424,-1.5119049,-1.0827136,-1.4997864,-1.2872518,-1.4813021,-1.5271089,-1.5168608,-2.1852757,-1.5488386,7,6,2,4,7,8,7,5,7,2,8,4,2,4,1,6,6,6,1,2,-1.4072534,0.4551482,1.3369385,0.60850516,0.72843337
