# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad68bc32b6.json
# init = 2 (Default)
# random
#   seed = 449227695
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-2-7cd552.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-2-25ac34.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.938385,0.95904869,0.83084822,3,7,0,19.171013,0.90184947,5.2797351,4.7615263,0.5182088,-1.3895109,-1.3557954,-1.3112649,-0.31880008,-1.0086046,-1.3042849,-1.3557954,-1.609248,-1.2209038,-1.8963948,4,5,6,6,6,3,3,3,4,7,5,1,6,7,7,3,4,5,2,8,-4.407097,0.49700151,0.77046438,0.38292196,0.38754242
-18.356522,0.99408635,0.83084822,3,7,0,18.831448,0.94599865,4.6205996,4.371081,0.24951863,-1.366354,-1.2918976,-1.3302147,-0.2172053,-1.0099706,-1.3241222,-1.2918976,-1.6801208,-1.2360861,-1.8236992,6,4,6,8,5,6,2,3,6,8,5,4,4,7,8,3,3,6,2,5,-4.3412182,0.69748356,2.0801354,1.4508602,0.62927515
-16.458752,1,0.83084822,2,3,0,18.232014,0.88834005,2.5873285,2.2984275,0.28890096,-1.4437795,-1.4015057,-1.3746056,-0.40127724,-1.0776601,-1.369015,-1.4015057,-1.6187835,-1.2862327,-1.8963684,3,5,5,8,5,5,3,5,3,8,6,2,2,8,5,5,2,3,3,4,-1.8279462,0.49637281,3.4445713,1.7097915,1.7347798
-16.184605,1,0.83084822,2,3,0,16.436916,0.77561593,2.1325901,1.6540708,0.47851923,-1.5377918,-1.5857642,-1.3926649,-0.68166538,-1.1659653,-1.4020453,-1.5857642,-1.5180542,-1.3155371,-2.0600923,5,2,3,7,7,8,2,5,3,8,3,4,3,7,6,4,4,8,6,7,-0.94810377,0.46166495,2.2753476,1.0504482,1.2248994
-18.091336,0.69647873,0.83084822,2,3,0,18.192358,0.95792262,1.8419634,1.7644585,0.077504992,-1.4377481,-1.3315414,-1.4318615,-0.28255666,-1.1100928,-1.4276729,-1.3315414,-1.7260522,-1.3386117,-1.8036075,6,8,3,7,5,2,7,2,6,8,5,2,2,8,8,2,5,6,3,7,-2.2696488,0.14153292,1.1095721,0.15704098,0.95253112
-16.861323,0.9201218,0.83084822,2,7,0,18.573737,0.7621162,1.3691424,1.0434456,0.32569679,-1.5867468,-1.6152548,-1.4634164,-0.7430563,-1.235526,-1.4741864,-1.6152548,-1.5615921,-1.3865221,-2.0432514,2,6,4,5,2,1,4,3,5,8,6,4,5,7,7,5,6,6,4,6,-0.74307099,0.36808536,1.1615537,0.4275509,0.73400278
-16.561603,0.979513,0.83084822,3,7,0,17.226922,0.71367425,1.7714569,1.2642432,0.50721374,-1.5987267,-1.6918567,-1.4229597,-0.83715196,-1.2410586,-1.4472483,-1.6918567,-1.4944552,-1.3520853,-2.1448156,5,5,5,8,4,1,5,2,4,8,6,5,1,6,8,7,4,4,5,8,-0.62323715,0.071287306,1.5577286,0.11104628,1.4466823
-18.080042,0.70542339,0.83084822,2,7,0,18.428159,0.94726752,1.5114551,1.4317523,0.079702769,-1.4681089,-1.3624676,-1.4604271,-0.33462388,-1.1409837,-1.4559597,-1.3624676,-1.7241321,-1.3681968,-1.8183641,4,4,4,8,6,4,2,5,5,8,7,1,3,7,6,8,1,4,3,6,-2.0006855,0.46621994,2.4242303,1.1302245,1.2940058
-18.031068,0.99250527,0.83084822,2,3,0,18.392089,0.93490897,1.351835,1.2638427,0.087992335,-1.4895245,-1.3877808,-1.477332,-0.37799809,-1.1609138,-1.4726284,-1.3877808,-1.7181149,-1.3860448,-1.8335352,3,3,5,8,7,2,3,4,4,6,3,3,4,8,7,7,5,8,4,6,-1.8416025,0.50030832,2.7912317,1.3964765,1.3947552
-20.092752,0.9394835,0.83084822,2,3,0,21.275231,0.98442392,3.7516885,3.6932519,0.058436609,-1.35644,-1.2483322,-1.3573769,-0.14087565,-1.030261,-1.355107,-1.2483322,-1.7465234,-1.2608916,-1.7677158,2,8,4,7,3,4,4,2,3,8,6,2,5,8,8,5,3,7,4,5,-4.7253853,0.26055932,1.4897246,0.38816161,1.101563
-17.968049,1,0.83084822,3,7,0,21.59489,0.91506468,1.2141102,1.1109894,0.10312084,-1.5146735,-1.4213188,-1.493986,-0.43588197,-1.1832811,-1.4892558,-1.4213188,-1.706647,-1.4041084,-1.8560212,7,3,2,7,7,6,3,5,2,4,7,4,3,8,7,4,1,7,5,5,-1.680942,0.76173754,1.8891949,1.4390707,0.45012422
-16.58217,1,0.83084822,2,3,0,18.096795,0.89868754,2.7022804,2.4285057,0.27377468,-1.4335575,-1.3842627,-1.3710319,-0.37309658,-1.0692608,-1.3649967,-1.3842627,-1.62943,-1.2816941,-1.8826729,5,4,5,6,5,1,5,5,4,8,6,5,3,7,6,5,4,6,3,8,-2.0056341,0.68310074,5.7772542,3.9464466,1.8308076
-17.134784,0.95501289,0.83084822,2,3,0,17.37121,0.93308381,2.3157788,2.1608157,0.15496308,-1.4264718,-1.3450866,-1.3956782,-0.30901097,-1.0803627,-1.3899319,-1.3450866,-1.6820284,-1.3037447,-1.8332187,7,2,7,7,4,3,6,5,2,7,7,1,4,8,8,5,3,8,2,5,-2.0903351,0.38402737,2.435938,0.93546686,1.5004711
-16.443685,0.85701195,0.83084822,1,3,0,18.63047,0.72108397,2.7230267,1.9635309,0.75949578,-1.5664512,-1.68416,-1.364338,-0.8035936,-1.1898907,-1.3893409,-1.68416,-1.451136,-1.2941629,-2.1842674,5,3,6,4,5,5,4,2,3,8,4,3,2,8,6,4,4,3,1,7,-1.2300841,0.5743681,1.0759016,0.61796354,0.45793802
-16.504251,0.70980688,0.83084822,2,3,0,18.029285,0.69919636,2.2539059,1.5759228,0.6779831,-1.5950989,-1.7220585,-1.389922,-0.86341932,-1.2296607,-1.420764,-1.7220585,-1.4559168,-1.3217275,-2.2027817,5,4,4,5,7,5,5,7,6,8,3,2,6,7,7,4,3,5,5,6,-0.83438662,0.8074473,1.5990607,1.2911572,0.30790346
-17.830659,0.94203821,0.83084822,2,3,0,18.016798,0.80238339,1.0140272,0.81363857,0.20038862,-1.5989193,-1.572736,-1.5217707,-0.68837346,-1.2606336,-1.5250333,-1.572736,-1.6344211,-1.4403447,-1.975796,4,5,5,7,6,4,4,2,4,8,6,6,6,8,8,7,6,2,4,8,-1.2122295,0.31502512,2.7170319,0.85593331,1.8610986
-16.618077,1,0.83084822,2,3,0,17.904484,0.80060077,3.780231,3.0264558,0.75377513,-1.483326,-1.5364654,-1.3276939,-0.5907574,-1.0905794,-1.3327386,-1.5364654,-1.4962416,-1.2484802,-2.0610035,5,1,4,7,6,4,3,3,1,7,5,6,2,7,4,7,5,7,3,7,-2.4092719,0.69729666,2.9457456,2.0540585,0.89168703
-16.385732,0.94487708,0.83084822,2,3,0,17.129855,0.7192977,2.3266191,1.6735318,0.65308734,-1.5764281,-1.6851763,-1.383795,-0.81314916,-1.2062839,-1.4083668,-1.6851763,-1.465753,-1.3133208,-2.1686049,5,2,3,6,6,2,3,2,5,7,3,4,4,8,8,2,4,4,3,6,-0.92415326,0.78520443,3.0310865,2.3800225,0.65106395
-16.944247,0.66935452,0.83084822,3,7,0,18.494777,0.88898467,1.5517486,1.3794807,0.17226789,-1.4952141,-1.4311451,-1.4472461,-0.45493778,-1.147827,-1.4424955,-1.4311451,-1.656546,-1.3591772,-1.8841635,4,2,3,7,6,6,4,6,5,6,6,1,6,8,7,7,3,5,3,6,-1.3179697,0.84368234,1.8424672,1.554457,0.28801017
-16.798086,0.99949754,0.83084822,3,7,0,17.176421,0.83112965,1.4172971,1.1779576,0.23933946,-1.5394727,-1.5143619,-1.4579773,-0.59025235,-1.1868397,-1.4577865,-1.5143619,-1.6106112,-1.3747331,-1.9532532,4,3,5,7,6,5,2,3,4,8,3,4,6,6,7,5,2,4,2,3,-0.9835936,0.52240287,5.0948498,2.6615642,2.4332856
-17.874114,0.88388361,0.83084822,2,3,0,18.669727,0.56058552,2.5114624,1.4078895,1.1035729,-1.7220275,-2.0142402,-1.4043784,-1.2153495,-1.3947622,-1.4999259,-2.0142402,-1.3817811,-1.3543687,-2.5331261,3,6,3,5,3,4,2,2,4,8,5,4,2,6,6,5,4,5,5,8,-0.85969375,0.041654431,1.6852329,0.070197418,1.6150355
-16.349178,0.89361932,0.83084822,2,7,0,18.785958,0.87345461,2.6722318,2.3340732,0.33815862,-1.4509706,-1.4224478,-1.3688829,-0.43360355,-1.0797807,-1.3641042,-1.4224478,-1.5988451,-1.2818607,-1.9193664,4,5,4,8,5,2,4,4,3,8,6,4,4,7,5,3,2,7,3,8,-1.7873288,0.63326028,2.2540774,1.4274177,0.82665972
-16.137777,0.98495464,0.83084822,1,3,0,16.536941,0.80473913,2.2066918,1.7758112,0.43088055,-1.5138201,-1.5370107,-1.3881477,-0.61063973,-1.1405937,-1.3919013,-1.5370107,-1.5404773,-1.3079637,-2.015524,4,4,2,6,8,7,3,7,7,8,5,2,3,8,8,6,2,6,6,5,-1.0955267,0.68145235,0.9358994,0.63777085,0.29812855
-17.939031,0.74698392,0.83084822,2,3,0,17.969866,0.95154057,1.7385656,1.6543157,0.084249892,-1.4479854,-1.3442613,-1.4391184,-0.30460036,-1.1187625,-1.4346314,-1.3442613,-1.7208196,-1.346386,-1.811522,2,7,5,5,6,4,6,2,5,7,3,2,3,8,6,6,1,6,3,6,-2.1030422,0.52132747,3.5200042,1.8350749,1.6849293
-19.776741,0.88513482,0.83084822,2,3,0,20.376027,0.63958555,6.8299395,4.3683306,2.4616089,-1.6231241,-1.8868534,-1.301488,-1.0122,-1.2394935,-1.3676076,-1.8868534,-1.3315951,-1.2453364,-2.4964898,5,7,4,6,4,4,2,4,5,8,7,3,4,7,5,3,6,2,4,8,-4.8395797,0.2884289,5.4534717,1.5729389,3.8805328
-18.750509,1,0.83084822,2,3,0,19.847896,0.7923974,6.9896552,5.5385846,1.4510706,-1.4680322,-1.5503219,-1.283513,-0.59199254,-1.0593155,-1.2909143,-1.5503219,-1.4589218,-1.2057022,-2.1163744,5,5,3,5,7,3,4,3,1,8,6,2,4,8,7,6,4,4,2,5,-5.3147085,0.24870829,2.2407902,0.55730311,1.6834871
-16.734616,0.72014063,0.83084822,2,3,0,20.581864,0.67742318,2.6987396,1.8281887,0.87055084,-1.6056385,-1.769501,-1.3704367,-0.9139546,-1.2377765,-1.410857,-1.769501,-1.4230415,-1.305693,-2.2728728,4,4,3,7,4,4,3,4,2,5,5,3,3,8,7,5,6,6,2,5,-1.1272553,0.6236967,3.2633174,2.0353203,1.2279971
-16.734616,0.7239091,0.83084822,1,1,0,17.558049,0.67742318,2.6987396,1.8281887,0.87055084,-1.6056385,-1.769501,-1.3704367,-0.9139546,-1.2377765,-1.410857,-1.769501,-1.4230415,-1.305693,-2.2728728,3,5,6,5,8,4,6,5,6,8,5,3,7,8,6,6,5,4,4,8,-1.1272553,0.25343866,2.2067042,0.55926417,1.6474401
-16.424053,1,0.83084822,1,1,0,16.689048,0.72893217,2.8025521,2.0428704,0.75968174,-1.5582607,-1.6696119,-1.3603869,-0.78302143,-1.1795113,-1.383086,-1.6696119,-1.4542921,-1.289333,-2.172129,8,4,6,6,7,6,5,3,2,8,5,3,2,8,7,2,4,5,2,7,-1.3137781,0.63339807,2.1172452,1.341059,0.77618617
-16.535583,0.99228344,0.83084822,2,7,0,16.615964,0.86600744,1.7465728,1.5125451,0.23402777,-1.4950106,-1.4540535,-1.4257953,-0.49117244,-1.1380543,-1.4221172,-1.4540535,-1.6219905,-1.3396039,-1.9153179,3,7,5,6,6,4,6,4,6,8,4,2,5,8,8,8,2,5,2,7,-1.1822361,0.50188378,0.77927942,0.3911077,0.38817172
-16.512813,0.95741854,0.83084822,2,3,0,17.270043,0.70836758,1.918573,1.3590549,0.55951808,-1.5973288,-1.7022018,-1.4114169,-0.84648826,-1.2370217,-1.4379445,-1.7022018,-1.4809102,-1.3414771,-2.1642282,3,7,7,6,4,4,5,2,4,8,4,3,5,6,4,6,4,3,5,8,-0.66612216,0.092374952,1.3535488,0.12503401,1.2285148
-16.616822,0.94622146,0.83084822,2,3,0,17.507782,0.84985854,1.5862313,1.3480722,0.23815908,-1.5153191,-1.4820635,-1.4398725,-0.53728416,-1.1597662,-1.4376551,-1.4820635,-1.6152173,-1.3550718,-1.9333014,6,4,4,8,2,5,3,2,5,6,5,5,4,6,7,5,2,6,5,6,-1.0617053,0.49791186,1.4231882,0.70862226,0.71456591
-16.515225,1,0.83084822,1,1,0,16.648226,0.85570337,1.7041188,1.4582202,0.2458986,-1.5039119,-1.4698511,-1.4287393,-0.51667296,-1.1462038,-1.4259186,-1.4698511,-1.6138248,-1.3434488,-1.9280759,6,6,3,7,5,6,7,6,2,8,6,1,3,7,3,2,3,8,5,8,-1.1100591,0.61053883,1.8641106,1.1381119,0.72599871
-16.558155,0.97699998,0.83084822,2,3,0,16.931855,0.82015168,1.5587914,1.2784454,0.28034601,-1.5355458,-1.5250219,-1.4411256,-0.60432794,-1.1779195,-1.4422984,-1.5250219,-1.5900222,-1.358992,-1.9717953,5,3,6,6,2,5,6,6,4,5,7,6,3,8,6,5,2,3,6,7,-0.91608765,0.41522529,0.49520157,0.20562022,0.28958136
-16.585001,0.99942207,0.83084822,3,7,0,16.586803,0.78955842,3.6850562,2.9095672,0.77548905,-1.4936318,-1.5568621,-1.3298938,-0.61981962,-1.1014252,-1.3372672,-1.5568621,-1.4865098,-1.2519728,-2.0800864,6,4,5,8,7,6,2,7,1,6,6,2,7,7,8,3,3,5,6,5,-2.2801271,0.91721273,2.8407812,2.6056007,0.23518051
-16.246144,0.98881859,0.83084822,2,3,0,16.772041,0.76264974,2.0212168,1.5414804,0.47973634,-1.551538,-1.6081492,-1.4004808,-0.71546193,-1.1826114,-1.4126084,-1.6081492,-1.5131703,-1.3246447,-2.0767264,6,3,5,7,4,5,7,5,5,6,8,2,6,8,7,6,2,4,6,8,-0.84712903,0.5405163,0.46456272,0.25110373,0.213459
-16.654937,0.87962066,0.83084822,1,3,0,17.159245,0.71074503,3.1160179,2.2146943,0.90132366,-1.5693952,-1.7067413,-1.3504464,-0.82615612,-1.1895931,-1.3797294,-1.7067413,-1.4313626,-1.2819829,-2.2217578,3,3,2,6,5,7,4,3,2,5,4,1,5,8,7,3,2,5,3,5,-1.5456986,0.47523862,11.232522,5.338128,5.8943936
-16.985582,0.99381631,0.83084822,2,3,0,17.352251,0.78035067,4.3230307,3.3734799,0.94955081,-1.49441,-1.5738042,-1.3159595,-0.63739324,-1.0973877,-1.3257255,-1.5738042,-1.4677847,-1.239328,-2.1101888,4,2,6,5,6,4,5,1,6,8,4,4,3,8,7,5,4,5,4,7,-2.8500181,0.22182117,1.7220971,0.3819976,1.3400995
-16.77628,0.90472055,0.83084822,2,7,0,17.87217,0.91300391,2.2164298,2.023609,0.19282072,-1.4424479,-1.3748659,-1.397726,-0.35953123,-1.0895408,-1.3917983,-1.3748659,-1.658285,-1.3074202,-1.8588371,5,4,5,7,7,3,5,3,3,4,5,2,7,8,7,5,4,5,3,8,-1.7839521,0.92572501,0.94695849,0.87662316,0.070335332
-16.909173,0.94149088,0.83084822,3,7,0,17.685255,0.89519758,1.6316126,1.4606156,0.17099694,-1.4857279,-1.419373,-1.4398149,-0.43512099,-1.1380002,-1.4347602,-1.419373,-1.6588271,-1.3512295,-1.8772476,5,3,3,7,6,6,3,4,1,7,7,1,1,8,7,6,4,4,2,7,-1.3728783,0.73602635,5.3048406,3.9045025,1.4003382
-17.334362,0.93160025,0.83084822,2,3,0,18.08531,0.83804162,1.1889921,0.99642483,0.19256722,-1.5575207,-1.5162953,-1.4908376,-0.59631744,-1.2133048,-1.4899901,-1.5162953,-1.6383461,-1.4067811,-1.9395491,3,3,6,7,6,4,5,4,6,8,4,2,5,5,4,4,2,6,2,5,-1.145127,0.5060843,3.1245864,1.5813041,1.5432823
-16.704996,1,0.83084822,2,3,0,17.29803,0.77916399,3.8524465,3.0016875,0.85075892,-1.5002883,-1.5761128,-1.3258585,-0.64453682,-1.1067336,-1.3357192,-1.5761128,-1.4734494,-1.2492463,-2.1036485,6,4,3,7,3,6,5,6,2,7,4,2,3,8,5,3,2,7,4,8,-2.4021299,0.73263962,2.0878145,1.5296156,0.55819889
-16.859664,0.78991331,0.83084822,2,7,0,18.000757,0.91483058,2.9648999,2.7123811,0.25251881,-1.4159016,-1.3563442,-1.3634512,-0.32679342,-1.0547548,-1.3570393,-1.3563442,-1.6464649,-1.2726005,-1.8616859,6,4,5,7,5,4,4,3,2,7,6,4,3,8,6,5,4,8,4,7,-2.3829976,0.41752244,7.5008393,3.1317687,4.3690706
-17.039814,0.9622559,0.83084822,2,3,0,17.734387,0.76911867,1.2754164,0.98094656,0.29446983,-1.5898534,-1.6069466,-1.4762995,-0.73375785,-1.2415732,-1.4854286,-1.6069466,-1.5766385,-1.3985049,-2.0283361,3,2,6,6,2,4,2,7,7,8,6,4,5,8,4,3,4,4,1,7,-0.8104401,0.82253785,0.84249549,0.69298443,0.14951106
-16.470803,0.79143281,0.83084822,1,3,0,19.902806,0.79921031,3.4988645,2.7963286,0.70253592,-1.4883286,-1.5396057,-1.3349282,-0.59773138,-1.0979913,-1.3401832,-1.5396057,-1.4995618,-1.255817,-2.0581476,3,7,7,4,2,2,6,4,6,8,3,4,6,7,8,3,3,5,3,8,-2.1417123,0.11994854,1.532411,0.18381046,1.3486005
-16.249547,0.92613054,0.83084822,2,3,0,17.133474,0.85262711,2.1336094,1.8191733,0.31443619,-1.4837167,-1.46329,-1.3953245,-0.50163865,-1.116509,-1.3925611,-1.46329,-1.5910257,-1.3103413,-1.9410097,6,6,3,5,6,5,2,4,3,5,5,5,4,7,4,6,4,3,7,6,-1.2744331,0.5942039,1.6475413,0.97897548,0.66856585
-16.406337,0.97440074,0.83084822,1,1,0,16.408105,0.8707613,1.9868244,1.7300498,0.25677459,-1.4788306,-1.4401659,-1.4070388,-0.46696361,-1.1177613,-1.4028434,-1.4401659,-1.6161883,-1.3204045,-1.9128922,4,4,4,7,4,2,3,3,1,7,5,1,2,8,8,7,2,5,3,7,-1.3051384,0.35895137,2.2962831,0.82425397,1.4720291
-16.406337,0.76612146,0.83084822,2,3,0,19.141352,0.8707613,1.9868244,1.7300498,0.25677459,-1.4788306,-1.4401659,-1.4070388,-0.46696361,-1.1177613,-1.4028434,-1.4401659,-1.6161883,-1.3204045,-1.9128922,3,5,6,7,6,4,5,6,5,8,3,3,6,8,7,5,5,4,2,7,-1.3051384,0.49450743,1.1721918,0.57965758,0.59253427
-17.270928,0.88939992,0.83084822,1,3,0,17.686995,0.93907061,2.4139944,2.2669112,0.1470832,-1.4190399,-1.334438,-1.3917004,-0.29074171,-1.0745177,-1.3860944,-1.334438,-1.6882739,-1.2992488,-1.8258042,4,6,4,5,8,5,4,4,2,6,5,1,5,8,7,3,3,3,2,6,-2.247009,0.6935517,0.9284596,0.64393473,0.28452487
-17.283635,0.86265719,0.83084822,3,7,0,18.850015,0.93779338,2.1483609,2.0147186,0.13364227,-1.4313513,-1.3441143,-1.4063289,-0.30705277,-1.0895853,-1.4008626,-1.3441143,-1.6918881,-1.314174,-1.8268518,5,5,5,7,7,5,6,4,3,6,5,2,3,7,7,7,4,6,3,6,-2.0504976,0.53931702,2.9763063,1.6051726,1.3711336
-17.192035,0.93411628,0.83084822,2,3,0,18.029762,0.78944374,4.6842001,3.6979124,0.98628765,-1.483429,-1.5563377,-1.3095837,-0.6111377,-1.0841498,-1.3172883,-1.5563377,-1.4727794,-1.2318916,-2.0976448,5,4,5,6,7,5,2,3,2,5,5,3,6,7,6,4,3,4,3,7,-3.2212215,0.64487801,2.855534,1.8414711,1.0140629
-16.579548,0.80961565,0.83084822,2,3,0,19.798904,0.70289655,1.8401017,1.2934011,0.54670057,-1.6045052,-1.7112728,-1.4181608,-0.8610045,-1.2469649,-1.4460318,-1.7112728,-1.482867,-1.3486622,-2.1684468,3,4,4,8,7,3,5,5,4,8,6,2,4,8,6,6,6,3,3,8,-0.62395971,0.40257831,2.891571,1.1640838,1.7274872
-16.862829,0.92584035,0.83084822,2,3,0,17.146383,0.91984785,2.4220407,2.2279089,0.19413177,-1.429971,-1.360115,-1.3876043,-0.33444822,-1.0768781,-1.3815364,-1.360115,-1.6623517,-1.2966281,-1.8510817,7,3,5,7,7,2,5,5,5,7,4,6,7,8,6,6,5,5,1,8,-1.9993343,0.35623358,0.45971916,0.1637674,0.29595176
-16.183952,0.9751782,0.83084822,2,3,0,17.32822,0.84468771,2.4677224,2.0844547,0.38326762,-1.4768139,-1.4699343,-1.3756635,-0.50805339,-1.102846,-1.3736363,-1.4699343,-1.5714111,-1.2914585,-1.9596326,6,2,5,2,5,5,7,3,4,6,4,3,3,8,8,3,3,8,4,7,-1.4567579,0.50022472,0.7024292,0.35137245,0.35105675
-16.152928,0.99366118,0.83084822,1,3,0,16.268312,0.81335415,2.139831,1.7404405,0.39939058,-1.5101696,-1.5239184,-1.3925901,-0.592629,-1.1385923,-1.3948866,-1.5239184,-1.5513763,-1.3114797,-1.9999402,1,7,3,7,4,4,5,6,4,8,3,3,4,7,7,7,5,3,2,5,-1.0890238,0.30652909,2.4863028,0.76212413,1.7241787
-16.197399,0.9932326,0.83084822,2,7,0,16.22184,0.76756097,2.5291713,1.9412931,0.58787813,-1.5322291,-1.5982825,-1.3705747,-0.69168829,-1.1538339,-1.3822651,-1.5982825,-1.4948248,-1.2946876,-2.0891592,3,3,7,6,7,4,1,1,5,6,4,3,2,8,7,4,4,5,3,5,-1.1957982,0.57248482,2.6634978,1.5248121,1.1386857
-16.197399,0.14602481,0.83084822,2,3,0,21.338306,0.76756097,2.5291713,1.9412931,0.58787813,-1.5322291,-1.5982825,-1.3705747,-0.69168829,-1.1538339,-1.3822651,-1.5982825,-1.4948248,-1.2946876,-2.0891592,5,5,6,4,3,4,5,1,4,5,4,2,1,8,3,4,3,3,4,6,-1.1957982,0.48216208,1.318299,0.63563377,0.68266519
-16.632475,0.92852495,0.83084822,2,7,0,16.644825,0.90445477,2.3896797,2.1613572,0.22832249,-1.4405195,-1.3822944,-1.3866919,-0.37128113,-1.0821315,-1.3807245,-1.3822944,-1.6433071,-1.2969967,-1.8716681,4,5,5,7,4,3,5,4,6,7,6,4,2,8,6,4,3,7,4,5,-1.8171465,0.3342367,1.7809985,0.59527506,1.1857234
-16.537638,0.94627237,0.83084822,2,7,0,17.373756,0.84026486,3.5990683,3.0241707,0.57489767,-1.454699,-1.4672308,-1.3342297,-0.49374416,-1.0672286,-1.3325662,-1.4672308,-1.5428082,-1.2504915,-1.9864469,5,2,4,8,8,4,1,6,7,2,4,4,3,8,6,6,4,3,1,5,-2.4133612,0.83726793,1.6855355,1.4112448,0.27429068
-16.691498,0.94863972,0.83084822,3,7,0,17.199238,0.67354242,2.0971799,1.4125396,0.68464027,-1.6209193,-1.7685747,-1.4028455,-0.92799538,-1.2638273,-1.4420566,-1.7685747,-1.4493339,-1.3374019,-2.2421153,3,4,4,7,8,4,5,3,6,7,6,3,2,8,4,7,3,5,2,5,-0.6937873,0.37910193,2.2555978,0.85510149,1.4004964
-16.570978,1,0.83084822,2,7,0,16.69495,0.89824073,2.256174,2.0265874,0.22958663,-1.4496327,-1.3942442,-1.3931,-0.39137676,-1.0911288,-1.3873708,-1.3942442,-1.6389816,-1.3039922,-1.8788977,7,3,5,7,2,4,3,3,4,8,6,3,3,8,6,3,4,2,5,8,-1.6692166,0.48925456,0.72796539,0.35616039,0.37180501
-16.795082,0.9572494,0.83084822,3,7,0,17.569136,0.66105768,2.3952183,1.5833775,0.81184084,-1.6255845,-1.7978644,-1.3872923,-0.95690404,-1.266242,-1.4329051,-1.7978644,-1.4267428,-1.324055,-2.288881,6,6,4,3,6,3,2,2,6,8,8,2,4,8,6,4,5,6,3,7,-0.86838157,0.3000268,1.4011608,0.4203858,0.98077504
-16.598424,1,0.83084822,2,3,0,16.919727,0.89571419,2.9210375,2.6164148,0.30462278,-1.4293525,-1.3851281,-1.3618653,-0.37341399,-1.0616376,-1.3558043,-1.3851281,-1.6217374,-1.2727094,-1.8891413,7,3,4,6,6,5,4,6,6,4,5,3,6,8,7,3,1,6,2,6,-2.1636909,0.34810391,2.1490824,0.74810399,1.4009784
-16.858216,0.97129152,0.83084822,1,1,0,16.86721,0.914405,2.9823721,2.7270959,0.25527615,-1.4157151,-1.3566789,-1.3627478,-0.32728641,-1.0542271,-1.3563274,-1.3566789,-1.6456413,-1.2719251,-1.8624207,4,6,5,5,7,4,6,4,4,8,4,2,6,7,7,5,4,7,3,6,-2.3936762,0.10853581,2.1856557,0.23722192,1.9484338
-16.851127,0.99798624,0.83084822,2,3,0,17.17441,0.66793564,2.8131243,1.878986,0.93413831,-1.6127765,-1.7902369,-1.367158,-0.93763532,-1.2456839,-1.4117933,-1.7902369,-1.4132452,-1.3038118,-2.2997722,5,5,4,6,8,3,3,2,2,7,4,6,4,8,6,5,2,6,3,6,-1.2070822,0.82365015,2.8525768,2.3495254,0.50305149
-16.210493,1,0.83084822,2,3,0,16.973965,0.83221783,2.8292354,2.3545401,0.47469525,-1.4756522,-1.4860604,-1.3585587,-0.52811844,-1.0950563,-1.3580669,-1.4860604,-1.5483065,-1.2756566,-1.9868021,3,7,4,5,4,3,6,6,6,8,2,5,3,8,6,4,2,3,3,8,-1.6834109,0.10261924,2.5811397,0.26487459,2.3162651
-16.202954,0.89311332,0.83084822,2,3,0,17.257111,0.8332595,2.0695868,1.7245029,0.34508395,-1.4993189,-1.4938698,-1.3981609,-0.54900406,-1.1307156,-1.3976039,-1.4938698,-1.5736908,-1.3150319,-1.9678635,5,2,6,3,7,5,5,5,6,8,6,3,6,6,8,6,3,4,5,6,-1.1374471,0.71578594,1.8196547,1.3024832,0.51717144
