# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2831e5df.json
# init = 2 (Default)
# random
#   seed = 461657393
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-2-906164.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-2-77e100.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.167928,0.99042699,0.79941823,1,1,0,15.275234,0.61481491,4.0586395,2.4953121,1.5633274,-1.0805848,-1.2940352,-1.330219,-2.9069419,-1.24315,-1.0805848,-1.1367201,-0.73567241,-1.0203048,-1.0230717,8,1,7,4,7,7,2,5,8,7,6,2,7,5,8,8,3,6,7,5,-2.2770254,0.50485487,1.1457344,0.5784296,0.56730482
-15.295622,0.98410377,0.79941823,1,1,0,15.380585,0.60635514,4.3061843,2.611077,1.6951073,-1.070496,-1.3038507,-1.3195543,-2.8980876,-1.2368806,-1.070496,-1.1386352,-0.7489505,-1.015936,-1.0172253,6,1,5,8,6,7,3,8,7,8,8,5,8,6,5,7,3,8,5,7,-2.5029663,0.71775384,2.1190338,1.5209446,0.59808914
-14.415645,1,0.79941823,2,3,0,15.251382,0.58268065,2.0669604,1.2043778,0.86258258,-1.1250009,-1.3753212,-1.3379683,-2.6532542,-1.3148678,-1.1250009,-1.2160591,-0.81154145,-1.0981775,-1.094214,7,5,8,3,7,6,2,8,5,8,8,4,4,8,6,7,3,8,7,5,-0.57629956,0.3365552,1.772587,0.59657337,1.1760136
-14.540311,0.94168101,0.79941823,1,3,0,14.982152,0.46145573,2.6466524,1.2213129,1.4253395,-1.0639408,-1.5503929,-1.2225994,-2.4628975,-1.3040348,-1.0639408,-1.2828951,-1.0072618,-1.1275013,-1.0793394,7,4,7,3,7,7,2,7,5,5,6,3,6,6,7,5,1,7,6,8,-0.95654846,0.37763656,1.8099675,0.6835099,1.1264576
-14.416425,0.92999573,0.79941823,3,7,0,15.470244,0.59252153,2.1425282,1.2694941,0.8730341,-1.1254355,-1.3598574,-1.3436342,-2.6841195,-1.3104087,-1.1254355,-1.2060413,-0.79430705,-1.0915104,-1.0898957,8,2,5,7,7,8,3,8,8,8,8,3,6,8,7,8,2,7,4,6,-0.62663136,0.9328529,3.8526587,3.5939639,0.25869487
-14.493934,0.95469355,0.79941823,1,3,0,14.891302,0.494266,2.8227521,1.3951904,1.4275617,-1.0610641,-1.4937579,-1.242415,-2.541408,-1.2861579,-1.0610641,-1.2515094,-0.95067743,-1.0981618,-1.0633842,6,3,7,7,7,6,4,6,7,7,7,6,7,6,7,8,1,8,8,7,-1.0956204,0.40032866,2.1813472,0.87325581,1.3080914
-14.589546,0.90543054,0.79941823,1,3,0,15.422182,0.62644365,1.886142,1.1815617,0.70458032,-1.1589531,-1.3272567,-1.382116,-2.7187866,-1.3326727,-1.1589531,-1.2005543,-0.74683611,-1.1066797,-1.1110688,7,1,6,7,6,8,2,7,5,8,7,3,6,7,6,8,1,8,5,8,-0.52781935,0.51635651,3.6363914,1.8776743,1.758717
-14.778863,0.99247377,0.79941823,3,7,0,14.79216,0.62792642,1.6300182,1.0235315,0.6064867,-1.1775538,-1.3390661,-1.3946121,-2.6755823,-1.3552482,-1.1775538,-1.2183985,-0.75330988,-1.1285857,-1.1332425,4,2,6,8,7,8,3,2,7,8,8,3,6,8,5,7,3,8,5,7,-0.46030531,0.28778963,0.89337493,0.25710404,0.63627089
-17.324231,0.79800961,0.79941823,2,3,0,17.600124,0.68417281,0.80058506,0.54773853,0.25284653,-1.3090499,-1.382572,-1.5086871,-2.5397687,-1.5023879,-1.3090499,-1.3137642,-0.74302211,-1.2647438,-1.2764454,8,3,7,6,6,7,4,7,7,8,8,3,5,7,7,7,1,4,4,4,-1.4202232,0.13657503,3.3233479,0.45388635,2.8694616
-15.644244,0.96125199,0.79941823,3,7,0,18.185553,0.56089038,1.1082377,0.62159986,0.48663782,-1.2090931,-1.4543307,-1.3845015,-2.4461994,-1.4204386,-1.2090931,-1.3105356,-0.87577556,-1.2052995,-1.1953848,5,3,5,5,7,7,1,8,5,6,7,4,8,8,6,7,3,4,8,7,-0.63512684,0.52373018,1.3630797,0.713886,0.64919374
-14.537415,0.99392677,0.79941823,2,3,0,15.757354,0.52922351,1.7706971,0.93709455,0.83360259,-1.1268746,-1.4580855,-1.3092428,-2.5081288,-1.3405228,-1.1268746,-1.2678412,-0.90186986,-1.1375099,-1.1173427,8,5,8,5,8,6,4,7,7,7,7,2,6,7,3,8,4,6,6,8,-0.42477922,0.49258658,1.1782382,0.58038433,0.59785387
-15.288394,0.88273428,0.79941823,2,3,0,15.846706,0.67974201,3.6892539,2.5077408,1.181513,-1.1457989,-1.2133441,-1.4006657,-3.0608295,-1.2718569,-1.1457989,-1.1038619,-0.62754528,-1.0409661,-1.0445874,7,2,5,7,4,8,3,8,8,5,8,2,8,8,6,7,3,8,5,6,-2.0138928,0.84465915,1.1779654,0.99497925,0.18298615
-15.699261,0.91303311,0.79941823,3,7,0,16.61442,0.76220018,2.921463,2.2267396,0.69472338,-1.2706818,-1.1445612,-1.497005,-3.2199857,-1.3457383,-1.2706818,-1.0862588,-0.50359463,-1.1275977,-1.0961932,8,3,5,7,7,8,1,8,8,4,8,1,7,7,8,7,5,8,7,7,-1.5011755,0.92023879,3.0327187,2.7908254,0.2418933
-15.468666,0.89252269,0.79941823,3,7,0,17.6129,0.67406493,4.0511412,2.7307323,1.320409,-1.1341509,-1.2148657,-1.3918372,-3.0715616,-1.2614107,-1.1341509,-1.0999456,-0.63359994,-1.0306904,-1.0349972,8,1,8,7,8,5,4,7,7,6,5,2,7,6,8,8,2,6,8,8,-2.344969,0.64546945,1.3179562,0.85070049,0.46725575
-15.251377,0.99971966,0.79941823,3,7,0,15.533019,0.67509118,3.6815853,2.4854057,1.1961795,-1.1408652,-1.2191212,-1.3957791,-3.0470013,-1.2699606,-1.1408652,-1.1066209,-0.63550332,-1.0392102,-1.0435023,5,3,4,7,6,8,3,8,5,8,8,2,5,6,7,6,3,7,5,8,-1.9991725,0.30511884,1.883658,0.57473954,1.3089185
-17.33176,0.79142531,0.79941823,2,3,0,18.248494,0.70984871,6.3149756,4.4826773,1.8322983,-1.1614892,-1.1496477,-1.4233424,-3.2993039,-1.2512835,-1.1614892,-1.052404,-0.55704719,-1.0218098,-1.0158255,5,5,8,5,7,8,1,8,8,6,8,2,8,8,8,8,3,8,6,7,-4.5009849,0.19787973,1.3546114,0.26805013,1.0865612
-16.562892,1,0.79941823,1,1,0,17.347637,0.67747503,5.626114,3.8115518,1.8145623,-1.1219458,-1.1946684,-1.3877918,-3.1668605,-1.2395169,-1.1219458,-1.0769459,-0.61722791,-1.0085486,-1.0120578,8,1,5,7,5,8,3,6,7,6,5,6,7,6,6,7,1,8,8,8,-3.8218445,0.6857488,1.7892113,1.2269495,0.5622618
-14.673187,0.96087076,0.79941823,2,3,0,17.349168,0.42151231,2.2790771,0.96065905,1.318418,-1.081154,-1.6209948,-1.2086269,-2.3624734,-1.3388164,-1.081154,-1.3271911,-1.0748921,-1.1755835,-1.1116561,6,3,7,7,6,7,1,8,7,8,8,5,3,5,4,8,4,8,7,8,-0.70317171,0.58014268,3.0891068,1.7921227,1.2969841
-14.467248,0.99876699,0.79941823,2,7,0,14.737369,0.52084995,1.8990602,0.98912542,0.90993478,-1.1151295,-1.4663447,-1.2962277,-2.5089508,-1.3312798,-1.1151295,-1.2661094,-0.91320808,-1.131339,-1.1080646,7,3,6,8,4,7,2,8,8,8,6,4,6,5,5,7,2,6,8,8,-0.46878978,0.80992634,2.7963284,2.26482,0.53150836
-15.409888,0.91212501,0.79941823,2,3,0,15.503648,0.6146829,1.2182786,0.74885501,0.46942356,-1.2116785,-1.3847487,-1.4114199,-2.5602134,-1.4039524,-1.2116785,-1.2675958,-0.79309568,-1.1782494,-1.1810957,7,4,6,7,5,5,5,7,8,8,8,4,7,6,5,7,4,6,4,8,-0.56326163,0.30136118,2.9930928,0.90200198,2.0910908
-14.69207,0.98672942,0.79941823,3,7,0,15.946423,0.64188596,2.9305091,1.8810527,1.0494565,-1.1262014,-1.2748656,-1.3706233,-2.8904446,-1.2805039,-1.1262014,-1.1451176,-0.70054567,-1.0527714,-1.0583737,4,6,4,2,3,7,3,7,5,4,6,4,6,7,6,7,1,7,6,8,-1.2713488,0.22690309,1.886545,0.4280629,1.4584821
-14.817021,0.99544849,0.79941823,3,7,0,15.062814,0.51851431,1.5048587,0.78029075,0.72456791,-1.1487833,-1.4824639,-1.3187279,-2.4508856,-1.3683533,-1.1487833,-1.2937346,-0.92360167,-1.1671038,-1.1433976,8,3,8,5,7,8,3,6,7,8,7,4,8,8,4,6,2,7,7,7,-0.39221884,0.6815118,2.1895152,1.4921804,0.69733475
-15.714818,0.92097418,0.79941823,2,7,0,16.070252,0.7237778,1.3304337,0.96293839,0.36749533,-1.2706257,-1.2696053,-1.4918771,-2.7965558,-1.4197765,-1.2706257,-1.2054207,-0.62980108,-1.1866512,-1.1878617,5,5,8,3,6,6,1,8,8,8,7,1,3,6,6,8,3,7,8,7,-0.66170168,0.16575719,1.913392,0.31715849,1.5962335
-16.064087,0.96772427,0.79941823,3,7,0,16.937965,0.33032624,4.0931772,1.3520838,2.7410934,-1.0329822,-1.8132359,-1.1017298,-2.2705115,-1.3441237,-1.0329822,-1.3868246,-1.2483061,-1.2274399,-1.1288293,7,3,7,8,8,4,5,7,7,7,7,3,6,7,5,8,2,8,7,8,-2.3778038,0.3949379,2.1052613,0.8314475,1.2738138
-16.587648,0.98978393,0.79941823,3,7,0,17.741682,0.25417979,1.3997904,0.35579843,1.043992,-1.1863163,-1.9093128,-1.1891597,-2.0581028,-1.5123516,-1.1863163,-1.5082412,-1.3351722,-1.4005779,-1.287449,7,7,5,5,5,7,2,6,4,7,7,2,8,5,2,8,4,7,5,8,-0.68798623,0.31606506,0.92475382,0.29228238,0.63247145
-15.033976,0.98856573,0.79941823,3,7,0,17.47675,0.39126612,3.0904637,1.2091937,1.8812699,-1.047944,-1.6793271,-1.1611292,-2.3523497,-1.322534,-1.047944,-1.3361262,-1.1309464,-1.1756995,-1.0977078,7,3,5,7,3,8,4,7,7,8,5,3,6,8,8,7,2,5,6,8,-1.3758472,0.39715192,2.4839784,0.9865168,1.4974616
-18.550437,0.75371142,0.79941823,2,7,0,18.86003,0.11838017,1.9625584,0.232328,1.7302304,-1.20037,-2.2352891,-1.104357,-1.909317,-1.6211662,-1.20037,-1.6372968,-1.5919799,-1.57149,-1.5243582,7,3,4,7,5,6,4,7,7,8,7,3,6,6,7,5,1,7,8,3,-1.3688435,0.70198632,1.6418034,1.1525235,0.48927987
-15.170195,0.98607202,0.79941823,2,7,0,18.572711,0.37450475,3.1404837,1.176126,1.9643576,-1.0484104,-1.712696,-1.1490842,-2.3232056,-1.3317624,-1.0484104,-1.3514525,-1.1611727,-1.1921323,-1.1078954,7,4,6,6,7,7,2,7,6,8,8,3,6,5,3,6,4,8,5,8,-1.4369874,0.38479764,4.9690785,1.9120897,3.0569888
-14.589737,0.86691423,0.79941823,1,3,0,17.016869,0.62252565,1.8604769,1.1581946,0.70228232,-1.158234,-1.3331196,-1.3797406,-2.706186,-1.3340045,-1.158234,-1.2044132,-0.75370332,-1.1086419,-1.1125236,8,4,8,5,6,6,1,5,5,6,7,4,6,7,8,8,4,7,4,6,-0.51354657,0.32365663,3.3806483,1.0941692,2.2864791
-14.376614,0.98050292,0.79941823,3,7,0,14.895875,0.5371046,2.1307311,1.1444255,0.98630561,-1.1042815,-1.4370466,-1.29842,-2.5676834,-1.3126293,-1.1042815,-1.2432104,-0.88401284,-1.1085454,-1.0908201,8,1,4,6,5,8,1,8,7,5,8,3,4,7,5,7,1,4,7,6,-0.59033195,0.85322546,3.3339741,2.8446316,0.48934253
-14.895632,0.88022258,0.79941823,2,3,0,15.393615,0.38833988,2.0397511,0.7921167,1.2476344,-1.0982136,-1.6792486,-1.1998344,-2.2885257,-1.3699369,-1.0982136,-1.3636687,-1.1294173,-1.2175996,-1.1412609,7,3,6,7,7,5,4,8,8,7,8,3,7,6,5,3,3,8,6,8,-0.58508719,0.75022609,1.8257102,1.3696955,0.45601478
-15.046751,0.97258405,0.79941823,2,3,0,15.448442,0.63329307,3.7334882,2.3643922,1.369096,-1.1007012,-1.2722294,-1.3519671,-2.9355764,-1.2543998,-1.1007012,-1.1305433,-0.70621652,-1.028051,-1.0330641,8,2,7,4,6,6,1,8,8,8,7,4,5,8,7,8,3,7,7,8,-1.9906299,0.35848485,2.5739632,0.92272683,1.6512364
-14.467929,1,0.79941823,2,3,0,15.071048,0.56299153,1.8784878,1.0575727,0.8209151,-1.129036,-1.4080378,-1.3297197,-2.5874772,-1.3286717,-1.129036,-1.2390793,-0.84658722,-1.1165609,-1.107247,6,3,7,5,5,5,4,8,6,7,8,3,8,7,6,8,2,8,4,6,-0.47464997,0.31323782,2.1772303,0.68199088,1.4952394
-15.102551,0.89720929,0.79941823,3,7,0,15.56729,0.35570036,2.4613874,0.87551637,1.585871,-1.0786984,-1.7437141,-1.1605949,-2.2593588,-1.3684177,-1.0786984,-1.3816107,-1.1889393,-1.2324129,-1.1433808,6,2,4,8,7,4,4,8,8,7,7,5,4,5,6,6,3,7,6,7,-0.89419225,0.50837594,2.2241491,1.1307039,1.0934452
-15.305079,0.90682098,0.79941823,2,3,0,16.756081,0.40309423,1.4285101,0.57582419,0.85268592,-1.1514059,-1.6540716,-1.2533033,-2.258698,-1.4135966,-1.1514059,-1.3816719,-1.1018002,-1.249082,-1.1803646,8,3,7,7,3,8,1,5,5,7,5,1,6,8,2,8,2,6,6,7,-0.44172975,0.40531751,4.9514785,2.0069209,2.9445576
-15.039313,1,0.79941823,1,1,0,15.303586,0.43553659,1.505429,0.65566943,0.8497596,-1.1412917,-1.6026879,-1.2648804,-2.315918,-1.3912839,-1.1412917,-1.3518267,-1.0514513,-1.2165516,-1.1605952,7,2,8,6,5,7,3,7,4,8,8,1,8,6,5,8,5,6,8,6,-0.40755667,0.50932733,3.0922673,1.5749762,1.517291
-14.516942,0.90857953,0.79941823,1,3,0,16.224181,0.63038277,2.420707,1.525972,0.89473502,-1.1348161,-1.3025205,-1.3694993,-2.8049651,-1.2997919,-1.1348161,-1.1703429,-0.72782344,-1.0736266,-1.0783821,7,4,6,6,8,6,4,6,7,6,8,3,4,4,6,7,3,8,8,4,-0.84770204,0.51111113,1.1992944,0.61297271,0.58632168
-14.357994,0.99500586,0.79941823,1,3,0,14.57241,0.55367833,2.2846836,1.2649798,1.0197038,-1.10124,-1.4095339,-1.3062048,-2.6186932,-1.3017583,-1.10124,-1.2249996,-0.85504072,-1.093186,-1.0808714,7,2,6,6,7,8,2,8,8,8,8,5,7,8,7,7,1,8,6,8,-0.69356696,0.57547933,1.7662329,1.0164305,0.74980235
-14.656431,0.92976525,0.79941823,2,3,0,14.953172,0.42717772,2.4951678,1.0658801,1.4292877,-1.0697751,-1.6108297,-1.2036903,-2.3874918,-1.3253715,-1.0697751,-1.3160396,-1.0658382,-1.1612154,-1.0990359,7,1,8,6,7,6,3,8,6,7,7,3,5,5,8,5,3,7,7,6,-0.85398948,0.46421518,1.2683633,0.58879351,0.67956982
-15.663263,0.87565722,0.79941823,2,3,0,16.422929,0.73145229,3.5451649,2.593119,0.9520459,-1.214729,-1.1581644,-1.458347,-3.1998831,-1.3052555,-1.214729,-1.0809869,-0.54260076,-1.0789198,-1.0653462,8,2,7,7,7,7,1,8,8,7,8,3,6,8,7,7,1,8,8,7,-1.9824359,0.68294175,1.2652473,0.86409018,0.40115708
-14.730359,1,0.79941823,2,3,0,15.743401,0.43039513,1.882241,0.81010736,1.0721336,-1.1069893,-1.6070524,-1.2346409,-2.3459721,-1.3597861,-1.1069893,-1.3348285,-1.0593165,-1.1904061,-1.1312528,8,4,5,7,6,5,2,6,7,7,4,4,8,6,3,8,2,8,7,7,-0.47972404,0.43921801,1.8030413,0.79192819,1.0111131
-14.364896,1,0.79941823,2,3,0,14.68592,0.53369421,2.4519212,1.3085762,1.1433451,-1.0863647,-1.4357265,-1.2844822,-2.5937442,-1.2947245,-1.0863647,-1.2326449,-0.88623948,-1.092523,-1.073351,8,1,5,8,6,7,6,7,5,4,7,2,8,8,4,7,3,8,5,8,-0.8047572,0.64336013,1.9201142,1.2353249,0.68478929
-18.676006,0.6601291,0.79941823,2,3,0,18.695961,0.43456765,9.0626213,3.938322,5.1242993,-0.9705267,-1.6012367,-1.1361633,-2.56727,-1.2279153,-0.9705267,-1.2569392,-1.060701,-1.071768,-1.0054806,7,3,8,6,7,8,1,8,7,5,7,5,7,6,5,6,4,8,6,8,-6.6080684,0.51253344,5.4520525,2.7943592,2.6576933
-17.072369,0.93643441,0.79941823,3,7,0,21.099067,0.84796202,2.6779,2.2707575,0.40714251,-1.454677,-1.0918603,-1.5972504,-3.4470872,-1.4435052,-1.454677,-1.0703036,-0.37401729,-1.2897512,-1.1477247,8,5,4,6,5,5,3,6,8,7,7,2,7,5,6,7,2,8,7,8,-1.6380037,0.49801035,2.5580293,1.2739251,1.2841042
-17.854133,0.95604242,0.79941823,1,1,0,17.923798,0.87707744,2.7508087,2.4126722,0.33813645,-1.543884,-1.0750381,-1.6325605,-3.5580495,-1.4825173,-1.543884,-1.0622642,-0.32602344,-1.3756044,-1.162354,6,3,8,6,4,7,2,5,5,8,8,2,7,7,5,7,5,8,7,6,-1.8764877,0.22199587,1.1795971,0.26186568,0.91773139
-14.643182,1,0.79941823,2,3,0,17.453267,0.60860422,1.7195759,1.0465411,0.67303473,-1.1603642,-1.3566931,-1.3741948,-2.6533497,-1.3440072,-1.1603642,-1.2220522,-0.77961384,-1.1209768,-1.1226444,7,1,6,4,6,7,2,7,8,7,7,1,3,7,5,7,3,5,7,7,-0.45637666,0.64129912,3.3326601,2.137232,1.1954281
-14.796224,0.9748993,0.79941823,2,3,0,15.019813,0.65598952,1.742125,1.1428158,0.59930927,-1.1874153,-1.3011883,-1.4135857,-2.7557838,-1.3512865,-1.1874153,-1.1949809,-0.70623342,-1.1210777,-1.1277266,7,3,6,8,7,8,4,6,6,5,7,4,6,5,7,6,3,7,7,7,-0.51594208,0.60262915,1.9306349,1.1634569,0.76717804
-14.827158,0.99557867,0.79941823,3,7,0,15.174824,0.44725852,1.6504557,0.73818037,0.91227531,-1.1267338,-1.5823509,-1.2606014,-2.3508173,-1.3723475,-1.1267338,-1.3337815,-1.0325385,-1.1950343,-1.1434186,7,2,5,6,8,8,3,7,7,6,6,2,8,7,4,8,3,6,8,5,-0.40636824,0.56045973,5.5217808,3.0947358,2.4270451
-15.881946,0.92128262,0.79941823,3,7,0,16.191375,0.78060626,2.7622869,2.1562585,0.60602844,-1.3044129,-1.1342521,-1.5187833,-3.251673,-1.3668471,-1.3044129,-1.0854351,-0.47797791,-1.1563762,-1.1100565,8,3,4,6,5,7,3,6,5,8,8,5,6,8,7,8,2,7,8,7,-1.4232065,0.28866206,1.9620412,0.56636683,1.3956743
-15.865881,1,0.79941823,3,7,0,15.880103,0.27987689,1.9011807,0.53209655,1.3690842,-1.1316279,-1.8811888,-1.1537043,-2.1148791,-1.4544661,-1.1316279,-1.4676432,-1.3096197,-1.3425536,-1.2359264,8,3,8,4,3,8,1,8,8,6,6,4,7,5,4,5,3,7,4,7,-0.68338086,0.49136238,0.93219803,0.45804704,0.47415098
-15.742896,0.97939835,0.79941823,2,3,0,16.715225,0.37922589,1.2661539,0.48015836,0.78599557,-1.1748202,-1.6922733,-1.2585405,-2.2084632,-1.445029,-1.1748202,-1.4119995,-1.1373815,-1.2861373,-1.2085803,8,4,3,5,6,8,1,8,7,7,7,1,7,7,7,6,3,7,5,7,-0.53442356,0.61683619,1.2661188,0.78098791,0.48513092
-14.936809,1,0.79941823,2,3,0,16.001487,0.3802198,2.0844648,0.79255477,1.29191,-1.0962065,-1.6941107,-1.1926339,-2.2782391,-1.3718859,-1.0962065,-1.3692673,-1.143388,-1.2230706,-1.1435545,5,6,8,7,5,7,2,4,5,6,7,4,8,7,7,6,3,8,6,7,-0.61736227,0.47898702,2.2773372,1.090815,1.1865222
-14.486503,1,0.79941823,2,3,0,14.96509,0.56420268,1.8462952,1.0416847,0.8046105,-1.1317606,-1.4075632,-1.332194,-2.5852987,-1.3312196,-1.1317606,-1.2402499,-0.84534535,-1.1187012,-1.1097493,4,7,8,7,4,8,1,8,6,7,5,2,7,6,4,7,3,8,3,8,-0.46292182,0.51614066,1.1279368,0.58217407,0.54576278
-14.807892,0.85470943,0.79941823,1,3,0,16.060684,0.52163805,3.6301765,1.8936382,1.7365383,-1.0429766,-1.4422712,-1.248659,-2.6508652,-1.2542133,-1.0429766,-1.2127128,-0.90055843,-1.0580758,-1.0334617,7,5,5,5,4,8,4,8,8,6,8,3,5,6,7,6,5,6,7,7,-1.8222338,0.41695905,1.3704754,0.57143213,0.7990433
-14.464707,0.99226771,0.79941823,2,3,0,14.943521,0.5864976,2.783514,1.6325243,1.1509897,-1.0944064,-1.3523631,-1.3212247,-2.7414835,-1.2773266,-1.0944064,-1.1846988,-0.7947767,-1.0605782,-1.0575044,6,3,8,4,7,8,2,8,5,8,7,4,8,7,4,7,3,8,8,6,-1.0929738,0.32111174,2.4547201,0.78823945,1.6664806
-14.378379,1,0.79941823,2,3,0,14.464826,0.52372299,2.507932,1.3134616,1.1944704,-1.0809175,-1.4500849,-1.2747084,-2.5780311,-1.2934474,-1.0809175,-1.238021,-0.90241852,-1.0945622,-1.0717092,7,3,8,7,5,7,5,7,5,4,7,2,5,7,8,6,3,8,6,8,-0.84447206,0.7480791,1.5005612,1.1225385,0.37802274
-14.855686,0.94737528,0.79941823,2,3,0,14.88459,0.41006383,1.8358727,0.75282499,1.0830477,-1.1113549,-1.6411714,-1.224961,-2.308189,-1.3725873,-1.1113549,-1.3534224,-1.0923424,-1.2102326,-1.1430078,7,5,7,4,6,5,1,5,7,8,7,3,6,7,7,4,3,6,7,8,-0.47539927,0.16844764,2.3572645,0.39707564,1.9601889
-15.326142,0.91988336,0.79941823,2,3,0,16.037618,0.73085536,1.7082188,1.2484608,0.45975793,-1.2558436,-1.2299623,-1.4833158,-2.9152326,-1.3854843,-1.2558436,-1.16417,-0.59475417,-1.1552713,-1.150404,7,1,7,6,5,6,4,5,6,7,8,2,3,5,7,8,4,8,8,6,-0.64526516,0.39690661,2.0840782,0.82718443,1.2568938
-15.488386,0.95518522,0.79941823,3,7,0,16.395733,0.69500906,3.8280937,2.6605598,1.1675339,-1.1615234,-1.1929531,-1.4161065,-3.1161325,-1.276276,-1.1615234,-1.0926773,-0.6001785,-1.0455207,-1.0458832,6,1,6,7,7,8,3,6,8,8,8,2,7,8,7,7,2,8,8,5,-2.1706751,0.61419403,2.687306,1.6505273,1.0367787
-15.650015,0.95340578,0.79941823,3,7,0,17.064255,0.294868,2.1299735,0.62806103,1.5019125,-1.1117181,-1.8580525,-1.1457615,-2.1469233,-1.4297526,-1.1117181,-1.4475917,-1.2893058,-1.314973,-1.211063,5,6,7,8,5,7,3,8,5,8,7,5,8,7,7,8,2,8,6,8,-0.76866767,0.28069013,0.99223095,0.27850943,0.71372152
-14.44355,0.9333651,0.79941823,2,3,0,17.005007,0.57059728,2.7918673,1.5930319,1.1988354,-1.0863026,-1.3750538,-1.3068595,-2.705566,-1.276616,-1.0863026,-1.195287,-0.82134534,-1.0640671,-1.0567257,7,4,7,6,5,7,3,8,7,6,8,4,7,7,3,7,2,8,6,7,-1.0897034,0.63958737,1.2806793,0.81910631,0.46157301
-15.335632,0.89936801,0.79941823,3,7,0,15.45918,0.74693499,2.1352797,1.5949151,0.54036459,-1.2607652,-1.1895793,-1.4894747,-3.0482677,-1.3667573,-1.2607652,-1.1278616,-0.55097925,-1.1412812,-1.1255288,6,7,8,8,7,6,3,7,5,8,8,1,5,7,8,7,3,6,6,7,-0.86708307,0.095069685,1.4511232,0.13795783,1.3131654
-15.405173,0.88141933,0.79941823,2,3,0,17.329172,0.75011955,1.9326579,1.4497245,0.48293343,-1.2705125,-1.1983241,-1.4965054,-3.0140024,-1.3810187,-1.2705125,-1.1396523,-0.55456619,-1.1553693,-1.1397411,7,1,8,5,7,8,1,3,7,3,8,2,8,8,4,8,4,7,7,7,-0.7695697,0.7298708,0.90377073,0.65963587,0.24413486
-17.524104,0.85335566,0.79941823,3,7,0,18.527826,0.16631353,2.3988699,0.39896451,1.9999053,-1.151225,-2.1502586,-1.0863933,-1.9742062,-1.5499515,-1.151225,-1.581214,-1.5242662,-1.4893469,-1.4142896,7,4,6,5,6,7,3,5,6,8,7,5,7,6,7,7,2,8,4,8,-1.3509473,0.48751299,3.9786046,1.9396214,2.0389832
-15.406679,0.99354016,0.79941823,2,5,0,17.365895,0.75222967,2.0217322,1.5208069,0.50092525,-1.2708141,-1.1912278,-1.4968986,-3.0387256,-1.3769227,-1.2708141,-1.1328793,-0.54740084,-1.152243,-1.1345541,6,4,5,8,6,6,3,4,8,7,7,3,6,7,7,8,3,8,7,8,-0.81818679,0.52352782,1.9064091,0.9980582,0.9083509
-18.32091,0.83154632,0.79941823,2,7,0,18.730703,0.13485856,1.558795,0.21021685,1.3485781,-1.22086,-2.1615687,-1.1413515,-1.9246079,-1.6171609,-1.22086,-1.6211619,-1.5395121,-1.5522974,-1.4664798,7,3,6,5,7,5,4,5,7,7,6,2,8,6,3,6,5,4,6,4,-1.1505713,0.54980811,2.6964377,1.4825233,1.2139144
-18.207581,0.99905622,0.79941823,2,3,0,18.51457,0.14132083,1.528431,0.21599914,1.3124318,-1.2203198,-2.1446489,-1.1455504,-1.9313997,-1.6115171,-1.2203198,-1.6147392,-1.5266408,-1.5435491,-1.4520792,7,4,6,6,7,7,4,8,5,8,6,6,8,6,4,4,2,7,8,7,-1.1119764,0.3584894,1.2183506,0.43676577,0.78158481
