# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5a7f85ef.json
# init = 2 (Default)
# random
#   seed = 1358334261
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-2-130540.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-2-74f02f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.506794,1,0.62433385,2,3,0,18.227788,0.20353675,1.9944031,0.40593432,1.5884688,-1.3219051,-1.5746236,-1.44924,-1.5809672,-1.4062712,-1.3219051,-1.4021144,-1.5155335,-1.4021144,-1.4591061,8,6,5,6,5,7,4,8,6,3,7,5,4,8,3,6,6,5,6,2,-0.9438754,0.17305686,2.2145953,0.3832509,1.8313443
-18.2091,0.85486458,0.62433385,2,3,0,18.256632,0.076550155,1.5482441,0.11851832,1.4297257,-1.3977324,-1.6938444,-1.3581562,-1.5050178,-1.4664109,-1.3977324,-1.4523792,-1.4908289,-1.4523792,-1.1305929,5,5,4,7,5,3,3,7,4,2,6,7,3,4,3,6,3,4,2,4,-1.6516996,0.36777653,3.6453352,1.3406687,2.3046665
-17.699491,1,0.62433385,3,7,0,18.8795,0.087352707,3.4606618,0.30229818,3.1583637,-1.2953046,-1.6457359,-1.3103819,-1.4244646,-1.3635889,-1.2953046,-1.3474501,-1.4029784,-1.3474501,-1.173092,4,6,3,5,2,8,1,3,7,4,6,5,1,5,4,6,7,4,5,3,-2.8059924,0.36408328,2.786295,1.0144434,1.7718516
-17.64403,0.97854109,0.62433385,2,3,0,18.334976,0.12503854,4.3765313,0.5472351,3.8292962,-1.2577092,-1.5990739,-1.3378973,-1.4417659,-1.3339542,-1.2577092,-1.3208925,-1.4043433,-1.3208925,-1.2838224,6,7,3,7,6,5,4,8,3,1,7,7,3,5,5,6,8,6,5,2,-3.3495174,0.41987789,1.7266114,0.72496593,1.0016454
-16.73301,0.86345636,0.62433385,2,7,0,21.21197,0.19156234,1.736228,0.3325959,1.4036321,-1.3441839,-1.5956972,-1.4457279,-1.5813827,-1.4282602,-1.3441839,-1.4232423,-1.5248586,-1.4232423,-1.4178057,8,2,6,8,3,7,5,7,2,6,8,4,2,6,3,5,7,6,5,2,-0.89094665,0.71810821,1.3019025,0.93490685,0.36699563
-17.914102,0.9390338,0.62433385,2,3,0,18.033581,0.49852354,1.6658072,0.8304441,0.83536309,-1.4674586,-1.4570693,-1.7718377,-2.0751611,-1.4563087,-1.4674586,-1.476249,-1.7594509,-1.476249,-2.2333619,7,2,2,8,3,4,6,4,4,1,7,5,3,5,4,7,4,4,5,1,-0.39750378,0.48308793,1.1763724,0.56829129,0.60808108
-17.914102,0.90223497,0.62433385,1,1,0,18.44587,0.49852354,1.6658072,0.8304441,0.83536309,-1.4674586,-1.4570693,-1.7718377,-2.0751611,-1.4563087,-1.4674586,-1.476249,-1.7594509,-1.476249,-2.2333619,7,5,5,7,6,7,1,8,4,5,6,6,4,3,3,5,5,6,3,3,-0.39750378,0.56928453,1.5421037,0.8778958,0.66420794
-17.180812,1,0.62433385,2,3,0,17.796179,0.42204459,1.7779659,0.75038087,1.027585,-1.3952391,-1.4715429,-1.683312,-1.914625,-1.4303422,-1.3952391,-1.4448586,-1.6837334,-1.4448586,-2.0335277,4,7,3,6,4,7,4,5,3,4,5,7,3,7,3,8,5,5,3,2,-0.44810055,0.50660496,2.1772045,1.1029826,1.0742219
-22.003089,0.64479439,0.62433385,2,3,0,22.406468,0.14249489,0.56265159,0.080174973,0.48247661,-1.5850859,-1.7757441,-1.5325339,-1.7232441,-1.6677892,-1.5850859,-1.6616915,-1.703386,-1.6616915,-1.2515752,8,6,3,6,4,6,4,7,4,2,5,8,5,5,5,6,4,6,7,7,-3.1779894,0.32994852,3.8781875,1.2796022,2.5985852
-17.054364,1,0.62433385,2,3,0,21.588246,0.35046895,1.5039984,0.52710473,0.97689364,-1.3830794,-1.5235788,-1.6065815,-1.7903551,-1.448846,-1.3830794,-1.4570485,-1.6390809,-1.4570485,-1.8091852,5,4,5,6,5,7,5,5,6,5,6,5,5,6,3,2,3,6,6,5,-0.48461968,0.4763531,4.2383115,2.0189328,2.2193787
-16.981096,0.96999518,0.62433385,3,7,0,17.597709,0.11884277,2.5362043,0.30140953,2.2347947,-1.312535,-1.6268493,-1.3561516,-1.4771261,-1.3883447,-1.312535,-1.3760457,-1.4463692,-1.3760457,-1.2492833,6,4,2,7,4,5,6,6,7,3,4,7,2,5,1,4,3,6,7,1,-1.7340064,0.38956281,2.3933993,0.93237936,1.4610199
-18.054257,0.92513817,0.62433385,2,3,0,18.474064,0.47592188,3.614571,1.7202534,1.8943176,-1.3754201,-1.3735649,-1.7679802,-2.0851866,-1.3581689,-1.3754201,-1.3801844,-1.717238,-1.3801844,-2.3291295,8,8,4,5,3,6,4,6,5,6,8,7,3,7,5,7,4,6,6,1,-1.8081371,0.43710964,2.5710776,1.1238428,1.4472348
-18.048168,1,0.62433385,2,3,0,18.418668,0.46448777,3.8136714,1.7714037,2.0422677,-1.359057,-1.3732956,-1.7534409,-2.0565956,-1.3503381,-1.359057,-1.3715543,-1.702641,-1.3715543,-2.3007,8,4,4,6,5,6,5,5,6,4,7,6,4,8,6,8,6,5,4,3,-1.9971747,0.51626965,3.2352513,1.6702621,1.5649892
-17.068221,1,0.62433385,1,1,0,17.835845,0.36374402,3.5983619,1.3088826,2.2894793,-1.2826539,-1.4242447,-1.6171715,-1.8085448,-1.3364973,-1.2826539,-1.3480256,-1.5945748,-1.3480256,-1.9749614,6,4,4,7,6,4,3,6,6,3,6,6,5,8,5,6,4,6,6,2,-1.8678865,0.42917681,1.152154,0.49447777,0.65767621
-16.612814,1,0.62433385,2,3,0,17.175289,0.16121141,2.6676685,0.43005859,2.2376099,-1.2924778,-1.586433,-1.3939163,-1.5122355,-1.3742916,-1.2924778,-1.3657892,-1.4629606,-1.3657892,-1.3647864,6,4,5,6,5,5,6,4,4,1,5,4,3,5,5,4,5,6,5,3,-1.5820264,0.41719371,1.5633808,0.65223264,0.91114818
-16.729345,0.92889741,0.62433385,1,3,0,17.981255,0.365768,2.7669386,1.0120576,1.754881,-1.3090223,-1.4453767,-1.6187186,-1.8106448,-1.3639835,-1.3090223,-1.3751005,-1.6082678,-1.3751005,-1.9471598,7,4,5,7,2,6,7,7,3,5,8,7,2,6,4,6,6,5,1,4,-1.1235928,0.63004293,3.2984093,2.0781394,1.2202698
-16.901871,0.9869443,0.62433385,2,3,0,16.957983,0.39716237,2.6503692,1.0526269,1.5977423,-1.3318085,-1.4345212,-1.6571407,-1.8742512,-1.3730459,-1.3318085,-1.386926,-1.6398346,-1.386926,-2.0339986,4,5,2,7,6,4,3,6,8,4,7,7,2,8,3,7,4,8,5,3,-0.99679115,0.12984131,1.8744476,0.24338073,1.6310669
-17.276681,0.93954212,0.62433385,3,7,0,17.862608,0.11922411,1.7409182,0.20755942,1.5333588,-1.3623153,-1.649983,-1.3820369,-1.5180268,-1.438934,-1.3623153,-1.4278371,-1.4905836,-1.4278371,-1.236881,7,7,1,6,5,4,3,5,4,3,6,6,3,4,4,6,5,7,7,1,-1.2806415,0.70405678,2.3485738,1.6535293,0.69504449
-17.714475,0.96208571,0.62433385,1,1,0,17.720557,0.10349499,1.5511031,0.16053139,1.3905717,-1.3860035,-1.6714828,-1.3790107,-1.5218207,-1.4601886,-1.3860035,-1.4482348,-1.5003522,-1.4482348,-1.194929,6,7,4,3,4,4,5,5,5,5,7,3,6,6,6,4,3,6,7,1,-1.3796975,0.41960358,4.3068681,1.8071772,2.4996908
-17.37773,0.99090126,0.62433385,3,7,0,18.516743,0.37862292,1.3764434,0.52115303,0.85529041,-1.4087566,-1.5250679,-1.637217,-1.8361667,-1.4667176,-1.4087566,-1.4768613,-1.6678883,-1.4768613,-1.866121,7,5,4,7,2,8,6,5,4,6,6,6,4,8,4,3,5,5,5,3,-0.47978652,0.63552869,3.0315655,1.9266468,1.1049186
-16.989227,0.7639674,0.62433385,2,7,0,20.095816,0.13271902,1.9163423,0.25433508,1.6620073,-1.3436385,-1.6319411,-1.3864559,-1.5174194,-1.4221769,-1.3436385,-1.4119134,-1.4842066,-1.4119134,-1.2744132,8,4,4,7,3,6,4,6,7,5,5,8,2,7,6,5,6,5,6,1,-1.250015,0.58065361,5.5121328,3.2006398,2.311493
-17.114654,0.96150873,0.62433385,3,7,0,18.251207,0.42981319,2.1086147,0.90631039,1.2023043,-1.3798824,-1.4465299,-1.6944527,-1.936697,-1.4073093,-1.3798824,-1.4231723,-1.6818377,-1.4231723,-2.0897011,8,4,3,8,6,7,7,3,2,5,6,5,5,6,6,8,5,5,7,1,-0.59185233,0.6416789,1.3844363,0.88836355,0.49607272
-17.28124,0.95346007,0.62433385,3,7,0,17.808386,0.09747528,2.3768671,0.23168579,2.1451813,-1.3293727,-1.6500573,-1.3408167,-1.4663826,-1.4010627,-1.3293727,-1.387066,-1.4436094,-1.387066,-1.1913646,6,3,3,7,3,8,5,7,4,4,7,7,1,3,2,7,3,7,6,3,-1.7901373,0.66912114,2.407109,1.6106475,0.79646149
-17.746618,0.96945786,0.62433385,3,7,0,18.55736,0.4903483,1.8122925,0.88865453,0.92363793,-1.4500627,-1.4468841,-1.7646339,-2.0637361,-1.4417611,-1.4500627,-1.4615986,-1.7481931,-1.4615986,-2.2312957,8,4,4,8,3,5,4,8,5,4,7,5,4,8,5,5,4,7,6,7,-0.43471754,0.72025541,2.2718433,1.6363074,0.63553588
-16.746909,0.98070794,0.62433385,2,3,0,18.02811,0.29214143,1.620274,0.47334915,1.1469248,-1.3557875,-1.5418554,-1.5453373,-1.7037084,-1.4340854,-1.3557875,-1.4376341,-1.5916083,-1.4376341,-1.6687185,3,8,5,4,2,8,6,5,8,1,5,6,4,7,4,7,4,5,6,4,-0.58131958,0.28075638,1.6681547,0.46834508,1.1998096
-19.962229,0.73837635,0.62433385,2,3,0,20.094885,0.62587789,1.2191201,0.76302033,0.45609979,-1.6561294,-1.4886098,-1.9077273,-2.3485264,-1.546037,-1.6561294,-1.5713267,-1.8993289,-1.5713267,-2.4894239,6,2,2,7,3,7,6,8,3,4,5,8,5,6,5,8,3,8,4,5,-0.57401953,0.56337218,1.3434965,0.75688857,0.58660797
-20.279896,0.98754574,0.62433385,1,1,0,20.634309,0.63837128,1.1427864,0.729522,0.41326438,-1.6786437,-1.5000733,-1.9175839,-2.3666856,-1.5614164,-1.6786437,-1.5867675,-1.9126467,-1.5867675,-2.4982131,7,3,4,7,2,5,7,7,5,2,8,7,6,5,2,7,3,8,2,1,-0.65995208,0.19715489,2.2569588,0.44497046,1.8119884
-20.127793,1,0.62433385,1,1,0,20.677817,0.62600442,1.1325397,0.70897485,0.42356484,-1.6605627,-1.5028511,-1.902572,-2.3312331,-1.5584097,-1.6605627,-1.583118,-1.8993927,-1.583118,-2.4613183,5,5,6,6,4,6,6,5,8,2,6,7,3,8,2,6,4,6,7,5,-0.65720791,0.13885784,2.7352306,0.37980821,2.3554224
-16.876928,0.96346692,0.62433385,3,7,0,20.971837,0.37590157,3.0256058,1.13733,1.8882758,-1.3054205,-1.4321314,-1.6316152,-1.8319919,-1.3553107,-1.3054205,-1.3676066,-1.6135126,-1.3676066,-1.9897972,5,6,1,7,5,6,7,7,6,2,7,5,2,4,4,4,4,7,8,2,-1.333751,0.039888133,3.9415581,0.1572214,3.7843367
-18.06763,0.92167394,0.62433385,2,3,0,18.654764,0.11918099,4.9606648,0.59121694,4.3694479,-1.2511294,-1.6018035,-1.3278512,-1.4289654,-1.3261019,-1.2511294,-1.3121888,-1.3933387,-1.3121888,-1.270517,8,6,3,5,5,4,3,7,6,1,7,8,3,6,5,6,4,7,5,2,-3.939941,0.32046079,3.5697556,1.1439667,2.4257889
-17.601313,0.98882854,0.62433385,3,7,0,19.189605,0.37257309,1.2527049,0.46672412,0.78598074,-1.4220503,-1.5421985,-1.6331133,-1.8290655,-1.4833437,-1.4220503,-1.4927199,-1.6727215,-1.4927199,-1.8326458,8,5,3,7,4,4,8,6,5,5,8,3,6,4,4,8,4,4,7,4,-0.55053954,0.34481199,2.599038,0.89617945,1.7028585
-16.344174,0.98492908,0.62433385,2,3,0,17.803406,0.23936144,2.5410671,0.60823347,1.9328336,-1.2877014,-1.5290898,-1.4757288,-1.6068194,-1.3712156,-1.2877014,-1.3702007,-1.5145322,-1.3702007,-1.5755371,8,5,6,8,3,7,5,7,5,3,8,4,3,6,2,7,5,8,6,2,-1.1846536,0.71152578,2.8209617,2.007187,0.81377474
-16.509402,0.95761713,0.62433385,1,3,0,16.894267,0.28008716,1.8750844,0.52518708,1.3498973,-1.3314746,-1.5315455,-1.5280424,-1.6789036,-1.4111549,-1.3314746,-1.4138033,-1.569,-1.4138033,-1.6552896,7,7,4,7,3,7,5,7,4,2,6,6,2,8,5,7,4,6,3,4,-0.67228395,0.18120846,4.1701154,0.75566019,3.4144552
-17.032084,0.91892333,0.62433385,2,3,0,17.282744,0.41134428,2.7448205,1.1290662,1.6157543,-1.3380234,-1.4247336,-1.6753482,-1.9060863,-1.3713187,-1.3380234,-1.3865897,-1.6523234,-1.3865897,-2.0821074,8,3,4,4,6,7,2,4,5,3,7,5,5,6,3,7,3,7,5,2,-1.0624173,0.18687917,2.9887765,0.55854006,2.4302364
-17.488592,0.76318379,0.62433385,3,7,0,18.927415,0.45310226,2.9917493,1.3555684,1.636181,-1.3654047,-1.3992842,-1.7313706,-2.0100282,-1.370496,-1.3654047,-1.3897748,-1.693856,-1.3897748,-2.2245517,7,5,2,8,2,7,5,8,5,2,6,7,5,8,1,6,3,2,3,3,-1.2493735,0.84340072,0.91568221,0.77228704,0.14339518
-16.491401,0.99671481,0.62433385,2,3,0,17.637941,0.26926543,3.1166403,0.83920349,2.2774368,-1.2663377,-1.4929269,-1.5037291,-1.6400153,-1.3466996,-1.2663377,-1.3486223,-1.5207207,-1.3486223,-1.678255,6,6,4,6,5,8,7,7,2,3,6,6,4,6,5,5,6,6,6,2,-1.5901269,0.15951397,1.9481917,0.31076381,1.6374279
-18.726862,0.76782399,0.62433385,2,3,0,19.885926,0.39271652,5.8451615,2.2954915,3.54967,-1.2668826,-1.3777505,-1.6604591,-1.883781,-1.3030287,-1.2668826,-1.3184911,-1.611296,-1.3184911,-2.1185425,7,5,2,7,3,7,3,6,3,2,7,6,6,7,3,6,3,5,6,4,-3.9334441,0.36670219,2.300318,0.84353163,1.4567863
-17.05594,0.86192832,0.62433385,3,7,0,20.039164,0.40807548,2.8954227,1.181551,1.7138717,-1.330466,-1.420962,-1.6719142,-1.9005137,-1.3648235,-1.330466,-1.3799772,-1.6469709,-1.3799772,-2.0807022,7,6,1,7,2,8,4,7,4,2,4,2,6,4,3,8,5,3,5,1,-1.1916185,0.18316753,2.9645722,0.54301339,2.4215589
-16.795659,0.99336413,0.62433385,3,7,0,17.701712,0.15068327,1.9761443,0.29777188,1.6783724,-1.3337879,-1.6151744,-1.4003994,-1.5295424,-1.41464,-1.3337879,-1.4058414,-1.4889249,-1.4058414,-1.3216031,6,7,5,7,5,6,4,3,6,3,2,5,6,8,5,5,7,6,4,3,-1.1713658,0.4457776,4.8128758,2.1454722,2.6674036
-16.60928,0.92800165,0.62433385,1,3,0,17.941216,0.33618041,1.9547315,0.65714244,1.2975891,-1.3388245,-1.4966563,-1.5865266,-1.760622,-1.4065009,-1.3388245,-1.4141302,-1.6057164,-1.4141302,-1.8125642,6,5,1,6,4,4,6,5,4,3,7,6,2,7,4,4,7,6,3,1,-0.60518522,0.38250406,3.7510994,1.4348108,2.3162887
-16.641007,0.96934465,0.62433385,2,3,0,16.964293,0.36057576,2.2774463,0.82119193,1.4562544,-1.3286837,-1.467516,-1.6126458,-1.8005476,-1.3872976,-1.3286837,-1.3974463,-1.6147091,-1.3974463,-1.9037657,7,4,2,7,3,5,4,7,4,2,8,5,4,3,2,7,3,3,4,3,-0.75807894,0.60513357,2.9407403,1.7795407,1.1611996
-16.541582,0.9972154,0.62433385,2,7,0,16.927716,0.31712844,2.9119145,0.9234509,1.9884636,-1.2836719,-1.467584,-1.5601732,-1.7201419,-1.354532,-1.2836719,-1.3611087,-1.5629739,-1.3611087,-1.8105435,7,6,3,7,4,8,7,8,6,5,7,7,2,8,7,6,5,5,7,3,-1.3149858,0.64832588,2.3537992,1.5260289,0.82777025
-16.973121,0.92734014,0.62433385,3,7,0,17.501741,0.36518508,3.3953206,1.2399204,2.1554002,-1.288598,-1.4279831,-1.6187201,-1.8110101,-1.3422306,-1.288598,-1.3537738,-1.5983117,-1.3537738,-1.972331,4,7,3,6,1,7,8,7,7,3,5,7,7,6,5,5,4,3,5,5,-1.6784161,0.4277183,1.1504863,0.49208406,0.65840226
-19.479025,0.74936196,0.62433385,2,3,0,20.856242,0.39287614,6.9298043,2.7225548,4.2072495,-1.2581715,-1.3693714,-1.662607,-1.8880748,-1.2931473,-1.2581715,-1.3089362,-1.6085443,-1.3089362,-2.1339373,8,4,3,8,2,6,6,5,3,4,7,2,4,7,5,8,4,7,3,2,-4.8916758,0.75157208,4.6221989,3.4739156,1.1482832
-17.646552,0.99330226,0.62433385,3,7,0,21.136895,0.10576646,3.9606438,0.41890327,3.5417405,-1.2743923,-1.6221989,-1.3221778,-1.4300568,-1.3467897,-1.2743923,-1.3320398,-1.4012208,-1.3320398,-1.2269048,6,6,1,6,2,6,4,5,4,3,7,7,4,4,6,5,5,5,4,2,-3.1024355,0.43352075,1.6350193,0.70881478,0.92620448
-16.764734,0.98510826,0.62433385,2,3,0,18.071542,0.14098851,2.6618075,0.37528428,2.2865233,-1.2988233,-1.6042055,-1.3743846,-1.4926046,-1.3781612,-1.2988233,-1.3677686,-1.4524803,-1.3677686,-1.3101525,5,8,5,5,2,7,4,5,2,3,4,5,2,6,5,3,4,5,5,1,-1.687517,0.29734116,2.4002712,0.71369942,1.6865718
-22.913287,0.79036926,0.62433385,3,7,0,23.330252,0.016288473,0.92541997,0.015073678,0.91034629,-1.516327,-1.7818407,-1.3819736,-1.5670819,-1.5743662,-1.516327,-1.5588554,-1.5653074,-1.5588554,-1.0030623,6,6,5,7,2,5,4,4,7,6,4,8,2,3,2,5,1,8,3,2,-3.6780621,0.2751386,1.317306,0.36244173,0.95486426
-17.256495,0.93929143,0.62433385,2,5,0,22.180084,0.34742073,4.0964156,1.4231797,2.6732359,-1.2635625,-1.4242296,-1.5967321,-1.7754213,-1.3232457,-1.2635625,-1.3333834,-1.5738083,-1.3333834,-1.9389731,8,7,2,8,4,6,4,5,5,3,7,4,5,4,4,5,5,7,5,4,-2.3562638,0.36874385,2.9878187,1.1017398,1.8860789
-17.040254,0.85247035,0.62433385,2,3,0,18.63664,0.15175048,3.7101975,0.56302427,3.1471732,-1.261532,-1.5785014,-1.3710713,-1.4791088,-1.3421237,-1.261532,-1.3320763,-1.4306067,-1.3320763,-1.3537032,6,5,6,6,3,5,6,6,6,7,6,7,1,7,5,8,5,7,3,1,-2.5589097,0.44068754,0.98957302,0.4360925,0.55348052
-17.04984,0.99787473,0.62433385,3,7,0,17.335923,0.34208231,1.4852023,0.50806143,0.97714086,-1.3822325,-1.5290429,-1.5983149,-1.7781995,-1.4504335,-1.3822325,-1.4579319,-1.6343129,-1.4579319,-1.7852899,6,6,3,7,4,6,4,6,4,2,6,6,3,6,2,5,6,8,7,2,-0.4980892,0.19881875,3.2773717,0.65160295,2.6257687
-18.508755,0.78567065,0.62433385,2,7,0,19.313965,0.048117318,2.2997622,0.11065839,2.1891038,-1.3594057,-1.7002708,-1.3011348,-1.4369563,-1.4185023,-1.3594057,-1.4004456,-1.4280122,-1.4004456,-1.0642819,5,7,3,7,5,4,5,5,5,2,4,5,2,6,4,2,6,3,6,2,-2.3892732,0.1886144,3.3033924,0.62306739,2.680325
-17.140857,0.99854567,0.62433385,2,3,0,18.679411,0.12510538,3.4137147,0.42707406,2.9866406,-1.2788557,-1.6075301,-1.3473799,-1.4581164,-1.3553759,-1.2788557,-1.3428764,-1.4224559,-1.3428764,-1.2762913,5,8,3,7,3,6,2,5,5,3,4,5,2,5,7,5,3,4,6,2,-2.4457932,0.35673568,2.3753458,0.84737061,1.5279752
-16.461639,0.97504144,0.62433385,3,7,0,18.079093,0.31954157,2.3223431,0.74208517,1.5802579,-1.3107071,-1.4868658,-1.5655085,-1.7291273,-1.3818729,-1.3107071,-1.3883329,-1.5797399,-1.3883329,-1.7900416,7,7,6,8,3,7,6,5,3,4,5,7,3,7,4,6,3,5,6,5,-0.84712329,0.88622572,1.2133121,1.0752684,0.13804371
-16.634522,0.97322303,0.62433385,3,7,0,16.903967,0.21723915,3.4457453,0.74855078,2.6971945,-1.2552697,-1.525096,-1.443225,-1.5613701,-1.3396318,-1.2552697,-1.3362987,-1.4767173,-1.3362987,-1.5360875,7,3,4,7,2,7,5,8,5,4,4,5,4,2,2,5,6,5,5,3,-2.0347134,0.60750765,4.9673164,3.0176827,1.9496337
-16.730029,0.98693252,0.62433385,2,7,0,16.987337,0.18811998,1.7552693,0.33020122,1.425068,-1.3430312,-1.597078,-1.4419083,-1.5768818,-1.4269583,-1.3430312,-1.4216295,-1.5217575,-1.4216295,-1.4098625,8,7,2,7,1,8,5,7,2,4,6,5,2,5,4,4,5,8,3,2,-0.90980568,0.94846297,1.3772893,1.3063079,0.070981405
-16.810072,0.99720051,0.62433385,2,3,0,16.867413,0.20463617,1.6197424,0.33145788,1.2882845,-1.3535271,-1.5937525,-1.46194,-1.6014715,-1.4379843,-1.3535271,-1.4341657,-1.5401971,-1.4341657,-1.4454136,6,6,4,7,3,8,6,6,2,2,8,7,2,4,6,8,4,7,4,3,-0.82071708,0.58964681,2.6649666,1.571389,1.0935775
-16.499826,0.99880587,0.62433385,2,3,0,16.867309,0.19939452,2.0389395,0.40655336,1.6323862,-1.3192897,-1.5756812,-1.4441316,-1.5745898,-1.4035676,-1.3192897,-1.3990144,-1.5108436,-1.3990144,-1.4499145,5,5,4,4,3,8,6,8,5,3,3,8,3,8,2,4,4,6,5,1,-0.98206225,0.50826469,1.0315549,0.52430294,0.50725198
-18.39715,0.9184641,0.62433385,2,3,0,18.410173,0.55106732,2.221498,1.2241949,0.99730304,-1.5064343,-1.4042246,-1.8514567,-2.251405,-1.4331888,-1.5064343,-1.4585256,-1.8131064,-1.4585256,-2.4641908,7,5,3,6,4,7,6,8,6,6,8,5,5,6,3,8,5,8,6,1,-0.65105877,0.6774723,1.3594602,0.92099661,0.43846355
-16.913473,1,0.62433385,2,3,0,18.584841,0.27455462,1.4818053,0.4068365,1.0749688,-1.3681667,-1.5624296,-1.5319451,-1.6873792,-1.4491974,-1.3681667,-1.4512096,-1.5904054,-1.4512096,-1.6123193,3,7,4,8,4,6,5,7,3,2,8,4,3,7,5,7,4,7,7,3,-0.62073085,0.51447177,1.3923983,0.71634961,0.67604868
-16.618367,0.99475144,0.62433385,2,7,0,17.166633,0.28596127,3.3535851,0.95899543,2.3945896,-1.2614374,-1.4764295,-1.5219567,-1.6642342,-1.3389736,-1.2614374,-1.3426124,-1.5292185,-1.3426124,-1.7336541,8,5,5,7,2,5,3,5,4,4,6,6,2,5,3,6,5,7,7,2,-1.7671144,0.59383266,4.202442,2.4955473,1.7068947
-16.352943,0.89371559,0.62433385,2,3,0,17.622431,0.26546892,2.272421,0.60325715,1.6691638,-1.3030483,-1.5211432,-1.5068131,-1.6482958,-1.3842825,-1.3030483,-1.3857179,-1.5416347,-1.3857179,-1.6370351,7,7,2,6,5,4,3,8,5,6,5,5,1,7,3,5,7,5,5,1,-0.92227197,0.66100619,1.4483146,0.95734494,0.4909697
-16.59787,0.98116652,0.62433385,2,3,0,16.600759,0.28432339,1.7608573,0.5006529,1.2602044,-1.341521,-1.5361853,-1.5345016,-1.6882769,-1.4207535,-1.341521,-1.4237192,-1.5779755,-1.4237192,-1.658891,8,2,3,7,3,7,4,8,4,4,5,5,4,8,1,5,5,8,5,3,-0.62443675,0.65247673,0.79473105,0.51854352,0.27618753
-16.533268,0.98734944,0.62433385,2,7,0,16.891175,0.20756903,3.1481657,0.6534617,2.494704,-1.2653147,-1.5381342,-1.4352396,-1.553641,-1.3497121,-1.2653147,-1.3454748,-1.4767403,-1.3454748,-1.5026696,7,8,2,6,4,8,4,7,4,2,7,3,2,7,6,7,3,7,4,3,-1.797431,0.78294792,2.5061613,1.9621938,0.54396751
-18.848684,0.82306701,0.62433385,2,3,0,18.863188,0.085511968,5.3931137,0.46117577,4.9319379,-1.2629898,-1.6377401,-1.2909461,-1.3936239,-1.3297687,-1.2629898,-1.3122579,-1.3710311,-1.3122579,-1.1760358,6,4,1,7,3,4,6,5,3,4,4,8,1,5,4,7,5,4,5,1,-4.6356762,0.23883542,2.9426377,0.70280609,2.2398316
-18.136794,1,0.62433385,3,7,0,19.083651,0.4538083,1.2251448,0.55598087,0.66916391,-1.4699888,-1.5193256,-1.715874,-1.9625065,-1.4983103,-1.4699888,-1.5134239,-1.7358771,-1.5134239,-2.0339391,6,4,3,7,5,8,3,7,8,4,7,8,6,5,7,4,3,8,5,5,-0.5123294,0.48223578,2.9589579,1.4269154,1.5320425
-17.233129,0.92588865,0.62433385,3,7,0,19.685454,0.36083524,3.9247668,1.4161942,2.5085726,-1.2737714,-1.4195026,-1.6138748,-1.8032097,-1.3282961,-1.2737714,-1.3397131,-1.5884405,-1.3397131,-1.9759684,4,7,3,5,6,6,6,6,6,3,6,6,3,8,7,5,5,7,6,2,-2.1772484,0.25226543,3.1644751,0.79828767,2.3661874
-17.849176,0.87816356,0.62433385,2,3,0,19.484424,0.16134668,5.1894272,0.83729687,4.3521303,-1.2320807,-1.5571863,-1.371591,-1.4720487,-1.3137611,-1.2320807,-1.3041798,-1.4154164,-1.3041798,-1.39407,7,6,6,8,4,6,4,6,4,6,7,6,4,3,6,8,5,5,6,2,-3.8990465,0.65970045,4.090826,2.6987197,1.3921062
