# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:46:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6dfca12.json
# init = 2 (Default)
# random
#   seed = 241174180
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201046-2-3a7a30.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201046-2-371368.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.815579,0.99791829,1.4715878,2,3,0,21.910333,0.27120317,-2.4494672,-1.254433,-1.8889272,-1.4459112,-1.7199964,-2.0110161,-2.9120147,-1.4802524,-1.3527899,-2.0582767,3,2,5,5,6,2,8,7,2,5,6,2,8,3,7,5,8,5,3,4,0.17051215,0.37226811
-21.815579,0.59416394,2.1487645,1,3,0,22.000805,0.27120317,-2.4494672,-1.254433,-1.8889272,-1.4459112,-1.7199964,-2.0110161,-2.9120147,-1.4802524,-1.3527899,-2.0582767,3,2,4,8,5,4,2,6,5,5,7,3,3,7,7,5,8,4,1,5,0.17051215,0.73202447
-21.241966,0.99481364,1.4730804,2,3,0,21.809991,0.381361,-2.2355929,-1.298432,-1.7631942,-1.4411848,-1.849252,-1.8861127,-2.6435885,-1.5393753,-1.5163777,-2.1803717,6,2,3,7,7,4,7,7,2,5,3,2,4,3,6,6,8,4,3,7,0.34751725,0.62336177
-21.241966,0.47193911,2.1315215,1,1,0,21.824686,0.381361,-2.2355929,-1.298432,-1.7631942,-1.4411848,-1.849252,-1.8861127,-2.6435885,-1.5393753,-1.5163777,-2.1803717,3,4,5,7,5,4,8,5,7,1,3,3,3,4,7,6,8,4,2,4,0.34751725,0.65481296
-22.029392,0.84261571,1.1694494,1,3,0,22.053172,0.24558911,-2.5034299,-1.2463089,-1.92238,-1.4488783,-1.6952777,-2.0413671,-2.9828757,-1.4701836,-1.3153178,-2.0315459,5,1,6,4,4,6,8,4,1,6,5,1,6,6,7,7,8,6,3,3,0.10584592,0.13644127
-22.557278,0.97347049,1.2758709,2,3,0,22.655064,0.19579516,-2.6131806,-1.2329916,-1.9922133,-1.4565824,-1.6525292,-2.1017885,-3.1316744,-1.4547458,-1.2430657,-1.9813317,4,1,5,7,7,5,7,2,2,4,5,2,4,6,7,7,8,6,1,5,-0.056828075,0.38362854
-21.389474,0.76327865,1.7680079,2,3,0,22.40301,0.59178879,-1.9022503,-1.4183302,-1.5989304,-1.471924,-2.2221144,-1.6729794,-2.2534947,-1.7203172,-1.8404576,-2.4475232,3,4,3,7,3,6,8,6,1,1,6,4,3,4,4,3,8,7,1,2,0.37118342,0.38669273
-21.389474,0.53377264,1.6646417,1,1,0,22.318508,0.59178879,-1.9022503,-1.4183302,-1.5989304,-1.471924,-2.2221144,-1.6729794,-2.2534947,-1.7203172,-1.8404576,-2.4475232,2,3,5,7,8,5,5,5,4,6,6,1,7,5,6,5,8,5,4,2,0.37118342,0.56816852
-21.440467,0.8987303,1.0330858,2,7,0,22.109712,0.33106673,-2.3296687,-1.2765865,-1.8170298,-1.4416928,-1.7854291,-1.9420077,-2.7594233,-1.5092488,-1.441193,-2.1231747,6,4,6,5,8,5,8,4,1,6,6,4,3,8,5,3,8,7,4,5,0.28425318,0.80424261
-21.440467,5.1963569e-36,12.362219,1,3,0,21.452246,0.33106673,-2.3296687,-1.2765865,-1.8170298,-1.4416928,-1.7854291,-1.9420077,-2.7594233,-1.5092488,-1.441193,-2.1231747,8,2,7,3,7,1,8,6,2,6,7,3,6,4,5,6,7,1,3,3,0.28425318,0.051716702
-22.0161,0.60767024,1.978278,1,1,0,22.017826,0.6917015,-1.7759393,-1.4897274,-1.5537965,-1.5074414,-2.4769632,-1.5837279,-2.1099426,-1.8367501,-2.0000326,-2.5912039,6,3,7,5,4,2,5,5,1,2,5,1,6,6,8,1,6,2,1,3,0.24647188,0.44190749
-21.130619,0.99045414,0.95501003,1,3,0,22.069877,0.49291438,-2.0471662,-1.3565646,-1.6641792,-1.4505465,-2.0233667,-1.7689338,-2.4200067,-1.6244053,-1.6862191,-2.3162408,6,5,6,8,6,4,5,3,8,7,7,2,8,6,6,3,8,5,4,5,0.40526426,0.74740135
-21.17433,0.98168659,1.3856213,2,3,0,21.191963,0.52328363,-2.0005012,-1.3745547,-1.6419293,-1.4557437,-2.0795164,-1.738665,-2.3660005,-1.6518234,-1.7332149,-2.3554499,4,1,1,6,4,3,7,3,2,5,5,2,4,7,7,4,7,4,3,6,0.40329424,0.72900877
-21.125348,1,2.1824448,1,1,0,21.151732,0.48643905,-2.0573673,-1.3528446,-1.6691797,-1.4495898,-2.011913,-1.7754785,-2.4318734,-1.6187939,-1.6762414,-2.3080059,4,2,7,6,5,6,8,4,2,3,2,2,3,5,8,4,8,3,4,6,0.40472924,0.11130742
-21.379028,0.4141344,3.8607944,1,1,0,22.08249,0.58936259,-1.9055663,-1.4167061,-1.6002847,-1.4712418,-2.2166573,-1.6752439,-2.2572718,-1.7177343,-1.8366298,-2.4441747,3,6,4,1,5,5,8,7,5,3,5,6,4,5,5,2,8,5,5,3,0.37300112,0.56261605
-21.69915,0.84515867,1.1428021,2,3,0,22.466304,0.64895833,-1.8275412,-1.4581178,-1.5705701,-1.4904298,-2.3603279,-1.6209473,-2.1685837,-1.7845276,-1.9312964,-2.5283343,7,2,8,6,7,4,8,8,3,4,5,3,6,5,5,4,6,6,4,2,0.31252235,0.24895916
-21.69915,0.82971913,1.2893644,1,1,0,22.301329,0.64895833,-1.8275412,-1.4581178,-1.5705701,-1.4904298,-2.3603279,-1.6209473,-2.1685837,-1.7845276,-1.9312964,-2.5283343,7,5,4,5,3,5,8,5,2,4,4,5,6,5,8,4,8,2,5,4,0.31252235,0.077282446
-21.166884,1,1.4020504,2,3,0,21.472819,0.51934081,-2.0064506,-1.372169,-1.6447065,-1.4550021,-2.0719946,-1.7425551,-2.372862,-1.6481614,-1.7270947,-2.3503044,3,4,4,7,8,3,5,5,2,2,5,4,6,4,4,3,7,4,3,5,0.40396772,0.81123983
-21.166884,0.030756444,2.6316718,1,1,0,21.788514,0.51934081,-2.0064506,-1.372169,-1.6447065,-1.4550021,-2.0719946,-1.7425551,-2.372862,-1.6481614,-1.7270947,-2.3503044,6,2,4,8,8,2,8,5,3,3,3,2,3,7,8,6,7,4,3,4,0.40396772,0.87543066
-21.124133,0.99958784,0.23208967,2,7,0,21.239398,0.4846359,-2.0602238,-1.351816,-1.6705883,-1.4493327,-2.0087552,-1.7773066,-2.4352004,-1.6172461,-1.6734656,-2.3057205,7,1,6,7,5,5,8,3,2,4,8,1,5,4,2,5,4,7,3,6,0.40452044,0.33573637
-21.447856,0.94205165,0.4401374,4,15,0,23.269413,0.32958273,-2.3325342,-1.2759857,-1.8187081,-1.4417505,-1.7836722,-1.9436859,-2.7630034,-1.508439,-1.4389873,-2.1215244,6,1,8,6,8,5,8,4,2,4,5,3,5,7,7,2,7,4,3,2,0.28197662,0.40024454
-21.380807,1,0.69673606,1,1,0,21.44941,0.34379387,-2.3053068,-1.2818438,-1.8028497,-1.4412976,-1.8007881,-1.9276837,-2.7291145,-1.516381,-1.460139,-2.1374156,7,1,5,6,8,3,6,3,6,5,4,3,8,3,7,4,6,6,1,6,0.30276613,0.67804008
-21.380807,0.59202075,1.3192534,1,3,0,22.521587,0.34379387,-2.3053068,-1.2818438,-1.8028497,-1.4412976,-1.8007881,-1.9276837,-2.7291145,-1.516381,-1.460139,-2.1374156,7,4,6,6,5,4,6,6,2,5,5,2,7,6,7,2,8,6,2,5,0.30276613,0.37850182
-21.517266,0.98720828,0.70162458,1,1,0,21.517568,0.31645343,-2.3581137,-1.2707822,-1.8337839,-1.4423659,-1.7684337,-1.9586047,-2.7951064,-1.5014745,-1.419505,-2.1070163,5,4,4,4,7,4,8,8,3,2,1,3,7,5,6,2,5,2,3,5,0.26071979,0.3337557
-22.192487,0.84635838,1.2716302,1,1,0,22.221879,0.22850641,-2.5403499,-1.2413639,-1.9456135,-1.4512357,-1.6798362,-2.0618843,-3.0321998,-1.4642653,-1.2904427,-2.0140598,6,4,3,4,5,2,7,6,3,4,4,4,8,5,7,1,8,6,2,4,0.056141536,0.3894534
-21.260109,1,1.4879333,2,3,0,21.782398,0.37548943,-2.2462751,-1.2957358,-1.7691776,-1.4410974,-1.8413619,-1.8925401,-2.6565828,-1.5355914,-1.5075566,-2.1735666,7,4,6,2,3,5,8,5,2,6,3,2,3,5,6,2,8,3,6,4,0.34144749,0.12639281
-21.136938,1,2.7690742,1,1,0,21.13695,0.49905995,-2.0375666,-1.3601331,-1.659517,-1.4515034,-2.0344027,-1.7627519,-2.4088605,-1.6298073,-1.6957026,-2.3240969,5,1,5,4,5,4,8,4,1,3,5,1,5,7,7,2,7,5,6,4,0.40546157,0.3388875
-21.136938,0.00022325081,5.1054409,1,1,0,21.156699,0.49905995,-2.0375666,-1.3601331,-1.659517,-1.4515034,-2.0344027,-1.7627519,-2.4088605,-1.6298073,-1.6957026,-2.3240969,4,1,8,3,6,4,6,5,5,3,6,2,3,5,7,4,6,4,3,5,0.40546157,0.59111724
-21.121555,0.99937887,0.473136,1,3,0,21.154606,0.48007683,-2.0674769,-1.3492297,-1.6741812,-1.4487009,-2.0008317,-1.7819399,-2.4436568,-1.6133611,-1.6664524,-2.2999573,6,2,3,8,8,6,7,7,4,2,4,2,6,8,5,3,4,6,2,6,0.40387612,0.83777116
-21.89786,0.80813206,0.87534973,1,3,0,22.56819,0.26084125,-2.4710978,-1.2510455,-1.9022622,-1.4470289,-1.7097674,-2.0232347,-2.940249,-1.4760078,-1.3376057,-2.0473888,5,4,7,5,8,5,6,6,2,3,5,2,5,5,5,5,8,7,1,6,0.1456736,0.51832599
-21.679555,1,0.91536819,1,1,0,21.902085,0.29007252,-2.4107639,-1.2609468,-1.8653262,-1.4441669,-1.7394397,-1.9889733,-2.8620372,-1.4885739,-1.3805293,-2.0783643,7,3,2,7,7,2,8,6,3,5,5,3,7,8,7,4,8,8,2,6,0.2115427,0.83056774
-21.846201,0.93149499,1.6711416,1,1,0,22.142907,0.26726452,-2.4576574,-1.2531294,-1.8939645,-1.4463228,-1.7160713,-2.0156509,-2.9226793,-1.4786117,-1.3470142,-2.0541262,6,3,5,8,6,4,6,3,1,2,3,1,6,5,2,5,6,5,2,4,0.16127256,0.33960406
-21.122591,1,2.4793425,1,1,0,21.22067,0.48206169,-2.0643137,-1.3503532,-1.6726115,-1.4489728,-2.0042706,-1.7799208,-2.4399674,-1.6150474,-1.6695048,-2.3024637,4,7,4,6,5,3,8,3,2,5,5,3,7,7,6,4,7,4,2,4,0.40417715,0.83821404
-21.122591,0.0030713385,4.444243,1,1,0,21.197825,0.48206169,-2.0643137,-1.3503532,-1.6726115,-1.4489728,-2.0042706,-1.7799208,-2.4399674,-1.6150474,-1.6695048,-2.3024637,6,3,3,7,7,2,7,2,2,1,2,5,6,5,6,5,8,2,1,2,0.40417715,0.4670299
-21.210224,0.99450351,0.46826042,2,7,0,21.304884,0.39282692,-2.2149584,-1.3038057,-1.7517366,-1.441469,-1.8650056,-1.873636,-2.6185954,-1.5469661,-1.533637,-2.1937589,7,2,4,6,3,4,8,7,5,2,6,4,6,7,5,4,6,4,2,5,0.35843191,0.65549674
-21.121637,0.99239803,0.83015084,1,3,0,21.302061,0.48024557,-2.0672077,-1.3493251,-1.6740474,-1.4487238,-2.0011234,-1.7817681,-2.4433427,-1.6135042,-1.6667119,-2.3001702,6,3,4,6,7,4,5,2,3,5,6,1,4,4,8,4,7,5,6,4,0.40390294,0.57565836
-23.193385,0.42491176,1.4491571,1,3,0,23.25138,0.79754278,-1.6636417,-1.5745919,-1.5285422,-1.5623603,-2.8270843,-1.4979269,-1.9807705,-1.9818433,-2.1733663,-2.7563651,4,1,6,5,4,7,7,4,3,8,3,3,3,5,8,1,8,5,2,6,-0.031687003,0.095177029
-22.055597,1,0.52289095,3,7,0,23.152188,0.69637542,-1.7705158,-1.4932785,-1.5521916,-1.5094737,-2.4904826,-1.5797464,-2.1037677,-1.8426808,-2.0075922,-2.5982089,4,1,5,5,6,6,5,6,3,5,8,3,4,5,6,3,6,4,4,5,0.23792982,0.44040137
-21.164767,0.96255641,0.9270009,1,3,0,22.686684,0.41367317,-2.1781998,-1.3139384,-1.7316682,-1.4423746,-1.8948454,-1.8512055,-2.5744101,-1.5614467,-1.5651308,-2.2184331,4,3,6,3,3,5,8,6,7,6,5,1,5,5,5,4,8,4,5,3,0.37520249,0.39231825
-21.233983,0.96687878,1.4705288,1,1,0,21.256925,0.38408589,-2.2306622,-1.2996961,-1.7604441,-1.4412387,-1.8529542,-1.8831386,-2.6376034,-1.5411551,-1.5204754,-2.1835414,3,1,2,7,8,2,8,6,2,4,3,3,5,7,7,4,5,8,1,7,0.35022263,0.40142627
-21.233983,0.41372441,2.3422586,1,1,0,21.742307,0.38408589,-2.2306622,-1.2996961,-1.7604441,-1.4412387,-1.8529542,-1.8831386,-2.6376034,-1.5411551,-1.5204754,-2.1835414,5,6,5,6,3,4,8,4,4,4,5,2,5,4,8,1,7,5,3,2,0.35022263,0.28426658
-21.186584,1,0.84456608,1,1,0,21.228063,0.40277285,-2.1972993,-1.3085822,-1.7420396,-1.4418381,-1.8790473,-1.8628934,-2.5973158,-1.5537658,-1.5486445,-2.2054771,6,2,5,5,7,5,5,5,6,5,3,1,3,8,7,2,7,6,2,1,0.36691919,0.35459513
-21.424284,0.92067148,1.4641333,2,3,0,21.463095,0.33438281,-2.3232844,-1.2779383,-1.8132984,-1.4415727,-1.7893805,-1.9382638,-2.7514585,-1.5110748,-1.4461242,-2.1268701,4,3,4,6,8,2,4,6,2,7,3,2,3,4,6,5,8,4,4,7,0.2892501,0.79320091
-22.389845,0.42273073,2.0423097,1,1,0,22.404112,0.73188998,-1.73071,-1.5208608,-1.5414728,-1.5260657,-2.5986058,-1.5500687,-2.0583142,-1.8891729,-2.065316,-2.6522923,8,2,7,7,4,6,8,5,1,5,4,4,1,8,7,3,6,7,5,6,0.16327652,0.098449156
-21.156628,0.97249526,0.77309452,2,5,0,23.01023,0.51337734,-2.0155107,-1.3685888,-1.64897,-1.4539186,-2.0607515,-1.7484613,-2.3833238,-1.6426805,-1.7178487,-2.3425532,8,5,6,6,6,4,6,5,1,2,5,2,7,8,8,3,7,5,3,2,0.40474904,0.20414631
-21.240504,0.97005574,1.232808,1,1,0,21.247551,0.55059175,-1.9601809,-1.3914826,-1.6236015,-1.4614385,-2.1335942,-1.7120484,-2.3196617,-1.6780242,-1.7757582,-2.3915435,3,4,6,6,6,4,7,3,3,1,2,2,6,7,7,2,8,5,2,2,0.39517424,0.44987574
-21.132016,1,1.9395004,1,1,0,21.186991,0.4943866,-2.0448593,-1.3574161,-1.6630549,-1.4507714,-2.0259957,-1.7674503,-2.4173263,-1.6256926,-1.6884897,-2.3181192,4,2,8,8,7,4,7,3,5,6,8,2,5,8,7,4,8,5,1,3,0.40533906,0.20975293
-21.132016,0.0060008197,3.2705001,1,1,0,22.174717,0.4943866,-2.0448593,-1.3574161,-1.6630549,-1.4507714,-2.0259957,-1.7674503,-2.4173263,-1.6256926,-1.6884897,-2.3181192,4,5,3,7,8,5,6,5,1,3,5,2,5,6,8,1,7,5,1,3,0.40533906,0.59878733
-21.301803,0.98379256,0.44259966,2,7,0,21.69041,0.56960269,-1.9330179,-1.4036783,-1.6117735,-1.4659894,-2.1733673,-1.6938568,-2.2885851,-1.6971275,-1.8055366,-2.4171454,2,4,5,5,7,3,7,5,3,2,4,1,7,7,6,4,7,3,2,3,0.38589675,0.90752081
-21.563236,0.984151,0.71879476,3,7,0,21.665199,0.62660484,-1.8559729,-1.4422166,-1.5808497,-1.4826305,-2.3040121,-1.6409875,-2.2008697,-1.7586555,-1.8956303,-2.4962969,5,3,3,8,6,3,8,4,3,6,4,1,5,7,5,3,5,3,4,3,0.33920229,0.36179588
-21.152246,0.99103431,1.1599807,1,3,0,21.57434,0.42115016,-2.1652513,-1.3176851,-1.724708,-1.4428231,-1.9059335,-1.84324,-2.558944,-1.5668533,-1.5764631,-2.227389,5,7,7,8,7,4,7,6,3,3,3,2,7,6,4,3,8,5,5,2,0.38028146,0.50179917
-21.49585,0.74919594,1.8907748,1,1,0,21.510365,0.61414385,-1.872256,-1.4335433,-1.5870307,-1.4785996,-2.2739122,-1.6523291,-2.2193709,-1.7446602,-1.8758309,-2.478684,6,7,8,5,6,1,6,5,1,3,4,4,6,6,3,5,8,8,2,5,0.35194273,0.53137041
-22.449956,0.6290481,1.6893633,1,1,0,22.677035,0.73763774,-1.7245007,-1.5254237,-1.5399835,-1.5289461,-2.6170502,-1.5453618,-2.0511961,-1.8969357,-2.0747056,-2.6611891,6,1,4,5,8,3,5,4,3,1,5,5,6,8,8,2,3,6,1,6,0.14942797,0.58335306
-21.749397,1,1.1276937,1,1,0,22.347083,0.65648589,-1.8181908,-1.4635706,-1.5673417,-1.4932233,-2.3799904,-1.6142873,-2.1579663,-1.793462,-1.9433501,-2.539252,7,5,5,7,6,3,3,4,4,1,2,4,5,8,6,1,8,6,1,3,0.3023783,0.96753342
-21.749397,0.71763503,1.8591906,1,1,0,22.518555,0.65648589,-1.8181908,-1.4635706,-1.5673417,-1.4932233,-2.3799904,-1.6142873,-2.1579663,-1.793462,-1.9433501,-2.539252,3,1,5,7,8,6,8,4,5,5,7,3,3,8,8,6,7,5,3,2,0.3023783,0.41270021
-21.519311,1,1.543241,2,3,0,21.726802,0.61860717,-1.8663879,-1.4366342,-1.5847797,-1.4800176,-2.28459,-1.6482528,-2.2127019,-1.749638,-1.8829159,-2.4849725,2,2,2,7,8,4,7,4,1,3,4,3,7,4,4,4,7,4,5,6,0.34754926,0.6688118
-21.519311,0.27713876,2.5211101,2,3,0,21.547183,0.61860717,-1.8663879,-1.4366342,-1.5847797,-1.4800176,-2.28459,-1.6482528,-2.2127019,-1.749638,-1.8829159,-2.4849725,7,4,2,5,4,1,7,5,3,1,6,1,4,6,6,2,7,5,3,1,0.34754926,0.31907357
-23.222294,0.80785503,0.7360544,1,3,0,23.976332,0.79953689,-1.6617368,-1.5762787,-1.5282898,-1.5635827,-2.8346873,-1.4963993,-1.9785406,-1.9847964,-2.1766759,-2.7596115,5,3,5,6,8,4,7,7,1,2,6,4,5,7,8,3,7,5,2,3,-0.039088179,0.55074454
# Adaptation terminated
# Step size = 1.26834
# Diagonal elements of inverse mass matrix:
# 0.45665
-21.438504,0.91668939,1.268343,1,3,0,22.742964,0.60257512,-1.8876522,-1.4256146,-1.5930586,-1.4750567,-2.2467614,-1.6629671,-2.2368783,-1.7319403,-1.8575018,-2.4624887,6,3,6,6,6,4,8,7,3,6,4,4,6,6,5,5,5,1,2,5,0.36246718,0.27160307
-21.146729,0.99498869,1.268343,1,3,0,21.385519,0.42488653,-2.158827,-1.3195794,-1.7212767,-1.4430719,-1.9115521,-1.8392753,-2.5512891,-1.569597,-1.5821332,-2.2318855,3,1,6,6,7,3,6,4,1,5,1,1,8,6,7,4,8,6,6,4,0.38263841,0.49998086
-21.99006,0.76336266,1.268343,1,3,0,22.127924,0.68855388,-1.7796161,-1.4873464,-1.5549028,-1.5060922,-2.4679472,-1.5864191,-2.1141268,-1.8327807,-1.9949465,-2.586501,3,3,4,5,8,1,3,4,5,1,5,3,7,8,6,2,8,2,3,3,0.25206883,0.96889686
-21.282446,1,1.268343,1,1,0,21.762096,0.5640064,-1.9409371,-1.4000535,-1.6151763,-1.464599,-2.1614721,-1.699183,-2.2976349,-1.6914305,-1.7967568,-2.4095681,7,2,5,8,8,6,8,4,5,4,7,3,5,2,8,2,8,7,3,5,0.38894208,0.37036575
-21.119078,0.99974463,1.268343,1,3,0,21.228939,0.45797645,-2.1032664,-1.3369857,-1.692238,-1.4460026,-1.9636338,-1.8046229,-2.4855671,-1.5951106,-1.6325597,-2.2723244,4,5,4,5,8,3,6,3,4,7,4,2,8,5,5,3,8,5,2,3,0.39837612,0.72087069
-21.118113,0.99970406,1.268343,2,3,0,21.120073,0.46764145,-2.087486,-1.3422802,-1.6842104,-1.4471087,-1.9796569,-1.7946576,-2.4670493,-1.6029731,-1.6473606,-2.2843469,7,4,4,7,8,1,8,5,5,5,6,4,4,7,8,6,8,6,2,4,0.40126801,0.56652163
-21.513464,0.61645562,1.268343,2,3,0,22.637024,0.31713827,-2.3567693,-1.2710486,-1.8329874,-1.4423292,-1.7692151,-1.9578234,-2.7934125,-1.5018289,-1.4205198,-2.1077689,5,3,5,6,8,7,6,6,2,6,8,2,6,6,6,4,8,5,3,5,0.26187916,0.75431856
-22.030936,0.87684598,1.268343,1,1,0,22.076877,0.24541856,-2.5037948,-1.2462576,-1.9226083,-1.4489003,-1.6951195,-2.0415709,-2.9833597,-1.4701214,-1.3150691,-2.03137,3,6,3,6,8,3,8,4,3,2,5,6,5,7,8,7,5,5,4,5,0.10537729,0.60962879
-21.138444,0.99145955,1.268343,1,3,0,21.757256,0.43126378,-2.147933,-1.3228463,-1.7154919,-1.4435347,-1.9212629,-1.8325327,-2.5383355,-1.5743444,-1.5918221,-2.2395926,5,4,7,5,7,5,6,7,1,5,8,4,1,7,5,4,6,4,2,3,0.38638557,0.21874332
-21.785983,0.81818328,1.268343,1,3,0,21.878435,0.66176006,-1.8117065,-1.4674203,-1.5651496,-1.4952315,-2.3939838,-1.6096477,-2.1506022,-1.7997886,-1.9518086,-2.5469405,4,2,6,7,5,7,4,4,6,2,2,3,7,7,8,4,6,3,1,4,0.29490748,0.37922069
-21.529531,1,1.268343,1,1,0,21.814951,0.62050804,-1.8639009,-1.4379559,-1.5838336,-1.4806303,-2.2891725,-1.6465215,-2.209876,-1.7517699,-1.8859356,-2.4876575,4,6,7,4,7,2,8,6,2,7,6,2,3,8,8,4,6,3,5,7,0.34562088,0.53887729
-22.769481,0.71718887,1.268343,1,1,0,22.778357,0.76565318,-1.6951635,-1.5480535,-1.5337044,-1.543789,-2.7110527,-1.5228079,-2.0174192,-1.9357312,-2.1206629,-2.7051381,3,3,3,5,6,4,8,6,3,2,3,1,6,7,8,4,7,4,1,1,0.073780369,0.54906541
-23.564311,0.91091394,1.268343,1,1,0,23.762955,0.82164428,-1.6411416,-1.5951929,-1.5260496,-1.5776309,-2.9219481,-1.4796899,-1.9542955,-2.0180891,-2.2134785,-2.7959489,3,2,6,5,7,5,8,8,3,6,5,1,7,5,8,3,6,5,5,2,-0.12866356,0.35637232
-21.179884,1,1.268343,2,3,0,23.009065,0.40590236,-2.1917887,-1.310107,-1.7390346,-1.4419779,-1.8835388,-1.8595286,-2.5906955,-1.5559465,-1.5533736,-2.2091846,4,4,7,7,6,3,8,4,1,4,7,1,7,7,7,4,7,4,5,5,0.36940523,0.32821646
-21.271866,0.96776612,1.268343,1,1,0,21.285787,0.37189154,-2.2528596,-1.2941024,-1.772883,-1.4410632,-1.8365858,-1.8964914,-2.664612,-1.5333074,-1.5021571,-2.1694134,3,2,4,7,8,2,6,5,5,2,3,4,5,7,7,5,5,4,5,3,0.33756402,0.54268528
-21.403238,0.98602797,1.268343,2,3,0,21.423542,0.59491281,-1.8979981,-1.4204292,-1.5972048,-1.4728145,-2.2291877,-1.6700702,-2.2486528,-1.7236601,-1.8453896,-2.4518443,2,5,6,7,7,3,6,5,3,4,5,4,3,6,5,7,7,4,3,4,0.36876609,0.69392162
-22.193055,0.87688075,1.268343,2,3,0,22.215113,0.71178719,-1.7529372,-1.5051183,-1.5472197,-1.5164221,-2.5362051,-1.5667423,-2.0837279,-1.8625457,-2.0325802,-2.6214919,3,3,7,8,8,1,7,3,6,6,4,1,4,3,8,4,6,7,4,1,0.20772702,0.56887361
-21.536989,1,1.268343,2,3,0,22.062287,0.62187938,-1.8621112,-1.4389114,-1.5831557,-1.4810755,-2.2924914,-1.6452742,-2.2078427,-1.7533123,-1.888115,-2.4895971,4,2,6,8,3,3,7,3,3,6,3,2,6,7,4,4,7,6,2,2,0.34420831,0.59295508
-22.948915,0.69079937,1.268343,1,1,0,22.951584,0.77979513,-1.6809386,-1.5597206,-1.5311538,-1.5517999,-2.7612541,-1.5116692,-2.000935,-1.9559224,-2.1439833,-2.727696,6,2,5,8,7,2,8,5,4,4,3,4,5,8,8,5,3,5,3,3,0.029838494,0.81001308
-23.184948,0.97168317,1.268343,1,1,0,23.569445,0.79695683,-1.6642029,-1.5740968,-1.5286179,-1.5620025,-2.8248584,-1.4983763,-1.9814271,-1.9809771,-2.1723941,-2.7554121,7,6,5,4,8,2,8,4,2,5,7,3,4,7,5,6,8,4,4,1,-0.029531968,0.32996941
-22.270879,1,1.268343,1,1,0,23.15653,0.71998892,-1.7437728,-1.5115004,-1.5447741,-1.5202764,-2.5612761,-1.5599,-2.0732613,-1.8733112,-2.0459166,-2.633999,5,3,1,7,8,6,4,6,2,4,1,3,3,5,7,2,7,6,3,3,0.19031391,0.80147949
-23.910969,0.78426883,1.268343,1,1,0,23.931944,0.8415875,-1.6233865,-1.61259,-1.5249092,-1.5911032,-3.0056757,-1.4649741,-1.9331587,-2.0490005,-2.2468549,-2.82928,2,2,5,7,8,1,8,2,5,4,2,3,2,8,8,2,6,5,6,3,-0.22325873,0.4076192
-22.646669,1,1.268343,2,3,0,23.85232,0.75535135,-1.7057724,-1.5396571,-1.5358241,-1.5381742,-2.6756712,-1.5310263,-2.0296644,-1.9212799,-2.1037264,-2.6888638,7,3,8,6,7,7,8,6,2,3,2,3,5,7,8,3,5,5,2,4,0.10325502,0.17278281
-21.915591,1,1.268343,2,3,0,22.596867,0.67923939,-1.7906109,-1.4803498,-1.5582965,-1.5021906,-2.4416774,-1.5944293,-2.1266319,-1.8211498,-1.9799185,-2.5726528,5,1,5,7,7,7,6,2,2,3,4,5,5,6,8,3,5,3,6,2,0.26791762,0.5713888
-21.195211,0.92317457,1.268343,2,3,0,22.436102,0.53311722,-1.9858041,-1.3805694,-1.6351471,-1.4576815,-2.0985864,-1.7290146,-2.3490778,-1.6610897,-1.7485034,-2.3683551,2,1,3,5,7,2,8,7,2,2,4,5,5,6,7,5,6,5,2,1,0.40106846,0.65162922
