# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:18:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62e77c5ca.json
# init = 2 (Default)
# random
#   seed = 1729109500
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281818-1-9272d3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281818-1-64355b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-212.53194,0.97737457,0.64045496,3,7,0,212.64848,0.29476461,0.6402378,0.18871944,0.45151835,-1.8130551,-1.6274762,-1.5506527,-1.8746221,-1.6180782,-1.8746221,-1.5450294,-1.5576425,-1.726371,-1.9006994,3,4,4,5,3,4,5,7,7,2,3,5,2,3,4,1,5,7,7,8,-2.1538462,0.41238531,4.4567168,1.8378845,2.6188322
-212.0598,0.91495567,0.64045496,2,5,0,213.72421,0.18659757,0.39202222,0.073150391,0.31887182,-1.9363562,-1.7602455,-1.6800291,-2.0080693,-1.7770691,-2.0080693,-1.6822817,-1.7036063,-1.7982652,-1.8985465,5,5,4,5,4,2,4,1,6,4,2,4,4,8,4,4,2,1,7,3,-4.6940131,0.13206204,1.0440489,0.13787922,0.90616968
-212.64231,0.94601635,0.64045496,2,3,0,212.91521,0.27643072,0.35551588,0.098275511,0.25724037,-1.8475282,-1.7842506,-1.6499764,-1.9443348,-1.7594073,-1.9443348,-1.6999233,-1.7049338,-1.8420003,-1.7736767,2,2,2,2,3,6,7,4,7,5,7,1,1,2,4,5,5,3,4,2,-4.976556,0.82748772,2.2570287,1.8676636,0.38936518
-213.47838,0.95123264,0.64045496,2,3,0,213.84808,0.20351195,0.30818043,0.062718399,0.24546203,-1.9199026,-1.8262787,-1.7071487,-2.0119879,-1.8218725,-2.0119879,-1.7454116,-1.7547894,-1.8600402,-1.8147133,6,5,3,3,3,4,4,2,6,1,4,1,5,5,6,2,6,2,5,3,-6.0719593,0.42281776,1.2548143,0.53055776,0.72425652
-211.91685,1,0.64045496,2,3,0,213.62906,0.15642378,0.43217423,0.067602327,0.3645719,-1.9737951,-1.7357608,-1.6844634,-2.03223,-1.7737058,-2.03223,-1.6606501,-1.6940458,-1.7683466,-1.9636791,3,3,4,7,6,7,7,2,6,5,6,6,4,7,4,3,6,3,3,1,-4.3148962,0.4999518,1.7252371,0.86253538,0.86270169
-211.80971,0.99617634,0.64045496,3,7,0,212.04267,0.27980876,0.47725535,0.13354023,0.34371512,-1.8338939,-1.7035661,-1.6009867,-1.9116845,-1.6892322,-1.9116845,-1.6207181,-1.6308329,-1.7787317,-1.8424124,4,6,3,4,2,7,7,5,6,7,7,5,5,2,6,5,7,2,2,7,-3.4023384,0.57388094,4.4943605,2.5792279,1.9151327
-212.40539,0.84829327,0.64045496,2,3,0,212.47738,0.11668343,0.43661855,0.050946151,0.3856724,-2.0222768,-1.7365827,-1.7069884,-2.0721178,-1.7957046,-2.0721178,-1.6643762,-1.7109964,-1.7577799,-2.0151562,4,3,2,7,3,3,5,1,5,5,7,3,1,1,5,5,6,2,6,5,-4.5097082,0.21568772,1.1017811,0.23764065,0.86414041
-212.57238,0.98025378,0.64045496,2,3,0,212.88378,0.32607621,0.55681806,0.18156512,0.37525294,-1.7774049,-1.6633068,-1.5517458,-1.8559639,-1.6339738,-1.8559639,-1.5781397,-1.5841016,-1.7647298,-1.8228333,5,5,2,4,3,6,7,3,7,3,6,7,2,1,5,5,8,1,3,2,-2.6337404,0.5796711,1.8349506,1.0636678,0.77128277
-211.99513,1,0.64045496,2,3,0,212.43114,0.13435343,0.56750373,0.076246075,0.49125766,-2.0229173,-1.6664562,-1.670257,-2.0562025,-1.7391034,-2.0562025,-1.5953871,-1.6524739,-1.6994102,-2.0837765,3,4,4,2,5,7,8,2,8,3,6,8,5,4,3,3,6,3,4,2,-3.192546,0.33793976,1.5901058,0.53735998,1.0527458
-211.52517,0.9759916,0.64045496,3,7,0,212.61728,0.20189277,0.46402634,0.093683563,0.37034277,-1.9229997,-1.7135997,-1.6491036,-1.9855617,-1.73409,-1.9855617,-1.6358744,-1.6604568,-1.7624241,-1.9303524,1,5,2,5,4,8,8,2,7,1,5,7,4,6,6,7,5,1,7,6,-3.7605638,0.69275072,2.1299506,1.4755248,0.65442579
-211.93761,0.89737751,0.64045496,3,7,0,213.09877,0.26629366,0.59627102,0.15878319,0.43748783,-1.8490071,-1.6455904,-1.5778216,-1.9083683,-1.6476836,-1.9083683,-1.5648569,-1.5819496,-1.7289366,-1.9201256,1,7,3,3,7,4,5,2,6,3,2,5,4,2,1,2,4,1,8,1,-2.4789767,0.75689295,1.0468958,0.79238804,0.25450775
-211.61089,1,0.64045496,2,3,0,211.99257,0.2501411,0.53962146,0.13498151,0.40463995,-1.8680043,-1.6716556,-1.6007704,-1.9304808,-1.6769871,-1.9304808,-1.5915274,-1.609765,-1.7435506,-1.9133471,5,3,2,7,4,5,6,3,6,2,3,4,4,3,2,5,6,1,7,5,-2.923126,0.51990053,1.8401511,0.95669552,0.88345554
-211.66944,0.94433767,0.64045496,1,3,0,212.54161,0.20698047,0.43168117,0.08934957,0.3423316,-1.9155436,-1.7328229,-1.6557404,-1.9844322,-1.7463954,-1.9844322,-1.6542196,-1.6749321,-1.7802947,-1.9028583,2,7,3,5,2,6,8,1,7,3,6,4,6,6,2,3,8,1,2,3,-4.1024997,0.5261658,3.3240654,1.7490095,1.5750559
-211.96021,0.90603341,0.64045496,1,3,0,212.40459,0.13556366,0.47371178,0.064218103,0.40949367,-2.0051985,-1.71308,-1.6868277,-2.0524909,-1.7692527,-2.0524909,-1.6402727,-1.6855461,-1.7418499,-2.0195696,5,4,1,3,1,7,8,5,7,3,3,7,4,8,1,3,4,3,4,5,-3.9798149,0.82361188,1.0758812,0.88610852,0.18977266
-211.49131,0.93208805,0.64045496,2,3,0,212.22062,0.23272535,0.49576269,0.11537654,0.38038614,-1.8878994,-1.6945209,-1.6223836,-1.9524102,-1.7039031,-1.9524102,-1.615097,-1.6347851,-1.7561832,-1.911394,6,7,1,7,3,4,6,4,6,3,3,3,2,3,1,3,2,2,8,2,-3.3461433,0.45454899,1.9300422,0.87729873,1.0527435
-212.11264,0.93084615,0.64045496,2,7,0,212.23871,0.15713188,0.65587485,0.10305885,0.552816,-2.0044061,-1.6281142,-1.6416581,-2.0317341,-1.6991448,-2.0317341,-1.5564678,-1.6122211,-1.6736457,-2.1024664,3,6,4,4,3,2,5,2,7,5,6,5,3,4,5,4,7,3,6,8,-2.52001,0.26873715,2.4577365,0.66048508,1.7972514
-215.66837,0.70732965,0.64045496,3,7,0,216.33666,0.039195518,0.35652249,0.013974084,0.34254841,-2.0952543,-1.7997913,-1.7729349,-2.1469359,-1.8787356,-2.1469359,-1.7308412,-1.7889578,-1.797656,-2.0341514,5,8,4,6,5,6,6,1,6,4,5,1,4,6,4,5,7,3,3,2,-6.6296871,0.19981593,1.6942614,0.33854041,1.3557209
-216.119,0.99615872,0.64045496,2,7,0,217.37441,0.022804587,0.43729007,0.0099722192,0.42731785,-2.1424438,-1.7481485,-1.7660688,-2.1750809,-1.8596892,-2.1750809,-1.6827754,-1.7701837,-1.7421373,-2.131212,3,6,1,6,2,4,8,4,6,1,3,5,5,4,5,3,8,3,2,3,-6.0333945,0.49768338,3.079896,1.5328131,1.547083
-214.88465,0.99488614,0.64045496,2,3,0,216.32789,0.039443919,0.43611317,0.017202013,0.41891116,-2.1201044,-1.7463686,-1.75546,-2.1558284,-1.8479135,-2.1558284,-1.6797433,-1.7584498,-1.7451386,-2.1095285,3,6,4,5,5,4,4,3,6,3,3,5,1,4,4,4,4,1,5,5,-5.5163588,0.361345,3.8918462,1.4062992,2.485547
-214.2043,0.97621851,0.64045496,2,3,0,215.57829,0.067594217,0.37246137,0.025176235,0.34728514,-2.0668748,-1.7845905,-1.7523667,-2.1200236,-1.8538331,-2.1200236,-1.7141934,-1.7659256,-1.7899081,-2.0177224,6,3,4,4,4,4,8,4,5,1,4,4,8,5,5,3,8,3,4,1,-5.8605996,0.29243935,0.75849295,0.22181319,0.53667977
-212.42616,0.90987542,0.64045496,3,7,0,215.23983,0.32809405,0.45536728,0.14940329,0.30596399,-1.7840646,-1.7164441,-1.582898,-1.8760707,-1.6802342,-1.8760707,-1.6302853,-1.6340502,-1.8043103,-1.7725653,2,4,5,5,4,5,6,3,6,2,4,5,3,8,4,4,3,4,4,3,-3.539078,0.42567114,4.8743711,2.0748791,2.799492
-212.68361,0.98818498,0.64045496,3,7,0,212.73251,0.30778291,0.63233009,0.19462039,0.4377097,-1.7966206,-1.6306752,-1.5441957,-1.8622992,-1.6142449,-1.8622992,-1.5472545,-1.5573498,-1.7339819,-1.879459,4,7,1,3,4,5,4,2,5,4,3,5,3,3,3,3,7,3,5,3,-2.173767,0.34019625,4.7650793,1.6210621,3.1440172
-212.1151,1,0.64045496,2,7,0,212.57353,0.12679278,0.57133101,0.072440648,0.49889037,-2.034284,-1.6655861,-1.6749287,-2.0654995,-1.7434381,-2.0654995,-1.5951751,-1.6560168,-1.6960326,-2.0965048,5,3,1,5,2,5,7,3,6,6,2,8,1,4,4,3,3,2,8,6,-3.2147147,0.56424252,4.7183939,2.6623185,2.0560754
-211.7377,1,0.64045496,2,3,0,212.24279,0.14995498,0.51184238,0.076753314,0.43508907,-1.9926416,-1.6914353,-1.6696721,-2.0369794,-1.7461871,-2.0369794,-1.6182522,-1.6629869,-1.7269167,-2.0273432,1,5,1,3,1,7,7,3,6,1,6,7,1,3,1,5,2,1,4,4,-3.5390945,0.9779538,2.096054,2.0498439,0.046210034
-212.75798,0.94723722,0.64045496,2,3,0,213.15322,0.15797382,0.3548727,0.056060595,0.29881211,-1.9645792,-1.7895016,-1.7086743,-2.0380013,-1.8122472,-2.0380013,-1.7126073,-1.7355497,-1.8168679,-1.9012471,2,6,2,6,4,5,5,4,6,3,2,7,3,3,4,3,8,2,1,2,-5.3951791,0.47603526,4.1637149,1.9820751,2.1816398
-211.47785,0.9151886,0.64045496,3,7,0,213.83868,0.19363349,0.49297923,0.095457291,0.39752194,-1.9350291,-1.6979661,-1.6464888,-1.9913899,-1.7265552,-1.9913899,-1.6212743,-1.6504034,-1.7465292,-1.9591208,4,5,3,3,4,7,7,6,7,4,5,4,5,2,6,4,8,3,5,7,-3.5061874,0.58944944,1.6148136,0.95185095,0.66296261
-212.19922,0.91095129,0.64045496,3,7,0,213.5979,0.17399217,0.69010833,0.12007344,0.57003489,-1.9840594,-1.6141897,-1.6250013,-2.0114245,-1.6785769,-2.0114245,-1.5415541,-1.5926429,-1.6681178,-2.0953818,4,5,2,4,3,6,7,4,4,3,6,3,3,6,7,3,5,3,8,3,-2.2674425,0.62184752,1.6970067,1.0552794,0.6417273
-211.46464,0.97780513,0.64045496,3,7,0,212.52785,0.20964177,0.53475209,0.11210637,0.42264572,-1.9182657,-1.6756863,-1.6268476,-1.9721867,-1.7012691,-1.9721867,-1.5984203,-1.6263148,-1.7329544,-1.9635586,6,6,7,6,4,4,7,4,4,1,2,6,5,7,3,7,4,1,4,7,-3.0857493,0.2526551,1.7433963,0.44047795,1.3029183
-211.50066,0.98348176,0.64045496,3,7,0,211.84528,0.20634531,0.55449798,0.11441806,0.44007992,-1.9240107,-1.6664753,-1.6246859,-1.9745633,-1.696149,-1.9745633,-1.5897049,-1.6198788,-1.7241352,-1.9790952,5,6,2,3,5,3,6,6,6,6,8,3,2,3,5,2,4,2,2,5,-2.9450041,0.4929277,5.3559997,2.6401206,2.7158791
-211.72878,0.96799637,0.64045496,3,7,0,211.80603,0.25757604,0.44378568,0.11430856,0.32947712,-1.8595758,-1.7234957,-1.6240086,-1.9373711,-1.7157276,-1.9373711,-1.6416947,-1.6537312,-1.7875629,-1.8502541,2,5,3,5,3,7,8,2,7,2,1,2,2,2,4,3,7,4,1,1,-3.8093196,0.50000874,0.75488327,0.37744823,0.37743504
-211.79371,0.75939848,0.64045496,3,7,0,214.54882,0.27582749,0.46490734,0.12823422,0.33667311,-1.8388224,-1.7106382,-1.6071213,-1.9174918,-1.6969519,-1.9174918,-1.6279081,-1.6381173,-1.7829946,-1.8404774,3,5,2,5,6,2,6,4,7,1,3,7,1,6,5,6,3,1,7,2,-3.5365575,0.23113836,1.2084115,0.27931026,0.92910128
-211.78323,0.99566798,0.64045496,3,7,0,211.93958,0.14978712,0.47778898,0.071566635,0.40622234,-1.9878687,-1.7095186,-1.6770431,-2.0373843,-1.7587582,-2.0373843,-1.6357487,-1.6766541,-1.7429777,-2.0045169,1,6,3,1,6,5,4,2,7,1,3,4,4,4,2,1,7,4,8,7,-3.8559749,0.50576117,0.91221361,0.46136222,0.45085139
-212.27343,0.8683715,0.64045496,3,7,0,213.3191,0.1710758,0.69926195,0.1196268,0.57963515,-1.9896655,-1.6112865,-1.6260489,-2.0154211,-1.6785822,-2.0154211,-1.5389942,-1.5919849,-1.664495,-2.1041303,4,7,2,4,6,5,7,3,7,4,6,6,5,7,5,5,6,4,4,2,-2.2382623,0.66124991,2.3742711,1.5699865,0.80428453
-211.48209,0.98949216,0.64045496,2,3,0,212.53694,0.19702384,0.54065932,0.10652277,0.43413654,-1.934892,-1.6735723,-1.6335377,-1.9852155,-1.7066053,-1.9852155,-1.5973146,-1.6292473,-1.7269107,-1.9835453,2,6,2,3,3,4,8,3,8,1,3,3,5,5,2,7,2,1,5,2,-3.0852466,0.59959873,4.9888774,2.9913245,1.9975529
-211.93783,0.90848921,0.64045496,2,3,0,212.48774,0.15427091,0.61551629,0.09495626,0.52056003,-2.0024819,-1.6440406,-1.6491674,-2.0338835,-1.7115605,-2.0338835,-1.5720991,-1.6255615,-1.6865149,-2.0845673,3,6,4,5,4,4,6,3,6,4,4,6,1,4,3,4,5,4,5,2,-2.7627859,0.34161686,7.9022091,2.6995278,5.2026813
-211.79577,0.99904021,0.64045496,3,7,0,212.0006,0.19747592,0.63164001,0.12473369,0.50690631,-1.943134,-1.6340264,-1.6165039,-1.9822362,-1.6774708,-1.9822362,-1.5588462,-1.5969477,-1.6938415,-2.0324556,3,6,3,2,2,6,8,6,5,1,3,5,8,6,1,5,1,4,4,3,-2.4736226,0.73159439,2.1324047,1.5600553,0.57234938
-213.67655,0.85413039,0.64045496,2,3,0,213.82485,0.22063218,0.88213442,0.19462724,0.68750718,-1.932091,-1.5538158,-1.5689591,-1.9534556,-1.6048322,-1.9534556,-1.4788232,-1.5204425,-1.6383556,-2.1042701,2,3,3,3,6,3,5,5,6,1,8,6,5,5,8,3,8,1,6,5,-1.409226,0.75388675,1.0863219,0.81896368,0.26735821
-213.46889,0.96371181,0.64045496,3,7,0,214.10409,0.26907046,0.80666188,0.21704889,0.58961299,-1.8525525,-1.5722015,-1.54071,-1.892206,-1.5872911,-1.892206,-1.4926954,-1.5154958,-1.6745299,-2.0023222,3,6,3,4,3,7,7,6,5,3,5,4,3,8,4,3,4,4,3,4,-1.4943217,0.5317345,2.1878531,1.163357,1.0244961
-212.29405,1,0.64045496,2,3,0,213.94156,0.13010537,0.63019871,0.081992233,0.54820648,-2.0403438,-1.640802,-1.664622,-2.0648484,-1.7256233,-2.0648484,-1.5710295,-1.6368639,-1.6748453,-2.1271035,2,5,2,4,3,6,5,4,7,6,5,5,1,8,3,3,4,2,6,3,-2.8185425,0.5571821,2.5500297,1.4208309,1.1291988
-212.45379,0.98511648,0.64045496,1,1,0,212.53717,0.12914398,0.65804476,0.084982517,0.57306224,-2.0468726,-1.6303744,-1.6620825,-2.0679489,-1.7198369,-2.0679489,-1.5610764,-1.6302588,-1.6651194,-2.1441168,1,5,2,7,2,6,5,2,7,5,3,3,3,8,7,4,6,3,5,2,-2.6720959,0.19108092,2.4937241,0.4765031,2.017221
-213.20704,0.97418695,0.64045496,2,3,0,213.67118,0.19059244,0.83344807,0.1588489,0.67459917,-1.9756595,-1.5686827,-1.5971462,-1.9935491,-1.6363326,-1.9935491,-1.49598,-1.5483481,-1.6368406,-2.133335,3,5,1,3,4,6,6,4,8,1,2,5,2,5,3,4,5,3,7,7,-1.6533276,0.6432339,1.6056289,1.0327949,0.57283398
-214.50715,0.77098827,0.64045496,2,3,0,214.90182,0.33002871,0.7981575,0.26341489,0.5347426,-1.765815,-1.5751836,-1.4994281,-1.822452,-1.5551022,-1.822452,-1.4909481,-1.4997328,-1.7050792,-1.9077375,2,6,4,1,1,6,5,5,6,2,4,5,3,2,2,4,4,4,7,3,-1.4053177,0.71628038,3.0363259,2.1748607,0.86146523
-213.60817,1,0.64045496,3,7,0,214.19126,0.10934044,0.34371455,0.0375819,0.30613265,-2.0145317,-1.8021696,-1.7382852,-2.0813278,-1.8440613,-2.0813278,-1.7281631,-1.760921,-1.8167864,-1.9443739,3,7,3,8,6,3,7,1,4,3,2,1,4,5,2,5,8,4,6,8,-5.8980528,0.56422438,1.271382,0.71734472,0.55403729
-212.54206,0.97642748,0.64045496,3,7,0,213.57371,0.32289089,0.56224356,0.18154332,0.38070024,-1.7807751,-1.6607365,-1.5520932,-1.8579175,-1.63314,-1.8579175,-1.5758178,-1.5822801,-1.7616659,-1.8293667,4,6,3,4,1,3,4,3,7,3,4,7,3,6,4,7,6,1,5,3,-2.5991315,0.49569676,1.6657617,0.82571266,0.84004901
-211.54225,1,0.64045496,1,1,0,212.15526,0.23427554,0.54696321,0.1281401,0.41882311,-1.8879117,-1.6686711,-1.6087445,-1.9457782,-1.6827724,-1.9457782,-1.5897608,-1.6120208,-1.7356279,-1.9380211,3,7,5,7,6,5,5,1,6,2,2,5,3,2,5,4,7,1,1,2,-2.9107813,0.13333563,1.9410009,0.25880457,1.6821963
-212.84381,0.56016586,0.64045496,3,7,0,217.27609,0.33652648,0.57327042,0.19292068,0.38034974,-1.7643199,-1.6561042,-1.541353,-1.8436133,-1.622966,-1.8436133,-1.5703665,-1.5753501,-1.7636159,-1.8162538,5,5,4,2,4,4,7,1,7,5,8,3,2,4,3,5,6,3,5,4,-2.4997039,0.20733525,1.7091021,0.35435712,1.354745
-212.84381,0.25130426,0.64045496,3,7,0,215.60087,0.33652648,0.57327042,0.19292068,0.38034974,-1.7643199,-1.6561042,-1.541353,-1.8436133,-1.622966,-1.8436133,-1.5703665,-1.5753501,-1.7636159,-1.8162538,5,6,5,3,4,7,6,3,6,2,4,2,2,6,4,5,7,4,5,4,-2.4997039,0.64609079,1.8483156,1.1941797,0.65413593
-211.66458,1,0.64045496,2,3,0,212.40173,0.25747412,0.54076979,0.13923423,0.40153556,-1.8590685,-1.6709141,-1.5960638,-1.9231004,-1.6727135,-1.9231004,-1.5902797,-1.6070165,-1.7455245,-1.9043961,1,4,5,2,1,5,8,6,7,1,6,5,3,7,3,5,6,3,7,1,-2.8950547,0.7283867,3.3650507,2.4510582,0.91399252
-212.17635,0.92552476,0.64045496,3,7,0,212.30296,0.13753713,0.42414767,0.058336054,0.36581161,-1.9950512,-1.7423827,-1.6977093,-2.0511633,-1.7882928,-2.0511633,-1.6684291,-1.7063623,-1.7689721,-1.9802723,4,5,3,1,1,4,5,4,7,4,4,3,5,5,5,8,8,5,4,3,-4.518273,0.60901032,0.83517152,0.50862807,0.32654345
-212.36465,0.98368423,0.64045496,3,7,0,212.73904,0.2487967,0.69467445,0.17283271,0.52184174,-1.8761039,-1.6080645,-1.5710638,-1.9206823,-1.6274526,-1.9206823,-1.5294445,-1.5545179,-1.6929896,-1.988726,1,5,1,5,4,6,6,4,6,3,4,6,4,4,4,5,6,2,6,3,-1.9833577,0.59264246,4.2688054,2.5298753,1.7389301
-212.89713,0.25303567,0.64045496,2,3,0,215.43982,0.090469306,0.58409039,0.052842252,0.53124813,-2.0896621,-1.6646138,-1.6991248,-2.1119066,-1.767528,-2.1119066,-1.5973306,-1.6776992,-1.6826013,-2.1548747,4,7,5,3,3,6,7,4,5,3,5,3,5,6,3,3,3,3,4,2,-3.4238708,0.47445555,1.5581664,0.73928069,0.81888569
-212.03189,0.9890909,0.64045496,2,5,0,213.59251,0.19454869,0.39178947,0.076222127,0.31556734,-1.9277859,-1.7599628,-1.675853,-2.0011402,-1.773203,-2.0011402,-1.6814681,-1.7011154,-1.8001453,-1.8893095,4,3,2,2,4,6,6,3,7,4,6,7,3,5,5,7,6,5,5,3,-4.6653862,0.71341136,3.6286389,2.5887122,1.0399267
-212.29708,0.93588023,0.64045496,2,7,0,212.89297,0.1113229,0.50574719,0.056301245,0.44944594,-2.0427842,-1.6985046,-1.6960909,-2.0802286,-1.7741598,-2.0802286,-1.6281241,-1.687183,-1.7210333,-2.0734868,3,7,3,5,2,6,7,2,6,1,7,5,2,7,4,5,7,7,4,2,-3.8461656,0.504508,3.335873,1.6829746,1.6528984
-211.50042,0.96517171,0.64045496,1,3,0,212.59272,0.19928676,0.47408637,0.094479137,0.37960724,-1.9267422,-1.7080111,-1.6479109,-1.987181,-1.7311639,-1.987181,-1.6306265,-1.6566899,-1.7568668,-1.9400468,1,7,5,5,3,6,5,4,7,1,4,7,4,7,4,5,5,4,4,4,-3.667324,0.75201998,1.0883972,0.81849647,0.26990077
-211.60981,0.95787095,0.64045496,2,5,0,212.15843,0.17564947,0.56644354,0.099495508,0.46694803,-1.9658735,-1.6630976,-1.6424114,-2.008079,-1.7113306,-2.008079,-1.5888046,-1.6297159,-1.7106553,-2.0270669,2,5,1,6,4,5,7,5,8,1,6,6,4,6,3,3,5,3,5,5,-2.9809693,0.72976352,2.006618,1.4643566,0.5422614
-211.53886,1,0.64045496,1,1,0,211.59745,0.19039749,0.56144287,0.10689731,0.45454556,-1.9455699,-1.6642796,-1.6336148,-1.9916652,-1.7035481,-1.9916652,-1.5887955,-1.6243519,-1.7167696,-2.0043287,5,5,4,6,4,3,6,5,5,4,5,4,3,5,2,3,2,4,6,2,-2.9544338,0.52489342,1.5571168,0.81732036,0.73979643
-212.5818,0.92847528,0.64045496,2,3,0,212.61358,0.23072188,0.7421547,0.17123133,0.57092337,-1.905117,-1.5929233,-1.576896,-1.9407009,-1.6268005,-1.9407009,-1.5161048,-1.5485808,-1.673627,-2.035154,1,5,5,4,5,4,8,3,8,2,5,6,6,5,2,4,6,5,7,4,-1.8302081,0.59818768,2.5890589,1.5487431,1.0403157
-211.79183,1,0.64045496,2,3,0,212.80007,0.22947006,0.61991257,0.14225137,0.47766119,-1.8981936,-1.6369114,-1.5968646,-1.9460595,-1.6608121,-1.9460595,-1.5591303,-1.586462,-1.70822,-1.9819252,5,6,2,2,5,4,4,3,6,3,2,2,3,6,6,5,2,2,5,5,-2.4325144,0.39436529,6.486215,2.557938,3.9282769
-211.84914,0.88832962,0.64045496,1,3,0,212.8449,0.28437811,0.50048724,0.14232762,0.35815963,-1.8278529,-1.6908737,-1.5913456,-1.9034723,-1.676465,-1.9034723,-1.6079752,-1.6182626,-1.7703893,-1.8490962,1,7,2,2,2,7,8,3,8,1,1,5,5,3,3,2,5,4,1,2,-3.1721375,0.87928094,2.2679587,1.9941729,0.27378585
-211.8611,0.76736482,0.64045496,2,7,0,213.03161,0.17753554,0.63358131,0.1124832,0.52109811,-1.971597,-1.6347651,-1.630105,-2.0059721,-1.6903626,-2.0059721,-1.5611904,-1.6067396,-1.6870244,-2.0615866,6,7,1,3,3,6,7,3,4,2,3,4,4,7,2,1,4,3,3,2,-2.5444648,0.65982709,1.477752,0.97506079,0.50269119
-212.3509,0.97723762,0.64045496,2,3,0,212.44446,0.20694256,0.72206017,0.14942498,0.57263519,-1.9385275,-1.6007903,-1.5968006,-1.9702886,-1.6476358,-1.9702886,-1.5257508,-1.5656701,-1.6700937,-2.0617885,3,5,3,4,2,6,7,4,7,4,4,8,1,5,2,4,3,1,7,3,-1.9914411,0.55305872,3.0901023,1.709008,1.3810943
-212.40576,0.9925211,0.64045496,2,3,0,212.48755,0.22612745,0.72153447,0.16315875,0.55837572,-1.9102562,-1.5998554,-1.5829974,-1.9466693,-1.6348313,-1.9466693,-1.5232467,-1.5563791,-1.6772117,-2.0332569,3,7,2,2,2,5,7,6,8,2,3,8,4,3,5,3,3,3,5,6,-1.9295128,0.69266995,1.2372,0.85697125,0.38022873
-212.6664,0.98601691,0.64045496,2,3,0,212.78268,0.17461744,0.75834346,0.13242,0.62592347,-1.9920057,-1.5917746,-1.6168495,-2.0127614,-1.6631241,-2.0127614,-1.5197945,-1.575176,-1.6493274,-2.126371,3,8,2,7,2,6,8,5,8,3,5,8,4,5,1,5,7,3,6,6,-1.9753715,0.74485701,2.1837731,1.6265987,0.55717441
-213.23284,0.9170799,0.64045496,2,3,0,213.78579,0.13059227,0.77715111,0.10148993,0.67566118,-2.0657351,-1.5910112,-1.6499211,-2.0749642,-1.6950659,-2.0749642,-1.5230858,-1.602545,-1.6304846,-2.2024437,3,7,4,4,3,5,7,7,4,3,1,5,1,4,4,5,2,2,7,1,-2.1445916,0.53700144,2.7860088,1.4960908,1.2899181
-212.91274,0.94618968,0.64045496,2,3,0,213.56929,0.22281885,0.78992991,0.17601127,0.61391863,-1.9207765,-1.5787133,-1.5767908,-1.9501376,-1.6213501,-1.9501376,-1.502905,-1.5400989,-1.6590032,-2.0663724,3,6,2,6,3,5,7,2,8,4,3,6,3,6,3,3,8,5,4,4,-1.6776257,0.48764861,1.0623779,0.51806709,0.54431078
-214.95083,0.890329,0.64045496,3,7,0,216.48517,0.13974847,0.99733204,0.13937562,0.85795642,-2.08444,-1.5354271,-1.6292733,-2.0784861,-1.6555375,-2.0784861,-1.4687662,-1.5583963,-1.5855848,-2.2773007,1,7,1,5,3,8,5,4,7,2,4,4,5,7,8,6,5,1,7,3,-1.5181293,0.74904543,1.1827946,0.88596693,0.29682772
-213.65153,0.99699404,0.64045496,2,3,0,215.42003,0.27182444,0.82325143,0.22377986,0.59947157,-1.8492261,-1.5674862,-1.5365949,-1.8882633,-1.5818879,-1.8882633,-1.4878448,-1.5102806,-1.6723121,-2.0039544,3,6,2,4,6,5,5,5,7,1,3,2,3,2,7,2,2,6,5,3,-1.4351626,0.69886485,1.1250939,0.7862886,0.33880534
