# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad726732b9.json
# init = 2 (Default)
# random
#   seed = 481597363
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-1-0b3005.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-1-46b89a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.280869,1,1.0228981,2,3,0,18.635948,0.16176057,-1.2258783,-0.6189206,-1.6551573,-1.6096473,-1.5320589,-1.6183847,-1.5320589,-1.4414481,-1.5255678,-1.5255678,2,6,6,2,6,5,5,4,4,8,3,7,5,3,4,5,8,3,1,6,-0.20633001,0.58111729
-18.067117,0.97549476,1.0228981,2,3,0,18.648756,0.19462608,-1.2327197,-0.6840868,-1.680624,-1.5812346,-1.5286883,-1.6325822,-1.5286883,-1.443031,-1.5246075,-1.5246075,6,8,7,3,7,5,7,8,5,6,4,7,8,2,4,5,5,7,4,5,-0.061364258,0.42723909
-17.847026,1,1.0228981,1,3,0,18.012461,0.26249527,-1.2515771,-0.82068246,-1.740694,-1.5253178,-1.5249065,-1.6651333,-1.5249065,-1.4499564,-1.5299209,-1.5299209,1,7,5,2,2,2,3,5,6,6,1,8,3,3,4,3,3,6,2,7,0.14975447,0.21959186
-17.879322,0.99659778,1.0228981,2,3,0,17.880105,0.35227122,-1.2854487,-1.0057264,-1.8361843,-1.4572318,-1.5265587,-1.7149923,-1.5265587,-1.4663871,-1.5524796,-1.5524796,4,8,3,1,5,3,7,2,2,6,2,6,6,6,2,5,6,7,4,5,0.31412236,0.49017701
-17.854413,1,1.0228981,1,1,0,17.878638,0.33836859,-1.2795799,-0.97673595,-1.8201651,-1.4673261,-1.5258017,-1.7067571,-1.5258017,-1.4633158,-1.5477989,-1.5477989,2,5,6,4,2,6,4,3,2,5,5,6,6,3,1,3,2,5,4,7,0.29509334,0.64506081
-18.100297,0.91576082,1.0228981,1,1,0,18.100851,0.42172843,-1.3179774,-1.1524634,-1.9232516,-1.4093499,-1.5331319,-1.7590092,-1.5331319,-1.4845452,-1.5826128,-1.5826128,5,5,4,4,2,4,5,5,1,5,1,4,7,7,4,2,6,3,2,6,0.38065409,0.42463962
-17.883478,0.98633504,1.0228981,1,3,0,18.177294,0.24360092,-1.2457136,-0.78237659,-1.7229449,-1.5405071,-1.5255273,-1.655631,-1.5255273,-1.4475425,-1.5274439,-1.5274439,3,8,6,4,3,8,8,4,3,5,2,5,5,6,4,4,3,7,3,8,0.10034935,0.57805615
-19.343882,0.64148663,1.0228981,1,3,0,19.683609,0.081436383,-1.2161088,-0.46224699,-1.6026196,-1.6826737,-1.5444944,-1.587934,-1.5444944,-1.4426605,-1.5374475,-1.5374475,1,5,6,2,1,6,5,3,1,7,3,7,4,2,6,7,5,5,8,8,-0.80111779,0.94046032
-21.752094,0.90662643,1.0228981,2,3,0,22.107688,0.022516274,-1.2159182,-0.34958501,-1.5726936,-1.7394211,-1.5573909,-1.5693997,-1.5573909,-1.4483531,-1.5546801,-1.5546801,3,3,7,2,3,6,4,5,3,8,1,5,2,6,6,5,6,3,5,4,-2.0245311,0.67326461
-20.473638,1,1.0228981,1,1,0,21.71308,0.04380702,-1.2152519,-0.39007947,-1.5826735,-1.718608,-1.5523625,-1.5757273,-1.5523625,-1.445811,-1.5476243,-1.5476243,1,6,7,6,5,4,4,1,2,8,5,8,6,3,5,5,6,8,4,4,-1.3809973,0.53280194
-20.540795,0.99744942,1.0228981,1,1,0,20.807905,0.042275356,-1.2152713,-0.38715819,-1.5819241,-1.7200937,-1.5527104,-1.5752582,-1.5527104,-1.4459753,-1.5481006,-1.5481006,2,8,7,1,4,7,6,4,6,6,2,8,3,2,4,3,6,8,6,3,-1.4149865,0.39895616
-18.348359,0.96861023,1.0228981,1,3,0,20.624684,0.15359309,-1.2244237,-0.60282302,-1.6491892,-1.6168414,-1.5330516,-1.6150137,-1.5330516,-1.4412386,-1.5261598,-1.5261598,3,5,6,2,5,5,3,3,5,8,1,7,6,2,5,4,5,8,2,6,-0.24844401,0.8202153
-18.961521,0.91556216,1.0228981,1,1,0,18.964982,0.10210351,-1.2176272,-0.50221318,-1.6148348,-1.6634029,-1.5407269,-1.5951956,-1.5407269,-1.4416428,-1.5331065,-1.5331065,3,5,7,1,2,7,2,4,4,6,2,8,1,5,5,2,7,7,7,2,-0.59770922,0.53908272
-19.279482,0.97013754,1.0228981,1,1,0,19.372671,0.084524123,-1.2162897,-0.4682031,-1.6043877,-1.6797736,-1.5439066,-1.5889937,-1.5439066,-1.4424767,-1.5367426,-1.5367426,2,7,7,3,3,7,8,5,6,7,1,5,6,4,4,6,4,6,4,5,-0.7672701,0.50634821
-17.856418,0.92004036,1.0228981,1,3,0,19.275091,0.25668692,-1.2497257,-0.8088836,-1.7351525,-1.5299559,-1.5250617,-1.6621758,-1.5250617,-1.449175,-1.5290767,-1.5290767,3,6,7,4,2,7,7,4,2,8,3,6,5,3,5,3,6,4,5,6,0.13522336,0.49832886
-17.896051,0.96288106,1.0228981,2,3,0,18.08061,0.35999671,-1.2888046,-1.0218902,-1.8452856,-1.4516952,-1.5270595,-1.7196508,-1.5270595,-1.4681758,-1.5552725,-1.5552725,3,4,8,2,3,3,5,5,1,8,1,7,4,7,3,3,5,6,2,6,0.32381712,0.48409414
-18.041069,0.94875738,1.0228981,1,1,0,18.054334,0.40715602,-1.3107208,-1.1214108,-1.903994,-1.4190382,-1.5313646,-1.7493739,-1.5313646,-1.480351,-1.5753426,-1.5753426,4,6,6,2,5,3,4,7,2,7,3,8,7,2,4,7,5,4,4,8,0.37037662,0.82345202
-17.90662,0.98089633,1.0228981,1,3,0,18.167875,0.2347562,-1.2431283,-0.76451951,-1.7149103,-1.5477182,-1.5259327,-1.6513,-1.5259327,-1.4465403,-1.5265504,-1.5265504,1,8,3,4,3,8,6,7,2,6,5,8,6,1,5,7,6,7,3,6,0.074990924,0.10429613
-17.834943,0.99096108,1.0228981,2,3,0,17.972164,0.27203503,-1.2547108,-0.84010606,-1.7499605,-1.5177607,-1.5247203,-1.6700609,-1.5247203,-1.4513153,-1.5314674,-1.5314674,3,4,7,5,2,8,7,5,2,7,4,8,3,6,7,5,4,5,4,1,0.17243268,0.77572834
-17.834943,0.45510319,1.0228981,1,3,0,20.19863,0.27203503,-1.2547108,-0.84010606,-1.7499605,-1.5177607,-1.5247203,-1.6700609,-1.5247203,-1.4513153,-1.5314674,-1.5314674,3,4,6,6,6,4,5,5,6,7,5,5,5,2,5,2,6,4,4,2,0.17243268,0.26683076
-17.9861,0.95825494,1.0228981,1,3,0,18.029673,0.39185323,-1.3033438,-1.0889555,-1.8843438,-1.4294183,-1.5297316,-1.7394856,-1.5297316,-1.4761651,-1.5682555,-1.5682555,3,7,7,2,2,2,5,7,1,7,4,8,7,4,2,7,8,4,1,7,0.35755252,0.70382469
-19.027941,0.54789485,1.0228981,1,3,0,20.063282,0.098070667,-1.2172746,-0.49439589,-1.6123807,-1.6671373,-1.5414312,-1.5937475,-1.5414312,-1.4418023,-1.5338839,-1.5338839,2,6,8,6,3,5,7,3,3,7,2,8,5,6,2,7,6,7,3,4,-0.6335266,0.59771785
-18.423998,1,1.0228981,1,1,0,18.953286,0.14527619,-1.2230458,-0.58647023,-1.6432586,-1.6242213,-1.5341257,-1.6116452,-1.5341257,-1.4411014,-1.5269066,-1.5269066,3,5,6,4,3,6,4,4,3,6,3,8,7,7,3,3,5,6,6,6,-0.29433599,0.6346178
-18.221566,1,1.0228981,1,1,0,18.431183,0.16964605,-1.2273768,-0.63449883,-1.6610551,-1.6027517,-1.5311589,-1.6216986,-1.5311589,-1.4417203,-1.5251293,-1.5251293,3,7,2,4,6,6,6,6,2,5,2,8,8,4,4,5,7,5,3,4,-0.16818484,0.17439263
-18.398187,0.96933108,1.0228981,1,1,0,18.446043,0.148025,-1.2234896,-0.5918706,-1.6452024,-1.6217762,-1.5337637,-1.6127514,-1.5337637,-1.4411382,-1.5266437,-1.5266437,6,7,8,4,3,8,7,6,1,7,3,6,6,5,5,4,7,5,4,2,-0.27881271,0.95304978
-18.135415,1,1.0228981,2,3,0,18.370245,0.18261725,-1.2300393,-0.6602026,-1.671048,-1.5915164,-1.5298038,-1.6272768,-1.5298038,-1.4423162,-1.5246935,-1.5246935,1,8,4,2,2,3,4,5,4,1,3,8,5,2,1,2,2,7,4,5,-0.11025117,0.19564584
-18.406685,0.95084193,1.0228981,1,1,0,18.426511,0.14711036,-1.2233406,-0.5900732,-1.6445538,-1.6225891,-1.5338834,-1.6123825,-1.5338834,-1.441125,-1.5267294,-1.5267294,1,8,3,6,4,3,8,4,4,6,6,5,7,1,6,6,8,7,4,8,-0.28393785,0.51226134
-17.881764,0.95057784,1.0228981,2,3,0,18.696059,0.35346077,-1.285961,-1.0082128,-1.8375764,-1.4563759,-1.5266321,-1.7157058,-1.5266321,-1.4666587,-1.5529007,-1.5529007,2,7,5,2,8,6,2,7,3,6,3,7,6,3,2,8,1,6,3,5,0.31565529,0.22010272
-19.689026,0.36548788,1.0228981,2,7,0,21.055841,0.067007186,-1.2154823,-0.43448295,-1.5946219,-1.696324,-1.5473576,-1.5830986,-1.5473576,-1.4436686,-1.5410033,-1.5410033,4,8,6,3,7,6,7,3,7,5,1,8,4,2,2,3,4,6,7,4,-0.98055372,0.3259971
-17.824038,0.803964,1.0228981,1,3,0,19.925374,0.28692104,-1.2598283,-0.87052722,-1.7648324,-1.5061198,-1.5246007,-1.6779249,-1.5246007,-1.4536219,-1.5342798,-1.5342798,1,7,3,3,4,6,4,5,3,5,4,8,6,5,4,5,5,4,3,3,0.20504814,0.28872753
-17.907114,0.94607628,1.0228981,2,3,0,18.087168,0.23458272,-1.2430787,-0.76416974,-1.7147544,-1.5478602,-1.5259414,-1.6512158,-1.5259414,-1.4465214,-1.5265345,-1.5265345,2,7,7,4,5,8,6,6,3,6,2,8,6,4,2,4,4,7,5,4,0.074478349,0.76030531
-18.110888,0.68530866,1.0228981,2,3,0,19.58019,0.18672235,-1.2309325,-0.66835768,-1.6742863,-1.5879887,-1.5294075,-1.6290751,-1.5294075,-1.442543,-1.5246297,-1.5246297,3,8,6,1,3,8,5,4,8,7,4,8,8,3,4,5,3,6,6,5,-0.093055773,0.1536489
-18.988262,0.90395892,1.0228981,1,3,0,19.009983,0.10045422,-1.2174798,-0.4990151,-1.613827,-1.6649286,-1.5410131,-1.5946015,-1.5410131,-1.4417058,-1.5334204,-1.5334204,2,6,7,4,5,8,7,8,1,6,1,8,7,5,5,4,4,7,4,2,-0.61215902,0.33473494
-19.755501,0.93640607,1.0228981,1,1,0,19.768649,0.064582907,-1.2154129,-0.42982941,-1.5933208,-1.6986332,-1.5478575,-1.5823051,-1.5478575,-1.4438622,-1.541643,-1.541643,4,7,8,2,4,7,4,6,2,4,2,8,3,4,2,6,5,6,5,5,-1.0148088,0.44445343
-17.9645,0.96028643,1.0228981,2,3,0,20.80823,0.2173366,-1.2383407,-0.72948769,-1.6995928,-1.5621068,-1.5269447,-1.6429876,-1.5269447,-1.4448068,-1.5252835,-1.5252835,4,6,5,2,1,5,6,5,3,6,2,7,4,4,6,3,6,4,5,4,0.02039892,0.35818078
-17.822846,0.99882741,1.0228981,1,3,0,17.936725,0.29035962,-1.2610493,-0.87757388,-1.7683396,-1.5034571,-1.5246028,-1.6797718,-1.5246028,-1.4541868,-1.5349989,-1.5349989,3,8,8,2,4,6,6,7,3,6,2,6,5,1,4,8,4,7,3,5,0.21212748,0.87856222
-18.047779,0.94286959,1.0228981,1,3,0,18.078257,0.19839517,-1.2336031,-0.69160055,-1.6836942,-1.5780313,-1.5283657,-1.6342754,-1.5283657,-1.4432875,-1.5246436,-1.5246436,4,6,4,4,1,7,7,4,4,6,1,6,6,3,6,5,4,6,4,6,-0.046874493,0.38370642
-18.321772,0.97459588,1.0228981,2,3,0,18.327012,0.46620814,-1.3414891,-1.2481435,-1.9853979,-1.3809854,-1.5398177,-1.7897551,-1.5398177,-1.4985893,-1.6080155,-1.6080155,1,6,5,5,2,7,3,8,7,6,2,6,3,6,4,7,7,5,5,4,0.40088709,0.098380705
-17.83892,1,1.0228981,1,3,0,18.253974,0.26851984,-1.2535428,-0.83294239,-1.746522,-1.5205366,-1.5247789,-1.668235,-1.5247789,-1.4508037,-1.5308743,-1.5308743,6,7,5,4,2,4,2,6,5,4,1,6,8,4,4,3,5,1,4,5,0.16424381,0.41780599
-18.152935,0.93035489,1.0228981,1,3,0,18.173313,0.1798082,-1.2294421,-0.65462787,-1.6688531,-1.5939382,-1.5300841,-1.6260554,-1.5300841,-1.4421716,-1.5247577,-1.5247577,4,7,8,5,8,4,7,5,3,4,2,8,4,1,4,4,5,4,1,2,-0.12232215,0.28182967
-18.63843,0.91847793,1.0228981,1,1,0,18.640747,0.1253117,-1.2201725,-0.54737647,-1.6296238,-1.6421589,-1.5369648,-1.6038226,-1.5369648,-1.4410885,-1.5292903,-1.5292903,2,6,5,7,1,7,7,5,2,8,1,8,6,6,6,8,3,7,5,3,-0.41907925,0.81370522
-20.071084,0.95855992,1.0228981,2,3,0,20.11627,0.6648408,-1.4696801,-1.6929255,-2.3309238,-1.2782566,-1.5942805,-1.952649,-1.5942805,-1.5834692,-1.7859523,-1.7859523,2,5,4,3,7,8,4,5,4,3,2,8,4,2,8,7,6,3,2,8,0.29040217,0.17143987
-18.297757,1,1.0228981,1,1,0,19.525234,0.46191649,-1.3391327,-1.2388521,-1.9791768,-1.3836418,-1.5390873,-1.7867002,-1.5390873,-1.4971533,-1.6053502,-1.6053502,4,8,5,2,1,2,4,7,3,3,2,7,2,1,3,2,4,1,2,6,0.3996468,0.12453668
-18.297757,0.7329691,1.0228981,1,3,0,19.160517,0.46191649,-1.3391327,-1.2388521,-1.9791768,-1.3836418,-1.5390873,-1.7867002,-1.5390873,-1.4971533,-1.6053502,-1.6053502,2,7,7,3,5,7,6,6,6,8,1,8,4,1,3,6,5,2,2,3,0.3996468,0.42846227
-18.784993,0.84259137,1.0228981,1,1,0,18.902615,0.53518179,-1.3818438,-1.3992645,-2.0922338,-1.3407239,-1.5540957,-1.8414879,-1.5540957,-1.5240076,-1.6573622,-1.6573622,2,8,5,8,5,4,6,6,2,5,1,7,1,2,2,8,7,4,5,6,0.40050178,0.38111406
-18.784993,0.77234792,1.0228981,1,1,0,19.613547,0.53518179,-1.3818438,-1.3992645,-2.0922338,-1.3407239,-1.5540957,-1.8414879,-1.5540957,-1.5240076,-1.6573622,-1.6573622,4,8,7,2,2,6,3,7,3,5,5,6,5,5,5,7,6,7,2,8,0.40050178,0.20845088
-18.295987,1,1.0228981,1,1,0,18.729952,0.46159612,-1.3389576,-1.238159,-1.9787144,-1.3838408,-1.5390335,-1.7864729,-1.5390335,-1.4970468,-1.6051531,-1.6051531,6,3,7,1,4,5,8,6,6,4,4,8,7,3,3,3,4,6,3,6,0.3995482,0.82777327
-18.081537,1,1.0228981,1,1,0,18.287963,0.41728619,-1.3157415,-1.1429821,-1.9173244,-1.4122829,-1.5325712,-1.7560493,-1.5325712,-1.4832452,-1.5803423,-1.5803423,4,7,7,4,1,5,4,5,5,4,1,4,7,2,4,8,7,4,7,5,0.37771738,0.49218601
-17.840063,0.99683612,1.0228981,1,3,0,18.072199,0.26759094,-1.2532367,-0.83105065,-1.7456181,-1.5212718,-1.5247964,-1.6677545,-1.5247964,-1.4506706,-1.5307222,-1.5307222,4,3,8,2,3,7,5,3,3,7,3,8,7,5,2,4,5,7,5,7,0.16204758,0.73656917
-17.860143,0.99786055,1.0228981,2,3,0,17.860365,0.34192615,-1.2810607,-0.98414248,-1.8242205,-1.4647272,-1.5259778,-1.7088463,-1.5259778,-1.4640836,-1.5489545,-1.5489545,1,7,8,3,1,8,6,4,7,5,1,5,5,1,3,4,6,4,3,6,0.30016085,0.45865623
-18.614438,0.75405326,1.0228981,1,3,0,19.041908,0.12732685,-1.2204342,-0.55131223,-1.6309616,-1.6403341,-1.5366616,-1.6045954,-1.5366616,-1.4410694,-1.5290119,-1.5290119,3,8,6,1,3,7,4,7,5,5,5,8,5,4,4,4,4,7,8,4,-0.40543257,0.55218424
-19.473902,0.90822828,1.0228981,1,1,0,19.474125,0.075606853,-1.215812,-0.45101635,-1.599336,-1.6881692,-1.5456281,-1.5859572,-1.5456281,-1.4430381,-1.5388321,-1.5388321,1,7,4,1,6,2,1,5,2,4,1,8,7,4,6,6,7,5,4,1,-0.8690667,0.20435837
-17.941424,0.92932815,1.0228981,1,3,0,19.434097,0.22369002,-1.2400397,-0.74224373,-1.7051019,-1.5568303,-1.5265428,-1.645986,-1.5265428,-1.4454019,-1.5256701,-1.5256701,3,6,6,2,5,4,7,5,1,4,2,8,4,4,2,6,5,6,6,7,0.041062064,0.53397085
-17.833214,1,1.0228981,2,3,0,17.923326,0.32126564,-1.2726659,-0.94124235,-1.8010861,-1.4799726,-1.5251235,-1.6968862,-1.5251235,-1.4597995,-1.5426446,-1.5426446,4,4,5,4,2,3,5,6,6,4,1,6,6,3,3,7,4,6,1,4,0.26874706,0.48744992
-17.844974,0.99601918,1.0228981,1,1,0,17.847327,0.33176613,-1.2768705,-0.96301174,-1.8127182,-1.4721784,-1.5255068,-1.7029126,-1.5255068,-1.461924,-1.5457305,-1.5457305,4,5,8,2,4,7,6,5,3,7,1,8,5,5,4,6,6,5,3,2,0.28531742,0.88260603
-18.253933,0.89254553,1.0228981,1,3,0,18.254789,0.45381021,-1.3347325,-1.2213371,-1.9675585,-1.3887065,-1.5377575,-1.7809817,-1.5377575,-1.4944878,-1.600442,-1.600442,3,6,8,4,4,7,6,3,6,6,3,6,3,2,5,5,5,3,2,6,0.3968945,0.53731115
-17.822962,1,1.0228981,1,3,0,18.146323,0.28995335,-1.2609043,-0.87674092,-1.7679238,-1.5037712,-1.524602,-1.679553,-1.524602,-1.4541194,-1.5349126,-1.5349126,3,5,4,2,2,3,6,8,5,5,4,5,4,1,6,3,6,2,1,5,0.21129962,0.19992813
-17.889503,0.97493017,1.0228981,2,3,0,17.949167,0.35708351,-1.2875312,-1.0157904,-1.8418368,-1.4537769,-1.5268639,-1.7178872,-1.5268639,-1.4674944,-1.5542032,-1.5542032,2,8,4,3,5,3,1,6,5,6,2,7,7,2,3,5,4,4,6,3,0.32023343,0.24202421
-17.916565,0.99037367,1.0228981,1,1,0,17.93649,0.36840843,-1.2925348,-1.0395339,-1.8553589,-1.445726,-1.5276699,-1.7247902,-1.5276699,-1.4701896,-1.5584705,-1.5584705,1,4,7,4,3,4,7,7,7,6,6,5,8,3,5,6,4,7,5,4,0.33368403,0.46800395
-18.438532,0.82607705,1.0228981,1,1,0,18.444103,0.48579911,-1.3524792,-1.2907221,-2.0144201,-1.3690811,-1.5433856,-1.8039426,-1.5433856,-1.5053624,-1.6207752,-1.6207752,3,8,7,1,6,3,1,6,3,7,1,3,3,4,6,8,6,6,5,7,0.40465812,0.6284786
-18.15911,1,1.0228981,1,1,0,18.428576,0.43481029,-1.3246813,-1.1804625,-1.9409985,-1.4008176,-1.5348957,-1.7678422,-1.5348957,-1.4884822,-1.5895777,-1.5895777,5,7,5,3,8,6,6,6,2,6,3,6,5,1,2,5,5,8,2,7,0.38832018,0.47504853
-17.887402,1,1.0228981,2,3,0,18.066219,0.35612016,-1.2871122,-1.0137746,-1.8407008,-1.4544669,-1.5268011,-1.7173059,-1.5268011,-1.4672709,-1.5538539,-1.5538539,6,6,7,4,5,4,7,7,2,8,2,8,5,5,5,4,4,3,4,6,0.31902924,0.79911731
-18.393017,0.7903971,1.0228981,2,3,0,18.924504,0.14858632,-1.2235816,-0.59297391,-1.6456013,-1.6212776,-1.5336906,-1.6129781,-1.5336906,-1.4411468,-1.526592,-1.526592,3,8,3,7,6,4,6,5,1,4,1,7,8,3,5,6,5,6,1,4,-0.27568688,0.29620157
-18.373868,1,1.0228981,1,1,0,18.503947,0.15069764,-1.2239321,-0.59712546,-1.6471078,-1.6194045,-1.5334183,-1.6138337,-1.5334183,-1.4411821,-1.5264033,-1.5264033,5,8,4,6,3,2,4,6,5,5,3,7,4,5,5,2,5,7,2,4,-0.26406036,0.18133797
-17.947902,1,1.0228981,1,3,0,18.28138,0.22184069,-1.2395395,-0.73852826,-1.7034892,-1.5583627,-1.5266559,-1.6451093,-1.5266559,-1.4452243,-1.5255486,-1.5255486,3,7,5,1,2,4,7,5,2,8,2,8,7,1,3,5,5,4,4,5,0.035139691,0.93903363
-17.974537,0.99349136,1.0228981,1,1,0,18.002835,0.21475789,-1.2376667,-0.72431718,-1.6973821,-1.5642577,-1.5271185,-1.6417815,-1.5271185,-1.4445774,-1.5251513,-1.5251513,2,8,4,1,5,5,6,7,1,8,3,8,8,1,5,7,4,4,7,6,0.011752316,0.48112391
-19.238758,0.76099749,1.0228981,1,3,0,19.400395,0.086550756,-1.2164173,-0.47211524,-1.605559,-1.6778741,-1.5435255,-1.5896941,-1.5435255,-1.4423622,-1.5362907,-1.5362907,5,8,1,5,4,5,5,6,7,5,1,8,5,4,4,5,7,7,6,5,-0.74579226,0.080598623
-18.804191,1,1.0228981,2,3,0,19.24771,0.11257975,-1.2186682,-0.52256268,-1.6213698,-1.6537613,-1.5389673,-1.5990279,-1.5389673,-1.4413162,-1.531245,-1.531245,8,6,5,3,7,1,6,6,5,5,3,6,4,2,4,5,6,6,4,8,-0.5117706,0.33317868
-17.848018,0.93526959,1.0228981,1,3,0,18.933765,0.33401821,-1.277789,-0.96768988,-1.8152467,-1.4705191,-1.5256027,-1.7042192,-1.5256027,-1.4623939,-1.5464249,-1.5464249,4,7,7,3,4,4,8,4,3,4,4,7,5,3,3,5,6,7,1,2,0.28870675,0.63065134
-17.998125,0.97390339,1.0228981,2,3,0,18.01259,0.20906166,-1.2362102,-0.7129098,-1.6925506,-1.5690281,-1.5275245,-1.6391397,-1.5275245,-1.4440959,-1.5249097,-1.5249097,1,6,6,1,1,5,7,4,1,6,3,6,6,4,6,2,1,6,3,2,-0.0079018277,0.53894532
-18.020364,0.99485434,1.0228981,1,1,0,18.061364,0.20408847,-1.234975,-0.70296612,-1.6883904,-1.5732144,-1.5279035,-1.6368584,-1.5279035,-1.4437038,-1.5247555,-1.5247555,3,8,5,4,1,5,8,5,2,5,1,7,2,2,3,6,7,5,2,6,-0.025709458,0.32077687
-17.822146,0.99644326,1.0228981,2,3,0,18.032327,0.29374384,-1.2622652,-0.88451635,-1.7718179,-1.5008462,-1.5246157,-1.6816007,-1.5246157,-1.4547545,-1.5357323,-1.5357323,1,7,8,3,2,5,6,7,3,6,5,5,6,2,3,5,5,8,4,7,0.21893502,0.2683393
-17.940568,0.97031907,1.0228981,2,3,0,17.997597,0.22393877,-1.2401073,-0.74274364,-1.7053194,-1.5566243,-1.5265279,-1.6461041,-1.5265279,-1.4454261,-1.5256869,-1.5256869,4,6,8,2,3,4,7,7,2,4,2,8,5,2,5,4,5,5,4,4,0.041852985,0.77946446
-17.822003,0.9788946,1.0228981,2,3,0,18.080713,0.29501703,-1.2627263,-0.88713004,-1.7731332,-1.4998665,-1.5246234,-1.6822916,-1.5246234,-1.454971,-1.5360148,-1.5360148,2,6,3,3,5,5,4,4,6,5,4,8,6,4,7,5,7,6,2,3,0.22145564,0.35357865
-17.822003,0.58070591,1.0228981,1,3,0,19.267163,0.29501703,-1.2627263,-0.88713004,-1.7731332,-1.4998665,-1.5246234,-1.6822916,-1.5246234,-1.454971,-1.5360148,-1.5360148,4,7,7,5,3,6,3,4,5,4,2,8,7,1,2,7,4,6,3,4,0.22145564,0.40315265
-17.823573,0.99835779,1.0228981,2,3,0,17.829703,0.2881047,-1.260247,-0.87295205,-1.7660367,-1.5052021,-1.5246002,-1.6785594,-1.5246002,-1.453815,-1.5345244,-1.5345244,1,8,5,4,2,5,8,3,4,5,5,8,7,6,6,5,2,7,6,4,0.20750371,0.10990674
-17.830232,0.9979353,1.0228981,1,3,0,17.834319,0.31780941,-1.2713102,-0.93409234,-1.7973139,-1.4825586,-1.5250203,-1.6949262,-1.5250203,-1.4591243,-1.5416834,-1.5416834,1,8,4,5,6,3,4,3,6,6,3,6,6,7,3,6,7,3,2,5,0.26300985,0.15106635
-17.823297,0.99858569,1.0228981,2,3,0,17.837664,0.28888745,-1.2605248,-0.87455607,-1.7668348,-1.5045959,-1.5246005,-1.6789797,-1.5246005,-1.4539435,-1.5346878,-1.5346878,3,7,7,7,6,3,5,5,5,3,3,8,4,5,5,7,4,7,8,1,0.2091168,0.23102953
-18.316043,0.90460233,1.0228981,2,3,0,18.438734,0.15740695,-1.2250905,-0.61033511,-1.6519583,-1.6134755,-1.5325803,-1.6165801,-1.5325803,-1.4413272,-1.5258659,-1.5258659,4,7,4,4,4,8,7,2,3,6,1,6,7,1,4,6,7,6,4,5,-0.22843251,0.47110632
-17.849723,0.96478535,1.0228981,1,3,0,18.373371,0.33522387,-1.2782832,-0.97019568,-1.8166053,-1.4696326,-1.5256561,-1.7049207,-1.5256561,-1.4626475,-1.5468014,-1.5468014,1,8,7,3,1,4,7,8,4,6,3,7,7,5,7,6,3,8,2,4,0.29049783,0.34761439
-17.841219,0.95614019,1.0228981,2,3,0,18.008354,0.32877913,-1.2756614,-0.95681199,-1.8093829,-1.474386,-1.5253871,-1.7011874,-1.5253871,-1.4613085,-1.5448273,-1.5448273,2,7,3,1,6,8,5,6,2,2,5,6,8,4,3,5,7,7,2,3,0.28073335,0.17871722
-17.937931,0.96673694,1.0228981,1,1,0,17.938806,0.3762904,-1.2961014,-1.0561086,-1.8649534,-1.4401892,-1.5283038,-1.7296697,-1.5283038,-1.4721392,-1.5616164,-1.5616164,3,3,6,3,2,6,6,3,5,6,3,7,6,2,1,5,4,6,4,5,0.34229497,0.63216826
