# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:52:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3a90764b.json
# init = 2 (Default)
# random
#   seed = 2044244820
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080952-2-4f5d53.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080952-2-8dbf8b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.842756,0.91704643,0.93759106,1,3,0,17.038948,0.82707308,-0.52782669,-1.2505821,-1.3141892,-1.6541579,-1.6362309,-1.2101422,-1.3141892,-1.5429387,-1.2280271,-1.2749754,8,2,7,4,2,3,7,3,5,6,8,3,8,5,4,4,8,5,2,6,-0.15298894,0.83228988
-16.578462,0.96794879,0.93759106,1,3,0,17.192185,0.68392073,-0.71622786,-1.3458809,-1.2207749,-1.5703719,-1.7850636,-1.4189506,-1.2207749,-1.7361087,-1.2706369,-1.2303203,8,7,7,5,6,2,4,1,3,8,8,3,8,5,7,2,8,6,3,7,0.26008397,0.42788054
-17.617009,0.83832689,0.93759106,2,7,0,17.742569,0.50282646,-0.9623533,-1.5319184,-1.2463604,-1.5254394,-2.0317225,-1.6927902,-1.2463604,-2.0310614,-1.3590338,-1.2173168,4,5,5,4,2,3,6,8,2,8,8,2,6,7,5,3,6,4,2,6,0.40543315,0.18194804
-17.617009,0.79406708,0.93759106,1,3,0,19.649257,0.50282646,-0.9623533,-1.5319184,-1.2463604,-1.5254394,-2.0317225,-1.6927902,-1.2463604,-2.0310614,-1.3590338,-1.2173168,7,1,8,4,6,3,8,7,2,5,8,2,8,3,3,2,3,5,2,4,0.40543315,0.90455145
-17.760528,0.97110333,0.93759106,1,1,0,17.969065,0.48721273,-0.9840009,-1.5509486,-1.2537613,-1.524767,-2.0561438,-1.7169345,-1.2537613,-2.0590938,-1.3682364,-1.2189832,8,5,5,7,2,3,7,4,4,3,4,4,5,5,4,2,5,6,1,6,0.40481084,0.54785095
-17.074102,1,0.93759106,2,3,0,17.627441,0.57285208,-0.86611318,-1.452208,-1.2223359,-1.534741,-1.9284491,-1.5855673,-1.2223359,-1.9104206,-1.320733,-1.2156923,8,6,8,7,4,5,2,1,5,8,7,1,5,3,5,3,6,3,4,4,0.38400682,0.26418109
-16.993749,0.92965448,0.93759106,2,3,0,17.902622,0.58555254,-0.84880451,-1.4387662,-1.2197159,-1.5375222,-1.9107977,-1.5663035,-1.2197159,-1.8894287,-1.3143237,-1.2163536,8,3,7,6,2,6,7,5,3,7,3,2,7,5,3,4,8,4,4,5,0.37575104,0.40017968
-16.959268,1,0.93759106,2,3,0,17.077821,0.59130162,-0.84098403,-1.4327869,-1.2187189,-1.5388911,-1.9029152,-1.5576016,-1.2187189,-1.880016,-1.3114782,-1.2167438,8,4,6,3,2,5,7,5,3,5,6,3,8,4,5,3,7,3,2,8,0.37155258,0.73854448
-16.824068,1,0.93759106,1,1,0,16.967702,0.61616205,-0.80727038,-1.4076976,-1.2158189,-1.5455985,-1.8695976,-1.5201024,-1.2158189,-1.8399573,-1.2995808,-1.2190652,8,1,7,7,3,1,8,3,2,8,7,7,7,5,4,5,4,3,4,6,0.34997937,0.45835967
-16.641833,1,0.93759106,2,7,0,16.808345,0.79008011,-0.57601187,-1.2701721,-1.2764577,-1.6283714,-1.6708396,-1.2634821,-1.2764577,-1.589364,-1.2364268,-1.2609495,8,1,8,3,5,3,5,4,2,6,8,1,7,6,4,3,7,2,1,7,-0.0048907506,0.76798647
-16.561635,0.99945779,0.93759106,2,7,0,16.63164,0.69234418,-0.70499519,-1.3388961,-1.222856,-1.5741159,-1.775191,-1.406482,-1.222856,-1.7237477,-1.2674094,-1.2321947,8,1,7,7,6,3,8,4,2,7,6,4,8,3,7,6,7,3,2,7,0.24531381,0.70556818
-16.766733,0.91657131,0.93759106,1,3,0,17.074571,0.81546336,-0.542912,-1.2563206,-1.3011026,-1.645751,-1.6468031,-1.2268366,-1.3011026,-1.5572402,-1.230454,-1.270398,7,3,5,6,5,3,8,3,2,8,7,3,7,5,6,1,7,4,1,7,-0.10214655,0.41939435
-16.759747,1,0.93759106,1,1,0,16.802858,0.81428928,-0.54443943,-1.2569222,-1.2998453,-1.6449169,-1.647887,-1.2285272,-1.2998453,-1.5587002,-1.2307102,-1.269944,8,6,8,6,6,3,7,8,3,4,5,1,7,5,6,3,7,3,1,7,-0.097245228,0.7362521
-16.897029,0.9935674,0.93759106,2,3,0,16.904632,0.83432621,-0.51841924,-1.2471929,-1.3229899,-1.6595567,-1.6297605,-1.1997335,-1.3229899,-1.5341298,-1.2266105,-1.2779151,6,6,7,7,2,1,4,5,1,7,8,3,7,5,7,4,8,4,2,7,-0.1871059,0.49012135
-17.04388,0.98190905,0.93759106,1,1,0,17.062379,0.85100634,-0.4968343,-1.2399855,-1.345178,-1.6724023,-1.6152734,-1.1758575,-1.345178,-1.5142422,-1.2236487,-1.2849056,7,1,8,4,5,2,8,5,2,5,8,4,4,3,7,3,5,6,2,7,-0.27342773,0.5942842
-16.687531,0.99569396,0.93759106,2,3,0,17.130129,0.80067612,-0.56217491,-1.264176,-1.2861133,-1.6354598,-1.660652,-1.2481604,-1.2861133,-1.5758122,-1.2338238,-1.2647993,6,2,5,3,5,6,7,4,2,8,7,2,7,8,7,2,7,5,1,3,-0.043363545,0.49440828
-16.531606,0.99083002,0.93759106,1,3,0,16.770266,0.7172851,-0.67184563,-1.3191654,-1.2311535,-1.5860652,-1.7467794,-1.3696994,-1.2311535,-1.6878661,-1.2583545,-1.2383271,5,4,3,6,3,4,5,4,2,7,6,1,7,3,4,2,8,4,4,7,0.19616127,0.25667642
-16.541946,0.85667462,0.93759106,2,3,0,17.581338,0.70555324,-0.68741846,-1.3282676,-1.226842,-1.5802834,-1.7599913,-1.3869763,-1.226842,-1.7046102,-1.2625195,-1.2353352,6,4,4,3,5,2,7,5,2,4,8,2,7,2,6,4,7,4,5,7,0.22032934,0.71776059
-16.560752,0.98869821,0.93759106,1,3,0,16.621468,0.7622316,-0.6125138,-1.2873437,-1.2550413,-1.6108732,-1.698664,-1.3039182,-1.2550413,-1.6259406,-1.2439972,-1.2514922,7,2,7,1,5,3,8,2,3,5,8,3,8,7,3,2,8,2,1,8,0.083796437,0.54965215
-16.840677,0.97796433,0.93759106,2,3,0,16.841693,0.61286522,-0.81173158,-1.4109525,-1.2160682,-1.5446355,-1.8739444,-1.5250633,-1.2160682,-1.8452094,-1.3011201,-1.2186991,6,1,8,5,1,2,8,2,3,7,8,3,7,3,3,2,8,3,1,8,0.35316686,0.62536088
-16.755585,1,0.93759106,1,1,0,16.854576,0.63074074,-0.78757806,-1.3935737,-1.2152321,-1.5501268,-1.8506372,-1.4982095,-1.2152321,-1.8169534,-1.2929165,-1.2208923,6,4,6,6,2,3,8,2,4,8,6,4,4,3,2,2,8,6,3,8,0.33464282,0.17600457
-16.815154,0.86292935,0.93759106,1,3,0,17.63384,0.82308049,-0.53301074,-1.2525124,-1.3095527,-1.6512342,-1.6398368,-1.2158787,-1.3095527,-1.5478291,-1.2288397,-1.2733834,8,7,3,3,3,1,7,3,2,7,8,4,8,5,5,3,8,1,3,7,-0.13500221,0.3643525
-16.534702,0.96903154,0.93759106,2,3,0,17.166985,0.74365867,-0.63696796,-1.2998945,-1.2436783,-1.6001098,-1.7180659,-1.3310223,-1.2436783,-1.6510999,-1.2496169,-1.2457309,8,1,8,2,4,4,8,4,1,5,5,3,3,3,3,4,8,3,1,6,0.13434093,0.86982088
-17.088144,0.93990677,0.93759106,2,3,0,17.136676,0.57072078,-0.86902215,-1.4544948,-1.2228309,-1.5343071,-1.9314433,-1.5888054,-1.2228309,-1.9139701,-1.3218251,-1.2156088,8,2,6,6,4,6,3,4,3,7,7,3,7,4,7,2,6,5,3,7,0.38525657,0.28130511
-16.662531,0.92035197,0.93759106,1,3,0,17.754308,0.79513335,-0.56940949,-1.2672749,-1.2809533,-1.6317221,-1.6659537,-1.2561708,-1.2809533,-1.5828759,-1.235166,-1.2627685,8,1,6,6,3,4,8,1,3,7,8,3,8,5,4,1,8,2,4,7,-0.022881961,0.87702018
-17.280016,0.93857675,0.93759106,2,3,0,17.383854,0.8720236,-0.46973453,-1.232108,-1.3773634,-1.6894464,-1.5978013,-1.1458936,-1.3773634,-1.4899268,-1.22052,-1.2941621,6,2,6,7,4,5,3,8,2,8,7,2,8,1,5,1,3,3,3,6,-0.40108871,0.14269792
-16.611557,1,0.93759106,2,3,0,17.242069,0.78164768,-0.58704374,-1.2751582,-1.2693856,-1.6229002,-1.6791043,-1.2757003,-1.2693856,-1.600293,-1.2386086,-1.257984,7,2,6,4,3,4,6,4,5,7,8,4,8,5,7,7,5,3,3,8,0.023762932,0.27119396
-16.761762,0.90365236,0.93759106,2,3,0,17.653028,0.62935064,-0.78945328,-1.3949014,-1.2152512,-1.5496761,-1.8524268,-1.500294,-1.2152512,-1.8191313,-1.2935418,-1.2207036,7,1,8,2,6,4,8,6,3,8,8,6,7,6,4,2,8,1,2,6,0.33619397,0.43901108
-16.670844,1,0.93759106,1,1,0,16.755294,0.6519504,-0.75903113,-1.3738215,-1.2159412,-1.5574996,-1.8238111,-1.4664863,-1.2159412,-1.7841315,-1.2836433,-1.2241433,8,4,7,4,6,3,7,8,2,8,7,1,6,2,2,2,8,2,2,7,0.3085624,0.36993792
-16.52864,1,0.93759106,2,3,0,16.665974,0.72496013,-0.66167722,-1.3133855,-1.2343835,-1.5900027,-1.7382825,-1.3584208,-1.2343835,-1.6770414,-1.2557216,-1.2403859,7,3,7,7,1,4,7,4,2,7,8,5,4,3,6,3,8,3,3,5,0.17928164,0.66141883
-16.862332,0.93030806,0.93759106,1,3,0,16.959596,0.60868345,-0.81739453,-1.415113,-1.2164449,-1.5434462,-1.8794894,-1.531361,-1.2164449,-1.8518978,-1.3030897,-1.2182601,8,2,3,4,3,1,5,3,2,6,7,4,6,5,3,4,8,2,1,8,0.35706408,0.49914438
-17.14924,0.93473894,0.93759106,1,1,0,17.176157,0.56171443,-0.88132865,-1.4642568,-1.2250943,-1.5325777,-1.9441988,-1.6025065,-1.2250943,-1.929054,-1.3264921,-1.2153443,7,1,7,5,6,3,8,2,1,7,8,6,8,3,3,5,7,2,1,6,0.39011318,0.5055835
-17.109286,0.71890218,0.93759106,1,3,0,19.190206,0.8574107,-0.48856498,-1.2374404,-1.3544627,-1.6774942,-1.6098569,-1.1667127,-1.3544627,-1.5067445,-1.2226231,-1.2876738,7,3,7,6,3,1,8,3,3,7,8,1,7,6,5,2,7,2,2,4,-0.30986559,0.41384178
-16.531626,0.96800221,0.93759106,1,3,0,17.416722,0.71725186,-0.6718897,-1.3191907,-1.2311403,-1.5860484,-1.7468164,-1.3697483,-1.2311403,-1.6879132,-1.258366,-1.2383184,5,2,8,6,7,2,8,1,2,8,7,2,7,2,6,3,8,2,2,6,0.19623249,0.48948547
-16.544378,0.99478002,0.93759106,1,3,0,16.565614,0.75241306,-0.62543042,-1.2938715,-1.2487593,-1.6050931,-1.7088365,-1.3182331,-1.2487593,-1.6391652,-1.2469122,-1.248391,6,2,7,6,5,4,6,3,3,8,8,3,8,3,8,2,6,4,1,8,0.11129616,0.64186612
-16.528349,0.99268725,0.93759106,2,3,0,16.602269,0.72735871,-0.65850255,-1.3116079,-1.2354612,-1.5912584,-1.7356508,-1.3549,-1.2354612,-1.6736796,-1.2549139,-1.2410455,6,4,6,7,5,4,7,5,4,7,7,1,8,6,7,2,8,4,1,7,0.17382564,0.49809583
-16.598285,0.96460335,0.93759106,2,3,0,16.766824,0.77741251,-0.59259127,-1.277733,-1.2660307,-1.6202091,-1.6833077,-1.2818452,-1.2660307,-1.6058301,-1.2397409,-1.2565277,8,2,8,4,2,3,8,7,4,7,7,4,7,3,4,4,7,7,3,6,0.037540266,0.73442162
-16.635028,0.993576,0.93759106,1,1,0,16.639718,0.7883061,-0.57833125,-1.2712055,-1.2749258,-1.6272079,-1.6725667,-1.2660507,-1.2749258,-1.5916526,-1.2368777,-1.2603184,6,4,7,4,2,1,6,2,3,5,8,3,7,4,6,2,7,5,3,5,0.001276738,0.57887775
-16.642074,0.9995728,0.93759106,2,7,0,16.64258,0.66043339,-0.74764725,-1.3661902,-1.216768,-1.560709,-1.8133324,-1.4538402,-1.216768,-1.7712188,-1.2800769,-1.2256352,8,3,8,2,4,5,6,3,3,8,8,2,7,3,4,3,4,3,5,2,0.29681531,0.40862443
-17.760109,0.68368415,0.93759106,3,7,0,19.084083,0.9026816,-0.43039748,-1.2231579,-1.4340873,-1.7160431,-1.5738852,-1.1024232,-1.4340873,-1.4559723,-1.2172118,-1.3085379,8,5,6,5,5,1,8,6,3,8,8,1,7,4,5,4,8,5,2,6,-0.64039311,0.82573841
-18.04948,0.9836545,0.93759106,1,1,0,18.0914,0.91650293,-0.41273789,-1.220164,-1.464061,-1.7287139,-1.563716,-1.0829174,-1.464061,-1.4412639,-1.2162277,-1.3153495,7,1,6,2,2,4,2,4,2,7,8,1,8,7,3,2,7,1,6,6,-0.77837428,0.6090779
-16.973769,0.98367951,0.93759106,3,7,0,17.923414,0.58885955,-0.84430487,-1.4353187,-1.2191278,-1.5383012,-1.9062553,-1.5612966,-1.2191278,-1.8840074,-1.3126826,-1.2165712,8,3,1,6,4,6,4,6,2,8,5,3,7,6,6,2,5,3,4,8,0.37337149,0.18370691
-16.899075,1,0.93759106,1,1,0,17.025055,0.6018579,-0.82664789,-1.4219804,-1.2172031,-1.5415829,-1.8886156,-1.5416529,-1.2172031,-1.8628784,-1.3063451,-1.217605,7,7,4,7,5,3,7,4,1,7,6,3,8,3,6,2,8,1,1,5,0.36307926,0.5118504
-17.496678,0.87091508,0.93759106,1,1,0,17.503637,0.51665431,-0.94323966,-1.5154419,-1.2404018,-1.5264635,-2.0105229,-1.6714801,-1.2404018,-2.0065809,-1.351082,-1.2162544,8,2,8,5,5,2,8,3,6,5,6,4,8,8,1,1,7,4,5,7,0.40435503,0.64061751
-17.347685,1,0.93759106,1,1,0,17.616094,0.53490161,-0.91809994,-1.4942482,-1.2334263,-1.5284287,-1.9831587,-1.643463,-1.2334263,-1.9747721,-1.340878,-1.2154261,7,2,7,5,2,5,3,6,2,7,7,1,3,5,4,6,6,4,2,8,0.40058071,0.2001769
-16.798832,1,0.93759106,1,1,0,17.220206,0.62133579,-0.8002753,-1.4026349,-1.2155136,-1.5471552,-1.8628201,-1.5123248,-1.2155136,-1.8317523,-1.297189,-1.2196749,8,2,8,8,3,3,7,3,3,5,4,4,8,5,4,4,8,3,1,5,0.34477039,0.73963635
-17.323151,0.88407176,0.93759106,1,1,0,17.32523,0.53804501,-0.91377866,-1.4906609,-1.2323293,-1.5288375,-1.9785145,-1.6386485,-1.2323293,-1.9693494,-1.3391538,-1.2153476,7,2,7,8,4,6,7,6,2,8,7,4,7,5,5,3,6,2,5,6,0.39965859,0.029535338
-18.417252,0.80076311,0.93759106,1,1,0,18.43111,0.42462714,-1.0714781,-1.6316725,-1.2901536,-1.5272739,-2.159272,-1.8146013,-1.2901536,-2.1756333,-1.4074458,-1.2310062,6,1,6,4,3,1,7,3,1,7,8,4,7,2,5,1,6,3,2,8,0.38247866,0.82785148
-18.88984,0.93315365,0.93759106,1,1,0,19.141212,0.38592995,-1.1261407,-1.6850663,-1.3176624,-1.5330521,-2.2273348,-1.8757138,-1.3176624,-2.2510652,-1.4334924,-1.2431582,7,3,4,7,4,7,7,4,1,8,7,4,7,5,6,3,5,6,4,8,0.3520138,0.31760825
-16.798721,1,0.93759106,2,3,0,18.584713,0.82059004,-0.53624641,-1.2537394,-1.3067334,-1.6494278,-1.6421019,-1.2194595,-1.3067334,-1.5508944,-1.2293583,-1.2723998,8,3,7,7,2,2,8,5,2,8,7,3,8,3,4,5,8,4,2,6,-0.12405397,0.51556439
-16.971823,0.99227828,0.93759106,2,3,0,16.978084,0.84327843,-0.50682604,-1.2432218,-1.3345499,-1.6663763,-1.6219171,-1.1869087,-1.3345499,-1.5233917,-1.2249691,-1.2816273,7,2,3,4,2,4,7,6,3,8,6,2,7,1,7,2,6,5,2,8,-0.23198312,0.25680057
-17.256918,0.96844781,0.93759106,1,1,0,17.261619,0.87019737,-0.47208499,-1.2327378,-1.3743657,-1.6879272,-1.5992849,-1.1484919,-1.3743657,-1.4920065,-1.2207646,-1.2933383,8,4,8,5,7,1,7,1,2,6,7,4,6,1,4,2,7,2,1,6,-0.38901595,0.85675437
-17.224927,0.99771666,0.93759106,2,7,0,17.282517,0.55109015,-0.89587487,-1.4759751,-1.2281151,-1.5307545,-1.9594593,-1.618705,-1.2281151,-1.9470238,-1.3321048,-1.2152189,8,2,6,8,4,1,6,3,2,8,7,3,6,7,4,4,4,4,5,7,0.39496941,0.36448719
-16.530539,1,0.93759106,2,3,0,17.2188,0.7192832,-0.66919693,-1.3176473,-1.2319627,-1.5870785,-1.7445561,-1.3667613,-1.2319627,-1.6850382,-1.257662,-1.2388554,8,2,8,2,4,2,8,5,3,7,7,3,6,2,2,4,8,1,3,5,0.1918504,0.60244663
-16.544817,0.85599362,0.93759106,2,3,0,17.589952,0.70321894,-0.69052129,-1.3301168,-1.2260719,-1.5791671,-1.7626524,-1.3904192,-1.2260719,-1.7079703,-1.2633683,-1.2347625,8,2,7,4,5,1,7,6,5,8,8,1,7,6,6,3,8,3,3,3,0.22491189,0.40892786
-16.555539,0.98984729,0.93759106,1,3,0,16.617259,0.75946949,-0.61614495,-1.2891556,-1.2532103,-1.6092267,-1.7015066,-1.3079421,-1.2532103,-1.6296437,-1.2448045,-1.2506073,6,2,3,5,4,1,7,4,2,6,8,3,8,2,7,3,8,5,1,5,0.091715995,0.84178548
-16.55861,0.99941426,0.93759106,1,1,0,16.563105,0.76112753,-0.61396501,-1.2880656,-1.2543034,-1.6102131,-1.6997984,-1.3055263,-1.2543034,-1.6274192,-1.2443187,-1.2511373,6,2,8,5,6,4,7,5,3,8,8,1,6,4,5,1,7,4,1,4,0.086979648,0.82810092
-17.841821,0.87853409,0.93759106,2,3,0,17.916589,0.47873731,-0.99578081,-1.5614661,-1.2580694,-1.5246177,-2.0696164,-1.7300772,-1.2580694,-2.0744838,-1.37333,-1.2201011,8,3,7,2,2,4,8,4,3,7,7,2,3,5,2,6,6,5,2,6,0.40365506,0.76059081
-17.152351,1,0.93759106,1,1,0,17.72012,0.56126668,-0.88194105,-1.4647462,-1.2252141,-1.5324962,-1.9448373,-1.6031884,-1.2252141,-1.9298074,-1.3267263,-1.2153349,4,2,7,5,5,6,8,7,5,4,8,3,7,6,4,4,4,5,1,5,0.39033683,0.43637459
-17.134198,1,0.93759106,2,7,0,17.153108,0.85971869,-0.48558737,-1.236554,-1.3579182,-1.679351,-1.6079247,-1.1634202,-1.3579182,-1.5040614,-1.2222689,-1.2886827,8,3,6,4,3,1,7,3,6,8,8,3,7,3,8,1,7,2,2,7,-0.32349611,0.5022328
-16.548867,0.96883722,0.93759106,1,3,0,17.577252,0.70023749,-0.69448641,-1.3324968,-1.2251297,-1.5777578,-1.7660668,-1.3948192,-1.2251297,-1.7122755,-1.264462,-1.2340421,8,5,1,2,1,4,3,6,4,8,8,7,8,5,3,3,7,1,3,8,0.23065899,0.061405126
-16.537225,1,0.93759106,1,1,0,16.546516,0.70999209,-0.68152212,-1.324786,-1.2283861,-1.5824373,-1.7549606,-1.3804342,-1.2283861,-1.6982469,-1.2609238,-1.236445,7,1,6,4,6,5,5,4,3,7,4,2,6,7,5,1,8,5,1,4,0.21141093,0.61254877
-16.541871,0.99773688,0.93759106,2,3,0,16.558917,0.70561725,-0.6873334,-1.3282171,-1.2268636,-1.5803142,-1.7599185,-1.3868819,-1.2268636,-1.7045182,-1.2624963,-1.235351,5,6,8,3,1,4,6,6,1,6,7,4,8,5,6,7,8,6,4,7,0.22020266,0.26038367
-16.551651,0.99063893,0.93759106,2,7,0,16.603208,0.75722236,-0.61910053,-1.2906438,-1.2517578,-1.607899,-1.7038302,-1.3112175,-1.2517578,-1.6326663,-1.2454687,-1.2498946,6,2,8,7,7,2,6,4,3,8,8,2,6,3,3,1,6,3,2,6,0.09805181,0.34176361
-16.572272,0.9867784,0.93759106,1,3,0,16.659877,0.68683513,-0.71233939,-1.3434462,-1.2214553,-1.5716507,-1.781632,-1.414634,-1.2214553,-1.7318181,-1.2695106,-1.2309574,8,2,3,5,2,4,7,4,3,8,8,4,8,3,5,3,6,4,2,7,0.25507298,0.38737831
-16.542036,0.99669089,0.93759106,2,3,0,16.601794,0.70547653,-0.6875204,-1.3283282,-1.2268163,-1.5802465,-1.7600786,-1.3870894,-1.2268163,-1.7047205,-1.2625473,-1.2353163,5,3,5,5,5,3,5,5,3,8,7,5,7,2,6,5,7,2,2,5,0.22048111,0.52263058
-16.601084,0.99258303,0.93759106,2,7,0,16.602487,0.77834029,-0.59137561,-1.2771649,-1.2667546,-1.6207954,-1.6823839,-1.2804986,-1.2667546,-1.6046144,-1.2394908,-1.2568448,8,5,8,2,7,2,8,4,1,7,7,3,7,2,4,1,8,2,3,8,0.034556112,0.82876796
-17.376924,0.91135218,0.93759106,2,3,0,17.433539,0.87925762,-0.46043199,-1.2297182,-1.3896372,-1.6955358,-1.5919898,-1.135611,-1.3896372,-1.4817517,-1.2196028,-1.2974618,7,7,4,7,4,4,7,4,5,6,7,1,5,1,5,5,8,4,3,4,-0.45101396,0.22115131
-16.908888,0.99426684,0.93759106,2,3,0,17.55367,0.83581939,-0.51648418,-1.2465142,-1.3248636,-1.6606822,-1.6284413,-1.1975927,-1.3248636,-1.5323284,-1.2263284,-1.2785279,8,1,7,4,7,2,8,4,4,8,8,4,8,4,5,3,6,5,4,6,-0.19437143,0.77964896
-16.910244,0.998639,0.93759106,2,7,0,16.925012,0.59984404,-0.82938049,-1.4240246,-1.2174604,-1.5410516,-1.8913262,-1.5446926,-1.2174604,-1.8661332,-1.3073151,-1.2174263,6,1,7,5,3,5,6,7,1,7,8,2,7,6,3,2,7,6,1,6,0.36477297,0.63077728
-16.702699,1,0.93759106,2,3,0,16.869299,0.64343537,-0.77047734,-1.3816368,-1.2154276,-1.5544279,-1.8344733,-1.4792041,-1.2154276,-1.7972165,-1.2873054,-1.222755,7,3,7,8,1,2,5,3,2,7,7,3,7,2,4,2,8,6,5,7,0.31958601,0.41671006
-16.653481,0.94968735,0.93759106,1,3,0,17.133193,0.79298237,-0.57221908,-1.2684998,-1.2790157,-1.6302892,-1.6680273,-1.2592819,-1.2790157,-1.585632,-1.2356983,-1.2619904,7,2,7,7,3,4,8,7,3,8,8,1,6,6,4,2,8,5,6,7,-0.015146157,0.47129724
-16.666748,0.99780306,0.93759106,1,1,0,16.685426,0.79610743,-0.56813754,-1.2667243,-1.2818426,-1.6323743,-1.6650176,-1.2547624,-1.2818426,-1.5816305,-1.234927,-1.2631227,8,6,7,6,4,4,8,3,1,8,8,2,7,4,4,4,7,4,4,4,-0.026423704,0.60531904
-16.532334,0.99705792,0.93759106,1,3,0,16.676682,0.74053964,-0.64108335,-1.302086,-1.2419829,-1.5983731,-1.7213904,-1.3355848,-1.2419829,-1.6553845,-1.2506044,-1.2448072,7,8,6,7,3,5,8,5,7,5,8,5,8,4,7,2,6,4,2,5,0.14223202,0.17072333
-16.532334,0.84640141,0.93759106,1,3,0,17.3927,0.74053964,-0.64108335,-1.302086,-1.2419829,-1.5983731,-1.7213904,-1.3355848,-1.2419829,-1.6553845,-1.2506044,-1.2448072,6,2,7,2,3,3,8,3,4,6,8,3,8,3,5,3,8,3,4,7,0.14223202,0.57499804
-17.360477,0.83148796,0.93759106,1,3,0,17.704784,0.53327934,-0.92033119,-1.496107,-1.2340046,-1.5282257,-1.9855635,-1.6459491,-1.2340046,-1.9775772,-1.3417718,-1.2154739,7,5,7,5,3,5,7,4,3,8,6,3,5,4,7,5,7,5,5,6,0.40102521,0.30074613
-17.597684,0.95007647,0.93759106,1,1,0,17.73238,0.50499878,-0.959347,-1.5293064,-1.2453868,-1.5255737,-2.0283656,-1.6894379,-1.2453868,-2.0271941,-1.3577722,-1.2171245,7,4,7,3,5,1,3,4,7,8,6,2,4,8,4,1,7,7,2,8,0.40536515,0.50946741
-16.610182,0.98254393,0.93759106,3,7,0,17.793911,0.67110922,-0.73334789,-1.3568083,-1.2182696,-1.5649595,-1.8003479,-1.4379591,-1.2182696,-1.7551428,-1.2757064,-1.2276648,8,2,8,3,1,1,5,8,1,8,8,3,8,5,5,3,5,3,1,7,0.28090653,0.5876831
-16.529824,0.99907884,0.93759106,1,3,0,16.609414,0.7209082,-0.66704359,-1.3164196,-1.2326371,-1.5879086,-1.7427539,-1.3643728,-1.2326371,-1.6827434,-1.2571025,-1.2392891,7,3,5,8,7,3,7,6,2,6,8,2,8,2,7,1,8,4,1,8,0.18830147,0.78497043
-16.657162,0.98339622,0.93759106,2,3,0,16.65918,0.79386767,-0.57106257,-1.2679941,-1.2798088,-1.6308778,-1.6671727,-1.2580013,-1.2798088,-1.5844966,-1.2354785,-1.26231,8,4,6,2,4,6,7,2,3,7,7,1,8,3,3,2,8,3,1,3,-0.018315963,0.47800521
-17.659632,0.86165901,0.93759106,1,3,0,17.966013,0.89719794,-0.43741675,-1.2245289,-1.4229985,-1.7111336,-1.5780257,-1.1101779,-1.4229985,-1.4619118,-1.217691,-1.3058918,6,5,8,6,5,1,8,5,2,6,8,1,6,3,4,1,8,2,1,7,-0.59166923,0.69465794
-17.476478,0.98999944,0.93759106,2,3,0,18.132121,0.88605708,-0.4516999,-1.2276263,-1.4017755,-1.701364,-1.586622,-1.1259604,-1.4017755,-1.4741591,-1.2188168,-1.3006156,6,1,6,5,8,1,8,2,4,7,7,5,8,4,4,5,8,1,1,8,-0.5012721,0.53389445
-16.535132,0.93523768,0.93759106,1,3,0,18.083574,0.71232952,-0.67841927,-1.3229711,-1.2292416,-1.583588,-1.7523271,-1.3769918,-1.2292416,-1.6949098,-1.2600932,-1.2370403,7,6,5,3,4,2,8,2,4,8,6,1,8,4,5,3,8,6,1,7,0.20660518,0.49246025
