# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:47:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4bcab642.json
# init = 2 (Default)
# random
#   seed = 1474311643
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110947-1-8cbcab.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110947-1-374c08.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-22.130329,0.84871795,0.78768227,3,7,0,23.413077,0.96608528,4.0735911,3.9354364,0.13815469,-0.99885733,-5.8819475,-0.99885733,-0.17772072,-0.99885733,-0.99885733,-1.3452541,-1.8356545,-1.3615287,-1.2498272,3,6,1,8,3,2,6,6,2,3,4,8,4,8,1,2,6,5,3,5,-4.2690829,0.68113037,2.4420807,1.6633753,0.77870538
-20.554407,0.99925441,0.78768227,3,7,0,22.138474,0.54089433,1.022444,0.55303416,0.46940984,-1.6376194,-3.2074267,-1.6376194,-1.2334744,-1.6376194,-1.6376194,-1.5486504,-2.6299145,-1.7719633,-1.4921041,3,5,4,7,2,2,5,8,4,3,2,5,1,8,1,4,3,8,3,2,-0.74958535,0.54187513,1.5754493,0.85369679,0.72175251
-18.857882,1,0.78768227,2,3,0,20.620126,0.80701442,1.1831401,0.95481109,0.22832897,-1.2449394,-3.9480858,-1.2449394,-0.66115892,-1.2449394,-1.2449394,-1.4906777,-2.0888638,-1.5757592,-1.4092419,3,6,1,8,1,5,6,8,7,3,3,7,3,8,2,1,6,6,4,5,-1.0129554,0.36109999,1.6776372,0.60579479,1.0718424
-18.86897,0.98807703,0.78768227,2,3,0,19.079729,0.86041668,2.2569732,1.9419374,0.31503581,-1.1786616,-4.7797005,-1.1786616,-0.47860241,-1.1786616,-1.1786616,-1.3884692,-2.0290736,-1.4736128,-1.3027464,5,6,2,5,1,3,7,6,6,1,3,8,1,8,2,3,6,7,4,7,-1.3967113,0.28465673,0.82543794,0.23496646,0.59047148
-18.699245,0.99893195,0.78768227,2,3,0,18.912182,0.79231585,1.3589719,1.076735,0.28223692,-1.2732843,-4.0416837,-1.2732843,-0.67815935,-1.2732843,-1.2732843,-1.4644451,-2.1273345,-1.5680986,-1.3846511,3,6,3,8,1,2,4,5,4,1,5,8,1,8,3,1,6,7,5,3,-0.84393124,0.71213941,2.1890654,1.5589198,0.63014565
-18.909537,0.96431713,0.78768227,2,3,0,19.047313,0.76663172,2.3225141,1.780513,0.54200113,-1.342622,-4.4520925,-1.342622,-0.69829802,-1.342622,-1.342622,-1.381389,-2.2427966,-1.5385339,-1.3054321,1,6,4,5,3,2,4,8,6,4,3,5,2,7,2,1,6,6,2,4,-1.0422707,0.16423063,3.2846514,0.53944037,2.745211
-18.802129,1,0.78768227,1,1,0,18.901222,0.78339371,2.2168269,1.7366482,0.48017864,-1.3109878,-4.4716708,-1.3109878,-0.6608603,-1.3109878,-1.3109878,-1.3873167,-2.1970033,-1.5291015,-1.3094171,2,8,2,5,6,3,5,7,6,3,3,8,1,7,3,2,6,8,4,2,-1.0250916,0.34090431,1.8214142,0.62092795,1.2004863
-18.967119,0.8837956,0.78768227,2,7,0,19.993115,0.84746768,1.1531988,0.97729869,0.17590009,-1.1835588,-4.0342867,-1.1835588,-0.58093384,-1.1835588,-1.1835588,-1.4973282,-2.0191932,-1.5565433,-1.4124668,3,8,3,5,3,4,3,7,3,2,1,8,1,8,2,1,5,7,2,4,-1.2287902,0.28217011,1.3561061,0.38265261,0.97345351
-19.754708,0.89134501,0.78768227,2,3,0,20.317824,0.80665673,3.5444942,2.8591901,0.68530411,-1.2880448,-4.9638443,-1.2880448,-0.5784277,-1.2880448,-1.2880448,-1.3338627,-2.1855654,-1.4816757,-1.253895,6,7,2,6,5,4,2,6,2,4,1,5,2,7,2,2,7,4,3,3,-2.2125087,0.16269457,1.390465,0.22622109,1.1642439
-19.190737,0.87790646,0.78768227,2,3,0,20.801803,0.68678401,2.0933586,1.4376852,0.65567339,-1.4767518,-4.0964721,-1.4767518,-0.89572214,-1.4767518,-1.4767518,-1.4013498,-2.4347591,-1.6097228,-1.3343139,1,7,3,5,1,3,6,8,1,4,3,5,1,6,5,4,4,6,3,4,-0.71356217,0.62860881,3.6080545,2.2680548,1.3399997
-19.918767,0.89282573,0.78768227,2,3,0,20.199624,0.94185951,2.3754997,2.237387,0.13811273,-1.0406568,-5.177013,-1.0406568,-0.28617564,-1.0406568,-1.0406568,-1.3942563,-1.8752474,-1.4189935,-1.3016286,4,8,1,6,2,2,5,7,6,2,2,7,1,8,1,2,7,5,2,1,-2.2632415,0.42169131,2.0308802,0.85640454,1.1744757
-19.397706,0.99873163,0.78768227,2,3,0,20.127392,0.63775517,1.668679,1.0642087,0.60447034,-1.5416029,-3.7782814,-1.5416029,-1.0176221,-1.5416029,-1.5416029,-1.4420844,-2.5197162,-1.6639822,-1.3794998,4,8,2,7,3,1,4,7,2,4,6,7,4,5,1,1,5,8,7,1,-0.47690517,0.7157627,1.1769259,0.84239969,0.33452624
-18.778881,1,0.78768227,1,1,0,19.218768,0.73544055,1.6632081,1.2231907,0.44001742,-1.3765774,-4.058371,-1.3765774,-0.78980728,-1.3765774,-1.3765774,-1.431331,-2.2720294,-1.5872102,-1.3578355,3,6,2,6,3,3,5,8,4,4,2,7,2,8,3,3,5,6,2,4,-0.64776096,0.44472589,0.89948753,0.4000254,0.49946213
-20.216405,0.88799543,0.78768227,2,3,0,20.282005,0.84431509,0.73190396,0.61795755,0.11394641,-1.1818779,-3.5686094,-1.1818779,-0.65567618,-1.1818779,-1.1818779,-1.5960375,-2.0145727,-1.6300459,-1.5105507,1,4,1,6,3,4,4,5,4,3,4,4,6,7,2,3,5,6,4,2,-2.1721444,0.67555916,2.4126108,1.6298613,0.78274948
-20.191849,0.9961283,0.78768227,3,7,0,21.11149,0.91049817,3.5128559,3.1984489,0.31440703,-1.0982209,-5.441388,-1.0982209,-0.32330471,-1.0982209,-1.0982209,-1.3456407,-1.9441356,-1.4064316,-1.2549396,4,7,3,6,6,2,7,6,2,5,1,6,3,8,1,4,8,6,4,3,-2.8322945,0.83076517,2.5714929,2.1363067,0.43518616
-19.134279,0.99944318,0.78768227,3,7,0,20.510251,0.91025752,1.9280729,1.7550428,0.17303004,-1.0924102,-4.8073357,-1.0924102,-0.3815393,-1.0924102,-1.0924102,-1.4164899,-1.9279726,-1.4583366,-1.3265717,2,7,3,6,5,2,4,8,2,3,1,8,2,7,1,1,5,8,5,3,-1.5980746,0.26628562,1.1699776,0.31154821,0.85842938
-21.47041,0.75797296,0.78768227,1,3,0,22.543044,0.97915602,1.9659444,1.9249663,0.040978114,-0.97974071,-5.1126711,-0.97974071,-0.22703261,-0.97974071,-0.97974071,-1.4274853,-1.8139278,-1.4193964,-1.3328041,2,8,1,8,2,3,7,5,7,1,2,7,3,8,2,2,5,5,4,3,-3.0023487,0.61321678,0.30852089,0.18919018,0.1193307
-19.270368,1,0.78768227,2,3,0,21.454109,0.90935924,1.2857732,1.1692297,0.11654345,-1.0919484,-4.338752,-1.0919484,-0.43848893,-1.0919484,-1.0919484,-1.4825858,-1.9243764,-1.5091773,-1.3930781,1,7,4,8,3,4,5,5,1,4,4,6,1,8,6,2,5,6,4,6,-1.5716099,0.62762555,1.0514407,0.65991107,0.39152967
-19.245826,0.92859079,0.78768227,3,7,0,20.477175,0.68446473,2.1640238,1.4811979,0.68282583,-1.4834559,-4.1146044,-1.4834559,-0.90058308,-1.4834559,-1.4834559,-1.3971084,-2.4476718,-1.6098668,-1.3305046,1,7,5,8,5,4,5,7,2,4,4,8,2,8,3,2,5,8,3,3,-0.75103005,0.42433017,1.5699579,0.66618051,0.9037774
-19.000404,1,0.78768227,2,7,0,19.335851,0.89646611,2.003939,1.7964634,0.2074756,-1.1156234,-4.7963264,-1.1156234,-0.4079946,-1.1156234,-1.1156234,-1.4089576,-1.9538519,-1.4623265,-1.3201119,1,6,4,5,1,2,4,7,6,4,1,8,1,7,1,1,4,8,6,2,-1.5063054,0.6028134,2.034571,1.2264667,0.80810435
-18.892537,1,0.78768227,1,1,0,19.016125,0.88018395,2.0777434,1.8287964,0.248947,-1.1433901,-4.7716773,-1.1433901,-0.44101973,-1.1433901,-1.1433901,-1.4017934,-1.9857844,-1.4686092,-1.3143079,2,5,2,8,2,1,2,5,3,4,3,4,3,6,2,2,6,4,5,3,-1.4176448,0.60460012,2.184077,1.3204932,0.86358376
-22.155298,0.55094809,0.78768227,1,3,0,24.742484,0.96830424,0.77393056,0.74940025,0.024530316,-1.0202731,-3.9106048,-1.0202731,-0.42334098,-1.0202731,-1.0202731,-1.5950746,-1.8682415,-1.5704358,-1.5021156,2,8,1,8,5,1,7,6,6,4,2,8,1,6,1,2,7,4,1,4,-3.464338,0.85193349,1.1387251,0.97011804,0.16860704
-24.418339,0.94364063,0.78768227,3,7,0,26.000862,0.32548756,0.56825825,0.18496099,0.38329726,-1.828594,-2.5780656,-1.828594,-1.6188097,-1.828594,-1.828594,-1.7311097,-2.8953128,-1.9624022,-1.6850677,3,7,3,6,2,1,6,4,4,3,2,5,3,4,4,6,7,7,4,7,-2.5518199,0.5723974,1.6536284,0.9465326,0.70709581
-21.617276,0.93101315,0.78768227,2,3,0,25.991121,0.66815961,0.55258186,0.36921288,0.18336898,-1.392694,-3.0268924,-1.392694,-1.0005531,-1.392694,-1.392694,-1.670047,-2.2376371,-1.7594097,-1.5961299,4,6,4,8,3,5,3,5,7,2,2,8,3,8,7,2,8,7,3,4,-2.6563474,0.54755463,1.6018961,0.87712561,0.72477045
-19.433097,0.99083329,0.78768227,2,3,0,22.206684,0.63203587,1.5187031,0.95987485,0.55882828,-1.5415153,-3.6926717,-1.5415153,-1.0319304,-1.5415153,-1.5415153,-1.4582642,-2.5114248,-1.6743213,-1.395664,1,8,2,7,4,1,4,7,4,2,1,5,3,7,1,2,6,5,5,4,-0.46203722,0.7846529,1.0981199,0.86164297,0.23647694
-19.571625,0.95081107,0.78768227,1,1,0,19.794504,0.61616773,1.6189126,0.9975217,0.62139089,-1.5752368,-3.6974107,-1.5752368,-1.0690139,-1.5752368,-1.5752368,-1.4508063,-2.5720121,-1.6839636,-1.3904946,4,6,1,7,2,5,4,6,4,1,1,6,1,7,1,3,5,6,2,2,-0.44694583,0.71271784,1.6301417,1.161831,0.46831061
-19.120247,1,0.78768227,1,1,0,19.518993,0.67513205,1.4914919,1.006954,0.48453791,-1.4681302,-3.7941018,-1.4681302,-0.93276305,-1.4681302,-1.4681302,-1.4549239,-2.3967079,-1.6412713,-1.3874268,2,6,3,8,2,3,5,7,4,5,3,7,5,7,1,5,3,6,5,1,-0.5231245,0.39540475,1.1183809,0.44221314,0.6761678
-18.616995,0.98738741,0.78768227,1,3,0,19.230296,0.82793238,1.5664639,1.2969262,0.26953772,-1.2222061,-4.291614,-1.2222061,-0.58671637,-1.2222061,-1.2222061,-1.4406371,-2.0704655,-1.5301395,-1.3577926,1,6,4,7,2,4,5,6,6,5,1,7,1,7,6,3,5,6,4,3,-0.95093496,0.43395689,3.4525561,1.4982605,1.9542956
-19.291371,0.8709822,0.78768227,1,3,0,19.611629,0.66576453,1.2480974,0.83093894,0.41715841,-1.4668458,-3.6278775,-1.4668458,-0.95957022,-1.4668458,-1.4668458,-1.4878455,-2.3817146,-1.6625908,-1.4202249,6,6,3,8,2,4,3,7,7,4,4,8,4,7,3,2,4,6,5,5,-0.60305616,0.42716029,1.6695292,0.71315657,0.9563726
-19.008254,1,0.78768227,2,3,0,19.315181,0.90192929,1.8018605,1.6251508,0.17670973,-1.1054279,-4.6991283,-1.1054279,-0.40810992,-1.1054279,-1.1054279,-1.4252524,-1.9411075,-1.4705127,-1.3360596,4,7,2,8,3,1,4,8,4,4,1,7,3,8,2,2,6,4,5,4,-1.4699058,0.67434899,2.0949453,1.4127243,0.68222107
-18.72383,0.98009862,0.78768227,1,3,0,19.2559,0.84177333,1.372057,1.154961,0.21709602,-1.196343,-4.1989816,-1.196343,-0.57113159,-1.196343,-1.196343,-1.464332,-2.0368166,-1.537083,-1.3801284,2,6,2,5,1,1,7,3,5,5,1,5,4,6,4,2,1,8,2,2,-1.050325,0.81531306,1.2740701,1.038766,0.23530411
-19.024809,0.86726949,0.78768227,1,3,0,19.878071,0.76612762,2.4988868,1.9144662,0.58442062,-1.3472247,-4.5125902,-1.3472247,-0.69577623,-1.3472247,-1.3472247,-1.3720976,-2.2529788,-1.5341237,-1.2963505,2,6,1,8,3,3,4,4,3,3,1,7,2,8,3,2,3,5,3,4,-1.1684524,0.72951027,2.2288831,1.6259932,0.60288999
-19.189812,0.98736399,0.78768227,3,7,0,19.191978,0.87781149,1.1123549,0.97643794,0.13591699,-1.1382835,-4.0814146,-1.1382835,-0.52467068,-1.1382835,-1.1382835,-1.5067479,-1.9709445,-1.5459646,-1.4195184,4,7,4,7,3,4,4,7,5,5,4,8,1,7,3,2,3,7,7,4,-1.4613832,0.50753533,3.1544439,1.6009917,1.5534522
-19.253769,0.99118563,0.78768227,2,7,0,19.733053,0.90322268,2.382731,2.1521366,0.23059432,-1.1063985,-5.0119284,-1.1063985,-0.37441461,-1.1063985,-1.1063985,-1.3868645,-1.9465413,-1.4415405,-1.2972765,3,6,3,8,2,2,5,8,7,2,2,7,1,8,1,3,6,5,5,5,-1.800728,0.63913105,1.6637186,1.0633342,0.60038439
-19.060684,0.98301744,0.78768227,2,3,0,19.615363,0.82588952,2.6826639,2.215584,0.46707989,-1.2438213,-4.8070892,-1.2438213,-0.54691597,-1.2438213,-1.2438213,-1.3643225,-2.1158199,-1.4839552,-1.2820692,3,8,3,8,3,3,7,6,2,5,3,8,1,7,2,2,5,6,3,2,-1.5326777,0.45381748,1.3351536,0.60591604,0.72923757
-19.317693,0.95054919,0.78768227,2,3,0,19.727961,0.88112206,2.7750216,2.4451327,0.32988885,-1.1470752,-5.0733016,-1.1470752,-0.41232339,-1.1470752,-1.1470752,-1.3654936,-1.9966378,-1.442917,-1.2777251,3,5,3,6,2,2,4,7,2,1,2,7,2,8,3,1,7,6,6,1,-1.9254349,0.52098474,0.82418915,0.42938997,0.39479918
-19.668452,0.69567933,0.78768227,3,7,0,23.191372,0.77891291,0.83619277,0.65132134,0.18487142,-1.2721311,-3.5514594,-1.2721311,-0.7574878,-1.2721311,-1.2721311,-1.5638486,-2.1109282,-1.639444,-1.4836995,3,7,4,6,4,4,8,5,3,6,1,7,3,8,1,6,2,5,7,6,-1.5351094,0.79843269,0.83141573,0.6638295,0.16758623
-19.383071,0.97041152,0.78768227,2,3,0,20.431425,0.63925531,1.6538039,1.0572029,0.59660097,-1.5381377,-3.7757431,-1.5381377,-1.0141534,-1.5381377,-1.5381377,-1.4432393,-2.5133679,-1.6632392,-1.3804207,2,4,4,5,1,1,5,7,6,4,4,6,1,6,3,3,3,5,5,5,-0.47639864,0.27985648,0.76924913,0.21527935,0.55396978
-20.1104,0.91036453,0.78768227,3,7,0,20.660677,0.94155339,2.6826666,2.5258738,0.15679277,-1.0414663,-5.3126759,-1.0414663,-0.27376476,-1.0414663,-1.0414663,-1.3797628,-1.8772181,-1.4079361,-1.2869365,6,5,4,4,1,1,6,7,5,5,2,8,5,8,2,1,5,5,3,2,-2.4931862,0.35394852,1.1389279,0.40312186,0.73580608
-20.227098,0.97031872,0.78768227,2,3,0,21.009419,0.57872134,2.227019,1.2888234,0.93819559,-1.6771923,-3.8096112,-1.6771923,-1.1652567,-1.6771923,-1.6771923,-1.413885,-2.7828961,-1.7061432,-1.3605954,5,3,6,5,2,2,2,7,6,4,5,5,1,8,3,3,8,5,5,3,-0.66921049,0.32989544,2.7034311,0.8918496,1.8115815
-19.288025,0.97329275,0.78768227,2,7,0,21.118373,0.86094275,2.8834757,2.4825076,0.4009682,-1.183559,-5.0218971,-1.183559,-0.45752993,-1.183559,-1.183559,-1.3588272,-2.0418192,-1.4538172,-1.2729813,2,7,4,6,3,5,5,6,6,3,2,8,2,7,2,1,6,8,3,2,-1.8833165,0.29701566,2.1266707,0.6316545,1.4950162
-19.660297,0.93154948,0.78768227,2,3,0,20.260451,0.92145141,2.6283692,2.4219145,0.20645469,-1.0760506,-5.1975517,-1.0760506,-0.32246945,-1.0760506,-1.0760506,-1.3781015,-1.9143843,-1.4216993,-1.2868756,2,6,2,7,4,2,4,8,1,5,2,7,3,8,2,2,8,5,3,2,-2.175533,0.39413976,1.4497372,0.57139909,0.87833815
-19.293961,0.98923496,0.78768227,3,7,0,19.882939,0.9063716,2.3887391,2.1650853,0.22365383,-1.101046,-5.0280807,-1.101046,-0.36689927,-1.101046,-1.101046,-1.3870447,-1.9405985,-1.4393811,-1.2971893,4,6,3,7,1,2,6,6,5,5,2,6,1,8,2,2,7,6,2,4,-1.8346216,0.59891054,9.2718306,5.552997,3.7188336
-20.130213,0.94698757,0.78768227,2,3,0,20.458577,0.67155633,3.201206,2.1497902,1.0514159,-1.5360784,-4.3500408,-1.5360784,-0.92690148,-1.5360784,-1.5360784,-1.3527995,-2.5621917,-1.6047967,-1.2895267,4,6,3,8,2,3,3,7,4,4,4,8,5,8,5,1,4,6,5,4,-1.5516223,0.67846573,4.2885057,2.9096041,1.3789016
-19.039169,1,0.78768227,2,3,0,20.181704,0.87724148,2.400353,2.1056892,0.29466378,-1.1510988,-4.9105167,-1.1510988,-0.43395514,-1.1510988,-1.1510988,-1.3823551,-1.9979721,-1.4572898,-1.2950459,1,5,2,6,3,5,6,7,6,6,1,7,2,7,3,3,4,7,4,2,-1.6047463,0.43994071,2.2259429,0.97928289,1.24666
-18.798856,0.89199023,0.78768227,1,3,0,20.22219,0.77450316,1.2655188,0.98014832,0.2853705,-1.297643,-3.9234882,-1.297643,-0.72292807,-1.297643,-1.297643,-1.4776759,-2.154602,-1.5873261,-1.3993514,2,8,1,7,1,3,3,7,4,1,2,8,3,8,1,3,7,6,4,4,-0.83341125,0.61835273,3.3129994,2.0486022,1.2643972
-18.642228,0.97353666,0.78768227,1,3,0,19.078951,0.84565835,1.7216732,1.4559473,0.26572588,-1.1963376,-4.4475977,-1.1963376,-0.53792528,-1.1963376,-1.1963376,-1.4263577,-2.0426073,-1.5090241,-1.3419701,4,6,2,5,6,4,4,8,3,3,2,6,3,8,1,2,6,7,1,2,-1.0584653,0.38292141,2.7652225,1.0588629,1.7063596
-18.872154,0.97290258,0.78768227,2,3,0,18.93714,0.87836616,2.0578426,1.8075393,0.2503033,-1.1462664,-4.754379,-1.1462664,-0.44613365,-1.1462664,-1.1462664,-1.4029183,-1.9888696,-1.4706695,-1.3155975,4,8,5,8,3,3,3,6,2,5,4,7,2,8,1,1,5,7,4,2,-1.3937475,0.57330074,1.4590661,0.83648368,0.62258242
-20.072752,0.76941585,0.78768227,1,3,0,21.317057,0.91259904,0.89856506,0.82002961,0.078535453,-1.0897549,-3.9401871,-1.0897549,-0.49339783,-1.0897549,-1.0897549,-1.5546493,-1.9245118,-1.5642818,-1.4649267,4,7,2,6,4,5,3,4,5,5,1,6,5,8,3,1,4,7,5,2,-2.1361141,0.35029233,1.8295748,0.64088602,1.1886888
-19.476963,0.72623459,0.78768227,1,3,0,23.353353,0.87853846,3.0079756,2.6426223,0.36535335,-1.1531421,-5.1403938,-1.1531421,-0.41210651,-1.1531421,-1.1531421,-1.3562722,-2.005815,-1.4386573,-1.2686876,3,6,1,5,3,5,6,7,7,5,2,6,1,6,2,2,8,5,6,4,-2.1060765,0.30098469,0.96714131,0.29109473,0.67604658
-22.152731,0.83275869,0.78768227,3,7,0,22.331478,0.80539586,0.48126205,0.38760646,0.093655588,-1.2285793,-3.1375514,-1.2285793,-0.79438179,-1.2285793,-1.2285793,-1.7013082,-2.0638007,-1.7257377,-1.6168368,3,4,2,6,4,2,6,7,4,1,2,4,1,4,4,3,5,4,4,1,-3.6142443,0.38411853,2.4118838,0.92644928,1.4854345
-22.152731,0.76207618,0.78768227,1,1,0,23.68009,0.80539586,0.48126205,0.38760646,0.093655588,-1.2285793,-3.1375514,-1.2285793,-0.79438179,-1.2285793,-1.2285793,-1.7013082,-2.0638007,-1.7257377,-1.6168368,2,6,2,7,2,2,6,7,2,3,1,8,1,6,4,1,6,6,5,3,-3.6142443,0.89436155,1.7040339,1.5240224,0.1800115
-21.935443,1,0.78768227,3,7,0,22.115107,0.86922805,5.9675481,5.1871602,0.78038787,-1.1824059,-5.6601097,-1.1824059,-0.39596711,-1.1824059,-1.1824059,-1.2982083,-2.0586545,-1.4086863,-1.2111374,4,7,4,8,3,3,6,2,5,4,4,8,2,8,2,2,5,6,3,5,-4.7849423,0.46434622,1.0977364,0.50972975,0.58800665
-20.341827,1,0.78768227,2,3,0,22.137411,0.84052614,0.70649035,0.5938236,0.11266675,-1.1866207,-3.5272293,-1.1866207,-0.6684442,-1.1866207,-1.1866207,-1.6043267,-2.0194122,-1.6380234,-1.5190049,6,5,3,5,6,4,5,7,4,4,1,8,1,8,2,1,4,8,8,7,-2.2618559,0.43498954,2.0143151,0.87620601,1.1381091
-21.433042,0.91650406,0.78768227,2,3,0,22.356959,0.5698311,0.65949617,0.37580142,0.28369474,-1.5345955,-2.9856416,-1.5345955,-1.1686903,-1.5345955,-1.5345955,-1.6382525,-2.4310085,-1.7893981,-1.5739988,2,4,1,7,2,1,5,7,3,4,4,5,5,5,1,3,3,7,7,2,-1.8853988,0.59552499,4.554502,2.7123197,1.8421823
-20.6822,0.703878,0.78768227,3,7,0,24.564732,0.93801527,3.517311,3.2992914,0.21801958,-1.0488593,-5.5824308,-1.0488593,-0.25702243,-1.0488593,-1.0488593,-1.3510841,-1.8883174,-1.3886788,-1.2580528,3,6,2,8,1,2,5,6,4,1,3,8,1,8,2,1,6,6,4,1,-3.1740174,0.87394299,3.0869412,2.6978106,0.38913057
-20.309153,0.99500786,0.78768227,2,7,0,21.212443,0.95589806,2.3014607,2.1999618,0.10149887,-1.0170109,-5.2029946,-1.0170109,-0.25804023,-1.0170109,-1.0170109,-1.4012456,-1.8506525,-1.4143204,-1.3076906,2,8,3,6,1,1,2,8,4,4,2,6,1,8,3,3,7,5,7,4,-2.473354,0.80201184,2.6515303,2.1265587,0.52497161
-19.560687,1,0.78768227,2,3,0,20.652575,0.90683221,2.7788589,2.5199588,0.25890015,-1.1020101,-5.1898902,-1.1020101,-0.35143063,-1.1020101,-1.1020101,-1.3691624,-1.944301,-1.4261046,-1.279082,2,7,2,6,1,3,4,6,3,3,1,6,3,8,1,1,4,7,7,3,-2.1435648,0.64678915,2.9209241,1.889222,1.0317021
-19.721892,0.89507044,0.78768227,3,7,0,21.210344,0.6533781,0.98668733,0.64467989,0.34200743,-1.4630288,-3.4163129,-1.4630288,-0.99442943,-1.4630288,-1.4630288,-1.5358656,-2.3594802,-1.6931922,-1.4678011,1,6,3,4,2,4,5,7,7,3,5,6,4,8,3,2,5,6,2,3,-0.90417354,0.43542551,3.133544,1.364425,1.769119
-24.001912,0.32769788,0.78768227,2,3,0,25.073251,0.31415282,1.9816747,0.62254869,1.359126,-2.1563371,-3.0741559,-2.1563371,-1.8597129,-2.1563371,-2.1563371,-1.5382748,-3.8811332,-2.0029857,-1.5161472,2,7,1,8,1,1,6,5,4,4,4,7,2,4,2,5,5,7,5,4,-0.6531198,0.89180984,2.0399633,1.8192593,0.22070395
-23.057517,0.97133454,0.78768227,2,3,0,25.755278,0.95730678,0.56725633,0.54303833,0.024217999,-1.0502952,-3.5455552,-1.0502952,-0.5179443,-1.0502952,-1.0502952,-1.6676089,-1.9068233,-1.6391938,-1.5748263,6,8,7,8,3,2,7,6,3,5,1,7,2,3,3,3,6,5,1,3,-4.240094,0.88092395,1.0945694,0.96423243,0.130337
-19.844258,1,0.78768227,2,3,0,23.658604,0.86336932,3.5569966,3.0710018,0.48599485,-1.1838629,-5.2244964,-1.1838629,-0.43734022,-1.1838629,-1.1838629,-1.3375443,-2.0479641,-1.4382714,-1.2513642,1,8,2,8,4,1,4,3,3,3,1,7,1,7,3,3,5,8,4,1,-2.5033557,0.7604219,6.3606938,4.8368109,1.523883
-19.741497,1,0.78768227,1,1,0,19.987573,0.87870267,3.3348372,2.9303303,0.40450685,-1.15476,-5.2384618,-1.15476,-0.40414588,-1.15476,-1.15476,-1.3456691,-2.0102617,-1.431449,-1.2579921,4,7,3,4,5,2,6,7,4,4,1,6,4,6,2,1,7,7,1,2,-2.4000826,0.4125581,1.309003,0.54003979,0.76896321
-18.939502,1,0.78768227,2,3,0,19.854461,0.75215283,2.2839717,1.7178958,0.56607592,-1.3672438,-4.3861751,-1.3672438,-0.73404566,-1.3672438,-1.3672438,-1.3840816,-2.2767273,-1.5509676,-1.3097252,2,6,2,3,3,2,6,8,4,3,2,6,2,3,3,4,3,5,4,4,-0.97496154,0.14152141,1.7501244,0.24768008,1.5024443
-19.276807,0.6975221,0.78768227,2,3,0,21.494024,0.91144709,2.242317,2.0437533,0.1985637,-1.0917643,-4.9806899,-1.0917643,-0.36182567,-1.0917643,-1.0917643,-1.3959496,-1.929341,-1.442246,-1.3057546,2,5,2,5,4,2,5,8,6,3,2,3,4,6,2,2,4,5,4,2,-1.7845759,0.13664387,2.4800237,0.33888003,2.1411437
-20.2473,0.93039456,0.78768227,2,3,0,20.477536,0.58259632,2.312399,1.3471952,0.96520386,-1.6741951,-3.8450132,-1.6741951,-1.156111,-1.6741951,-1.6741951,-1.4081692,-2.7811172,-1.7013499,-1.3546724,5,8,5,7,2,3,2,8,7,4,1,6,4,3,4,4,7,8,5,5,-0.72840992,0.19282083,1.8678799,0.36016616,1.5077137
-20.621949,1,0.78768227,2,3,0,21.051747,0.9331048,0.84693096,0.79027534,0.056655617,-1.0632521,-3.9261678,-1.0632521,-0.46701364,-1.0632521,-1.0632521,-1.5700528,-1.9017236,-1.5664308,-1.4790534,2,7,3,8,2,1,6,8,4,2,3,7,2,8,3,2,7,4,4,1,-2.5184971,0.76338729,1.6425706,1.2539175,0.38865307
