# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:18:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62e77c5ca.json
# init = 2 (Default)
# random
#   seed = 1729109500
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281818-2-9272d3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281818-2-64355b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-212.0479,0.97619309,1.0515492,2,3,0,212.22941,0.30206098,0.48879054,0.14764455,0.34114599,-1.8086851,-1.6971503,-1.5851575,-1.8900128,-1.6740143,-1.8900128,-1.6129697,-1.6203807,-1.781174,-1.8210795,3,4,4,2,2,4,5,3,7,2,4,3,1,6,6,3,6,2,7,5,-3.2453445,0.51252964,4.676569,2.3968803,2.2796888
-212.34975,0.53671949,1.0515492,2,3,0,214.28722,0.22789714,0.36361822,0.082867553,0.28075067,-1.8935287,-1.7791069,-1.6696677,-1.9789099,-1.7740009,-1.9789099,-1.6979188,-1.7092234,-1.8252676,-1.8316721,3,8,4,5,4,8,8,4,7,2,3,2,4,1,5,6,3,4,8,5,-4.9725518,0.654329,1.0139267,0.66344166,0.35048506
-211.99857,1,1.0515492,2,3,0,212.67,0.16639602,0.64797925,0.10782117,0.54015808,-1.9896174,-1.6301951,-1.635988,-2.0198722,-1.6944014,-2.0198722,-1.5576936,-1.6088271,-1.6789374,-2.085006,5,7,5,5,5,3,6,5,6,1,6,3,4,2,3,4,3,2,7,4,-2.5159721,0.52971159,1.5378355,0.81460926,0.72322619
-211.9564,0.96487682,1.0515492,2,3,0,212.5544,0.14654329,0.60115776,0.088095638,0.51306212,-2.0113219,-1.6506948,-1.6566979,-2.0428287,-1.7209678,-2.0428287,-1.579171,-1.6345636,-1.6896036,-2.0871867,1,4,1,4,3,6,4,4,8,2,3,6,2,4,7,7,6,7,6,5,-2.8938535,0.7567833,2.2586435,1.7093037,0.54933981
-212.20686,0.94115042,1.0515492,2,3,0,212.62573,0.23423927,0.68662603,0.16083478,0.52579125,-1.8960627,-1.6114411,-1.5823873,-1.9378908,-1.6386201,-1.9378908,-1.533897,-1.5629202,-1.6897255,-2.0062273,4,5,1,1,1,1,8,4,7,1,2,7,1,7,6,4,6,5,7,4,-2.0623679,0.86363682,0.61266162,0.52911714,0.083544487
-211.56857,0.97161736,1.0515492,1,3,0,212.57308,0.24998237,0.50394987,0.12597858,0.37797129,-1.8676184,-1.6896176,-1.6100585,-1.9348543,-1.6915333,-1.9348543,-1.6090954,-1.6256162,-1.7578704,-1.8942539,3,5,4,5,3,4,6,2,6,4,2,7,3,2,3,7,4,5,5,4,-3.2228914,0.22281455,2.3732163,0.52878713,1.8444292
-211.8738,0.83005858,1.0515492,2,3,0,212.95589,0.18081953,0.41447449,0.074945081,0.33952941,-1.9440415,-1.7453662,-1.6757552,-2.0105078,-1.768526,-2.0105078,-1.6682291,-1.6932387,-1.7836924,-1.9217404,5,6,4,6,3,5,5,5,7,2,2,8,1,8,5,3,5,5,7,4,-4.4172607,0.43322012,1.8760479,0.81274172,1.0633062
-211.8701,0.84832109,1.0515492,2,7,0,213.23447,0.21434672,0.6440994,0.13806059,0.50603881,-1.9207209,-1.6281295,-1.6028814,-1.9623202,-1.6629975,-1.9623202,-1.5517564,-1.584949,-1.6953538,-2.0148815,1,7,5,2,2,5,6,4,5,5,6,3,4,4,6,5,8,1,6,6,-2.3431316,0.369289,0.96030182,0.3546289,0.60567292
-211.53801,0.98506929,1.0515492,2,3,0,212.10457,0.24365718,0.51446703,0.12535358,0.38911345,-1.8753144,-1.6843528,-1.6109874,-1.9396605,-1.6904011,-1.9396605,-1.6043963,-1.6227712,-1.7515199,-1.908128,1,6,1,2,2,8,7,3,5,1,1,3,3,4,3,5,2,2,8,3,-3.1477458,0.93351461,1.1492779,1.0728677,0.076410191
-213.56719,0.65954758,1.0515492,1,3,0,214.70712,0.26204611,0.3055775,0.080075396,0.22550211,-1.8683646,-1.826871,-1.6825071,-1.9721676,-1.8011976,-1.9721676,-1.742462,-1.7457184,-1.8735764,-1.7541381,1,5,3,2,5,4,8,5,5,1,5,6,1,4,2,4,6,3,4,2,-5.9506088,0.58358967,1.2259935,0.71547714,0.51051635
-212.26054,0.97677406,1.0515492,2,3,0,214.1595,0.11322133,0.50775355,0.057488534,0.45026502,-2.0406422,-1.6972642,-1.6944765,-2.0781558,-1.7721931,-2.0781558,-1.6267784,-1.6853207,-1.7204905,-2.0724278,1,8,3,3,1,5,8,5,7,1,2,5,8,8,7,6,8,5,5,3,-3.8136113,0.82789876,1.5357547,1.2714494,0.26430529
-212.2193,0.8533191,1.0515492,2,3,0,213.44125,0.18058697,0.69785086,0.12602277,0.57182809,-1.9751655,-1.6109331,-1.619186,-2.0032224,-1.6719711,-2.0032224,-1.5378344,-1.5866859,-1.6679453,-2.0894624,4,6,2,5,1,5,8,1,6,5,4,3,5,3,5,6,5,2,2,6,-2.2021762,0.51687082,2.3032052,1.1904596,1.1127456
-211.63739,0.99589162,1.0515492,2,7,0,212.18502,0.2330696,0.44104229,0.10279355,0.33824874,-1.8865684,-1.7258822,-1.6382876,-1.9594653,-1.7287205,-1.9594653,-1.6456691,-1.6618145,-1.7821345,-1.8778402,5,4,5,3,2,4,6,1,8,5,5,3,4,2,4,2,7,1,8,6,-3.9080416,0.52256277,2.4487097,1.2796045,1.1691052
-211.49243,1,1.0515492,2,3,0,211.65005,0.1855118,0.50792112,0.094225363,0.41369576,-1.9464966,-1.6906245,-1.6479623,-1.998911,-1.7254976,-1.998911,-1.6147476,-1.6474669,-1.7376412,-1.9788388,2,5,1,1,3,6,8,6,7,4,1,5,8,8,3,7,5,2,6,1,-3.4033936,0.82438769,2.6350034,2.1722643,0.46273903
-211.55639,0.98460772,1.0515492,2,3,0,211.63967,0.1730297,0.50225219,0.086904547,0.41534764,-1.961669,-1.6944677,-1.6570345,-2.0122573,-1.7351609,-2.0122573,-1.6194163,-1.6554222,-1.7369619,-1.9912907,3,7,7,4,3,3,6,4,7,2,6,3,3,5,3,5,6,2,6,6,-3.5084005,0.27466533,1.4827411,0.40725758,1.0754836
-212.60855,0.84396542,1.0515492,2,3,0,214.91064,0.1166815,0.64840761,0.075657175,0.57275044,-2.0640785,-1.635493,-1.6724817,-2.0836609,-1.7318101,-2.0836609,-1.5670987,-1.6416879,-1.6650966,-2.156786,2,5,4,5,2,7,8,4,5,4,5,3,3,5,3,1,7,1,4,5,-2.8106498,0.80821003,1.0479105,0.84693179,0.20097873
-211.63785,0.98587531,1.0515492,2,3,0,212.71792,0.20087229,0.59723967,0.1199689,0.47727077,-1.9350483,-1.6478437,-1.6200215,-1.9789774,-1.6854824,-1.9789774,-1.5720065,-1.6067263,-1.7066332,-2.0098233,4,8,4,5,4,3,4,4,8,3,3,3,3,6,8,6,3,1,4,3,-2.669266,0.94543242,1.5219369,1.4388885,0.083048415
-211.88256,0.77039675,1.0515492,2,3,0,213.89598,0.1942703,0.64748681,0.12578745,0.52169935,-1.9493272,-1.6281126,-1.616269,-1.9859073,-1.6751994,-1.9859073,-1.5533609,-1.5936175,-1.6876899,-2.0449996,2,5,1,4,1,7,6,2,7,3,4,5,1,6,3,5,2,1,3,3,-2.3977707,0.75030694,2.3549676,1.7669485,0.58801906
-211.61384,0.92353687,1.0515492,1,3,0,212.67475,0.19425517,0.44634476,0.086704777,0.35963999,-1.9308313,-1.7244747,-1.6585294,-1.9946211,-1.7461708,-1.9946211,-1.646991,-1.6719008,-1.7694317,-1.9280119,2,5,4,1,7,7,6,4,4,1,5,7,3,8,4,1,4,3,4,5,-3.980804,0.82308676,0.53961735,0.44415189,0.095465456
-211.76451,0.96608844,1.0515492,2,3,0,211.92757,0.27223269,0.46448853,0.12644896,0.33803957,-1.8427937,-1.7109247,-1.6092171,-1.9207137,-1.6987785,-1.9207137,-1.628426,-1.6391606,-1.7820763,-1.8446087,5,7,3,6,2,5,7,4,6,2,5,3,2,4,5,1,5,4,7,1,-3.5490846,0.15601074,2.8755349,0.44861433,2.4269205
-212.61638,0.91174772,1.0515492,3,7,0,212.75996,0.30119415,0.37195688,0.11203124,0.25992564,-1.8219289,-1.7715504,-1.6306376,-1.9209749,-1.7392488,-1.9209749,-1.6859962,-1.6896139,-1.8384266,-1.7572693,3,6,2,4,3,5,8,5,7,2,5,2,4,4,4,4,6,3,7,3,-4.6625229,0.61112001,3.4856679,2.1301614,1.3555065
-211.53362,1,1.0515492,2,3,0,212.61508,0.20729072,0.45973741,0.095299302,0.36443811,-1.9164309,-1.715803,-1.6471711,-1.98082,-1.7330893,-1.98082,-1.6376345,-1.6605801,-1.7659366,-1.9209557,2,5,2,6,4,3,8,2,4,3,3,5,3,2,4,3,6,1,1,7,-3.7861161,0.58543005,2.4073197,1.4093173,0.99800241
-212.03328,0.9462078,1.0515492,2,7,0,212.08331,0.15917802,0.64430092,0.10255855,0.54174238,-1.9996659,-1.6322719,-1.6416827,-2.0287518,-1.7005338,-2.0287518,-1.5603121,-1.614202,-1.678035,-2.0933808,4,6,1,5,2,8,6,4,7,4,6,4,5,8,2,7,1,2,7,2,-2.5717342,0.84498437,3.3009472,2.7892488,0.51169841
-211.88815,1,1.0515492,2,3,0,212.03148,0.2609078,0.41821269,0.10911495,0.30909774,-1.8570899,-1.7395925,-1.6312611,-1.9396995,-1.7276658,-1.9396995,-1.6572143,-1.6673808,-1.8015655,-1.8308114,2,4,3,2,3,3,6,4,6,6,3,8,4,6,4,6,4,2,5,3,-4.1060887,0.60219793,0.78044512,0.46998244,0.31046268
-211.51864,0.9769821,1.0515492,2,3,0,212.04667,0.22971257,0.47148322,0.10830562,0.3631776,-1.8907919,-1.708021,-1.6308886,-1.9582157,-1.7160612,-1.9582157,-1.6284778,-1.6472947,-1.7663337,-1.9007385,3,7,5,1,6,8,7,1,7,7,3,6,2,4,6,5,3,1,6,1,-3.5902376,0.50840884,1.7072755,0.86799395,0.83928155
-211.68755,0.98007142,1.0515492,2,7,0,211.72399,0.19485333,0.60766739,0.11840602,0.48926137,-1.9443113,-1.6438784,-1.622255,-1.9856218,-1.6861613,-1.9856218,-1.5686291,-1.606044,-1.7011231,-2.0236613,2,5,1,4,5,7,7,1,6,2,4,5,2,5,2,4,5,1,8,2,-2.6264145,0.34933416,1.820616,0.63600336,1.1846126
-212.95561,0.65168202,1.0515492,2,3,0,214.12088,0.30901516,0.35175285,0.10869696,0.24305589,-1.8183161,-1.7871049,-1.6369128,-1.9225692,-1.7502258,-1.9225692,-1.7007816,-1.7031087,-1.8527521,-1.7366404,5,5,5,6,5,2,5,2,7,1,8,7,2,5,4,1,5,2,8,6,-4.9743127,0.21622455,1.4363846,0.3105816,1.125803
-211.72041,0.99198164,1.0515492,3,7,0,212.98151,0.16365081,0.45848181,0.07503092,0.38345089,-1.9682404,-1.7193423,-1.6732184,-2.0237001,-1.7581218,-2.0237001,-1.6442213,-1.6785723,-1.7558836,-1.973766,4,5,2,3,3,2,8,1,4,3,6,4,5,4,3,5,3,1,4,3,-3.9822776,0.50068664,1.2841711,0.64296734,0.6412038
-211.7742,1,1.0515492,2,3,0,211.93784,0.26738434,0.44849064,0.11991937,0.32857127,-1.8487445,-1.7204531,-1.6171339,-1.9279799,-1.7088877,-1.9279799,-1.6380715,-1.6488157,-1.7881257,-1.8413071,1,6,3,6,3,6,6,5,8,1,3,3,3,4,6,8,5,2,7,6,-3.7325043,0.60890622,2.3909661,1.4558741,0.93509197
-213.00237,0.69840737,1.0515492,2,3,0,213.37863,0.13097403,0.35862655,0.046970764,0.31165579,-1.9934977,-1.7886367,-1.721524,-2.0610565,-1.8241831,-2.0610565,-1.7136037,-1.7434299,-1.8094653,-1.9340932,1,8,2,6,4,3,4,4,8,1,6,3,1,8,5,2,4,3,7,4,-5.489012,0.7249314,1.0959789,0.79450953,0.30146939
-213.13645,0.96525512,1.0515492,1,1,0,213.39568,0.13841515,0.34514855,0.047773788,0.29737476,-1.9841192,-1.7985996,-1.7225171,-2.055924,-1.8278657,-2.055924,-1.7227351,-1.7485793,-1.820391,-1.9141822,5,5,1,7,4,4,5,3,6,4,5,6,3,6,2,7,5,4,3,3,-5.67032,0.22039294,1.8949284,0.41762885,1.4772996
-212.64365,0.99098712,1.0515492,2,3,0,213.70585,0.30314872,0.63768042,0.193312,0.44436842,-1.8023928,-1.6285236,-1.5459288,-1.8663424,-1.6147202,-1.8663424,-1.5454632,-1.5564759,-1.7305368,-1.8880486,3,5,6,5,5,5,2,1,3,6,5,7,4,4,5,3,4,4,5,4,-2.152025,0.13187347,1.9029697,0.25095122,1.6520185
-211.79898,1,1.0515492,1,1,0,212.35228,0.24456575,0.6043626,0.1478064,0.45655621,-1.8772979,-1.6427262,-1.589962,-1.9305221,-1.6569324,-1.9305221,-1.5636593,-1.5861897,-1.7185354,-1.9535599,1,4,1,8,5,6,3,3,7,3,2,5,1,7,5,5,7,1,3,3,-2.4835009,0.14105584,1.6932861,0.23884789,1.4544382
-212.98477,0.32673987,1.0515492,2,3,0,215.14619,0.084026058,0.5542302,0.046569779,0.50766042,-2.0919011,-1.6786018,-1.707453,-2.1169419,-1.780063,-2.1169419,-1.6112809,-1.6905655,-1.6935653,-2.1437913,2,5,1,7,4,7,5,2,8,2,5,1,3,7,3,6,7,2,6,4,-3.7020849,0.81416028,2.2075102,1.7972671,0.41024306
-211.78532,0.79667766,1.0515492,1,3,0,215.09229,0.25391076,0.42852292,0.10880658,0.31971634,-1.8640411,-1.7330925,-1.6312238,-1.9434587,-1.7252682,-1.9434587,-1.651317,-1.6631001,-1.7942393,-1.8453341,4,6,2,5,4,7,6,2,7,1,4,4,4,4,7,6,3,5,3,8,-3.9969427,0.36329468,3.4976572,1.2706803,2.2269769
-211.86793,0.81271568,1.0515492,2,3,0,213.10264,0.13975768,0.49243263,0.068821245,0.42361139,-2.002878,-1.7024847,-1.6801745,-2.0480597,-1.7596608,-2.0480597,-1.6297196,-1.6758605,-1.7335788,-2.0274099,6,6,3,4,4,3,6,2,5,3,6,5,5,2,7,2,5,5,6,4,-3.7726762,0.056835571,1.6262379,0.092428161,1.5338098
-212.67097,0.90041344,1.0515492,2,3,0,212.68208,0.30460447,0.63828128,0.19442333,0.44385795,-1.8005438,-1.628303,-1.5448945,-1.8648003,-1.613804,-1.8648003,-1.5451436,-1.5559123,-1.7309685,-1.8862883,5,4,4,4,7,3,4,2,5,4,1,6,3,6,6,4,4,1,7,6,-2.145963,0.028369424,3.885953,0.11024225,3.7757108
-214.51331,0.81505359,1.0515492,2,3,0,215.78761,0.13114296,0.93350301,0.12242235,0.81108066,-2.0904922,-1.5504916,-1.6398441,-2.0870632,-1.6713509,-2.0870632,-1.4841109,-1.5752591,-1.5947997,-2.2680544,4,4,2,6,3,5,6,3,7,2,2,5,4,6,4,2,4,4,5,4,-1.6984255,0.60152471,2.4966691,1.5018082,0.99486093
-214.02681,1,1.0515492,2,3,0,214.8079,0.17624349,0.92596728,0.16319571,0.76277157,-2.01034,-1.5467647,-1.6015901,-2.0176833,-1.6325821,-2.0176833,-1.4760777,-1.5401501,-1.612233,-2.1912838,5,5,2,3,4,7,3,2,6,3,6,4,2,6,3,5,4,1,5,5,-1.4728803,0.069468664,2.4809215,0.17234631,2.3085752
-211.61218,0.98565282,1.0515492,3,7,0,213.86027,0.17629582,0.56857952,0.10023819,0.46834133,-1.9652602,-1.6620859,-1.6415938,-2.0073279,-1.7102323,-2.0073279,-1.5877727,-1.6286369,-1.7100076,-2.0274317,3,7,4,5,4,2,8,6,7,2,4,6,2,8,1,6,2,1,3,6,-2.9628804,0.39682797,2.9037954,1.1523073,1.7514882
-211.47073,1,1.0515492,2,3,0,211.61292,0.20367714,0.48516776,0.09881758,0.38635018,-1.9222073,-1.7016121,-1.6423982,-1.9819014,-1.7240597,-1.9819014,-1.6240859,-1.6499258,-1.752804,-1.9415595,3,8,2,2,5,6,6,4,6,2,2,6,5,4,5,3,4,5,7,6,-3.5421628,0.91989155,1.4901917,1.3708148,0.11937695
-211.82876,0.73436034,1.0515492,2,3,0,213.94729,0.2437534,0.41521364,0.10120974,0.3140039,-1.8752994,-1.7419787,-1.641347,-1.9547262,-1.7369924,-1.9547262,-1.660665,-1.6732602,-1.7985571,-1.848825,7,5,1,2,2,3,6,1,3,3,7,8,2,5,4,2,5,3,8,4,-4.1891109,0.3568455,0.74727968,0.26666339,0.48061629
-214.09928,0.6851065,1.0515492,2,3,0,215.03444,0.34407823,0.30921184,0.10639306,0.20281877,-1.7994743,-1.8235407,-1.6461263,-1.918751,-1.7719406,-1.918751,-1.7345504,-1.7343265,-1.88994,-1.6753718,1,3,3,3,3,3,6,4,6,1,6,3,1,5,7,3,8,4,7,1,-5.7193541,0.60982829,0.79097351,0.48235802,0.30861549
-211.95859,1,1.0515492,2,3,0,213.98273,0.13188221,0.52412538,0.069122813,0.45500256,-2.0186362,-1.6870413,-1.6791715,-2.0574602,-1.7540695,-2.0574602,-1.6154361,-1.6684594,-1.7171451,-2.0591572,1,6,5,4,2,6,7,4,7,3,7,4,1,7,1,2,8,6,4,4,-3.5420423,0.92461657,1.8012327,1.6654496,0.13578311
-212.43756,0.93511103,1.0515492,2,3,0,212.88553,0.32236707,0.4248299,0.13695117,0.28787873,-1.7937497,-1.7351518,-1.5975359,-1.8888905,-1.6991316,-1.8888905,-1.6490141,-1.6525604,-1.8164968,-1.7634703,2,7,5,1,1,4,6,7,5,4,2,8,2,8,4,7,4,1,6,2,-3.899305,0.70100765,1.7977812,1.2602584,0.53752281
-212.23873,0.54868067,1.0515492,2,3,0,214.27783,0.15480951,0.67429329,0.10438701,0.56990628,-2.0106638,-1.6216204,-1.6410937,-2.0354507,-1.6964641,-2.0354507,-1.5503942,-1.6087273,-1.6671001,-2.1154501,4,6,3,6,1,2,7,2,5,3,5,2,2,5,4,5,5,1,6,2,-2.4378648,0.14647477,6.2364701,0.91348554,5.3229845
-212.19529,0.95222061,1.0515492,2,3,0,213.03821,0.1443261,0.64739307,0.093435715,0.55395735,-2.0221253,-1.6326166,-1.6520871,-2.0476394,-1.7107162,-2.0476394,-1.561914,-1.6227118,-1.6727968,-2.1163441,3,4,2,2,3,4,6,2,8,5,4,4,4,3,6,4,6,1,5,1,-2.6353132,0.71037456,1.3980711,0.99315411,0.40491695
-211.78508,0.98581168,1.0515492,3,7,0,212.39091,0.23142991,0.41642186,0.096372473,0.32004938,-1.8884382,-1.7415822,-1.6474587,-1.9650463,-1.742086,-1.9650463,-1.661094,-1.6758435,-1.7947035,-1.8639317,4,7,3,6,3,7,3,3,5,1,6,3,4,6,4,7,1,4,2,3,-4.2094772,0.43960707,2.2352353,0.98262524,1.2526101
-212.52399,0.91766341,1.0515492,2,3,0,212.58469,0.19052267,0.35625718,0.067875069,0.28838211,-1.9311742,-1.7864414,-1.6914449,-2.0105829,-1.7955366,-2.0105829,-1.7074783,-1.7241572,-1.8221682,-1.8668824,3,4,3,3,4,6,8,4,8,3,7,7,2,6,2,4,4,3,8,4,-5.2242522,0.87992352,1.5821394,1.3921617,0.18997773
-211.56585,1,1.0515492,2,7,0,212.3612,0.20823678,0.57760931,0.1202795,0.45732981,-1.923428,-1.6558878,-1.6188193,-1.9714469,-1.6871829,-1.9714469,-1.579258,-1.6104012,-1.7159777,-1.9892652,3,5,4,6,3,6,6,6,8,3,1,5,3,4,7,2,7,1,6,2,-2.7728983,0.49954759,1.7588229,0.87861576,0.88020719
-211.84791,0.88137384,1.0515492,1,3,0,212.49573,0.18459653,0.41541391,0.076683964,0.33872994,-1.939863,-1.7445148,-1.6733528,-2.0069297,-1.7660599,-2.0069297,-1.6671392,-1.6913578,-1.7840013,-1.9179873,4,7,2,6,2,4,8,4,6,5,2,2,7,2,2,5,2,1,8,3,-4.3892303,0.34182251,1.3233927,0.45236542,0.87102728
-212.95159,0.84218861,1.0515492,2,3,0,213.60192,0.12568608,0.36691198,0.046115728,0.32079625,-2.0003233,-1.7828145,-1.7215472,-2.0651746,-1.8226202,-2.0651746,-1.7083421,-1.740916,-1.802802,-1.94716,3,6,6,7,4,4,7,3,3,5,5,4,3,1,5,6,7,7,6,5,-5.3910251,0.51832298,0.64696443,0.33533653,0.3116279
-212.36818,0.96918726,1.0515492,2,3,0,213.35769,0.174142,0.71603526,0.12469181,0.59134345,-1.9872295,-1.6053449,-1.6217999,-2.011972,-1.6725156,-2.011972,-1.5329759,-1.5857922,-1.6606468,-2.1076365,5,4,1,4,6,6,6,2,6,4,6,7,6,6,4,3,8,3,2,1,-2.1493916,0.21977942,2.6963034,0.592592,2.1037114
-211.67604,0.83316898,1.0515492,2,3,0,213.40746,0.25876534,0.54147544,0.14011507,0.40136036,-1.8575058,-1.6705451,-1.5951127,-1.9217483,-1.6717714,-1.9217483,-1.5898271,-1.6063285,-1.7456862,-1.9030799,2,4,2,5,3,6,7,5,7,2,6,3,4,4,3,5,7,1,8,4,-2.886278,0.78497058,1.9193142,1.5066052,0.412709
-212.95189,0.79961903,1.0515492,2,3,0,213.32959,0.25374587,0.33153632,0.084125971,0.24741035,-1.871688,-1.8041495,-1.6722484,-1.968524,-1.7847703,-1.968524,-1.7207531,-1.7264989,-1.8527074,-1.7812195,5,3,4,6,2,4,4,4,6,2,2,8,6,2,7,6,6,2,7,5,-5.4537298,0.10413673,1.8049249,0.18795897,1.6169659
-211.58005,1,1.0515492,2,7,0,212.74999,0.18328929,0.56831465,0.10416599,0.46414866,-1.9557993,-1.6616714,-1.6369935,-1.9994332,-1.7058027,-1.9994332,-1.5868191,-1.6252541,-1.7120815,-2.0178241,5,6,2,4,4,6,6,4,6,3,8,8,6,8,2,2,2,1,7,5,-2.9343833,0.64565071,3.4182501,2.2069956,1.2112545
-211.86881,0.87419424,1.0515492,1,3,0,212.6635,0.23983092,0.40842981,0.097954098,0.31047571,-1.8796447,-1.7466105,-1.6458807,-1.9593887,-1.742479,-1.9593887,-1.6654443,-1.6782274,-1.8012678,-1.8489662,3,6,4,4,4,4,7,2,6,4,2,7,2,5,5,2,4,3,7,2,-4.2878201,0.37759838,2.2301173,0.84208868,1.3880286
-212.25742,0.90029671,1.0515492,2,3,0,212.53688,0.12083315,0.58608878,0.070818951,0.51526983,-2.0456384,-1.6598682,-1.6770251,-2.0736958,-1.7437886,-2.0736958,-1.5901717,-1.6554983,-1.6887796,-2.113909,3,4,3,6,2,4,7,4,7,5,8,4,1,4,4,2,7,2,3,4,-3.1550477,0.31232421,2.4710398,0.77176556,1.6992742
-213.17251,0.88749284,1.0515492,2,3,0,213.47687,0.35324113,0.57137611,0.20183354,0.36954256,-1.7453432,-1.6575649,-1.5324451,-1.8290661,-1.6170089,-1.8290661,-1.5707426,-1.5739503,-1.7712196,-1.7935883,4,6,3,3,3,4,7,3,5,3,4,7,3,3,4,5,8,3,5,3,-2.4900006,0.46458435,2.286842,1.062431,1.224411
-214.56833,0.66404276,1.0515492,2,3,0,215.22432,0.070548376,0.34301923,0.02419945,0.31881978,-2.0563087,-1.8065641,-1.7593684,-2.1163871,-1.8662385,-2.1163871,-1.735093,-1.7788909,-1.8117842,-1.985918,3,7,3,4,3,7,8,3,7,2,8,2,3,6,1,4,6,3,8,2,-6.305836,0.74901374,2.1811585,1.6337177,0.54744081
-211.45866,0.86822656,1.0515492,2,3,0,214.0399,0.19856999,0.52097962,0.10345092,0.4175287,-1.9312054,-1.6831314,-1.636861,-1.9845833,-1.7128506,-1.9845833,-1.6064899,-1.6364812,-1.7355138,-1.9699323,2,6,2,5,3,7,5,2,5,3,5,8,2,4,6,6,3,1,4,4,-3.2390394,0.61630443,0.7330646,0.45179096,0.28127364
-212.13734,0.78426457,1.0515492,2,3,0,213.24935,0.12411956,0.46947177,0.058270629,0.41120115,-2.0190042,-1.7165781,-1.6949322,-2.0647095,-1.7781855,-2.0647095,-1.6445257,-1.6933507,-1.7415793,-2.030899,1,6,1,5,1,6,8,4,7,1,8,8,4,3,6,4,7,4,2,2,-4.0978283,0.67322023,3.6024551,2.4252457,1.1772095
-211.5586,0.99866118,1.0515492,2,3,0,212.15638,0.17304739,0.49943382,0.086425716,0.4130081,-1.9613249,-1.6959455,-1.6576561,-2.0123366,-1.7362125,-2.0123366,-1.6208476,-1.6565772,-1.7382544,-1.9894533,2,5,3,3,2,2,7,3,7,2,4,1,5,8,2,4,4,1,4,6,-3.5338588,0.54660089,2.7175656,1.4854238,1.2321419
-211.5586,0.61917446,1.0515492,2,3,0,214.91201,0.17304739,0.49943382,0.086425716,0.4130081,-1.9613249,-1.6959455,-1.6576561,-2.0123366,-1.7362125,-2.0123366,-1.6208476,-1.6565772,-1.7382544,-1.9894533,4,6,1,8,6,2,4,3,5,4,8,3,2,5,1,4,3,1,6,5,-3.5338588,0.45171483,0.99776811,0.45070665,0.54706146
-211.5586,0.79541219,1.0515492,1,3,0,213.64536,0.17304739,0.49943382,0.086425716,0.4130081,-1.9613249,-1.6959455,-1.6576561,-2.0123366,-1.7362125,-2.0123366,-1.6208476,-1.6565772,-1.7382544,-1.9894533,2,2,3,7,8,5,6,5,8,2,1,4,4,3,3,6,4,1,5,3,-3.5338588,0.49402381,2.1247296,1.049667,1.0750626
-211.77753,0.90917478,1.0515492,2,3,0,212.41153,0.22360089,0.62157566,0.13898487,0.48259079,-1.9062362,-1.6365128,-1.60047,-1.9525339,-1.6638604,-1.9525339,-1.5591965,-1.5883184,-1.7056888,-1.9908872,5,5,2,7,3,5,6,3,7,5,6,5,2,6,3,3,6,1,8,1,-2.4409768,0.40402744,2.0294618,0.81995826,1.2095036
-212.73571,0.65095951,1.0515492,1,3,0,214.66075,0.1434923,0.36566324,0.052469859,0.31319338,-1.9808564,-1.7822984,-1.7123663,-2.0493103,-1.8136703,-2.0493103,-1.7066123,-1.7344377,-1.8067785,-1.9262446,7,2,2,6,3,5,6,3,2,3,5,5,3,3,6,4,4,4,8,6,-5.2988463,0.2965013,1.0028042,0.29733275,0.70547145
