# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad10fc4293.json
# init = 2 (Default)
# random
#   seed = 1952583590
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-2-7bf139.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-2-6eb6b7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.907542,0.89648821,1.0348642,1,3,0,19.950902,0.94178075,-1.5334682,-1.4153489,-1.5359042,-0.41762919,-1.2164682,-1.5320091,-1.4153489,-1.7529953,-1.4444039,-1.8369223,5,4,1,8,6,6,4,6,2,7,5,2,7,8,6,5,5,6,3,4,-1.1117625,0.54324908
-20.323845,0.96545253,1.0348642,1,1,0,20.432034,0.95445926,-1.5282019,-1.4028392,-1.5378616,-0.39338764,-1.215524,-1.5344596,-1.4028392,-1.7657188,-1.4456284,-1.8258682,2,6,5,4,3,2,4,1,7,6,4,5,6,8,8,5,4,4,3,8,-1.3439988,0.099165262
-18.788615,0.99222015,1.0348642,1,3,0,20.174218,0.8705342,-1.5657551,-1.4916224,-1.527835,-0.55549228,-1.2326208,-1.5247499,-1.4916224,-1.6882068,-1.4410542,-1.9036831,6,2,1,6,6,6,6,4,5,5,7,2,5,8,5,4,4,3,2,6,-0.39122727,0.5337677
-18.618704,1,1.0348642,1,1,0,18.760476,0.84388402,-1.5789971,-1.5226707,-1.5260799,-0.60779138,-1.2429618,-1.5248318,-1.5226707,-1.6668438,-1.4412954,-1.9307686,5,7,8,6,6,3,4,2,4,4,2,3,1,8,8,4,6,6,2,7,-0.23513681,0.38022021
-18.505379,1,1.0348642,1,1,0,18.584741,0.81003741,-1.5967213,-1.5640087,-1.5248296,-0.67480162,-1.2591328,-1.5270981,-1.5640087,-1.6419207,-1.4427349,-1.9669165,1,3,4,4,6,1,4,5,3,7,6,4,2,7,7,7,3,5,1,8,-0.079843498,0.43163339
-19.044946,0.61955972,1.0348642,2,3,0,20.700335,0.89607709,-1.5536565,-1.4631331,-1.5301596,-0.50574288,-1.2248217,-1.5260922,-1.4631331,-1.7101383,-1.441577,-1.878822,5,3,1,5,7,1,3,4,3,8,7,3,1,6,8,5,4,8,2,7,-0.58207525,0.57334959
-20.546449,0.78009975,1.0348642,1,3,0,21.234013,0.46731234,-1.8326606,-2.0954236,-1.5723705,-1.3937401,-1.5758509,-1.6844804,-2.0954236,-1.5246576,-1.5230123,-2.467675,5,2,2,7,3,5,3,5,3,7,6,5,4,6,6,1,2,4,2,8,0.40118202,0.48984003
-18.820462,1,1.0348642,2,3,0,19.864516,0.66389353,-1.6847885,-1.7659871,-1.5318098,-0.97203064,-1.3631222,-1.5642793,-1.7659871,-1.5620608,-1.4628341,-2.1476408,4,6,6,5,6,6,7,3,2,8,2,2,4,7,7,7,2,5,2,7,0.29179869,0.26281604
-18.820462,0.38557988,1.0348642,1,1,0,20.085448,0.66389353,-1.6847885,-1.7659871,-1.5318098,-0.97203064,-1.3631222,-1.5642793,-1.7659871,-1.5620608,-1.4628341,-2.1476408,2,4,4,6,7,3,5,5,4,5,3,6,6,6,5,3,3,3,3,7,0.29179869,0.45968204
-18.525039,1,1.0348642,1,1,0,18.702245,0.73968619,-1.6367849,-1.6565599,-1.5256977,-0.81624871,-1.3026898,-1.5394692,-1.6565599,-1.5979015,-1.4496588,-2.0486749,5,6,3,8,8,4,4,7,3,6,2,5,2,6,5,7,4,7,3,8,0.14436281,0.73077665
-18.496525,1,1.0348642,2,3,0,18.523709,0.80505647,-1.5994149,-1.5702693,-1.5247376,-0.68471933,-1.2617862,-1.5276346,-1.5702693,-1.6384598,-1.443052,-1.9724058,3,2,4,6,3,5,4,3,2,8,4,3,2,8,5,5,3,6,7,8,-0.060128734,0.35647894
-19.430699,0.79116866,1.0348642,1,3,0,19.568788,0.92120977,-1.5423221,-1.4363413,-1.5330655,-0.45714683,-1.2192985,-1.5287838,-1.4363413,-1.7331263,-1.4428269,-1.8553788,4,6,7,6,4,3,4,3,6,7,7,5,5,8,7,7,2,4,2,7,-0.83127436,0.56676217
-19.021958,0.94609423,1.0348642,1,3,0,20.033931,0.63055946,-1.7074858,-1.8172373,-1.536183,-1.041702,-1.3937466,-1.5789556,-1.8172373,-1.5500678,-1.4704415,-2.1950742,7,3,2,8,6,5,3,4,1,5,2,4,7,8,4,4,6,4,3,3,0.33484617,0.67866584
-18.689748,1,1.0348642,1,1,0,18.949882,0.69044712,-1.6674006,-1.7265209,-1.5290613,-0.91704242,-1.3404552,-1.5542349,-1.7265209,-1.5732599,-1.4575595,-2.1116076,3,2,2,8,6,2,7,6,4,7,5,4,4,6,3,5,4,3,4,7,0.24871723,0.55751951
-18.557128,0.92195861,1.0348642,2,3,0,18.964504,0.82913834,-1.5865945,-1.5404206,-1.5254011,-0.63690355,-1.2496016,-1.5255229,-1.5404206,-1.6556837,-1.4417683,-1.9462722,4,7,3,7,2,4,5,4,2,4,8,1,2,8,6,5,1,6,4,7,-0.16250983,0.40239893
-18.504804,1,1.0348642,1,1,0,18.544029,0.80974242,-1.5968802,-1.5643782,-1.5248235,-0.67538858,-1.259288,-1.5271284,-1.5643782,-1.6417143,-1.4427529,-1.9672403,3,3,8,4,5,1,4,1,4,5,3,1,5,6,4,8,3,6,1,7,-0.078656049,0.11876895
-18.852945,0.93102723,1.0348642,1,3,0,18.862387,0.87804182,-1.5621386,-1.4831187,-1.5284528,-0.54083182,-1.2301081,-1.5249995,-1.4831187,-1.6945043,-1.4411306,-1.8962658,5,3,4,6,6,3,1,3,4,6,7,6,6,6,8,1,2,2,2,7,-0.44237868,0.5815956
-19.305861,0.98041787,1.0348642,2,3,0,19.507891,0.59171536,-1.7351566,-1.8793408,-1.5425715,-1.1238107,-1.4323591,-1.5989712,-1.8793408,-1.5389922,-1.4806686,-2.2536088,4,2,5,7,7,4,7,4,4,7,5,2,6,6,5,5,3,2,6,8,0.37123919,0.37303776
-18.545461,1,1.0348642,1,1,0,18.977069,0.73126898,-1.6418686,-1.6682205,-1.5261126,-0.83337255,-1.3087394,-1.5416378,-1.6682205,-1.5933312,-1.4508341,-2.0590872,3,4,4,6,8,3,4,2,3,7,8,6,2,7,5,4,5,4,2,6,0.16474122,0.20525712
-18.545461,0.74872603,1.0348642,1,1,0,18.913503,0.73126898,-1.6418686,-1.6682205,-1.5261126,-0.83337255,-1.3087394,-1.5416378,-1.6682205,-1.5933312,-1.4508341,-2.0590872,4,5,4,3,2,2,7,2,4,5,7,3,1,8,6,7,6,3,3,8,0.16474122,0.27506266
-18.477716,1,1.0348642,1,3,0,18.522413,0.78189509,-1.6122268,-1.5999705,-1.5246177,-0.73102899,-1.2750092,-1.5308105,-1.5999705,-1.6230586,-1.4448765,-1.9985189,4,3,8,5,8,3,5,2,3,8,2,4,6,8,5,2,2,5,3,5,0.022945681,0.33250799
-18.824457,0.90780703,1.0348642,1,3,0,18.871893,0.87483466,-1.5636774,-1.4867382,-1.5281822,-0.5470907,-1.2311594,-1.5248781,-1.4867382,-1.691799,-1.4410901,-1.8994231,4,1,4,6,4,5,7,2,1,8,7,1,4,7,7,7,2,3,1,8,-0.4200806,0.4626383
-19.107643,0.94621654,1.0348642,1,1,0,19.138719,0.9009629,-1.5514087,-1.4578275,-1.5306763,-0.49626841,-1.2235766,-1.5265085,-1.4578275,-1.7144972,-1.4417624,-1.8741865,6,1,7,7,3,5,6,3,4,3,6,4,7,4,7,6,6,6,2,5,-0.62479248,0.40729709
-18.483794,0.94259154,1.0348642,1,3,0,19.043328,0.76636654,-1.6210803,-1.6204224,-1.5248206,-0.76225612,-1.2846674,-1.5335658,-1.6204224,-1.613368,-1.4464189,-2.0165787,2,2,3,6,7,3,2,4,1,6,2,3,4,8,7,4,2,5,3,5,0.071662955,0.57050124
-18.478794,1,1.0348642,1,1,0,18.48204,0.77467215,-1.6163186,-1.60943,-1.5246839,-0.74553599,-1.279424,-1.5320297,-1.60943,-1.6184879,-1.4455622,-2.0068633,3,5,4,5,5,3,4,4,2,8,5,2,5,8,6,6,2,3,3,7,0.04624528,0.43014047
-18.478794,0.33531906,1.0348642,1,3,0,21.750007,0.77467215,-1.6163186,-1.60943,-1.5246839,-0.74553599,-1.279424,-1.5320297,-1.60943,-1.6184879,-1.4455622,-2.0068633,4,3,5,8,5,4,4,3,5,7,6,3,4,8,7,5,3,8,3,6,0.04624528,0.67810793
-18.642864,0.95274098,1.0348642,1,3,0,18.668534,0.84859593,-1.57661,-1.5170841,-1.5263406,-0.5985151,-1.2409757,-1.5247077,-1.5170841,-1.6705089,-1.441195,-1.9258929,2,1,5,7,8,6,3,5,2,8,6,6,6,8,6,1,5,4,4,8,-0.26021573,0.74622191
-18.714871,0.99401065,1.0348642,2,3,0,18.74868,0.86052401,-1.570655,-1.5031276,-1.5270958,-0.57508916,-1.2362485,-1.5246038,-1.5031276,-1.6800017,-1.4410515,-1.9137175,5,6,2,6,6,3,4,4,5,8,6,4,4,6,5,6,4,4,2,7,-0.32831712,0.30402569
-18.647571,1,1.0348642,1,1,0,18.733762,0.84946423,-1.5761722,-1.5160591,-1.526391,-0.59680706,-1.240617,-1.52469,-1.5160591,-1.6711895,-1.4411792,-1.9249985,4,7,4,7,8,7,7,2,7,7,7,5,4,8,3,7,5,5,1,7,-0.26494455,0.51876767
-18.913155,0.96717343,1.0348642,2,3,0,19.163041,0.64772707,-1.6956754,-1.7906061,-1.5338026,-1.00573,-1.3776784,-1.5711093,-1.7906061,-1.5559574,-1.4663875,-2.1703324,2,4,2,8,7,6,2,3,3,6,7,7,6,7,5,3,3,6,4,7,0.31412458,0.71828832
-18.913155,0.74417516,1.0348642,1,1,0,19.425659,0.64772707,-1.6956754,-1.7906061,-1.5338026,-1.00573,-1.3776784,-1.5711093,-1.7906061,-1.5559574,-1.4663875,-2.1703324,7,5,5,3,6,5,6,4,3,8,5,6,3,6,6,6,8,7,3,6,0.31412458,0.31621388
-18.644058,0.95746428,1.0348642,2,3,0,19.200193,0.84881756,-1.5764982,-1.5168223,-1.5263534,-0.59807909,-1.2408839,-1.524703,-1.5168223,-1.6706824,-1.4411909,-1.9256645,6,7,4,8,6,5,2,4,3,6,7,3,4,8,8,6,3,4,1,7,-0.26141949,0.81315127
-18.642981,1,1.0348642,1,1,0,18.692474,0.84861768,-1.576599,-1.5170584,-1.5263419,-0.5984723,-1.2409667,-1.5247072,-1.5170584,-1.6705259,-1.4411946,-1.9258705,7,4,6,8,8,4,2,5,5,7,3,3,3,7,7,7,4,5,3,4,-0.26033377,0.64696041
-19.12713,0.82120009,1.0348642,2,3,0,19.969786,0.90240375,-1.5507499,-1.4562718,-1.5308331,-0.49347687,-1.2232249,-1.5266411,-1.4562718,-1.7157928,-1.4418223,-1.8728267,4,6,4,8,8,6,2,6,3,8,4,4,2,7,7,3,1,5,2,5,-0.63784999,0.94523867
-18.899879,1,1.0348642,1,1,0,19.136811,0.88297509,-1.5597896,-1.4775896,-1.5288883,-0.53121569,-1.2285558,-1.5252291,-1.4775896,-1.6987096,-1.4412157,-1.891442,8,4,4,8,7,2,2,7,5,6,5,3,4,7,6,5,5,7,4,6,-0.47806729,0.90741123
-18.797984,1,1.0348642,2,3,0,18.938919,0.87168927,-1.5651954,-1.4903071,-1.5279265,-0.55323466,-1.2322225,-1.5247804,-1.4903071,-1.6891677,-1.4410618,-1.9025359,4,2,6,4,7,8,4,2,4,6,4,5,3,8,6,5,1,5,1,5,-0.39886316,0.79568279
-18.576032,0.97526039,1.0348642,2,3,0,19.055142,0.83421298,-1.5839582,-1.5342666,-1.5256113,-0.62687061,-1.2472447,-1.5252333,-1.5342666,-1.6594716,-1.4415785,-1.9408945,3,2,2,8,8,5,5,3,3,8,3,4,5,7,8,7,7,6,6,5,-0.18655837,0.8342618
-19.240025,0.90103746,1.0348642,1,3,0,19.2588,0.91012608,-1.5472508,-1.4480032,-1.531708,-0.47853504,-1.2214623,-1.5274283,-1.4480032,-1.722815,-1.4421848,-1.8655948,7,3,3,7,7,5,3,7,5,6,4,3,8,8,8,3,3,5,6,7,-0.71176019,0.72411484
-19.315885,0.98885425,1.0348642,1,1,0,19.457707,0.91479639,-1.5451605,-1.4430595,-1.5322653,-0.4695145,-1.2204973,-1.5279669,-1.4430595,-1.7271264,-1.4424378,-1.8612666,6,5,2,7,3,4,6,1,5,8,6,1,6,7,7,4,5,5,2,5,-0.7600058,0.33965566
-19.167569,1,1.0348642,1,1,0,19.40317,0.9052871,-1.5494371,-1.4531708,-1.5311529,-0.48789406,-1.2225426,-1.52692,-1.4531708,-1.7183992,-1.4419495,-1.8701154,3,5,2,6,6,6,3,7,3,6,7,6,6,7,6,6,4,5,3,8,-0.66464877,0.58045427
-19.761608,0.92183965,1.0348642,1,1,0,19.783056,0.93632504,-1.5357791,-1.4208331,-1.5351108,-0.42808737,-1.217065,-1.5310634,-1.4208331,-1.7476327,-1.4439365,-1.841754,8,6,5,8,6,4,5,3,3,8,4,4,3,8,7,2,3,4,2,8,-1.0279971,0.18401113
-19.582288,1,1.0348642,2,3,0,19.891893,0.92867622,-1.5390643,-1.4286233,-1.5340477,-0.44277682,-1.21809,-1.5298475,-1.4286233,-1.7402277,-1.4433411,-1.8486046,7,4,4,8,7,1,5,4,3,7,5,1,4,6,8,6,5,2,2,3,-0.92276116,0.64185351
-18.894613,1,1.0348642,2,3,0,19.320579,0.65083103,-1.6935674,-1.7858446,-1.5334012,-0.99924664,-1.37484,-1.569756,-1.7858446,-1.5570873,-1.4656853,-2.1659305,1,4,4,8,4,1,6,3,1,6,6,1,3,8,6,4,4,4,3,4,0.31005493,0.33365458
-18.600664,0.78427963,1.0348642,2,3,0,19.590479,0.84004065,-1.5809588,-1.5272582,-1.525883,-0.61536721,-1.2446308,-1.5249677,-1.5272582,-1.6638899,-1.4413956,-1.9347736,4,6,6,7,7,6,3,5,4,7,6,6,3,8,4,4,2,4,5,2,-0.21538106,0.42986113
-19.184578,0.78900482,1.0348642,2,3,0,19.995418,0.90645927,-1.5489056,-1.4519148,-1.5312853,-0.48562579,-1.2222735,-1.5270384,-1.4519148,-1.7194641,-1.442004,-1.869017,5,2,6,5,3,3,5,4,4,8,5,3,4,8,8,3,4,2,4,6,-0.67580804,0.48626113
-19.382515,0.971094,1.0348642,1,1,0,19.48123,0.91860658,-1.5434698,-1.4390584,-1.5327358,-0.46216416,-1.2197674,-1.5284414,-1.4390584,-1.7306798,-1.4426631,-1.8577609,3,5,8,6,6,3,5,1,6,7,5,2,3,8,6,6,3,5,2,7,-0.80159867,0.27993446
-18.879489,1,1.0348642,2,3,0,19.304116,0.88088174,-1.5607837,-1.47993,-1.5287006,-0.53529446,-1.2292048,-1.5251253,-1.47993,-1.6969187,-1.4411762,-1.8934841,2,2,5,8,8,4,4,8,3,6,2,5,4,7,8,6,2,8,4,5,-0.46271095,0.86895757
-18.911365,0.99358069,1.0348642,1,1,0,19.005729,0.88412292,-1.5592462,-1.4763098,-1.5289931,-0.52898024,-1.228206,-1.52529,-1.4763098,-1.6996958,-1.4412395,-1.8903253,5,6,8,5,5,5,5,4,1,8,8,2,3,7,7,5,2,4,3,5,-0.48662504,0.39818766
-18.941075,0.96072738,1.0348642,2,3,0,19.390728,0.64315949,-1.6987926,-1.7976425,-1.5344093,-1.0152819,-1.3818926,-1.5731372,-1.7976425,-1.5543309,-1.467438,-2.1768496,3,2,4,8,8,8,1,5,3,8,5,5,4,5,8,3,1,5,3,7,0.31993058,0.79439443
-19.826007,0.66199226,1.0348642,1,1,0,20.011113,0.53336721,-1.7791974,-1.9774252,-1.5547761,-1.2490636,-1.4960062,-1.6349774,-1.9774252,-1.5282366,-1.4987323,-2.3486511,2,3,1,7,8,1,6,5,5,7,4,6,2,6,8,5,2,5,2,7,0.40100168,0.28058845
-22.491616,0.4121483,1.0348642,1,1,0,22.781683,0.33116095,-1.955102,-2.3623058,-1.6213568,-1.7021894,-1.7650808,-1.8169234,-2.3623058,-1.5468899,-1.585541,-2.7591963,6,2,5,5,7,5,4,5,4,8,5,4,8,7,8,2,4,6,2,8,0.28439687,0.48363671
-18.680365,1,1.0348642,2,3,0,20.860524,0.69260144,-1.6660169,-1.7233721,-1.528867,-0.91260079,-1.3386853,-1.553484,-1.7233721,-1.5742326,-1.4571625,-2.1087501,5,5,4,7,4,3,6,4,3,5,5,4,4,4,7,6,5,3,1,7,0.24484876,0.37975969
-19.214015,0.77973685,1.0348642,1,1,0,19.289215,0.60354115,-1.7265932,-1.8601631,-1.5404795,-1.098707,-1.420278,-1.5925446,-1.8601631,-1.5420335,-1.4774013,-2.235404,7,2,4,8,8,4,6,5,1,8,4,2,6,7,6,3,6,8,4,7,0.36163539,0.91977281
-19.214015,0.2056512,1.0348642,1,1,0,22.091875,0.60354115,-1.7265932,-1.8601631,-1.5404795,-1.098707,-1.420278,-1.5925446,-1.8601631,-1.5420335,-1.4774013,-2.235404,4,2,3,8,8,8,2,1,3,8,3,3,5,8,8,3,4,5,4,7,0.36163539,0.71343885
-18.531889,1,1.0348642,1,3,0,19.062641,0.82114758,-1.5907918,-1.5502072,-1.5251198,-0.65273212,-1.2534632,-1.5260887,-1.5502072,-1.6498311,-1.4421243,-1.9548307,6,1,5,7,7,4,4,5,1,8,6,1,3,6,6,5,4,5,3,7,-0.12648725,0.94316353
-18.624965,0.91896595,1.0348642,2,3,0,18.960557,0.70635711,-1.6572769,-1.7034553,-1.5277278,-0.88430915,-1.3276337,-1.5489154,-1.7034553,-1.5806704,-1.4547374,-2.0907328,3,5,4,8,7,6,5,1,2,7,3,1,3,7,6,6,5,6,3,6,0.21873422,0.5983036
-18.529476,1,1.0348642,2,3,0,18.65711,0.82028252,-1.5912496,-1.5512737,-1.525093,-0.6544479,-1.2538922,-1.526158,-1.5512737,-1.6492057,-1.442167,-1.955764,5,4,7,3,3,2,7,5,1,8,5,3,3,8,7,4,3,5,1,6,-0.12271622,0.16093093
-18.966924,0.92393815,1.0348642,1,3,0,18.975832,0.88938546,-1.5567697,-1.470475,-1.5294895,-0.51874071,-1.2266576,-1.5256054,-1.470475,-1.704254,-1.4413678,-1.8852329,5,3,3,8,8,5,3,7,3,4,2,1,3,8,6,5,5,7,1,6,-0.5271688,0.74240534
-18.491099,0.94976589,1.0348642,2,3,0,19.08718,0.80135432,-1.6014311,-1.5749517,-1.5246844,-0.69210024,-1.2638026,-1.5280671,-1.5749517,-1.6359216,-1.443305,-1.9765146,5,3,2,7,8,4,5,6,2,7,7,2,6,8,6,3,2,2,3,5,-0.045925172,0.75670958
-18.511928,0.78639862,1.0348642,2,3,0,19.600476,0.8131882,-1.5950287,-1.5600717,-1.5249,-0.66853549,-1.2574898,-1.5267855,-1.5600717,-1.6441373,-1.4425481,-1.9634669,2,2,6,6,1,7,4,4,3,4,6,1,4,8,8,5,2,5,4,8,-0.092686822,0.28540766
-19.539756,0.76067692,1.0348642,1,3,0,19.601339,0.56393632,-1.7557527,-1.92532,-1.5479917,-1.1831513,-1.4618338,-1.6152193,-1.92532,-1.5329887,-1.4888679,-2.2977487,4,5,6,5,5,1,5,4,2,7,7,5,8,6,6,4,7,5,3,8,0.38897854,0.37035854
-19.125106,1,1.0348642,1,1,0,19.628619,0.61561387,-1.7179767,-1.8408294,-1.5384765,-1.0731755,-1.4082373,-1.5862848,-1.8408294,-1.5454368,-1.4742043,-2.2171692,3,2,4,7,6,4,3,5,2,7,3,4,4,7,8,4,6,5,3,7,0.35051644,0.66133932
-18.863936,1,1.0348642,2,3,0,19.166771,0.65610115,-1.6900076,-1.7777979,-1.5327402,-0.98825297,-1.3700681,-1.5675038,-1.7777979,-1.5590514,-1.4645147,-2.1585058,3,7,4,8,7,4,5,6,3,8,4,1,5,6,4,5,3,3,3,7,0.30291145,0.27567071
-18.809683,1,1.0348642,2,3,0,18.98274,0.66589108,-1.6834591,-1.7629761,-1.5315803,-0.96787838,-1.3613629,-1.5634729,-1.7629761,-1.5628525,-1.4624129,-2.1448771,5,4,4,6,7,5,3,3,4,8,3,5,6,5,6,5,5,4,4,7,0.28884208,0.46360969
-18.555593,1,1.0348642,1,1,0,18.72048,0.72753455,-1.6441438,-1.6734335,-1.5263179,-0.84098375,-1.3114781,-1.542647,-1.6734335,-1.5913509,-1.4513788,-2.0637516,6,4,6,8,6,3,4,8,5,8,7,5,2,8,5,4,6,1,2,8,0.17342221,0.62611341
-18.555593,0.40448792,1.0348642,1,1,0,19.653061,0.72753455,-1.6441438,-1.6734335,-1.5263179,-0.84098375,-1.3114781,-1.542647,-1.6734335,-1.5913509,-1.4513788,-2.0637516,6,1,6,8,6,3,6,4,4,7,8,4,6,8,8,5,3,6,5,5,0.17342221,0.37867022
-18.484745,1,1.0348642,1,1,0,18.527783,0.76526946,-1.6217138,-1.6218835,-1.5248435,-0.76446777,-1.2853732,-1.5337794,-1.6218835,-1.6127026,-1.4465375,-2.0178717,4,5,7,6,4,5,5,5,1,6,3,2,5,8,6,4,3,8,4,5,0.074915131,0.67529638
-19.185169,0.84771063,1.0348642,2,3,0,19.31345,0.90649956,-1.5488873,-1.4518716,-1.5312899,-0.48554784,-1.2222643,-1.5270426,-1.4518716,-1.7195007,-1.4420059,-1.8689792,1,5,4,4,8,2,5,1,4,8,8,4,6,2,8,6,1,4,3,5,-0.6761944,0.046416998
-19.331461,0.97822316,1.0348642,1,1,0,19.44438,0.91571019,-1.5447538,-1.4420973,-1.5323769,-0.46775094,-1.2203176,-1.5280778,-1.4420973,-1.7279757,-1.4424903,-1.8604238,4,3,6,5,6,3,5,2,6,8,3,3,4,8,6,5,3,6,3,7,-0.76979017,0.28998465
-18.4959,1,1.0348642,2,3,0,19.140961,0.75564872,-1.6273142,-1.6347883,-1.5250928,-0.7838937,-1.2916936,-1.5357598,-1.6347883,-1.6069755,-1.4476313,-2.0293081,6,4,5,7,8,6,5,8,1,5,7,7,3,8,7,2,2,2,3,7,0.10243238,0.92570302
-18.575788,0.96776901,1.0348642,1,1,0,18.579313,0.72070346,-1.6483373,-1.6830323,-1.526727,-0.8549286,-1.3165739,-1.5445676,-1.6830323,-1.5878037,-1.4524122,-2.0723559,6,3,7,8,3,1,5,5,3,5,5,4,6,8,7,6,4,5,4,8,0.18875077,0.69898505
-18.575788,0.4310549,1.0348642,1,1,0,19.594889,0.72070346,-1.6483373,-1.6830323,-1.526727,-0.8549286,-1.3165739,-1.5445676,-1.6830323,-1.5878037,-1.4524122,-2.0723559,4,7,5,6,5,6,5,7,6,8,4,2,3,8,5,4,2,4,6,2,0.18875077,0.36970348
-18.486942,1,1.0348642,1,1,0,18.540708,0.76298343,-1.6230372,-1.624935,-1.5248949,-0.76907861,-1.2868538,-1.5342326,-1.624935,-1.6113241,-1.4467886,-2.0205733,6,5,7,7,4,4,5,4,2,8,5,2,6,6,4,2,3,4,3,7,0.081615294,0.34678943
-18.492217,0.94223226,1.0348642,2,3,0,18.694695,0.75838843,-1.6257111,-1.6310967,-1.525013,-0.77835605,-1.2898699,-1.5351763,-1.6310967,-1.6085866,-1.44731,-2.0260334,3,1,5,7,5,6,2,4,3,5,8,2,4,5,4,3,3,8,2,8,0.094775948,0.90121852
-18.487621,1,1.0348642,2,3,0,18.490469,0.79854552,-1.6029689,-1.5785209,-1.5246527,-0.69770549,-1.2653574,-1.5284143,-1.5785209,-1.6340154,-1.4435069,-1.9796483,4,1,3,6,6,2,7,2,4,7,5,3,2,8,8,4,3,3,5,8,-0.035395668,0.2981393
-18.487621,0.69899123,1.0348642,1,3,0,19.702012,0.79854552,-1.6029689,-1.5785209,-1.5246527,-0.69770549,-1.2653574,-1.5284143,-1.5785209,-1.6340154,-1.4435069,-1.9796483,4,3,3,8,4,2,1,6,3,7,4,2,3,7,6,5,2,6,3,8,-0.035395668,0.69190378
-18.565143,0.92763684,1.0348642,2,3,0,18.81768,0.72421436,-1.646177,-1.6780888,-1.5265113,-0.84775792,-1.313941,-1.5435684,-1.6780888,-1.5896147,-1.4518751,-2.067922,5,7,6,7,4,3,2,4,2,7,7,1,3,8,5,3,4,6,2,3,0.18096024,0.15749715
-18.669283,0.98647861,1.0348642,2,3,0,18.67416,0.85329041,-1.5742513,-1.5115594,-1.5266215,-0.58928577,-1.2390635,-1.5246308,-1.5115594,-1.6742081,-1.4411196,-1.9210726,3,3,4,8,8,5,2,2,3,3,4,4,6,8,5,8,4,7,3,5,-0.28619608,0.8419832
-18.485106,0.97985952,1.0348642,2,3,0,18.730533,0.79617547,-1.6042718,-1.5815435,-1.5246317,-0.70243878,-1.2666859,-1.52872,-1.5815435,-1.6324199,-1.4436837,-1.9823036,5,2,1,8,8,4,2,5,1,8,6,7,3,5,7,3,3,3,1,5,-0.026672021,0.26504612
-18.766426,0.92473204,1.0348642,1,3,0,18.786321,0.67420986,-1.6779602,-1.7505104,-1.5306644,-0.95061382,-1.3541303,-1.5602037,-1.7505104,-1.5662382,-1.4607015,-2.1334613,7,2,7,8,5,1,6,2,4,8,7,2,4,8,7,3,3,2,3,6,0.27604377,0.28107864
-19.158402,0.61318628,1.0348642,2,3,0,20.13805,0.90464563,-1.5497285,-1.4538592,-1.5310811,-0.48913568,-1.2226919,-1.5268564,-1.4538592,-1.7178177,-1.4419204,-1.8707174,6,4,7,7,4,4,6,1,6,6,6,3,2,8,7,6,2,4,2,8,-0.65860768,0.20771809
-20.105653,0.96096212,1.0348642,2,3,0,20.105653,0.94828517,-1.5307483,-1.4088898,-1.5368885,-0.40518179,-1.2159055,-1.533222,-1.4088898,-1.759477,-1.4450078,-1.831221,2,5,6,6,3,5,2,3,2,5,6,5,4,8,6,6,2,4,3,8,-1.2233512,0.53911817
-19.335972,1,1.0348642,1,1,0,20.027281,0.91597214,-1.5446374,-1.4418218,-1.532409,-0.46724548,-1.2202666,-1.52811,-1.4418218,-1.7282195,-1.4425055,-1.8601824,2,7,4,5,5,4,4,5,4,8,5,1,3,8,8,3,3,7,3,7,-0.77261674,0.34756873
