# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:31:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad860e2e.json
# init = 2 (Default)
# random
#   seed = 302673230
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201031-2-3f2954.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201031-2-9519e0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.12426,0.87089555,0.6439097,3,7,0,21.513026,0.58498443,2.3228233,1.3588155,0.96400785,-1.6282776,-1.6282776,-1.331436,-1.3418428,-2.2886525,-1.468749,-2.3670147,-1.3581326,-1.468749,-2.9330958,7,5,6,6,3,3,6,8,4,6,5,7,5,6,2,2,7,7,2,7,-0.73720658,0.1896884,2.578735,0.48915611,2.0895789
-18.213866,1,0.6439097,2,7,0,19.175434,0.13477478,2.0602869,0.2776747,1.7826122,-1.4018114,-1.4018114,-1.0999305,-1.3507819,-1.5439485,-1.4013312,-1.511304,-2.4462412,-1.4013312,-1.921748,5,5,8,3,2,8,5,4,5,6,7,5,8,4,4,6,4,8,8,8,-1.3075567,0.59988596,0.88406336,0.5303372,0.35372616
-17.143854,0.99034996,0.6439097,2,7,0,18.011908,0.34698768,2.0124266,0.69828722,1.3141393,-1.4356337,-1.4356337,-1.1782965,-1.3185936,-1.802448,-1.4116908,-1.7779037,-1.6926042,-1.4116908,-2.2759995,4,7,5,7,2,4,8,5,6,7,5,5,6,5,7,3,6,4,6,8,-0.61807514,0.56330906,4.2266105,2.380888,1.8457225
-17.88994,0.87123177,0.6439097,2,3,0,18.194666,0.45196472,1.5704516,0.70978871,0.86066288,-1.5307212,-1.5307212,-1.2696087,-1.3624891,-1.9731734,-1.4713243,-1.9695982,-1.5292445,-1.4713243,-2.4396502,4,7,8,4,2,5,5,5,3,5,5,7,6,6,7,5,7,8,1,7,-0.39788084,0.45067703,1.8160248,0.81844066,0.99758414
-17.729724,1,0.6439097,3,7,0,17.982951,0.38149851,1.424956,0.5436186,0.88133743,-1.502112,-1.502112,-1.2420635,-1.3734556,-1.8604381,-1.471394,-1.8402258,-1.6364388,-1.471394,-2.2779994,5,5,5,6,3,5,5,7,4,8,4,5,6,4,2,6,7,7,7,8,-0.4621273,0.60994157,3.3047291,2.0156916,1.2890374
-17.786123,0.95071363,0.6439097,2,5,0,18.515214,0.21413578,3.6623424,0.78423856,2.8781038,-1.3313601,-1.3313601,-1.0560903,-1.265714,-1.5920885,-1.3304604,-1.5543164,-2.1773819,-1.3304604,-2.0866836,4,6,6,8,6,5,7,7,7,8,6,5,6,3,6,5,6,8,6,8,-2.246194,0.54675825,1.4333659,0.78370465,0.64966129
-17.371185,0.99349392,0.6439097,2,7,0,18.125965,0.34072326,1.6331373,0.55644787,1.0766894,-1.4626143,-1.4626143,-1.2021039,-1.3505042,-1.7985231,-1.4420885,-1.7728683,-1.7063216,-1.4420885,-2.228704,5,4,6,8,3,5,6,4,6,7,5,6,6,5,4,3,8,8,5,8,-0.49996076,0.5542062,3.6818979,2.0405307,1.6413673
-17.915802,0.89060502,0.6439097,2,3,0,18.364673,0.47535373,1.7631109,0.83810135,0.92500956,-1.5345675,-1.5345675,-1.2714051,-1.3479314,-2.0204405,-1.4607394,-2.026775,-1.4902117,-1.4607394,-2.5251529,3,5,8,3,4,5,7,8,5,7,7,4,8,7,3,5,7,8,3,7,-0.42162473,0.12849846,6.0328957,0.77521782,5.2576778
-17.644572,0.91080577,0.6439097,2,7,0,19.04866,0.31291869,3.8909485,1.2175505,2.673398,-1.3499594,-1.3499594,-1.095683,-1.244828,-1.7379578,-1.3319962,-1.7083533,-1.7975162,-1.3319962,-2.3022659,7,7,5,8,2,7,7,4,2,7,6,4,6,6,4,4,7,6,5,5,-2.2155953,0.69519166,2.2515073,1.5652291,0.6862782
-18.065628,0.95105794,0.6439097,2,3,0,18.409679,0.32260376,4.5428445,1.4655387,3.0773058,-1.3419746,-1.3419746,-1.0900415,-1.2312496,-1.7534363,-1.3206852,-1.7254795,-1.7730522,-1.3206852,-2.3452263,5,6,8,6,6,6,5,7,4,7,5,6,7,5,4,3,7,7,6,8,-2.8145472,0.21011315,4.9181632,1.0333707,3.8847925
-17.108673,0.93573417,0.6439097,2,7,0,19.386406,0.26394144,2.3064449,0.60876639,1.6976785,-1.389906,-1.389906,-1.1227696,-1.3066994,-1.6789247,-1.3836673,-1.6453985,-1.919574,-1.3836673,-2.1365345,6,7,7,5,2,4,7,8,4,6,4,4,8,7,4,6,3,8,5,3,-0.94885963,0.66920255,2.9347864,1.9639666,0.97081987
-18.773637,0.72776932,0.6439097,2,5,0,20.41592,0.18158107,4.7970986,0.87106228,3.9260363,-1.3079008,-1.3079008,-1.0240332,-1.2526413,-1.5392821,-1.308568,-1.5000022,-2.4049502,-1.308568,-2.042116,7,6,6,8,5,3,5,5,5,6,6,5,7,5,7,6,4,7,4,7,-3.4392515,0.76747191,2.9959366,2.2992972,0.6966394
-17.222506,1,0.6439097,2,3,0,18.55692,0.34768945,2.9142877,1.0132671,1.9010206,-1.3928293,-1.3928293,-1.1395345,-1.2718892,-1.7994452,-1.365924,-1.7757208,-1.6930073,-1.365924,-2.3405383,6,7,7,7,5,5,8,8,3,4,6,4,7,7,3,4,7,7,2,6,-1.2708091,0.1746492,2.7761399,0.48485063,2.2912893
-17.411928,0.98192871,0.6439097,3,7,0,17.429744,0.23367561,1.7711989,0.41388598,1.3573129,-1.4222916,-1.4222916,-1.1460721,-1.3484191,-1.6579883,-1.4200809,-1.6247014,-1.9877184,-1.4200809,-2.0587898,4,6,8,5,1,3,7,8,2,8,4,6,7,3,3,6,5,6,6,4,-0.75517956,0.58866243,2.237288,1.3170074,0.92028059
-17.298467,0.92163575,0.6439097,1,3,0,18.281844,0.39403622,2.557756,1.0078485,1.5499075,-1.4329825,-1.4329825,-1.1797447,-1.2879173,-1.8807111,-1.3902735,-1.8668969,-1.5924076,-1.3902735,-2.4247348,4,7,8,7,5,2,7,8,7,8,8,7,7,7,5,8,7,7,3,8,-0.92642511,0.44283045,2.2946662,1.0161481,1.2785182
-18.108051,0.88982128,0.6439097,2,7,0,19.376875,0.25576119,4.5329369,1.1593494,3.3735876,-1.3193528,-1.3193528,-1.055832,-1.2393634,-1.6437364,-1.3134179,-1.6071705,-2.0157788,-1.3134179,-2.1898109,7,7,6,7,4,3,4,6,4,8,6,5,8,5,5,7,7,7,4,5,-2.9432837,0.61239734,2.9539782,1.8090084,1.1449698
-18.264401,0.96935138,0.6439097,3,7,0,19.118368,0.32100388,4.8453945,1.5553904,3.2900041,-1.3366095,-1.3366095,-1.0849296,-1.2264344,-1.7502625,-1.3155729,-1.7220322,-1.780244,-1.3155729,-2.349187,7,4,7,6,5,4,8,6,4,8,7,4,8,8,2,4,8,8,2,7,-3.101533,0.58705064,2.4443909,1.4349813,1.0094097
-17.843317,0.77197662,0.6439097,2,7,0,19.951329,0.47003808,1.8240858,0.8573898,0.96669601,-1.5262671,-1.5262671,-1.264102,-1.3419626,-2.0120914,-1.4543089,-2.0172594,-1.4934748,-1.4543089,-2.5225059,8,8,7,7,3,2,7,7,5,8,4,8,7,6,4,2,6,7,3,7,-0.44195563,0.66004396,1.6578985,1.0942859,0.5636126
-17.051524,0.98959181,0.6439097,1,3,0,18.048852,0.30748977,2.3596032,0.72555385,1.6340493,-1.399367,-1.399367,-1.1397167,-1.2989827,-1.7390613,-1.3847522,-1.7092078,-1.7918734,-1.3847522,-2.2222417,4,6,7,4,2,5,8,7,5,8,7,7,8,7,5,6,6,5,5,7,-0.89394985,0.61526508,1.5739407,0.96839077,0.60554995
-17.500559,0.85490241,0.6439097,2,3,0,18.266131,0.24906475,3.468408,0.86385816,2.6045499,-1.3411724,-1.3411724,-1.0743739,-1.2635741,-1.6417494,-1.3365217,-1.6056372,-2.0159687,-1.3365217,-2.1506719,8,4,7,6,5,5,5,8,3,8,5,3,7,6,4,6,4,8,3,5,-1.9604132,0.37571905,1.9143695,0.71926508,1.1951044
-17.361614,0.9708823,0.6439097,3,7,0,18.012644,0.33386918,3.315195,1.1068414,2.2083535,-1.3734936,-1.3734936,-1.1202511,-1.2587093,-1.7750284,-1.3501755,-1.7489222,-1.7310878,-1.3501755,-2.3288985,6,6,5,4,4,3,5,6,3,5,5,2,8,7,3,6,8,8,6,8,-1.6466197,0.64298858,2.2267455,1.431772,0.79497359
-17.472143,0.98987827,0.6439097,3,7,0,17.709666,0.28197848,3.5726383,1.0074071,2.5652312,-1.3464504,-1.3464504,-1.0866401,-1.2557668,-1.6895322,-1.3360866,-1.6560219,-1.895116,-1.3360866,-2.2224346,1,6,7,7,5,7,6,8,6,7,6,6,7,6,7,3,5,8,3,7,-1.9776812,0.16657933,1.1159699,0.18589752,0.93007241
-17.344651,0.96566429,0.6439097,2,7,0,17.93026,0.21699236,2.6222735,0.56901333,2.0532602,-1.3670003,-1.3670003,-1.0903379,-1.2993417,-1.6122756,-1.3659658,-1.576322,-2.1095905,-1.3659658,-2.0650395,5,5,8,5,2,7,8,5,3,6,5,7,4,5,3,5,5,8,4,6,-1.3173472,0.70755885,1.6181602,1.1449436,0.47321662
-17.091003,0.71307312,0.6439097,2,3,0,20.389668,0.33015963,2.1033823,0.69445191,1.4089303,-1.422571,-1.422571,-1.1642892,-1.3129059,-1.7759492,-1.4029677,-1.7490091,-1.730998,-1.4029677,-2.2498725,5,6,6,7,1,7,7,6,4,8,7,7,6,4,3,6,5,8,2,7,-0.6915536,0.79050579,1.3020623,1.0292877,0.27277451
-18.538062,0.88447758,0.6439097,2,3,0,18.554383,0.36336863,1.0659892,0.38734704,0.67864216,-1.5443101,-1.5443101,-1.2791071,-1.4279294,-1.8459184,-1.5223184,-1.8222195,-1.6796732,-1.5223184,-2.196226,5,6,7,3,1,3,7,7,3,7,6,8,4,6,4,6,8,7,6,8,-0.75373299,0.41514024,1.0647613,0.44202528,0.62273606
-17.973132,0.97843794,0.6439097,2,3,0,19.003779,0.36348492,1.2692998,0.46137134,0.80792847,-1.5129104,-1.5129104,-1.2504232,-1.3940511,-1.8384991,-1.4888435,-1.8152689,-1.6709005,-1.4888435,-2.2254493,7,8,7,6,3,3,7,5,7,8,6,5,7,8,5,5,7,6,5,8,-0.54973295,0.55877028,3.7283243,2.0832768,1.6450475
-17.973132,0.56168754,0.6439097,2,3,0,20.941035,0.36348492,1.2692998,0.46137134,0.80792847,-1.5129104,-1.5129104,-1.2504232,-1.3940511,-1.8384991,-1.4888435,-1.8152689,-1.6709005,-1.4888435,-2.2254493,4,6,7,5,2,4,8,6,7,6,6,6,8,5,4,5,7,8,7,7,-0.54973295,0.55009011,2.8693228,1.5783861,1.2909367
-19.254102,0.7962329,0.6439097,2,5,0,19.957594,0.14530384,4.8086913,0.69872133,4.10997,-1.3110433,-1.3110433,-1.0147762,-1.26424,-1.4959701,-1.311188,-1.4575712,-2.6570718,-1.311188,-1.9748705,4,7,6,6,4,5,7,8,6,8,5,4,8,7,3,4,6,8,6,4,-3.629627,0.35390625,5.2811133,1.869019,3.4120943
-17.146244,0.97378284,0.6439097,3,7,0,19.845534,0.3638384,2.2603771,0.822412,1.4379651,-1.4292348,-1.4292348,-1.1742467,-1.3025642,-1.8278829,-1.3990287,-1.8065562,-1.6559199,-1.3990287,-2.331863,6,3,6,4,5,4,8,6,8,7,4,5,8,5,2,4,7,5,5,8,-0.7428676,0.39622081,2.7412927,1.0861572,1.6551355
-18.670724,0.62682475,0.6439097,1,3,0,20.480908,0.18493527,1.1825843,0.21870155,0.96388275,-1.4906237,-1.4906237,-1.1985521,-1.4259659,-1.6503984,-1.4909636,-1.620297,-2.0753409,-1.4909636,-1.966304,3,4,8,5,4,5,8,8,3,8,4,2,8,6,4,5,5,8,3,7,-1.0461562,0.31028047,2.8316517,0.87860624,1.9530455
-18.076203,1,0.6439097,1,1,0,18.635085,0.19670478,1.4084444,0.27704775,1.1313966,-1.458048,-1.458048,-1.170759,-1.3923148,-1.6405462,-1.4581586,-1.6088328,-2.0721625,-1.4581586,-1.9890478,7,7,8,4,4,4,5,8,5,8,4,3,5,3,4,5,6,8,5,5,-0.86752871,0.64658751,1.2067022,0.78023857,0.42646362
-17.557337,0.95788264,0.6439097,2,7,0,18.644844,0.38887332,1.5755815,0.61270161,0.96287988,-1.4906132,-1.4906132,-1.232042,-1.35665,-1.8701385,-1.456126,-1.8517812,-1.6195385,-1.456126,-2.311985,7,6,7,7,6,5,7,6,3,8,3,5,5,4,4,5,6,6,5,8,-0.43939517,0.68126543,3.9657021,2.7016958,1.2640063
-19.803587,0.50373448,0.6439097,3,7,0,22.085591,0.15430392,5.7928633,0.89386152,4.8990017,-1.2969077,-1.2969077,-1.0041551,-1.2491024,-1.4986721,-1.2974267,-1.4591098,-2.6355174,-1.2974267,-1.9994998,8,8,8,6,1,2,6,3,4,8,8,6,8,7,5,6,7,8,6,7,-4.4890622,0.79650185,1.2383799,0.98637191,0.25200803
-17.444546,0.99699626,0.6439097,3,7,0,19.995992,0.40199089,1.7717532,0.71222863,1.0595246,-1.4815977,-1.4815977,-1.2244392,-1.3386352,-1.8908589,-1.4407088,-1.8760405,-1.5922423,-1.4407088,-2.3633669,6,7,5,6,5,4,8,5,5,8,5,5,5,6,5,4,5,8,5,5,-0.46084462,0.85717647,1.4609793,1.2523171,0.20866222
-17.137618,0.93908358,0.6439097,1,3,0,18.309499,0.28284433,2.7918965,0.78967209,2.0022244,-1.3717653,-1.3717653,-1.1099945,-1.2811519,-1.6976465,-1.3618212,-1.6648652,-1.8744468,-1.3618212,-2.1951227,3,4,5,5,3,5,6,6,2,6,5,6,6,6,5,7,7,7,6,8,-1.2786171,0.50963345,3.2783179,1.6707405,1.6075774
-17.40066,0.85929677,0.6439097,3,7,0,19.134503,0.21543632,2.8100481,0.60538644,2.2046617,-1.3588138,-1.3588138,-1.0822433,-1.2918687,-1.606495,-1.3578761,-1.5701239,-2.1278264,-1.3578761,-2.0679822,5,6,7,6,3,6,4,6,4,8,3,6,8,5,3,2,7,7,5,5,-1.476225,0.50406758,2.4921824,1.2562283,1.2359541
-17.132994,0.96068345,0.6439097,1,3,0,17.870903,0.35904625,2.2330861,0.80178119,1.4313049,-1.42823,-1.42823,-1.1728721,-1.304155,-1.8201189,-1.3997084,-1.7978507,-1.6662206,-1.3997084,-2.3193591,6,6,8,7,3,7,8,6,3,8,7,4,5,4,2,3,8,8,7,4,-0.73082299,0.86906054,2.9170377,2.5350823,0.38195535
-17.319135,0.98628297,0.6439097,2,3,0,17.34457,0.39908314,2.0298839,0.81009244,1.2197915,-1.4624105,-1.4624105,-1.2067874,-1.3184425,-1.8869844,-1.4206647,-1.8726258,-1.5908989,-1.4206647,-2.3870054,7,6,8,5,3,6,8,7,6,7,6,6,5,5,4,4,8,8,6,8,-0.57033464,0.29244914,2.5231348,0.73788862,1.7852462
-17.741087,0.92233293,0.6439097,3,7,0,18.111183,0.16833224,2.2259598,0.37470079,1.851259,-1.3874852,-1.3874852,-1.0962325,-1.3310665,-1.5692346,-1.3880843,-1.5346875,-2.2953384,-1.3880843,-1.9741655,5,5,5,5,1,4,7,5,3,4,3,6,7,6,4,5,7,7,5,5,-1.2232735,0.4955208,3.6230748,1.7953089,1.8277659
-17.208532,0.98486986,0.6439097,1,3,0,17.689656,0.23673813,2.3321701,0.55211361,1.7800565,-1.3836982,-1.3836982,-1.1108793,-1.3096603,-1.6433722,-1.3809415,-1.6085525,-2.0144587,-1.3809415,-2.0891704,8,5,7,4,4,1,6,7,6,8,4,4,7,6,4,8,4,8,5,7,-1.0390038,0.66106051,2.2573234,1.4922273,0.76509604
-17.616197,0.97039016,0.6439097,2,3,0,17.737211,0.35349352,1.4527361,0.51353281,0.93920332,-1.4862148,-1.4862148,-1.2250641,-1.3698714,-1.8202074,-1.4633818,-1.7960225,-1.6835618,-1.4633818,-2.2317058,3,8,4,4,3,4,5,6,6,8,5,3,5,5,3,4,8,8,3,3,-0.48795698,0.73302363,2.9254892,2.1444527,0.78103647
-17.448658,0.81295293,0.6439097,1,3,0,20.624891,0.31229704,3.544176,1.1068357,2.4373403,-1.3578745,-1.3578745,-1.1027637,-1.2534447,-1.7380824,-1.3404162,-1.7084288,-1.7955333,-1.3404162,-2.2886636,8,6,2,5,1,2,8,6,3,4,5,5,6,6,5,5,4,8,4,6,-1.892267,0.68264828,0.58737637,0.40097147,0.1864049
-17.310968,0.99978592,0.6439097,3,7,0,17.49784,0.32940605,1.6822862,0.55415527,1.128131,-1.4537017,-1.4537017,-1.1925304,-1.3461409,-1.7816547,-1.4357866,-1.7546566,-1.7299427,-1.4357866,-2.2130693,4,7,3,7,6,6,6,7,4,5,3,6,7,6,4,5,8,7,4,8,-0.52409463,0.67449624,0.97033228,0.65448547,0.31584681
-17.309339,0.97603142,0.6439097,2,3,0,17.552265,0.38967944,1.92881,0.7516176,1.1771924,-1.4632029,-1.4632029,-1.2070665,-1.325274,-1.8708614,-1.4257034,-1.8539934,-1.6094893,-1.4257034,-2.3557796,4,4,7,7,3,3,7,8,6,5,3,5,4,8,1,2,6,8,3,7,-0.52976413,0.11414609,3.6472354,0.41631767,3.2309177
-17.351378,0.95514021,0.6439097,2,3,0,17.891776,0.25225181,1.7476056,0.44083669,1.3067689,-1.4269749,-1.4269749,-1.1545165,-1.3475085,-1.6804602,-1.4228218,-1.6477493,-1.9281772,-1.4228218,-2.0869119,1,5,8,7,4,7,5,5,4,5,5,4,4,4,4,8,6,8,6,6,-0.69669128,0.088230112,0.84829451,0.074845119,0.77344939
-17.810816,0.96081743,0.6439097,2,3,0,17.857973,0.18421739,1.7007407,0.31330602,1.3874347,-1.4262911,-1.4262911,-1.1376124,-1.3645699,-1.6092556,-1.4267316,-1.5763211,-2.1575086,-1.4267316,-1.9824367,5,7,6,6,2,3,8,7,5,7,6,6,7,6,4,6,7,7,4,8,-0.91288385,0.78895477,2.2221642,1.7531871,0.46897716
-18.254664,0.8938498,0.6439097,1,3,0,19.851934,0.45992344,1.33674,0.61479808,0.72194195,-1.5586001,-1.5586001,-1.295314,-1.390895,-1.9817589,-1.4997185,-1.9775136,-1.5357411,-1.4997185,-2.4126147,3,5,5,8,7,6,5,5,4,8,5,7,6,6,3,5,6,6,6,7,-0.44168366,0.5635831,0.6614742,0.37279568,0.28867852
-19.327396,0.92894628,0.6439097,2,3,0,19.937917,0.31633753,0.87707774,0.27745261,0.59962513,-1.5685701,-1.5685701,-1.2957221,-1.4704539,-1.807231,-1.557893,-1.780086,-1.7589299,-1.557893,-2.1065792,6,8,5,6,3,4,7,8,2,6,7,5,3,6,3,7,3,7,4,7,-1.1930722,0.78106433,1.7145369,1.3391636,0.37537329
-18.399532,1,0.6439097,1,1,0,19.230055,0.29886898,1.1008572,0.32901206,0.77184512,-1.5176949,-1.5176949,-1.246537,-1.4239286,-1.7687799,-1.5084451,-1.7401923,-1.7876091,-1.5084451,-2.1075956,5,5,6,7,4,6,8,4,4,7,6,5,8,7,3,3,7,8,3,8,-0.80588815,0.69356458,1.3703072,0.95039652,0.41991065
-18.466054,0.92944026,0.6439097,3,7,0,19.664269,0.53566125,2.3384921,1.2526396,1.0858525,-1.5668316,-1.5668316,-1.2897208,-1.3238865,-2.1691099,-1.4463101,-2.2130921,-1.3984361,-1.4463101,-2.7798087,6,8,5,7,3,4,8,5,4,8,7,7,8,7,1,4,6,3,4,8,-0.72382883,0.70924517,1.8856494,1.3373878,0.54826169
-18.053893,1,0.6439097,2,3,0,18.735195,0.49441716,1.8164794,0.89809861,0.91838082,-1.5477797,-1.5477797,-1.2814251,-1.3471301,-2.0591635,-1.4626153,-2.0736543,-1.4657492,-1.4626153,-2.5805834,7,7,7,8,4,8,6,7,5,5,7,6,6,7,4,5,8,7,2,8,-0.43587812,0.25507542,3.1668481,0.8077851,2.359063
-17.708342,1,0.6439097,1,1,0,18.051485,0.45402841,1.8555946,0.84249266,1.0131019,-1.5114891,-1.5114891,-1.2515202,-1.3369595,-1.9828331,-1.4471964,-1.982838,-1.5124152,-1.4471964,-2.4895729,3,6,5,4,2,4,6,8,7,7,4,5,4,4,4,5,6,6,5,8,-0.45825352,0.16802475,2.5102207,0.4217792,2.0884415
-17.679581,1,0.6439097,2,3,0,18.11104,0.29712571,1.3978346,0.41533259,0.98250197,-1.4733258,-1.4733258,-1.2056034,-1.3792365,-1.7491682,-1.4631984,-1.7196884,-1.7968517,-1.4631984,-2.132951,7,4,5,5,2,8,5,7,3,8,2,4,4,6,2,6,2,8,5,7,-0.59178063,0.31155318,1.5412521,0.48018198,1.0610701
-19.10558,0.76285572,0.6439097,2,7,0,19.95507,0.12529711,1.2982748,0.16267007,1.1356047,-1.4779956,-1.4779956,-1.1709227,-1.4235028,-1.5903891,-1.4769096,-1.5619459,-2.3206126,-1.4769096,-1.8990475,8,8,8,7,2,5,8,5,7,7,5,7,7,5,6,8,8,8,7,7,-1.2794463,0.53144038,1.4261465,0.75791186,0.66823467
-18.001324,0.98409446,0.6439097,2,3,0,19.487618,0.21409399,1.3817223,0.29581844,1.0859039,-1.4620707,-1.4620707,-1.1786676,-1.3922697,-1.6593327,-1.4614351,-1.6275925,-2.0131922,-1.4614351,-2.011181,8,7,5,7,1,4,8,8,4,7,8,3,7,7,3,4,5,8,5,6,-0.81314925,0.89507259,2.3128152,2.0701375,0.24267772
-18.728563,0.91724098,0.6439097,3,7,0,19.693326,0.11349414,2.9553286,0.33541248,2.6199161,-1.3613781,-1.3613781,-1.0531862,-1.3165513,-1.4929188,-1.359248,-1.4589711,-2.7305391,-1.359248,-1.9032468,4,5,6,7,5,5,7,8,7,6,4,4,7,6,7,3,5,7,5,6,-2.1190355,0.19276977,1.2662195,0.24408885,1.0221307
-18.276804,0.99222103,0.6439097,3,7,0,18.765646,0.50545028,1.6089488,0.81324361,0.79570518,-1.5711018,-1.5711018,-1.3021591,-1.3677982,-2.0724445,-1.4836196,-2.0879458,-1.4674027,-1.4836196,-2.5680823,5,3,5,6,2,6,4,8,7,6,4,6,6,5,5,5,7,6,3,8,-0.39069616,0.084757026,7.108042,0.6024565,6.5055855
-18.83283,0.948863,0.6439097,2,3,0,19.840199,0.42452351,1.0343125,0.43908996,0.59522253,-1.5780374,-1.5780374,-1.3138182,-1.4361461,-1.9264797,-1.5389066,-1.9108445,-1.6029797,-1.5389066,-2.2863083,6,6,5,6,4,3,8,5,6,8,5,7,4,8,5,2,6,8,5,6,-0.74675734,0.39161896,1.8318757,0.71739727,1.1144785
-17.991669,0.89385529,0.6439097,3,7,0,19.973471,0.20390736,3.8914418,0.79349363,3.0979482,-1.3252158,-1.3252158,-1.0473703,-1.2628753,-1.5762382,-1.3250007,-1.5379984,-2.2387429,-1.3250007,-2.0715868,6,2,4,8,4,2,8,5,5,8,7,5,6,6,5,4,6,7,6,7,-2.4970743,0.62599587,0.97591007,0.61091568,0.3649944
-17.428046,0.98430549,0.6439097,2,3,0,18.157415,0.33759849,3.4318327,1.1585816,2.2732512,-1.3721014,-1.3721014,-1.1194987,-1.2551452,-1.7812295,-1.3474409,-1.7558526,-1.721725,-1.3474409,-2.3428297,8,7,6,5,3,6,3,6,5,8,7,5,7,7,2,5,7,7,4,7,-1.7479938,0.33250596,1.5496627,0.51527208,1.0343906
-17.261126,0.97886039,0.6439097,2,3,0,17.630198,0.25953614,1.8402626,0.47761464,1.3626479,-1.4204011,-1.4204011,-1.1499736,-1.3386519,-1.6857979,-1.4152323,-1.6531015,-1.9116447,-1.4152323,-2.1041251,6,7,6,6,3,4,6,6,6,7,7,4,6,5,2,6,3,8,5,7,-0.70713536,0.34787829,1.9585374,0.68133263,1.2772047
-17.15368,1,0.6439097,2,3,0,17.316277,0.36626387,2.3183866,0.84914125,1.4692454,-1.4275185,-1.4275185,-1.1729095,-1.2992733,-1.8317955,-1.396257,-1.8110394,-1.6505315,-1.396257,-2.3418552,6,4,6,5,3,7,7,8,5,7,5,5,6,8,2,7,6,7,6,6,-0.77907223,0.28093873,1.7717646,0.49775731,1.2740073
-17.15368,0.72428574,0.6439097,2,7,0,18.444574,0.36626387,2.3183866,0.84914125,1.4692454,-1.4275185,-1.4275185,-1.1729095,-1.2992733,-1.8317955,-1.396257,-1.8110394,-1.6505315,-1.396257,-2.3418552,8,6,6,6,3,6,7,7,4,7,5,5,7,6,4,3,6,8,7,8,-0.77907223,0.64398824,2.9522023,1.9011835,1.0510187
-18.629697,0.57350907,0.6439097,1,3,0,20.44505,0.13357888,3.5239463,0.47072482,3.0532215,-1.3393115,-1.3393115,-1.0384068,-1.2927932,-1.5001702,-1.3387795,-1.46397,-2.6481371,-1.3387795,-1.9414159,6,4,6,6,2,6,7,6,4,6,5,7,7,6,4,5,6,7,6,7,-2.4917563,0.43336145,3.5183307,1.5247089,1.9936218
-18.53712,0.99541204,0.6439097,3,7,0,19.592499,0.50033606,3.3984624,1.7003733,1.6980891,-1.5011532,-1.5011532,-1.2346507,-1.2738516,-2.1167182,-1.3948617,-2.1515933,-1.4082836,-1.3948617,-2.7911983,7,3,7,6,4,3,5,7,4,6,6,3,6,8,4,7,7,6,4,7,-1.6058228,0.6395188,0.86406006,0.55258265,0.31147741
-17.565661,1,0.6439097,2,3,0,18.579089,0.21797265,3.2798563,0.71491898,2.5649373,-1.3424025,-1.3424025,-1.067521,-1.2752164,-1.6019522,-1.3412256,-1.5648099,-2.1417727,-1.3412256,-2.0852365,3,4,5,6,5,6,7,4,3,5,7,6,6,8,7,7,7,8,5,6,-1.8804447,0.29017257,0.72128695,0.20929768,0.51198926
-17.314511,1,0.6439097,1,1,0,17.526001,0.24645887,3.033658,0.74767192,2.285986,-1.3542713,-1.3542713,-1.0858802,-1.2774622,-1.6431937,-1.3501125,-1.6074886,-2.0109742,-1.3501125,-2.1325017,7,6,6,7,3,6,7,8,6,8,5,1,8,6,2,6,4,7,5,7,-1.5744806,0.52168086,3.4378689,1.7934704,1.6443985
