# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 14:06:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b672e6c7c2.json
# init = 2 (Default)
# random
#   seed = 401659811
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281606-1-77b3d7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281606-1-7c183c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-222.37298,0.88439246,0.70342891,2,7,0,223.80577,0.39393209,0.44815025,0.17654076,0.27160949,-1.659579,-1.9321675,-1.4730501,-2.5939953,-1.8217187,-2.1476453,-1.4730501,-2.7103388,-1.7112182,-1.650129,6,5,8,3,6,8,8,3,6,7,1,1,7,7,3,3,5,3,6,5,-3.5384243,0.49852158,1.6670636,0.83106719,0.83599642
-222.21525,0.99587143,0.70342891,2,3,0,222.56319,0.46809406,0.42984032,0.2012057,0.22863462,-1.6849967,-1.895497,-1.4488525,-2.4574398,-1.8631643,-2.0707348,-1.4488525,-2.53339,-1.7001748,-1.6509722,3,2,8,7,3,5,8,1,7,5,4,6,7,5,7,7,4,1,6,3,-3.7078079,0.91283509,3.1244671,2.8521232,0.27234388
-221.47585,0.78637288,0.70342891,3,7,0,223.38198,0.50671714,0.29708366,0.15053738,0.14654628,-1.7865798,-1.9287425,-1.5290941,-2.2973977,-1.9340125,-2.0638841,-1.5290941,-2.262003,-1.7840236,-1.7453796,5,5,7,6,4,4,7,7,7,7,3,2,5,4,7,1,1,8,4,7,-5.879214,0.56067666,1.306122,0.7323121,0.57380987
-221.66586,0.86898902,0.70342891,2,7,0,222.54149,0.46323665,0.38766571,0.17958097,0.20808475,-1.7099251,-1.9103023,-1.4762238,-2.4297295,-1.8755193,-2.079031,-1.4762238,-2.4817795,-1.7263765,-1.6779107,3,6,7,7,5,7,5,3,7,5,4,7,8,4,8,7,8,5,7,5,-4.2623158,0.50215956,2.5982931,1.3047577,1.2935354
-221.98306,0.89827784,0.70342891,2,7,0,222.5266,0.29770126,0.27918891,0.083114888,0.19607402,-1.7725336,-2.024716,-1.6295703,-2.5379984,-1.8730595,-2.2274313,-1.6295703,-2.5667107,-1.846336,-1.7795433,4,4,7,4,4,6,8,7,5,3,1,1,8,4,6,6,3,4,1,4,-6.4772573,0.64599602,2.5479811,1.6459856,0.90199545
-222.59912,0.91267292,0.70342891,2,3,0,223.28872,0.24935289,0.30087389,0.075023773,0.22585011,-1.7476229,-2.0413627,-1.6398167,-2.6369969,-1.8428097,-2.2770509,-1.6398167,-2.7023782,-1.8431917,-1.769834,4,4,8,3,4,5,4,4,6,8,7,3,5,4,1,6,2,5,3,7,-6.0847462,0.2727458,2.3681918,0.64591439,1.7222775
-221.90756,0.97167646,0.70342891,2,7,0,223.31498,0.41903357,0.41724744,0.17484068,0.24240676,-1.6824776,-1.9247932,-1.4772788,-2.5235442,-1.8443264,-2.1197652,-1.4772788,-2.6122928,-1.7203039,-1.6640609,5,6,6,6,6,6,7,6,6,7,4,8,6,4,3,7,7,3,7,4,-3.8851986,0.58831928,2.7135249,1.596419,1.1171059
-221.90756,0.69526715,0.70342891,2,3,0,223.10109,0.41903357,0.41724744,0.17484068,0.24240676,-1.6824776,-1.9247932,-1.4772788,-2.5235442,-1.8443264,-2.1197652,-1.4772788,-2.6122928,-1.7203039,-1.6640609,3,3,7,3,5,5,8,3,7,3,4,3,5,2,5,8,4,1,6,6,-3.8851986,0.75055868,1.9790491,1.4853925,0.49365662
-221.22083,0.98450694,0.70342891,2,3,0,222.01363,0.46378512,0.31301158,0.14517011,0.16784147,-1.7650722,-1.9383746,-1.5297651,-2.3634211,-1.9088649,-2.0902079,-1.5297651,-2.3597552,-1.7793038,-1.7336595,3,7,7,2,1,6,6,4,2,7,2,3,6,2,5,7,4,5,6,7,-5.5436153,0.28472643,2.3527432,0.66988816,1.682855
-221.67128,0.96483109,0.70342891,3,7,0,221.91046,0.39214834,0.39347732,0.15430148,0.23917584,-1.6928341,-1.9450079,-1.5039741,-2.5424411,-1.8419273,-2.1466513,-1.5039741,-2.6269849,-1.7414731,-1.6822812,3,5,6,3,3,6,3,3,5,6,4,4,7,6,5,6,7,3,6,5,-4.2222047,0.42785509,1.9000372,0.81294058,1.0870966
-221.16914,1,0.70342891,2,3,0,221.68387,0.43823881,0.30100205,0.13191078,0.16909127,-1.770894,-1.9545678,-1.5490641,-2.3843174,-1.9056462,-2.111935,-1.5490641,-2.3806819,-1.7945801,-1.7456653,5,5,6,6,5,3,8,2,7,6,2,1,6,1,5,8,4,2,6,8,-5.8079095,0.70100854,6.4077094,4.491859,1.9158504
-221.16914,0.63204229,0.70342891,1,3,0,222.89479,0.43823881,0.30100205,0.13191078,0.16909127,-1.770894,-1.9545678,-1.5490641,-2.3843174,-1.9056462,-2.111935,-1.5490641,-2.3806819,-1.7945801,-1.7456653,5,1,8,6,4,7,8,3,3,7,6,3,7,2,2,6,7,6,6,7,-5.8079095,0.9386082,1.6336794,1.5333848,0.10029452
-221.40919,0.97890601,0.70342891,2,3,0,221.44391,0.39980973,0.36796807,0.14711721,0.22085086,-1.7116492,-1.947867,-1.5161077,-2.5045275,-1.8563775,-2.1387577,-1.5161077,-2.5689052,-1.7550627,-1.6979749,5,3,8,5,4,5,6,6,5,6,3,3,8,8,4,5,5,1,2,3,-4.5934113,0.40208749,1.7439826,0.70123359,1.042749
-221.58689,0.97569112,0.70342891,2,3,0,221.76676,0.40416522,0.38826703,0.15692403,0.231343,-1.6983587,-1.9400174,-1.5013204,-2.5186298,-1.8492438,-2.1345445,-1.5013204,-2.5950843,-1.7412476,-1.683971,2,3,8,6,5,5,6,5,7,5,2,4,6,1,5,2,6,6,5,7,-4.2857065,0.51290717,1.8262128,0.93667763,0.88953516
-223.57279,0.38224708,0.70342891,1,3,0,226.47958,0.19961399,0.29268724,0.058424469,0.23426277,-1.7517519,-2.0681343,-1.6746124,-2.6946632,-1.834891,-2.3246874,-1.6746124,-2.7685988,-1.8640689,-1.7856972,2,4,6,6,6,6,8,4,4,4,2,5,3,1,5,7,8,5,8,7,-6.4260262,0.61424175,3.97056,2.4388837,1.5316763
-221.70938,1,0.70342891,2,3,0,223.32759,0.51748224,0.34799469,0.18008107,0.16791362,-1.7486634,-1.9000566,-1.4849488,-2.322861,-1.9154138,-2.0414158,-1.4849488,-2.3239629,-1.7413323,-1.7026833,3,3,4,1,6,6,4,3,7,6,3,2,7,4,5,6,5,2,7,8,-4.8819915,0.31899765,1.7316121,0.55238019,1.1792319
-222.32899,0.83736853,0.70342891,2,3,0,223.46003,0.31356453,0.3986884,0.12501454,0.27367386,-1.6778092,-1.9874637,-1.5438228,-2.6745788,-1.8076554,-2.2322361,-1.5438228,-2.7915273,-1.7623319,-1.6925595,2,5,6,6,3,5,7,3,5,6,1,6,3,4,4,3,8,3,6,7,-4.2521963,0.51723887,2.6245123,1.3574998,1.2670125
-222.05917,0.86792948,0.70342891,1,3,0,225.34774,0.3061699,0.26045399,0.079743174,0.18071082,-1.7923621,-2.0280013,-1.6408177,-2.5000834,-1.8900601,-2.218543,-1.6408177,-2.5068651,-1.8601064,-1.7951696,6,5,4,4,2,7,8,7,7,5,7,5,8,2,3,7,8,7,5,5,-6.9486167,0.55760019,1.7100361,0.95351645,0.75651964
-222.10869,0.99149451,0.70342891,2,3,0,222.35596,0.53365029,0.37334311,0.19923466,0.17410845,-1.7348569,-1.8824865,-1.4621767,-2.3194526,-1.9135193,-2.0227223,-1.4621767,-2.3313492,-1.7201342,-1.683292,4,5,8,5,3,8,6,3,7,8,1,4,5,3,5,8,8,6,5,8,-4.4736925,0.1212279,2.1763016,0.26382846,1.9124731
-221.83057,1,0.70342891,2,3,0,222.32337,0.34828456,0.38532229,0.1342018,0.25112049,-1.6915273,-1.9705318,-1.5314532,-2.6023705,-1.8275495,-2.1916018,-1.5314532,-2.6981623,-1.7590153,-1.6941846,4,7,5,4,6,7,8,7,6,2,5,6,2,4,4,8,5,4,7,6,-4.3872872,0.78245068,1.4513589,1.1356167,0.31574214
-223.50239,0.90986816,0.70342891,2,3,0,223.78506,0.450302,0.51468303,0.2317628,0.28292023,-1.6368332,-1.8867493,-1.413397,-2.5544388,-1.8302978,-2.0868109,-1.413397,-2.6813703,-1.6630448,-1.6080735,4,6,8,4,7,5,6,5,5,4,8,1,6,2,4,7,5,1,8,4,-2.8508556,0.59759999,0.80414126,0.48055481,0.32358645
-223.50239,0.21323416,0.70342891,1,1,0,226.38654,0.450302,0.51468303,0.2317628,0.28292023,-1.6368332,-1.8867493,-1.413397,-2.5544388,-1.8302978,-2.0868109,-1.413397,-2.6813703,-1.6630448,-1.6080735,5,2,8,2,8,7,6,3,3,4,3,6,8,1,4,6,4,6,6,7,-2.8508556,0.35924145,0.94503586,0.33949605,0.60553981
-221.23719,0.77866809,0.70342891,2,3,0,225.31884,0.4447807,0.34112207,0.15172451,0.18939756,-1.7392621,-1.9351517,-1.515262,-2.4142146,-1.8873167,-2.1004874,-1.515262,-2.4409207,-1.7621323,-1.7126133,8,4,8,3,5,4,7,3,5,7,7,5,5,6,5,6,7,4,4,8,-5.013414,0.52410627,2.7615295,1.4473349,1.3141946
-222.04172,0.87268254,0.70342891,3,7,0,222.41605,0.32391825,0.24969474,0.080880682,0.16881405,-1.8056862,-2.0252609,-1.6421126,-2.4633671,-1.9039024,-2.2043348,-1.6421126,-2.4523205,-1.8656607,-1.8034413,2,1,7,1,6,6,7,4,5,5,7,7,3,1,4,7,6,7,6,6,-7.223541,0.71957073,2.1662138,1.5587441,0.60746975
-223.63042,0.86082023,0.70342891,3,7,0,226.07385,0.38664821,0.52246956,0.20201192,0.32045764,-1.619665,-1.9250267,-1.4428568,-2.6763791,-1.7950669,-2.1632649,-1.4428568,-2.8321133,-1.6798763,-1.6149186,1,4,6,7,5,8,8,5,8,8,3,6,7,4,4,5,8,7,7,4,-2.8276304,0.3406781,1.0292875,0.35065571,0.67863179
-222.77356,0.85657427,0.70342891,2,3,0,225.1053,0.49433614,0.4538374,0.22434823,0.22948917,-1.6777143,-1.8753097,-1.4255252,-2.4347613,-1.8693646,-2.0434579,-1.4255252,-2.5127849,-1.6804956,-1.634722,4,1,8,6,5,5,8,3,6,6,3,5,8,6,2,5,8,1,3,4,-3.429986,0.67377414,1.8991346,1.2795878,0.61954683
-221.28224,1,0.70342891,2,7,0,222.60877,0.36998936,0.31655073,0.1171204,0.19943033,-1.7470836,-1.9785994,-1.5656868,-2.4902972,-1.8717892,-2.1662515,-1.5656868,-2.5266297,-1.7984523,-1.7393632,3,6,8,4,1,4,6,6,1,6,2,7,1,4,2,1,5,7,7,6,-5.5364466,0.37228745,1.6606152,0.6182262,1.042389
-222.53943,0.77839192,0.70342891,1,3,0,222.90117,0.25445791,0.28563094,0.072681051,0.21294989,-1.762327,-2.0427881,-1.6475641,-2.605633,-1.8555576,-2.2678892,-1.6475641,-2.6552796,-1.8530197,-1.7808323,4,4,6,2,4,6,7,5,5,6,3,5,4,4,3,3,8,5,1,6,-6.4186444,0.43362329,4.1736823,1.8098058,2.3638765
-221.14841,1,0.70342891,2,3,0,222.27928,0.43165024,0.31251477,0.13489708,0.17761769,-1.7599175,-1.9523748,-1.5422449,-2.4040733,-1.8967425,-2.1151373,-1.5422449,-2.4130398,-1.7867424,-1.7364231,2,4,6,4,3,4,8,4,7,3,1,7,6,3,3,5,8,3,5,4,-5.5674199,0.68588029,2.5285707,1.7342968,0.79427389
-221.35316,0.84068572,0.70342891,3,7,0,223.09274,0.38478055,0.27734458,0.1067168,0.17062778,-1.7846302,-1.9876611,-1.5907183,-2.4253321,-1.9017228,-2.1562073,-1.5907183,-2.4205844,-1.8265946,-1.771172,2,1,8,7,3,2,8,3,4,7,2,7,3,2,2,6,7,7,5,6,-6.3987163,0.963877,3.1509085,3.0370882,0.11382027
-221.29851,1,0.70342891,2,7,0,221.36761,0.46193372,0.34273642,0.15832151,0.18441491,-1.7412176,-1.9267348,-1.5075083,-2.3924376,-1.8936498,-2.0861069,-1.5075083,-2.4133119,-1.7570315,-1.7100068,5,5,7,6,5,7,7,6,6,7,8,4,7,2,3,5,2,6,3,8,-4.9783197,0.59202691,2.0810107,1.2320144,0.84899638
-222.26485,0.81937659,0.70342891,2,3,0,222.81692,0.30487884,0.3834444,0.11690408,0.26654032,-1.6871608,-1.9950201,-1.5572038,-2.669736,-1.8117144,-2.2389114,-1.5572038,-2.7798435,-1.7735626,-1.7033518,3,5,8,7,8,5,5,3,6,6,2,2,6,1,7,7,4,3,2,7,-4.4832587,0.58026344,1.9344211,1.1224738,0.81194725
-222.13846,1,0.70342891,1,1,0,222.41365,0.30759085,0.37445979,0.1151804,0.25927939,-1.6938426,-1.9951326,-1.5606126,-2.6538636,-1.8172729,-2.2339815,-1.5606126,-2.7569602,-1.777854,-1.708333,3,4,8,1,5,4,6,3,5,5,4,3,5,1,1,8,4,3,8,4,-4.6123752,0.66712915,1.6463193,1.0983076,0.5480117
-221.75618,0.96477619,0.70342891,2,3,0,222.95819,0.3129564,0.29183119,0.091330441,0.20050075,-1.7620344,-2.0134621,-1.612063,-2.5357551,-1.8685875,-2.2154418,-1.612063,-2.5711175,-1.8322059,-1.7667648,7,5,6,7,3,5,6,3,8,7,4,6,8,3,6,8,4,6,3,8,-6.1486485,0.71816574,3.1025104,2.2281167,0.87439374
-222.40729,0.94880463,0.70342891,2,7,0,222.8928,0.27287629,0.34867158,0.095144207,0.25352737,-1.7093879,-2.019043,-1.5960232,-2.6737746,-1.8191756,-2.2660164,-1.5960232,-2.770351,-1.8042414,-1.7316773,4,6,6,5,3,1,8,6,7,7,2,3,4,3,4,5,7,6,5,7,-5.1002274,0.89489498,0.70037937,0.62676598,0.073613389
-222.18667,1,0.70342891,2,3,0,222.62165,0.55703543,0.34946905,0.19466664,0.15480241,-1.7566207,-1.8826705,-1.4731682,-2.2727411,-1.9329225,-2.0120718,-1.4731682,-2.2572521,-1.7326489,-1.7002775,3,4,8,6,4,4,7,6,6,3,3,4,7,5,3,6,3,5,7,7,-4.8685566,0.83558148,3.4594355,2.8906402,0.56879525
-221.93025,1,0.70342891,2,7,0,222.41906,0.33264289,0.38148523,0.12689835,0.25458688,-1.6920284,-1.9799089,-1.5422845,-2.6226608,-1.823246,-2.20786,-1.5422845,-2.7216019,-1.7659905,-1.6992964,3,6,8,2,4,6,5,7,4,8,2,7,8,4,6,3,6,7,4,7,-4.465638,0.31088291,2.7428073,0.85269192,1.8901154
-221.41852,0.90547309,0.70342891,3,7,0,223.0914,0.39632712,0.36806064,0.14587241,0.22218823,-1.7110077,-1.9495989,-1.517678,-2.5097825,-1.8549122,-2.1420748,-1.517678,-2.5755845,-1.7559337,-1.6983502,3,4,7,2,6,8,6,3,4,6,3,5,5,1,8,8,7,7,4,7,-4.5949227,0.31630236,2.311739,0.7312085,1.5805305
-221.34978,1,0.70342891,2,3,0,221.44655,0.43711715,0.36181706,0.15815644,0.20366062,-1.7225692,-1.9314149,-1.5037765,-2.4442975,-1.8746588,-2.1048274,-1.5037765,-2.4894357,-1.7495585,-1.6981149,3,4,8,2,7,5,7,7,6,6,5,8,5,5,4,3,3,3,5,7,-4.6662371,0.48159359,2.9286952,1.4104408,1.5182544
-221.34978,0.82892484,0.70342891,1,3,0,222.28794,0.43711715,0.36181706,0.15815644,0.20366062,-1.7225692,-1.9314149,-1.5037765,-2.4442975,-1.8746588,-2.1048274,-1.5037765,-2.4894357,-1.7495585,-1.6981149,5,4,6,7,5,4,6,4,8,7,3,3,7,4,2,8,7,2,3,8,-4.6662371,0.51107832,1.2439183,0.63573966,0.60817861
-221.78244,0.92028959,0.70342891,2,5,0,222.01437,0.39552303,0.24239147,0.095871408,0.14652006,-1.8221635,-2.0011995,-1.6192005,-2.37239,-1.930816,-2.1541507,-1.6192005,-2.3270627,-1.8571499,-1.8047075,3,5,8,4,4,8,8,3,2,7,7,3,7,4,4,3,5,4,6,8,-7.3549093,0.65035393,1.7806969,1.1580833,0.62261369
-221.47747,0.99899934,0.70342891,2,3,0,221.87589,0.45112358,0.26072458,0.11761901,0.14310557,-1.8108005,-1.9699927,-1.5806644,-2.3298782,-1.9351883,-2.1124797,-1.5806644,-2.2827198,-1.8279447,-1.7824738,1,3,8,5,4,5,8,4,7,7,5,5,3,6,5,7,5,6,3,5,-6.7879433,0.68814294,2.1080377,1.4506313,0.65740643
-221.86045,0.97148865,0.70342891,3,7,0,222.01522,0.48465292,0.39383799,0.19087473,0.20296326,-1.7104635,-1.8978477,-1.4642588,-2.403567,-1.883172,-2.0592829,-1.4642588,-2.4505333,-1.7173971,-1.672052,3,6,8,3,4,8,8,5,7,6,4,6,6,2,5,7,5,2,7,8,-4.1704616,0.48525518,1.5261187,0.74055703,0.78556171
-221.86045,0.75132027,0.70342891,1,1,0,222.61253,0.48465292,0.39383799,0.19087473,0.20296326,-1.7104635,-1.8978477,-1.4642588,-2.403567,-1.883172,-2.0592829,-1.4642588,-2.4505333,-1.7173971,-1.672052,5,3,7,5,5,4,8,2,5,6,5,5,6,8,6,3,5,5,3,8,-4.1704616,0.90460476,2.8333756,2.563085,0.27029055
-222.23126,0.98272867,0.70342891,2,3,0,222.48941,0.33901589,0.41299111,0.14001055,0.27298056,-1.6718873,-1.970341,-1.5213717,-2.6492085,-1.8114017,-2.205682,-1.5213717,-2.7659198,-1.7464813,-1.6793224,7,4,7,3,4,6,8,2,6,6,6,6,3,3,4,8,8,5,5,6,-4.0223,0.96215542,1.930701,1.8576344,0.073066567
-221.18965,1,0.70342891,2,3,0,222.35108,0.40668666,0.29596159,0.12036363,0.17559796,-1.7703868,-1.970192,-1.5657643,-2.4188857,-1.8971802,-2.1370688,-1.5657643,-2.4232044,-1.8057856,-1.7525976,4,8,7,6,4,6,6,6,7,2,4,4,8,1,6,7,2,7,2,1,-5.9395921,0.51761725,1.6367147,0.84719179,0.78952296
-221.18965,0.7951908,0.70342891,1,3,0,222.35165,0.40668666,0.29596159,0.12036363,0.17559796,-1.7703868,-1.970192,-1.5657643,-2.4188857,-1.8971802,-2.1370688,-1.5657643,-2.4232044,-1.8057856,-1.7525976,2,4,8,3,2,7,4,5,4,8,4,7,8,7,6,8,8,4,6,7,-5.9395921,0.15823404,1.1534707,0.18251833,0.97095238
-221.20072,0.99783807,0.70342891,2,3,0,221.23366,0.41820788,0.29033844,0.12142182,0.16891662,-1.777239,-1.9678116,-1.5658356,-2.398472,-1.9047085,-2.1289728,-1.5658356,-2.3931571,-1.8079063,-1.7565663,4,4,4,1,7,7,7,3,5,3,5,5,3,6,3,8,6,7,2,2,-6.0594246,0.4078138,3.0316335,1.236342,1.7952915
-222.43849,0.73615939,0.70342891,1,3,0,222.88933,0.58522794,0.32612666,0.19085844,0.13526823,-1.7802269,-1.8829757,-1.4849874,-2.2236924,-1.9544977,-2.0015407,-1.4849874,-2.1776416,-1.7458989,-1.7186848,5,2,8,4,6,6,7,4,6,7,3,2,5,2,5,4,6,4,6,7,-5.307753,0.94825325,2.2308975,2.1154559,0.11544169
-221.56332,1,0.70342891,2,3,0,222.37312,0.34110207,0.34461639,0.11754937,0.22706703,-1.7203544,-1.9840833,-1.5603196,-2.5649384,-1.8454226,-2.1944661,-1.5603196,-2.6344633,-1.7864254,-1.7223396,5,7,8,4,7,7,7,3,6,6,4,3,7,8,5,8,4,8,5,6,-5.0459061,0.59616584,1.5307145,0.91255971,0.61815481
-221.41634,0.97521966,0.70342891,2,3,0,221.81177,0.41768881,0.37168138,0.15524715,0.21643422,-1.7120858,-1.9378051,-1.5055608,-2.4818988,-1.8621245,-2.1218544,-1.5055608,-2.541805,-1.7479806,-1.6933081,7,4,6,4,4,3,8,6,4,6,6,8,7,5,7,7,7,1,4,8,-4.5221549,0.55215502,2.6537503,1.4652815,1.1884687
-221.30585,0.95733387,0.70342891,2,3,0,221.91884,0.40049238,0.35388441,0.14172801,0.2121564,-1.7220225,-1.9517548,-1.5251053,-2.4888893,-1.8633072,-2.1383205,-1.5251053,-2.5428777,-1.7641363,-1.707712,3,6,7,4,5,5,3,3,6,8,3,1,5,8,8,6,7,1,3,7,-4.8211318,0.59803388,2.7115852,1.6216198,1.0899654
-222.5777,0.64990116,0.70342891,1,3,0,223.57226,0.25061955,0.30044656,0.075297781,0.22514878,-1.7481167,-2.040835,-1.6393793,-2.6345152,-1.8434906,-2.2756671,-1.6393793,-2.6990955,-1.8431252,-1.7699258,7,5,8,6,6,4,8,4,8,7,2,8,8,7,2,4,5,5,1,5,-6.0907199,0.8740659,2.2280039,1.9474222,0.28058167
-221.55725,1,0.70342891,2,3,0,222.74877,0.3587673,0.26817068,0.096210872,0.17195981,-1.7903207,-2.0026064,-1.6099532,-2.4460309,-1.899874,-2.1769864,-1.6099532,-2.4418842,-1.8406641,-1.7821501,2,5,4,4,4,6,6,5,6,5,3,6,6,3,3,7,7,3,2,5,-6.661747,0.34538143,2.8749978,0.99297085,1.8820269
-221.4074,0.97003665,0.70342891,2,3,0,222.07687,0.46390527,0.27002648,0.1252667,0.14475977,-1.8036607,-1.959917,-1.5673718,-2.3241603,-1.9335285,-2.1012006,-1.5673718,-2.2812459,-1.8166031,-1.7726041,3,6,8,2,4,5,7,2,4,8,7,2,8,1,2,7,5,1,7,5,-6.5353869,0.20766399,0.97648917,0.20278164,0.77370753
-221.68577,0.95119473,0.70342891,2,3,0,221.78951,0.33979412,0.26767856,0.090955601,0.17672296,-1.7885523,-2.0107639,-1.6188689,-2.4686287,-1.8943872,-2.1918281,-1.6188689,-2.4709138,-1.8455654,-1.7845882,1,4,5,4,3,6,7,6,4,2,5,4,3,1,5,2,4,2,4,8,-6.6998542,0.42702935,4.3936434,1.8762147,2.5174287
-221.67491,0.98662337,0.70342891,2,7,0,222.15977,0.47164226,0.38441124,0.18130458,0.20310666,-1.7137962,-1.9072575,-1.4751059,-2.4147561,-1.8805802,-2.071945,-1.4751059,-2.4611196,-1.7264231,-1.6793717,3,4,8,5,5,6,6,4,4,2,3,2,6,7,3,6,8,7,5,8,-4.307158,0.44075096,3.714448,1.6371466,2.0773015
-221.48519,0.99038327,0.70342891,3,7,0,221.81975,0.36038295,0.27484926,0.099050988,0.17579827,-1.7838744,-1.9989989,-1.6034234,-2.4523976,-1.8955576,-2.1753472,-1.6034234,-2.4543345,-1.8344121,-1.7758205,2,3,6,5,6,6,8,3,5,7,3,5,7,8,6,5,6,4,3,4,-6.4878798,0.40046634,2.370548,0.94932468,1.4212233
-221.44313,0.9953942,0.70342891,3,7,0,221.62538,0.44301568,0.37190573,0.16476007,0.20714566,-1.7165601,-1.9252478,-1.4945766,-2.4451967,-1.8728338,-2.0986919,-1.4945766,-2.4950179,-1.7414286,-1.6904778,2,1,8,5,2,5,7,3,3,5,4,6,6,6,5,2,8,4,5,8,-4.5042966,0.73962247,1.8751994,1.3869396,0.48825979
-221.3449,0.98681147,0.70342891,2,7,0,221.74885,0.43534953,0.27066063,0.11783198,0.15282865,-1.7984795,-1.9705496,-1.5768213,-2.3576583,-1.9232004,-2.1204477,-1.5768213,-2.3267808,-1.8216893,-1.7735753,3,4,8,3,4,6,7,4,4,7,2,4,5,6,2,6,5,6,5,4,-6.5305905,0.5076377,2.0931199,1.0625466,1.0305734
-221.37701,0.99566314,0.70342891,1,1,0,221.38983,0.44430403,0.268485,0.11928897,0.14919603,-1.802005,-1.9682462,-1.575621,-2.3451392,-1.9277011,-2.1148359,-1.575621,-2.3085509,-1.8219015,-1.7751481,3,3,6,4,7,6,5,5,4,8,5,3,7,3,5,3,6,6,4,2,-6.5828426,0.26616774,1.5568398,0.41438053,1.1424593
-221.20395,0.97323652,0.70342891,1,3,0,221.69606,0.38911161,0.30833828,0.119978,0.18836027,-1.7568513,-1.9728598,-1.5632906,-2.4552351,-1.8834714,-2.1501566,-1.5632906,-2.4772905,-1.7999808,-1.7438407,6,3,4,5,6,8,8,5,7,4,2,4,4,5,2,6,8,2,7,2,-5.6857976,0.39287184,1.4177933,0.55701106,0.86078221
-221.20395,0.7198816,0.70342891,1,3,0,222.57468,0.38911161,0.30833828,0.119978,0.18836027,-1.7568513,-1.9728598,-1.5632906,-2.4552351,-1.8834714,-2.1501566,-1.5632906,-2.4772905,-1.7999808,-1.7438407,1,5,6,2,6,3,8,4,5,8,6,7,6,7,7,7,6,7,2,8,-5.6857976,0.64147583,2.3075813,1.4802576,0.82732366
-222.76561,0.80931058,0.70342891,2,3,0,223.06958,0.2608474,0.36658577,0.095622945,0.27096282,-1.6946415,-2.0227446,-1.5933544,-2.7185656,-1.8048392,-2.2848739,-1.5933544,-2.8321158,-1.7975173,-1.722922,6,3,8,2,3,3,8,2,7,4,7,7,6,3,3,8,8,3,7,5,-4.8339575,0.81247249,1.0586216,0.86010092,0.19852067
-222.44131,1,0.70342891,1,1,0,222.88494,0.27351483,0.35433042,0.096914623,0.25741579,-1.7050757,-2.0176615,-1.5923566,-2.6808151,-1.8161069,-2.2668672,-1.5923566,-2.7813629,-1.8005896,-1.7278764,4,7,7,3,4,5,7,7,4,7,1,6,7,2,7,4,6,5,5,4,-5.0028984,0.38193897,2.7877693,1.0647577,1.7230116
-226.67473,0.65376554,0.70342891,2,3,0,227.63463,0.77867925,0.24275653,0.18902947,0.053727057,-1.8974898,-1.8829498,-1.5453225,-2.0018071,-2.0709645,-1.9633413,-1.5453225,-1.7897612,-1.8045774,-1.8089902,3,2,7,3,7,8,8,6,4,7,7,4,6,8,6,7,8,6,8,3,-7.6710755,0.74906321,1.1695741,0.87608496,0.29348918
-222.36031,0.98661189,0.70342891,2,3,0,226.59795,0.57185674,0.25590986,0.14634378,0.10956608,-1.8371406,-1.9308911,-1.5514478,-2.1972267,-1.9813439,-2.0428753,-1.5514478,-2.0948169,-1.8122336,-1.7847209,5,6,7,2,7,8,7,4,8,8,3,2,6,5,8,4,7,6,2,2,-6.9331727,0.32740623,3.007272,0.98459957,2.0226724
