# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6c179da.json
# init = 2 (Default)
# random
#   seed = 1379077841
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-2-170eeb.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-2-68a2b8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.95029,0.98156712,1.1560811,1,1,0,19.98415,0.7213361,-1.363744,-3.5786287,-1.363744,-0.85363592,-1.363744,-1.363744,-1.5266873,-2.2273024,-1.6479473,-1.4523145,1,6,2,7,5,3,6,7,5,3,1,8,1,8,2,4,6,4,1,2,0.1873605,0.5423751
-19.909253,1,1.1560811,1,1,0,19.973974,0.73243669,-1.3474522,-3.6043412,-1.3474522,-0.83099438,-1.3474522,-1.3474522,-1.5260511,-2.2066769,-1.6411596,-1.4506667,2,7,3,5,1,3,6,7,3,5,2,6,1,7,3,4,6,6,5,2,0.16198203,0.39649555
-19.826096,0.98823571,1.1560811,1,3,0,19.983107,0.83605573,-1.1972539,-3.8571495,-1.1972539,-0.62323103,-1.1972539,-1.1972539,-1.5256937,-2.0319054,-1.5830065,-1.4415166,2,8,1,8,1,2,6,6,5,2,1,4,1,7,2,3,4,4,5,3,-0.19552927,0.70785494
-19.899228,0.99272595,1.1560811,2,3,0,19.901424,0.73537794,-1.343142,-3.6111964,-1.343142,-0.82500792,-1.343142,-1.343142,-1.5259018,-2.2012763,-1.6393792,-1.4502513,1,5,3,6,6,2,3,8,3,5,2,8,2,6,4,1,5,3,3,4,0.15493611,0.22536244
-20.21307,0.88978922,1.1560811,1,1,0,20.230998,0.6677834,-1.4429025,-3.4580292,-1.4429025,-0.96394722,-1.4429025,-1.4429025,-1.5313663,-2.3323773,-1.6822029,-1.4620176,5,4,5,8,3,5,5,6,6,6,5,6,3,8,1,5,7,6,2,5,0.28599994,0.23355559
-19.879511,1,1.1560811,2,3,0,20.201324,0.85199652,-1.1744428,-3.8982288,-1.1744428,-0.59182829,-1.1744428,-1.1744428,-1.526542,-2.0077191,-1.5748994,-1.4411379,4,3,6,6,2,2,2,6,4,6,1,6,2,6,3,2,4,5,2,1,-0.27893287,0.31364122
-20.411506,0.91836637,1.1560811,1,3,0,20.433154,0.91425692,-1.0860833,-4.0648152,-1.0860833,-0.47055585,-1.0860833,-1.0860833,-1.5321999,-1.919707,-1.545401,-1.4424073,5,5,3,3,5,2,6,8,6,4,2,7,1,8,7,4,3,3,2,1,-0.7542841,0.37618744
-20.009159,1,1.1560811,1,1,0,20.336271,0.8756159,-1.1407854,-3.9602495,-1.1407854,-0.54556555,-1.1407854,-1.1407854,-1.5282472,-1.973137,-1.5633017,-1.4410989,4,7,1,7,7,2,5,6,3,1,2,7,6,8,3,1,7,6,5,4,-0.42544919,0.3801185
-20.20121,0.96315477,1.1560811,1,1,0,20.216681,0.89757762,-1.1096407,-4.0191955,-1.1096407,-0.50283166,-1.1096407,-1.1096407,-1.5303158,-1.942298,-1.5529639,-1.441631,5,8,3,7,2,2,7,6,5,4,1,7,4,8,1,1,6,5,4,4,-0.59494627,0.79023119
-19.958555,1,1.1560811,1,1,0,20.156382,0.86778207,-1.1519299,-3.9395238,-1.1519299,-0.56087445,-1.1519299,-1.1519299,-1.5276221,-1.9844426,-1.5670933,-1.4410422,4,3,2,6,2,2,5,5,5,1,1,7,2,8,3,2,7,5,4,2,-0.37335892,0.47930024
-19.874773,1,1.1560811,2,3,0,19.947996,0.85083274,-1.1761055,-3.8952088,-1.1761055,-0.59411597,-1.1761055,-1.1761055,-1.5264718,-2.0094616,-1.5754837,-1.441156,4,5,1,7,1,2,4,7,5,4,2,8,7,8,1,3,6,6,4,4,-0.27246728,0.41814179
-20.308944,0.94773463,1.1560811,2,3,0,20.462403,0.6520321,-1.4663643,-3.4236064,-1.4663643,-0.99673959,-1.4663643,-1.4663643,-1.5332483,-2.3651091,-1.692754,-1.4654161,4,5,4,7,4,2,4,5,5,4,4,6,4,7,4,2,3,6,4,4,0.30845295,0.7163279
-19.944094,1,1.1560811,1,1,0,20.200865,0.7229296,-1.3614029,-3.5823043,-1.3614029,-0.85038102,-1.3614029,-1.3614029,-1.5265889,-2.2243178,-1.6469663,-1.4520702,1,7,5,4,4,5,2,8,3,4,2,5,1,5,1,5,6,7,5,3,0.18383238,0.059045516
-19.854422,1,1.1560811,2,3,0,19.917025,0.84538802,-1.1838901,-3.8811238,-1.1838901,-0.60482908,-1.1838901,-1.1838901,-1.5261608,-2.0176622,-1.578233,-1.4412607,3,7,5,4,3,4,5,7,5,5,3,6,1,8,3,5,4,4,4,3,-0.24303677,0.28042211
-20.195319,0.94494959,1.1560811,1,3,0,20.20142,0.89702506,-1.1104226,-4.0176969,-1.1104226,-0.50390356,-1.1104226,-1.1104226,-1.530258,-1.9430586,-1.5532187,-1.4416108,1,7,3,7,1,2,7,6,5,3,2,8,1,8,1,2,3,4,8,6,-0.59018162,0.5397296
-21.130612,0.8988889,1.1560811,1,3,0,21.151199,0.94806814,-1.0385808,-4.159646,-1.0385808,-0.40559674,-1.0385808,-1.0385808,-1.536855,-1.8760628,-1.5308384,-1.4449869,4,8,2,6,1,3,3,2,7,6,1,8,3,8,1,5,6,7,6,2,-1.2193923,0.41990518
-21.171036,0.99877271,1.1560811,2,3,0,21.365311,0.94937921,-1.0367455,-4.1633886,-1.0367455,-0.40309038,-1.0367455,-1.0367455,-1.5370582,-1.8744276,-1.5302945,-1.4451144,6,8,2,6,5,6,5,7,3,4,1,5,2,7,3,1,6,4,2,3,-1.2435804,0.43495045
-20.34373,0.96503179,1.1560811,1,3,0,21.062786,0.90943696,-1.0928824,-4.0515551,-1.0928824,-0.47986707,-1.0928824,-1.0928824,-1.5316275,-1.9261625,-1.5475608,-1.4421496,1,6,1,7,1,2,5,5,3,2,3,6,3,8,3,4,3,4,3,4,-0.70487924,0.87328416
-19.977121,0.96911181,1.1560811,2,3,0,20.731078,0.71471028,-1.3734874,-3.5634006,-1.3734874,-0.86718673,-1.3734874,-1.3734874,-1.5271218,-2.2397983,-1.65205,-1.4533581,5,5,2,7,1,3,1,4,3,5,5,3,4,8,3,1,7,4,8,3,0.20163139,0.45058809
-19.801466,1,1.1560811,1,1,0,19.916669,0.77543986,-1.2847094,-3.7063812,-1.2847094,-0.74399259,-1.2847094,-1.2847094,-1.5246745,-2.1303387,-1.6158815,-1.4454867,4,8,3,7,6,1,3,3,1,3,3,7,1,8,3,3,2,8,5,4,0.043822904,0.4489788
-19.801466,0.80500442,1.1560811,1,3,0,20.326717,0.77543986,-1.2847094,-3.7063812,-1.2847094,-0.74399259,-1.2847094,-1.2847094,-1.5246745,-2.1303387,-1.6158815,-1.4454867,3,6,3,6,1,1,4,8,6,5,1,5,3,8,4,3,2,4,6,3,0.043822904,0.22695144
-19.78581,1,1.1560811,1,1,0,19.796511,0.79022839,-1.2632674,-3.7423947,-1.2632674,-0.71433051,-1.2632674,-1.2632674,-1.5246025,-2.1053574,-1.6075629,-1.444154,3,7,1,6,3,7,6,6,1,2,1,7,1,6,4,2,6,7,7,4,-0.0054097002,0.75548869
-20.451286,0.66776966,1.1560811,2,3,0,21.525719,0.9168903,-1.0823715,-4.0720866,-1.0823715,-0.4654741,-1.0823715,-1.0823715,-1.5325221,-1.916205,-1.5442298,-1.4425595,5,4,3,7,2,2,4,8,5,6,1,8,3,8,4,3,2,4,5,4,-0.78260179,0.22890265
-20.09275,1,1.1560811,2,3,0,20.395191,0.88633603,-1.1255648,-3.9888659,-1.1255648,-0.52467222,-1.1255648,-1.1255648,-1.5291986,-1.9579269,-1.5582017,-1.4412896,3,6,5,4,5,3,1,8,5,3,1,8,2,8,2,3,5,6,5,7,-0.50340848,0.31402618
-20.056415,1,1.1560811,1,1,0,20.139752,0.88195172,-1.1317856,-3.9771265,-1.1317856,-0.53320937,-1.1317856,-1.1317856,-1.528796,-1.9641112,-1.5602751,-1.4411957,6,4,4,6,2,5,7,6,5,6,2,7,3,5,2,2,8,5,5,3,-0.47052006,0.023309065
-19.813691,0.97406951,1.1560811,1,3,0,20.128793,0.76805221,-1.2954465,-3.6885704,-1.2954465,-0.75885933,-1.2954465,-1.2954465,-1.5247876,-2.1430581,-1.620109,-1.4462392,3,6,4,7,5,2,6,7,5,4,1,5,1,7,2,2,7,6,4,2,0.066618935,0.062400019
-19.986714,0.93664301,1.1560811,1,3,0,20.120437,0.87229737,-1.1455041,-3.9514507,-1.1455041,-0.5520464,-1.1455041,-1.1455041,-1.5279752,-1.9779064,-1.5649012,-1.4410664,3,2,3,6,1,1,4,7,4,4,3,7,1,7,3,1,5,6,6,4,-0.40291634,0.44430741
-19.786652,0.98846848,1.1560811,1,3,0,19.992743,0.78898515,-1.2650673,-3.7393484,-1.2650673,-0.71681912,-1.2650673,-1.2650673,-1.5246006,-2.1074331,-1.6082549,-1.4442571,7,8,2,8,2,2,4,8,7,3,2,8,4,6,1,3,7,3,3,6,-0.0010750788,0.64135342
-20.519473,0.60335889,1.1560811,2,3,0,21.862769,0.92111126,-1.0764262,-4.0837815,-1.0764262,-0.45733663,-1.0764262,-1.0764262,-1.5330529,-1.9106282,-1.5423655,-1.4428206,2,6,2,7,2,2,3,5,5,4,1,6,1,6,4,1,6,1,5,4,-0.8301318,0.40360515
-20.671591,0.98017478,1.1560811,1,1,0,20.763784,0.9294134,-1.0647479,-4.1069277,-1.0647479,-0.44135969,-1.0647479,-1.0647479,-1.5341477,-1.8997899,-1.5387454,-1.4433955,2,7,4,8,4,3,7,7,5,7,4,8,2,5,3,1,8,4,1,3,-0.93235716,0.59105612
-20.378398,1,1.1560811,1,1,0,20.672901,0.9119581,-1.0893252,-4.0584831,-1.0893252,-0.47499514,-1.0893252,-1.0893252,-1.5319241,-1.9227785,-1.5464285,-1.442281,4,8,2,8,1,6,7,5,7,5,1,8,3,7,2,1,6,6,5,3,-0.73034416,0.75530571
-20.028901,1,1.1560811,1,1,0,20.316452,0.87836091,-1.1368847,-3.9675488,-1.1368847,-0.54020944,-1.1368847,-1.1368847,-1.5284802,-1.9692136,-1.561986,-1.4411352,1,6,5,6,4,2,6,8,6,4,1,6,4,8,4,5,4,6,4,3,-0.44463512,0.6145391
-20.028901,0.92877349,1.1560811,1,3,0,20.457764,0.87836091,-1.1368847,-3.9675488,-1.1368847,-0.54020944,-1.1368847,-1.1368847,-1.5284802,-1.9692136,-1.561986,-1.4411352,2,8,2,8,6,5,4,8,7,2,1,6,3,7,2,3,6,7,4,2,-0.44463512,0.26627493
-20.136117,0.97913258,1.1560811,1,1,0,20.168717,0.89112428,-1.1187775,-4.0017439,-1.1187775,-0.51536082,-1.1187775,-1.1187775,-1.5296594,-1.95123,-1.5559569,-1.4414172,6,8,5,4,5,6,4,5,3,1,4,8,1,8,4,4,5,7,2,1,-0.54106013,0.67947988
-20.401379,0.95561894,1.1560811,1,1,0,20.422204,0.91356451,-1.0870596,-4.0629064,-1.0870596,-0.47189267,-1.0870596,-1.0870596,-1.5321163,-1.9206308,-1.54571,-1.4423686,4,6,4,7,7,2,7,7,4,3,1,8,1,8,2,2,1,6,3,5,-0.74699873,0.18916895
-19.815505,0.99575393,1.1560811,2,3,0,20.417593,0.83169327,-1.2035101,-3.8460142,-1.2035101,-0.63185039,-1.2035101,-1.2035101,-1.5255038,-2.0386452,-1.5852644,-1.4416692,3,7,2,8,1,1,7,4,5,3,2,6,5,7,4,1,6,4,5,3,-0.1744993,0.66630278
-20.259738,0.87435797,1.1560811,2,3,0,20.609613,0.65995327,-1.4545553,-3.4408592,-1.4545553,-0.98022868,-1.4545553,-1.4545553,-1.5322732,-2.3485417,-1.687421,-1.4636764,2,8,5,7,1,2,7,8,7,4,2,7,5,7,2,5,4,5,6,3,0.297501,0.83178406
-19.799525,1,1.1560811,1,3,0,20.212377,0.82329364,-1.2155724,-3.8247015,-1.2155724,-0.64847743,-1.2155724,-1.2155724,-1.5251894,-2.0517698,-1.589659,-1.4420218,1,8,3,5,4,2,7,5,2,4,2,7,2,7,2,1,8,6,1,3,-0.1359488,0.9034201
-19.864193,0.99312353,1.1560811,2,3,0,19.864193,0.84810058,-1.1800107,-3.8881319,-1.1800107,-0.59948968,-1.1800107,-1.1800107,-1.5263122,-2.0135666,-1.57686,-1.4412044,1,7,3,6,1,2,2,3,1,2,5,6,5,8,1,2,5,6,5,3,-0.25753327,0.57598355
-19.81206,1,1.1560811,1,1,0,19.852078,0.83011108,-1.2057805,-3.8419869,-1.2057805,-0.6349792,-1.2057805,-1.2057805,-1.5254395,-2.0411025,-1.5860874,-1.4417297,4,7,3,8,3,4,4,6,3,4,2,7,4,8,1,2,6,4,3,3,-0.16704677,0.47083568
-19.792716,1,1.1560811,1,1,0,19.807308,0.8183762,-1.2226441,-3.8123013,-1.2226441,-0.6582305,-1.2226441,-1.2226441,-1.5250365,-2.0595443,-1.5922607,-1.442264,2,7,1,8,2,2,6,6,2,2,1,6,2,7,1,2,5,7,6,3,-0.11449146,0.82628408
-19.789733,1,1.1560811,1,1,0,19.793471,0.81567149,-1.2265369,-3.805505,-1.2265369,-0.66360095,-1.2265369,-1.2265369,-1.5249621,-2.0638492,-1.5937008,-1.4424085,2,6,4,7,5,4,2,7,5,5,7,3,3,8,1,3,3,6,6,3,-0.10301984,0.38591196
-19.836715,0.98627801,1.1560811,1,3,0,19.859451,0.7571545,-1.3113165,-3.6625126,-1.3113165,-0.78084958,-1.3113165,-1.3113165,-1.5250481,-2.1621169,-1.6264323,-1.4474537,1,4,1,4,5,1,7,8,2,4,1,7,3,5,1,2,4,8,2,2,0.098241671,0.56627051
-24.030703,0.35351244,1.1560811,2,7,0,24.110705,0.98967002,-0.98058937,-4.2808998,-0.98058937,-0.32651541,-0.98058937,-0.98058937,-1.5441361,-1.8262117,-1.5143444,-1.4500606,2,7,7,8,6,3,7,5,5,3,4,8,2,7,1,2,8,2,4,2,-2.7913292,0.73200867
-20.083358,1,1.1560811,2,3,0,23.506108,0.88523815,-1.127122,-3.9859215,-1.127122,-0.52680901,-1.127122,-1.127122,-1.529096,-1.9594709,-1.5587193,-1.441264,4,6,1,5,3,4,6,8,3,6,3,7,3,8,2,3,3,6,3,6,-0.49503526,0.17552298
-19.788674,0.99608753,1.1560811,2,3,0,20.09965,0.81457469,-1.2281162,-3.8027539,-1.2281162,-0.66577994,-1.2281162,-1.2281162,-1.524934,-2.0656008,-1.5942866,-1.4424693,3,5,2,4,5,7,4,7,6,5,3,8,2,7,2,5,4,5,3,2,-0.098432824,0.20294003
-19.800853,0.88434798,1.1560811,2,3,0,20.418345,0.82412193,-1.2143819,-3.8267957,-1.2143819,-0.64683601,-1.2143819,-1.2143819,-1.5252174,-2.0504669,-1.5892229,-1.4419836,2,8,1,6,3,3,8,7,6,1,3,7,3,6,3,3,7,4,3,2,-0.13964165,0.59890694
-19.956717,0.88824122,1.1560811,2,3,0,20.465453,0.86747189,-1.1523715,-3.9387064,-1.1523715,-0.56148132,-1.1523715,-1.1523715,-1.5275986,-1.9848936,-1.5672446,-1.4410413,2,6,1,4,3,4,3,5,4,4,1,8,5,7,1,4,4,4,2,4,-0.37137321,0.32592619
-19.790118,0.98844004,1.1560811,1,3,0,19.972118,0.78482265,-1.2710973,-3.7291743,-1.2710973,-0.72515796,-1.2710973,-1.2710973,-1.5246049,-2.1144152,-1.6105814,-1.4446142,1,7,3,8,3,1,4,6,5,2,3,5,1,8,1,2,4,5,5,4,0.013169254,0.53659659
-20.952724,0.66398872,1.1560811,1,3,0,21.549307,0.94174197,-1.0474431,-4.1416569,-1.0474431,-0.41770347,-1.0474431,-1.0474431,-1.5358985,-1.8840126,-1.5334845,-1.4444004,3,7,2,3,2,2,5,8,8,2,2,8,3,8,1,4,6,6,6,4,-1.1111379,0.46032589
-20.606489,1,1.1560811,1,1,0,20.965315,0.92602994,-1.0695049,-4.0974715,-1.0695049,-0.44786639,-1.0695049,-1.0695049,-1.5336933,-1.9041861,-1.5402132,-1.4431513,3,5,1,8,2,2,4,8,3,4,2,8,3,6,4,3,6,6,5,1,-0.88918415,0.4446192
-20.826118,0.9538682,1.1560811,2,3,0,21.55976,0.93659649,-1.0546601,-4.1271098,-1.0546601,-0.42756665,-1.0546601,-1.0546601,-1.5351496,-1.8905515,-1.5356635,-1.4439589,3,7,6,6,5,1,5,6,6,4,4,8,2,8,1,3,8,3,2,5,-1.0319793,0.59492295
-20.69595,1,1.1560811,1,1,0,20.929887,0.93062091,-1.0630511,-4.1103102,-1.0630511,-0.43903906,-1.0630511,-1.0630511,-1.5343126,-1.8982279,-1.5382241,-1.4434859,2,6,2,6,3,3,6,6,3,5,2,6,1,8,1,2,3,3,4,1,-0.94831352,0.41545341
-20.630636,1,1.1560811,1,1,0,20.820527,0.92731248,-1.0677013,-4.1010522,-1.0677013,-0.44539922,-1.0677013,-1.0677013,-1.5338642,-1.9025163,-1.5396556,-1.4432423,4,8,2,8,5,3,3,7,5,1,1,8,3,7,2,1,3,5,3,2,-0.90529081,0.25921075
-22.041837,0.92089247,1.1560811,2,3,0,22.069926,0.46083919,-1.7579169,-3.0400287,-1.7579169,-1.4080873,-1.7579169,-1.7579169,-1.5743108,-2.8391337,-1.838107,-1.5256071,2,4,2,8,5,1,6,7,3,7,5,5,2,8,6,1,7,4,2,3,0.39931194,0.55577502
-20.00923,1,1.1560811,1,1,0,21.284611,0.70727639,-1.3844359,-3.5464202,-1.3844359,-0.88242266,-1.3844359,-1.3844359,-1.5276579,-2.2539846,-1.6566987,-1.4545821,3,5,2,8,1,4,8,6,5,3,5,7,3,8,3,1,6,6,4,5,0.21689928,0.90173408
-21.339594,0.78887524,1.1560811,2,3,0,21.355407,0.52589263,-1.6572808,-3.1638146,-1.6572808,-1.2652791,-1.6572808,-1.6572808,-1.5565657,-2.6605206,-1.7850545,-1.5012773,4,6,3,7,2,1,2,7,6,4,6,7,4,4,3,1,3,5,6,3,0.40277979,0.32928998
-19.832285,1,1.1560811,1,3,0,21.127188,0.8383352,-1.1939872,-3.862986,-1.1939872,-0.61873161,-1.1939872,-1.1939872,-1.5258001,-2.0284045,-1.5818335,-1.4414452,3,8,2,5,2,1,7,8,3,2,2,5,1,5,1,3,4,6,2,5,-0.20680803,0.71703535
-19.797801,0.878175,1.1560811,2,3,0,20.599148,0.82216532,-1.2171943,-3.8218512,-1.2171943,-0.65071405,-1.2171943,-1.2171943,-1.5251523,-2.0535478,-1.5902541,-1.4420751,7,6,2,6,2,7,7,8,3,4,4,7,1,7,4,4,5,7,4,1,-0.13095526,0.1610274
-19.904817,0.98258427,1.1560811,2,3,0,19.939181,0.73372518,-1.3455637,-3.6073421,-1.3455637,-0.8283712,-1.3455637,-1.3455637,-1.5259847,-2.2043077,-1.6403787,-1.4504836,3,5,4,8,3,5,4,8,7,3,5,7,3,4,1,2,2,8,8,4,0.1589124,0.051427199
-19.788682,1,1.1560811,1,3,0,19.867247,0.78640681,-1.2688018,-3.7330418,-1.2688018,-0.72198315,-1.2688018,-1.2688018,-1.5246014,-2.111752,-1.6096942,-1.4444762,4,6,2,8,6,3,3,7,6,7,1,8,3,7,3,2,5,4,7,1,0.0077963546,0.35075847
-19.815149,0.9962187,1.1560811,2,3,0,19.815329,0.76726968,-1.2965848,-3.6866908,-1.2965848,-0.76043598,-1.2965848,-1.2965848,-1.5248026,-2.1444149,-1.6205596,-1.4463222,2,3,3,7,4,3,8,4,4,3,3,8,1,7,1,4,4,6,7,2,0.068967604,0.4241985
-19.823405,0.99721699,1.1560811,1,1,0,19.832851,0.76311376,-1.3026335,-3.6767304,-1.3026335,-0.76881563,-1.3026335,-1.3026335,-1.5248918,-2.1516509,-1.6229616,-1.4467741,2,6,5,7,2,6,3,8,6,2,5,7,4,6,1,3,7,6,2,1,0.081236043,0.85837402
-20.209232,0.73638166,1.1560811,2,3,0,21.028448,0.89832081,-1.1085893,-4.0212123,-1.1085893,-0.50139026,-1.1085893,-1.1085893,-1.530394,-1.9412763,-1.5526216,-1.4416587,2,7,5,7,6,1,2,6,3,4,1,4,2,8,2,3,6,5,5,4,-0.60140114,0.58995867
-20.407832,0.98933305,1.1560811,2,3,0,20.449167,0.91400673,-1.086436,-4.0641254,-1.086436,-0.47103886,-1.086436,-1.086436,-1.5321696,-1.9200407,-1.5455126,-1.4423932,3,8,5,6,3,2,6,8,3,3,2,6,4,8,5,2,3,6,7,1,-0.75164412,0.42532533
-20.447191,0.99420187,1.1560811,1,1,0,20.559009,0.91662536,-1.0827448,-4.0713542,-1.0827448,-0.46598519,-1.0827448,-1.0827448,-1.5324894,-1.9165565,-1.5443473,-1.4425438,1,6,3,6,2,2,6,4,4,1,4,7,2,7,3,3,3,6,5,4,-0.77970807,0.54173757
-19.839174,0.97955027,1.1560811,2,3,0,20.636389,0.75612962,-1.3128109,-3.6600751,-1.3128109,-0.78292135,-1.3128109,-1.3128109,-1.5250783,-2.1639275,-1.6270323,-1.4475743,4,6,5,8,4,3,5,6,5,5,1,5,3,7,3,1,3,5,7,6,0.10109858,0.68061272
-19.782397,1,1.1560811,1,3,0,19.827279,0.8011048,-1.2475413,-3.7691927,-1.2475413,-0.692598,-1.2475413,-1.2475413,-1.5246813,-2.0873881,-1.6015675,-1.4433226,3,4,1,8,2,3,6,3,7,4,2,8,5,6,1,3,7,7,2,5,-0.044981253,0.40658276
-20.75059,0.74654394,1.1560811,1,3,0,21.109794,0.93322292,-1.059396,-4.1176131,-1.059396,-0.43404112,-1.059396,-1.059396,-1.5346727,-1.8948744,-1.5371051,-1.4436866,1,8,5,8,3,2,3,8,6,2,2,6,4,7,2,5,8,5,6,2,-0.98374703,0.69914535
-20.75059,0.87624673,1.1560811,1,3,0,22.105178,0.93322292,-1.059396,-4.1176131,-1.059396,-0.43404112,-1.059396,-1.059396,-1.5346727,-1.8948744,-1.5371051,-1.4436866,1,4,2,6,3,2,3,8,7,4,1,3,4,7,2,6,7,7,4,6,-0.98374703,0.17970563
-20.065863,0.9887524,1.1560811,1,3,0,20.640371,0.88312836,-1.1301155,-3.9802722,-1.1301155,-0.53091715,-1.1301155,-1.1301155,-1.5289022,-1.9624466,-1.559717,-1.4412188,5,6,6,2,7,2,3,7,7,7,2,8,2,8,3,2,7,1,6,3,-0.47920427,0.11828827
-20.530892,0.97381412,1.1560811,2,3,0,20.531152,0.92178502,-1.0754777,-4.0856527,-1.0754777,-0.45603862,-1.0754777,-1.0754777,-1.5331392,-1.9097421,-1.5420694,-1.4428642,3,6,1,8,5,6,6,7,4,2,2,3,1,6,1,3,6,8,1,6,-0.83797788,0.78929509
-20.116576,1,1.1560811,1,1,0,20.464858,0.88902109,-1.1217579,-3.99608,-1.1217579,-0.51944919,-1.1217579,-1.1217579,-1.5294543,-1.9541642,-1.5569404,-1.4413579,7,6,4,2,1,5,2,6,7,5,1,8,1,8,5,3,4,4,7,3,-0.52428993,0.55185764
-19.782422,1,1.1560811,2,3,0,20.091277,0.80171025,-1.2466669,-3.7706924,-1.2466669,-0.69139027,-1.2466669,-1.2466669,-1.5246889,-2.0863978,-1.6012368,-1.4432801,4,5,3,2,1,2,2,8,5,3,5,5,1,7,3,2,6,4,7,2,-0.047274504,0.050886988
-21.585561,0.68801541,1.1560811,2,3,0,21.631868,0.9606977,-1.0209228,-4.1959078,-1.0209228,-0.3814914,-1.0209228,-1.0209228,-1.5388832,-1.8604857,-1.5256643,-1.4463025,3,8,3,6,1,3,5,6,5,5,1,8,2,8,1,1,3,6,3,1,-1.4848082,0.40903471
-20.507964,0.95874698,1.1560811,1,3,0,21.47356,0.92042303,-1.0773953,-4.0818713,-1.0773953,-0.45866279,-1.0773953,-1.0773953,-1.5329651,-1.9115344,-1.5426683,-1.4427766,1,8,5,8,4,4,3,5,3,5,4,5,3,7,1,5,5,4,3,6,-0.82219299,0.75293021
-19.782442,0.92443766,1.1560811,2,3,0,21.328071,0.80200411,-1.2462426,-3.7714205,-1.2462426,-0.6908042,-1.2462426,-1.2462426,-1.5246928,-2.0859175,-1.6010764,-1.4432596,5,4,2,4,1,6,2,6,7,3,2,8,4,7,2,3,4,5,2,2,-0.048391065,0.262565
-20.597018,0.47704138,1.1560811,2,3,0,22.576706,0.92551762,-1.0702255,-4.0960424,-1.0702255,-0.44885218,-1.0702255,-1.0702255,-1.5336255,-1.9048542,-1.5404364,-1.4431155,4,6,3,6,5,1,6,6,8,4,5,6,2,8,1,2,7,6,3,2,-0.88283534,0.41322347
-20.110883,1,1.1560811,1,1,0,20.515953,0.88839203,-1.1226496,-3.9943882,-1.1226496,-0.52067248,-1.1226496,-1.1226496,-1.5293937,-1.9550441,-1.5572353,-1.4413412,5,8,3,4,2,1,4,8,1,2,3,7,3,8,1,2,2,3,3,4,-0.51934552,0.18760116
-20.444451,0.94410219,1.1560811,1,1,0,20.454533,0.91644735,-1.0829957,-4.0708622,-1.0829957,-0.4663286,-1.0829957,-1.0829957,-1.5324675,-1.9167928,-1.5444263,-1.4425333,1,8,4,8,3,2,5,8,4,6,4,8,2,8,2,3,4,5,5,2,-0.77776953,0.25217122
-20.298077,1,1.1560811,2,3,0,20.486971,0.9059205,-1.0978471,-4.0419206,-1.0978471,-0.48666827,-1.0978471,-1.0978471,-1.5312243,-1.9309094,-1.5491498,-1.4419788,7,3,2,5,3,4,1,8,4,6,2,5,1,8,1,2,5,6,6,4,-0.67065937,0.30716585
-20.298077,0.93745779,1.1560811,1,1,0,20.692184,0.9059205,-1.0978471,-4.0419206,-1.0978471,-0.48666827,-1.0978471,-1.0978471,-1.5312243,-1.9309094,-1.5491498,-1.4419788,7,5,2,8,2,3,7,7,4,4,3,8,5,8,2,3,5,5,5,3,-0.67065937,0.52158059
-19.90017,0.99873062,1.1560811,1,3,0,20.216757,0.85671193,-1.1677099,-3.9104994,-1.1677099,-0.582567,-1.1677099,-1.1677099,-1.5268396,-2.0006962,-1.5725444,-1.44108,2,7,4,6,4,1,3,8,7,5,2,6,3,8,3,2,5,4,3,1,-0.3057923,0.49214966
