# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad761f982a.json
# init = 2 (Default)
# random
#   seed = 1254481218
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-1-34001e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-1-219f81.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.983846,0.98284434,0.87851702,1,3,0,18.811619,0.21245259,-1.2370719,-0.71969821,-1.6954182,-1.5661852,-1.5272792,-1.6407087,-1.5272792,-1.4443784,-1.5250452,-1.5250452,4,8,4,6,3,5,4,6,2,8,1,7,3,3,4,5,8,7,6,4,0.0038913424,0.4024122
-18.084205,0.97404859,0.87851702,2,3,0,18.297509,0.19144413,-1.2319896,-0.67775005,-1.6780562,-1.5839477,-1.5289708,-1.6311632,-1.5289708,-1.4428264,-1.5246005,-1.5246005,2,8,4,4,3,4,5,5,4,5,1,8,5,3,6,4,6,8,3,4,-0.073905281,0.40413807
-17.983244,0.94038558,0.87851702,2,3,0,18.846638,0.39099635,-1.3029382,-1.0871428,-1.8832607,-1.4300057,-1.5296468,-1.7389389,-1.5296468,-1.4759374,-1.5678751,-1.5678751,1,7,4,1,5,6,5,4,4,7,3,6,6,2,2,6,7,2,3,6,0.3567714,0.37633287
-18.160883,0.95043513,0.87851702,1,1,0,18.17986,0.43518717,-1.3248771,-1.1812709,-1.9415162,-1.4005741,-1.534949,-1.7680993,-1.534949,-1.488598,-1.5897846,-1.5897846,3,8,6,3,3,6,2,7,3,5,4,5,8,4,2,4,5,4,3,3,0.38851953,0.2590348
-19.215215,0.74981629,0.87851702,1,1,0,19.216815,0.58535275,-1.4140337,-1.5113707,-2.1784375,-1.3144232,-1.5675386,-1.8823,-1.5675386,-1.545227,-1.701305,-1.701305,2,4,7,3,4,3,7,5,4,7,1,6,5,2,4,4,5,2,2,6,0.37589173,0.86679015
-20.623864,0.92659922,0.87851702,2,3,0,20.696964,0.70706293,-1.5014678,-1.7914096,-2.4205207,-1.2619741,-1.6112862,-1.992953,-1.6112862,-1.6060601,-1.8390202,-1.8390202,1,7,4,2,4,6,7,6,1,5,1,7,8,4,3,7,5,5,2,3,0.21732638,0.65322726
-21.075377,0.96119507,0.87851702,1,1,0,21.503794,0.73774407,-1.5255084,-1.8638984,-2.4896756,-1.2515,-1.6249005,-2.0235614,-1.6249005,-1.6234593,-1.8813936,-1.8813936,3,7,5,6,3,7,5,5,1,5,3,4,4,1,3,4,7,8,1,4,0.14916675,0.39184894
-19.29128,0.98240183,0.87851702,3,7,0,21.096061,0.083947896,-1.2162547,-0.46709119,-1.6040562,-1.6803142,-1.5440156,-1.5887953,-1.5440156,-1.4425102,-1.5368726,-1.5368726,3,3,8,3,3,4,3,5,2,8,4,8,5,2,4,4,3,6,2,6,-0.77348152,0.85698139
-19.862078,0.96841095,0.87851702,1,1,0,19.879623,0.060901822,-1.2153275,-0.42276946,-1.5913688,-1.7021481,-1.5486267,-1.5811106,-1.5486267,-1.4441696,-1.5426377,-1.5426377,4,8,5,3,6,5,6,4,3,6,1,8,4,2,3,5,4,6,4,3,-1.069568,0.57118155
-19.103579,0.9937755,0.87851702,2,3,0,20.315789,0.093725895,-1.2169251,-0.48598405,-1.6097752,-1.6711746,-1.5422067,-1.5922043,-1.5422067,-1.4419953,-1.5347593,-1.5347593,5,8,7,1,2,4,7,6,5,6,4,8,6,5,1,3,4,5,4,5,-0.67403477,0.70891468
-19.469478,0.97594883,0.87851702,1,1,0,19.516553,0.075796849,-1.2158208,-0.45138208,-1.5994419,-1.6879897,-1.5455907,-1.5860212,-1.5455907,-1.4430252,-1.5387859,-1.5387859,2,6,3,3,2,4,6,6,5,6,1,8,5,4,5,7,4,5,3,3,-0.86676246,0.49806711
-19.668005,0.9893396,0.87851702,1,1,0,19.779428,0.06779547,-1.2155071,-0.4359968,-1.5950476,-1.6955741,-1.5471963,-1.5833578,-1.5471963,-1.4436071,-1.5407979,-1.5407979,5,8,6,3,2,6,6,4,5,6,2,8,2,4,3,4,7,5,2,5,-0.96970347,0.30545369
-19.499436,1,0.87851702,1,1,0,19.782215,0.074521208,-1.2157633,-0.4489269,-1.5987324,-1.6891956,-1.5458427,-1.5855926,-1.5458427,-1.4431128,-1.5390978,-1.5390978,3,4,6,1,3,3,6,2,3,7,2,8,7,1,4,3,4,8,2,5,-0.88235612,0.72296507
-17.829314,0.97656061,0.87851702,2,7,0,19.144191,0.31662628,-1.2708494,-0.9316465,-1.796029,-1.4834462,-1.5249876,-1.694258,-1.5249876,-1.4588959,-1.5413605,-1.5413605,3,7,8,2,4,3,6,5,4,7,3,7,7,3,1,4,1,8,4,6,0.26101295,0.48021933
-17.832939,0.99968604,0.87851702,2,3,0,17.83413,0.32096798,-1.2725486,-0.94062627,-1.8007601,-1.4801949,-1.5251142,-1.696717,-1.5251142,-1.4597409,-1.5425608,-1.5425608,3,6,6,6,6,5,7,7,1,6,5,5,6,5,5,3,7,5,5,5,0.26825856,0.34979999
-17.879932,0.98173828,0.87851702,1,3,0,17.936495,0.24510857,-1.2461646,-0.78542519,-1.7243319,-1.5392843,-1.5254655,-1.6563767,-1.5254655,-1.4477215,-1.5276131,-1.5276131,1,8,5,6,4,6,4,8,5,5,3,8,4,1,5,2,5,7,5,5,0.10452411,0.41053433
-17.952332,0.98528727,0.87851702,1,1,0,17.953746,0.22060697,-1.2392084,-0.73605074,-1.7024175,-1.5593866,-1.5267331,-1.6445262,-1.5267331,-1.4451078,-1.5254717,-1.5254717,2,6,7,2,6,5,5,6,4,3,3,6,5,2,5,7,4,6,1,7,0.031147055,0.63259789
-17.972146,0.99623927,0.87851702,1,1,0,17.994167,0.21536295,-1.237824,-0.72553001,-1.6978995,-1.5637525,-1.5270772,-1.642064,-1.5270772,-1.4446306,-1.5251811,-1.5251811,5,6,4,2,3,7,7,5,4,8,1,8,5,4,7,7,3,5,5,2,0.013794898,0.62402289
-17.889907,1,0.87851702,1,1,0,17.957277,0.2409837,-1.2449379,-0.77708762,-1.7205493,-1.5426342,-1.5256397,-1.6543417,-1.5256397,-1.4472374,-1.5271619,-1.5271619,1,7,4,3,6,5,6,5,5,4,1,7,6,6,5,5,4,4,3,6,0.093001464,0.18829655
-17.915893,0.99467133,0.87851702,1,1,0,17.924786,0.23159174,-1.2422285,-0.75814207,-1.7120778,-1.5503136,-1.5260955,-1.6497685,-1.5260955,-1.4462016,-1.5262717,-1.5262717,5,7,7,2,7,7,7,2,4,7,2,8,2,4,2,3,3,6,6,6,0.065546172,0.73969576
-17.946954,0.99387312,0.87851702,1,1,0,17.959594,0.22210778,-1.2396115,-0.73906474,-1.7037216,-1.5581412,-1.5266394,-1.6452357,-1.5266394,-1.4452497,-1.5255657,-1.5255657,3,8,4,2,4,6,4,5,4,6,1,7,6,4,7,6,4,5,2,5,0.035999646,0.571549
-18.137168,0.93412275,0.87851702,1,3,0,18.513538,0.43006617,-1.3222296,-1.1702952,-1.934512,-1.4038937,-1.5342366,-1.7646189,-1.5342366,-1.4870357,-1.5870037,-1.5870037,3,5,5,3,5,7,3,7,3,6,3,6,5,1,1,4,4,5,4,5,0.38570826,0.59803784
-17.896603,1,0.87851702,1,1,0,18.069755,0.36023679,-1.28891,-1.0223931,-1.8455707,-1.4515239,-1.527076,-1.7197965,-1.527076,-1.4682323,-1.5553615,-1.5553615,5,5,8,3,4,4,2,5,3,6,2,8,2,3,4,5,6,5,1,7,0.3241086,0.74996553
-18.071225,0.90511846,0.87851702,1,3,0,18.403187,0.19384904,-1.2325401,-0.68253881,-1.679995,-1.5818963,-1.5287564,-1.6322348,-1.5287564,-1.44298,-1.5246038,-1.5246038,5,8,2,6,2,3,4,5,3,5,2,7,3,3,4,3,3,7,2,4,-0.064400341,0.51019164
-18.169623,0.99472934,0.87851702,2,3,0,18.192567,0.17721969,-1.2289018,-0.6494949,-1.6668456,-1.5961754,-1.5303488,-1.6249364,-1.5303488,-1.4420459,-1.5248317,-1.5248317,5,3,3,2,5,4,6,4,5,7,3,8,5,3,5,3,7,4,3,5,-0.13367171,0.57124874
-18.249895,0.98815402,0.87851702,1,1,0,18.290529,0.16578736,-1.226632,-0.62687128,-1.6581524,-1.6061198,-1.5315921,-1.6200697,-1.5315921,-1.4415785,-1.5253275,-1.5253275,2,8,6,3,3,3,7,6,4,2,4,7,7,2,4,4,6,8,2,3,-0.18655673,0.2002467
-18.951056,0.94873455,0.87851702,2,7,0,18.968178,0.55568131,-1.3947148,-1.4448437,-2.1265612,-1.3296652,-1.5592731,-1.8578346,-1.5592731,-1.5324023,-1.6744703,-1.6744703,1,7,5,4,2,6,6,6,3,7,5,5,5,1,2,8,7,7,5,5,0.39298593,0.61449564
-17.840216,1,0.87851702,1,3,0,19.024912,0.26746948,-1.2531968,-0.83080331,-1.7455,-1.521368,-1.5247987,-1.6676918,-1.5247987,-1.4506533,-1.5307024,-1.5307024,1,8,6,5,2,4,3,6,5,4,3,8,8,4,4,6,1,3,1,4,0.16175937,0.37166469
-17.840216,0.93838165,0.87851702,1,3,0,18.131081,0.26746948,-1.2531968,-0.83080331,-1.7455,-1.521368,-1.5247987,-1.6676918,-1.5247987,-1.4506533,-1.5307024,-1.5307024,2,8,7,4,5,5,8,6,4,7,2,6,4,2,6,6,6,7,5,4,0.16175937,0.042520874
-18.531811,0.77469636,0.87851702,2,3,0,19.345054,0.13465765,-1.2214403,-0.56564924,-1.6359012,-1.6337228,-1.53559,-1.6074383,-1.53559,-1.4410387,-1.5280707,-1.5280707,5,8,8,3,2,5,3,3,4,7,1,8,5,4,8,8,8,7,5,4,-0.35789026,0.91809862
-17.83313,1,0.87851702,2,3,0,18.378508,0.32117533,-1.2726303,-0.94105543,-1.8009871,-1.48004,-1.5251207,-1.6968349,-1.5251207,-1.4597817,-1.5426192,-1.5426192,3,7,6,6,2,5,3,5,2,6,5,5,6,1,3,1,5,8,4,6,0.26859896,0.39974543
-18.038766,0.94069724,0.87851702,2,3,0,18.210471,0.40655407,-1.3104259,-1.1201312,-1.90321,-1.4194425,-1.5312961,-1.7489805,-1.5312961,-1.4801821,-1.5750533,-1.5750533,4,7,7,3,4,4,5,7,2,8,5,8,6,4,2,6,7,4,3,6,0.36991195,0.69842599
-18.475032,0.77519846,0.87851702,2,3,0,19.356245,0.49155033,-1.3557775,-1.3032732,-2.0231362,-1.3656562,-1.544506,-1.8081833,-1.544506,-1.5074184,-1.6247075,-1.6247075,3,7,6,5,2,6,6,6,6,6,1,5,8,3,4,4,6,7,2,6,0.40517948,0.44488864
-17.828674,1,0.87851702,1,3,0,18.368599,0.31575776,-1.2705121,-0.92985161,-1.7950879,-1.4840986,-1.5249644,-1.6937682,-1.5249644,-1.4587291,-1.5411255,-1.5411255,3,8,7,1,3,1,6,5,3,7,2,8,6,3,5,6,6,6,5,7,0.25953626,0.74255316
-19.121966,0.78659941,0.87851702,2,3,0,19.123817,0.092707074,-1.2168477,-0.48401304,-1.6091699,-1.6721235,-1.5423911,-1.591845,-1.5423911,-1.4420437,-1.5349702,-1.5349702,5,6,8,1,1,3,7,4,4,6,1,8,4,3,6,6,5,7,3,5,-0.68384095,0.70932745
-19.226462,0.98622175,0.87851702,2,7,0,19.230753,0.58654845,-1.4148291,-1.5140655,-2.1805835,-1.3138282,-1.567891,-1.883306,-1.567891,-1.5457604,-1.7024388,-1.7024388,4,5,6,4,2,7,4,7,3,8,2,5,7,1,2,6,5,4,3,5,0.37504453,0.85894854
-19.117577,1,0.87851702,2,7,0,19.16459,0.092948989,-1.2168659,-0.484481,-1.6093134,-1.6718981,-1.5423472,-1.5919302,-1.5423472,-1.4420321,-1.5349199,-1.5349199,3,7,5,2,4,4,7,4,3,6,7,8,1,4,6,4,4,7,7,5,-0.68150156,0.8845148
-18.973991,1,0.87851702,1,1,0,19.207393,0.10132996,-1.2175575,-0.50071303,-1.6143614,-1.6641183,-1.5408608,-1.5949167,-1.5408608,-1.4416719,-1.533253,-1.533253,4,7,5,2,4,4,6,3,2,6,4,8,2,3,4,5,5,6,6,6,-0.60445301,0.46570082
-18.139354,0.9809971,0.87851702,1,3,0,18.917741,0.18197726,-1.2299023,-0.65893209,-1.6705464,-1.5920676,-1.529867,-1.6269979,-1.529867,-1.4422825,-1.5247067,-1.5247067,4,8,6,3,2,7,5,4,2,7,3,8,8,2,3,2,6,8,3,7,-0.11297922,0.52001693
-18.189987,0.99221202,0.87851702,1,1,0,18.234369,0.17416766,-1.2282772,-0.64344778,-1.6644973,-1.59882,-1.5306689,-1.6236252,-1.5306689,-1.4419071,-1.5249371,-1.5249371,2,6,5,2,2,7,5,7,4,6,2,8,5,5,3,5,4,5,5,5,-0.1473409,0.3120066
-18.12103,0.93154459,0.87851702,1,3,0,18.916023,0.42647678,-1.3203901,-1.1626128,-1.9296427,-1.4062348,-1.5337527,-1.7621953,-1.5337527,-1.4859555,-1.5850927,-1.5850927,3,8,5,1,5,7,7,5,4,5,4,3,4,2,7,4,5,7,2,7,0.38360526,0.76525984
-17.825825,0.99651335,0.87851702,1,3,0,18.14117,0.28329794,-1.2585575,-0.86311038,-1.7611663,-1.508936,-1.5246106,-1.6759913,-1.5246106,-1.4530397,-1.5335503,-1.5335503,2,6,5,2,3,6,4,7,5,7,6,7,6,3,5,7,4,7,6,1,0.19740827,0.2932675
-18.28593,0.88924995,0.87851702,1,3,0,18.438477,0.16112026,-1.2257607,-0.6176572,-1.6546842,-1.6102094,-1.5321345,-1.6181182,-1.5321345,-1.441429,-1.5256091,-1.5256091,3,6,3,3,2,6,5,6,4,3,3,8,4,4,3,2,3,3,2,6,-0.20953267,0.64384981
-20.261572,0.83570944,0.87851702,2,3,0,20.363279,0.04905057,-1.2152183,-0.40008982,-1.5852759,-1.7135353,-1.5511881,-1.5773499,-1.5511881,-1.44527,-1.5460304,-1.5460304,1,8,2,4,4,3,6,8,3,4,3,8,6,4,8,3,5,5,3,3,-1.2734384,0.26995456
-19.472697,1,0.87851702,1,1,0,20.225135,0.075658543,-1.2158144,-0.45111585,-1.5993648,-1.6881204,-1.5456179,-1.5859746,-1.5456179,-1.4430346,-1.5388195,-1.5388195,4,8,7,2,1,5,8,8,3,4,2,8,8,3,7,6,6,3,2,5,-0.86843918,0.89643658
-18.520479,0.9955094,0.87851702,2,3,0,19.705617,0.13571408,-1.2215923,-0.56771784,-1.6366224,-1.6327735,-1.5354397,-1.6078521,-1.5354397,-1.4410392,-1.5279443,-1.5279443,3,5,8,3,2,5,3,3,3,5,1,8,8,4,6,4,3,2,2,5,-0.3512971,0.87198047
-17.934868,0.99719492,0.87851702,2,3,0,18.561156,0.22562044,-1.2405667,-0.7461243,-1.7067934,-1.5552335,-1.5264282,-1.6469046,-1.5264282,-1.4455912,-1.5258047,-1.5258047,1,6,6,1,8,8,6,7,1,4,1,8,3,3,2,2,4,8,5,6,0.047165166,0.53304325
-18.803803,0.90065109,0.87851702,2,3,0,18.930387,0.11260735,-1.2186712,-0.52261639,-1.6213873,-1.653736,-1.5389628,-1.5990381,-1.5389628,-1.4413155,-1.5312404,-1.5312404,4,8,6,5,1,6,6,8,2,8,1,6,3,2,2,4,2,5,3,7,-0.51155652,0.53210772
-19.148206,0.97185685,0.87851702,1,1,0,19.18463,0.091277294,-1.216742,-0.48124796,-1.6083242,-1.6734564,-1.5426515,-1.5913423,-1.5426515,-1.4421138,-1.5352699,-1.5352699,3,7,8,1,4,4,2,6,3,7,2,7,5,2,2,4,3,3,2,8,-0.69780903,0.4981631
-19.518919,0.99213278,0.87851702,2,3,0,19.566949,0.073705203,-1.215728,-0.44735683,-1.5982803,-1.6899676,-1.5460047,-1.5853192,-1.5460047,-1.44317,-1.539299,-1.539299,4,6,7,3,6,2,4,5,3,1,1,7,6,6,5,5,5,7,4,3,-0.89248515,0.40874227
-20.328324,0.96291353,0.87851702,1,1,0,20.329495,0.047330158,-1.2152238,-0.39680379,-1.5844158,-1.7151973,-1.5515706,-1.5768147,-1.5515706,-1.4454438,-1.5465471,-1.5465471,6,6,6,4,5,4,8,2,2,8,2,8,5,4,2,5,4,6,3,6,-1.307335,0.68663184
-20.549622,0.99309662,0.87851702,2,7,0,20.601691,0.70171314,-1.4973565,-1.7788503,-2.4088182,-1.2639193,-1.6090214,-1.9877307,-1.6090214,-1.6031108,-1.8319667,-1.8319667,3,6,5,3,1,4,6,5,6,6,4,8,7,3,4,7,3,6,6,7,0.22782924,0.53156208
-17.829321,0.99907533,0.87851702,2,3,0,20.309575,0.31663531,-1.2708529,-0.93166517,-1.7960388,-1.4834394,-1.5249878,-1.694263,-1.5249878,-1.4588976,-1.5413629,-1.5413629,1,7,7,5,1,4,5,5,5,8,1,7,6,5,3,7,6,7,6,3,0.26102826,0.43005182
-18.310539,0.85063663,0.87851702,1,3,0,18.618542,0.15807372,-1.2252094,-0.61164929,-1.6524456,-1.6128882,-1.5324993,-1.6168553,-1.5324993,-1.4413444,-1.5258177,-1.5258177,1,6,6,5,4,6,6,6,2,6,3,5,4,3,2,7,6,6,7,7,-0.22499714,0.5887124
-17.867892,1,0.87851702,2,3,0,18.204305,0.34635225,-1.2829231,-0.99336862,-1.8293079,-1.461509,-1.5262138,-1.711463,-1.5262138,-1.4650562,-1.5504327,-1.5504327,1,7,7,2,5,4,4,5,3,5,1,7,7,3,5,7,8,5,3,7,0.30627383,0.64525318
-17.945491,0.86954099,0.87851702,2,3,0,18.607867,0.22252259,-1.2397234,-0.73989803,-1.704083,-1.5577973,-1.5266138,-1.6454322,-1.5266138,-1.4452893,-1.5255925,-1.5255925,4,8,8,2,4,5,5,6,2,7,3,6,8,2,1,2,6,3,5,5,0.03733213,0.76326956
-17.872257,0.92425474,0.87851702,2,3,0,18.58398,0.24855178,-1.2472055,-0.79239282,-1.7275184,-1.5364987,-1.5253323,-1.6580879,-1.5253323,-1.4481392,-1.5280179,-1.5280179,3,8,3,2,5,8,2,4,6,3,4,8,6,1,5,5,2,5,3,7,0.11390242,0.099140154
-18.10311,0.93306595,0.87851702,1,3,0,18.317548,0.42238221,-1.3183082,-1.1538599,-1.9241282,-1.4089198,-1.5332161,-1.7594466,-1.5332161,-1.4847381,-1.582951,-1.582951,1,6,5,5,3,7,3,5,2,3,3,6,8,1,6,5,7,8,5,7,0.38107192,0.54812682
-18.359838,0.97644484,0.87851702,2,3,0,18.39918,0.4728147,-1.3451526,-1.2624719,-1.9950702,-1.3769302,-1.5409781,-1.794495,-1.5409781,-1.5008335,-1.6122093,-1.6122093,2,6,6,1,2,6,3,8,4,4,4,6,6,1,4,6,4,6,3,6,0.40250457,0.41329783
-17.822169,1,0.87851702,1,3,0,18.307659,0.30078662,-1.2648402,-0.89898702,-1.7791406,-1.4954437,-1.5246774,-1.6854423,-1.5246774,-1.455973,-1.5373401,-1.5373401,3,5,4,5,5,6,7,6,2,6,2,8,7,3,4,5,2,7,2,5,0.23260598,0.51496109
-17.87825,0.9890833,0.87851702,2,3,0,17.901683,0.35174193,-1.2852212,-1.0046205,-1.835566,-1.4576131,-1.5265265,-1.7146753,-1.5265265,-1.4662667,-1.5522933,-1.5522933,2,8,8,4,4,6,3,7,5,6,3,7,3,1,2,3,6,3,5,6,0.31343554,0.51957546
-17.91743,0.96452125,0.87851702,1,3,0,18.085252,0.23108422,-1.2420854,-0.75711981,-1.7116256,-1.5507307,-1.5261225,-1.6495238,-1.5261225,-1.4461482,-1.526229,-1.526229,3,8,7,1,3,4,3,8,2,2,3,6,4,2,8,8,5,8,5,4,0.0640126,0.4798014
-18.147071,0.92836402,0.87851702,1,3,0,18.470819,0.43222601,-1.3233429,-1.1749221,-1.9374579,-1.4024907,-1.5345339,-1.7660835,-1.5345339,-1.4876916,-1.5881687,-1.5881687,3,8,6,6,2,6,2,8,3,5,1,6,4,1,5,6,6,2,2,6,0.38692097,0.27328373
-18.104679,0.86350297,0.87851702,1,3,0,18.885071,0.18779613,-1.2311701,-0.67049244,-1.6751394,-1.5870682,-1.5293063,-1.6295481,-1.5293063,-1.4426053,-1.5246189,-1.5246189,6,4,7,1,2,3,7,4,3,7,4,8,7,2,8,6,7,5,8,6,-0.088642768,0.97451504
-18.042168,1,0.87851702,1,1,0,18.120753,0.19952511,-1.2338717,-0.69385474,-1.6846206,-1.5770732,-1.5282716,-1.6347856,-1.5282716,-1.4433673,-1.5246603,-1.5246603,1,7,6,4,4,6,5,5,3,5,3,8,8,7,2,3,4,4,4,5,-0.042605826,0.34615671
-18.683654,0.92317228,0.87851702,1,3,0,18.720613,0.12163981,-1.219712,-0.54021083,-1.6272081,-1.645492,-1.537527,-1.6024243,-1.537527,-1.4411352,-1.5298194,-1.5298194,4,5,6,1,7,7,6,3,5,8,3,7,7,1,3,2,3,6,7,6,-0.44463005,0.66104058
-18.553098,1,0.87851702,1,1,0,18.740139,0.13270791,-1.2211645,-0.56183312,-1.6345763,-1.6354771,-1.5358702,-1.6066773,-1.5358702,-1.4410409,-1.5283101,-1.5283101,3,8,8,2,5,5,6,3,4,5,1,8,3,7,4,8,4,4,2,5,-0.37022472,0.41955547
-17.92218,0.98801563,0.87851702,1,3,0,18.518275,0.22954435,-1.2416533,-0.75401911,-1.7102571,-1.5519973,-1.5262058,-1.6487827,-1.5262058,-1.4459881,-1.5261029,-1.5261029,4,5,6,1,4,5,5,2,2,8,1,8,5,2,1,4,5,3,1,7,0.059327274,0.53440587
-17.826016,0.94651742,0.87851702,2,3,0,18.335562,0.28296606,-1.2584419,-0.86243138,-1.7608319,-1.5091945,-1.5246121,-1.6758148,-1.5246121,-1.452987,-1.5334849,-1.5334849,3,6,7,2,3,3,6,4,6,7,1,6,4,5,5,6,5,6,1,5,0.19669904,0.55447259
-18.252599,0.93614918,0.87851702,2,3,0,18.298382,0.16542817,-1.2265638,-0.62616169,-1.6578838,-1.606434,-1.5316331,-1.6199188,-1.5316331,-1.4415662,-1.5253476,-1.5253476,2,8,6,4,2,8,2,6,5,4,3,8,4,1,2,4,5,5,2,8,-0.18829519,0.11970631
-18.650595,0.95050595,0.87851702,1,1,0,18.652277,0.12430807,-1.2200445,-0.54541715,-1.6289607,-1.6430688,-1.5371173,-1.6034392,-1.5371173,-1.4410998,-1.5294321,-1.5294321,2,7,5,3,5,8,4,3,5,5,4,8,8,7,3,2,7,4,6,4,-0.4259738,0.2018421
-18.160002,0.92600987,0.87851702,2,7,0,19.789744,0.43500016,-1.3247799,-1.1808697,-1.9412593,-1.4006949,-1.5349225,-1.7679717,-1.5349225,-1.4885405,-1.5896819,-1.5896819,1,7,1,2,3,5,6,3,4,5,2,5,4,2,5,3,7,3,2,7,0.38842076,0.48854806
-17.938146,1,0.87851702,2,3,0,18.103204,0.37636614,-1.296136,-1.0562681,-1.8650463,-1.4401363,-1.5283102,-1.7297168,-1.5283102,-1.4721582,-1.5616473,-1.5616473,2,7,3,4,5,6,5,4,6,6,1,7,5,3,6,6,6,4,1,6,0.34237479,0.60331527
-17.822899,1,0.87851702,2,3,0,17.937882,0.29016984,-1.2609816,-0.87718478,-1.7681454,-1.5036038,-1.5246024,-1.6796696,-1.5246024,-1.4541553,-1.5349586,-1.5349586,2,7,4,3,3,6,7,5,6,6,1,7,5,1,5,4,3,7,3,4,0.21174106,0.47687599
-18.548048,0.83967091,0.87851702,1,3,0,18.705517,0.50260784,-1.3622099,-1.3274705,-2.0401474,-1.359161,-1.5467537,-1.8164339,-1.5467537,-1.5114571,-1.6325086,-1.6325086,4,6,8,1,3,5,7,2,1,7,1,7,6,2,4,5,5,4,3,4,0.4054379,0.63904708
-18.110483,1,0.87851702,2,7,0,18.464275,0.186792,-1.2309479,-0.66849613,-1.6743415,-1.587929,-1.5294009,-1.6291058,-1.5294009,-1.442547,-1.5246289,-1.5246289,4,4,6,2,2,8,7,4,1,8,2,8,4,1,2,5,3,6,4,8,-0.092768481,0.93036103
-17.870664,0.99527793,0.87851702,2,3,0,18.164456,0.24930105,-1.247434,-0.79390999,-1.7282153,-1.5358938,-1.5253048,-1.6584618,-1.5253048,-1.4482317,-1.5281094,-1.5281094,3,6,7,1,1,4,4,7,8,7,2,7,4,3,6,8,5,8,1,4,0.11591483,0.42910129
-17.823819,0.85039459,0.87851702,2,3,0,18.952481,0.30700255,-1.2671626,-0.91178466,-1.7856988,-1.4907102,-1.5247708,-1.6888727,-1.5247708,-1.45709,-1.5388509,-1.5388509,1,7,3,3,2,4,6,5,2,5,7,5,7,3,5,7,4,5,8,5,0.24413128,0.32789755
-17.842182,0.99625676,0.87851702,1,3,0,17.842804,0.32957003,-1.2759805,-0.95845301,-1.810264,-1.4738007,-1.525418,-1.7016433,-1.525418,-1.4614706,-1.5450645,-1.5450645,3,3,6,2,5,5,4,6,1,8,2,8,6,3,6,5,3,6,1,5,0.28195703,0.82518286
-17.833091,0.99554815,0.87851702,2,3,0,17.876693,0.32113296,-1.2726136,-0.94096773,-1.8009407,-1.4800717,-1.5251194,-1.6968108,-1.5251194,-1.4597734,-1.5426072,-1.5426072,3,6,5,3,6,7,7,7,3,5,7,7,5,3,4,7,7,7,4,7,0.26852944,0.76952119
-18.685583,0.75602285,0.87851702,2,7,0,19.315891,0.12148672,-1.2196933,-0.53991224,-1.627108,-1.6456312,-1.5375507,-1.6023663,-1.5375507,-1.4411375,-1.529842,-1.529842,2,7,4,1,2,4,6,5,5,7,4,8,5,1,4,2,5,8,5,4,-0.44571513,0.42508537
-17.85014,0.9851356,0.87851702,1,3,0,18.766586,0.26045925,-1.2509233,-0.81654422,-1.7387429,-1.5269404,-1.5249573,-1.6640929,-1.5249573,-1.4496785,-1.5296166,-1.5296166,2,7,7,1,4,4,6,4,4,7,2,7,3,3,4,7,8,4,4,7,0.14472471,0.055404909
-17.879907,0.98525661,0.87851702,1,3,0,17.960633,0.35255847,-1.2855722,-1.0063267,-1.8365201,-1.457025,-1.5265763,-1.7151645,-1.5265763,-1.4664525,-1.552581,-1.552581,1,6,4,2,6,7,4,4,5,5,1,5,8,3,3,5,4,3,1,4,0.31449388,0.11494542
