# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:59:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64579916a.json
# init = 2 (Default)
# random
#   seed = 1682908935
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281559-2-8d23b9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281559-2-185719.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-221.59101,0.71526684,1.061609,2,3,0,223.47545,0.50432487,0.24475891,0.12343801,0.12132091,-1.9611032,-1.9768233,-1.8345093,-1.8896566,-1.7293619,-1.9533549,-1.7293619,-1.7244262,-1.7244262,-1.5801687,7,7,3,3,3,5,4,3,4,5,5,4,6,4,1,5,7,4,2,2,-7.2382019,0.30632701,2.3874872,0.73135181,1.6561354
-221.23452,1,0.86163287,2,3,0,221.74626,0.61048275,0.29100011,0.17765055,0.11334956,-1.8942947,-1.9145522,-1.772397,-1.8502711,-1.7716469,-1.8587384,-1.7716469,-1.6313145,-1.6313145,-1.5102014,2,7,4,6,2,2,7,3,3,8,6,6,7,7,8,3,4,5,5,6,-6.0670727,0.7639382,3.0693474,2.3447917,0.72455566
-221.32338,0.75728758,1.5305656,2,3,0,221.79536,0.6231003,0.32316461,0.20136396,0.12180064,-1.8704524,-1.8894212,-1.7425221,-1.8233686,-1.7687476,-1.841012,-1.7687476,-1.6021052,-1.6021052,-1.480916,5,7,2,3,4,1,8,2,3,6,6,6,5,8,4,2,4,2,1,8,-5.3980293,0.42596654,1.4377727,0.61244307,0.82532965
-221.11628,1,1.3930598,1,1,0,221.32072,0.59519471,0.29565193,0.17597046,0.11968146,-1.8967044,-1.9154047,-1.7703838,-1.8439114,-1.7584913,-1.8704216,-1.7584913,-1.6363384,-1.6363384,-1.5087468,4,7,4,2,3,7,4,3,3,6,2,5,5,2,1,5,6,5,1,7,-5.948019,0.46638346,1.482408,0.69137054,0.79103741
-221.38126,0.25437331,2.4417072,2,3,0,221.79425,0.59423885,0.26193809,0.15565379,0.1062843,-1.9193254,-1.9404735,-1.8028303,-1.877334,-1.7743033,-1.8790166,-1.7743033,-1.6621556,-1.6621556,-1.5407449,5,5,4,4,4,3,7,4,6,6,1,6,5,5,1,1,7,1,2,6,-6.7813544,0.48946526,2.5190177,1.2329717,1.2860461
-221.42349,0.99650671,0.57840805,3,7,0,221.56605,0.4929583,0.38596227,0.1902633,0.19569896,-1.8965087,-1.9022113,-1.7204821,-1.7616758,-1.6440665,-1.9653127,-1.6440665,-1.6546825,-1.6546825,-1.4664119,6,5,2,2,7,6,7,2,3,5,2,5,2,1,1,7,8,1,2,8,-4.2816305,0.56969724,1.1052446,0.62965482,0.47558982
-220.94369,0.99880447,1.0024252,2,3,0,221.45167,0.53696132,0.29750252,0.15974735,0.13775518,-1.9169079,-1.9311065,-1.7781793,-1.8365652,-1.7167793,-1.9206071,-1.7167793,-1.6691202,-1.6691202,-1.5202211,3,4,5,5,3,4,6,2,1,7,5,7,4,7,2,4,3,1,5,7,-5.8751794,0.53736771,1.250829,0.67215509,0.57867386
-220.94369,0.03090431,1.7324749,1,1,0,223.63291,0.53696132,0.29750252,0.15974735,0.13775518,-1.9169079,-1.9311065,-1.7781793,-1.8365652,-1.7167793,-1.9206071,-1.7167793,-1.6691202,-1.6691202,-1.5202211,7,7,5,1,2,5,7,6,4,8,2,8,7,5,4,8,8,6,2,6,-5.8751794,0.20520101,1.9093106,0.39179246,1.5175181
-221.1018,0.99306049,0.23765156,4,15,0,221.88193,0.59497657,0.3235212,0.19248754,0.13103367,-1.8806741,-1.8973736,-1.7464639,-1.8189927,-1.7467177,-1.865694,-1.7467177,-1.6179507,-1.6179507,-1.4852152,3,5,1,2,2,4,6,4,6,7,6,6,5,6,4,4,5,3,7,8,-5.3653134,0.44260474,3.8761157,1.7155872,2.1605285
-221.322,0.97967442,0.40569093,4,15,0,222.26916,0.46732345,0.27655759,0.12924185,0.14731574,-1.9550093,-1.9659723,-1.809875,-1.854563,-1.6853829,-1.9836533,-1.6853829,-1.7256538,-1.7256538,-1.5601089,5,5,3,5,3,5,3,7,4,4,5,7,2,4,4,3,5,3,4,8,-6.3680631,0.26966013,2.1023945,0.56693198,1.5354625
-221.76978,0.95400732,0.66357997,2,3,0,222.2519,0.59985113,0.24041465,0.144213,0.09620165,-1.9337809,-1.9570699,-1.8249562,-1.9016514,-1.7900714,-1.8812418,-1.7900714,-1.6775371,-1.6775371,-1.5622422,5,6,5,4,3,4,6,4,2,8,7,4,1,7,1,4,8,3,1,8,-7.4120349,0.64299042,1.3256588,0.85238589,0.47327288
-221.21886,0.98940813,1.0089715,2,3,0,222.05947,0.60010044,0.34340439,0.20607713,0.13732726,-1.8682681,-1.8840021,-1.7298598,-1.8032925,-1.7434386,-1.8581574,-1.7434386,-1.6027875,-1.6027875,-1.4687701,4,8,5,2,4,4,7,2,6,6,6,8,1,7,2,4,6,1,2,7,-5.0016293,0.27158663,2.0640016,0.56055526,1.5034464
-221.21886,0.072439879,1.6671638,1,1,0,222.94526,0.60010044,0.34340439,0.20607713,0.13732726,-1.8682681,-1.8840021,-1.7298598,-1.8032925,-1.7434386,-1.8581574,-1.7434386,-1.6027875,-1.6027875,-1.4687701,5,6,4,7,4,3,2,2,3,7,7,4,3,4,4,4,4,1,5,7,-5.0016293,0.79342935,2.4816288,1.9689972,0.51263168
-221.17185,0.9999009,0.27341244,4,15,0,221.4787,0.54482642,0.26783769,0.14592505,0.12191264,-1.9318764,-1.9487903,-1.8043696,-1.8665663,-1.7386214,-1.917325,-1.7386214,-1.6844796,-1.6844796,-1.5457517,3,7,2,5,1,5,6,7,4,5,6,8,1,6,4,7,8,3,2,8,-6.5954141,0.34542969,3.1687726,1.0945881,2.0741844
-220.91635,0.96463207,0.4646724,2,7,0,222.68774,0.53105496,0.32155161,0.17076158,0.15079003,-1.9065914,-1.9187257,-1.759032,-1.8143865,-1.7005404,-1.9245647,-1.7005404,-1.6585456,-1.6585456,-1.5015256,4,3,2,4,2,4,6,5,2,2,4,8,2,7,8,2,6,1,2,6,-5.3708933,0.43468324,1.6518732,0.71804159,0.93383161
-221.71998,0.93049471,0.71807367,2,3,0,221.72729,0.60478847,0.39349141,0.23797907,0.15551234,-1.8432234,-1.8560503,-1.6933425,-1.7669725,-1.7321026,-1.8480559,-1.7321026,-1.5726109,-1.5726109,-1.4328921,3,8,3,6,3,1,7,1,3,8,7,8,2,3,6,1,8,1,1,8,-4.2192788,0.87785053,1.5463636,1.3574761,0.18888749
-221.88448,0.98714765,1.013916,2,3,0,221.9532,0.43956677,0.2497382,0.10977661,0.13996158,-1.9806829,-1.9917161,-1.8410113,-1.88336,-1.6897282,-2.0069723,-1.6897282,-1.7595552,-1.7595552,-1.5955835,4,7,4,5,4,4,7,3,3,5,7,7,4,6,4,6,6,3,1,8,-7.1045721,0.21358931,0.76820048,0.16407941,0.60412107
-223.85759,0.29144181,1.6356103,1,3,0,224.94363,0.3742242,0.44973392,0.16830131,0.2814326,-1.9434099,-1.9414682,-1.7165411,-1.7255707,-1.5325225,-2.1225496,-1.5325225,-1.7388897,-1.7388897,-1.4828068,4,5,4,4,1,4,3,1,4,7,6,7,3,5,3,7,4,1,6,7,-3.5401944,0.4195822,3.9349127,1.6510193,2.2838934
-222.50571,0.99779633,0.48589137,3,7,0,225.52229,0.48991758,0.212637,0.1041746,0.10846239,-1.9894402,-2.0066436,-1.8730268,-1.9284524,-1.7474122,-1.9687671,-1.7474122,-1.757924,-1.757924,-1.6207147,2,7,5,6,5,2,6,3,3,5,8,8,4,3,1,6,8,1,4,5,-8.3195589,0.75988648,3.3162119,2.5199446,0.79626731
-221.49607,1,0.80275354,2,3,0,222.719,0.52667018,0.40121159,0.21130618,0.18990541,-1.8752483,-1.8820812,-1.703364,-1.7526595,-1.6642685,-1.929447,-1.6642685,-1.6231526,-1.6231526,-1.4457826,3,7,7,3,3,5,7,3,4,8,4,6,3,1,4,3,6,5,2,7,-4.0710379,0.6075767,1.9770578,1.2012143,0.77584356
-221.59068,0.81480342,1.3239542,1,3,0,221.95829,0.63277876,0.35283368,0.22326566,0.12956802,-1.8508292,-1.868555,-1.7176702,-1.8011626,-1.767346,-1.8267546,-1.767346,-1.577955,-1.577955,-1.456987,5,6,3,3,3,5,5,1,4,7,5,4,4,4,5,1,6,3,2,4,-4.8714939,0.28589399,1.9698109,0.5631571,1.4066538
-221.41736,1,1.3974196,2,3,0,221.57418,0.46154316,0.27091361,0.12503832,0.14587529,-1.96032,-1.9712978,-1.8162295,-1.8603474,-1.6859256,-1.9886483,-1.6859256,-1.7327108,-1.7327108,-1.5673332,5,8,5,3,3,5,5,6,4,5,2,7,1,3,1,2,5,1,3,2,-6.5131256,0.318716,3.6419339,1.1607426,2.4811913
# Adaptation terminated
# Step size = 0.874189
# Diagonal elements of inverse mass matrix:
# 0.19468, 0.0436008
-221.14073,0.90870921,0.8741887,2,7,0,222.18224,0.60122107,0.32229824,0.19377249,0.12852575,-1.8790045,-1.8962788,-1.7464979,-1.8208714,-1.7519857,-1.8603421,-1.7519857,-1.6150904,-1.6150904,-1.4850811,2,5,5,5,5,4,3,2,1,5,2,7,4,1,5,2,3,7,4,6,-5.3942483,0.76726211,2.4200724,1.8568299,0.56324253
-221.3161,0.88720526,0.8741887,1,3,0,222.00769,0.44886677,0.31105028,0.13962014,0.17143015,-1.9455826,-1.9532341,-1.7840867,-1.8216339,-1.6520369,-2.0037042,-1.6520369,-1.7197843,-1.7197843,-1.5368062,3,8,3,6,5,3,8,4,4,7,6,6,4,6,2,5,6,2,1,8,-5.589293,0.22342214,2.1224383,0.4741997,1.6482386
-221.63187,0.95988725,0.8741887,2,3,0,221.81203,0.64805746,0.280004,0.18145868,0.098545321,-1.8892219,-1.9133978,-1.7778004,-1.8664757,-1.8038409,-1.8319711,-1.8038409,-1.6204453,-1.6204453,-1.5148956,5,4,2,5,2,6,6,2,2,6,7,7,1,4,5,5,5,3,3,5,-6.3702309,0.68873743,4.960848,3.4167217,1.5441263
-221.63187,0.93192939,0.8741887,1,1,0,222.00839,0.64805746,0.280004,0.18145868,0.098545321,-1.8892219,-1.9133978,-1.7778004,-1.8664757,-1.8038409,-1.8319711,-1.8038409,-1.6204453,-1.6204453,-1.5148956,5,6,3,2,1,5,7,5,5,4,7,6,2,8,4,5,8,6,2,4,-6.3702309,0.086287442,2.2797181,0.19671104,2.0830071
-222.23734,0.90317584,0.8741887,1,1,0,222.2693,0.69548426,0.28983569,0.20157616,0.08825953,-1.8673652,-1.8949233,-1.7630053,-1.8661791,-1.8369264,-1.7923674,-1.8369264,-1.5900888,-1.5900888,-1.5021873,4,7,4,3,4,5,3,2,1,8,8,5,5,8,7,4,8,3,4,5,-6.2098367,0.5399663,1.8851264,1.0179047,0.86722167
-221.55509,0.99009083,0.8741887,2,3,0,223.03258,0.46408852,0.25844842,0.11994295,0.13850547,-1.966526,-1.9785204,-1.8276924,-1.8735849,-1.6963941,-1.9861342,-1.6963941,-1.7388091,-1.7388091,-1.578517,2,3,4,6,4,2,4,4,4,8,3,5,5,3,1,5,6,6,8,4,-6.8463596,0.52550575,1.703218,0.89505088,0.80816717
-223.74801,0.74588235,0.8741887,2,3,0,224.21587,0.68212571,0.1961082,0.13377045,0.062337755,-1.9529464,-1.9867964,-1.8702449,-1.9672928,-1.8675418,-1.8492249,-1.8675418,-1.687969,-1.687969,-1.6028931,5,5,2,6,4,3,5,4,1,7,6,5,4,7,6,3,7,6,4,8,-9.1191429,0.47624618,2.4828982,1.1824708,1.3004274
-222.2996,0.94150839,0.8741887,3,7,0,225.23372,0.58112247,0.44707801,0.25980708,0.18727093,-1.8337877,-1.8416007,-1.6648952,-1.7291226,-1.6974082,-1.8702296,-1.6974082,-1.5645454,-1.5645454,-1.4047106,5,6,7,3,4,3,4,3,2,8,3,6,5,2,4,8,4,1,2,6,-3.531003,0.54858956,1.6706255,0.91648771,0.75413779
-221.33764,0.80121825,0.8741887,1,3,0,224.85862,0.48177622,0.26674768,0.12851269,0.13823499,-1.9551171,-1.9676901,-1.8163379,-1.8648843,-1.7006156,-1.9707933,-1.7006156,-1.7225747,-1.7225747,-1.5646673,2,6,3,5,4,3,1,2,7,7,2,7,7,1,1,1,8,7,2,8,-6.6174238,0.62880366,1.1808116,0.74249863,0.43831294
-221.9605,0.80696793,0.8741887,2,3,0,223.17895,0.42570441,0.37938053,0.16150397,0.21787656,-1.9314939,-1.9341948,-1.7410063,-1.7671056,-1.5996082,-2.0398736,-1.5996082,-1.7104057,-1.7104057,-1.4970651,5,5,4,3,6,2,6,5,1,5,5,5,4,6,2,5,8,2,3,7,-4.4003371,0.55357743,1.604298,0.88810317,0.71619483
-221.98168,0.99399328,0.8741887,1,1,0,222.23319,0.42348213,0.37862843,0.16034238,0.21828606,-1.9328331,-1.9354778,-1.742056,-1.7677641,-1.5985088,-2.0422696,-1.5985088,-1.7124825,-1.7124825,-1.4985219,5,7,2,4,3,4,2,1,2,8,3,6,6,5,6,7,7,1,5,8,-4.4129276,0.69831463,7.0586837,4.929182,2.1295016
-222.09125,0.99536245,0.8741887,2,3,0,222.42396,0.66980585,0.25685512,0.17204306,0.084812058,-1.8998963,-1.9276947,-1.7986796,-1.8934754,-1.829062,-1.8245816,-1.829062,-1.6299425,-1.6299425,-1.5348385,6,4,3,4,6,3,7,3,5,7,4,8,1,1,1,4,6,8,1,1,-7.0082422,0.56817651,2.1726883,1.2344705,0.93821785
-221.24311,1,0.8741887,2,3,0,222.06705,0.47971261,0.35715651,0.17133248,0.18582403,-1.9131172,-1.9197498,-1.7427792,-1.7829259,-1.6473264,-1.9769305,-1.6473264,-1.676547,-1.676547,-1.4906449,5,8,4,3,3,3,8,3,3,6,2,8,8,4,3,7,7,4,3,6,-4.7279788,0.24798568,1.2349409,0.30624766,0.92869327
-221.35366,0.97719525,0.8741887,2,3,0,221.5135,0.6226507,0.28602399,0.17809303,0.10793095,-1.8934143,-1.9150277,-1.7753423,-1.8567227,-1.7826659,-1.8501337,-1.7826659,-1.6285877,-1.6285877,-1.5127793,5,7,4,4,3,6,3,3,3,5,5,1,6,6,6,1,3,2,2,7,-6.1954083,0.76001232,1.7366686,1.3198895,0.41677906
-221.07988,0.95462154,0.8741887,1,3,0,221.82223,0.48780057,0.29492602,0.14386508,0.15106094,-1.937292,-1.9483308,-1.7895069,-1.8367469,-1.6860897,-1.9653598,-1.6860897,-1.7017385,-1.7017385,-1.5368529,3,4,6,4,3,3,4,2,4,7,4,4,6,5,5,6,7,1,2,8,-5.9280451,0.54220072,3.8081873,2.0648019,1.7433854
-221.02105,0.95814466,0.8741887,2,3,0,221.31061,0.57741932,0.29797086,0.17205413,0.12591673,-1.9016653,-1.9188191,-1.7710374,-1.8396955,-1.7446614,-1.8851201,-1.7446614,-1.6447983,-1.6447983,-1.5102278,4,7,2,4,3,6,2,1,1,6,3,3,5,1,5,6,5,2,7,5,-5.8835558,0.65080855,2.0909185,1.3607876,0.73013087
-221.11764,0.94375019,0.8741887,2,3,0,221.57748,0.49924625,0.28073661,0.1401567,0.14057991,-1.9405441,-1.9533055,-1.7999917,-1.850945,-1.7019702,-1.9551205,-1.7019702,-1.7029079,-1.7029079,-1.5460296,6,7,1,4,5,4,2,4,3,7,3,7,1,6,2,7,8,2,2,2,-6.2605413,0.40838058,0.85749783,0.35018546,0.50731237
-221.1468,0.88499898,0.8741887,2,3,0,222.09257,0.56627298,0.36036045,0.20406239,0.15629807,-1.8738804,-1.8859373,-1.7229976,-1.785788,-1.7104925,-1.8887219,-1.7104925,-1.6145867,-1.6145867,-1.463047,2,5,5,7,2,5,8,1,5,8,3,2,1,3,5,5,7,2,6,7,-4.6916053,0.15740939,0.76650588,0.12065522,0.64585065
-221.30174,0.97937574,0.8741887,2,3,0,221.50008,0.49022881,0.37204265,0.18238602,0.18965662,-1.9027335,-1.9090908,-1.7302421,-1.7717771,-1.6480016,-1.9670587,-1.6480016,-1.6624194,-1.6624194,-1.476635,7,8,3,4,5,1,5,5,2,6,4,6,2,1,6,6,8,1,2,8,-4.489496,0.62336991,1.6360202,1.0198458,0.61617445
-221.10698,1,0.8741887,2,3,0,221.26778,0.51866229,0.36060909,0.18703434,0.17357475,-1.8942648,-1.9030496,-1.7320192,-1.7816327,-1.6738659,-1.936555,-1.6738659,-1.646832,-1.646832,-1.4754368,3,5,2,3,2,5,5,1,2,8,1,6,4,5,1,6,6,8,1,7,-4.6712372,0.73194913,1.3327662,0.97551706,0.35724914
-223.17459,0.66050721,0.8741887,2,7,0,223.50045,0.73634627,0.25172802,0.18535899,0.066369031,-1.8856278,-1.9197039,-1.7977775,-1.9119941,-1.8797952,-1.7817085,-1.8797952,-1.6070346,-1.6070346,-1.5361232,5,6,2,7,3,3,5,2,1,8,7,2,7,1,1,1,6,4,1,7,-7.2847532,0.98415456,3.9317705,3.8694698,0.06230062
-222.6054,0.83047819,0.8741887,2,3,0,225.53056,0.67588691,0.3873276,0.26178965,0.12553794,-1.8171308,-1.8362862,-1.6868555,-1.7854394,-1.7978832,-1.7807658,-1.7978832,-1.5334358,-1.5334358,-1.4303412,6,8,5,4,4,5,6,2,3,7,5,7,3,4,3,3,7,1,3,5,-4.3938485,0.43802458,1.9815836,0.86798233,1.1136013
-221.71385,1,0.8741887,2,3,0,222.90696,0.53635241,0.23641341,0.1268009,0.10961251,-1.9565639,-1.9752578,-1.8384143,-1.900906,-1.7539476,-1.9296353,-1.7539476,-1.7133751,-1.7133751,-1.5806256,2,8,3,7,5,3,7,1,4,8,2,7,8,5,1,7,4,1,7,2,-7.50264,0.69680863,2.5402861,1.7700933,0.77019281
-224.50978,0.72686324,0.8741887,2,3,0,225.0321,0.72076313,0.18887751,0.13613595,0.052741564,-1.9522441,-1.990043,-1.8769012,-1.9831001,-1.8950293,-1.8326222,-1.8950293,-1.6829365,-1.6829365,-1.608472,5,6,1,6,4,4,6,4,3,8,3,2,2,1,4,2,7,2,1,7,-9.5078624,0.45368171,0.9359943,0.4246435,0.51135081
-222.17447,0.96723653,0.8741887,3,7,0,224.85472,0.48404326,0.43966659,0.21281765,0.22684894,-1.8845007,-1.8867706,-1.6907063,-1.7257468,-1.616683,-1.9815116,-1.616683,-1.6425998,-1.6425998,-1.437132,6,4,4,6,3,2,6,1,2,8,4,7,2,6,6,6,5,1,3,5,-3.5893644,0.78546146,1.235172,0.97018003,0.264992
-221.5897,1,0.8741887,2,3,0,222.09333,0.49393988,0.40110166,0.19812011,0.20298156,-1.8909591,-1.8958522,-1.7107272,-1.7510922,-1.638707,-1.9656336,-1.638707,-1.6480491,-1.6480491,-1.4563879,5,7,6,4,1,4,7,2,8,6,5,7,5,2,2,3,3,5,2,8,-4.0698225,0.11154914,1.6752958,0.18687781,1.488418
-221.54278,0.97529868,0.8741887,2,3,0,222.1673,0.58147217,0.39325846,0.22866885,0.16458961,-1.853381,-1.8644537,-1.6976028,-1.7637072,-1.7120813,-1.8716388,-1.7120813,-1.5880374,-1.5880374,-1.4372573,6,8,3,7,2,4,7,1,3,7,1,8,1,7,6,3,8,4,3,6,-4.204532,0.37830235,2.5093836,0.94930572,1.5600779
-220.9436,0.98932443,0.8741887,2,3,0,221.63678,0.56201702,0.31463068,0.1768278,0.13780288,-1.8980063,-1.9128239,-1.7592059,-1.8229826,-1.7259116,-1.8964693,-1.7259116,-1.6431823,-1.6431823,-1.4993695,7,8,4,4,2,4,7,3,2,7,6,7,1,6,6,1,4,1,1,7,-5.5207968,0.35659955,2.3771472,0.84768962,1.5294576
-221.84578,0.80642242,0.8741887,1,3,0,222.32673,0.42364673,0.36499842,0.15463039,0.21036804,-1.9369188,-1.9402667,-1.7508016,-1.7778696,-1.6055941,-2.0392155,-1.6055941,-1.7169014,-1.7169014,-1.5073409,6,8,4,4,6,3,7,1,6,7,1,5,4,6,1,2,5,4,1,3,-4.6229256,0.38304387,2.0774299,0.79574678,1.2816831
-221.38385,1,0.8741887,2,3,0,221.94755,0.60918769,0.35673504,0.21731859,0.13941644,-1.8580714,-1.8736257,-1.718349,-1.7942373,-1.7464566,-1.8479009,-1.7464566,-1.5895644,-1.5895644,-1.4574013,3,3,5,5,3,3,6,4,4,5,6,5,4,6,1,5,5,1,4,6,-4.7821521,0.60425298,3.4654873,2.094031,1.3714563
-221.79199,0.67525661,0.8741887,1,3,0,223.63471,0.41785906,0.27415111,0.11455652,0.15959458,-1.9756725,-1.9838307,-1.8221515,-1.857872,-1.6590981,-2.028803,-1.6590981,-1.7597074,-1.7597074,-1.5802011,5,8,5,2,5,7,7,3,2,8,4,7,2,7,4,2,6,8,6,7,-6.4517205,0.39202332,4.099067,1.6069299,2.4921372
-221.1439,1,0.8741887,2,3,0,221.79686,0.57541847,0.27633281,0.159007,0.11732581,-1.9157966,-1.9343826,-1.7913368,-1.8604728,-1.7540062,-1.8906869,-1.7540062,-1.6611605,-1.6611605,-1.5304675,5,7,3,3,1,6,4,1,3,7,5,6,3,1,4,6,7,6,1,8,-6.3924206,0.58875056,3.153367,1.8565466,1.2968204
-221.44672,0.86401552,0.8741887,2,3,0,222.10861,0.43559455,0.30920824,0.13468942,0.17451881,-1.9520728,-1.9590997,-1.7884874,-1.8235907,-1.6451147,-2.016667,-1.6451147,-1.73012,-1.73012,-1.5433523,6,5,1,2,2,5,7,6,3,7,6,8,7,2,5,2,7,3,4,8,-5.6338552,0.27067912,2.381263,0.64455818,1.7367049
-221.90063,0.93986869,0.8741887,2,3,0,222.43477,0.65259054,0.2566006,0.16745512,0.089145476,-1.9051805,-1.9315301,-1.8008924,-1.8908911,-1.8169592,-1.8370359,-1.8169592,-1.6380188,-1.6380188,-1.5369979,5,7,1,6,2,4,5,2,2,6,4,7,1,4,7,3,8,7,2,7,-6.9906065,0.47660445,2.8448337,1.3558604,1.4889733
-222.19705,0.95171458,0.8741887,2,3,0,222.76945,0.39627249,0.26046858,0.10321653,0.15725204,-1.9911466,-1.9989342,-1.8393607,-1.8731608,-1.6584726,-2.0465846,-1.6584726,-1.7814482,-1.7814482,-1.6012902,4,7,3,2,2,7,3,2,3,7,1,8,8,1,3,4,8,8,6,8,-6.8293584,0.73166985,1.0562662,0.77283811,0.28342805
-221.25012,0.9432908,0.8741887,2,3,0,222.7899,0.57298428,0.26551092,0.15213358,0.11337734,-1.9238281,-1.9430414,-1.8023013,-1.8713616,-1.7582452,-1.8948948,-1.7582452,-1.6706108,-1.6706108,-1.5415055,6,8,2,2,3,3,7,5,2,6,7,8,3,2,5,7,4,2,5,2,-6.6704767,0.31412119,1.2841026,0.40336383,0.88073876
-221.27986,0.94468799,0.8741887,2,3,0,221.79936,0.46019645,0.28969477,0.13331651,0.15637826,-1.9509386,-1.960593,-1.7995473,-1.841505,-1.672395,-1.990842,-1.672395,-1.7228816,-1.7228816,-1.5507122,3,7,3,4,2,7,4,5,2,7,6,7,2,6,2,3,7,3,3,8,-6.0535809,0.68626354,1.1897327,0.81647017,0.37326252
-221.44899,0.88294715,0.8741887,2,7,0,222.60649,0.59578703,0.37588926,0.22394995,0.15193931,-1.8546213,-1.8678747,-1.7068136,-1.7779881,-1.7293951,-1.8585702,-1.7293951,-1.5873957,-1.5873957,-1.4461552,1,5,5,4,2,2,5,1,4,7,3,8,8,4,8,4,7,2,1,5,-4.4678024,0.46604492,1.9290564,0.89902693,1.0300295
-221.19757,1,0.8741887,1,1,0,221.40762,0.56589592,0.36678308,0.20756105,0.15922203,-1.8712049,-1.8828193,-1.7184836,-1.7808805,-1.7078799,-1.8887377,-1.7078799,-1.6115195,-1.6115195,-1.4585613,5,7,2,6,2,4,6,4,3,2,5,7,3,4,4,7,7,3,6,7,-4.5885898,0.4510146,4.083255,1.8416076,2.2416474
-221.11679,1,0.8741887,3,7,0,221.21599,0.53313965,0.36388003,0.19399887,0.16988116,-1.8865573,-1.8960839,-1.7267917,-1.7800704,-1.6834112,-1.9217845,-1.6834112,-1.6351541,-1.6351541,-1.4689238,4,5,5,3,3,2,3,3,5,5,4,5,2,2,1,4,8,2,5,8,-4.621563,0.31008931,1.184742,0.36737584,0.81736621
-222.52351,0.84330353,0.8741887,2,3,0,222.91655,0.48888849,0.46343466,0.22656787,0.23686679,-1.8757514,-1.8770344,-1.6768492,-1.7116193,-1.6126025,-1.9787342,-1.6126025,-1.6311876,-1.6311876,-1.4223972,5,5,3,6,2,2,6,2,5,7,8,8,7,7,5,4,4,2,3,5,-3.3280048,0.76119926,2.3618993,1.797876,0.56402328
-223.34026,0.96111137,0.8741887,2,3,0,223.44786,0.49831712,0.51217107,0.25522361,0.25694746,-1.859273,-1.8586001,-1.6507445,-1.6852759,-1.606355,-1.9731622,-1.606355,-1.6093273,-1.6093273,-1.3946213,2,6,4,5,3,4,5,7,4,6,1,7,5,5,4,4,3,3,1,6,-2.8626572,0.21470316,2.4927796,0.53520765,1.9575719
-222.02961,0.94262539,0.8741887,2,3,0,224.0822,0.48171437,0.22961863,0.11061059,0.11900804,-1.9792283,-1.9945136,-1.8547181,-1.906905,-1.7286054,-1.9728293,-1.7286054,-1.7486382,-1.7486382,-1.6033301,4,6,5,4,2,6,7,4,4,6,7,8,1,5,6,8,5,2,7,8,-7.7202996,0.35363658,1.125326,0.39795645,0.72736959
-221.53426,1,0.8741887,1,1,0,221.96116,0.50241886,0.24802671,0.1246133,0.12341341,-1.9595398,-1.9748798,-1.8314022,-1.885871,-1.7258851,-1.9545449,-1.7258851,-1.7231013,-1.7231013,-1.5772677,6,6,3,2,3,4,6,6,2,7,5,5,8,7,2,5,7,4,4,4,-7.1403246,0.47272413,1.2340879,0.58338312,0.65070475
