# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad79b1ed58.json
# init = 2 (Default)
# random
#   seed = 931690784
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-1-6303ce.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-1-2cce5f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.629638,0.99141896,0.7786055,3,7,0,16.668604,0.68270448,2.4215477,1.6532014,0.76834622,-1.6057,-1.7555528,-1.3827289,-0.90253252,-1.2407694,-1.4200739,-1.7555528,-1.4377457,-1.3168501,-2.24571,5,4,6,8,4,5,3,4,1,5,4,4,5,7,6,2,1,4,3,7,-0.92121418,0.67706309,1.1254842,0.76202384,0.36346041
-16.341879,0.99191845,0.7786055,3,7,0,17.0042,0.74275055,2.7599451,2.0499507,0.70999434,-1.5473382,-1.6434554,-1.361205,-0.74902883,-1.1675152,-1.3797237,-1.6434554,-1.4664316,-1.2884301,-2.1436059,3,3,4,4,5,4,6,2,3,8,7,3,5,6,5,4,1,8,4,5,-1.3117967,0.11081168,1.4440909,0.16002214,1.2840687
-16.341879,0.6233224,0.7786055,2,3,0,19.436165,0.74275055,2.7599451,2.0499507,0.70999434,-1.5473382,-1.6434554,-1.361205,-0.74902883,-1.1675152,-1.3797237,-1.6434554,-1.4664316,-1.2884301,-2.1436059,5,7,7,4,5,4,5,5,7,8,5,6,2,8,7,4,5,3,5,5,-1.3117967,0.16246064,1.9156196,0.31121278,1.6044068
-16.419972,0.93181868,0.7786055,2,7,0,16.996143,0.79186565,1.665508,1.3188585,0.34664942,-1.5472898,-1.5646824,-1.4296032,-0.66144611,-1.1859214,-1.435242,-1.5646824,-1.558515,-1.3502923,-2.0154053,5,5,3,8,5,6,2,4,2,6,7,2,2,8,7,4,3,6,3,8,-0.81408752,0.86774708,3.2189819,2.7932622,0.42571977
-17.681,0.82731549,0.7786055,2,3,0,18.07003,0.571435,2.2860498,1.3063289,0.97972096,-1.712763,-1.9819853,-1.412549,-1.1845731,-1.3843594,-1.4997297,-1.9819853,-1.3963314,-1.3603943,-2.4827232,4,4,5,4,2,3,7,5,4,8,8,2,1,8,7,5,6,6,2,8,-0.70351437,0.48256388,2.1292435,1.027496,1.1017475
-16.573112,0.98550899,0.7786055,3,7,0,18.852157,0.84885502,1.6186621,1.3740095,0.24465265,-1.5136791,-1.4823139,-1.4364763,-0.53729347,-1.1571366,-1.4343347,-1.4823139,-1.6121926,-1.3517737,-1.9352965,3,3,5,8,7,4,6,4,5,5,8,6,2,7,6,5,3,5,3,7,-1.058519,0.66098967,1.8191844,1.2024621,0.61672229
-18.99043,0.78154564,0.7786055,2,3,0,19.368379,0.91856852,0.95309518,0.87548322,0.077611954,-1.5515634,-1.4449461,-1.5427555,-0.47107312,-1.2294697,-1.5385694,-1.4449461,-1.7362074,-1.4526782,-1.8596069,5,5,4,7,8,2,5,5,7,6,5,4,6,5,8,5,3,5,1,7,-2.0776418,0.54939391,3.0088563,1.6530473,1.355809
-16.637005,0.82746191,0.7786055,2,3,0,22.133814,0.68868917,2.6578107,1.8304054,0.82740526,-1.5960903,-1.7465696,-1.3706718,-0.88567815,-1.2263011,-1.4066683,-1.7465696,-1.4315216,-1.3044397,-2.2468892,6,3,4,3,5,7,7,4,6,8,3,3,6,6,6,8,3,5,6,5,-1.1131794,0.20577316,2.419957,0.49796219,1.9219948
-19.205284,0.81201117,0.7786055,2,3,0,19.388957,0.83414512,0.7734799,0.64519448,0.12828542,-1.624965,-1.5579394,-1.5826168,-0.66507968,-1.2995898,-1.5823836,-1.5579394,-1.7003937,-1.4979973,-1.9413571,5,2,4,5,7,2,4,4,6,8,3,5,2,6,6,3,5,4,4,5,-1.9601768,0.4726987,4.6165637,2.1822437,2.43432
-21.233163,0.68096918,0.7786055,1,1,0,21.462416,0.87513483,0.58260761,0.50986021,0.072747396,-1.6612085,-1.5527582,-1.6537166,-0.64537186,-1.3492968,-1.6514289,-1.5527582,-1.7765795,-1.5655915,-1.9201301,2,2,2,6,7,3,5,5,3,5,4,7,4,8,5,4,1,7,1,7,-3.1501833,0.66275803,3.4676394,2.2982059,1.1694335
-20.886937,1,0.7786055,1,1,0,21.969813,0.87925898,0.61702928,0.54252854,0.074500748,-1.6481097,-1.5408323,-1.6395393,-0.62672563,-1.3345597,-1.6369926,-1.5408323,-1.7690607,-1.5513188,-1.9134813,5,4,4,7,7,5,4,4,1,5,5,4,3,8,8,6,1,5,3,8,-2.9598622,0.61175221,3.9367001,2.408285,1.5284151
-16.723804,1,0.7786055,2,3,0,21.031815,0.90447477,2.0119954,1.8197991,0.19219632,-1.4571879,-1.3925695,-1.4095449,-0.38953691,-1.1046064,-1.40388,-1.3925695,-1.653771,-1.3200403,-1.868463,4,2,7,5,7,2,6,4,4,8,4,3,2,8,7,6,5,7,3,6,-1.5819962,0.3544678,5.2070965,1.8457481,3.3613484
-21.216942,0.68340293,0.7786055,2,3,0,21.607615,0.982109,1.0523545,1.0335268,0.018827673,-1.5082881,-1.3694548,-1.5325324,-0.33006754,-1.20583,-1.5308459,-1.3694548,-1.7906494,-1.438783,-1.7993545,4,7,5,6,5,4,5,5,4,6,6,4,2,8,8,6,4,3,3,6,-3.3512013,0.43500838,1.7328877,0.75382069,0.97906704
-19.548727,1,0.7786055,2,3,0,21.478517,0.96398699,1.1563168,1.1146744,0.041642444,-1.4999799,-1.3745159,-1.5109475,-0.34662079,-1.1873643,-1.5078307,-1.3745159,-1.7630797,-1.4180645,-1.8102659,6,3,6,8,8,6,5,4,3,6,6,1,4,6,7,8,3,5,3,8,-2.5402293,0.74312433,1.1710983,0.87027168,0.30082667
-16.59261,0.98302294,0.7786055,2,3,0,20.363953,0.89766722,2.1358179,1.9172537,0.21856418,-1.4552318,-1.3982018,-1.4003074,-0.39838503,-1.0984387,-1.3946884,-1.3982018,-1.6417385,-1.3113023,-1.8784866,6,2,4,7,5,5,2,4,2,5,5,4,4,6,7,5,2,6,2,7,-1.5889963,0.70958581,3.2008998,2.2713131,0.92958674
-16.512707,1,0.7786055,2,3,0,16.6125,0.8934326,2.2886209,2.0447286,0.24389239,-1.4512687,-1.4002577,-1.3905546,-0.40098289,-1.0908052,-1.3849526,-1.4002577,-1.6322755,-1.301844,-1.8858091,4,3,3,6,6,5,6,3,2,8,3,2,3,6,5,5,5,5,2,7,-1.6499866,0.48700686,5.6834565,2.7678823,2.9155742
-16.691942,0.9731725,0.7786055,3,7,0,16.940664,0.8764212,1.6639256,1.4582997,0.20562593,-1.4941798,-1.4428088,-1.4344799,-0.47368286,-1.1412226,-1.4301992,-1.4428088,-1.6371335,-1.3474091,-1.9007278,5,7,8,6,2,4,6,3,3,6,6,4,4,8,8,6,4,7,1,5,-1.2336844,0.23709315,1.8582345,0.44057468,1.4176598
-16.166204,0.98964201,0.7786055,1,3,0,16.780372,0.80959497,2.0830667,1.6864403,0.39662638,-1.5150406,-1.53064,-1.396204,-0.60341469,-1.1443757,-1.3990897,-1.53064,-1.5503524,-1.3154499,-2.0040077,3,4,5,8,5,5,4,5,4,5,5,2,4,8,8,5,6,5,2,7,-1.041008,0.4080487,3.0755483,1.2549735,1.8205748
-16.650604,0.87388411,0.7786055,1,3,0,17.290518,0.90526228,2.615627,2.3678285,0.24779855,-1.4321011,-1.376344,-1.3758607,-0.3606668,-1.0710953,-1.3697301,-1.376344,-1.6395347,-1.2859896,-1.8725279,4,3,3,6,5,3,2,5,4,8,7,3,3,8,7,5,3,7,3,5,-1.9957399,0.56478774,3.8419903,2.169909,1.6720813
-16.802359,0.9652092,0.7786055,2,3,0,17.277834,0.71586537,1.5047517,1.0771996,0.42755208,-1.6099747,-1.6870254,-1.4492836,-0.83972919,-1.2593955,-1.4716472,-1.6870254,-1.5183193,-1.3774569,-2.1214268,2,5,7,5,5,2,5,6,2,7,4,2,5,8,6,5,5,6,5,6,-0.59713248,0.57105656,2.6403832,1.5078081,1.1325751
-16.477759,0.97607115,0.7786055,2,3,0,17.142188,0.71853536,1.8766665,1.3484513,0.52821526,-1.5907974,-1.6839625,-1.413789,-0.82326836,-1.2298332,-1.437094,-1.6839625,-1.490169,-1.3426071,-2.1435633,6,4,6,6,6,1,7,6,1,7,6,6,2,8,8,5,7,2,4,6,-0.66992046,0.31870622,1.2189514,0.3884874,0.83046403
-16.195395,0.99154618,0.7786055,2,3,0,16.572013,0.76927636,2.5497371,1.9614525,0.58828462,-1.5303635,-1.5952142,-1.3695422,-0.68710358,-1.1515705,-1.3808465,-1.5952142,-1.4955624,-1.2934744,-2.0868472,6,6,4,4,7,4,7,3,3,8,8,4,4,8,8,4,2,5,5,8,-1.2168073,0.33643347,1.5655227,0.52669424,1.0388285
-16.171706,0.92809955,0.7786055,2,3,0,16.76988,0.83362143,2.6364967,2.1978401,0.43865654,-1.4796043,-1.4855888,-1.3668311,-0.52952439,-1.1017151,-1.3661616,-1.4855888,-1.5547476,-1.2837628,-1.9805309,5,7,3,6,4,6,4,5,3,7,5,1,3,8,8,6,4,3,2,7,-1.531636,0.39994225,1.6484606,0.65928904,0.98917154
-16.900597,0.85590511,0.7786055,2,3,0,17.587298,0.64671723,2.1909077,1.4168978,0.77400993,-1.6424549,-1.8224992,-1.401178,-0.99359676,-1.2904259,-1.451499,-1.8224992,-1.4301143,-1.3392405,-2.3037684,4,1,4,6,8,2,4,4,3,7,6,5,4,8,6,5,5,4,3,6,-0.71130392,0.74367287,1.4877253,1.106381,0.38134436
-17.306074,0.92848691,0.7786055,3,7,0,17.889042,0.8576245,4.81069,4.1257656,0.68492437,-1.4266891,-1.4319215,-1.3114715,-0.43514529,-1.0343766,-1.3075517,-1.4319215,-1.551104,-1.2257716,-1.9696454,6,2,2,7,8,5,1,3,2,8,4,3,4,8,6,5,2,7,2,8,-3.6484399,0.80512975,3.5777559,2.8805577,0.69719819
-17.092427,0.99769275,0.7786055,2,3,0,17.816373,0.90309067,1.5635711,1.4120465,0.15152463,-1.4865323,-1.4125658,-1.4477754,-0.42361646,-1.1425614,-1.442619,-1.4125658,-1.6709931,-1.358608,-1.8675302,5,3,6,8,6,6,5,4,3,7,6,4,3,8,7,6,2,5,1,4,-1.4381201,0.76807976,2.6724476,2.0526529,0.61979468
-16.683489,1,0.7786055,2,3,0,17.057927,0.88002625,1.7007914,1.4967411,0.20405031,-1.4896051,-1.4365176,-1.4313974,-0.46320901,-1.1365718,-1.4268841,-1.4365176,-1.6389974,-1.3440199,-1.8966428,4,2,4,8,8,4,3,8,2,6,3,4,8,8,5,4,7,6,4,8,-1.2659341,0.83512178,2.5356724,2.1175952,0.41807715
-18.394586,0.86043355,0.7786055,2,3,0,18.810352,0.96259231,1.7311145,1.6663575,0.064757,-1.4429795,-1.3317494,-1.4420558,-0.28143082,-1.1193698,-1.4382755,-1.3317494,-1.7352934,-1.3486305,-1.7993198,1,6,7,4,4,3,2,1,3,5,5,3,6,8,7,5,2,5,3,5,-2.3484937,0.45162376,2.5278297,1.141628,1.3862018
-16.908468,0.79702985,0.7786055,2,3,0,21.70946,0.85767097,4.1686201,3.5753045,0.59331566,-1.4336103,-1.4346244,-1.3227893,-0.44226466,-1.0450664,-1.3189604,-1.4346244,-1.5568778,-1.2371396,-1.9633841,3,6,5,7,6,2,4,3,5,7,4,3,3,8,7,5,7,4,3,8,-3.0435635,0.20546097,2.8398842,0.58348535,2.2563988
-16.237751,0.95963163,0.7786055,2,3,0,17.510181,0.84166331,2.0398372,1.7168561,0.32298107,-1.4950111,-1.4816516,-1.4007423,-0.53088551,-1.1279799,-1.3991782,-1.4816516,-1.5833944,-1.3167939,-1.9548393,4,3,4,7,6,3,5,5,2,7,5,5,4,6,7,8,3,4,2,6,-1.1630866,0.15173147,1.1352664,0.17225564,0.96301075
-16.428315,0.98792795,0.7786055,2,7,0,16.481851,0.71286349,2.1532989,1.5350082,0.61829071,-1.5863339,-1.6958543,-1.3946576,-0.83152649,-1.2203768,-1.4206888,-1.6958543,-1.4699718,-1.3246609,-2.1709237,6,5,2,8,8,8,4,4,3,6,4,2,2,8,8,2,2,5,3,4,-0.79820456,0.7629748,2.0709997,1.5801206,0.49087912
-16.668353,0.94436956,0.7786055,1,1,0,16.688926,0.67572508,2.1750025,1.4697037,0.70529875,-1.6171294,-1.7656206,-1.3975926,-0.92192944,-1.2580454,-1.4364052,-1.7656206,-1.4460948,-1.3320673,-2.2434781,6,3,2,8,6,5,3,3,6,5,6,4,6,6,4,4,3,4,5,8,-0.74326685,0.74033403,2.3828284,1.764089,0.61873946
-17.078042,0.97237421,0.7786055,2,3,0,17.407501,0.68713897,1.4118686,0.97014992,0.44171865,-1.6364924,-1.7340123,-1.4630054,-0.9074459,-1.29388,-1.4930783,-1.7340123,-1.5120376,-1.3938996,-2.1591843,3,3,3,5,5,3,2,4,8,4,4,4,7,8,4,2,2,5,2,6,-0.55869346,0.29332068,0.50550524,0.14827514,0.3572301
-16.785085,1,0.7786055,2,3,0,17.191468,0.67177887,1.8262735,1.226852,0.59942156,-1.6302571,-1.7673044,-1.4229747,-0.93517456,-1.2793951,-1.4611849,-1.7673044,-1.4663692,-1.3570091,-2.2237779,5,8,6,8,7,3,7,4,3,7,5,4,6,8,5,3,3,4,4,8,-0.56471779,0.30342942,4.0329499,1.2237156,2.8092343
-18.803525,0.40147618,0.7786055,2,3,0,23.111078,0.9173661,6.263656,5.7460657,0.51759031,-1.3709779,-1.3265804,-1.3035253,-0.27111673,-0.99348477,-1.296211,-1.3265804,-1.6292105,-1.2114912,-1.8745686,6,5,3,7,7,7,2,3,3,4,5,2,5,8,7,5,1,6,4,5,-5.454958,0.79017576,5.039884,3.9823942,1.0574898
-17.63605,0.98769618,0.7786055,2,7,0,19.710852,0.94815715,3.0701382,2.9109735,0.15916471,-1.3927166,-1.3077216,-1.3666646,-0.24501733,-1.0465926,-1.361164,-1.3077216,-1.6927566,-1.273094,-1.8156684,3,5,6,8,4,5,6,2,7,8,3,4,6,8,5,4,2,8,2,7,-2.9358816,0.17838231,1.7395476,0.31030452,1.429243
-16.393342,0.86045557,0.7786055,1,3,0,19.908393,0.82001313,1.7088443,1.4012748,0.30756955,-1.5261224,-1.52127,-1.4261327,-0.59597017,-1.1644441,-1.4273468,-1.52127,-1.5797664,-1.3441241,-1.9767457,6,5,1,6,6,5,1,3,2,8,6,3,4,8,8,4,4,3,2,6,-0.93266087,0.41553081,3.4264231,1.4237843,2.0026387
-16.589997,0.97942694,0.7786055,2,7,0,16.721423,0.71826183,3.0774016,2.2103801,0.86702149,-1.5631976,-1.6916571,-1.3510195,-0.80726839,-1.1826009,-1.3776686,-1.6916571,-1.4379461,-1.2815638,-2.2045736,7,7,2,8,2,3,4,3,3,5,6,2,4,8,6,7,1,4,3,7,-1.5272315,0.16603899,1.0867673,0.18044575,0.90632156
-16.485653,0.93707724,0.7786055,2,3,0,17.508967,0.88840266,2.7583162,2.4504954,0.30782076,-1.4385763,-1.3985427,-1.3671675,-0.39557158,-1.0703781,-1.3614798,-1.3985427,-1.6153384,-1.2787317,-1.898226,5,1,8,5,6,5,6,5,3,6,6,2,2,8,7,7,1,3,3,4,-1.9665306,0.41378315,2.0577543,0.85146408,1.2062903
-17.156612,0.85255894,0.7786055,1,3,0,18.145856,0.77099158,4.5413317,3.5013285,1.0400032,-1.5006841,-1.591971,-1.3121462,-0.6601052,-1.1024958,-1.3243851,-1.591971,-1.4557809,-1.2367496,-2.1331029,5,8,7,4,6,4,5,6,5,6,6,2,4,7,5,2,4,5,1,6,-3.0263663,0.53365549,2.4247128,1.2939613,1.1307515
-16.213876,0.98475595,0.7786055,3,7,0,17.192515,0.80556375,2.8973241,2.3339793,0.56334483,-1.4940689,-1.5305635,-1.3546877,-0.59158505,-1.1104428,-1.3585353,-1.5305635,-1.5188974,-1.274691,-2.0333327,4,2,2,7,6,5,2,7,4,7,6,3,4,7,6,3,3,4,5,5,-1.626432,0.86014581,2.2099226,1.9008556,0.30906694
-16.213876,0.66268382,0.7786055,1,3,0,19.33555,0.80556375,2.8973241,2.3339793,0.56334483,-1.4940689,-1.5305635,-1.3546877,-0.59158505,-1.1104428,-1.3585353,-1.5305635,-1.5188974,-1.274691,-2.0333327,4,5,2,7,6,7,2,6,6,6,5,7,6,8,8,5,2,4,3,6,-1.626432,0.65598747,0.98057863,0.6432473,0.33733134
-16.411062,0.92295151,0.7786055,1,3,0,16.956045,0.74148569,1.8152226,1.3459616,0.46926103,-1.5756845,-1.6444229,-1.4172613,-0.77105604,-1.2132497,-1.4340815,-1.6444229,-1.5098437,-1.3434204,-2.1009856,7,5,4,6,6,5,8,5,3,8,7,4,5,7,6,6,2,4,4,5,-0.700938,0.24466855,1.4323491,0.35045077,1.0818983
-16.555834,0.98616874,0.7786055,3,7,0,16.666206,0.69210869,2.1480503,1.4866843,0.66136603,-1.6037731,-1.7342137,-1.3971724,-0.88207675,-1.241683,-1.4300011,-1.7342137,-1.4571198,-1.3296198,-2.2096872,3,5,4,6,5,1,5,3,4,6,1,4,3,6,6,6,2,6,4,7,-0.75481297,0.12948671,1.9636996,0.254273,1.7094266
-16.934061,0.94558203,0.7786055,3,7,0,17.563565,0.72974585,1.3787143,1.0061111,0.37260327,-1.6079749,-1.6649027,-1.4635992,-0.81363661,-1.2595755,-1.4816992,-1.6649027,-1.5395986,-1.3899502,-2.0905245,3,3,5,8,8,6,2,5,3,8,6,2,2,8,8,7,4,2,5,5,-0.65539642,0.68882307,2.6552612,1.8290052,0.82625602
-16.636807,1,0.7786055,1,1,0,16.907222,0.73533724,1.5761397,1.1589942,0.41714548,-1.5918405,-1.65511,-1.4401395,-0.79308789,-1.2364973,-1.4577115,-1.65511,-1.5239709,-1.3664538,-2.095955,4,4,2,8,3,4,4,5,4,6,4,2,5,5,4,8,3,5,4,8,-0.63918395,0.37170222,1.4842179,0.55168709,0.93253084
-21.188136,0.52737212,0.7786055,3,7,0,22.296873,0.87027055,0.582583,0.50700482,0.075578174,-1.6630094,-1.5570856,-1.6534501,-0.65341399,-1.3507515,-1.6513512,-1.5570856,-1.7735711,-1.5656241,-1.9235474,4,2,4,5,5,3,1,5,3,8,3,2,4,8,6,3,2,4,3,8,-3.1177066,0.57203689,0.92072365,0.52668789,0.39403576
-20.832487,0.97794831,0.7786055,3,7,0,24.633442,0.38484141,1.0988366,0.42287783,0.67595879,-1.9048471,-2.2734829,-1.5837938,-1.5914458,-1.6849771,-1.7506828,-2.2734829,-1.5142489,-1.5443025,-2.6782425,5,4,7,6,5,5,2,3,6,8,5,3,5,8,5,3,5,4,4,7,-0.68643389,0.46561732,1.6720518,0.77853628,0.89351553
-18.9427,1,0.7786055,2,5,0,20.896055,0.97000051,3.8878774,3.771243,0.11663434,-1.3623035,-1.2656271,-1.3501981,-0.17214136,-1.0248038,-1.3462194,-1.2656271,-1.721991,-1.2545891,-1.7874054,5,1,4,6,7,4,5,7,4,8,5,2,6,7,8,8,1,5,2,6,-4.212624,0.56349595,3.0387401,1.7123177,1.3264224
-18.745077,0.84025653,0.7786055,2,5,0,21.571342,0.75449624,0.82576586,0.62303724,0.20272863,-1.6542162,-1.6454946,-1.5671706,-0.80557394,-1.3278906,-1.5771407,-1.6454946,-1.6411279,-1.4889574,-2.0206791,1,8,3,6,5,4,3,5,4,7,4,2,8,5,8,3,3,5,4,4,-1.493739,0.19896272,1.1072442,0.22030032,0.88694392
-16.328766,0.99578529,0.7786055,2,3,0,18.871262,0.84512362,1.8809868,1.5896663,0.29132042,-1.5004112,-1.48002,-1.412763,-0.53042576,-1.137119,-1.4108725,-1.48002,-1.594081,-1.3284602,-1.9462327,6,3,6,7,2,5,4,5,4,7,7,5,2,8,6,6,4,7,4,7,-1.1067566,0.53050266,1.6957327,0.89959069,0.79614199
-17.837975,0.80585178,0.7786055,2,3,0,18.368697,0.78689533,1.0088721,0.79387676,0.21499536,-1.6082159,-1.5929673,-1.5227415,-0.72001515,-1.2704072,-1.5281904,-1.5929673,-1.6248449,-1.4426034,-1.9931543,3,5,5,7,5,2,5,2,6,8,4,5,4,8,7,6,3,6,1,7,-1.1650685,0.26913527,1.4142822,0.38063322,1.033649
-16.505442,1,0.7786055,2,3,0,17.776066,0.82753859,1.6146691,1.336201,0.2784681,-1.5271387,-1.5127268,-1.435604,-0.5845719,-1.1684648,-1.4358199,-1.5127268,-1.5926402,-1.3528278,-1.9635198,2,3,4,5,3,2,1,2,5,8,4,3,6,8,6,4,4,3,5,7,-0.95164993,0.38127108,1.1084317,0.42261296,0.68581875
-16.833706,0.96664265,0.7786055,3,7,0,17.16969,0.6839213,1.6354505,1.1185194,0.51693107,-1.6277077,-1.7424254,-1.4386132,-0.90956572,-1.279044,-1.4713698,-1.7424254,-1.4882312,-1.3706671,-2.1852851,7,2,5,6,7,4,3,6,3,7,6,2,4,7,7,8,5,5,4,7,-0.53861278,0.63089538,3.4212279,2.1584369,1.262791
-18.095061,0.52924725,0.7786055,1,3,0,22.852917,0.88924925,5.7094501,5.0771242,0.63232589,-1.39526,-1.3747591,-1.3039391,-0.34678104,-1.007997,-1.2973629,-1.3747591,-1.5889165,-1.2147715,-1.9200815,2,3,3,6,6,3,3,3,2,8,2,4,3,8,8,5,3,7,2,6,-4.6947047,0.36347718,1.6486647,0.59925201,1.0494127
-16.427618,1,0.7786055,2,3,0,18.188403,0.73561626,2.915968,2.1450335,0.77093453,-1.5505521,-1.6573668,-1.3554489,-0.76493502,-1.1694929,-1.3763095,-1.6573668,-1.4559043,-1.2836814,-2.1633869,4,3,6,6,6,4,3,2,5,8,4,1,2,8,5,7,2,3,5,8,-1.4259745,0.41766849,3.0348338,1.2675544,1.7672794
-16.512115,0.79321233,0.7786055,1,3,0,17.826754,0.89060518,2.1502291,1.9150051,0.23522392,-1.4588776,-1.4076903,-1.3984186,-0.41376546,-1.0997735,-1.3930254,-1.4076903,-1.632921,-1.3100058,-1.8881322,4,4,3,7,8,6,5,6,6,7,6,7,3,8,7,7,3,7,4,7,-1.5387435,0.76893605,4.4576685,3.427662,1.0300065
-17.790428,0.8687344,0.7786055,2,3,0,18.022882,0.84893673,5.5897188,4.7453176,0.8444012,-1.4271885,-1.4448736,-1.3000528,-0.45079531,-1.0294618,-1.2970755,-1.4448736,-1.5345854,-1.2152773,-1.9918867,5,3,5,8,7,3,4,5,4,8,6,3,1,8,7,5,5,7,2,3,-4.3214588,0.70335488,4.9205651,3.4609035,1.4596616
-16.6688,1,0.7786055,2,3,0,17.929233,0.76926747,3.7320469,2.8709423,0.86110462,-1.5101299,-1.5948283,-1.3289121,-0.6710011,-1.1178696,-1.3411878,-1.5948283,-1.466021,-1.2534779,-2.1206093,5,4,4,3,5,3,3,2,2,7,2,3,2,7,6,4,5,6,5,5,-2.2580784,0.30511956,2.5731018,0.78510368,1.7879981
-18.05785,0.81499779,0.7786055,2,7,0,18.405313,0.94440487,1.4712483,1.3894541,0.081794243,-1.4731511,-1.3684173,-1.464389,-0.34483556,-1.1456169,-1.459845,-1.3684173,-1.7225857,-1.3723812,-1.8219167,1,3,2,8,7,4,4,2,4,8,6,2,6,6,8,8,4,7,3,7,-1.9555452,0.26579054,1.6133494,0.42881302,1.1845364
-18.581934,0.97318601,0.7786055,2,3,0,18.681267,0.94803053,1.2723348,1.2062123,0.066122565,-1.492183,-1.3797859,-1.4903839,-0.36125012,-1.1704103,-1.4862588,-1.3797859,-1.7376441,-1.3983305,-1.821796,5,6,6,8,5,1,2,3,5,7,6,3,4,7,6,6,1,6,5,6,-2.0944919,0.53786269,2.7846165,1.4977413,1.2868752
-16.268015,0.88178388,0.7786055,2,3,0,20.031504,0.7784672,2.933515,2.2836452,0.6498698,-1.5146302,-1.5781559,-1.3530873,-0.65772152,-1.1302537,-1.3625831,-1.5781559,-1.491935,-1.2761961,-2.0825777,4,3,4,7,7,5,2,3,3,8,5,4,8,8,8,4,2,4,3,8,-1.5613073,0.76055274,3.1812597,2.4195158,0.76174393
-16.292438,0.98133446,0.7786055,3,7,0,16.494808,0.73928821,2.1929335,1.6212099,0.57172363,-1.5638246,-1.6484214,-1.3901748,-0.76695374,-1.1934857,-1.4085679,-1.6484214,-1.4864712,-1.3171763,-2.1251324,5,2,4,7,6,5,4,6,3,6,3,4,3,7,7,6,5,2,5,7,-0.88264145,0.29420881,0.85413652,0.25129449,0.60284203
-16.215262,0.99405442,0.7786055,2,3,0,16.444801,0.84611755,2.1644724,1.8313981,0.33307433,-1.4867485,-1.4725228,-1.3928386,-0.51542948,-1.1179811,-1.3907389,-1.4725228,-1.5830152,-1.3084776,-1.951137,6,6,4,5,3,4,3,3,5,8,6,3,3,7,7,6,2,7,4,3,-1.2573631,0.18802244,2.0687877,0.38897851,1.6798092
-16.242885,0.99654849,0.7786055,3,7,0,16.333724,0.76784679,2.7534555,2.114232,0.63922354,-1.526841,-1.5974946,-1.3604356,-0.68693059,-1.1451785,-1.372299,-1.5974946,-1.4875974,-1.2846778,-2.09643,5,2,4,6,3,4,4,3,1,7,6,3,4,6,7,1,4,5,2,6,-1.3758397,0.5360516,5.3340032,2.859301,2.4747023
-16.271376,0.99845948,0.7786055,2,3,0,16.301829,0.83151897,1.9065731,1.5853517,0.3212214,-1.5079672,-1.4996599,-1.4098906,-0.56009357,-1.1425491,-1.4095761,-1.4996599,-1.5794756,-1.3268807,-1.9661479,4,4,6,7,8,4,1,4,3,8,6,2,5,8,5,3,2,4,2,6,-1.0493499,0.66211581,1.3260941,0.87802787,0.44806624
-17.022758,0.83311504,0.7786055,1,3,0,18.12739,0.91920699,3.2342627,2.9729568,0.26130582,-1.4065642,-1.3459221,-1.3552784,-0.30895193,-1.0448202,-1.3487516,-1.3459221,-1.6491391,-1.2639323,-1.8571707,8,3,4,8,6,1,3,4,4,5,2,3,4,8,8,4,2,3,1,7,-2.6699978,0.64678935,1.0275571,0.664613,0.36294411
