# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:52:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7e195005.json
# init = 2 (Default)
# random
#   seed = 1054087087
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201052-2-3f870f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201052-2-1ada25.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-22.670694,0.79989871,0.80226473,2,3,0,23.276412,0.96072348,4.6448348,4.4624018,0.18243292,-1.6672655,-1.2383603,-4.0787577,-2.6258029,-1.0108655,-1.3123265,-1.0087656,-1.0087656,-1.0087656,-1.3026136,3,6,7,1,5,3,1,7,3,7,3,5,8,7,2,5,1,8,8,6,-4.6669634,0.32009247,2.5746138,0.82411451,1.7504993
-20.45329,0.98061147,0.80226473,2,3,0,22.869675,0.94659792,2.0633688,1.9531806,0.11018819,-1.6467433,-1.3208154,-3.6891344,-2.4492667,-1.094274,-1.3799338,-1.0327273,-1.0327273,-1.0327273,-1.3693905,6,4,8,2,3,2,4,2,7,8,1,8,5,6,1,6,3,7,8,3,-2.1451043,0.073198513,1.3528017,0.099023073,1.2537786
-20.762355,0.68692016,0.80226473,2,3,0,24.425207,0.94444224,2.887728,2.7272923,0.16043571,-1.6397009,-1.2790744,-3.8953461,-2.51322,-1.0532213,-1.3423582,-1.0366784,-1.0366784,-1.0366784,-1.3305298,2,4,8,5,2,6,2,8,6,7,1,4,4,4,2,2,2,8,5,3,-2.7118468,0.71476922,3.3490957,2.3938305,0.9552652
-21.995415,0.90190554,0.80226473,2,3,0,23.357062,0.97317999,1.2745561,1.2403725,0.034183603,-1.6911988,-1.4012588,-3.3178364,-2.380329,-1.1706483,-1.4589104,-0.99656641,-0.99656641,-0.99656641,-1.4539258,2,7,8,4,2,2,1,8,5,7,2,8,5,5,4,5,1,4,7,8,-2.7284124,0.35711097,2.2624996,0.80796343,1.4545362
-19.976689,0.82457674,0.80226473,2,3,0,24.075955,0.92657433,2.2217459,2.0586127,0.16313318,-1.6188678,-1.3084025,-3.7926137,-2.4299488,-1.0843193,-1.3629488,-1.0662115,-1.0662115,-1.0662115,-1.3493249,2,4,7,3,3,3,2,7,6,6,3,7,4,3,4,5,3,8,6,5,-1.9421793,0.55474825,5.4837147,3.0420811,2.4416336
-25.312703,0.72492428,0.80226473,2,3,0,26.000567,0.17960309,0.81269823,0.14596311,0.66673511,-1.5034533,-1.698663,-5.0624126,-1.5037583,-1.6077212,-1.6048653,-2.1420798,-2.1420798,-2.1420798,-2.0196577,4,6,7,2,4,3,3,5,5,6,8,7,8,7,5,1,4,4,4,2,-1.7635634,0.47847091,1.7430207,0.83398471,0.90903602
-20.97114,0.9714717,0.80226473,2,7,0,27.646478,0.63046837,0.68985914,0.43493437,0.25492477,-1.5569514,-1.5498861,-3.5644979,-1.8792528,-1.3643715,-1.524216,-1.4594195,-1.4594195,-1.4594195,-1.5400929,2,7,6,8,3,6,1,5,6,8,5,5,7,5,5,2,2,8,3,8,-1.7855339,0.50283577,1.9060176,0.95841383,0.94760377
-20.317544,1,0.80226473,2,3,0,21.979518,0.91129473,3.3064652,3.0131643,0.29330089,-1.5900666,-1.2609251,-4.0793619,-2.474842,-1.039496,-1.3155934,-1.0961174,-1.0961174,-1.0961174,-1.2987453,2,5,8,4,2,2,4,6,7,6,1,5,8,4,3,3,1,8,7,4,-2.6507165,0.30353532,3.1594777,0.95901308,2.2004646
-19.891452,1,0.80226473,3,7,0,20.395065,0.91885154,2.393785,2.1995331,0.19425197,-1.6069801,-1.298001,-3.8624886,-2.4310697,-1.0750561,-1.3512696,-1.0797691,-1.0797691,-1.0797691,-1.3364313,2,6,7,4,3,4,3,6,8,8,2,7,7,6,1,3,2,6,8,6,-1.9676181,0.60036172,1.6021676,0.96188009,0.6402875
-20.015194,0.95667193,0.80226473,2,3,0,20.507968,0.92370854,1.4177963,1.3096306,0.10816576,-1.6323957,-1.3766631,-3.502536,-2.330445,-1.1515214,-1.4240105,-1.0699697,-1.0699697,-1.0699697,-1.4118435,4,7,6,4,3,4,4,5,7,8,3,5,4,4,1,5,3,7,7,5,-1.6724203,0.39361936,2.0629448,0.81201502,1.2509298
-18.921973,0.98820092,0.80226473,2,3,0,20.104224,0.8041493,1.4445063,1.1615988,0.28290758,-1.5231166,-1.3729478,-3.8245273,-2.1588722,-1.1663424,-1.3882,-1.2572206,-1.2572206,-1.2572206,-1.3737836,5,6,8,6,4,1,4,5,6,7,2,6,8,5,1,2,2,7,8,8,-0.86191619,0.52223024,3.0847373,1.6109431,1.4737942
-20.845772,0.82145561,0.80226473,2,3,0,21.018076,0.95654243,2.2016955,2.1060152,0.095680344,-1.6594174,-1.3135342,-3.7009842,-2.4805406,-1.0861003,-1.3763862,-1.016067,-1.016067,-1.016067,-1.3673123,6,4,6,3,2,2,2,7,8,7,3,7,7,6,1,4,2,8,7,7,-2.4221228,0.24212142,1.6211279,0.39250979,1.2286181
-19.015103,0.97921148,0.80226473,3,7,0,21.053871,0.67923326,1.9270118,1.3088905,0.61812128,-1.4086184,-1.3474957,-4.4739761,-2.0183734,-1.1703987,-1.3258351,-1.4833156,-1.4833156,-1.4833156,-1.3359993,5,6,8,5,5,1,5,7,6,8,2,7,6,3,1,2,1,7,8,5,-0.61659837,0.27352563,0.73576216,0.20124981,0.53451235
-19.272953,0.95928441,0.80226473,2,3,0,19.627085,0.8824747,2.0452543,1.8048852,0.24036913,-1.5691038,-1.3165898,-3.8670926,-2.3392523,-1.0985167,-1.3572539,-1.1392713,-1.1392713,-1.1392713,-1.3400432,2,6,7,5,3,3,5,6,8,8,2,7,7,5,3,2,1,7,6,7,-1.4166821,0.5574652,1.1656334,0.64980006,0.51583335
-20.636039,0.75810591,0.80226473,1,3,0,22.466634,0.66725229,4.1153272,2.7459615,1.3693657,-1.3335572,-1.2685677,-5.2006193,-2.0680148,-1.1027553,-1.2387729,-1.5605704,-1.5605704,-1.5605704,-1.2567636,3,4,7,3,3,3,2,7,8,8,2,8,7,5,2,4,4,7,4,8,-2.3950379,0.62534155,2.3443294,1.4660066,0.87832282
-18.978896,0.99168924,0.80226473,2,3,0,21.055707,0.68058061,1.7181262,1.1693234,0.54880284,-1.4231026,-1.3638801,-4.3562797,-2.0085382,-1.1849168,-1.3433057,-1.4713539,-1.4713539,-1.4713539,-1.3525057,5,7,8,2,5,3,2,5,7,8,4,5,7,5,5,5,2,5,6,8,-0.54748057,0.12701574,3.1076577,0.39472145,2.7129363
-19.505376,0.88624868,0.80226473,3,7,0,20.343528,0.89383567,1.4560802,1.3014964,0.15458378,-1.6003313,-1.3701448,-3.5951546,-2.2910244,-1.1489906,-1.4100564,-1.1163167,-1.1163167,-1.1163167,-1.3952066,2,7,6,3,2,1,2,7,4,7,1,8,7,1,2,6,1,7,7,7,-1.3662648,0.27763398,2.2783895,0.63255834,1.6458311
-20.166915,0.69520001,0.80226473,1,3,0,22.193126,0.81038295,4.0551443,3.2862198,0.7689245,-1.4582186,-1.2414306,-4.5690551,-2.3159646,-1.0393812,-1.2631981,-1.2854282,-1.2854282,-1.2854282,-1.2441133,1,6,7,5,3,4,4,8,7,4,3,5,8,5,2,4,3,8,7,5,-2.7062583,0.77292053,2.0482027,1.5830979,0.46510478
-19.264946,1,0.80226473,2,3,0,20.048632,0.83083281,2.7742264,2.3049183,0.46930807,-1.4976909,-1.2779468,-4.2447757,-2.3025565,-1.070168,-1.3049615,-1.2361014,-1.2361014,-1.2361014,-1.2859695,2,7,6,4,1,2,4,8,5,4,1,4,6,4,1,2,2,7,7,5,-1.6307503,0.66779945,2.9786426,1.9891359,0.98950671
-19.592739,0.8778435,0.80226473,2,3,0,20.66377,0.88907746,1.3024208,1.157953,0.14446783,-1.6036605,-1.3897568,-3.526455,-2.2615647,-1.1686664,-1.4270471,-1.1227076,-1.1227076,-1.1227076,-1.4124973,4,4,8,5,2,3,5,6,6,8,2,5,7,5,1,2,1,8,7,4,-1.3826996,0.29079236,3.0970535,0.90059949,2.196454
-20.775923,0.87629974,0.80226473,2,3,0,21.310717,0.83917496,0.73831947,0.61957921,0.11874026,-1.6293894,-1.5086466,-3.215083,-2.0970742,-1.2898066,-1.5283845,-1.1886093,-1.1886093,-1.1886093,-1.5160033,5,6,8,7,2,3,1,6,5,7,3,4,6,4,1,5,5,8,7,7,-2.119555,0.77240042,2.1136406,1.6325769,0.48106371
-18.979058,1,0.80226473,2,3,0,20.4367,0.71676139,2.2184376,1.5900904,0.62834717,-1.416855,-1.3199389,-4.4717612,-2.088702,-1.1356337,-1.3093381,-1.4279781,-1.4279781,-1.4279781,-1.3084185,3,5,7,4,3,2,1,3,8,8,4,6,6,2,3,4,3,8,3,6,-0.84680205,0.57867059,2.7214214,1.5748066,1.1466149
-19.13748,0.93368344,0.80226473,3,7,0,19.731117,0.65397847,1.4800067,0.9678925,0.51211417,-1.4297828,-1.3938695,-4.2913761,-1.958534,-1.2187032,-1.3667829,-1.5023619,-1.5023619,-1.5023619,-1.3841205,1,4,8,4,2,2,3,5,6,8,5,7,8,2,1,3,3,8,5,7,-0.49333673,0.32625308,3.7782404,1.2326626,2.5455778
-18.813431,0.91490985,0.80226473,2,3,0,19.96721,0.77168832,1.5777541,1.2175344,0.36021969,-1.4899499,-1.3611731,-3.9912612,-2.125992,-1.1615701,-1.3674671,-1.3136574,-1.3136574,-1.3136574,-1.3561019,1,7,6,2,3,3,3,3,6,8,2,8,7,3,1,5,2,3,8,6,-0.73872769,0.33579295,1.2870047,0.4321671,0.85483757
-18.805942,1,0.80226473,3,7,0,18.828789,0.79999184,1.8311717,1.4649224,0.36624928,-1.4972842,-1.3348699,-4.0315248,-2.1897308,-1.1308968,-1.349995,-1.2740279,-1.2740279,-1.2740279,-1.3348681,6,4,7,3,3,2,3,4,6,8,3,7,6,4,3,4,2,7,6,5,-0.88709416,0.2505811,3.0057317,0.75317956,2.2525522
-18.795608,0.99219626,0.80226473,1,3,0,18.889596,0.74942226,1.7109544,1.2822273,0.42872709,-1.4656629,-1.3512017,-4.129827,-2.1051655,-1.1569668,-1.3510299,-1.3550453,-1.3550453,-1.3550453,-1.3429769,3,5,7,2,3,4,7,7,6,8,2,7,8,3,5,3,5,6,5,7,-0.69225382,0.29460509,2.3072975,0.6797416,1.6275559
-19.21782,0.88997795,0.80226473,2,3,0,19.60671,0.87874408,1.7713402,1.5565547,0.21478549,-1.5728864,-1.33765,-3.7761274,-2.3062255,-1.1196035,-1.375684,-1.1429653,-1.1429653,-1.1429653,-1.3590073,5,6,7,6,4,5,2,8,7,7,1,6,8,5,2,2,1,6,8,6,-1.274363,0.72983315,1.9019617,1.3881147,0.51384699
-19.313196,0.9875695,0.80226473,2,3,0,19.474761,0.87464747,2.3812942,2.0827929,0.29850125,-1.5532123,-1.2959871,-3.9953083,-2.3533848,-1.0796686,-1.3358239,-1.1554087,-1.1554087,-1.1554087,-1.3175356,5,7,8,6,1,2,6,7,7,8,2,4,8,3,1,3,3,8,8,8,-1.573134,0.42169176,2.0293511,0.85576063,1.1735905
-20.386141,0.74874803,0.80226473,2,3,0,21.392412,0.89946173,0.96919433,0.87175321,0.097441119,-1.6376416,-1.4482289,-3.2923467,-2.2163846,-1.2237759,-1.4843411,-1.1071477,-1.1071477,-1.1071477,-1.4719775,2,5,6,4,1,1,5,7,7,8,4,7,6,4,5,1,1,3,6,6,-1.8555362,0.8121086,1.4743897,1.1973646,0.27702515
-21.048475,0.68437929,0.80226473,2,7,0,23.972636,0.9393724,3.5106908,3.297846,0.21284477,-1.6309869,-1.2584266,-4.0177483,-2.5384303,-1.0332793,-1.3225917,-1.0464234,-1.0464234,-1.0464234,-1.3094283,3,5,8,3,5,1,5,6,4,8,2,7,6,6,1,1,2,7,8,4,-3.1885782,0.19322087,1.9548412,0.37771613,1.5771251
-20.255101,1,0.80226473,2,3,0,21.335374,0.93297557,1.3802409,1.287731,0.092509851,-1.6435989,-1.3821851,-3.462046,-2.3385227,-1.1558504,-1.4314743,-1.0558876,-1.0558876,-1.0558876,-1.4204621,1,7,6,5,1,2,3,7,8,8,1,5,5,2,2,1,1,6,5,5,-1.8034819,0.87423557,1.7343595,1.5162388,0.21812073
-22.410454,0.84545793,0.80226473,2,3,0,22.62817,0.95708128,4.514009,4.3202735,0.19373548,-1.6606425,-1.2398367,-4.0788913,-2.6140212,-1.0127187,-1.3123545,-1.0153608,-1.0153608,-1.0153608,-1.3019294,1,5,3,2,3,1,8,8,7,8,2,4,7,4,2,4,2,7,8,6,-4.4588491,0.43014619,0.76667677,0.32978309,0.43689368
-20.596525,1,0.80226473,3,7,0,22.741153,0.95031801,2.1465761,2.03993,0.10664617,-1.6511134,-1.3159653,-3.7031393,-2.464182,-1.0891105,-1.3767114,-1.0264912,-1.0264912,-1.0264912,-1.36665,3,3,8,3,3,2,4,7,3,7,2,4,7,2,1,2,1,7,7,7,-2.260982,0.1302276,1.7356791,0.22603331,1.5096458
-23.763296,0.91022778,0.80226473,2,7,0,23.809036,0.99078377,1.6242505,1.609281,0.014969465,-1.7088709,-1.363342,-3.4269811,-2.4683095,-1.1324687,-1.4297412,-0.96436066,-0.96436066,-0.96436066,-1.4277602,2,6,5,2,2,2,1,4,7,3,2,7,5,4,2,3,2,8,5,7,-3.7017384,0.29050404,1.622802,0.47143053,1.1513715
-21.595025,0.97140319,0.80226473,2,7,0,24.100904,0.96466712,2.9541399,2.8497616,0.10437826,-1.670786,-1.2799814,-3.8449296,-2.5557057,-1.0520845,-1.3495004,-1.0015155,-1.0015155,-1.0015155,-1.3413374,1,7,7,4,2,2,5,5,6,7,2,5,7,1,4,1,3,8,6,6,-3.2004471,0.34239572,1.4094629,0.48259408,0.92686885
-19.205316,0.98477041,0.80226473,2,5,0,22.882089,0.87159445,2.1710265,1.8922546,0.27877186,-1.5541554,-1.3080582,-3.9412649,-2.3320096,-1.0919415,-1.3460737,-1.158741,-1.158741,-1.158741,-1.3281072,3,5,6,5,1,3,1,4,8,3,1,6,7,4,2,1,4,7,7,5,-1.41269,0.61012961,1.1542345,0.70423262,0.45000184
-18.854026,0.99197334,0.80226473,3,7,0,19.418285,0.80057837,1.5557648,1.2455116,0.31025314,-1.5128893,-1.3606325,-3.8959422,-2.1654115,-1.1553008,-1.3752175,-1.2660529,-1.2660529,-1.2660529,-1.3607496,2,5,5,6,2,5,4,6,8,4,2,6,7,3,1,3,5,6,5,4,-0.83693667,0.89005092,5.9739877,5.3171532,0.65683446
-18.900603,0.92591527,0.80226473,2,3,0,19.482035,0.70170872,1.7310237,1.2146744,0.51634927,-1.4340546,-1.3580154,-4.2934046,-2.0387241,-1.1743429,-1.3436358,-1.4361054,-1.4361054,-1.4361054,-1.3465115,2,7,6,6,1,2,3,7,7,7,2,7,6,3,2,3,2,7,7,5,-0.58838904,0.39609939,3.9084779,1.5481457,2.3603322
-19.472206,0.8827724,0.80226473,2,3,0,19.899535,0.61124733,2.0860836,1.275113,0.81097056,-1.365468,-1.356813,-4.809641,-1.9297611,-1.197557,-1.3140793,-1.6110392,-1.6110392,-1.6110392,-1.3540545,1,3,8,5,5,5,2,1,6,7,2,6,7,3,2,5,2,6,6,7,-0.60993763,0.38618873,1.3814266,0.53349138,0.84793523
-19.259457,1,0.80226473,1,1,0,19.486629,0.64167192,2.0619399,1.3230889,0.73885095,-1.3809556,-1.3485747,-4.679498,-1.9714276,-1.1815201,-1.315046,-1.555437,-1.555437,-1.555437,-1.3402624,5,6,5,5,2,3,3,7,7,5,2,6,6,5,3,1,3,8,6,6,-0.62952403,0.75191665,1.5094142,1.1349537,0.37446053
-19.26942,0.83105916,0.80226473,2,3,0,21.36734,0.76182594,1.1102482,0.84581585,0.26443231,-1.526714,-1.4257913,-3.709386,-2.0639267,-1.2242944,-1.4288497,-1.3100753,-1.3100753,-1.3100753,-1.4198049,4,4,7,7,1,2,4,7,4,6,2,5,8,6,1,5,3,6,1,8,-0.93822043,0.33898901,1.673364,0.56725202,1.106112
-19.752908,0.96589811,0.80226473,2,3,0,19.77717,0.7603824,0.91728316,0.69748597,0.21979719,-1.5539785,-1.4652739,-3.5462355,-2.0376802,-1.2615928,-1.467781,-1.3021608,-1.3021608,-1.3021608,-1.459365,3,5,8,4,2,4,1,8,7,7,3,5,8,5,1,4,3,6,4,7,-1.2655352,0.64623463,1.3912177,0.89905308,0.49216466
-20.0928,0.93286442,0.80226473,1,1,0,20.243804,0.73343075,0.82428702,0.60455744,0.21972958,-1.5585773,-1.4919222,-3.5121021,-1.9954367,-1.2914058,-1.4880772,-1.3340709,-1.3340709,-1.3340709,-1.4833957,6,6,7,5,1,2,4,4,8,8,4,6,6,7,3,5,1,4,7,6,-1.4442907,0.071562597,3.056923,0.21876135,2.8381616
-19.366274,0.93091818,0.80226473,3,7,0,21.649175,0.70668115,2.8039593,1.9815051,0.82245411,-1.3889562,-1.2940858,-4.7147437,-2.0982919,-1.1145008,-1.2795016,-1.4615986,-1.4615986,-1.4615986,-1.2816923,8,4,6,2,4,4,5,5,4,8,4,6,7,4,3,1,3,8,5,8,-1.2670679,0.34358408,0.72661037,0.24965176,0.47695861
-19.240177,0.95356068,0.80226473,2,3,0,20.014427,0.63347966,1.4870124,0.94199208,0.54502028,-1.4201338,-1.3986185,-4.3628705,-1.9326038,-1.2282072,-1.3658426,-1.536875,-1.536875,-1.536875,-1.3911067,3,4,6,5,3,4,3,8,5,4,2,8,5,1,3,1,2,3,7,7,-0.46670958,0.8353206,3.1775458,2.6542694,0.52327635
-18.926985,0.93711541,0.80226473,2,3,0,19.745423,0.80004295,1.423979,1.1392443,0.28473464,-1.5215294,-1.375751,-3.8238323,-2.1508351,-1.1697782,-1.3897884,-1.2631375,-1.2631375,-1.2631375,-1.3757595,2,3,6,1,2,2,2,7,6,4,2,7,7,6,3,4,3,8,4,3,-0.85101096,0.86387826,1.8351766,1.5853692,0.24980743
-18.920716,1,0.80226473,2,7,0,18.943681,0.7636445,2.2990154,1.7556304,0.54338494,-1.4482598,-1.3071572,-4.3362927,-2.1655795,-1.1124681,-1.3115521,-1.3473557,-1.3473557,-1.3473557,-1.3003372,2,5,7,3,3,4,3,3,8,5,1,6,5,6,4,2,2,7,7,7,-1.0174118,0.52684819,2.0194058,1.0639203,0.9554855
-18.803731,1,0.80226473,2,3,0,18.914718,0.75021182,1.645013,1.2341082,0.4109048,-1.4704832,-1.3572665,-4.0923625,-2.1011001,-1.1624645,-1.3573288,-1.3513475,-1.3513475,-1.3513475,-1.3492062,4,4,8,3,4,3,3,4,7,3,2,5,8,4,1,2,2,5,7,5,-0.68268331,0.51436311,2.3723145,1.2202311,1.1520834
-19.017667,0.95634441,0.80226473,2,3,0,19.195157,0.83514661,2.2775465,1.9020853,0.37546127,-1.5132647,-1.3019841,-4.0897082,-2.2796138,-1.0925184,-1.329143,-1.2223536,-1.2223536,-1.2223536,-1.3108744,8,5,7,1,2,4,2,5,7,8,3,6,8,5,1,2,1,6,7,5,-1.2737522,0.3874767,0.97430848,0.37752184,0.59678665
-19.920578,0.67769533,0.80226473,2,3,0,22.894255,0.58827486,1.0478913,0.61644813,0.4314432,-1.4621982,-1.4727264,-4.1109422,-1.8555681,-1.3051508,-1.4326992,-1.5681899,-1.5681899,-1.5681899,-1.47119,3,3,7,2,2,3,5,6,5,6,3,5,7,5,1,3,1,7,7,7,-0.73435342,0.49803903,1.4217348,0.7080794,0.71365536
-20.254202,0.80084289,0.80226473,2,3,0,21.593668,0.53779077,2.3253606,1.2505574,1.0748031,-1.325211,-1.3726696,-5.2436862,-1.835908,-1.2344489,-1.3074064,-1.7581324,-1.7581324,-1.7581324,-1.3969589,2,7,7,6,4,3,1,6,8,7,3,4,7,3,3,1,3,6,6,8,-0.71536812,0.9010528,2.8090256,2.5310804,0.27794522
-18.97287,1,0.80226473,2,3,0,20.173896,0.72673169,2.2678047,1.6480855,0.61971915,-1.421656,-1.3151028,-4.4553167,-2.1064402,-1.1286845,-1.3076363,-1.4117585,-1.4117585,-1.4117585,-1.3041451,3,5,7,3,4,2,4,6,6,8,2,6,7,3,4,4,2,8,6,7,-0.90092666,0.168301,3.5503794,0.5975324,2.952847
-20.203308,0.85080727,0.80226473,2,3,0,20.398069,0.55856164,0.9990948,0.55805603,0.44103877,-1.4634622,-1.4907098,-4.1397258,-1.8218073,-1.3282936,-1.4445593,-1.6071808,-1.6071808,-1.6071808,-1.4955427,5,7,7,2,3,3,1,4,7,5,2,4,4,5,4,1,1,4,7,6,-0.796652,0.83320168,1.629634,1.3578138,0.27182022
-21.174565,0.86912186,0.80226473,1,1,0,21.198778,0.49488097,0.8106245,0.40116264,0.40946186,-1.4949417,-1.5520725,-4.0600602,-1.7565287,-1.3969299,-1.4963703,-1.6690523,-1.6690523,-1.6690523,-1.572504,6,6,6,6,3,1,1,7,7,3,6,5,6,6,1,2,3,7,3,7,-1.241651,0.64602775,2.0231754,1.3070275,0.71614797
-21.104873,1,0.80226473,1,1,0,21.493262,0.48255935,0.86376288,0.41681685,0.44694603,-1.4795734,-1.5440207,-4.1736795,-1.7447218,-1.3934036,-1.4846689,-1.6981241,-1.6981241,-1.6981241,-1.571507,5,4,7,4,3,3,2,8,7,8,4,8,8,4,1,3,2,6,8,8,-1.084957,0.57917198,1.6304219,0.94429469,0.68612722
-20.412976,0.80685376,0.80226473,2,5,0,23.260318,0.80890358,0.77914396,0.63025234,0.14889162,-1.6047133,-1.4975009,-3.312205,-2.0713714,-1.2837791,-1.5108509,-1.2293271,-1.2293271,-1.2293271,-1.4990454,4,3,7,4,3,2,3,5,5,8,3,5,8,4,1,3,2,6,7,2,-1.8289167,0.074748522,3.3572595,0.25095019,3.1063093
-22.715758,0.81216014,0.80226473,2,3,0,23.132069,0.60159929,5.8949203,3.5463799,2.3485404,-1.2728143,-1.2686049,-5.8148226,-1.9806919,-1.1246986,-1.213363,-1.7140676,-1.7140676,-1.7140676,-1.2707274,2,6,8,5,4,2,4,7,3,8,3,6,6,5,4,3,2,6,7,7,-3.9734627,0.53258831,3.1229237,1.6632326,1.459691
-21.812665,1,0.80226473,1,1,0,22.940444,0.65583523,5.3920587,3.5363021,1.8557566,-1.3098548,-1.2529856,-5.456472,-2.0672122,-1.0925248,-1.2177875,-1.5984562,-1.5984562,-1.5984562,-1.2422117,3,4,7,3,2,1,3,5,5,7,2,6,6,3,2,2,4,7,6,3,-3.574695,0.39138957,2.1226798,0.83079473,1.2918851
-20.606039,0.93829047,0.80226473,2,7,0,22.597444,0.93471721,1.1551478,1.0797365,0.075411268,-1.6551793,-1.41511,-3.3382131,-2.3011875,-1.187662,-1.4620277,-1.0549996,-1.0549996,-1.0549996,-1.4519285,4,5,7,5,1,2,2,7,4,4,3,4,8,5,1,3,4,5,8,5,-1.9774222,0.56855359,1.0682763,0.60737233,0.46090398
-19.100598,0.94780492,0.80226473,1,3,0,20.966653,0.84829832,1.4501821,1.2301871,0.21999506,-1.5585359,-1.3702475,-3.7094071,-2.2229279,-1.1559914,-1.397788,-1.1875594,-1.1875594,-1.1875594,-1.3815956,4,5,7,5,2,2,4,7,8,5,1,5,6,2,6,3,2,8,8,6,-1.0627538,0.35804866,1.587936,0.56855838,1.0193777
-19.234861,0.9888451,0.80226473,2,3,0,19.30731,0.66881734,2.3221042,1.5530635,0.76904064,-1.3823594,-1.3256503,-4.6932123,-2.0215151,-1.1534638,-1.2996138,-1.5171024,-1.5171024,-1.5171024,-1.3144512,6,6,7,5,5,2,3,8,6,6,2,6,7,4,3,2,3,4,5,8,-0.82843198,0.4004021,2.7438255,1.0986335,1.645192
-19.545184,0.97082419,0.80226473,3,7,0,20.027856,0.90564675,1.7593754,1.5933726,0.1660028,-1.6020786,-1.3399453,-3.6972913,-2.3477772,-1.1179631,-1.3854745,-1.0991792,-1.0991792,-1.0991792,-1.370589,3,3,6,2,4,1,1,8,5,8,2,7,7,6,3,2,2,7,8,3,-1.4916707,0.57804804,2.2079783,1.2763175,0.93166077
-19.108363,0.91362854,0.80226473,2,3,0,20.549612,0.83394039,2.482539,2.0702895,0.41224944,-1.5069601,-1.2910419,-4.1559967,-2.2911255,-1.0821924,-1.3183841,-1.2271462,-1.2271462,-1.2271462,-1.2997599,2,5,7,5,1,2,5,8,7,6,3,5,8,3,2,3,3,6,7,4,-1.4137439,0.55132955,2.4765573,1.3653992,1.1111581
-18.944926,0.9155993,0.80226473,1,3,0,20.003687,0.72373587,1.400234,1.0133996,0.38683443,-1.4733275,-1.3882588,-4.0235386,-2.0441917,-1.1971186,-1.3809183,-1.3839251,-1.3839251,-1.3839251,-1.3781164,2,7,6,7,4,4,2,6,7,8,2,7,6,3,3,6,4,6,6,7,-0.63459354,0.40270913,1.9951676,0.8034722,1.1916954
-19.371355,0.85691136,0.80226473,2,3,0,20.095296,0.82256954,2.976354,2.4482582,0.52809587,-1.4853878,-1.2705278,-4.322354,-2.2983082,-1.0647023,-1.2951805,-1.2531533,-1.2531533,-1.2531533,-1.2763103,5,6,8,4,2,4,1,7,7,7,1,6,7,7,3,3,2,7,7,6,-1.7653247,0.4489568,1.2260592,0.5504476,0.67561156
-19.002997,0.96959804,0.80226473,2,3,0,19.795807,0.71991213,1.3352936,0.96129404,0.37399953,-1.477487,-1.397243,-3.9897136,-2.0334938,-1.2062736,-1.3889642,-1.3866163,-1.3866163,-1.3866163,-1.3869591,4,4,7,2,3,4,3,4,8,7,3,7,6,6,3,2,1,8,7,8,-0.65088663,0.38722325,1.3104544,0.50743839,0.80301597
-20.568981,0.75067229,0.80226473,2,3,0,21.367635,0.86291747,0.81291017,0.70147439,0.11143578,-1.6307179,-1.486047,-3.2400522,-2.139181,-1.2648958,-1.5118513,-1.1576509,-1.1576509,-1.1576509,-1.4990201,1,8,6,2,3,3,2,5,4,6,1,6,7,4,5,2,1,1,6,5,-1.9825204,0.37943754,1.6250887,0.61661966,1.008469
