# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7bf3187e.json
# init = 2 (Default)
# random
#   seed = 632641043
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-1-91ead7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-1-2e2198.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.956133,0.99952806,0.83271421,2,7,0,17.506066,0.29456668,1.9462707,0.57330649,1.3729642,-1.4096057,-1.8422399,-1.5313463,-1.3400628,-1.1569644,-1.5754551,-1.7076834,-1.4385871,-1.2383178,-2.1379697,6,6,2,3,5,5,3,3,8,6,2,7,5,3,2,4,3,2,8,5,-0.67262302,0.50010874,2.1937788,1.097128,1.0966509
-17.185046,0.69460418,0.83271421,2,3,0,19.59796,0.25109866,1.5870335,0.39850199,1.1885315,-1.4383065,-1.9122919,-1.5799638,-1.3632297,-1.1683256,-1.5684724,-1.6331285,-1.3513203,-1.2244413,-2.0624375,4,5,2,4,3,8,6,2,6,6,6,7,3,4,1,7,1,1,7,7,-0.67393726,0.2690621,2.9104016,0.78307876,2.1273228
-16.978968,1,0.83271421,2,3,0,17.217155,0.32550679,2.117417,0.6892336,1.4281834,-1.401397,-1.7925305,-1.5026059,-1.3358873,-1.1611467,-1.5912488,-1.767085,-1.4994209,-1.2618869,-2.1928868,3,1,3,4,2,7,7,3,4,6,4,3,7,4,1,8,7,3,6,7,-0.70690379,0.91070473,1.2380285,1.1274784,0.11055009
-17.468011,0.86900483,0.83271421,1,3,0,17.690501,0.38670621,3.0602682,1.1834247,1.8768435,-1.3688945,-1.6905764,-1.4318883,-1.3131955,-1.159,-1.6234971,-1.9109705,-1.6436141,-1.309987,-2.3424988,2,6,4,2,1,5,3,2,6,8,6,5,6,3,5,5,4,3,6,7,-1.3533901,0.38061448,1.7861002,0.6798156,1.1062846
-18.774968,0.30268349,0.83271421,2,7,0,21.370605,0.061261178,2.2351326,0.13692685,2.0982057,-1.4013268,-2.3357608,-1.7234889,-1.3090348,-1.0835083,-1.4361523,-1.3400841,-1.045811,-1.0842895,-1.8451153,1,8,3,2,1,5,3,3,8,4,6,7,3,1,1,6,1,2,7,6,-2.1188695,0.47062452,0.99624984,0.4688596,0.52739024
-19.174155,0.97695162,0.83271421,1,1,0,19.286664,0.050353449,2.0227608,0.10185299,1.9209079,-1.4168713,-2.3480288,-1.7365395,-1.3239912,-1.097091,-1.4446169,-1.3337107,-1.0277501,-1.0969413,-1.8336194,4,5,2,6,4,7,2,5,8,7,4,4,2,1,3,6,5,5,6,6,-2.1791049,0.86549032,0.73368275,0.63499532,0.098687432
-18.436995,0.93442931,0.83271421,2,3,0,21.516272,0.07431116,2.1365394,0.15876872,1.9777707,-1.4047875,-2.2955529,-1.7115617,-1.313541,-1.089487,-1.4464916,-1.3602674,-1.0674997,-1.0919107,-1.8597185,4,7,3,4,2,3,3,2,7,5,5,6,5,2,1,5,5,2,8,3,-1.8786532,0.11447308,2.9697314,0.3399543,2.6297771
-17.036138,1,0.83271421,2,3,0,18.078218,0.31231416,2.7333003,0.85364839,1.8796519,-1.3675538,-1.8110996,-1.492712,-1.3015605,-1.1264894,-1.562917,-1.7493708,-1.4949281,-1.2251501,-2.1988464,3,5,4,3,4,3,5,1,7,2,4,4,3,4,5,3,4,4,6,5,-1.1728513,0.26721532,1.328815,0.35507974,0.97373531
-16.986378,0.99919999,0.83271421,3,7,0,17.040312,0.30166064,1.8881286,0.56957408,1.3185545,-1.4147827,-1.8313231,-1.5290262,-1.3459203,-1.1640976,-1.5831794,-1.7198806,-1.4485691,-1.2486064,-2.1453287,3,3,5,3,2,3,2,4,6,3,5,5,2,4,2,5,4,3,5,5,-0.63374732,0.53747832,0.70346512,0.37809725,0.32536787
-17.054956,0.95040028,0.83271421,1,3,0,17.355272,0.31856589,2.7427803,0.87375624,1.8690241,-1.3680055,-1.8004939,-1.4878156,-1.3028199,-1.1293692,-1.5677999,-1.7619738,-1.5067242,-1.2319279,-2.2095398,6,6,4,5,2,6,4,2,7,6,5,8,4,1,2,7,5,1,7,5,-1.1699764,0.43279226,3.6707157,1.5886573,2.0820584
-19.995672,0.50536474,0.83271421,1,3,0,20.311943,0.52840254,5.0297219,2.6577178,2.3720041,-1.3780685,-1.4860417,-1.3130498,-1.3455539,-1.2388749,-1.7868538,-2.3059768,-1.9741377,-1.526691,-2.7263694,4,5,4,4,2,4,2,1,6,4,6,7,5,6,1,8,3,2,6,7,-3.1398933,0.061761168,2.5944475,0.16023611,2.4342114
-19.331661,1,0.83271421,2,3,0,20.93346,0.059932748,3.7196209,0.2229271,3.4966938,-1.3464671,-2.4140562,-1.7185424,-1.2531766,-1.0279661,-1.3850623,-1.3094368,-1.045475,-1.0284254,-1.8463718,8,4,5,4,4,7,3,3,7,5,4,5,2,4,1,5,2,2,7,8,-3.3939671,0.31743545,1.332969,0.42313163,0.90983741
-18.039088,0.85967055,0.83271421,2,3,0,20.420483,0.50396031,1.8953009,0.95515644,0.94014448,-1.4600826,-1.5779789,-1.4119546,-1.4156363,-1.2839696,-1.7610783,-2.1282872,-1.8074154,-1.5031269,-2.4770295,5,6,4,5,2,6,3,2,7,7,4,6,4,1,3,4,6,1,5,6,-0.46554893,0.24752514,4.2661559,1.0559808,3.2101751
-17.138328,0.740702,0.83271421,2,3,0,19.145901,0.2651134,3.141663,0.83289695,2.308766,-1.3474772,-1.8983572,-1.5218535,-1.2759882,-1.0903722,-1.5170722,-1.6595934,-1.4160293,-1.1639882,-2.1343966,4,4,2,3,4,5,4,2,2,5,4,4,5,6,1,3,1,1,3,6,-1.6223152,0.60433431,6.8820796,4.1590768,2.7230028
-17.227835,0.98087153,0.83271421,2,3,0,17.31543,0.19259116,3.0308136,0.58370791,2.4471057,-1.3498035,-2.0483896,-1.5870476,-1.2696375,-1.0670725,-1.4702058,-1.5267189,-1.2812034,-1.1047508,-2.021166,5,7,5,3,1,8,6,3,5,4,3,6,4,3,2,7,3,2,7,5,-1.7495601,0.69787737,1.4091818,0.98343612,0.42574572
-17.031154,0.93356289,0.83271421,2,3,0,17.998189,0.32860787,2.5687625,0.84411557,1.7246469,-1.3771274,-1.7845574,-1.4851033,-1.3129288,-1.1413022,-1.5802063,-1.7798846,-1.5203701,-1.2486146,-2.219166,5,4,4,3,2,4,4,3,7,6,7,2,6,2,4,4,4,5,6,5,-1.0140254,0.44440323,3.3562078,1.4915096,1.8646982
-17.433694,0.53165605,0.83271421,2,3,0,19.027885,0.42308429,2.3542133,0.99603067,1.3581826,-1.4074637,-1.6514485,-1.4307047,-1.3548325,-1.2064672,-1.6703211,-1.972503,-1.6866639,-1.3750364,-2.3705587,4,5,5,2,3,7,5,1,5,6,1,4,4,3,1,7,2,2,6,8,-0.7536582,0.25694712,2.4257125,0.62327985,1.8024326
-17.169638,0.89402375,0.83271421,1,3,0,17.926956,0.17122289,2.1839977,0.37395038,1.8100473,-1.3904838,-2.0739238,-1.6208379,-1.307828,-1.0993646,-1.4881726,-1.4989443,-1.231959,-1.1265151,-1.9768989,7,2,4,4,4,7,2,5,6,7,1,2,6,1,1,6,5,3,7,7,-1.1832735,0.63743185,1.5675404,0.99920018,0.56834024
-17.169638,0.73178392,0.83271421,2,3,0,19.360131,0.17122289,2.1839977,0.37395038,1.8100473,-1.3904838,-2.0739238,-1.6208379,-1.307828,-1.0993646,-1.4881726,-1.4989443,-1.231959,-1.1265151,-1.9768989,3,4,3,3,3,6,3,2,4,4,1,3,5,2,1,5,3,1,7,6,-1.1832735,0.39034147,3.4300692,1.3388983,2.0911709
-17.365567,0.96877055,0.83271421,2,3,0,17.611778,0.38104748,2.9050313,1.1069549,1.7980765,-1.373046,-1.7005095,-1.4395016,-1.3162939,-1.1598908,-1.6202384,-1.8954345,-1.6283319,-1.3053219,-2.3251496,3,6,5,3,3,8,4,4,6,6,4,6,2,3,3,7,5,3,3,5,-1.2237354,0.5918013,1.6656378,0.98572662,0.6799112
-18.778003,0.58600021,0.83271421,1,1,0,18.838693,0.53971506,3.1267071,1.6875309,1.4391762,-1.4188429,-1.5015482,-1.3422731,-1.3841374,-1.2729708,-1.7994493,-2.282364,-1.9456925,-1.550604,-2.6615224,7,4,5,2,2,7,2,5,4,7,4,3,3,6,3,8,4,3,8,8,-1.3659557,0.60566946,1.476169,0.89407046,0.5820985
-17.976403,1,0.83271421,2,3,0,18.605322,0.097468315,2.5101028,0.24465549,2.2654473,-1.3803366,-2.2585683,-1.6844711,-1.2907478,-1.0701835,-1.4377383,-1.3823813,-1.1082305,-1.0766994,-1.8882373,5,6,4,5,3,7,5,5,5,6,4,4,3,3,6,7,1,4,7,6,-1.8883534,0.67510051,1.5164224,1.0237375,0.49268486
-17.1182,1,0.83271421,2,3,0,18.055247,0.24377285,1.6698184,0.40705638,1.262762,-1.4297078,-1.924995,-1.5807837,-1.3540317,-1.1581273,-1.5583394,-1.6207371,-1.3422688,-1.2117778,-2.0564246,3,3,2,2,1,6,4,3,6,6,3,6,2,1,4,5,4,1,8,3,-0.70279031,0.40403474,5.5260204,2.2327042,3.2933161
-17.28519,0.87133221,0.83271421,1,3,0,18.333711,0.23112325,3.3917128,0.78390369,2.6078092,-1.3380548,-1.9697127,-1.5475829,-1.2625269,-1.0692181,-1.4873527,-1.5954478,-1.356492,-1.1257655,-2.085782,2,5,3,2,1,4,3,5,7,7,6,6,3,2,2,7,4,1,6,6,-1.9409606,0.28393952,1.1919999,0.33845588,0.85354402
-18.210794,0.92786764,0.83271421,3,7,0,18.228177,0.20156234,4.765281,0.96050122,3.8047798,-1.3083861,-2.051189,-1.5640095,-1.2295917,-1.0308275,-1.4464365,-1.5391909,-1.3130122,-1.0755423,-2.057492,3,5,4,2,4,7,4,7,6,7,4,7,4,2,2,6,2,2,6,6,-3.3297182,0.58889916,2.1903767,1.289911,0.90046572
-17.713398,1,0.83271421,2,3,0,18.28761,0.31693048,4.0042757,1.269077,2.7351987,-1.3300889,-1.8026829,-1.4673192,-1.2660745,-1.0957255,-1.5464396,-1.7703087,-1.5281101,-1.204459,-2.243824,5,5,1,7,3,8,4,1,6,6,2,6,7,3,5,5,3,3,7,4,-2.3154965,0.88060319,4.8989337,4.3140167,0.58491705
-16.944206,0.98786895,0.83271421,1,3,0,17.762926,0.28819747,2.5609299,0.73805352,1.8228764,-1.3724684,-1.8528521,-1.5153462,-1.3032301,-1.1215309,-1.5485389,-1.7008198,-1.4463797,-1.2048004,-2.1538411,4,4,2,5,2,6,4,3,5,7,4,7,5,2,3,8,3,2,7,7,-1.0807051,0.67467517,5.9708576,4.0283894,1.9424682
-16.987601,0.97682003,0.83271421,2,7,0,17.164169,0.31095186,1.9258645,0.59885114,1.3270133,-1.4129158,-1.8166325,-1.5208719,-1.3452186,-1.1658034,-1.5880739,-1.7371588,-1.4662016,-1.2558735,-2.1608431,6,4,3,6,4,8,3,2,7,6,6,5,5,5,2,6,2,4,7,8,-0.63282163,0.96354367,2.2890522,2.2056017,0.083450449
-17.663788,0.80137053,0.83271421,1,3,0,18.439773,0.34784291,3.7476073,1.3035786,2.4440286,-1.3411459,-1.7483406,-1.4467162,-1.2811284,-1.1186024,-1.5777043,-1.8351868,-1.5840648,-1.2470052,-2.29422,6,7,4,3,4,6,3,1,8,4,4,4,6,3,2,7,3,2,4,6,-2.0273172,0.25208948,1.6242345,0.40945241,1.2147821
-17.781131,0.84642102,0.83271421,2,7,0,18.985296,0.47457971,2.0120413,0.95487398,1.0571673,-1.4424141,-1.6022695,-1.4189997,-1.3949527,-1.2570449,-1.7283876,-2.0702992,-1.7623383,-1.4568818,-2.4356745,7,6,7,4,2,6,4,1,7,6,6,5,4,3,1,7,3,4,5,7,-0.52213621,0.35173768,1.3928003,0.48990034,0.90289993
-18.088072,0.99571504,0.83271421,2,3,0,18.268193,0.10410759,3.181485,0.33121672,2.8502682,-1.3528903,-2.2690552,-1.6724005,-1.2636279,-1.0445019,-1.4179571,-1.3813169,-1.123136,-1.0527278,-1.9009307,4,5,2,4,4,7,6,4,5,7,5,6,3,1,1,6,5,1,8,7,-2.3946102,0.7161147,3.1578334,2.261371,0.89646249
-17.932239,0.98257251,0.83271421,2,3,0,18.357146,0.49308013,2.0065967,0.98941296,1.0171837,-1.4488492,-1.5834053,-1.4102085,-1.4036669,-1.2705031,-1.7479072,-2.1112265,-1.7958412,-1.484447,-2.4691588,6,6,2,4,2,7,8,3,8,7,5,5,4,2,2,5,4,2,6,7,-0.51697959,0.5324182,1.4101185,0.75077276,0.65934576
-18.175468,0.90590742,0.83271421,1,1,0,18.528053,0.51910336,2.1974291,1.1406928,1.0567362,-1.446949,-1.5498089,-1.3874765,-1.4059971,-1.2817316,-1.7749947,-2.1831958,-1.8572726,-1.5217968,-2.5389783,2,5,3,2,4,6,2,2,3,6,4,6,2,3,3,7,2,1,3,5,-0.62680014,0.67462261,1.4675896,0.99006912,0.47752046
-17.510143,0.77179531,0.83271421,1,3,0,19.458899,0.13038782,2.3341343,0.3043427,2.0297916,-1.3850373,-2.1703661,-1.6549206,-1.2984451,-1.0829066,-1.4605178,-1.433972,-1.1636534,-1.0973347,-1.9273204,6,6,4,4,3,6,2,1,7,6,7,4,4,3,1,7,4,1,7,6,-1.5063596,0.61447745,0.80584716,0.49517491,0.31067225
-16.988903,1,0.83271421,1,3,0,17.424554,0.20823846,2.217603,0.46179024,1.7558128,-1.3872839,-1.9989717,-1.5884143,-1.3084822,-1.1074935,-1.5073361,-1.5582251,-1.2964564,-1.1491934,-2.0265485,3,5,3,2,2,6,2,4,6,4,5,5,4,3,2,6,5,1,6,4,-1.0543586,0.18280872,3.6606883,0.66920576,2.9914825
-17.152677,0.98809412,0.83271421,2,3,0,17.1559,0.35957339,1.849232,0.66493463,1.1842974,-1.4259826,-1.7471441,-1.4929798,-1.3637698,-1.1953656,-1.6283651,-1.8265936,-1.5472174,-1.3127208,-2.2293055,5,5,5,4,6,8,3,1,4,6,4,5,3,3,3,7,4,5,6,5,-0.52954587,0.4781584,1.8421043,0.88081766,0.96128667
-17.363323,0.92518494,0.83271421,3,7,0,18.055326,0.19628913,3.3550822,0.65856616,2.696516,-1.3391524,-2.0457498,-1.5797857,-1.2594853,-1.0581754,-1.4648149,-1.5319515,-1.2915895,-1.0981726,-2.0317909,2,8,7,2,1,6,2,1,7,7,5,8,3,6,1,7,1,2,6,5,-2.0264492,0.040204033,1.8259116,0.073409009,1.7525025
-17.633667,0.64627168,0.83271421,2,3,0,21.749438,0.20800983,3.9080163,0.81290579,3.0951105,-1.324574,-2.0267126,-1.5635319,-1.2464162,-1.0484013,-1.4622716,-1.5520951,-1.318786,-1.0948557,-2.0577529,5,7,7,5,1,7,3,2,4,6,7,6,5,5,2,7,2,2,6,7,-2.4979237,0.25859252,2.4784658,0.64091271,1.8375531
-17.161277,0.96536634,0.83271421,2,3,0,18.053618,0.36440071,2.5593902,0.9326436,1.6267466,-1.3837886,-1.7289587,-1.4604612,-1.3241396,-1.1616594,-1.6111648,-1.8528844,-1.5860736,-1.2919829,-2.2791107,4,5,5,5,3,3,4,5,6,7,2,5,5,3,1,6,4,5,6,7,-0.9581337,0.40409684,1.0921777,0.44134555,0.65083214
-17.161277,0.79070879,0.83271421,1,1,0,17.657232,0.36440071,2.5593902,0.9326436,1.6267466,-1.3837886,-1.7289587,-1.4604612,-1.3241396,-1.1616594,-1.6111648,-1.8528844,-1.5860736,-1.2919829,-2.2791107,4,5,5,6,3,5,1,3,7,7,5,5,2,4,1,8,7,5,6,6,-0.9581337,0.37454336,2.794492,1.0466584,1.7478336
-18.568732,0.65197146,0.83271421,2,3,0,18.950977,0.5555774,1.7284693,0.96029851,0.76817084,-1.4916555,-1.5428326,-1.4021377,-1.4523384,-1.3314834,-1.8196151,-2.2312919,-1.8861451,-1.5857436,-2.551424,5,7,4,3,1,5,1,4,3,6,5,4,3,3,2,7,4,3,6,6,-0.42257485,0.18543914,2.7086477,0.5022893,2.2063585
-17.896116,0.92793088,0.83271421,2,3,0,19.407868,0.20280954,1.2254405,0.24853103,0.97690951,-1.4837497,-1.9857636,-1.6379837,-1.4032627,-1.1964281,-1.5773475,-1.5688409,-1.2612513,-1.2299823,-1.9932753,3,6,5,2,6,6,2,4,7,7,4,5,1,2,2,7,3,3,8,7,-0.93938164,0.4646704,2.3215185,1.0787409,1.2427776
-18.17892,0.99228855,0.83271421,2,3,0,18.530284,0.37146681,1.1100335,0.41234062,0.69769293,-1.5155159,-1.7640883,-1.5494685,-1.4508467,-1.2759656,-1.684957,-1.8242751,-1.5130569,-1.3818345,-2.1822858,5,4,2,3,2,7,5,3,5,4,4,6,3,4,3,3,6,3,6,3,-0.6863538,0.49064786,2.6124317,1.281784,1.3306477
-17.915255,0.70911425,0.83271421,2,3,0,19.899445,0.49128992,2.0548992,1.0095513,1.0453479,-1.4451837,-1.5831465,-1.4083127,-1.4000228,-1.2669223,-1.7453375,-2.1101407,-1.7959024,-1.4807791,-2.4708126,6,5,6,6,1,5,1,3,7,4,4,6,1,4,5,8,5,5,5,7,-0.54232316,0.41887215,1.1508608,0.48206354,0.66879725
-17.139931,0.99743208,0.83271421,2,7,0,18.041234,0.31475758,2.9863156,0.93996547,2.0463501,-1.3580422,-1.8066107,-1.4851517,-1.2927075,-1.1191521,-1.5595143,-1.7569245,-1.5055608,-1.2211046,-2.2118296,2,7,7,5,4,5,3,2,8,8,5,6,4,2,2,6,3,2,7,5,-1.3834381,0.20326758,3.2286676,0.65628345,2.5723841
-17.888293,0.72396042,0.83271421,2,3,0,18.46592,0.11296234,3.015965,0.34069048,2.6752746,-1.3571425,-2.2398851,-1.6643944,-1.2687525,-1.0509654,-1.4269367,-1.3969107,-1.1380731,-1.0612854,-1.9113092,2,8,7,4,2,3,4,1,4,7,4,8,3,3,2,8,3,3,6,6,-2.1759887,0.34551325,1.6010431,0.55318162,1.0478615
-19.348217,0.93106188,0.83271421,3,7,0,19.495484,0.080582344,4.5968635,0.37042603,4.2264374,-1.324597,-2.3771734,-1.693612,-1.232745,-1.0103512,-1.3786018,-1.3319978,-1.084669,-1.0138803,-1.8763734,5,5,5,3,3,7,2,2,5,7,3,7,3,3,3,5,2,1,7,5,-3.9471003,0.7431973,0.84601196,0.62875381,0.21725815
-19.206759,1,0.83271421,1,1,0,19.646838,0.081412583,4.409041,0.35895142,4.0500896,-1.32764,-2.3700712,-1.6929563,-1.2359174,-1.0136286,-1.3818202,-1.3346577,-1.0858178,-1.0172974,-1.8768206,3,6,4,5,2,5,5,3,6,5,2,7,4,3,3,7,3,1,7,2,-3.7606449,0.46448836,2.8237804,1.3116131,1.5121673
-17.012537,0.96728352,0.83271421,2,3,0,19.360522,0.21011042,2.5660551,0.53915491,2.0269002,-1.3685857,-2.0020417,-1.5789058,-1.2902001,-1.0905255,-1.4949078,-1.559216,-1.3061299,-1.1344284,-2.0373719,6,3,3,6,3,8,6,5,6,5,5,6,5,2,3,5,5,4,6,7,-1.2966096,0.59036118,1.7728171,1.0466024,0.72621469
-17.76404,0.8188213,0.83271421,1,3,0,18.824482,0.33669479,1.2410755,0.41786364,0.82321181,-1.4892109,-1.7965276,-1.5526263,-1.4218072,-1.241614,-1.6496785,-1.7708598,-1.4701981,-1.3332909,-2.150618,5,4,3,4,4,6,3,2,4,7,1,6,2,1,3,6,5,2,6,5,-0.60448893,0.60596813,2.6396687,1.5995551,1.0401136
-17.248122,0.83401743,0.83271421,2,7,0,19.398304,0.17734673,2.8868331,0.51197042,2.3748627,-1.3557517,-2.0796859,-1.6030265,-1.2738777,-1.0679092,-1.465062,-1.5015303,-1.2520055,-1.0990459,-1.9970604,5,5,1,3,2,8,3,3,7,6,6,7,1,3,1,5,4,5,8,6,-1.6884579,0.33428699,1.7271584,0.57736659,1.1497918
-17.287822,0.98945727,0.83271421,2,7,0,17.428783,0.40063901,2.2725995,0.91049201,1.3621075,-1.4061887,-1.6824036,-1.4474866,-1.3504253,-1.1956057,-1.6505483,-1.9216407,-1.6415062,-1.3468537,-2.3253061,5,5,4,4,4,7,7,2,6,8,2,4,2,2,1,8,6,2,3,6,-0.7141959,0.62456355,1.8772211,1.1724439,0.70477724
-17.028514,0.96196796,0.83271421,1,3,0,17.498437,0.20268277,2.0706421,0.41968347,1.6509587,-1.3967797,-2.0066535,-1.5970895,-1.3172876,-1.1147014,-1.5110741,-1.5504899,-1.2838677,-1.1534434,-2.0154533,4,8,5,2,4,6,5,3,8,5,5,7,7,3,2,7,3,3,7,7,-0.98691634,0.21747063,2.1741999,0.47282462,1.7013753
-17.430881,0.8557058,0.83271421,2,3,0,18.472388,0.29130926,3.6426834,1.0611474,2.581536,-1.3352295,-1.850104,-1.4927454,-1.2674935,-1.0896091,-1.5289885,-1.7141649,-1.4734225,-1.1805968,-2.1901064,6,6,4,5,4,6,7,3,4,7,6,6,5,2,3,6,4,2,4,5,-2.023435,0.88082051,2.7910442,2.458409,0.33263523
-18.241893,0.83721766,0.83271421,2,3,0,18.785345,0.34511932,1.065064,0.36757415,0.6974898,-1.5200045,-1.7965708,-1.5690542,-1.4523687,-1.2711843,-1.6731972,-1.7808736,-1.4683424,-1.3620916,-2.1457561,4,6,6,6,3,7,6,4,1,6,6,5,5,3,3,7,5,2,7,8,-0.77831712,0.93444944,0.98877111,0.92395661,0.064814503
-17.537153,0.77331575,0.83271421,2,7,0,20.430625,0.130974,2.5984864,0.34033416,2.2581522,-1.3716763,-2.1795528,-1.6506422,-1.2850893,-1.0699839,-1.4497836,-1.4303246,-1.1669767,-1.084875,-1.9308794,5,2,5,3,1,6,7,3,6,8,3,7,2,4,3,6,2,1,7,8,-1.6991593,0.4535224,1.3257699,0.60126635,0.72450356
-17.078271,0.94334945,0.83271421,1,3,0,18.082309,0.34866854,1.9535754,0.68115027,1.2724251,-1.4161688,-1.7603033,-1.4944706,-1.3529981,-1.182782,-1.615525,-1.8082644,-1.5333288,-1.2951876,-2.2193666,5,6,5,4,2,8,3,1,7,3,4,7,1,3,5,5,5,2,8,2,-0.58716644,0.45834505,3.8854768,1.7808891,2.1045877
-16.943962,1,0.83271421,1,1,0,17.04062,0.30511917,2.0548648,0.62697863,1.4278861,-1.4029721,-1.8249158,-1.5193273,-1.3348936,-1.1548991,-1.5783062,-1.7279895,-1.4610653,-1.2432179,-2.1587428,3,4,5,2,2,6,1,4,8,6,3,8,7,5,3,5,1,2,5,6,-0.7067745,0.31809371,1.6140774,0.51342788,1.1006495
-17.362227,0.89494398,0.83271421,1,3,0,17.914035,0.22178595,3.5022922,0.77675921,2.725533,-1.3347502,-1.9910585,-1.5546835,-1.258136,-1.0628087,-1.4787335,-1.5780229,-1.340444,-1.1150173,-2.0731423,2,5,2,4,1,6,2,5,7,7,3,4,3,3,2,5,4,2,6,7,-2.0720518,0.27634201,2.7302926,0.75449457,1.9757981
-17.755052,0.92846461,0.83271421,2,3,0,18.259446,0.31093597,4.0954603,1.2734259,2.8220344,-1.3273051,-1.8138747,-1.4711003,-1.262543,-1.0907562,-1.5401094,-1.7581102,-1.5177353,-1.1959393,-2.2349582,6,4,7,6,6,7,3,2,6,6,4,5,2,7,1,6,2,2,6,5,-2.4119097,0.94533905,2.2327872,2.110741,0.12204627
-17.062862,1,0.83271421,2,3,0,17.818456,0.2224916,2.8593588,0.63618333,2.2231755,-1.3559534,-1.9812003,-1.562842,-1.2791347,-1.0828404,-1.4938403,-1.580006,-1.3331254,-1.1334552,-2.061838,5,7,5,4,3,8,3,6,5,6,5,7,5,2,3,6,2,2,8,8,-1.4946974,0.44065519,1.7661149,0.77824771,0.98786722
-19.6084,0.77978186,0.83271421,2,3,0,19.692057,0.30948539,0.76083386,0.23546697,0.5253669,-1.5896331,-1.8615067,-1.6392344,-1.5163172,-1.3220287,-1.702747,-1.7302729,-1.3874319,-1.3868889,-2.0837867,2,5,2,4,1,6,5,3,4,6,4,4,5,5,5,6,5,4,8,2,-1.5720501,0.70313844,1.8258432,1.2838206,0.54202267
-18.858862,1,0.83271421,2,3,0,19.775052,0.22192148,0.91696662,0.20349459,0.71347203,-1.54328,-1.9553633,-1.658301,-1.4635524,-1.2568197,-1.6322104,-1.6098606,-1.2770671,-1.2934687,-2.0059138,4,5,3,2,4,5,5,2,7,5,3,6,3,3,4,7,7,2,7,4,-1.3199812,0.33711051,4.5756782,1.5425092,3.033169
-17.245728,0.6427922,0.83271421,3,7,0,21.263622,0.33235904,3.1030296,1.0313199,2.0717097,-1.3566299,-1.7763117,-1.4694895,-1.2937459,-1.1251581,-1.5724182,-1.7945151,-1.5413166,-1.239111,-2.2460626,5,4,3,4,3,6,6,4,5,6,4,5,2,3,2,7,3,3,7,8,-1.457804,0.75568045,3.5753404,2.7018148,0.87352557
-17.619411,0.97036791,0.83271421,2,3,0,17.769981,0.22773212,3.9619132,0.90225491,3.0596583,-1.323473,-1.9828576,-1.5446604,-1.2477474,-1.0544447,-1.4752146,-1.5892048,-1.3565111,-1.1107301,-2.0899544,2,6,4,3,6,7,4,6,8,5,5,5,4,2,3,6,3,1,8,6,-2.4833308,0.35315957,0.42950963,0.15168544,0.27782419
-17.49829,0.90517183,0.83271421,2,3,0,18.223241,0.13162754,2.2297728,0.29349952,1.9362733,-1.3908791,-2.1629722,-1.6555128,-1.3044199,-1.0889344,-1.4660737,-1.4378961,-1.1647883,-1.1035788,-1.9277211,2,5,4,2,1,3,4,2,8,6,6,5,6,3,3,6,4,2,6,5,-1.4284994,0.12710593,3.7153308,0.47224058,3.2430902
-17.49829,0.83141774,0.83271421,1,3,0,19.512029,0.13162754,2.2297728,0.29349952,1.9362733,-1.3908791,-2.1629722,-1.6555128,-1.3044199,-1.0889344,-1.4660737,-1.4378961,-1.1647883,-1.1035788,-1.9277211,3,4,1,3,2,5,4,1,6,2,3,6,5,5,1,6,2,2,8,6,-1.4284994,0.3783264,2.88078,1.0898751,1.7909049
