# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c71e70670.json
# init = 2 (Default)
# random
#   seed = 825820302
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-2-5453c6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-2-0c75a4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.18553,0.95951117,0.99450618,2,3,0,23.254311,0.40499288,-1.8605057,-1.529797,-1.7327607,-1.7187878,-1.1168135,-1.4763403,-1.5311199,-4.6133236,-1.7237613,-3.0361843,1,3,7,8,7,4,5,8,6,5,5,5,5,4,5,2,4,7,4,7,0.36869177,0.67554615
-23.262488,0.96718345,0.99450618,1,1,0,23.280613,0.37293686,-1.8953424,-1.5357292,-1.7099226,-1.6981082,-1.0490516,-1.4902746,-1.5280268,-4.7226901,-1.7591761,-2.9680583,5,6,6,4,8,2,2,7,5,8,6,6,6,6,8,4,5,8,4,8,0.33870528,0.27050176
-23.1842,1,0.99450618,1,1,0,23.246039,0.40572571,-1.8597184,-1.5296878,-1.7332933,-1.7192761,-1.1183707,-1.4760476,-1.5312023,-4.6108716,-1.7229753,-3.0377725,1,4,4,8,5,3,6,6,4,7,7,7,4,8,8,5,5,7,7,5,0.36926724,0.9235189
-23.857269,0.83104376,0.99450618,2,3,0,23.85746,0.26005929,-2.0241601,-1.5750789,-1.6366321,-1.6354811,-0.81573159,-1.5564405,-1.5249677,-5.1450997,-1.9000648,-2.747551,4,5,3,7,6,3,6,6,3,6,4,8,2,6,7,5,8,6,3,8,0.14372861,0.94932944
-24.460009,0.8730754,0.99450618,1,1,0,24.588357,0.19750885,-2.0996778,-1.6098743,-1.6008107,-1.6072642,-0.68983291,-1.6042234,-1.5284404,-5.4096216,-1.9891865,-2.6370647,3,6,4,6,7,5,2,8,5,5,2,6,1,6,8,4,6,8,7,8,-0.050246861,0.34774206
-24.460009,0.8900523,0.99450618,1,1,0,25.421052,0.19750885,-2.0996778,-1.6098743,-1.6008107,-1.6072642,-0.68983291,-1.6042234,-1.5284404,-5.4096216,-1.9891865,-2.6370647,4,3,2,7,8,3,4,7,6,6,6,3,5,3,7,6,6,8,3,7,-0.050246861,0.23110248
-23.191145,0.96572494,0.99450618,2,3,0,24.702293,0.40200565,-1.8637194,-1.5302545,-1.7305946,-1.7168045,-1.11047,-1.4775456,-1.5307896,-4.6233401,-1.7269763,-3.0297248,5,6,2,7,6,4,6,8,8,7,5,5,6,7,7,1,5,7,6,8,0.36629636,0.36639157
-23.689443,0.80017833,0.99450618,2,3,0,23.86833,0.28322,-1.9969473,-1.5645985,-1.6507643,-1.6470773,-0.86295092,-1.5407363,-1.5246109,-5.0531523,-1.8690832,-2.7904864,2,4,7,6,5,3,6,5,3,7,5,7,4,7,8,4,3,8,7,7,0.19724186,0.50946238
-23.858791,0.99675578,0.99450618,2,3,0,23.969055,0.66304543,-1.6085204,-1.5617271,-1.9495512,-1.9380077,-1.6887698,-1.4507993,-1.5936011,-3.8594494,-1.5125066,-3.6984205,4,5,4,8,3,2,8,8,3,8,2,4,8,7,5,3,4,8,4,7,0.29304054,0.79699525
-23.369576,0.95776473,0.99450618,2,3,0,24.046089,0.3427891,-1.9288101,-1.5433889,-1.6892611,-1.6798535,-0.9859403,-1.5053685,-1.5260223,-4.8295148,-1.7943284,-2.9063072,3,3,5,6,7,3,6,6,2,8,7,5,3,4,6,1,8,7,4,5,0.30136928,0.77409386
-23.386208,0.99363294,0.99450618,1,1,0,23.482519,0.33883888,-1.9332459,-1.5445439,-1.6866126,-1.6775459,-0.97771458,-1.5074873,-1.5258243,-4.843813,-1.7990673,-2.8983767,2,5,2,5,7,3,3,8,3,8,3,6,7,7,4,4,6,5,5,3,0.29577119,0.39932032
-23.388955,0.99715846,0.99450618,2,3,0,23.394777,0.58033805,-1.6837071,-1.5363398,-1.8736236,-1.8567939,-1.5000806,-1.441054,-1.5660771,-4.0797604,-1.5657682,-3.4608499,2,4,5,8,5,6,7,7,3,8,6,4,5,8,7,1,6,8,6,7,0.3793092,0.86330342
-23.418256,0.99576692,0.99450618,2,3,0,23.532291,0.58719416,-1.6772717,-1.5379061,-1.8796839,-1.8631072,-1.5155213,-1.4411746,-1.5680819,-4.0608165,-1.5608268,-3.4795107,7,5,5,6,7,6,4,8,5,7,6,3,5,6,6,5,5,8,7,8,0.3745818,0.38563885
-23.547231,0.97328548,0.99450618,2,3,0,23.666766,0.61365476,-1.6527767,-1.5448641,-1.903468,-1.8881694,-1.5754498,-1.4427803,-1.5762845,-3.9888906,-1.5426423,-3.5532115,1,6,3,5,7,6,6,8,6,8,3,7,3,7,5,1,6,8,3,6,0.35241278,0.35431578
-24.136361,0.80826369,0.99450618,1,1,0,24.256974,0.69761021,-1.5786975,-1.5765313,-1.9831218,-1.9753629,-1.7692342,-1.4605038,-1.6073063,-3.7723764,-1.4944146,-3.8065456,5,6,4,7,7,2,5,5,7,6,3,5,4,8,7,3,7,7,3,7,0.23562629,0.3285711
-23.506469,1,0.99450618,1,1,0,24.009396,0.60583774,-1.6599564,-1.5426577,-1.8963763,-1.8806492,-1.5576897,-1.4421154,-1.573784,-4.0099457,-1.5478674,-3.5311553,1,5,8,6,7,2,7,7,8,6,1,6,3,6,8,2,7,8,5,8,0.35962376,0.43428267
-23.972629,0.83843644,0.99450618,1,1,0,24.094045,0.67801346,-1.5954888,-1.5678341,-1.9639545,-1.9539269,-1.7234952,-1.454575,-1.5993736,-3.8213999,-1.5043657,-3.7445477,2,3,3,8,8,5,5,8,7,6,4,1,4,5,2,1,6,6,2,7,0.26992579,0.19257943
-23.972629,0.63333521,0.99450618,1,1,0,25.689219,0.67801346,-1.5954888,-1.5678341,-1.9639545,-1.9539269,-1.7234952,-1.454575,-1.5993736,-3.8213999,-1.5043657,-3.7445477,5,3,4,7,8,5,7,6,6,8,1,5,5,5,4,2,8,4,4,8,0.26992579,0.67021283
-23.626106,1,0.99450618,1,1,0,24.020869,0.62768355,-1.6400114,-1.5491408,-1.916333,-1.9019139,-1.6074419,-1.4443812,-1.5809354,-3.9515012,-1.5335758,-3.5934106,4,5,4,8,7,4,5,4,3,6,3,4,4,6,6,2,6,8,4,8,0.33802921,0.30998307
-23.626106,0.10617416,0.99450618,1,3,0,26.822476,0.62768355,-1.6400114,-1.5491408,-1.916333,-1.9019139,-1.6074419,-1.4443812,-1.5809354,-3.9515012,-1.5335758,-3.5934106,5,5,3,7,8,7,5,4,1,8,4,7,6,5,7,7,6,6,2,6,0.33802921,0.51100164
-23.154325,1,0.99450618,1,1,0,23.411996,0.48994994,-1.7719261,-1.5248477,-1.7976311,-1.7802013,-1.2997782,-1.4503147,-1.5441909,-4.3422548,-1.6396529,-3.2301302,4,4,5,7,8,3,5,8,3,8,5,4,3,7,8,2,7,7,7,8,0.40506101,0.57820989
-23.197736,0.73480435,0.99450618,2,3,0,23.795516,0.51813184,-1.7437502,-1.5265967,-1.8205491,-1.80279,-1.36159,-1.4453162,-1.5501181,-4.2577596,-1.6148827,-3.2991634,1,5,3,8,4,1,3,8,4,8,1,2,5,6,7,1,6,5,1,7,0.40414919,0.31422649
-23.304506,0.63753366,0.99450618,2,3,0,24.220126,0.55786408,-1.7050566,-1.5318898,-1.8540522,-1.8366094,-1.4497153,-1.4414928,-1.5598499,-4.1427738,-1.582625,-3.400885,5,3,2,7,7,3,7,7,1,8,6,8,6,5,7,1,6,6,5,7,0.3919816,0.80762731
-23.396973,0.95953514,0.99450618,1,1,0,23.47072,0.58225351,-1.6819055,-1.5367676,-1.8753125,-1.8585503,-1.5043908,-1.4410756,-1.5666322,-4.0744549,-1.5643782,-3.4660458,4,2,2,6,6,3,7,4,7,8,3,6,8,5,7,7,4,6,5,8,0.37802961,0.54795145
-24.872673,0.5964978,0.99450618,1,1,0,24.884853,0.76740753,-1.521417,-1.6140018,-2.0542766,-2.0574408,-1.9347416,-1.4912201,-1.6390919,-3.6047038,-1.4656223,-4.0437477,4,7,4,4,8,8,3,8,6,8,4,4,2,5,8,3,8,5,1,4,0.068554767,0.12725
-23.524544,1,0.99450618,1,3,0,24.7038,0.31041795,-1.9655064,-1.5539003,-1.6679574,-1.6615085,-0.91882679,-1.5236842,-1.5248376,-4.9488572,-1.8340751,-2.8423801,2,4,6,8,8,5,7,3,7,6,5,6,2,3,6,3,3,8,4,8,0.25025421,0.710758
-23.826139,0.92576524,0.99450618,2,3,0,24.106092,0.65850911,-1.6125049,-1.5599679,-1.9452264,-1.9332594,-1.6782812,-1.4497812,-1.5919002,-3.8710866,-1.5150656,-3.6846434,2,6,5,8,5,1,8,6,7,8,2,4,4,6,5,3,7,7,3,7,0.29954827,0.74347095
-23.151683,0.93144067,0.99450618,2,3,0,23.932096,0.48737236,-1.7745333,-1.5247713,-1.7955699,-1.7781919,-1.2941531,-1.4508644,-1.5436888,-4.3501102,-1.6419965,-3.2239393,4,3,5,6,6,3,5,8,3,4,2,5,6,7,7,3,3,8,3,7,0.40482707,0.7753974
-24.231948,0.70807589,0.99450618,1,3,0,24.335499,0.2183614,-2.0741734,-1.5972023,-1.6123714,-1.6161752,-0.7315436,-1.5874285,-1.5268773,-5.3186212,-1.9585847,-2.6730369,1,4,2,7,8,5,5,5,2,7,3,5,4,5,8,5,5,8,3,8,0.023792886,0.54785045
-25.295862,0.85580146,0.99450618,1,1,0,25.379772,0.13885293,-2.1731925,-1.6514926,-1.5703474,-1.5847896,-0.57386775,-1.6560686,-1.5349991,-5.6830534,-2.0801348,-2.5402562,6,6,4,7,8,3,6,7,6,4,5,6,3,4,7,4,6,7,4,7,-0.33207046,0.77261287
-24.50279,1,0.99450618,1,1,0,25.359461,0.19388669,-2.1041417,-1.612187,-1.5988416,-1.6057661,-0.68261381,-1.6072286,-1.5287531,-5.4257381,-1.9945939,-2.6309013,5,6,3,3,8,2,4,6,2,6,5,7,2,8,8,5,7,8,2,8,-0.064252855,0.31356531
-25.00668,0.93452498,0.99450618,1,1,0,25.243955,0.15662229,-2.1506446,-1.6379347,-1.5792548,-1.5911994,-0.6087889,-1.6396478,-1.5326762,-5.5972808,-2.0518163,-2.5689194,2,3,7,5,2,4,6,8,1,8,5,5,5,4,7,3,7,6,6,6,-0.23249906,0.79115559
-24.433145,0.98921732,0.99450618,2,3,0,25.071905,0.72873164,-1.5526665,-1.5919825,-2.0142885,-2.0108293,-1.8425232,-1.4722954,-1.6207901,-3.6963096,-1.4802798,-3.9089873,3,4,2,7,7,3,4,8,5,7,4,4,4,7,4,3,4,6,5,8,0.17066304,0.30177062
-23.225441,1,0.99450618,1,3,0,23.997397,0.38648305,-1.8805269,-1.5329464,-1.7194642,-1.7066853,-1.0776031,-1.4841179,-1.5292124,-4.6759622,-1.7439642,-2.9965292,2,5,4,7,7,1,7,8,8,8,6,8,8,4,8,5,5,6,8,7,0.35254481,0.4915142
-23.140308,1,0.99450618,1,1,0,23.187024,0.44486102,-1.8182587,-1.5255464,-1.7624159,-1.7463868,-1.2020537,-1.46212,-1.5363651,-4.4829013,-1.6825291,-3.1246708,3,7,7,8,7,3,5,7,3,8,6,3,5,5,7,4,6,6,4,7,0.39322933,0.41088405
-23.489109,0.43916052,0.99450618,2,3,0,25.499519,0.31707963,-1.9578902,-1.5515414,-1.6722669,-1.665179,-0.93258359,-1.5197383,-1.525,-4.9238854,-1.8257255,-2.8553403,4,8,5,7,6,4,2,8,7,8,3,5,4,7,7,2,6,7,1,8,0.26178012,0.32554996
-23.511615,0.99211858,0.99450618,1,1,0,23.650778,0.31280783,-1.9627702,-1.5530423,-1.669499,-1.6628191,-0.92375882,-1.5222581,-1.524891,-4.9398733,-1.8310695,-2.8470181,5,7,4,7,8,4,5,7,1,8,2,6,3,6,8,3,7,5,4,5,0.25445193,0.37799102
-23.480603,1,0.99450618,1,1,0,23.635646,0.31873345,-1.9560047,-1.5509716,-1.6733428,-1.6660986,-0.93600317,-1.5187728,-1.5250468,-4.9177198,-1.8236664,-2.8585732,6,6,4,7,6,2,5,5,1,7,3,8,6,6,8,4,5,6,5,8,0.26455772,0.50629668
-23.383966,1,0.99450618,1,1,0,23.537231,0.33936287,-1.9326568,-1.5443886,-1.6869631,-1.6778509,-0.97880513,-1.5072044,-1.5258497,-4.8419123,-1.798437,-2.8994265,1,4,7,8,5,3,7,4,4,8,2,6,5,4,5,5,4,8,4,6,0.29652358,0.67858067
-23.255526,1,0.99450618,2,3,0,23.374459,0.37530509,-1.8927423,-1.5352134,-1.7115791,-1.6995908,-1.0540344,-1.4891701,-1.5282213,-4.7144655,-1.7564906,-2.9730028,2,5,5,8,7,3,7,8,4,5,5,4,2,5,7,3,7,6,6,5,0.34125157,0.47191051
-23.221649,1,0.99450618,2,3,0,23.279178,0.52901503,-1.7330314,-1.5277186,-1.829587,-1.8118209,-1.3856136,-1.4438889,-1.5526228,-4.2257938,-1.6057361,-3.326501,4,7,3,8,8,3,8,8,5,7,2,6,4,4,8,3,6,8,3,8,0.40209194,0.54990283
-23.141956,1,0.99450618,1,1,0,23.185325,0.47473641,-1.7873872,-1.5246002,-1.7855497,-1.7684765,-1.2666455,-1.4537808,-1.5413237,-4.3889371,-1.6536739,-3.1938799,4,7,3,5,6,2,7,6,4,5,3,2,5,6,8,4,8,8,4,8,0.40290885,0.22025643
-23.54779,0.82794299,0.99450618,1,1,0,23.547868,0.61375909,-1.6526812,-1.5448944,-1.903563,-1.8882704,-1.5756872,-1.4427903,-1.5763183,-3.9886107,-1.5425734,-3.5535075,3,4,3,8,6,4,6,6,5,6,4,5,4,7,7,7,6,7,1,8,0.3523127,0.66706359
-23.225359,1,0.99450618,1,1,0,23.434282,0.5305562,-1.7315208,-1.5278975,-1.8308754,-1.8131138,-1.3890226,-1.4437097,-1.5529872,-4.2212962,-1.6044598,-3.3304037,2,7,5,4,7,4,5,8,2,7,3,5,5,8,6,2,7,7,2,8,0.40172339,0.45864623
-24.383903,0.62250113,0.99450618,1,1,0,24.386585,0.72389588,-1.5566598,-1.5894494,-2.0093869,-2.0052013,-1.8310823,-1.470267,-1.6186229,-3.7079885,-1.4823405,-3.8927342,2,4,5,7,6,2,3,7,7,7,3,5,8,8,5,3,6,3,3,7,0.18167451,0.64770418
-23.232662,1,0.99450618,1,1,0,23.918923,0.53349758,-1.7286429,-1.5282527,-1.83334,-1.8155912,-1.3955335,-1.4433836,-1.5536896,-4.2127323,-1.6020369,-3.337874,8,4,5,6,1,5,7,7,3,8,3,1,4,5,4,3,4,8,1,7,0.40096665,0.59429196
-25.234266,0.46414736,0.99450618,1,3,0,25.779655,0.14245249,-2.1686054,-1.6486782,-1.5721292,-1.5860603,-0.58092722,-1.6526922,-1.534505,-5.6654565,-2.074344,-2.546017,3,6,7,6,5,2,6,8,6,4,4,7,4,4,8,6,5,8,4,6,-0.31066595,0.14184136
-23.188344,0.83595978,0.99450618,1,3,0,24.616854,0.40347478,-1.8621381,-1.5300271,-1.7316589,-1.7177784,-1.1135891,-1.4769504,-1.530951,-4.6184095,-1.7253929,-3.0328987,4,4,2,6,7,3,6,7,5,7,8,7,7,3,8,3,6,7,4,6,0.36748442,0.66035744
-23.14451,1,0.99450618,1,1,0,23.170688,0.43754431,-1.8259222,-1.5260693,-1.7568694,-1.7411626,-1.1863289,-1.4644675,-1.5352855,-4.5063943,-1.6898627,-3.1081073,6,5,3,7,7,1,4,8,2,8,7,6,6,5,8,4,7,3,5,8,0.38973925,0.41616304
-23.217012,0.80509636,0.99450618,2,3,0,23.566332,0.52703993,-1.73497,-1.5274966,-1.827939,-1.8101691,-1.3812473,-1.4441268,-1.5521592,-4.2315682,-1.6073786,-3.3215109,3,7,6,4,7,3,6,7,5,8,3,6,5,6,8,3,5,7,3,8,0.40253619,0.61136958
-30.259732,0.1070161,0.99450618,2,3,0,30.35224,0.96916108,-1.3791677,-1.7809336,-2.286246,-2.3529746,-2.4377582,-1.6822883,-1.7642607,-3.1734979,-1.4455539,-4.9364467,5,3,5,2,5,1,4,8,8,8,2,6,6,6,5,1,7,5,2,7,-1.7185427,0.23728518
-23.137335,0.93520809,0.99450618,2,3,0,27.741977,0.45899632,-1.803568,-1.5248613,-1.773264,-1.7566855,-1.2325373,-1.4579234,-1.5386008,-4.438056,-1.6686583,-3.1570964,4,5,1,8,7,4,5,8,4,7,6,4,3,8,7,4,6,7,4,5,0.39871719,0.23100854
-23.513594,0.88887617,0.99450618,1,3,0,23.519232,0.31243908,-1.9631921,-1.5531739,-1.6692608,-1.6626164,-0.92299759,-1.5224774,-1.5248824,-4.9412576,-1.8315325,-2.8463016,2,6,6,6,5,4,4,4,2,7,3,5,5,5,6,3,4,8,3,7,0.25380885,0.82169146
-23.741676,0.92880133,0.99450618,1,1,0,23.858424,0.27561067,-2.0058433,-1.5679015,-1.6460696,-1.6431977,-0.84740076,-1.5457763,-1.5246725,-5.0830322,-1.8791429,-2.776255,1,4,3,8,8,3,4,8,3,8,4,2,4,4,6,5,7,7,4,6,0.18056717,0.58874285
-23.140417,0.98737704,0.99450618,1,3,0,23.48921,0.44462195,-1.8185085,-1.5255617,-1.7622339,-1.746215,-1.2015393,-1.4621948,-1.536329,-4.4836658,-1.6827671,-3.1241272,4,6,3,8,7,2,8,8,1,7,3,5,3,6,7,6,5,7,5,8,0.39312234,0.32483081
-23.165189,0.99263727,0.99450618,2,3,0,23.166189,0.41766689,-1.8469456,-1.5280725,-1.7420375,-1.7273326,-1.1437942,-1.471442,-1.5326185,-4.5712127,-1.7103158,-3.0638504,6,7,1,6,7,6,7,8,3,8,6,7,1,4,2,4,7,7,6,6,0.37797575,0.16688672
-23.342549,0.92621243,0.99450618,1,1,0,23.349216,0.34954549,-1.9212503,-1.5414951,-1.6938227,-1.6838455,-1.0000328,-1.50182,-1.5263957,-4.8052243,-1.7862945,-2.9199566,6,4,3,7,6,7,6,6,2,8,5,4,4,4,7,3,7,8,5,7,0.31055399,0.58486383
-23.144762,0.99830048,0.99450618,2,3,0,23.255362,0.43718795,-1.8262965,-1.5260977,-1.7566005,-1.74091,-1.185564,-1.4645848,-1.5352343,-4.5075435,-1.6902226,-3.1073044,3,7,5,6,8,3,3,8,5,6,3,3,3,6,8,2,7,7,7,6,0.38955784,0.54555268
-23.39875,0.89429621,0.99450618,1,1,0,23.398899,0.33595302,-1.9364939,-1.54541,-1.6846862,-1.6758722,-0.97171157,-1.5090557,-1.525689,-4.8543042,-1.8025489,-2.892606,2,7,3,5,8,5,6,8,6,5,5,8,7,6,4,3,6,8,6,7,0.29157314,0.16938866
-23.39875,0.68760764,0.99450618,1,1,0,24.303459,0.33595302,-1.9364939,-1.54541,-1.6846862,-1.6758722,-0.97171157,-1.5090557,-1.525689,-4.8543042,-1.8025489,-2.892606,5,8,4,6,7,4,6,8,5,8,4,7,6,7,8,3,5,6,6,6,0.29157314,0.34886859
-23.35909,1,0.99450618,1,1,0,23.473275,0.34535784,-1.9259318,-1.5426568,-1.6909907,-1.6813646,-0.9912947,-1.5040082,-1.5261592,-4.8202553,-1.7912633,-2.9114839,2,5,7,1,7,1,4,5,6,5,7,4,5,6,7,3,3,5,6,4,0.30491878,0.55686244
-23.207256,1,0.99450618,1,1,0,23.318497,0.39422645,-1.8721199,-1.5315374,-1.7249903,-1.7116942,-1.0939786,-1.4807746,-1.5299699,-4.6495906,-1.7354307,-3.0130116,3,5,2,6,8,5,6,8,2,7,2,6,4,6,8,2,6,8,3,8,0.35968064,0.64070513
-23.146687,1,0.99450618,2,3,0,23.18271,0.43463694,-1.8289786,-1.526309,-1.7546785,-1.7391068,-1.1800907,-1.4654332,-1.5348712,-4.5157835,-1.6928059,-3.1015669,4,7,4,5,4,5,5,7,1,7,3,3,8,7,5,1,6,8,6,8,0.38822808,0.54725587
-23.146687,0.46381754,0.99450618,2,3,0,25.494492,0.43463694,-1.8289786,-1.526309,-1.7546785,-1.7391068,-1.1800907,-1.4654332,-1.5348712,-4.5157835,-1.6928059,-3.1015669,1,7,4,4,8,4,6,6,7,8,7,6,5,7,8,4,6,8,6,8,0.38822808,0.52241622
-23.153408,0.99690752,0.99450618,1,1,0,23.157544,0.42735744,-1.8366592,-1.5269892,-1.7492252,-1.7340091,-1.1644969,-1.4679332,-1.5338703,-4.5394288,-1.7002479,-3.0852924,4,3,5,8,6,3,4,7,1,5,4,3,6,6,8,5,2,8,8,5,0.38413139,0.6963755
-23.45548,0.91540718,0.99450618,2,3,0,23.456463,0.32375424,-1.9502928,-1.5492801,-1.6766236,-1.6689108,-0.9463953,-1.5158763,-1.5252049,-4.8990831,-1.8174483,-2.8684262,2,6,7,7,6,1,4,7,3,7,4,5,2,4,4,2,3,5,7,5,0.27279018,0.44289929
-25.638353,0.50377828,0.99450618,1,3,0,26.384581,0.8207952,-1.480324,-1.6495761,-2.1117957,-2.1266786,-2.064178,-1.5257201,-1.6672497,-3.4832823,-1.4508451,-4.245288,2,3,8,8,8,6,3,8,3,7,5,7,6,8,6,1,7,5,3,8,-0.12494818,0.810775
-23.16595,1,0.99450618,1,3,0,24.763578,0.41712091,-1.8475273,-1.5281396,-1.741635,-1.7269601,-1.1426296,-1.4716458,-1.5325507,-4.5730141,-1.7108885,-3.0626498,3,2,2,6,5,4,7,8,2,7,5,6,4,7,8,4,4,7,2,6,0.37760481,0.77673615
-23.16595,0.80288781,0.99450618,1,3,0,23.561008,0.41712091,-1.8475273,-1.5281396,-1.741635,-1.7269601,-1.1426296,-1.4716458,-1.5325507,-4.5730141,-1.7108885,-3.0626498,5,5,4,5,5,5,7,8,1,3,3,4,4,5,7,4,2,8,2,7,0.37760481,0.68811504
-23.16595,0.48381518,0.99450618,1,3,0,24.31386,0.41712091,-1.8475273,-1.5281396,-1.741635,-1.7269601,-1.1426296,-1.4716458,-1.5325507,-4.5730141,-1.7108885,-3.0626498,3,6,1,6,8,1,3,8,6,8,4,4,6,6,8,3,4,6,5,8,0.37760481,0.32342805
-23.165756,1,0.99450618,1,1,0,23.17894,0.41725964,-1.8473795,-1.5281225,-1.7417372,-1.7270547,-1.1429255,-1.471594,-1.5325679,-4.5725563,-1.7107429,-3.0629548,1,4,7,4,7,5,6,8,4,8,3,8,2,6,8,4,3,8,3,4,0.37769931,0.59132017
-24.128978,0.74976341,0.99450618,1,3,0,24.188154,0.69676901,-1.5794119,-1.5761416,-1.9822918,-1.9744287,-1.7672643,-1.4602259,-1.606957,-3.7744627,-1.4948252,-3.8038457,3,4,3,7,7,8,4,8,2,5,4,4,4,7,7,2,5,5,2,8,0.23719772,0.21937245
-24.217851,1,0.99450618,2,3,0,24.225615,0.21974514,-2.0724926,-1.5963998,-1.613152,-1.6167839,-0.73432059,-1.5863445,-1.5267879,-5.3126868,-1.9565857,-2.6754539,3,2,4,8,5,2,8,6,3,7,4,7,4,5,6,3,7,7,6,6,0.02833795,0.845977
-24.824497,0.9678594,0.99450618,2,3,0,25.002955,0.16906117,-2.1350043,-1.6289401,-1.5856565,-1.5958915,-0.63334213,-1.6285221,-1.5312237,-5.5388146,-2.0323912,-2.5893236,4,6,4,6,7,1,6,8,4,7,3,6,5,8,8,6,2,8,5,8,-0.17093431,0.67059993
-23.16963,1,0.99450618,1,3,0,24.303292,0.50200265,-1.759802,-1.5253911,-1.8073469,-1.7897225,-1.3261439,-1.4479489,-1.5466275,-4.3058092,-1.6288679,-3.2593494,4,7,4,7,8,4,3,2,5,7,4,8,4,6,8,2,6,7,6,7,0.40544907,0.46839658
-23.140369,0.81793701,0.99450618,2,3,0,23.55686,0.47159599,-1.7906005,-1.5246102,-1.7830811,-1.7660966,-1.2598265,-1.4545623,-1.5407607,-4.3986696,-1.6566248,-3.186483,4,8,4,3,4,1,3,8,7,5,2,6,5,7,5,5,7,8,1,6,0.40223274,0.17122673
-23.320645,0.91842698,0.99450618,1,1,0,23.321086,0.56254553,-1.7005773,-1.5327303,-1.8580919,-1.84075,-1.4601754,-1.441297,-1.5611037,-4.1295303,-1.5790306,-3.4132266,5,6,7,7,8,7,2,8,8,8,2,4,4,6,7,4,7,8,6,8,0.38969362,0.047749037
-24.648519,0.60755716,0.99450618,1,1,0,24.657941,0.74861017,-1.5364515,-1.6029086,-2.0346667,-2.0344272,-1.8897617,-1.4814136,-1.6299805,-3.6488311,-1.472339,-3.9771643,5,8,4,4,7,6,5,8,6,8,6,6,5,6,7,1,6,5,4,8,0.12147213,0.087924188
-24.776567,0.74545492,0.99450618,2,3,0,26.507382,0.17251408,-2.1306836,-1.6265149,-1.5874579,-1.5972241,-0.64017371,-1.6254877,-1.5308459,-5.522805,-2.0270568,-2.5950378,4,5,4,7,8,2,6,7,8,4,3,4,3,5,8,4,5,8,7,4,-0.15488014,0.36645088
-25.800677,0.9716418,0.99450618,2,3,0,25.922701,0.11259695,-2.2069524,-1.6730835,-1.5576997,-1.5759423,-0.52259616,-1.6814662,-1.5389645,-5.8150385,-2.1232168,-2.4989239,2,6,6,6,7,3,7,5,3,7,2,6,4,7,8,3,7,8,7,7,-0.51163715,0.75278905
-23.142569,0.83788781,0.99450618,1,3,0,25.117637,0.44054007,-1.8227796,-1.5258413,-1.7591347,-1.7432929,-1.1927628,-1.4634919,-1.5357212,-4.4967519,-1.6868474,-3.1148711,5,6,3,7,6,6,5,6,6,4,4,7,3,6,7,3,4,4,7,8,0.39122222,0.12251255
-23.711237,0.84153204,0.99450618,1,3,0,23.72389,0.64151626,-1.6275756,-1.5537563,-1.9291922,-1.9157832,-1.6391375,-1.4464803,-1.5857285,-3.9151243,-1.5250285,-3.6338454,4,7,6,5,6,2,4,8,4,8,3,2,3,8,6,3,5,8,5,8,0.32196674,0.4214076
-23.711237,0.68776431,0.99450618,1,1,0,24.701157,0.64151626,-1.6275756,-1.5537563,-1.9291922,-1.9157832,-1.6391375,-1.4464803,-1.5857285,-3.9151243,-1.5250285,-3.6338454,6,7,4,7,3,4,6,8,1,8,2,1,7,8,4,6,6,5,5,8,0.32196674,0.57414419
