# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:26:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5d7711b9.json
# init = 2 (Default)
# random
#   seed = 670823582
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111026-1-48be32.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111026-1-697076.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.805687,0.93257612,0.79677483,2,3,0,21.418359,0.32009594,1.6814002,0.53820938,1.1431908,-1.3466818,-1.1882132,-1.43467,-1.3466818,-1.428717,-1.4254465,-1.9866616,-2.206603,-1.4372229,-1.460663,7,7,4,3,5,5,4,5,2,3,8,8,3,2,5,3,6,3,1,8,-0.53881546,0.73536003,2.3924996,1.7593486,0.63315101
-16.56144,0.97055092,0.79677483,3,7,0,17.611354,0.58316242,2.2626635,1.3195003,0.9431632,-1.3441969,-1.3317041,-1.4707223,-1.3441969,-1.4431872,-1.3050383,-1.7013482,-2.7204993,-1.2063197,-1.4010461,6,8,5,3,4,2,5,4,4,6,6,7,6,3,7,5,3,5,2,8,-0.69537562,0.6044738,0.94696081,0.572413,0.37454781
-18.358235,0.75605222,0.79677483,2,7,0,20.331064,0.46186828,0.92273759,0.42618323,0.49655436,-1.4631029,-1.3521758,-1.5698742,-1.4631029,-1.555714,-1.4747711,-1.8402623,-2.286805,-1.395336,-1.5420214,8,7,5,4,6,5,5,4,3,6,4,7,5,1,5,2,2,6,1,7,-0.94253157,0.66014452,0.86924852,0.57382964,0.29541888
-17.065123,1,0.79677483,3,7,0,18.818245,0.25447997,1.8287191,0.46537238,1.3633467,-1.3403109,-1.1489344,-1.4159241,-1.3403109,-1.4155323,-1.45594,-2.0743276,-2.1213638,-1.494251,-1.4837514,7,7,3,1,5,3,3,4,3,4,5,7,3,2,4,4,4,3,3,7,-0.71588584,0.90895654,2.2815619,2.0738406,0.20772129
-16.806574,0.97705521,0.79677483,3,7,0,17.687481,0.380145,3.7528279,1.4266188,2.3262091,-1.2467793,-1.138828,-1.3479256,-1.2467793,-1.3346882,-1.3120175,-1.9451728,-2.4355246,-1.3382814,-1.343407,3,8,5,2,3,2,3,6,3,5,5,6,3,4,4,1,4,6,1,6,-1.994208,0.47591816,3.1327593,1.4909371,1.6418222
-16.320669,0.99140518,0.79677483,2,3,0,16.985856,0.50813157,2.3570546,1.1976939,1.1593608,-1.3153338,-1.2673453,-1.4346236,-1.3153338,-1.4120102,-1.3114942,-1.7785418,-2.5891837,-1.2549441,-1.3807419,7,7,4,4,6,1,4,6,1,5,7,7,2,3,8,2,5,4,2,5,-0.73196996,0.33319617,0.95331888,0.3176422,0.63567667
-16.791885,0.94029008,0.79677483,2,3,0,16.905317,0.58071831,1.6898725,0.98133989,0.70853259,-1.3814032,-1.3531687,-1.5049791,-1.3814032,-1.4796039,-1.3472493,-1.7132029,-2.6324812,-1.2405026,-1.4416747,7,5,7,4,5,2,8,3,5,8,5,8,2,3,5,3,7,7,2,4,-0.42816725,0.23278921,1.4306707,0.3330447,1.097626
-16.650086,0.88277946,0.79677483,1,3,0,18.032441,0.29949834,2.1756412,0.65160092,1.5240403,-1.3103114,-1.145328,-1.3944947,-1.3103114,-1.3899627,-1.4081453,-2.0276496,-2.214807,-1.4420519,-1.4356112,5,6,6,5,7,2,4,5,2,6,4,6,5,5,3,3,3,3,3,7,-0.78713153,0.42839614,1.3454618,0.57639066,0.76907117
-17.695178,0.91860461,0.79677483,2,3,0,18.01956,0.31285138,1.1815752,0.36965744,0.81191779,-1.4091258,-1.2396636,-1.4958252,-1.4091258,-1.4910697,-1.4785363,-1.9784706,-2.1387578,-1.4705127,-1.5216144,5,7,1,5,7,1,7,3,2,6,5,8,4,5,5,2,4,3,5,3,-0.69209269,0.1247098,1.8400563,0.22947306,1.6105832
-16.891024,0.89373682,0.79677483,2,7,0,19.812935,0.27071701,2.8614383,0.77464002,2.0867983,-1.2799571,-1.1020029,-1.3580122,-1.2799571,-1.3559821,-1.4038763,-2.0866588,-2.2048375,-1.461394,-1.4229831,5,8,4,2,7,4,2,4,3,1,3,8,5,1,4,1,8,3,2,6,-1.3643128,0.80646003,1.6743866,1.3503259,0.32406074
-17.2363,0.98398175,0.79677483,2,3,0,17.346951,0.26043171,3.5083568,0.91368736,2.5946695,-1.2605668,-1.078248,-1.33607,-1.2605668,-1.335004,-1.3978972,-2.1169496,-2.2110578,-1.4677125,-1.4122996,5,6,4,5,2,3,7,3,3,4,7,7,4,5,4,2,3,4,2,7,-1.9679723,0.23615711,0.76992632,0.18182358,0.58810275
-17.636514,0.98156452,0.79677483,2,3,0,18.15241,0.69962731,3.3230307,2.3248831,0.99814767,-1.3707317,-1.4250984,-1.503469,-1.3707317,-1.4676443,-1.2607487,-1.5770293,-3.071596,-1.1020126,-1.4179629,6,8,8,3,5,3,5,4,1,3,6,7,4,2,6,4,4,4,2,2,-1.7104275,0.33108043,1.6056359,0.53159463,1.0740413
-18.934623,0.97402453,0.79677483,3,7,0,19.08221,0.82275843,2.8187663,2.3191637,0.49960256,-1.488431,-1.5670834,-1.6060001,-1.488431,-1.5696073,-1.3009783,-1.4828657,-3.3020644,-1.0704546,-1.5384997,7,5,6,2,6,2,6,3,3,5,5,7,3,4,5,1,2,5,3,4,-1.6311723,0.51668446,2.4504524,1.2661107,1.1843417
-17.7466,0.94984515,0.79677483,2,3,0,20.380915,0.21355723,3.7024701,0.79068925,2.9117808,-1.2648726,-1.0549354,-1.329447,-1.2648726,-1.3332039,-1.4374913,-2.1956166,-2.1366148,-1.5213965,-1.4473964,5,7,6,3,5,4,8,6,2,3,7,7,4,5,5,2,4,6,3,5,-2.2856677,0.84605007,1.2359182,1.0456487,0.19026951
-17.954587,0.99935693,0.79677483,3,7,0,18.722015,0.76227293,2.1482801,1.6375758,0.51070435,-1.4529342,-1.5051564,-1.5788551,-1.4529342,-1.5443953,-1.320187,-1.5473282,-3.0646236,-1.121376,-1.5063696,6,6,4,3,7,3,5,7,3,7,6,6,6,2,5,3,4,4,2,5,-0.91701244,0.38195517,1.2188903,0.46556144,0.75332883
-16.983106,1,0.79677483,2,3,0,18.279449,0.27159473,1.7782872,0.48297344,1.2953138,-1.3422453,-1.1594406,-1.4212233,-1.3422453,-1.4193507,-1.4474247,-2.0500635,-2.1428271,-1.478931,-1.4770279,6,4,5,4,7,3,5,3,2,3,8,6,3,3,5,1,6,4,7,3,-0.65763539,0.42941679,1.9064362,0.81865573,1.0877805
-16.636358,0.99531661,0.79677483,3,7,0,17.425399,0.57365944,2.9416044,1.6874792,1.2541253,-1.3120178,-1.3064514,-1.4401148,-1.3120178,-1.4115686,-1.2746757,-1.7058196,-2.7693184,-1.1888256,-1.3673484,7,7,3,2,6,2,3,7,1,5,8,7,4,5,4,3,5,4,3,6,-1.2189188,0.41730358,2.7838026,1.1616908,1.6221118
-16.998787,0.97761168,0.79677483,2,3,0,17.014081,0.63811898,2.9808309,1.9021247,1.0787061,-1.3410801,-1.3661563,-1.4730937,-1.3410801,-1.4406222,-1.2693355,-1.6394815,-2.906764,-1.1458399,-1.3914715,6,2,4,2,7,3,6,6,4,4,7,6,4,4,7,4,2,3,4,4,-1.3103939,0.64632331,2.8922353,1.8693191,1.0229162
-17.054423,0.9970429,0.79677483,2,7,0,17.508034,0.25330806,2.977027,0.75410493,2.222922,-1.2782897,-1.0905534,-1.3524927,-1.2782897,-1.3521656,-1.4147372,-2.1154262,-2.1805827,-1.479337,-1.4315595,6,6,4,3,7,1,6,5,2,4,5,7,4,5,4,4,4,3,3,2,-1.5066631,0.57773249,2.2540273,1.3022248,0.95180247
-18.38872,0.93425282,0.79677483,2,7,0,18.844573,0.16607768,1.4016573,0.23278399,1.1688733,-1.3999001,-1.1644882,-1.4600829,-1.3999001,-1.4667976,-1.5495195,-2.1631851,-1.9690566,-1.591784,-1.5833959,8,7,4,4,5,4,5,6,1,2,7,7,3,5,5,4,5,2,2,5,-1.0013508,0.49983398,2.6744343,1.3367732,1.3376612
-16.799059,0.99722015,0.79677483,3,7,0,18.2415,0.27392076,2.5537973,0.6995381,1.8542592,-1.2926633,-1.1153945,-1.3715422,-1.2926633,-1.3692585,-1.4106589,-2.073716,-2.1957326,-1.4615601,-1.4323167,7,8,5,3,5,3,5,7,2,2,5,7,3,2,4,2,6,6,2,7,-1.106122,0.62549598,1.4471517,0.90518754,0.54196412
-16.598825,0.99426726,0.79677483,2,3,0,17.067043,0.42463988,3.4805869,1.477996,2.0025909,-1.2573083,-1.174779,-1.3664978,-1.2573083,-1.3492233,-1.2971123,-1.8829748,-2.5086054,-1.2989068,-1.33958,5,5,4,2,4,1,1,5,3,7,4,8,2,4,4,3,7,2,3,4,-1.7044569,0.25214945,1.1604773,0.29261371,0.86786357
-16.715745,0.88788307,0.79677483,2,7,0,17.578142,0.57935113,1.7782025,1.0302036,0.74799885,-1.3737359,-1.3475547,-1.4976934,-1.3737359,-1.4720371,-1.3394789,-1.712505,-2.6450614,-1.2351629,-1.4335076,8,5,2,3,5,4,8,4,3,3,7,8,5,1,7,2,4,6,4,4,-0.44907153,0.45997084,1.8777985,0.86373256,1.0140659
-16.272883,1,0.79677483,2,3,0,16.657445,0.44555703,2.2042182,0.98210491,1.2221133,-1.3117692,-1.2279514,-1.4218743,-1.3117692,-1.4045252,-1.3370392,-1.8481136,-2.4614549,-1.3096048,-1.3894014,7,5,5,2,6,4,5,3,1,2,5,7,2,3,3,3,7,5,2,5,-0.64153178,0.60627845,0.88273459,0.53518296,0.34755163
-18.251152,0.55720822,0.79677483,1,3,0,20.01432,0.15188249,3.190982,0.4846543,2.7063277,-1.2958336,-1.0515103,-1.3467554,-1.2958336,-1.3565042,-1.5103426,-2.2830168,-2.0234114,-1.5971998,-1.5214268,3,8,6,1,5,2,6,4,1,4,4,5,4,3,7,3,5,3,1,4,-2.0802619,0.53346884,1.5550114,0.82955011,0.72546124
-17.51975,1,0.79677483,2,3,0,18.951432,0.69208324,3.2248711,2.2318792,0.99299184,-1.3676905,-1.4180002,-1.500463,-1.3676905,-1.4650903,-1.2631058,-1.5851525,-3.0461483,-1.1085493,-1.4153957,6,5,2,5,4,2,5,6,4,2,7,8,4,3,7,2,3,6,3,3,-1.6073818,0.37448527,1.4435506,0.54058841,0.90296215
-16.936119,1,0.79677483,1,1,0,17.46078,0.63748742,2.8137178,1.7937097,1.0200081,-1.3460524,-1.3682669,-1.4775544,-1.3460524,-1.4454821,-1.2757395,-1.6418189,-2.8897083,-1.1514531,-1.3970729,5,3,5,1,7,2,3,2,2,6,7,5,6,2,5,3,2,7,4,6,-1.166508,0.55537403,3.5426179,1.967478,1.5751399
-17.138638,0.98645871,0.79677483,2,7,0,17.597454,0.36021796,4.2319996,1.5244423,2.7075573,-1.2358851,-1.1175858,-1.333313,-1.2358851,-1.3218132,-1.3144769,-1.9780295,-2.4139921,-1.354232,-1.3404635,6,5,1,4,6,1,6,2,4,5,6,7,5,2,4,1,8,2,2,4,-2.4679629,0.2772432,1.9098068,0.52948095,1.3803258
-17.411781,0.92416093,0.79677483,2,3,0,18.174449,0.26554485,3.896469,1.0346873,2.8617818,-1.2502022,-1.0717544,-1.3267302,-1.2502022,-1.3251112,-1.3872588,-2.1163294,-2.2311746,-1.4598122,-1.4004036,7,5,3,2,5,3,3,6,4,3,5,7,6,4,5,2,7,6,6,7,-2.3182747,0.5833088,4.3710639,2.54968,1.8213839
-17.237095,1,0.79677483,2,3,0,17.656643,0.23678856,3.1048987,0.73520449,2.3696942,-1.2768277,-1.0797762,-1.3472649,-1.2768277,-1.3485825,-1.4259049,-2.1439138,-2.1578597,-1.4969164,-1.4406658,8,8,7,2,3,3,2,7,6,4,4,7,3,6,5,2,6,5,1,5,-1.6647286,0.69185956,2.0392966,1.4109069,0.62838977
-16.476319,0.98051936,0.79677483,2,7,0,17.697304,0.47017898,3.2073481,1.5080277,1.6993204,-1.2725414,-1.2144608,-1.388795,-1.2725414,-1.3677599,-1.2878811,-1.8239206,-2.5820505,-1.2629311,-1.3435604,4,6,3,1,7,3,5,6,1,4,6,7,6,5,4,2,4,7,1,4,-1.4354636,0.78497342,2.3715935,1.8616379,0.50995565
-17.014764,0.79855913,0.79677483,1,3,0,18.791256,0.58497517,1.5050072,0.88039187,0.62461537,-1.4000163,-1.367386,-1.5228046,-1.4000163,-1.498026,-1.3657686,-1.7145188,-2.6049567,-1.2528757,-1.4614485,6,5,2,5,6,3,6,3,5,8,5,8,3,1,5,3,2,4,1,4,-0.42014164,0.090710667,1.5429121,0.13995859,1.4029535
-16.543186,0.92408236,0.79677483,2,3,0,17.879284,0.48574581,3.319297,1.6123346,1.7069624,-1.2725139,-1.2243459,-1.3913064,-1.2725139,-1.3688058,-1.2798979,-1.8053788,-2.6190595,-1.2476634,-1.3401548,7,4,7,1,5,2,3,5,2,2,8,7,7,3,4,3,5,3,6,2,-1.5341913,0.75602934,0.96053208,0.72619044,0.23434164
-16.678076,0.97708124,0.79677483,1,1,0,16.690774,0.514518,3.4879655,1.794621,1.6933444,-1.2753519,-1.2448897,-1.3984299,-1.2753519,-1.3733479,-1.2677457,-1.7712737,-2.6863219,-1.2209329,-1.3374696,5,6,5,4,7,3,5,4,4,5,8,5,4,2,5,5,5,7,3,7,-1.6891416,0.20091401,1.2810617,0.25738325,1.0236785
-16.535145,0.87166752,0.79677483,2,3,0,18.042817,0.3394703,1.9670472,0.66775411,1.2992931,-1.3220453,-1.1771535,-1.4137284,-1.3220453,-1.4057984,-1.3960815,-1.970929,-2.2626239,-1.4096413,-1.4303502,6,8,4,4,6,4,4,4,5,5,6,4,5,4,4,6,6,4,7,8,-0.60619945,0.46472075,1.327225,0.61678899,0.71043599
-16.598424,0.9168583,0.79677483,2,3,0,17.601687,0.39806061,3.4171313,1.3602253,2.0569059,-1.2566,-1.1576648,-1.360864,-1.2566,-1.3461389,-1.3106151,-1.9175541,-2.4552398,-1.3248233,-1.3469421,8,5,5,2,8,2,4,4,4,2,8,6,4,1,2,3,5,7,3,4,-1.6654337,0.9462692,2.6104539,2.4701921,0.14026177
-19.488939,0.80177157,0.79677483,3,7,0,20.0806,0.55767355,0.75422702,0.42061246,0.33361456,-1.5210409,-1.437882,-1.6360258,-1.5210409,-1.6176902,-1.5057383,-1.7834113,-2.3585328,-1.3779769,-1.5941255,3,8,3,5,5,4,8,4,3,6,5,4,7,2,7,5,2,4,3,4,-1.453724,0.088767236,1.2988001,0.11529089,1.1835092
-19.296725,0.97209227,0.79677483,3,7,0,21.562633,0.28198192,6.9039933,1.9468013,4.9571921,-1.2077186,-1.043546,-1.2877738,-1.2077186,-1.2841674,-1.3462391,-2.1221009,-2.3131257,-1.4320123,-1.3539365,6,5,4,2,8,2,6,6,3,3,6,8,4,3,4,2,2,4,4,4,-5.0333128,0.5772521,2.1107635,1.2184427,0.89232083
-17.882413,1,0.79677483,2,3,0,19.100124,0.33862491,5.2632959,1.7822831,3.4810128,-1.2196122,-1.0904533,-1.3127883,-1.2196122,-1.3031914,-1.3148618,-2.0191378,-2.3979136,-1.3712907,-1.3343881,6,6,6,1,6,4,5,5,3,4,6,6,4,1,5,6,4,3,4,3,-3.4636249,0.52964484,3.3910207,1.7960366,1.5949841
-17.279916,0.94775242,0.79677483,3,7,0,19.184667,0.44467769,1.2262632,0.5452919,0.68097132,-1.4047666,-1.2984409,-1.5110634,-1.4047666,-1.4965754,-1.4248345,-1.8477806,-2.3290306,-1.3681602,-1.4846553,7,6,6,4,3,2,5,6,3,4,6,6,5,1,1,3,3,2,4,6,-0.51520121,0.26824706,4.911322,1.3174477,3.5938743
-17.076281,0.96953899,0.79677483,2,3,0,17.890958,0.54136681,1.3741129,0.74389914,0.6302138,-1.4017374,-1.3450522,-1.5199907,-1.4017374,-1.4984457,-1.3858756,-1.756682,-2.506092,-1.290837,-1.467715,6,5,3,2,5,3,5,4,1,5,6,8,6,4,8,1,5,6,2,3,-0.42676143,0.63550674,2.1587394,1.3718934,0.78684595
-16.61457,0.99839648,0.79677483,3,7,0,17.060464,0.38768214,3.41177,1.3226823,2.0890877,-1.2561262,-1.1508808,-1.3584191,-1.2561262,-1.3446885,-1.3158257,-1.9314486,-2.4355818,-1.3348962,-1.3499065,7,6,3,2,6,2,5,2,5,8,6,6,3,3,6,4,3,1,2,3,-1.6698279,0.30433074,2.2347431,0.68010103,1.5546421
-16.358626,0.97821829,0.79677483,2,3,0,16.948357,0.52346465,2.4610154,1.2882545,1.1727608,-1.3142478,-1.2759501,-1.4357345,-1.3142478,-1.4117416,-1.3030133,-1.7616689,-2.6280592,-1.2398149,-1.3770659,7,6,7,1,6,2,6,2,4,8,8,5,3,3,2,4,4,2,1,6,-0.80915683,0.28100043,1.5677808,0.44054708,1.1272337
-16.696676,0.7559342,0.79677483,3,7,0,18.15304,0.61105221,2.3900866,1.4604677,0.92961888,-1.3496728,-1.3525875,-1.4785517,-1.3496728,-1.4489937,-1.2960391,-1.6725313,-2.79018,-1.183237,-1.403914,5,2,8,3,4,2,6,3,1,5,8,4,6,1,2,2,4,6,3,7,-0.80574244,0.35856595,0.4198925,0.15055915,0.26933335
-16.636526,0.99573872,0.79677483,2,7,0,16.998308,0.46027173,1.5885008,0.73114203,0.8573588,-1.3617752,-1.2734773,-1.4718197,-1.3617752,-1.454901,-1.3780424,-1.8304512,-2.4132394,-1.3279912,-1.4376376,8,6,5,2,7,4,1,4,1,2,5,5,4,1,6,5,6,5,5,3,-0.39557851,0.8278815,1.0419935,0.86264717,0.17934636
-17.448621,0.91925136,0.79677483,2,3,0,17.734161,0.48330636,1.1683331,0.5646628,0.60367027,-1.4188125,-1.3280466,-1.5295682,-1.4188125,-1.5127424,-1.424691,-1.8136931,-2.3736832,-1.348739,-1.4930199,5,5,5,3,4,2,5,6,3,6,5,3,7,1,6,4,5,5,4,5,-0.55498082,0.3827823,3.3068758,1.2658135,2.0410623
-19.248136,0.76544839,0.79677483,2,3,0,20.18888,0.12853645,1.2424188,0.15969611,1.0827227,-1.4303047,-1.1792357,-1.4847926,-1.4303047,-1.4940597,-1.5918885,-2.1962709,-1.9123009,-1.6322288,-1.6311519,5,8,3,3,7,2,6,7,5,5,5,8,4,2,6,2,5,3,3,6,-1.2935337,0.13571001,1.3941463,0.18919962,1.2049467
-18.889458,0.95080734,0.79677483,3,7,0,21.426924,0.37658646,6.9182316,2.6053123,4.3129193,-1.2026832,-1.1018177,-1.3046932,-1.2026832,-1.2906408,-1.277044,-1.9705923,-2.5009722,-1.3237515,-1.3020153,6,8,1,2,4,4,7,6,4,6,4,7,3,3,8,4,5,5,1,7,-4.8975715,0.37234051,0.79054498,0.29435192,0.49619306
-17.549287,1,0.79677483,2,3,0,19.357828,0.27416645,4.2259811,1.1586222,3.0673588,-1.242032,-1.069525,-1.3204659,-1.242032,-1.317915,-1.3754319,-2.1080689,-2.2549045,-1.4484029,-1.3882478,7,6,7,3,6,2,3,4,2,3,8,7,6,4,5,3,8,5,2,5,-2.6090577,0.58932857,2.9289381,1.7261069,1.2028312
-16.283338,0.92728034,0.79677483,2,3,0,18.750167,0.44677101,2.1475305,0.95945439,1.1880761,-1.3154038,-1.2313569,-1.4255287,-1.3154038,-1.4081968,-1.3398925,-1.8464002,-2.4580876,-1.3106829,-1.3928373,7,5,5,2,5,4,3,4,5,5,7,6,7,2,6,1,5,7,4,3,-0.60617359,0.68024631,2.3673348,1.6103707,0.75696404
-16.283338,0.81242206,0.79677483,1,3,0,17.464127,0.44677101,2.1475305,0.95945439,1.1880761,-1.3154038,-1.2313569,-1.4255287,-1.3154038,-1.4081968,-1.3398925,-1.8464002,-2.4580876,-1.3106829,-1.3928373,6,7,5,2,6,5,6,5,1,2,8,5,6,4,3,2,3,7,2,3,-0.60617359,0.69535954,6.1385854,4.2685239,1.8700615
-16.463432,0.97678373,0.79677483,2,3,0,16.495033,0.33762275,2.4509044,0.82748108,1.6234233,-1.2925044,-1.1510361,-1.3842279,-1.2925044,-1.3760017,-1.3731978,-1.9841752,-2.2953285,-1.3991235,-1.4031385,4,7,8,3,2,1,3,5,2,4,4,7,2,2,6,2,5,6,3,7,-0.91090499,0.45693613,1.8563289,0.84822373,1.0081052
-16.405073,0.96610073,0.79677483,2,7,0,16.83502,0.48432054,2.9864369,1.4463927,1.5400442,-1.2828363,-1.2305107,-1.4007113,-1.2828363,-1.3787967,-1.2907527,-1.8061696,-2.5955235,-1.2556581,-1.3511932,5,7,5,7,6,1,5,6,5,8,6,7,5,2,3,4,2,4,3,4,-1.236887,0.10281917,2.9355109,0.30182681,2.6336841
-16.576582,0.94184753,0.79677483,2,3,0,16.80322,0.34072103,3.0050501,1.0238838,1.9811664,-1.2687002,-1.1327502,-1.3614028,-1.2687002,-1.3524876,-1.352409,-1.99024,-2.3314634,-1.3867786,-1.3794808,7,7,5,2,7,5,5,4,2,4,5,7,4,2,4,1,6,5,4,4,-1.3591634,0.61045429,2.9698698,1.8129698,1.1569001
-16.630062,0.91571963,0.79677483,2,3,0,17.426821,0.58680576,2.7295718,1.6017284,1.1278433,-1.3249466,-1.3226624,-1.4534472,-1.3249466,-1.4244911,-1.2816733,-1.693352,-2.7773864,-1.1862054,-1.3796818,5,7,3,4,5,7,4,5,1,8,3,7,4,3,4,1,5,6,1,4,-1.0485145,0.46693737,2.9615898,1.3828769,1.5787128
-16.53979,0.97265067,0.79677483,2,3,0,17.001567,0.57458304,2.555696,1.4684596,1.0872364,-1.3270174,-1.3159739,-1.4539664,-1.3270174,-1.4261992,-1.2906343,-1.7072296,-2.7361318,-1.2003058,-1.3834658,6,8,3,5,6,5,6,5,1,8,7,6,6,4,7,5,2,3,3,6,-0.90137658,0.5070295,3.6754921,1.8635829,1.8119092
-16.857971,0.94188458,0.79677483,1,1,0,16.866595,0.62890415,2.7326439,1.7185711,1.0140728,-1.3443727,-1.3615102,-1.4753127,-1.3443727,-1.4438822,-1.279203,-1.6510788,-2.8637557,-1.1593254,-1.3961424,8,6,7,3,3,3,6,2,2,3,8,4,4,4,8,1,4,7,1,4,-1.0892136,0.49784279,3.1100496,1.5483158,1.5617338
-16.289447,1,0.79677483,2,3,0,16.845207,0.47133576,2.6011261,1.2260038,1.3751223,-1.2954337,-1.2313102,-1.4104819,-1.2954337,-1.390268,-1.3093879,-1.8202149,-2.5426317,-1.2759916,-1.3669641,7,8,4,4,5,1,7,3,5,4,7,8,6,2,6,2,5,5,3,5,-0.91768751,0.19549257,1.4314347,0.27983484,1.1515998
-17.807222,0.86527041,0.79677483,2,3,0,17.811515,0.32131137,5.0402062,1.6194756,3.4207306,-1.2235343,-1.0826546,-1.3127775,-1.2235343,-1.3050798,-1.3292624,-2.0439089,-2.3601953,-1.3914385,-1.3462691,7,6,5,2,7,4,3,6,2,5,6,8,6,4,5,3,3,4,3,5,-3.2830766,0.2210243,2.823678,0.62410147,2.1995765
-17.780524,1,0.79677483,3,7,0,17.819039,0.56765853,1.1154002,0.63316646,0.48223378,-1.4450484,-1.3882363,-1.563771,-1.4450484,-1.5421664,-1.4216987,-1.7455164,-2.4859751,-1.3058704,-1.5116535,6,7,5,2,6,2,6,4,2,6,8,7,5,2,8,6,6,2,2,5,-0.62997753,0.52679359,1.5881432,0.83662364,0.75151954
-17.5317,1,0.79677483,2,3,0,17.945273,0.47346852,1.1376762,0.53865389,0.59902235,-1.4224193,-1.3260166,-1.5318357,-1.4224193,-1.5158028,-1.4316311,-1.8231616,-2.3528282,-1.3585831,-1.4981906,5,5,4,5,3,2,5,1,4,4,5,5,2,2,5,3,8,4,3,3,-0.58868531,0.1466373,4.2259265,0.61967847,3.606248
-16.834512,0.99895573,0.79677483,3,7,0,17.664988,0.5188406,3.7625345,1.9521556,1.8103789,-1.2699174,-1.2442627,-1.3940795,-1.2699174,-1.3683083,-1.2598813,-1.7663616,-2.709901,-1.2127779,-1.3309314,6,5,7,1,4,3,3,5,2,6,5,6,7,2,3,5,5,7,1,6,-1.9455505,0.57333804,2.7940043,1.6019089,1.1920954
-16.643935,0.80282047,0.79677483,3,7,0,18.726104,0.41258759,1.5988338,0.65965897,0.93917479,-1.3555791,-1.2435282,-1.4588079,-1.3555791,-1.4454782,-1.3917759,-1.8802639,-2.3390351,-1.3635175,-1.4414307,4,6,4,3,5,3,6,4,6,7,8,5,2,4,5,4,7,7,3,6,-0.42087922,0.086070779,1.0780431,0.09278801,0.9852551
-16.280396,0.96667226,0.79677483,1,3,0,17.08326,0.41767025,2.5065388,1.0469067,1.4596321,-1.2921861,-1.1969191,-1.3985457,-1.2921861,-1.3830361,-1.3321924,-1.8835265,-2.4377239,-1.3240146,-1.3765395,7,6,4,1,6,1,4,3,1,5,7,4,4,5,6,4,5,4,4,2,-0.86864742,0.66554633,1.2161639,0.80941341,0.40675047
-16.543367,0.97652508,0.79677483,2,3,0,16.565317,0.41612408,3.350236,1.3941139,1.9561221,-1.260087,-1.171544,-1.3675811,-1.260087,-1.3512187,-1.3040976,-1.8930954,-2.4861132,-1.3087274,-1.3448353,6,6,4,3,5,1,6,8,1,5,4,7,4,2,2,2,3,6,5,4,-1.5901731,0.42531798,3.0439479,1.2946458,1.7493022
-16.626002,0.89112367,0.79677483,3,7,0,17.70384,0.56355613,1.8221702,1.0268952,0.79527501,-1.3650062,-1.3328475,-1.4878933,-1.3650062,-1.4630349,-1.3373957,-1.7264579,-2.6238424,-1.2421571,-1.425819,5,5,6,1,8,3,4,4,3,3,6,8,2,5,5,3,3,6,4,5,-0.45398622,0.64429767,4.3618728,2.8103445,1.5515283
-16.300496,1,0.79677483,2,3,0,16.658252,0.49130784,2.2283086,1.0947855,1.1335231,-1.3184428,-1.2594487,-1.4351378,-1.3184428,-1.4141036,-1.3224745,-1.797017,-2.5453434,-1.2725296,-1.3869613,4,8,5,1,4,2,2,4,3,4,6,6,4,2,8,3,3,3,3,4,-0.64524064,0.51316099,1.8023061,0.92487317,0.87743291
