# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cd58ac83.json
# init = 2 (Default)
# random
#   seed = 1472370129
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-2-0eafad.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-2-71417e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.135327,0.86511268,1.1908528,2,3,0,19.336568,0.2700626,-1.4460287,-1.2540535,-1.5261843,-1.4460287,-1.5247518,-1.5250998,-2.0155141,-2.0601572,-1.519317,-1.5703961,7,6,3,6,6,2,2,2,4,4,6,8,6,2,4,1,5,5,2,3,0.16786147,0.51096833
-21.405266,0.53843636,1.1908528,1,3,0,21.53868,0.087219839,-1.4819458,-1.216461,-1.5320221,-1.4819458,-1.5434005,-1.645784,-2.2173672,-1.8521597,-1.6772477,-1.6957648,5,4,6,4,6,1,2,3,1,2,4,6,5,4,4,1,3,7,4,5,-0.73882421,0.86423183
-21.918923,0.98529244,1.1908528,1,1,0,22.133349,0.068484427,-1.4874754,-1.2155297,-1.5344356,-1.4874754,-1.5470557,-1.661998,-2.2398977,-1.8322671,-1.6949191,-1.7136864,8,5,5,6,8,1,7,4,2,4,2,6,6,3,2,1,6,4,3,6,-0.9603318,0.92887562
-22.084436,0.99679059,1.1908528,1,1,0,22.443371,0.063335904,-1.4890532,-1.2153813,-1.5351592,-1.4890532,-1.5481167,-1.6665946,-2.2461512,-1.8268469,-1.6998227,-1.71879,7,6,5,4,7,4,5,6,3,7,6,7,4,4,8,1,5,5,4,5,-1.032974,0.27521174
-21.081813,1,1.1908528,1,1,0,22.126766,0.10154723,-1.4779428,-1.217577,-1.5304079,-1.4779428,-1.5408232,-1.6339151,-2.2003751,-1.8675504,-1.6639173,-1.6827371,7,8,3,7,6,2,4,3,3,7,6,5,5,4,6,1,7,4,4,8,-0.60255293,0.18914584
-18.642795,0.98955406,1.1908528,2,3,0,20.96682,0.49646252,-1.4510931,-1.3586203,-1.5622245,-1.4510931,-1.5454893,-1.4522306,-1.8085933,-2.352902,-1.3627561,-1.5251033,7,5,7,5,6,2,2,7,4,3,6,5,7,1,5,1,6,5,3,5,0.40541505,0.92803533
-18.696129,0.9191727,1.1908528,2,3,0,18.930599,0.52943562,-1.4569412,-1.3783068,-1.5714103,-1.4569412,-1.552722,-1.4474657,-1.7822721,-2.3988702,-1.3438998,-1.5277669,7,7,3,3,4,1,2,5,1,8,5,3,4,2,5,3,4,5,6,5,0.40199327,0.62576907
-20.655532,0.60137883,1.1908528,2,3,0,20.835312,0.12417322,-1.4720228,-1.2200274,-1.5282648,-1.4720228,-1.5371378,-1.6160766,-2.1739566,-1.8921701,-1.6431912,-1.6633322,7,4,5,3,4,3,6,3,3,4,5,6,5,3,4,2,2,6,2,7,-0.42690524,0.39244523
-21.070075,0.97471207,1.1908528,1,1,0,21.292916,0.10210968,-1.4777897,-1.2176278,-1.5303486,-1.4777897,-1.5407258,-1.6334584,-2.1997122,-1.8681577,-1.6633972,-1.6822375,8,8,7,2,5,4,4,5,4,4,2,4,2,2,2,1,4,3,3,6,-0.59765562,0.43235269
-22.795023,0.949033,1.1908528,1,1,0,22.795165,0.045197079,-1.494811,-1.2152381,-1.5379169,-1.494811,-1.5520487,-1.6832866,-2.2683977,-1.8079104,-1.7172612,-1.7373954,5,7,7,2,5,4,4,5,1,3,3,7,6,4,2,1,8,6,2,7,-1.3512137,0.44912642
-18.663073,1,1.1908528,2,3,0,21.475958,0.51128767,-1.4535498,-1.3673423,-1.5662307,-1.4535498,-1.5486047,-1.4499197,-1.7966407,-2.3734629,-1.3541459,-1.5260184,6,8,2,5,6,2,3,4,3,4,8,7,6,2,6,3,5,6,6,5,0.40495533,0.22189897
-18.811654,0.94607279,1.1908528,1,1,0,18.818583,0.57262169,-1.4667571,-1.4056457,-1.5849572,-1.4667571,-1.5638796,-1.443247,-1.7492407,-2.4603937,-1.3208508,-1.5346937,4,6,5,1,6,2,5,3,2,6,5,3,6,5,8,3,3,6,1,4,0.38414377,0.7555092
-19.95164,0.6984525,1.1908528,1,3,0,19.951967,0.75502801,-1.5380009,-1.539395,-1.6613371,-1.5380009,-1.6330451,-1.4489582,-1.6276783,-2.7372644,-1.2461236,-1.6066127,2,4,2,7,8,3,5,6,3,5,7,4,5,1,5,2,6,7,2,2,0.10414764,0.59597271
-19.160949,1,1.1908528,1,3,0,20.593172,0.26589186,-1.44647,-1.2526797,-1.5259653,-1.44647,-1.5248304,-1.5271708,-2.0197638,-2.0551321,-1.5226185,-1.5723195,5,2,2,4,6,6,4,4,1,5,8,4,6,1,7,2,3,4,2,7,0.15799494,0.7717791
-18.70824,1,1.1908528,1,1,0,19.019474,0.3748251,-1.44109,-1.2954331,-1.5369856,-1.44109,-1.5281814,-1.4821565,-1.9140195,-2.1907136,-1.4412144,-1.535317,7,6,2,2,3,1,2,4,2,3,6,7,3,3,3,2,6,4,1,1,0.34073988,0.24440199
-18.70824,0.23701752,1.1908528,2,3,0,21.635928,0.3748251,-1.44109,-1.2954331,-1.5369856,-1.44109,-1.5281814,-1.4821565,-1.9140195,-2.1907136,-1.4412144,-1.535317,7,5,6,2,4,1,7,5,1,4,6,7,2,3,5,3,6,3,4,2,0.34073988,0.87503902
-18.913201,0.93504462,1.1908528,1,1,0,18.924774,0.31289086,-1.4425653,-1.2694053,-1.5293709,-1.4425653,-1.524893,-1.5054781,-1.972807,-2.1125208,-1.4862564,-1.5530128,7,6,6,2,3,2,5,2,4,6,4,6,5,2,7,2,3,5,5,2,0.25459649,0.71362085
-19.071789,0.98549658,1.1908528,2,3,0,19.140921,0.2809752,-1.4449607,-1.2577513,-1.5268342,-1.4449607,-1.5246234,-1.5198176,-2.0044714,-2.0733674,-1.5107473,-1.5655587,6,8,6,4,7,4,4,4,6,6,8,7,4,2,3,1,5,4,2,7,0.19241117,0.74227388
-19.561368,0.89456997,1.1908528,1,1,0,19.61111,0.21262495,-1.4536958,-1.2371161,-1.5246003,-1.4536958,-1.527267,-1.5562404,-2.075472,-1.992108,-1.5660409,-1.6005799,3,6,3,3,5,1,7,1,3,7,6,6,8,3,6,1,7,2,3,6,0.0044834042,0.34523727
-19.716772,0.9738695,1.1908528,1,1,0,19.919,0.19617722,-1.4565137,-1.2330809,-1.5247184,-1.4565137,-1.5285539,-1.5662348,-2.0932153,-1.9730793,-1.5799149,-1.6107206,8,6,4,4,4,3,6,8,3,4,8,3,2,2,7,2,6,5,5,5,-0.05535384,0.30401089
-19.675918,1,1.1908528,1,1,0,19.966073,0.20032874,-1.4557767,-1.2340639,-1.5246645,-1.4557767,-1.5282054,-1.5636653,-2.0887125,-1.9778631,-1.5763925,-1.6080968,3,1,6,1,6,2,3,7,3,4,8,7,4,2,4,3,5,2,3,8,-0.039590668,0.59059994
-18.906689,1,1.1908528,1,1,0,19.488949,0.3143913,-1.4424796,-1.2699833,-1.5295134,-1.4424796,-1.5249294,-1.5048438,-1.9713415,-2.1143806,-1.4851262,-1.5524811,7,6,3,4,4,4,5,5,1,4,6,7,7,3,6,1,6,3,4,4,0.25719435,0.71807197
-18.622536,0.95507309,1.1908528,2,3,0,19.144761,0.4365733,-1.443957,-1.3255984,-1.5480977,-1.443957,-1.5351462,-1.4644574,-1.8588545,-2.2716064,-1.3996797,-1.5261473,8,8,5,2,7,2,4,6,2,3,6,6,5,1,5,7,8,3,1,6,0.38924245,0.32744368
-18.618757,1,1.1908528,1,1,0,18.621149,0.44774777,-1.444956,-1.3314853,-1.5504834,-1.444956,-1.5368056,-1.4618166,-1.8492353,-2.2865616,-1.3925344,-1.5253717,3,6,4,5,3,2,4,5,3,6,5,3,7,3,6,4,3,5,5,3,0.39448385,0.34883959
-18.618757,0.1241112,1.1908528,3,7,0,23.686924,0.44774777,-1.444956,-1.3314853,-1.5504834,-1.444956,-1.5368056,-1.4618166,-1.8492353,-2.2865616,-1.3925344,-1.5253717,5,5,5,1,7,1,3,2,4,7,6,6,4,1,8,1,5,8,5,6,0.39448385,0.33808675
-18.618479,1,1.1908528,1,1,0,18.618744,0.44952263,-1.4451285,-1.3324321,-1.5508729,-1.4451285,-1.5370805,-1.4614126,-1.8477177,-2.288946,-1.3914102,-1.5252732,8,5,3,4,5,4,6,6,5,3,6,8,4,2,6,6,4,1,3,5,0.39522096,0.37850816
-19.262323,0.81237334,1.1908528,1,3,0,19.317141,0.25048564,-1.4482582,-1.2477968,-1.5252971,-1.4482582,-1.5252624,-1.5350742,-2.0356023,-2.0366839,-1.5349384,-1.5797849,8,7,5,2,3,2,5,5,3,6,5,8,5,4,1,2,2,6,4,3,0.11907599,0.29880744
-19.530306,0.98197478,1.1908528,2,3,0,19.652834,0.21614079,-1.453129,-1.238027,-1.5246082,-1.453129,-1.5270245,-1.5541679,-2.0717126,-1.9962019,-1.5631035,-1.5985001,7,4,6,1,6,1,5,7,2,7,5,6,2,4,6,4,8,1,5,7,0.016408353,0.61333563
-18.876549,0.99102458,1.1908528,2,3,0,19.938259,0.59090591,-1.4716748,-1.4177386,-1.591212,-1.4716748,-1.5691879,-1.4421323,-1.7357473,-2.4868966,-1.3116729,-1.5387946,4,5,4,3,4,2,7,3,4,3,6,7,6,4,3,4,3,3,2,6,0.37185089,0.45011069
-18.652631,0.99364014,1.1908528,1,3,0,18.855717,0.40483233,-1.4419288,-1.3095845,-1.5419475,-1.4419288,-1.531102,-1.4728878,-1.8867848,-2.229656,-1.4206008,-1.5298211,7,8,4,1,6,2,5,2,2,3,5,8,6,3,2,2,1,4,2,6,0.36856506,0.34232028
-18.632325,1,1.1908528,1,1,0,18.648573,0.42248751,-1.4429103,-1.3183615,-1.5452541,-1.4429103,-1.5332297,-1.4680274,-1.8711382,-2.2528934,-1.4088506,-1.5275082,4,7,3,3,5,4,3,4,3,6,8,7,2,6,5,4,6,2,2,6,0.38113886,0.57128082
-18.618407,0.68035753,1.1908528,2,3,0,20.145737,0.45840101,-1.4460488,-1.3372163,-1.5528647,-1.4460488,-1.5385026,-1.4594546,-1.840168,-2.3009101,-1.3858306,-1.5248815,8,5,5,3,3,3,5,2,4,6,7,5,4,3,7,2,5,6,2,5,0.39851914,0.64868108
-18.618322,1,1.1908528,2,3,0,18.618379,0.45092348,-1.4452674,-1.3331816,-1.5511823,-1.4452674,-1.5372997,-1.4610967,-1.8465218,-2.2908296,-1.390525,-1.5252002,7,6,7,3,7,2,5,5,7,4,7,5,3,1,5,5,7,4,5,6,0.39578438,0.75734446
-18.762699,0.95934168,1.1908528,1,3,0,18.768539,0.35412736,-1.4411087,-1.2862488,-1.5340466,-1.4411087,-1.5266738,-1.4893092,-1.9332779,-2.1642562,-1.4558968,-1.5402693,3,5,2,1,4,4,6,3,4,7,7,7,3,1,7,3,6,5,3,4,0.31650786,0.5394941
-18.657289,1,1.1908528,2,3,0,18.759105,0.50748043,-1.4528921,-1.3650821,-1.5651826,-1.4528921,-1.5477834,-1.4504867,-1.7996918,-2.368166,-1.3563366,-1.5257392,8,5,3,4,7,1,7,4,1,4,8,2,4,2,6,3,7,5,4,5,0.40524126,0.44373809
-18.645477,1,1.1908528,2,3,0,18.653139,0.41021942,-1.4421896,-1.3122276,-1.542926,-1.4421896,-1.5317189,-1.4713588,-1.8819811,-2.2367208,-1.4169855,-1.5290435,4,8,5,2,4,2,3,5,3,6,2,7,3,3,6,7,3,2,2,7,0.37269167,0.21396424
-18.620328,1,1.1908528,2,3,0,18.636055,0.44181161,-1.4444066,-1.3283421,-1.5492018,-1.4444066,-1.5359088,-1.4631986,-1.8543314,-2.2786049,-1.3963158,-1.5257503,7,4,7,4,7,6,3,3,2,4,3,8,4,6,4,3,5,2,2,2,0.391829,0.71382879
-18.864156,0.83507503,1.1908528,2,3,0,19.253562,0.58761599,-1.4707558,-1.4155403,-1.5900637,-1.4707558,-1.5682069,-1.4423039,-1.7381536,-2.4821078,-1.3132984,-1.5380056,7,4,8,5,6,6,4,4,3,4,8,5,6,1,6,5,4,6,3,4,0.37427755,0.9105432
-18.630654,0.91042694,1.1908528,2,3,0,19.179409,0.48428677,-1.4492834,-1.3516172,-1.5590854,-1.4492834,-1.5430965,-1.4543376,-1.8185548,-2.3361458,-1.3699871,-1.5246983,8,4,4,4,8,4,5,2,2,7,2,4,5,1,5,4,4,5,2,4,0.404477,0.88585554
-18.71248,0.96926222,1.1908528,1,1,0,18.713465,0.53694968,-1.4584709,-1.3829383,-1.5736437,-1.4584709,-1.5545252,-1.446569,-1.7764075,-2.4094671,-1.3397535,-1.5286927,4,6,8,5,5,3,1,5,2,6,6,5,5,6,8,2,4,7,3,2,0.39998903,0.70941468
-18.740902,0.99649872,1.1908528,2,3,0,18.773406,0.54858711,-1.460987,-1.3902161,-1.5772055,-1.460987,-1.5574323,-1.4453164,-1.7674224,-2.4259683,-1.333444,-1.5303592,6,4,2,2,5,1,4,4,4,7,7,4,1,1,3,2,3,8,3,7,0.39597741,0.4074537
-18.633523,1,1.1908528,1,1,0,18.701103,0.48756593,-1.4497525,-1.353489,-1.5599174,-1.4497525,-1.5437263,-1.4537514,-1.8158591,-2.340647,-1.3680256,-1.5247765,2,7,7,4,4,2,4,1,7,7,8,6,1,3,6,3,7,6,2,7,0.40484649,0.18379108
-18.619838,1,1.1908528,2,3,0,18.628368,0.46522162,-1.446821,-1.3409458,-1.554444,-1.446821,-1.5396482,-1.4580213,-1.8344156,-2.3101432,-1.3815945,-1.524695,6,8,6,2,5,6,1,7,4,1,3,6,4,4,6,2,4,1,4,7,0.40061522,0.7594286
-18.619838,0.42881153,1.1908528,1,3,0,20.39028,0.46522162,-1.446821,-1.3409458,-1.554444,-1.446821,-1.5396482,-1.4580213,-1.8344156,-2.3101432,-1.3815945,-1.524695,5,4,2,2,1,3,3,6,1,4,6,8,3,5,6,1,5,4,3,4,0.40061522,0.33577851
-19.55961,0.66606259,1.1908528,2,3,0,20.163576,0.71038547,-1.5157743,-1.5040332,-1.639751,-1.5157743,-1.6127089,-1.4442047,-1.6547486,-2.666897,-1.2607835,-1.5826302,8,5,4,2,2,2,6,6,4,4,6,6,6,3,7,3,5,4,3,1,0.21060748,0.35219182
-20.917956,0.80202709,1.1908528,1,1,0,20.941146,0.83454892,-1.5862602,-1.6064139,-1.7045278,-1.5862602,-1.6750616,-1.4625053,-1.5837845,-2.8669632,-1.2265682,-1.6597243,8,6,3,2,8,2,5,4,2,3,8,2,8,1,8,1,6,5,1,6,-0.18818415,0.25325904
-20.868685,1,1.1908528,1,1,0,21.368977,0.83123405,-1.5840129,-1.6035189,-1.7026047,-1.5840129,-1.6731576,-1.4618137,-1.585503,-2.8614429,-1.227205,-1.6572413,3,5,4,5,6,2,5,5,3,5,5,6,4,2,7,2,4,6,3,6,-0.17232686,0.4116221
-18.669435,0.94922022,1.1908528,1,3,0,20.328943,0.51520197,-1.4542453,-1.3696806,-1.5673223,-1.4542453,-1.5494644,-1.4493557,-1.7935171,-2.3789208,-1.3519084,-1.5263371,4,5,5,1,7,3,5,5,2,4,6,7,2,5,3,3,1,3,1,8,0.40454028,0.73021517
-18.659546,1,1.1908528,1,1,0,18.680422,0.50899742,-1.453152,-1.365981,-1.5655986,-1.453152,-1.5481089,-1.4502586,-1.7984745,-2.3702752,-1.355462,-1.5258468,4,4,5,5,6,3,6,6,6,2,6,7,4,2,8,6,5,5,5,5,0.40514124,0.50360705
-19.025718,0.89430366,1.1908528,1,3,0,19.140249,0.28946985,-1.4442167,-1.260732,-1.5274169,-1.4442167,-1.5246012,-1.515841,-1.9959518,-2.083713,-1.5041451,-1.5619874,6,8,6,4,5,2,3,6,1,5,3,5,5,5,4,2,3,6,4,7,0.21031144,0.67447583
-19.027833,0.99980874,1.1908528,2,3,0,19.15754,0.28906786,-1.4442502,-1.2605889,-1.5273878,-1.4442502,-1.5246007,-1.5160266,-1.9963535,-2.0832222,-1.5044562,-1.5621526,3,7,3,3,5,2,3,6,4,8,8,8,6,3,4,1,5,2,5,7,0.20948737,0.41696254
-19.71524,0.95053328,1.1908528,2,3,0,19.735914,0.19633087,-1.4564861,-1.2331168,-1.5247161,-1.4564861,-1.5285408,-1.5661392,-2.0930484,-1.9732561,-1.5797843,-1.6106228,7,6,6,1,6,1,2,4,1,3,6,7,5,3,8,7,4,3,5,8,-0.054762073,0.89720659
-18.624204,0.98870899,1.1908528,1,3,0,19.493812,0.47512064,-1.4480434,-1.3464415,-1.5568122,-1.4480434,-1.5413933,-1.4560496,-1.8261402,-2.3236086,-1.3755245,-1.5246004,6,8,3,3,7,1,6,4,3,4,7,6,8,1,5,2,5,4,4,7,0.40298611,0.53878193
-18.732831,0.95067632,1.1908528,2,3,0,18.821233,0.36483865,-1.4410388,-1.2909421,-1.5355182,-1.4410388,-1.5274026,-1.485529,-1.9232631,-2.1779071,-1.4482516,-1.5375872,6,6,7,5,8,4,1,6,6,6,7,8,4,6,2,4,4,3,2,6,0.32958318,0.65867682
-19.767765,0.70874176,1.1908528,1,3,0,20.131373,0.73533158,-1.5277838,-1.5235897,-1.6515795,-1.5277838,-1.6237911,-1.446603,-1.6394072,-2.7060049,-1.2522809,-1.5955186,6,7,1,4,5,4,5,1,2,4,8,7,4,4,5,2,3,5,1,4,0.15504823,0.51678426
-18.676049,0.99349407,1.1908528,2,3,0,19.671097,0.39037659,-1.4413955,-1.3026453,-1.5394536,-1.4413955,-1.529586,-1.4771925,-1.8998039,-2.2108092,-1.430431,-1.5322215,6,7,5,3,2,2,4,2,3,2,6,8,3,6,6,3,4,6,6,7,0.3562022,0.21692894
-18.676049,0.87757605,1.1908528,1,1,0,18.943237,0.39037659,-1.4413955,-1.3026453,-1.5394536,-1.4413955,-1.529586,-1.4771925,-1.8998039,-2.2108092,-1.430431,-1.5322215,8,6,5,4,6,5,3,8,6,2,7,5,4,1,6,4,4,6,3,4,0.3562022,0.87976369
-18.648275,1,1.1908528,2,3,0,18.674208,0.40803528,-1.4420798,-1.3111523,-1.542526,-1.4420798,-1.5314654,-1.4719738,-1.8839256,-2.2338538,-1.4184482,-1.5293512,7,5,2,2,6,2,6,1,5,6,7,7,3,6,4,4,3,3,2,3,0.37104959,0.63547098
-18.620851,0.99687196,1.1908528,2,3,0,18.66211,0.46815886,-1.4471711,-1.3425663,-1.5551373,-1.4471711,-1.5401558,-1.4574229,-1.8319511,-2.3141306,-1.3797837,-1.5246451,7,6,5,8,2,2,4,5,3,4,6,6,8,3,6,1,2,3,3,3,0.40140143,0.28534789
-18.620851,0.61196262,1.1908528,1,3,0,19.618635,0.46815886,-1.4471711,-1.3425663,-1.5551373,-1.4471711,-1.5401558,-1.4574229,-1.8319511,-2.3141306,-1.3797837,-1.5246451,7,5,6,1,7,7,4,2,4,5,7,7,4,3,2,3,7,6,3,5,0.40140143,0.78886613
-18.618568,1,1.1908528,1,1,0,18.620017,0.45961928,-1.4461825,-1.337879,-1.5531436,-1.4461825,-1.5387038,-1.4591941,-1.8391375,-2.3025566,-1.3850708,-1.5248409,5,5,6,2,7,5,4,2,2,2,4,6,6,3,7,2,6,5,4,5,0.39892133,0.75786263
-18.618568,0.69778813,1.1908528,1,3,0,19.35739,0.45961928,-1.4461825,-1.337879,-1.5531436,-1.4461825,-1.5387038,-1.4591941,-1.8391375,-2.3025566,-1.3850708,-1.5248409,8,7,5,2,3,3,6,7,4,7,8,6,6,1,5,7,8,4,5,6,0.39892133,0.62508747
-18.618568,0.25454011,1.1908528,1,3,0,21.674961,0.45961928,-1.4461825,-1.337879,-1.5531436,-1.4461825,-1.5387038,-1.4591941,-1.8391375,-2.3025566,-1.3850708,-1.5248409,6,7,4,1,4,3,3,6,1,7,5,6,4,3,4,1,1,4,3,4,0.39892133,0.9226606
-18.618376,1,1.1908528,2,3,0,18.618527,0.450387,-1.4452139,-1.3328944,-1.5510636,-1.4452139,-1.5372156,-1.4612174,-1.8469796,-2.2901081,-1.3908638,-1.5252276,7,7,4,5,6,2,3,5,6,2,7,2,1,3,4,3,7,5,2,4,0.39557052,0.78052764
-18.646055,0.98827579,1.1908528,2,3,0,18.663047,0.4097597,-1.442166,-1.3120009,-1.5428415,-1.442166,-1.5316652,-1.4714877,-1.88239,-2.2361171,-1.417293,-1.5291074,6,4,4,3,4,1,7,6,2,7,8,5,3,1,3,3,5,7,2,5,0.37234955,0.5350869
-18.623633,0.97186227,1.1908528,2,3,0,18.733411,0.4344826,-1.4437867,-1.3245112,-1.5476641,-1.4437867,-1.5348494,-1.4649702,-1.8606666,-2.2688192,-1.4010294,-1.5263222,7,2,5,2,6,3,4,2,3,3,7,5,5,4,7,6,3,3,1,4,0.38814588,0.79033313
-18.669898,0.99029609,1.1908528,2,3,0,18.670055,0.39382567,-1.4415009,-1.3042806,-1.5400312,-1.4415009,-1.5299293,-1.4761386,-1.8966805,-2.2152913,-1.4280686,-1.5316071,8,6,4,1,5,1,3,3,5,8,6,8,5,3,5,3,5,6,2,4,0.35932488,0.32488895
-19.032878,0.85633429,1.1908528,2,3,0,19.328249,0.62682263,-1.4827029,-1.4423694,-1.6044017,-1.4827029,-1.580644,-1.4410738,-1.7100906,-2.5397549,-1.2946845,-1.5488666,6,5,7,1,8,3,4,7,5,8,8,7,6,3,7,3,4,3,2,2,0.33896635,0.4567809
-19.19118,0.95310476,1.1908528,1,1,0,19.310162,0.65629119,-1.49315,-1.463429,-1.6161204,-1.49315,-1.5910769,-1.4412996,-1.6898797,-2.5839211,-1.2818081,-1.5591233,4,7,5,2,7,3,6,5,3,3,6,4,4,6,7,1,3,3,2,3,0.3026483,0.64935759
-19.050949,1,1.1908528,1,1,0,19.276078,0.63046725,-1.4839256,-1.4449329,-1.6058071,-1.4839256,-1.5818834,-1.4410488,-1.7075499,-2.5451782,-1.2930393,-1.5500378,6,5,7,5,4,1,5,2,3,4,7,6,6,4,6,4,4,2,6,8,0.3349495,0.52443917
-19.120785,0.99292501,1.1908528,2,3,0,19.260279,0.64382548,-1.4885736,-1.4544279,-1.6110642,-1.4885736,-1.5865487,-1.4410854,-1.6983369,-2.5651497,-1.2871358,-1.5545654,6,6,4,1,3,1,5,5,4,6,8,7,5,2,4,4,6,5,5,4,0.31909744,0.091819398
-18.710024,1,1.1908528,1,1,0,18.983042,0.53586583,-1.4582457,-1.3822669,-1.5733183,-1.4582457,-1.5542615,-1.4466941,-1.7772504,-2.4079357,-1.3403481,-1.5285519,6,6,3,5,3,1,6,6,2,4,7,2,6,6,6,4,4,4,3,5,0.4003064,0.18598868
-18.997381,0.90253814,1.1908528,1,1,0,19.009627,0.61940569,-1.4802744,-1.437189,-1.6015797,-1.4802744,-1.5781656,-1.4411711,-1.7152966,-2.5287524,-1.2980778,-1.546568,7,6,2,3,6,1,2,3,4,6,8,8,2,1,3,3,4,6,5,4,0.34674337,0.21638867
-19.027093,0.99052748,1.1908528,1,1,0,19.157099,0.62563801,-1.4823097,-1.4415388,-1.6039475,-1.4823097,-1.5802442,-1.4410851,-1.7109189,-2.5379946,-1.2952224,-1.5484919,4,5,4,2,3,4,7,4,1,6,5,5,6,3,8,6,5,8,3,7,0.34024407,0.21610392
-19.388123,0.9004372,1.1908528,1,1,0,19.474143,0.6871312,-1.5054875,-1.486273,-1.6292551,-1.5054875,-1.6030113,-1.4425666,-1.6695384,-2.6309226,-1.2693968,-1.5717815,4,7,6,3,4,3,3,7,2,7,8,6,5,3,5,3,5,6,2,3,0.2545581,0.37295354
-18.721526,1,1.1908528,2,3,0,19.163108,0.54082519,-1.4592889,-1.3853478,-1.574816,-1.4592889,-1.5554779,-1.4461335,-1.7734021,-2.4149502,-1.3376371,-1.5292163,3,5,2,7,5,2,6,5,1,4,6,5,7,1,6,4,6,5,4,3,0.398776,0.34116264
-18.802784,0.53241092,1.1908528,2,3,0,21.605752,0.56988921,-1.4660617,-1.4038647,-1.584049,-1.4660617,-1.5631164,-1.4434475,-1.7512823,-2.4564564,-1.3222525,-1.5341404,7,7,5,2,4,1,4,3,2,8,6,4,3,2,4,2,3,6,4,4,0.38573371,0.40621003
-18.714794,1,1.1908528,2,3,0,18.797952,0.53795865,-1.458682,-1.3835642,-1.5739476,-1.458682,-1.5547717,-1.4464539,-1.7756238,-2.4108934,-1.339201,-1.528826,5,5,7,5,4,4,6,6,3,3,8,6,7,5,6,2,1,3,4,5,0.399685,0.64616281
-20.007188,0.60262473,1.1908528,1,3,0,20.554079,0.16963296,-1.4616346,-1.2273742,-1.5254497,-1.4616346,-1.5311604,-1.5834286,-2.1223964,-1.9427987,-1.6027631,-1.6285363,5,7,2,1,3,3,5,6,6,8,5,6,3,4,4,2,5,3,4,5,-0.16824623,0.373973
-19.340312,1,1.1908528,1,1,0,19.946773,0.23964874,-1.4496639,-1.2445457,-1.5249601,-1.4496639,-1.5256994,-1.5408763,-2.0468764,-2.0238145,-1.5437214,-1.5853788,6,8,5,4,8,4,5,7,2,7,5,6,3,4,5,3,2,6,4,8,0.089203692,0.83131901
-19.223255,1,1.1908528,1,1,0,19.464223,0.25623043,-1.4475624,-1.2495821,-1.5255203,-1.4475624,-1.5250753,-1.5320802,-2.0296704,-2.043542,-1.5303216,-1.5769345,8,2,5,2,5,3,3,6,2,6,6,8,3,6,2,2,5,3,4,7,0.13405735,0.64118125
-19.953906,0.86953388,1.1908528,1,1,0,19.989947,0.17415183,-1.4607132,-1.228274,-1.5252779,-1.4607132,-1.5306706,-1.5804068,-2.1173808,-1.9479163,-1.5988337,-1.6253754,5,8,4,3,7,2,5,4,1,4,7,8,3,6,5,2,6,3,2,7,-0.14741262,0.49973445
-19.200508,1,1.1908528,1,1,0,19.838747,0.25968304,-1.4471608,-1.2506754,-1.5256693,-1.4471608,-1.5249777,-1.5303077,-2.0261202,-2.0476757,-1.5275599,-1.5752597,8,8,5,3,8,4,2,3,2,6,4,6,6,2,6,1,4,2,1,5,0.14278914,0.78370776
