# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:54:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b647be3d8c.json
# init = 2 (Default)
# random
#   seed = 498309125
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281554-1-396e23.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281554-1-4a25c5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.08974,0.99981295,1.0219823,1,3,0,224.18207,0.43731639,-1.9306218,-1.5928034,-1.5482528,-2.2997859,-1.5482528,-1.9274242,-1.5909598,-1.4412921,-1.3259859,-1.5353572,8,7,6,7,1,3,7,5,1,2,7,8,6,8,7,2,6,6,1,2,0.38962335,0.83756191
-224.08699,0.98307829,1.0219823,2,3,0,224.20748,0.45958476,-1.9662742,-1.5705128,-1.5531357,-2.3366915,-1.5531357,-1.9652716,-1.6039215,-1.4426994,-1.3378602,-1.5261144,6,8,4,8,4,3,5,6,1,4,8,5,6,7,3,5,4,5,1,2,0.39891011,0.24325186
-224.07132,1,1.0219823,1,3,0,224.08334,0.45283271,-1.9552585,-1.5770454,-1.551607,-2.3253612,-1.551607,-1.9537072,-1.5998612,-1.4421438,-1.3342064,-1.5288694,7,6,8,6,4,7,2,7,3,6,4,6,3,8,3,6,7,8,1,7,0.39652626,0.64131547
-224.3702,0.93179411,1.0219823,1,3,0,224.41866,0.49267043,-2.0229319,-1.541227,-1.5612322,-2.3940378,-1.5612322,-2.0230536,-1.6254833,-1.4470116,-1.3564237,-1.513216,4,6,5,8,2,3,7,3,5,3,7,6,4,5,5,5,3,6,8,4,0.40525019,0.58595891
-224.26885,0.94186417,1.0219823,1,3,0,224.87089,0.41330979,-1.8943118,-1.6193124,-1.5434994,-2.2614491,-1.5434994,-1.8875616,-1.5783503,-1.4411616,-1.3137578,-1.5458237,7,5,1,8,4,4,7,4,5,3,8,6,8,5,6,4,6,4,6,7,0.37494325,0.73545693
-224.67318,0.84434382,1.0219823,1,3,0,225.36562,0.51093281,-2.0561887,-1.5269173,-1.5661325,-2.4270418,-1.5661325,-2.0557427,-1.6385927,-1.4505012,-1.367131,-1.5065269,8,4,3,7,5,6,8,4,7,1,8,8,5,8,4,5,5,7,4,2,0.40498689,0.75559313
-225.7836,0.9193534,1.0219823,2,3,0,225.79906,0.55340696,-2.1393712,-1.4984098,-1.5787172,-2.5077644,-1.5787172,-2.1339668,-1.6725152,-1.4615817,-1.3932674,-1.4921666,7,7,3,5,6,5,7,8,3,4,8,8,5,7,3,6,5,3,6,8,0.39399031,0.35736494
-226.66318,0.81106246,1.0219823,1,1,0,226.90876,0.57734787,-2.1900934,-1.4851218,-1.5865443,-2.555861,-1.5865443,-2.1794204,-1.6938199,-1.4696112,-1.4087423,-1.4848179,8,5,7,8,4,5,7,5,2,4,7,8,3,6,4,4,4,7,6,6,0.38124334,0.96599951
-225.58655,1,1.0219823,1,1,0,226.58004,0.54722923,-2.1267444,-1.5021563,-1.5767834,-2.4956655,-1.5767834,-2.1223978,-1.6672769,-1.4597165,-1.3893604,-1.4941505,6,8,2,7,7,3,3,8,3,3,8,5,3,7,7,3,5,6,2,4,0.39650267,0.15417337
-224.55042,1,1.0219823,1,1,0,225.33328,0.50426247,-2.043873,-1.5319959,-1.5643071,-2.4148724,-1.5643071,-2.0437373,-1.6337034,-1.4491364,-1.3631827,-1.5089345,8,5,3,8,6,4,7,7,5,4,8,7,3,5,1,4,5,5,2,5,0.40539243,0.46780931
-224.99219,0.89462041,1.0219823,1,1,0,225.0396,0.52559862,-2.0839657,-1.5163364,-1.5702899,-2.4542732,-1.5702899,-2.0824045,-1.6497565,-1.4538631,-1.3759624,-1.5013785,2,8,7,4,3,4,6,6,1,3,7,6,6,6,2,7,6,6,2,3,0.40284051,0.160354
-224.07505,0.99835089,1.0219823,1,3,0,224.91506,0.45513178,-1.958989,-1.5747992,-1.5521228,-2.3292053,-1.5521228,-1.9576362,-1.6012309,-1.4423204,-1.3354454,-1.5279267,8,8,4,8,6,3,6,6,4,5,7,8,5,8,3,8,7,8,1,2,0.39737988,0.65705206
-224.0752,0.99792625,1.0219823,2,3,0,224.0921,0.44246758,-1.9386972,-1.5874551,-1.5493418,-2.3082059,-1.5493418,-1.9361046,-1.5938489,-1.4415087,-1.3286876,-1.5331792,8,5,4,7,5,6,7,6,4,2,7,8,3,7,5,7,5,6,5,2,0.39213676,0.68978372
-224.07375,0.96516263,1.0219823,2,3,0,224.29525,0.4544387,-1.9578622,-1.575474,-1.5519668,-2.3280449,-1.5519668,-1.9564508,-1.6008166,-1.4422658,-1.3350713,-1.5282104,6,8,2,8,7,4,7,5,3,2,7,5,3,5,6,2,6,5,1,3,0.39712711,0.67707628
-224.20503,0.97319459,1.0219823,2,3,0,224.27282,0.47829015,-1.9977501,-1.5534105,-1.5575895,-2.368734,-1.5575895,-1.9977116,-1.615769,-1.4448157,-1.3482218,-1.5186991,8,6,8,7,3,4,5,3,2,2,7,8,8,7,4,2,6,8,2,2,0.40357806,0.93252111
-225.24561,0.78222328,1.0219823,2,3,0,226.07714,0.53549038,-2.1032558,-1.5096444,-1.5732059,-2.4730172,-1.5732059,-2.1005944,-1.6576112,-1.4564084,-1.3820346,-1.4980189,4,8,6,6,6,7,5,5,4,3,7,7,4,8,3,1,4,8,4,1,0.40041411,0.22666791
-224.10237,0.96811917,1.0219823,2,3,0,225.47509,0.43425378,-1.9258688,-1.5960391,-1.5476169,-2.2948127,-1.5476169,-1.9222845,-1.5892729,-1.4411946,-1.3243925,-1.5366635,7,6,5,7,1,6,5,7,2,7,5,7,7,8,3,7,8,5,2,4,0.38802362,0.50192962
-224.12772,0.99792892,1.0219823,2,3,0,224.13142,0.42952529,-1.9186005,-1.6011177,-1.5466521,-2.2871823,-1.5466521,-1.9143804,-1.5867137,-1.4410902,-1.3219515,-1.5386971,8,6,3,6,4,3,6,6,1,4,6,6,3,7,5,5,5,6,5,4,0.38539837,0.80447841
-224.38211,0.91420628,1.0219823,1,3,0,224.65143,0.49352872,-2.0244626,-1.5405256,-1.5614557,-2.395567,-1.5614557,-2.0245772,-1.62608,-1.4471581,-1.3569196,-1.5128948,4,6,6,5,5,4,2,8,4,4,8,7,5,8,3,3,6,5,2,4,0.40529758,0.38042343
-225.27342,0.79846203,1.0219823,1,1,0,225.27368,0.53650764,-2.1052655,-1.5089761,-1.5735109,-2.4749623,-1.5735109,-2.1024745,-1.658434,-1.4566828,-1.3826643,-1.4976786,7,6,7,8,4,3,6,4,3,2,6,6,2,5,5,7,5,5,3,1,0.40011961,0.71267932
-225.27342,0.89009801,1.0219823,1,1,0,225.83383,0.53650764,-2.1052655,-1.5089761,-1.5735109,-2.4749623,-1.5735109,-2.1024745,-1.658434,-1.4566828,-1.3826643,-1.4976786,8,4,3,8,4,6,6,4,5,6,6,5,3,8,3,2,4,8,1,4,0.40011961,0.90652945
-225.21841,0.77616641,1.0219823,1,3,0,228.00968,0.36421468,-1.8265424,-1.6822285,-1.5354296,-2.1874714,-1.5354296,-1.8090776,-1.5568556,-1.4455473,-1.2906652,-1.5688381,8,7,3,8,1,4,4,7,3,5,8,8,6,8,4,3,7,6,1,2,0.32885334,0.53943337
-224.47934,1,1.0219823,1,1,0,225.0555,0.39803026,-1.8723077,-1.6375958,-1.54075,-2.2378034,-1.54075,-1.8626978,-1.5710491,-1.4418459,-1.3062913,-1.5527553,5,4,1,8,7,6,5,7,5,1,7,8,8,5,2,7,8,6,2,1,0.36298412,0.7437991
-224.06937,0.99648628,1.0219823,1,3,0,224.50317,0.45073036,-1.9518654,-1.5791192,-1.5511396,-2.3218584,-1.5511396,-1.9501222,-1.5986202,-1.4419936,-1.3330782,-1.5297357,8,7,6,8,4,3,7,6,1,4,5,7,1,7,4,4,6,5,1,3,0.39570767,0.48122764
-224.06943,0.9969574,1.0219823,2,3,0,224.08807,0.44685165,-1.9456509,-1.5829952,-1.5502879,-2.315427,-1.5502879,-1.9435277,-1.5963594,-1.441745,-1.3310085,-1.5313444,4,8,4,6,7,8,5,8,3,3,7,7,6,6,4,5,7,5,3,3,0.3941018,0.16305612
-224.0854,0.99543945,1.0219823,1,3,0,224.09332,0.45910625,-1.9654875,-1.5709694,-1.553026,-2.3358845,-1.553026,-1.9644495,-1.60363,-1.4426563,-1.3375998,-1.5263083,4,8,4,6,5,5,7,5,2,7,6,7,3,8,5,5,6,5,5,2,0.39875344,0.3479568
-224.06889,0.99979394,1.0219823,1,3,0,224.08667,0.44809421,-1.9476353,-1.5817464,-1.5505592,-2.317483,-1.5505592,-1.9456375,-1.5970796,-1.4418206,-1.3316699,-1.5308276,8,7,4,7,4,3,6,5,4,4,4,7,5,7,6,5,6,7,2,6,0.39462977,0.54485262
-224.11996,0.98762718,1.0219823,1,3,0,224.13099,0.4308411,-1.9206145,-1.5996943,-1.5469185,-2.2892998,-1.5469185,-1.9165761,-1.5874204,-1.4411136,-1.3226284,-1.5381292,8,5,3,6,2,7,7,3,1,4,6,5,6,8,5,7,8,3,3,6,0.38614791,0.50553118
-225.28375,0.77544845,1.0219823,1,3,0,225.42065,0.36187501,-1.8235211,-1.6855395,-1.5351004,-2.1840878,-1.5351004,-1.8054394,-1.5559724,-1.4459173,-1.2896307,-1.5699885,6,8,5,7,6,5,5,8,3,4,6,6,7,7,5,3,8,5,2,6,0.32608195,0.27823675
-224.1726,0.99487523,1.0219823,1,3,0,225.09364,0.42322086,-1.9090409,-1.608047,-1.5453976,-2.2770981,-1.5453976,-1.9039007,-1.5833864,-1.4410387,-1.3187332,-1.5414397,5,8,4,6,4,4,5,7,1,6,5,8,6,2,3,4,6,5,5,3,0.3816025,0.15007299
-224.2079,0.97056558,1.0219823,2,3,0,224.44461,0.41919432,-1.9030131,-1.6125684,-1.5446155,-2.2707105,-1.5446155,-1.8972426,-1.5813117,-1.4410584,-1.3166994,-1.5432101,3,7,2,7,6,3,3,5,1,2,7,5,5,7,7,8,6,7,3,3,0.37899974,0.35182808
-225.61093,0.75790106,1.0219823,1,3,0,225.70531,0.35103908,-1.8097674,-1.7012681,-1.533642,-2.16858,-1.533642,-1.7887114,-1.5520469,-1.4478275,-1.2849196,-1.57538,6,8,7,8,5,8,6,6,2,7,7,8,3,7,5,4,5,7,5,4,0.31251896,0.27045588
-224.42321,0.99737963,1.0219823,2,7,0,225.32638,0.49637372,-2.0295589,-1.5382214,-1.5622011,-2.4006509,-1.5622011,-2.0296366,-1.6280714,-1.4476562,-1.3585687,-1.5118347,7,6,3,8,3,3,6,5,5,2,6,6,7,8,4,7,6,7,6,4,0.40541251,0.77831634
-228.04668,0.61255357,1.0219823,2,3,0,228.0798,0.29363637,-1.7432319,-1.7962323,-1.5277273,-2.0907243,-1.5277273,-1.7034459,-1.5357086,-1.4635211,-1.2622264,-1.6056731,6,8,4,8,1,8,3,6,2,6,5,8,5,8,8,3,6,8,3,6,0.21872123,0.16334146
-226.4383,1,1.0219823,1,1,0,227.91206,0.3281261,-1.7819546,-1.7367402,-1.5309151,-2.1366517,-1.5309151,-1.7539988,-1.5446325,-1.4529485,-1.2753984,-1.5871231,6,8,2,8,2,3,3,7,3,7,8,4,5,6,4,4,5,4,1,4,0.27971756,0.42569402
-224.37348,0.98550977,1.0219823,1,3,0,226.06998,0.40503267,-1.8822871,-1.6290766,-1.5419834,-2.2485685,-1.5419834,-1.8740435,-1.5743259,-1.4414572,-1.3096822,-1.5495527,8,8,5,8,3,3,5,6,4,2,8,7,7,5,6,6,8,6,1,3,0.36872314,0.95843263
-224.43398,0.98587013,1.0219823,1,1,0,224.49304,0.40090266,-1.87638,-1.6340722,-1.5412505,-2.2422047,-1.5412505,-1.8673418,-1.5723791,-1.441671,-1.3076759,-1.5514363,4,7,8,7,5,8,7,4,3,4,6,8,3,5,6,3,5,8,2,5,0.36539166,0.27907363
-224.08636,0.99936989,1.0219823,1,3,0,224.38112,0.43828806,-1.9321372,-1.5917855,-1.5484564,-2.3013688,-1.5484564,-1.9290581,-1.5914997,-1.4413279,-1.3264934,-1.5349445,8,8,6,7,4,2,7,7,3,5,6,6,4,8,6,5,4,5,2,6,0.39011443,0.70803328
-224.06887,0.82764019,1.0219823,2,3,0,225.2621,0.44818792,-1.9477852,-1.5816525,-1.5505797,-2.3176382,-1.5505797,-1.9457967,-1.597134,-1.4418265,-1.3317198,-1.5307886,6,8,6,8,2,6,6,5,4,5,8,5,2,8,6,6,7,7,2,2,0.39466907,0.16935441
-225.21345,0.83203288,1.0219823,2,3,0,225.50356,0.53429899,-2.1009084,-1.5104317,-1.5728499,-2.4707432,-1.5728499,-2.0983947,-1.6566512,-1.4560901,-1.3812984,-1.4984187,5,5,7,3,4,5,7,8,1,2,7,7,3,7,5,6,7,8,1,7,0.40074832,0.49143557
-224.39832,1,1.0219823,1,1,0,225.00959,0.4946723,-2.0265069,-1.5395956,-1.5617544,-2.3976077,-1.5617544,-2.0266092,-1.6268779,-1.447356,-1.3575816,-1.5124678,7,3,4,8,5,6,7,8,2,2,8,6,5,8,5,5,6,5,4,6,0.40535156,0.80075388
-224.39832,0.85631442,1.0219823,1,1,0,224.86558,0.4946723,-2.0265069,-1.5395956,-1.5617544,-2.3976077,-1.5617544,-2.0266092,-1.6268779,-1.447356,-1.3575816,-1.5124678,6,7,2,8,6,7,6,7,4,5,8,6,3,8,4,8,7,6,5,8,0.40535156,0.6388694
-224.07089,0.9997351,1.0219823,1,3,0,224.372,0.45247231,-1.9546756,-1.5773995,-1.5515266,-2.3247598,-1.5515266,-1.9530921,-1.5996477,-1.4421173,-1.3340127,-1.5290176,8,5,5,8,4,3,8,6,1,6,8,8,3,8,6,3,5,6,5,5,0.39638851,0.56631072
-224.1438,0.98378356,1.0219823,1,3,0,224.15189,0.47068209,-1.9847759,-1.5601925,-1.5557392,-2.3555841,-1.5557392,-1.9844458,-1.6108435,-1.4438532,-1.3439652,-1.5216766,7,7,5,8,1,4,6,6,3,3,7,5,6,4,3,4,5,6,3,2,0.40202102,0.42783195
-224.98453,0.82710351,1.0219823,2,3,0,225.56416,0.52527952,-2.0833509,-1.5165581,-1.5701973,-2.4536737,-1.5701973,-2.0818205,-1.6495075,-1.4537847,-1.3757681,-1.5014884,8,7,5,5,8,6,7,6,2,4,7,5,3,8,5,5,4,7,4,4,0.40290562,0.63363079
-224.4478,0.87294947,1.0219823,1,3,0,226.06403,0.40000966,-1.8751108,-1.6351633,-1.5410941,-2.2408342,-1.5410941,-1.8658965,-1.5719635,-1.4417231,-1.3072445,-1.5518456,6,8,4,7,7,6,5,6,5,4,7,6,7,7,7,7,5,7,1,3,0.36465116,0.22998881
-226.09961,0.73234486,1.0219823,2,3,0,227.21295,0.33689463,-1.7923971,-1.7228011,-1.5319013,-2.1487337,-1.5319013,-1.7671769,-1.5473285,-1.4508132,-1.2789707,-1.5825743,6,6,3,7,4,6,6,8,7,5,5,6,4,5,6,6,6,7,1,3,0.29295303,0.41442134
-225.87336,1,1.0219823,2,3,0,226.39038,0.34319096,-1.8000487,-1.7130729,-1.5326533,-2.1575133,-1.5326533,-1.7767207,-1.5493724,-1.4494147,-1.2815906,-1.5793499,6,6,3,7,5,6,7,5,4,4,5,5,5,7,2,2,5,2,2,5,0.30192927,0.47772288
-224.62163,1,1.0219823,2,3,0,225.59788,0.38993888,-1.8609941,-1.6477415,-1.5393811,-2.2255127,-1.5393811,-1.8496911,-1.567408,-1.4424546,-1.3024387,-1.5565107,6,6,6,6,5,5,6,6,2,4,7,7,6,8,5,7,6,8,6,3,0.35579807,0.40536631
-224.08455,0.99888693,1.0219823,1,3,0,224.55909,0.43884484,-1.9330072,-1.5912042,-1.5485734,-2.302277,-1.5485734,-1.9299951,-1.5918102,-1.4413495,-1.3267847,-1.5347084,8,5,5,8,4,5,4,8,3,4,7,7,4,8,4,5,8,7,4,5,0.39039227,0.45924106
-224.39523,0.91337898,1.0219823,1,3,0,224.56075,0.49445654,-2.0261208,-1.5397707,-1.5616979,-2.3972223,-1.5616979,-2.0262257,-1.6267271,-1.4473184,-1.3574566,-1.5125483,8,5,3,8,1,4,5,7,4,6,8,7,7,8,4,3,6,4,2,2,0.40534218,0.90522606
-225.05886,0.84558984,1.0219823,1,1,0,225.06509,0.52832111,-2.0892297,-1.5144592,-1.5710835,-2.4594014,-1.5710835,-2.0873943,-1.6518921,-1.4545414,-1.3776244,-1.5004448,6,7,5,8,6,4,7,8,2,3,8,4,4,7,5,2,8,5,6,5,0.40225161,0.36679028
-224.72563,1,1.0219823,2,3,0,225.07535,0.51357345,-2.0611187,-1.5249531,-1.5668664,-2.4318964,-1.5668664,-2.0605162,-1.6405607,-1.45107,-1.3687059,-1.5055852,5,6,4,8,4,6,3,7,3,3,7,6,3,5,5,6,8,7,3,2,0.40472788,0.35593564
-224.71075,1,1.0219823,1,1,0,224.88084,0.51283524,-2.0597374,-1.5254996,-1.5666606,-2.4305372,-1.5666606,-2.0591805,-1.6400086,-1.4509093,-1.368265,-1.5058478,6,7,3,7,5,3,6,5,1,3,4,6,5,4,7,2,5,3,4,6,0.40480592,0.3396841
-224.87783,0.95882398,1.0219823,1,1,0,225.00368,0.52068742,-2.0745556,-1.5197911,-1.5688756,-2.4450806,-1.5688756,-2.0734354,-1.6459543,-1.4526822,-1.3729821,-1.5030804,7,7,3,8,3,5,7,8,2,2,7,7,4,8,5,5,6,6,2,2,0.40375176,0.57377029
-224.10934,1,1.0219823,1,3,0,224.74116,0.46489174,-1.97506,-1.5655134,-1.5543666,-2.3456841,-1.5543666,-1.9744151,-1.607193,-1.443214,-1.3407644,-1.5239782,7,8,4,7,6,4,5,6,2,4,7,5,5,8,4,3,7,7,3,7,0.40052255,0.41946088
-224.28624,0.95082205,1.0219823,2,3,0,224.483,0.48605895,-2.0112462,-1.5467264,-1.5595338,-2.3823305,-1.5595338,-2.0113588,-1.620951,-1.4459411,-1.3526275,-1.5157134,7,5,8,7,5,5,5,7,3,6,7,7,3,5,3,5,5,5,1,4,0.40468739,0.14407701
-224.07074,0.99634822,1.0219823,1,3,0,224.30746,0.44533052,-1.9432297,-1.5845331,-1.5499576,-2.3129157,-1.5499576,-1.9409485,-1.5954829,-1.4416576,-1.330201,-1.531979,7,7,6,5,6,6,7,7,4,4,8,8,6,6,1,4,8,7,1,3,0.39343806,0.39961083
-224.98093,0.78875352,1.0219823,1,3,0,225.2451,0.52512913,-2.0830614,-1.5166628,-1.5701538,-2.4533912,-1.5701538,-2.0815453,-1.6493903,-1.4537478,-1.3756765,-1.5015402,7,8,6,7,5,4,7,6,3,4,6,7,1,8,5,1,5,8,3,7,0.40293602,0.45551339
-225.87593,0.801762,1.0219823,1,1,0,225.95597,0.55617758,-2.1450946,-1.4967724,-1.5795959,-2.5132315,-1.5795959,-2.1391767,-1.6748988,-1.462446,-1.3950312,-1.4912885,7,6,4,8,5,6,6,8,3,3,5,3,6,7,6,3,8,6,2,5,0.39276107,0.62911045
-225.36033,1,1.0219823,1,1,0,225.96486,0.53961193,-2.1114282,-1.5069598,-1.5744475,-2.4809186,-1.5744475,-2.1082228,-1.6609621,-1.4575345,-1.384592,-1.496646,7,5,6,7,6,3,7,7,5,4,7,7,8,8,3,5,8,6,2,5,0.39916891,0.54204615
-224.07422,1,1.0219823,2,3,0,225.29227,0.44297322,-1.9394954,-1.5869364,-1.54945,-2.3090361,-1.54945,-1.9369591,-1.594136,-1.4415336,-1.3289543,-1.5329667,5,6,7,6,5,8,7,7,1,5,7,6,4,7,4,7,6,5,1,2,0.39237155,0.30047749
-224.22651,0.97085141,1.0219823,2,3,0,224.29453,0.41728014,-1.9001686,-1.6147443,-1.544249,-2.2676883,-1.544249,-1.894087,-1.5803393,-1.4410823,-1.3157385,-1.5440569,8,8,6,7,6,3,4,4,4,5,8,7,4,5,6,8,5,1,4,2,0.37771326,0.65094443
-224.16905,0.90892217,1.0219823,2,3,0,224.91904,0.47409678,-1.9905696,-1.5571194,-1.5565631,-2.3614661,-1.5565631,-1.9903877,-1.613036,-1.444268,-1.3458686,-1.5203337,6,7,4,4,7,3,5,7,4,3,6,5,2,6,5,4,6,5,3,8,0.40277759,0.17591339
-224.11333,0.98468316,1.0219823,2,3,0,224.29608,0.46566306,-1.9763464,-1.5647966,-1.5545477,-2.3469975,-1.5545477,-1.975748,-1.6076744,-1.4432944,-1.3411888,-1.5236698,6,5,2,8,5,3,7,2,4,1,8,5,4,6,4,7,6,5,2,2,0.40073785,0.68013563
-224.11767,0.98739585,1.0219823,1,3,0,224.22155,0.43124648,-1.9212364,-1.5992574,-1.5470009,-2.2899531,-1.5470009,-1.9172532,-1.587639,-1.4411217,-1.3228374,-1.5379545,5,8,3,4,3,4,5,3,3,2,7,5,7,6,4,2,6,8,4,3,0.38637588,0.7168823
-224.17495,0.9707312,1.0219823,1,3,0,224.32142,0.47483056,-1.9918208,-1.5564652,-1.5567415,-2.3627343,-1.5567415,-1.9916671,-1.613511,-1.4443608,-1.3462791,-1.5200465,3,6,6,8,2,7,7,6,1,5,6,8,6,8,2,7,5,8,4,4,0.40292789,0.42217483
-224.06963,1,1.0219823,2,3,0,224.16748,0.44654611,-1.9451638,-1.5833033,-1.5502214,-2.3149221,-1.5502214,-1.9430093,-1.5961829,-1.441727,-1.3308461,-1.5314717,5,6,6,7,3,4,6,8,4,3,5,7,3,7,1,3,3,4,4,3,0.39397002,0.37416799
-224.06956,0.99653257,1.0219823,2,3,0,224.09113,0.45102332,-1.9523372,-1.578829,-1.5512045,-2.3223458,-1.5512045,-1.9506213,-1.5987924,-1.4420139,-1.3332351,-1.5296147,4,8,4,8,3,6,4,4,2,3,7,7,8,7,6,6,3,6,3,7,0.39582392,0.1795846
-224.43269,0.90918572,1.0219823,1,3,0,224.54838,0.40098705,-1.8765,-1.6339693,-1.5412653,-2.2423343,-1.5412653,-1.8674784,-1.5724185,-1.4416662,-1.3077167,-1.5513976,6,8,3,6,4,4,5,4,2,2,5,7,3,8,5,5,6,3,4,3,0.36546126,0.28262621
-224.33654,0.93513363,1.0219823,2,3,0,225.1105,0.49014679,-2.0184495,-1.5433058,-1.5605792,-2.3895542,-1.5605792,-2.0185809,-1.62374,-1.4465908,-1.3549696,-1.5141645,8,7,5,8,5,7,7,6,2,1,7,7,6,8,5,7,5,8,4,3,0.40507669,0.49196936
-224.29007,0.94050438,1.0219823,1,3,0,224.86281,0.41148012,-1.8916322,-1.6214426,-1.5431589,-2.2585872,-1.5431589,-1.8845634,-1.5774466,-1.4412118,-1.3128506,-1.5466427,1,5,6,8,5,6,3,5,5,2,8,8,6,7,4,2,6,7,4,4,0.37362033,0.56380778
-224.32252,0.95183411,1.0219823,2,3,0,224.77946,0.40884599,-1.887796,-1.6245374,-1.542674,-2.2544816,-1.542674,-1.880257,-1.5761595,-1.4412991,-1.3115508,-1.5478271,5,7,6,8,6,5,4,4,1,4,6,6,7,7,6,8,7,6,1,3,0.37166402,0.43660725
-224.38696,0.98486185,1.0219823,1,1,0,224.43349,0.40407838,-1.8809167,-1.6302235,-1.5418126,-2.2470943,-1.5418126,-1.8724924,-1.5738724,-1.4415027,-1.309217,-1.5499865,5,6,4,8,4,7,4,6,2,3,6,4,7,8,4,5,7,5,1,4,0.36796693,0.42679663
-224.42954,0.99004376,1.0219823,1,1,0,224.49575,0.40119357,-1.876794,-1.6337176,-1.5413016,-2.2426516,-1.5413016,-1.8678129,-1.5725149,-1.4416545,-1.3078167,-1.5513031,7,8,5,6,5,6,5,6,3,3,8,6,3,6,3,4,4,4,3,3,0.36563133,0.34057476
-224.39449,1,1.0219823,2,3,0,224.49104,0.40355463,-1.880166,-1.6308549,-1.5417193,-2.2462862,-1.5417193,-1.8716418,-1.5736245,-1.4415287,-1.3089621,-1.550225,8,5,3,7,7,5,7,5,3,5,7,8,4,7,8,4,4,7,4,5,0.36754844,0.53184799
-224.89825,0.96343887,1.0219823,2,3,0,224.90654,0.37682165,-1.8431417,-1.6648942,-1.5372899,-2.2059207,-1.5372899,-1.8288412,-1.5618336,-1.4438096,-1.2963442,-1.562723,5,8,6,6,6,3,5,6,3,6,6,7,4,8,6,3,4,7,2,5,0.34285366,0.21667575
-224.361,1,1.0219823,1,1,0,224.77752,0.40593456,-1.8835852,-1.6279967,-1.5421455,-2.2499637,-1.5421455,-1.8755108,-1.5747564,-1.4414164,-1.3101228,-1.5491434,3,7,4,6,2,5,6,7,1,4,6,8,4,6,6,6,6,3,1,5,0.36943036,0.23726455
-224.48005,0.9908093,1.0219823,2,3,0,224.5247,0.39798654,-1.8722459,-1.6376497,-1.5407425,-2.2377365,-1.5407425,-1.8626272,-1.5710291,-1.4418487,-1.3062703,-1.5527755,5,8,6,7,3,2,4,8,2,7,5,5,7,8,2,4,7,4,2,4,0.3629469,0.37706273
-224.87397,0.91380801,1.0219823,1,1,0,224.90314,0.37787289,-1.8445504,-1.6634868,-1.5374517,-2.2074758,-1.5374517,-1.8305014,-1.5622655,-1.4436841,-1.2968257,-1.5622194,7,7,3,7,6,4,6,4,2,2,8,6,3,7,5,3,6,8,1,6,0.34395121,0.33446795
-225.06573,0.95860468,1.0219823,1,1,0,225.20649,0.36996436,-1.8340457,-1.6742176,-1.5362599,-2.1958398,-1.5362599,-1.8180577,-1.55908,-1.4447014,-1.2932334,-1.5660316,8,6,4,8,2,6,7,5,1,3,4,6,5,7,6,6,4,7,3,6,0.33543198,0.85240238
-225.05107,1,1.0219823,1,1,0,225.2857,0.37053957,-1.8348025,-1.673426,-1.5363446,-2.1966812,-1.5363446,-1.8189592,-1.5593068,-1.4446217,-1.2934924,-1.5657525,8,8,6,8,2,3,6,4,3,2,7,7,4,7,7,3,6,8,2,6,0.33607215,0.78737737
-224.56804,1,1.0219823,1,1,0,224.97562,0.39284551,-1.8650316,-1.6440592,-1.5398659,-2.2299096,-1.5398659,-1.8543507,-1.5686982,-1.4422162,-1.3038146,-1.5551549,7,8,6,4,2,6,5,8,2,6,6,6,5,6,7,4,3,6,1,6,0.35844861,0.23343039
