# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c192b9b51.json
# init = 2 (Default)
# random
#   seed = 831750892
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-1-7b2046.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-1-801da1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.310611,0.99510532,0.96347506,2,3,0,16.3369,0.78050576,-1.2758478,-1.2389116,-2.0049441,-1.2758478,-0.73381697,-1.5603112,-0.58853905,-1.5522119,-1.2758478,-1.2758478,3,7,2,7,7,1,8,5,4,1,2,3,5,5,7,5,7,6,6,7,0.027517009,0.80076423
-16.305459,0.99379363,0.96347506,2,3,0,16.352762,0.75456651,-1.2924191,-1.2462621,-2.0313854,-1.2924191,-0.78608238,-1.539021,-0.62259537,-1.537754,-1.2924191,-1.2924191,3,7,2,5,8,4,8,8,5,2,3,6,6,4,3,2,7,5,1,1,0.10541833,0.84617945
-16.305459,0.98054831,0.96347506,1,3,0,16.387286,0.75456651,-1.2924191,-1.2462621,-2.0313854,-1.2924191,-0.78608238,-1.539021,-0.62259537,-1.537754,-1.2924191,-1.2924191,2,6,4,7,8,5,8,6,2,4,2,7,8,8,8,1,8,8,3,2,0.10541833,0.54269221
-16.347662,0.98699168,0.96347506,1,3,0,16.372878,0.80277577,-1.263024,-1.2333265,-1.9827409,-1.263024,-0.68926538,-1.5790252,-0.55943643,-1.5655838,-1.263024,-1.263024,2,5,4,8,8,6,6,7,1,2,5,5,7,7,6,1,8,5,5,1,-0.051334332,0.92795559
-17.166927,0.7510085,0.96347506,2,3,0,18.104829,0.90754964,-1.2220274,-1.2168285,-1.8843585,-1.2220274,-0.48351651,-1.6723627,-0.42417231,-1.6413985,-1.2220274,-1.2220274,2,7,5,3,8,5,7,7,5,2,2,5,2,6,8,5,8,7,4,2,-0.68633093,0.74718733
-16.725077,1,0.96347506,2,3,0,17.110055,0.87187108,-1.2321602,-1.2205402,-1.9167444,-1.2321602,-0.55287937,-1.6396087,-0.4699308,-1.613069,-1.2321602,-1.2321602,3,8,1,6,8,2,8,8,1,2,1,8,5,6,8,4,8,7,1,3,-0.40007257,0.86287772
-16.348821,0.99592298,0.96347506,1,3,0,16.685062,0.80325207,-1.2627643,-1.2332146,-1.982271,-1.2627643,-0.68831572,-1.5794299,-0.55881535,-1.5658797,-1.2627643,-1.2627643,4,7,1,6,8,1,8,7,4,6,2,8,2,6,8,3,5,8,2,2,-0.053159163,0.39005898
-17.091737,0.76134986,0.96347506,2,3,0,18.028687,0.90270407,-1.2231525,-1.21721,-1.8886898,-1.2231525,-0.49289518,-1.6678561,-0.43036873,-1.6373898,-1.2231525,-1.2231525,5,5,4,5,4,1,8,7,6,3,2,6,3,7,7,3,8,8,4,2,-0.64059911,0.26445459
-16.36295,0.9669764,0.96347506,1,3,0,17.543287,0.71552995,-1.3205067,-1.2589668,-2.0723649,-1.3205067,-0.86550891,-1.5080237,-0.67417314,-1.5181674,-1.3205067,-1.3205067,1,6,2,5,7,6,5,5,4,3,3,7,8,4,8,4,8,8,6,2,0.19990035,0.78615089
-17.328856,0.63102158,0.96347506,1,3,0,18.315725,0.91685883,-1.2200958,-1.2162067,-1.8760963,-1.2200958,-0.4655348,-1.6810716,-0.41228376,-1.649246,-1.2200958,-1.2200958,2,8,5,6,7,5,6,8,5,2,3,8,5,7,7,1,8,6,3,3,-0.78225757,0.81893957
-16.406036,0.98614056,0.96347506,1,3,0,17.338905,0.82150113,-1.2532885,-1.2291676,-1.964425,-1.2532885,-0.65203101,-1.5950691,-0.53506252,-1.577537,-1.2532885,-1.2532885,6,3,5,8,6,3,2,7,6,3,2,6,5,7,7,6,6,8,3,1,-0.12803548,0.60075178
-16.471638,0.987109,0.96347506,1,1,0,16.480366,0.83611517,-1.2463805,-1.2262729,-1.9503536,-1.2463805,-0.62311367,-1.6077848,-0.51610094,-1.5873295,-1.2463805,-1.2463805,2,5,7,6,8,5,7,7,4,4,4,8,2,8,8,4,7,8,1,1,-0.19582078,0.88479861
-16.366783,0.98420602,0.96347506,1,3,0,16.650134,0.71393827,-1.3217293,-1.2595254,-2.0740663,-1.3217293,-0.86876738,-1.5067867,-0.67628455,-1.5174224,-1.3217293,-1.3217293,2,7,7,6,8,2,8,6,1,3,6,5,6,7,8,4,5,5,4,4,0.20325304,0.74094253
-16.627825,0.92483331,0.96347506,1,1,0,16.628133,0.64539287,-1.3798265,-1.2864563,-2.1496385,-1.3798265,-1.0106097,-1.4555523,-0.76784428,-1.4891362,-1.3798265,-1.3798265,3,7,6,6,8,3,6,7,5,6,1,7,5,8,6,4,5,7,3,4,0.31711865,0.54282512
-16.518413,0.89547056,0.96347506,1,3,0,17.171014,0.84452342,-1.2426884,-1.2247503,-1.9423458,-1.2426884,-0.60653185,-1.6151777,-0.50521535,-1.5931521,-1.2426884,-1.2426884,2,8,5,6,8,5,8,6,2,1,4,7,4,8,8,3,5,7,1,1,-0.23848352,0.62501491
-16.30686,1,0.96347506,1,3,0,16.510287,0.77587157,-1.2786814,-1.2401589,-2.0096221,-1.2786814,-0.74312484,-1.5564674,-0.59461083,-1.5495419,-1.2786814,-1.2786814,4,7,7,5,6,1,7,7,2,4,4,6,7,6,8,8,8,5,3,4,0.042455149,0.1813414
-16.356392,0.61282547,0.96347506,3,7,0,18.60072,0.80621332,-1.2611639,-1.2325257,-1.9793544,-1.2611639,-0.68241459,-1.5819495,-0.55495534,-1.5677289,-1.2611639,-1.2611639,4,6,5,7,8,3,8,7,3,7,5,8,7,2,4,6,8,5,3,4,-0.064644747,0.44504959
-16.316344,0.99391638,0.96347506,1,3,0,16.397871,0.74167918,-1.3012826,-1.2502422,-2.0447557,-1.3012826,-0.81220057,-1.5286483,-0.6395795,-1.5310046,-1.3012826,-1.3012826,5,6,6,5,7,4,7,6,5,3,2,8,5,7,8,3,6,7,4,3,0.139368,0.48089541
-17.302478,0.69906374,0.96347506,1,3,0,18.035219,0.91543569,-1.2203712,-1.2162922,-1.8773543,-1.2203712,-0.46828065,-1.6797359,-0.41409986,-1.6480338,-1.2203712,-1.2203712,3,7,4,8,7,4,6,4,2,6,3,5,4,5,8,5,7,8,1,2,-0.76683871,0.55248247
-17.266403,1,0.96347506,1,1,0,17.426337,0.91343363,-1.2207709,-1.2164183,-1.8791273,-1.2207709,-0.47214539,-1.6778595,-0.41665557,-1.6463361,-1.2207709,-1.2207709,5,8,7,6,5,3,8,4,2,5,2,3,4,7,8,3,7,8,1,3,-0.74562896,0.4084569
-16.538986,0.98210203,0.96347506,1,3,0,17.201752,0.84786308,-1.2412802,-1.2241749,-1.939183,-1.2412802,-0.59995701,-1.6181296,-0.50089657,-1.5955036,-1.2412802,-1.2412802,5,5,5,8,7,2,8,7,4,4,2,8,4,8,5,4,8,5,1,8,-0.25625103,0.85305801
-16.432334,0.96747641,0.96347506,1,3,0,16.862204,0.69144976,-1.3396302,-1.2677481,-2.0983629,-1.3396302,-0.9149749,-1.4895367,-0.70618702,-1.5073329,-1.3396302,-1.3396302,1,5,4,5,8,2,8,8,1,1,4,8,6,7,6,2,6,6,4,5,0.24692409,0.5060932
-16.331502,1,0.96347506,2,3,0,16.40343,0.73103219,-1.3089121,-1.2536908,-2.0559193,-1.3089121,-0.83385489,-1.5201822,-0.65364336,-1.5256406,-1.3089121,-1.3089121,2,6,6,4,5,5,8,8,3,5,5,7,6,5,8,2,8,6,5,2,0.16529811,0.44419104
-16.372181,0.96662853,0.96347506,2,3,0,16.527935,0.81171704,-1.2582535,-1.2312784,-1.973955,-1.2582535,-0.67146053,-1.5866511,-0.54778704,-1.5712092,-1.2582535,-1.2582535,4,6,6,4,6,3,7,6,3,4,2,8,2,5,6,3,8,8,3,3,-0.086653344,0.33628575
-17.703086,0.73655836,0.96347506,1,3,0,18.224706,0.49970289,-1.5356894,-1.3608559,-2.3256832,-1.5356894,-1.3224067,-1.3605085,-0.96667839,-1.4516062,-1.5356894,-1.5356894,4,5,6,4,6,1,8,4,4,4,6,8,7,5,8,5,8,5,5,2,0.40546476,0.37503108
-17.223488,1,0.96347506,1,1,0,17.759702,0.55449145,-1.4721998,-1.3302954,-2.2569567,-1.4721998,-1.2034471,-1.393957,-0.89121457,-1.4623324,-1.4721998,-1.4721998,2,7,3,5,7,3,6,8,1,1,1,4,8,7,5,2,8,4,5,3,0.39351674,0.74322138
-17.223488,0.78689486,0.96347506,1,1,0,18.012164,0.55449145,-1.4721998,-1.3302954,-2.2569567,-1.4721998,-1.2034471,-1.393957,-0.89121457,-1.4623324,-1.4721998,-1.4721998,2,4,4,6,8,5,7,8,2,3,1,6,5,7,7,2,4,6,5,3,0.39351674,0.98614049
-17.423388,0.94461704,0.96347506,1,1,0,17.66191,0.53043022,-1.4993835,-1.3433478,-2.2867571,-1.4993835,-1.2554305,-1.3789168,-0.92425161,-1.4571394,-1.4993835,-1.4993835,2,5,8,6,7,4,7,7,2,3,4,6,3,7,7,5,7,5,2,2,0.40175424,0.86212343
-16.519355,1,0.96347506,1,1,0,17.148176,0.66864202,-1.3589543,-1.2767047,-2.1234989,-1.3589543,-0.96216426,-1.4724796,-0.73664981,-1.4979155,-1.3589543,-1.3589543,5,6,7,4,7,2,5,3,7,6,3,5,7,6,7,3,8,8,4,5,0.28469704,0.084498559
-16.326166,1,0.96347506,2,3,0,16.491129,0.79230267,-1.2688894,-1.2358679,-1.9931255,-1.2688894,-0.71018041,-1.5701746,-0.57310715,-1.5591828,-1.2688894,-1.2688894,2,6,8,8,8,1,7,7,3,2,1,8,3,7,7,7,6,6,1,4,-0.012725748,0.89604068
-16.364719,0.98458902,0.96347506,1,3,0,16.432214,0.71478964,-1.3210746,-1.2592263,-2.073156,-1.3210746,-0.86702427,-1.5074481,-0.6751551,-1.5178203,-1.3210746,-1.3210746,5,7,7,8,6,6,8,5,2,5,1,5,5,7,6,2,7,6,2,3,0.20146422,0.88956416
-16.409654,0.96037805,0.96347506,1,3,0,16.584443,0.82243017,-1.2528311,-1.2289743,-1.9635246,-1.2528311,-0.65018899,-1.5958724,-0.5338555,-1.5781473,-1.2528311,-1.2528311,3,6,6,4,6,4,7,5,3,5,2,5,3,6,7,4,8,7,4,2,-0.13212357,0.35652586
-16.577474,0.94339355,0.96347506,1,3,0,16.871704,0.65567558,-1.3704512,-1.282067,-2.1380127,-1.3704512,-0.98914007,-1.4629813,-0.7540297,-1.4929185,-1.3704512,-1.3704512,7,3,8,5,6,3,8,8,1,6,2,6,5,6,6,5,6,6,4,1,0.30349933,0.60363928
-16.315863,1,0.96347506,2,3,0,16.569792,0.78529434,-1.2729789,-1.2376532,-2.0001312,-1.2729789,-0.72421249,-1.5643013,-0.58227072,-1.5550112,-1.2729789,-1.2729789,4,5,5,5,7,7,6,4,6,4,2,7,5,7,7,1,8,7,1,2,0.011575576,0.35063849
-16.421523,0.97969136,0.96347506,2,3,0,16.474877,0.82535645,-1.2514064,-1.2283737,-1.9606939,-1.2514064,-0.64439031,-1.5984072,-0.5300551,-1.5800804,-1.2514064,-1.2514064,3,8,6,5,6,3,8,8,3,3,3,7,5,8,8,6,6,7,2,5,-0.14518871,0.26956607
-16.709164,0.9183283,0.96347506,1,3,0,17.069978,0.63015104,-1.3941365,-1.2931815,-2.1670612,-1.3941365,-1.0425601,-1.44471,-0.78837348,-1.4838187,-1.3941365,-1.3941365,3,7,6,7,7,3,8,7,3,5,3,6,4,7,8,5,5,5,2,3,0.33530315,0.59956169
-17.080699,0.62515727,0.96347506,3,7,0,18.87692,0.90196064,-1.2233323,-1.217272,-1.8893562,-1.2233323,-0.49433525,-1.6671663,-0.43131992,-1.6367793,-1.2233323,-1.2233323,3,5,6,5,7,3,8,8,4,1,2,5,8,5,7,3,8,4,2,3,-0.63381114,0.32042081
-16.350457,0.99347917,0.96347506,1,3,0,17.087812,0.80391354,-1.2624047,-1.2330596,-1.9816188,-1.2624047,-0.68699712,-1.5799921,-0.55795293,-1.5662914,-1.2624047,-1.2624047,3,7,1,5,8,2,8,7,3,3,2,7,4,6,8,6,8,8,4,4,-0.055703662,0.48345278
-16.309359,0.99607114,0.96347506,1,3,0,16.374969,0.74871434,-1.2963931,-1.2480429,-2.0374376,-1.2963931,-0.79793018,-1.5342938,-0.63030261,-1.5346539,-1.2963931,-1.2963931,3,7,5,4,7,2,8,4,6,1,1,4,6,6,7,3,7,4,1,2,0.12119681,0.5018328
-16.312669,0.9970066,0.96347506,2,3,0,16.33035,0.78254029,-1.2746215,-1.2383731,-2.0028967,-1.2746215,-0.72973463,-1.5620042,-0.58587511,-1.5533962,-1.2746215,-1.2746215,3,5,6,2,7,2,4,5,5,4,3,7,6,6,6,4,6,6,1,2,0.020807905,0.17530165
-16.312669,0.71435354,0.96347506,1,3,0,17.657273,0.78254029,-1.2746215,-1.2383731,-2.0028967,-1.2746215,-0.72973463,-1.5620042,-0.58587511,-1.5533962,-1.2746215,-1.2746215,3,7,5,7,8,6,7,7,3,5,1,6,8,8,7,2,8,7,2,2,0.020807905,0.78237171
-16.960224,0.90277868,0.96347506,2,3,0,17.020793,0.89323394,-1.2255834,-1.2180683,-1.8972156,-1.2255834,-0.51126237,-1.6591013,-0.44249536,-1.6297034,-1.2255834,-1.2255834,4,7,7,2,5,1,8,8,2,2,1,7,5,7,5,4,8,8,1,2,-0.55826247,0.58293727
-17.090412,0.98526445,0.96347506,1,1,0,17.156107,0.90261528,-1.2231739,-1.2172173,-1.8887694,-1.2231739,-0.49306716,-1.6677737,-0.43048233,-1.6373168,-1.2231739,-1.2231739,7,5,6,8,6,1,6,8,5,4,4,7,3,5,8,4,8,6,2,4,-0.63978531,0.16147815
-16.324648,0.95687455,0.96347506,2,3,0,17.72441,0.79139249,-1.2694131,-1.2360959,-1.9940328,-1.2694131,-0.71200113,-1.5694096,-0.57429654,-1.558636,-1.2694131,-1.2694131,7,6,5,6,7,1,8,5,2,3,4,5,4,8,8,6,8,3,5,1,-0.0095025032,0.58410125
-16.962706,0.85364438,0.96347506,1,3,0,17.171622,0.58959854,-1.4345513,-1.3123175,-2.2145319,-1.4345513,-1.1283142,-1.4168638,-0.84329978,-1.4713078,-1.4345513,-1.4345513,5,8,6,5,6,2,5,8,4,1,1,5,4,5,5,3,6,3,5,1,0.37282662,0.5406469
-16.888024,1,0.96347506,2,3,0,17.103655,0.60070991,-1.4231447,-1.3068975,-2.2013625,-1.4231447,-1.1047086,-1.4243475,-0.82820545,-1.4745033,-1.4231447,-1.4231447,3,1,7,7,8,2,8,7,2,1,1,8,4,4,6,5,7,4,3,3,0.36404924,0.40797702
-16.421128,1,0.96347506,1,1,0,16.746443,0.69483901,-1.3368582,-1.2664697,-2.0946703,-1.3368582,-0.90799064,-1.4921092,-0.70167192,-1.5088018,-1.3368582,-1.3368582,1,3,7,5,8,3,5,8,3,2,4,6,3,5,5,1,7,8,2,5,0.24076857,0.76352733
-16.786307,0.77171228,0.96347506,2,3,0,17.588091,0.61688069,-1.4069911,-1.2992468,-2.1824162,-1.4069911,-1.070502,-1.4354365,-0.80629832,-1.4794657,-1.4069911,-1.4069911,5,7,5,6,6,3,4,6,4,1,1,5,7,6,7,3,7,7,5,2,0.349271,0.42803314
-16.350074,1,0.96347506,2,3,0,16.742852,0.80375975,-1.2624882,-1.2330956,-1.9817704,-1.2624882,-0.68730366,-1.5798613,-0.55815343,-1.5661956,-1.2624882,-1.2624882,5,5,5,7,6,2,7,4,3,3,4,7,5,5,8,4,5,8,2,3,-0.055111003,0.17138879
-16.307195,0.99830074,0.96347506,2,3,0,16.363274,0.77636004,-1.2783801,-1.2400261,-2.0091281,-1.2783801,-0.74214313,-1.5568717,-0.59397057,-1.5498215,-1.2783801,-1.2783801,2,6,6,6,6,2,4,8,6,5,3,4,5,7,8,5,8,5,1,1,0.040902732,0.60784953
-16.310719,0.99821834,0.96347506,2,3,0,16.321998,0.78061942,-1.275779,-1.2388813,-2.0048297,-1.275779,-0.73358885,-1.5604057,-0.5883902,-1.5522778,-1.275779,-1.275779,2,8,4,4,6,2,8,8,3,5,2,5,6,6,8,1,5,8,2,3,0.027144667,0.74610065
-16.329214,0.90852999,0.96347506,2,3,0,16.908826,0.79403877,-1.2678966,-1.2354361,-1.9913971,-1.2678966,-0.7067089,-1.5716356,-0.57083908,-1.5602299,-1.2678966,-1.2678966,2,6,4,6,8,1,8,8,2,1,1,7,4,6,8,4,8,8,3,3,-0.018930845,0.7445191
-17.16152,0.81720167,0.96347506,1,3,0,17.425414,0.56239829,-1.46351,-1.3261348,-2.247293,-1.46351,-1.1864521,-1.3990173,-0.88039342,-1.4642074,-1.46351,-1.46351,3,8,6,3,7,4,7,5,5,5,3,6,6,2,7,3,7,7,2,2,0.38976837,0.13962064
-17.041325,1,0.96347506,2,3,0,17.327051,0.57847076,-1.446222,-1.3178767,-2.2278445,-1.446222,-1.152038,-1.4094811,-0.85845034,-1.4682801,-1.446222,-1.446222,4,5,3,2,1,2,8,6,4,1,7,5,2,4,8,2,8,6,2,5,0.38052606,0.42459404
-16.312383,1,0.96347506,1,3,0,17.032109,0.78227183,-1.2747827,-1.2384438,-2.0031666,-1.2747827,-0.73027316,-1.5617806,-0.58622655,-1.5532395,-1.2747827,-1.2747827,6,6,6,7,7,2,8,8,3,3,1,7,3,4,8,4,7,8,1,3,0.021698542,0.69176224
-16.413225,0.97140245,0.96347506,1,3,0,16.469058,0.6973177,-1.3348474,-1.2655435,-2.0919767,-1.3348474,-0.90288737,-1.4939966,-0.69837178,-1.5098876,-1.3348474,-1.3348474,2,8,5,8,7,3,5,8,4,1,2,7,6,6,7,2,8,8,4,2,0.23617378,0.53386721
-16.310709,1,0.96347506,1,3,0,16.387592,0.74713757,-1.2974784,-1.2485303,-2.0390737,-1.2974784,-0.80112594,-1.533025,-0.63238071,-1.5338287,-1.2974784,-1.2974784,7,3,6,6,6,6,8,4,4,7,6,6,5,6,7,1,8,6,1,6,0.12534383,0.21989154
-16.497465,0.94174148,0.96347506,1,3,0,16.613195,0.84091244,-1.2442484,-1.2253913,-1.9457769,-1.2442484,-0.61364803,-1.6119959,-0.50988809,-1.5906345,-1.2442484,-1.2442484,2,5,5,6,5,3,3,7,3,5,1,3,5,8,8,4,8,7,4,4,-0.21980882,0.3102575
-16.30382,0.99897966,0.96347506,1,3,0,16.499237,0.76965178,-1.2825722,-1.2418785,-2.015932,-1.2825722,-0.75563762,-1.5513358,-0.60276866,-1.5460183,-1.2825722,-1.2825722,2,7,6,6,8,1,6,5,3,3,5,6,3,8,8,3,7,7,1,3,0.061779269,0.55170119
-16.654017,0.92692791,0.96347506,2,3,0,16.819236,0.64032031,-1.3845345,-1.2886656,-2.1554117,-1.3845345,-1.0212261,-1.4519213,-0.77466958,-1.4873285,-1.3845345,-1.3845345,2,6,4,4,5,2,7,6,2,5,1,7,4,5,5,2,8,5,3,3,0.32343134,0.13002628
-16.401135,1,0.96347506,1,1,0,16.5818,0.70127149,-1.3316691,-1.2640815,-2.0876923,-1.3316691,-0.89475505,-1.4970181,-0.693111,-1.5116398,-1.3316691,-1.3316691,2,8,4,7,6,3,8,5,1,5,3,5,4,6,5,2,7,6,2,2,0.22867919,0.63300373
-16.59642,0.84521052,0.96347506,2,3,0,17.192989,0.65171668,-1.3740339,-1.2837427,-2.1424765,-1.3740339,-0.99739789,-1.4601102,-0.75934505,-1.4914436,-1.3740339,-1.3740339,6,3,7,4,5,1,7,6,4,6,2,8,3,6,5,4,8,8,3,3,0.30887513,0.27292345
-16.357438,0.9709707,0.96347506,1,3,0,16.759414,0.80660363,-1.2609547,-1.2324359,-1.9789705,-1.2609547,-0.68163716,-1.5822821,-0.55444673,-1.5679738,-1.2609547,-1.2609547,1,7,5,7,6,5,7,5,2,3,1,7,6,5,6,8,8,8,5,2,-0.066176903,0.69400347
-16.463705,0.96268319,0.96347506,1,3,0,16.624355,0.6826072,-1.3469845,-1.2711477,-2.1080488,-1.3469845,-0.933231,-1.482871,-0.71798113,-1.5035856,-1.3469845,-1.3469845,3,5,4,8,5,4,7,8,3,3,2,8,4,7,7,4,4,5,5,6,0.26230862,0.26111509
-16.687642,0.86577944,0.96347506,1,3,0,17.280707,0.86771918,-1.2336092,-1.2211049,-1.9205876,-1.2336092,-0.56099748,-1.6358617,-0.47527584,-1.6099471,-1.2336092,-1.2336092,8,7,8,5,6,3,8,8,2,5,5,8,5,8,7,3,7,8,2,6,-0.37295588,0.25205743
-16.839853,0.96673616,0.96347506,2,3,0,17.219466,0.88316586,-1.2284974,-1.2191419,-1.9063681,-1.2284974,-0.53084411,-1.6498702,-0.45541153,-1.6217435,-1.2284974,-1.2284974,5,4,5,7,6,1,6,5,6,8,2,5,7,6,8,1,8,7,4,2,-0.47948273,0.078459092
-16.54516,0.93922465,0.96347506,1,3,0,17.520544,0.66271646,-1.3641629,-1.2791312,-2.1301113,-1.3641629,-0.97447858,-1.468121,-0.74458672,-1.4956002,-1.3641629,-1.3641629,5,3,4,8,6,4,8,8,1,1,4,5,3,3,8,2,6,8,5,4,0.29352009,0.66314275
-16.805133,0.68782155,0.96347506,2,3,0,18.369641,0.8799498,-1.2294984,-1.2195194,-1.9093109,-1.2294984,-0.53711108,-1.6469382,-0.45954255,-1.6192463,-1.2294984,-1.2294984,3,5,7,2,6,3,8,7,1,2,3,7,2,6,8,3,7,6,3,1,-0.45597627,0.54632332
-16.312332,0.99830472,0.96347506,1,3,0,16.820362,0.78222392,-1.2748115,-1.2384565,-2.0032148,-1.2748115,-0.73036929,-1.5617407,-0.58628929,-1.5532115,-1.2748115,-1.2748115,2,3,5,8,4,2,8,5,3,2,3,5,3,7,7,3,8,8,3,4,0.021857338,0.3182359
-16.603803,0.95505369,0.96347506,2,3,0,16.665407,0.85730874,-1.2374799,-1.222639,-1.9302925,-1.2374799,-0.58139576,-1.6265262,-0.48869655,-1.6022749,-1.2374799,-1.2374799,3,8,7,5,3,1,7,6,4,4,1,7,5,5,7,4,8,8,2,2,-0.30926968,0.17134719
-16.347125,0.99664022,0.96347506,1,3,0,16.564422,0.80255292,-1.2631457,-1.233379,-1.9829608,-1.2631457,-0.68970972,-1.578836,-0.55972702,-1.5654455,-1.2631457,-1.2631457,5,6,5,6,3,2,6,7,3,4,2,6,2,8,6,1,8,8,1,3,-0.050482709,0.088816425
-16.366636,0.99570043,0.96347506,1,1,0,16.372666,0.80987222,-1.2592197,-1.2316917,-1.9757617,-1.2592197,-0.6751303,-1.5850724,-0.55018897,-1.5700363,-1.2592197,-1.2592197,4,6,5,6,7,1,5,4,1,1,1,8,7,8,7,4,6,8,1,4,-0.079178237,0.52851913
-16.309829,0.99770852,0.96347506,2,3,0,16.385306,0.77965934,-1.2763612,-1.2391372,-2.0057971,-1.2763612,-0.73551607,-1.5596078,-0.58964763,-1.5517213,-1.2763612,-1.2763612,2,5,6,7,8,5,7,8,2,3,2,6,4,6,7,6,8,7,2,1,0.030280786,0.77181481
-16.306452,1,0.96347506,1,1,0,16.309303,0.77524607,-1.2790682,-1.2403295,-2.010255,-1.2790682,-0.74438215,-1.5559499,-0.59543078,-1.5491844,-1.2790682,-1.2790682,1,5,5,4,8,3,8,7,1,5,2,4,5,8,7,2,7,4,3,4,0.044435552,0.79731892
-16.513228,0.96592319,0.96347506,2,3,0,16.577677,0.67009405,-1.3576897,-1.2761163,-2.1218837,-1.3576897,-0.95915012,-1.4735523,-0.73470632,-1.498491,-1.3576897,-1.3576897,1,7,4,8,7,2,8,8,3,3,3,6,7,7,3,2,8,5,1,4,0.2824746,0.81498639
-16.308839,0.99593072,0.96347506,1,3,0,16.532201,0.77851257,-1.2770597,-1.2394445,-2.0069537,-1.2770597,-0.73781876,-1.5586558,-0.59114988,-1.5510588,-1.2770597,-1.2770597,5,8,3,7,7,3,8,8,1,1,2,6,2,2,7,3,8,7,3,4,0.033999875,0.77368817
-16.303792,0.99999666,0.96347506,1,3,0,16.307656,0.76956096,-1.2826297,-1.241904,-2.0160244,-1.2826297,-0.7558205,-1.5512611,-0.60288785,-1.5459673,-1.2826297,-1.2826297,2,8,4,5,5,2,5,7,3,3,4,5,5,5,7,3,8,7,3,2,0.062055452,0.38449611
-16.485714,0.95591848,0.96347506,1,3,0,16.532718,0.83878111,-1.2451873,-1.2257788,-1.9478076,-1.2451873,-0.61785179,-1.6101228,-0.51264763,-1.5891606,-1.2451873,-1.2451873,2,7,7,2,7,4,8,8,5,4,1,8,4,5,6,4,8,8,4,2,-0.20903831,0.3265224
-18.148272,0.72606001,0.96347506,1,3,0,18.69152,0.94900558,-1.2158533,-1.2152187,-1.8481595,-1.2158533,-0.40380455,-1.7116602,-0.37138962,-1.6778664,-1.2158533,-1.2158533,5,5,7,8,4,4,8,5,2,3,3,4,6,8,8,4,8,7,2,1,-1.2366203,0.55389579
-18.812712,0.97163152,0.96347506,1,1,0,18.827926,0.96464134,-1.2152266,-1.2154135,-1.8349034,-1.2152266,-0.37398194,-1.7268253,-0.35158812,-1.6926714,-1.2152266,-1.2152266,1,2,2,5,8,3,7,5,1,3,3,7,4,4,8,3,8,4,5,1,-1.5864512,0.70514735
-19.590679,0.97852443,0.96347506,1,1,0,19.601581,0.97660151,-1.2154206,-1.2158733,-1.8249097,-1.2154206,-0.35125816,-1.7385518,-0.33648042,-1.7044024,-1.2154206,-1.2154206,3,3,6,4,7,2,7,2,4,4,2,8,4,6,8,2,8,8,2,4,-1.9870009,0.30682708
-18.341101,0.9204022,0.96347506,3,7,0,19.604234,0.95423052,-1.2155354,-1.2152334,-1.8437056,-1.2155354,-0.39382423,-1.716707,-0.36476619,-1.6827478,-1.2155354,-1.2155354,4,4,6,4,4,1,5,8,6,6,2,6,5,7,8,3,8,5,3,3,-1.3392283,0.21331741
