# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64ab5460f.json
# init = 2 (Default)
# random
#   seed = 360764189
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-1-7b7004.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-1-8f3d66.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-259.22023,0.91640384,1.0219776,2,3,0,259.33785,0.45865552,-3.3579447,-1.4580193,-1.5869078,-1.9647474,-0.90924582,-1.5714003,-1.5292888,-0.90924582,-1.595657,-1.6916673,6,4,3,7,5,2,4,8,2,4,6,5,2,8,7,7,5,7,3,4,0.39860416,0.68753859
-257.17287,1,1.0219776,1,3,0,259.09138,0.57188505,-3.0869792,-1.44107,-1.4532445,-2.1782642,-1.0665731,-1.4879841,-1.5269131,-1.0665731,-1.6994686,-1.6104046,7,7,7,6,8,7,4,7,4,6,7,6,5,7,5,8,4,8,3,1,0.38457865,0.26136599
-257.31034,0.97040382,1.0219776,2,3,0,257.37878,0.59655747,-3.0328289,-1.4415343,-1.4273784,-2.2329327,-1.1013479,-1.475833,-1.530032,-1.1013479,-1.7254277,-1.5963045,8,8,3,4,4,4,3,8,5,3,6,7,5,7,8,7,5,8,2,5,0.36745854,0.5490165
-257.31034,0.91895265,1.0219776,1,3,0,257.66984,0.59655747,-3.0328289,-1.4415343,-1.4273784,-2.2329327,-1.1013479,-1.475833,-1.530032,-1.1013479,-1.7254277,-1.5963045,8,3,4,7,7,4,2,7,4,4,8,3,3,8,6,6,3,7,5,3,0.36745854,0.59807371
-258.03712,0.92429622,1.0219776,2,3,0,258.07213,0.49691209,-3.2620025,-1.4489068,-1.539074,-2.0305272,-0.9619914,-1.5377889,-1.5254551,-0.9619914,-1.6279108,-1.6611372,4,8,1,8,7,8,1,6,2,6,5,8,2,6,7,7,6,8,4,7,0.40542697,0.62568079
-259.08706,0.74829058,1.0219776,1,1,0,259.17566,0.46226138,-3.348696,-1.4570179,-1.5822858,-1.9706912,-0.91419973,-1.5679766,-1.5287967,-0.91419973,-1.5985736,-1.6886538,7,3,6,7,8,7,4,7,5,6,6,8,3,7,6,8,6,7,2,7,0.399752,0.18168839
-257.24514,1,1.0219776,1,3,0,258.68224,0.54723113,-3.142741,-1.4421391,-1.4802855,-2.1267483,-1.032003,-1.5021552,-1.5251104,-1.032003,-1.674721,-1.6257717,8,6,2,6,5,8,3,5,5,5,5,4,3,6,5,7,1,7,4,7,0.39650194,0.14815029
-257.17073,0.99739863,1.0219776,2,3,0,257.26071,0.56673651,-3.0984852,-1.4411681,-1.4587938,-2.1672553,-1.059339,-1.4907728,-1.5264286,-1.059339,-1.6942021,-1.613508,8,7,2,8,8,6,4,8,8,6,8,5,4,8,7,7,6,5,4,6,0.38748946,0.71810002
-257.23275,0.98481367,1.0219776,1,3,0,257.24118,0.54904056,-3.1385907,-1.4420094,-1.4782609,-2.1304275,-1.0345342,-1.5010441,-1.5251984,-1.0345342,-1.6764968,-1.6246003,6,7,3,7,7,8,5,8,3,4,7,6,4,8,8,5,4,7,4,7,0.39579863,0.44288812
-257.19647,0.99163524,1.0219776,1,3,0,257.29388,0.58040129,-3.0681048,-1.4410546,-1.4441796,-2.1967725,-1.0785561,-1.4835649,-1.5278403,-1.0785561,-1.7082941,-1.6053935,6,5,2,8,7,5,3,6,8,5,7,7,2,7,8,7,3,8,2,4,0.37926746,0.85004307
-257.5262,0.93095855,1.0219776,1,3,0,257.54129,0.61339225,-2.9967934,-1.4427554,-1.4104307,-2.2721253,-1.1251795,-1.4686625,-1.5329227,-1.1251795,-1.7438259,-1.5874139,3,4,4,5,8,6,7,8,4,5,6,7,1,7,6,7,1,8,3,6,0.35266414,0.51193362
-257.17723,0.99004735,1.0219776,1,3,0,257.55838,0.56180167,-3.1095819,-1.4413245,-1.4641615,-2.156829,-1.0524126,-1.4935296,-1.5260178,-1.0524126,-1.6892029,-1.6165349,6,5,4,6,7,7,6,8,6,4,5,5,3,6,8,7,3,7,3,6,0.39006941,0.71597068
-261.12972,0.54845551,1.0219776,2,3,0,261.60111,0.71644672,-2.7911126,-1.4672852,-1.3198052,-2.5503839,-1.2729372,-1.4431025,-1.5644569,-1.2729372,-1.8686452,-1.5458132,7,3,4,3,5,7,3,6,3,6,7,7,4,5,8,6,3,7,6,5,0.19795284,0.49748254
-259.2911,1,1.0219776,1,1,0,260.89831,0.6775922,-2.8657783,-1.45446,-1.3512332,-2.4370946,-1.2168457,-1.4491885,-1.549728,-1.2168457,-1.8191109,-1.5589154,8,5,3,6,5,6,3,3,6,5,8,7,4,8,6,3,5,7,1,5,0.27061175,0.33970733
-258.39679,1,1.0219776,1,1,0,259.21344,0.65174223,-2.9173468,-1.4483703,-1.3740107,-2.3675576,-1.1797859,-1.4555733,-1.5418482,-1.1797859,-1.7878187,-1.5693625,8,6,1,6,7,8,3,8,1,5,7,3,4,8,6,7,6,8,7,7,0.30884096,0.25630739
-257.17143,0.99612148,1.0219776,2,3,0,258.38646,0.57053864,-3.0899812,-1.4410892,-1.4546907,-2.1753722,-1.0646805,-1.4887048,-1.5267809,-1.0646805,-1.6980863,-1.6112108,8,5,5,5,8,8,4,6,2,7,5,4,4,4,5,8,4,8,1,5,0.38536158,0.060738199
-257.25962,0.98115986,1.0219776,2,3,0,257.30118,0.59083539,-3.045244,-1.4412876,-1.4332693,-2.2199663,-1.0932668,-1.4784749,-1.5291908,-1.0932668,-1.7193009,-1.5994611,7,5,5,7,8,6,6,8,2,4,8,6,1,7,6,8,3,5,5,3,0.3719039,0.37641739
-257.17462,0.99499498,1.0219776,2,3,0,257.29262,0.57305268,-3.0843798,-1.441057,-1.4519932,-2.1807797,-1.0682148,-1.487364,-1.5270309,-1.0682148,-1.7006702,-1.6097086,8,3,3,4,8,8,2,8,4,7,7,7,1,7,8,6,5,7,6,3,0.3838872,0.28501125
-257.17188,0.95280305,1.0219776,2,3,0,257.45065,0.57103212,-3.0888804,-1.4410816,-1.4541602,-2.1764311,-1.0653741,-1.48844,-1.5268289,-1.0653741,-1.6985925,-1.6109149,4,6,5,7,7,8,2,7,4,3,6,8,2,8,8,7,5,8,5,6,0.38507642,0.70558876
-261.38111,0.29688059,1.0219776,1,3,0,262.64682,0.7209134,-2.7827406,-1.4690525,-1.3164157,-2.5641351,-1.2794156,-1.4426646,-1.5663757,-1.2794156,-1.8745332,-1.5445071,3,6,4,7,6,2,1,6,4,5,4,5,1,7,4,5,5,8,4,6,0.18829006,0.86133721
-261.90845,0.92082471,1.0219776,1,1,0,262.60376,0.72982474,-2.7661648,-1.4727641,-1.3097946,-2.5920453,-1.2923591,-1.4419484,-1.5703447,-1.2923591,-1.8863999,-1.5420247,8,6,3,7,8,8,2,6,2,6,8,6,2,8,7,5,4,6,7,5,0.16812419,0.28689442
-258.51539,0.96162298,1.0219776,1,3,0,261.24373,0.65563806,-2.909475,-1.4491669,-1.370485,-2.3777577,-1.1853581,-1.4544881,-1.5429389,-1.1853581,-1.7924501,-1.5676994,8,5,1,2,8,6,4,8,4,5,8,8,6,8,3,7,5,7,4,4,0.30355107,0.24808065
-257.99978,1,1.0219776,1,1,0,258.4975,0.63703754,-2.9473848,-1.4457435,-1.3876103,-2.3299167,-1.1587955,-1.4600706,-1.5380385,-1.1587955,-1.7706078,-1.575923,8,4,5,6,8,8,5,8,3,8,7,4,3,5,8,5,4,4,3,6,0.32737691,0.028840629
-257.66686,1,1.0219776,1,1,0,257.98127,0.6215477,-2.9795952,-1.4436162,-1.4024287,-2.2916876,-1.1367549,-1.4655065,-1.5345472,-1.1367549,-1.7529389,-1.5833193,7,7,2,6,7,8,6,5,2,6,7,8,5,7,5,7,3,5,3,7,0.34455161,0.15922479
-257.52269,0.92570103,1.0219776,2,3,0,258.45529,0.61316972,-2.9972651,-1.4427344,-1.4106509,-2.2715969,-1.1248639,-1.4687515,-1.5328804,-1.1248639,-1.743579,-1.5875276,7,7,3,3,8,5,4,8,6,4,7,4,1,6,7,5,5,4,3,4,0.35287672,0.54338658
-259.14778,0.85787423,1.0219776,2,3,0,259.21076,0.46060198,-3.3529467,-1.4574751,-1.5844099,-1.9679495,-0.91191952,-1.5695454,-1.5290198,-0.91191952,-1.5972282,-1.6900371,8,5,1,4,7,7,4,8,5,5,8,5,3,4,7,6,6,6,3,4,0.39923694,0.36687093
-257.28453,0.87882645,1.0219776,2,3,0,260.11447,0.54230363,-3.1540906,-1.4425328,-1.4858309,-2.1168088,-1.0251149,-1.505239,-1.5249064,-1.0251149,-1.6699176,-1.6289969,8,2,3,5,8,8,4,5,2,4,7,8,4,7,7,7,7,7,1,6,0.39828097,0.3312364
-257.34708,0.95557689,1.0219776,2,3,0,257.61422,0.60006401,-3.025263,-1.4417275,-1.423801,-2.2409667,-1.1063048,-1.4742657,-1.5305829,-1.1063048,-1.729214,-1.5944039,7,5,4,6,7,7,6,8,6,3,8,5,2,8,6,6,3,7,5,3,0.36458975,0.19901398
-257.45458,0.93475249,1.0219776,2,3,0,257.92896,0.60860067,-3.0069762,-1.442332,-1.4151957,-2.260809,-1.1183878,-1.4706128,-1.5320366,-1.1183878,-1.7385326,-1.5898842,7,4,7,6,8,8,6,5,2,6,8,7,3,7,6,8,3,5,5,5,0.35713959,0.25422756
-257.45233,1,1.0219776,1,1,0,257.5263,0.60844033,-3.0073179,-1.4423189,-1.415356,-2.2604326,-1.1181607,-1.4706793,-1.5320078,-1.1181607,-1.7383563,-1.5899677,5,7,4,7,6,8,5,8,4,1,7,6,3,4,8,7,7,7,5,2,0.35728568,0.6946031
-257.39204,1,1.0219776,1,1,0,257.48151,0.60388641,-3.0170517,-1.4419746,-1.4199296,-2.2498013,-1.1117125,-1.4726017,-1.531214,-1.1117125,-1.7333688,-1.5923614,8,5,7,8,3,6,7,7,4,6,6,6,2,6,7,6,3,6,7,5,0.36133604,0.70562878
-257.40572,0.94644791,1.0219776,2,3,0,257.9158,0.60496974,-3.0147313,-1.4420515,-1.4188377,-2.2523199,-1.1132459,-1.4721384,-1.5313987,-1.1132459,-1.7345516,-1.591788,4,6,5,7,7,6,5,6,1,5,7,3,3,8,8,7,4,7,4,4,0.36038972,0.42097965
-257.89893,0.85972801,1.0219776,2,3,0,258.65466,0.63274964,-2.9562423,-1.4450895,-1.3916622,-2.3191907,-1.1526869,-1.4615029,-1.5370186,-1.1526869,-1.7656694,-1.5779205,5,6,4,8,5,6,3,7,4,5,7,8,2,8,8,8,5,8,5,2,0.33236754,0.62784512
-257.33838,0.94607256,1.0219776,2,3,0,258.36638,0.53679553,-3.1668599,-1.4430429,-1.4920846,-2.1058351,-1.0174234,-1.5087877,-1.5247398,-1.0174234,-1.6646046,-1.632663,7,7,2,8,5,7,6,7,3,5,8,5,2,7,7,7,3,7,3,2,0.40003475,0.76262464
-257.38966,0.99529042,1.0219776,2,3,0,257.42584,0.53232694,-3.1772838,-1.4435109,-1.4972005,-2.0970373,-1.01119,-1.5117461,-1.5246521,-1.01119,-1.660338,-1.6356846,7,7,6,6,8,7,4,6,3,4,7,2,4,8,8,6,3,6,3,3,0.40127622,0.41016716
-257.38724,1,1.0219776,1,1,0,257.44822,0.5325252,-3.1768201,-1.4434891,-1.4969727,-2.0974257,-1.0114665,-1.5116133,-1.5246551,-1.0114665,-1.6605265,-1.6355496,8,4,4,8,8,7,5,6,7,5,3,6,1,8,7,2,5,5,4,2,0.40122458,0.50226863
-257.70706,0.91479518,1.0219776,1,1,0,257.72452,0.51209701,-3.2252122,-1.4462293,-1.5208328,-2.0583584,-0.98304241,-1.5260481,-1.5247859,-0.98304241,-1.6415129,-1.6498953,8,5,4,7,6,8,6,8,3,4,6,6,6,7,7,8,4,5,5,6,0.40487959,0.22303543
-257.17213,0.99467079,1.0219776,2,3,0,257.74123,0.57127065,-3.0883485,-1.4410782,-1.453904,-2.1769434,-1.0657094,-1.4883122,-1.5268523,-1.0657094,-1.6988374,-1.6107721,6,1,4,7,6,8,3,8,5,5,8,8,2,8,7,5,1,7,5,5,0.38493783,0.46533194
-257.2208,0.98626575,1.0219776,1,3,0,257.2399,0.55096775,-3.1341805,-1.4418802,-1.4761114,-2.1343635,-1.0372312,-1.4998732,-1.5252997,-1.0372312,-1.6783952,-1.6233602,5,8,4,8,7,6,2,5,5,4,8,7,2,5,6,7,4,5,3,5,0.3950199,0.78448351
-257.23884,0.99835187,1.0219776,2,3,0,257.2491,0.54813121,-3.1406753,-1.4420736,-1.4792776,-2.1285765,-1.033262,-1.501601,-1.5251533,-1.033262,-1.6756035,-1.6251881,8,2,4,4,8,7,3,7,3,7,8,7,3,4,6,6,3,8,3,4,0.39615545,0.3736034
-257.17086,0.99917496,1.0219776,1,3,0,257.23871,0.56973273,-3.0917804,-1.4411029,-1.455558,-2.1736456,-1.063548,-1.4891391,-1.5267036,-1.063548,-1.6972606,-1.6116952,7,8,3,6,7,8,2,8,3,6,8,6,4,8,8,5,1,8,3,5,0.38582284,0.69516002
-258.24454,0.75562589,1.0219776,1,3,0,258.48282,0.64644347,-2.9281111,-1.4473548,-1.3788582,-2.3538388,-1.1722146,-1.4571204,-1.5404195,-1.1722146,-1.7815677,-1.5716748,5,6,4,8,7,4,6,7,5,5,8,8,6,4,8,3,5,8,7,6,0.31577805,0.64632252
-257.6719,0.73916542,1.0219776,2,3,0,260.85171,0.51396546,-3.2207341,-1.4459374,-1.5186179,-2.0618532,-0.98563722,-1.5246638,-1.5247372,-0.98563722,-1.643218,-1.6485462,7,6,1,5,8,3,2,5,4,6,6,7,7,3,6,7,5,8,5,7,0.40468467,0.75033105
-257.22472,0.97414907,1.0219776,1,3,0,257.83552,0.58584851,-3.0561341,-1.4411414,-1.4384568,-2.2088091,-1.0862319,-1.4808634,-1.5285158,-1.0862319,-1.7140136,-1.602268,8,4,3,5,6,8,5,6,2,5,5,7,3,7,8,4,4,8,3,7,0.37554198,0.26403315
-257.83066,0.83295762,1.0219776,1,3,0,258.15835,0.50597424,-3.239961,-1.4472438,-1.5281364,-2.0470148,-0.97454643,-1.5306765,-1.5249972,-0.97454643,-1.6359738,-1.6543687,8,4,5,8,5,5,5,4,3,2,5,7,3,6,5,6,5,8,6,4,0.40532233,0.75850784
-258.4967,0.83096745,1.0219776,1,1,0,258.57808,0.48003607,-3.3037384,-1.4525129,-1.5598459,-2.0007612,-0.93867295,-1.5518873,-1.5267682,-0.93867295,-1.6133265,-1.6742135,8,5,5,8,7,3,3,6,4,6,7,5,2,6,7,6,2,8,3,4,0.4038696,0.61107285
-257.94598,1,1.0219776,1,1,0,258.46618,0.50076204,-3.2526073,-1.4481768,-1.5344087,-2.0374881,-0.9673224,-1.5347288,-1.5252394,-0.9673224,-1.6313165,-1.6582401,3,4,6,8,6,7,5,7,2,5,8,7,2,7,6,6,2,8,4,6,0.40546279,0.73526662
-257.18226,1,1.0219776,1,3,0,257.8095,0.55979557,-3.1141121,-1.4414054,-1.4663571,-2.1526254,-1.0495989,-1.4946739,-1.5258659,-1.0495989,-1.6871843,-1.6177801,6,7,4,8,8,7,6,7,5,5,7,4,1,7,5,8,5,8,1,6,0.39105981,0.45154473
-257.27,0.97193729,1.0219776,1,3,0,257.33164,0.59211869,-3.0424522,-1.4413356,-1.4319424,-2.2228589,-1.0950783,-1.4778732,-1.5293732,-1.0950783,-1.7206693,-1.5987472,7,4,5,8,8,8,6,8,6,8,8,5,2,6,5,7,2,8,5,5,0.37093224,0.33151242
-258.08571,0.84671575,1.0219776,1,3,0,258.11117,0.64048465,-2.9402965,-1.4463057,-1.3843811,-2.3386205,-1.1637102,-1.4589589,-1.5388881,-1.1637102,-1.7746042,-1.5743448,8,6,1,5,8,5,4,4,5,2,7,3,3,7,8,7,3,7,4,4,0.32323094,0.71609392
-257.88549,1,1.0219776,1,1,0,258.17076,0.63215569,-2.9574728,-1.4450028,-1.3922265,-2.3177138,-1.1518413,-1.4617056,-1.5368806,-1.1518413,-1.7649882,-1.5782003,8,7,3,8,6,7,1,5,6,6,8,7,2,8,8,8,3,7,7,4,0.3330444,0.79734768
-257.17879,1,1.0219776,1,3,0,257.79901,0.57508294,-3.0798689,-1.4410427,-1.4498238,-2.1851702,-1.0710702,-1.4862965,-1.5272429,-1.0710702,-1.7027659,-1.6085051,8,4,2,2,3,8,5,4,2,6,7,7,3,8,6,4,5,8,5,6,0.38265718,0.24802721
-257.17577,1,1.0219776,1,1,0,257.17887,0.57368443,-3.082975,-1.4410514,-1.4513173,-2.1821436,-1.0691032,-1.4870303,-1.5270959,-1.0691032,-1.7013215,-1.6093332,7,4,3,7,8,6,7,8,6,6,8,8,3,8,8,4,2,8,4,4,0.38350823,0.34840841
-257.18237,0.98514644,1.0219776,2,3,0,257.26367,0.55976002,-3.1141925,-1.4414069,-1.466396,-2.1525511,-1.049549,-1.4946943,-1.5258632,-1.049549,-1.6871486,-1.6178022,5,6,2,6,7,5,3,7,8,4,3,4,6,6,8,7,4,5,1,6,0.39107706,0.64994364
-257.21749,0.94419374,1.0219776,2,3,0,257.50875,0.58462729,-3.058811,-1.4411154,-1.4397347,-2.206097,-1.0845103,-1.4814606,-1.5283588,-1.0845103,-1.7127263,-1.6029633,8,2,6,6,8,6,7,8,5,8,5,6,5,5,8,7,7,7,2,3,0.37639965,0.29441831
-257.3482,0.95311492,1.0219776,1,3,0,257.50208,0.53589186,-3.1689632,-1.4431337,-1.4931161,-2.1040484,-1.0161624,-1.5093802,-1.5247186,-1.0161624,-1.6637386,-1.6332707,6,6,6,6,8,7,4,7,6,8,5,6,3,8,5,6,5,8,4,6,0.40029888,0.34161458
-257.86812,0.86527047,1.0219776,1,1,0,257.87034,0.50423431,-3.2441732,-1.4475481,-1.5302246,-2.0438214,-0.97213405,-1.5320177,-1.5250717,-0.97213405,-1.6344132,-1.6556545,7,6,1,7,4,8,1,6,3,3,5,4,1,7,8,8,2,7,4,8,0.40539339,0.55502029
-257.74866,1,1.0219776,1,1,0,257.97111,0.50996433,-3.2303365,-1.4465726,-1.5233688,-2.0543884,-0.98008188,-1.5276442,-1.5248505,-0.98008188,-1.6395752,-1.6514443,6,3,7,4,8,7,8,7,3,7,6,4,2,6,7,8,3,5,6,1,0.40506788,0.26625646
-257.2186,0.97504055,1.0219776,1,3,0,257.89913,0.5848208,-3.0583866,-1.4411192,-1.439532,-2.2065262,-1.0847831,-1.4813657,-1.5283834,-1.0847831,-1.7129301,-1.6028529,6,7,2,5,6,4,4,6,3,2,4,6,3,6,7,6,2,8,3,4,0.37626462,0.6589091
-257.3348,0.97012855,1.0219776,1,1,0,257.33549,0.59893742,-3.0276903,-1.4416619,-1.4249476,-2.2383782,-1.1047118,-1.474765,-1.530403,-1.1047118,-1.7279949,-1.5950117,8,3,1,6,8,6,4,8,4,6,6,5,3,7,6,7,4,8,8,5,0.3655235,0.34827048
-257.17509,0.61499385,1.0219776,2,3,0,260.57632,0.56288406,-3.1071422,-1.441285,-1.4629801,-2.1591054,-1.0539312,-1.4929179,-1.5261034,-1.0539312,-1.6902953,-1.6158666,7,4,2,6,8,7,1,8,7,3,4,4,4,6,6,7,3,6,3,5,0.38952106,0.26432022
-257.94374,0.80877225,1.0219776,1,3,0,258.18338,0.63469018,-2.9522282,-1.4453792,-1.3898237,-2.3240311,-1.1554507,-1.4608479,-1.5374751,-1.1554507,-1.7678999,-1.5770118,8,6,4,6,5,7,1,8,6,2,8,8,1,7,5,8,4,6,3,4,0.3301317,0.61209921
-257.71974,1,1.0219776,2,3,0,257.98049,0.6243022,-2.9738241,-1.4439471,-1.3997571,-2.2983819,-1.140669,-1.4644867,-1.5351291,-1.140669,-1.7560464,-1.5819676,8,5,4,6,3,6,1,8,5,5,7,8,5,7,6,8,1,7,4,2,0.34166856,0.67672557
-257.30993,1,1.0219776,1,1,0,257.61621,0.59651643,-3.0329177,-1.4415322,-1.4274204,-2.2328391,-1.1012899,-1.4758515,-1.5300257,-1.1012899,-1.7253835,-1.5963269,7,8,3,7,7,5,5,7,3,1,6,6,2,7,6,7,4,8,4,4,0.36749146,0.86952292
-257.17088,0.59621759,1.0219776,2,3,0,260.723,0.5697674,-3.091703,-1.4411023,-1.4555207,-2.1737198,-1.0635967,-1.4891204,-1.5267069,-1.0635967,-1.6972961,-1.6116743,8,4,3,4,8,7,3,8,1,4,8,8,4,4,7,7,7,8,2,6,0.38580311,0.15490952
-257.4195,0.93677451,1.0219776,1,3,0,257.47538,0.52996667,-3.1828132,-1.4437776,-1.499918,-2.092428,-1.0078999,-1.5133377,-1.524623,-1.0078999,-1.6581003,-1.6372976,8,4,6,6,4,8,4,8,3,7,8,8,5,6,8,8,5,7,3,3,0.40186664,0.39366243
-257.24166,1,1.0219776,2,3,0,257.37259,0.58842314,-3.0505036,-1.4412089,-1.4357724,-2.2145527,-1.089863,-1.4796202,-1.5288575,-1.089863,-1.7167372,-1.6008124,7,7,7,7,8,5,3,8,5,6,6,4,1,4,8,5,4,8,4,2,0.37369101,0.42043219
-257.42046,0.95479477,1.0219776,1,1,0,257.42118,0.60610208,-3.0123092,-1.4421353,-1.4176991,-2.2549594,-1.114849,-1.4716582,-1.5315945,-1.114849,-1.7357904,-1.5911913,8,6,4,6,5,7,6,8,3,4,8,7,3,5,7,5,5,6,1,6,0.35938912,0.8277714
-257.2279,1,1.0219776,1,1,0,257.37048,0.58635999,-3.0550142,-1.4411535,-1.4379224,-2.2099473,-1.0869531,-1.4806147,-1.5285825,-1.0869531,-1.7145537,-1.6019777,7,5,4,5,8,7,4,4,5,4,7,5,1,8,7,8,4,7,2,3,0.37517889,0.40294081
-257.72359,0.85813741,1.0219776,1,3,0,258.02622,0.51124027,-3.227269,-1.4463659,-1.5218505,-2.0567611,-0.98185295,-1.5266872,-1.5248107,-0.98185295,-1.6407334,-1.6505164,7,6,1,3,8,6,5,8,8,4,6,3,4,6,8,7,6,7,3,4,0.40495961,0.42283504
-257.58089,0.83635956,1.0219776,2,3,0,259.01462,0.51912973,-3.2084118,-1.4451735,-1.5125301,-2.0715939,-0.99281428,-1.5209053,-1.524641,-0.99281428,-1.6479662,-1.6448561,8,7,4,5,7,6,2,7,2,5,7,6,4,4,6,7,6,7,4,8,0.40400025,0.81127508
-259.53059,0.67925965,1.0219776,1,3,0,259.53256,0.4506885,-3.3785362,-1.4603356,-1.597203,-1.951798,-0.89831318,-1.5791606,-1.5304723,-0.89831318,-1.5893043,-1.6984264,8,4,2,7,7,4,6,5,8,6,6,7,6,8,7,8,5,5,5,3,0.395691,0.45595025
-257.75139,1,1.0219776,2,3,0,259.04316,0.50982732,-3.2306661,-1.446595,-1.523532,-2.054134,-0.97989173,-1.5277473,-1.524855,-0.97989173,-1.639451,-1.6515442,6,7,4,6,8,6,6,7,5,5,7,5,2,8,8,7,5,6,5,6,0.40507873,0.48404604
-257.32728,1,1.0219776,1,1,0,257.63629,0.53784886,-3.1644112,-1.4429397,-1.4908842,-2.1079225,-1.0188936,-1.5081007,-1.5247667,-1.0188936,-1.665616,-1.631957,5,4,6,8,6,6,2,7,3,7,8,4,2,4,8,5,3,6,2,1,0.39971848,0.36157705
-258.56146,0.76723452,1.0219776,1,3,0,258.57647,0.47791297,-3.3090538,-1.4530131,-1.562496,-1.9971013,-0.93574507,-1.5537412,-1.5269757,-0.93574507,-1.6115315,-1.6759022,4,6,1,5,6,7,6,7,4,7,7,7,3,5,7,7,2,6,6,4,0.40351185,0.52738472
-258.50828,1,1.0219776,1,1,0,258.9066,0.47965252,-3.3046976,-1.4526025,-1.560324,-2.0000986,-0.93814391,-1.5522208,-1.526805,-0.93814391,-1.6130016,-1.6745179,4,7,2,5,8,6,2,8,5,5,5,7,6,6,6,8,4,8,4,5,0.40380765,0.39123108
-257.88297,1,1.0219776,1,1,0,258.43256,0.50355771,-3.2458137,-1.4476684,-1.5310381,-2.0425832,-0.97119619,-1.5325423,-1.5251024,-0.97119619,-1.6338079,-1.6561563,7,5,1,6,5,8,6,7,4,6,6,3,2,6,5,5,4,8,5,5,0.40541448,0.48744861
-257.88297,0.70192934,1.0219776,1,1,0,258.84955,0.50355771,-3.2458137,-1.4476684,-1.5310381,-2.0425832,-0.97119619,-1.5325423,-1.5251024,-0.97119619,-1.6338079,-1.6561563,7,6,2,6,8,7,4,5,6,4,8,7,6,7,8,5,6,6,7,2,0.40541448,0.44985373
-257.19389,0.98328659,1.0219776,1,3,0,257.9579,0.5797772,-3.0694813,-1.4410495,-1.4448391,-2.1954034,-1.0776772,-1.4838806,-1.527767,-1.0776772,-1.7076425,-1.6057556,8,7,2,7,8,8,7,6,2,5,5,4,3,5,8,8,5,7,4,6,0.37967785,0.22796349
-257.20524,0.4955188,1.0219776,2,3,0,262.06648,0.58231886,-3.0638818,-1.4410765,-1.4421583,-2.2009919,-1.0812572,-1.4826028,-1.5280708,-1.0812572,-1.7103009,-1.6042862,4,6,4,7,6,7,4,8,5,5,8,6,2,8,8,6,2,7,3,7,0.3779854,0.44638045
-259.12777,0.62469086,1.0219776,1,3,0,259.41871,0.67337525,-2.8740851,-1.4533362,-1.3548491,-2.4254471,-1.2107861,-1.4501001,-1.5483389,-1.2107861,-1.8139158,-1.5605252,8,6,2,8,6,6,7,8,6,6,7,6,2,8,6,8,1,7,6,3,0.27736361,0.69366593
-257.48729,0.99218078,1.0219776,1,3,0,258.76489,0.61085643,-3.0021751,-1.4425238,-1.4129466,-2.2661203,-1.1215843,-1.4696857,-1.5324474,-1.1215843,-1.741019,-1.5887153,8,5,2,8,8,5,3,7,5,3,5,8,5,8,5,4,2,8,3,1,0.35505921,0.78327863
-257.17338,1,1.0219776,1,3,0,257.44746,0.57226312,-3.0861372,-1.4410654,-1.452839,-2.1790779,-1.0671046,-1.4877828,-1.5269509,-1.0671046,-1.6998574,-1.6101789,8,5,3,7,7,4,4,7,3,5,6,7,1,8,8,6,4,7,7,7,0.38435604,0.34167943
