# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5f49a332.json
# init = 2 (Default)
# random
#   seed = 274642745
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-1-5adcbd.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-1-823ebe.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.608936,0.68056765,0.9473811,2,3,0,18.202166,0.88150847,1.4948293,1.3177047,0.1771246,-1.4633205,-1.4526744,-1.499467,-1.5387948,-1.3943262,-1.1459538,-1.3659294,-1.499467,-1.1563262,-1.9710563,7,6,8,5,4,8,8,6,6,4,4,4,7,3,4,8,4,8,5,4,-1.2645978,0.58449307,2.5451473,1.4876209,1.0575263
-16.921444,0.97566521,0.9473811,2,3,0,18.34153,0.8550164,1.9548203,1.6714034,0.28341689,-1.4171429,-1.4078776,-1.4561354,-1.5395653,-1.3959752,-1.1089213,-1.326931,-1.4561354,-1.1269583,-2.0751866,8,3,8,5,1,8,1,8,6,4,5,5,7,7,2,8,2,6,4,2,-1.1931436,0.78235253,1.2752534,0.99769775,0.27755568
-16.430513,1,0.9473811,2,3,0,16.842477,0.80466442,2.2181397,1.7848581,0.43328159,-1.3924769,-1.3874491,-1.3521234,-1.5894365,-1.4360722,-1.1036403,-1.3220308,-1.3521234,-1.1400288,-2.1989341,6,6,7,3,2,6,3,7,7,2,7,5,8,7,3,8,2,8,6,3,-1.1025005,0.24404661,1.4548787,0.35505822,1.0998205
-17.886153,0.76870557,0.9473811,1,3,0,18.842118,0.78401209,1.0035394,0.78678702,0.21675237,-1.5262935,-1.5238631,-1.3521274,-1.6763961,-1.5080549,-1.2372954,-1.4596266,-1.3521274,-1.2730922,-2.0403821,5,5,8,5,1,7,4,8,7,2,3,3,8,7,2,8,4,7,6,5,-1.1645638,0.93866961,3.2813866,3.0801379,0.20124872
-18.35872,0.92154078,0.9473811,1,1,0,18.553043,0.77510402,0.88737887,0.68781093,0.19956794,-1.5522554,-1.5505425,-1.3543012,-1.6985143,-1.526581,-1.264291,-1.4877097,-1.3543012,-1.3014938,-2.0202109,2,3,7,2,3,8,5,6,4,4,2,2,7,6,6,4,2,8,6,6,-1.3821604,0.70931517,4.8040518,3.4075869,1.396465
-17.731905,0.69588385,0.9473811,2,3,0,22.261065,0.89121958,3.1995707,2.85152,0.34805065,-1.3654899,-1.3515969,-1.6120012,-1.464245,-1.3344736,-1.0443953,-1.2622071,-1.6120012,-1.0537548,-2.0889771,5,6,7,6,4,5,4,5,3,2,6,3,8,1,1,8,2,7,8,4,-2.3721914,0.30308102,4.6342875,1.4045646,3.2297229
-16.689212,0.95857918,0.9473811,2,3,0,17.925744,0.57517465,2.2362386,1.2862277,0.95001082,-1.39861,-1.4142966,-1.1123554,-1.9476761,-1.6892415,-1.2126906,-1.4728876,-1.1123554,-1.3804781,-2.6713409,4,5,7,3,5,8,4,8,5,5,4,4,5,4,3,6,4,6,7,3,-0.67291639,0.32719759,2.1364568,0.69904352,1.4374133
-16.879282,0.94472475,0.9473811,1,3,0,17.099343,0.55318615,1.9146916,1.0591808,0.85551071,-1.4239843,-1.4407942,-1.1231074,-1.9815642,-1.7133429,-1.2433442,-1.508719,-1.1231074,-1.4201756,-2.6679631,5,3,8,1,5,6,5,7,4,3,5,4,8,4,3,7,3,5,7,6,-0.48506264,0.174554,1.930398,0.33695869,1.5934393
-20.358933,0.43008101,0.9473811,2,7,0,20.49664,0.96850941,1.4510991,1.4054032,0.045695964,-1.4883942,-1.471358,-1.7458357,-1.4710159,-1.3319108,-1.1482604,-1.3757284,-1.7458357,-1.147526,-1.8130498,6,5,7,3,3,5,4,7,4,4,5,3,8,3,3,7,1,8,7,2,-2.5022753,0.13425316,1.5119575,0.20298506,1.3089724
-16.948082,1,0.9473811,2,3,0,19.373576,0.55192367,1.7684274,0.97603694,0.79239047,-1.4358642,-1.4523972,-1.1334267,-1.9798692,-1.7134669,-1.2530258,-1.5176022,-1.1334267,-1.4269137,-2.6434976,6,7,5,5,6,8,4,8,7,4,4,5,8,4,3,6,4,8,6,3,-0.43154557,0.33755144,1.1821696,0.39904305,0.78312653
-16.936116,0.96702773,0.9473811,3,7,0,17.682215,0.76341528,1.3227842,1.0098337,0.31295054,-1.4707153,-1.4696562,-1.310603,-1.6733665,-1.503501,-1.1927498,-1.4149858,-1.310603,-1.2398614,-2.1514247,6,6,7,2,2,7,2,7,3,4,5,1,8,2,6,5,6,8,5,3,-0.7669857,0.16542033,2.4090963,0.3985135,2.0105828
-16.773801,0.96951135,0.9473811,2,3,0,17.467987,0.58555513,1.7042388,0.99792576,0.70631302,-1.4356282,-1.4493651,-1.1508573,-1.9193946,-1.6744036,-1.2365673,-1.4903684,-1.1508573,-1.3857838,-2.563305,4,4,8,3,5,7,6,6,4,4,2,5,8,3,2,7,2,8,7,4,-0.43437902,0.46213122,3.2811586,1.5163258,1.7648328
-18.978397,0.78584638,0.9473811,2,3,0,19.375814,0.84001643,0.84276137,0.70793339,0.13482797,-1.5691553,-1.5631687,-1.4199729,-1.648285,-1.4859508,-1.2608146,-1.4838125,-1.4199729,-1.2790318,-1.9064167,5,6,8,2,3,7,3,8,6,5,6,4,8,7,5,6,2,8,7,3,-1.7637261,0.3406059,1.0663376,0.36320087,0.7031367
-16.557378,1,0.9473811,2,3,0,18.801475,0.61912835,1.7766358,1.0999656,0.6766702,-1.4247165,-1.4358878,-1.1618617,-1.8642122,-1.636803,-1.2120219,-1.4573178,-1.1618617,-1.3412268,-2.5099162,7,7,5,4,3,6,3,8,6,4,3,3,6,6,3,8,5,8,5,3,-0.48153822,0.45914663,2.9641882,1.360997,1.6031912
-17.006063,0.54703148,0.9473811,2,3,0,20.613902,0.80966814,1.4006148,1.1340332,0.26658161,-1.4640744,-1.4592868,-1.3667679,-1.6172451,-1.4592688,-1.1700898,-1.3898428,-1.3667679,-1.2006346,-2.0840108,6,6,6,6,3,8,7,7,6,2,5,2,7,5,4,5,5,6,8,5,-0.89486814,0.57595382,0.977971,0.56326614,0.41470487
-16.577133,0.97687434,0.9473811,2,5,0,17.573864,0.82037126,2.6003341,2.1332393,0.46709472,-1.374473,-1.3677548,-1.3855162,-1.5607852,-1.4133172,-1.0801014,-1.2975519,-1.3855162,-1.1114751,-2.1990826,7,4,8,8,5,6,5,8,3,5,6,5,7,7,5,7,3,8,5,2,-1.4423381,0.55270609,2.2824884,1.2615453,1.0209432
-16.285992,0.99140654,0.9473811,2,3,0,16.52139,0.73671442,2.8094264,2.0697449,0.73968144,-1.3582516,-1.3595486,-1.2326844,-1.6740614,-1.4990597,-1.1006379,-1.3248015,-1.2326844,-1.1716773,-2.3874385,6,6,4,8,4,6,7,7,7,3,3,8,8,3,3,7,7,6,7,4,-1.3380563,0.50531254,0.55101209,0.27843332,0.27257877
-17.980503,0.76429032,0.9473811,2,3,0,18.316987,0.59596725,4.9844642,2.9705774,2.0138868,-1.3156675,-1.3319462,-1.0539778,-1.9351449,-1.6742426,-1.1373767,-1.3979109,-1.0539778,-1.3142151,-2.8165635,4,3,3,2,3,6,7,7,7,5,5,3,7,4,5,7,4,7,8,5,-3.1319775,0.28445074,1.9820718,0.5638018,1.41827
-16.361107,1,0.9473811,2,3,0,18.701321,0.78083996,1.9602545,1.5306451,0.42960946,-1.4073248,-1.4045758,-1.3135434,-1.6265555,-1.4652353,-1.1271152,-1.3471276,-1.3135434,-1.1721551,-2.2184172,5,7,7,4,3,8,2,7,7,4,7,2,6,3,3,7,3,7,4,4,-0.87325017,0.69796733,2.5268064,1.7636283,0.76317807
-16.361107,0.67671796,0.9473811,2,3,0,18.77923,0.78083996,1.9602545,1.5306451,0.42960946,-1.4073248,-1.4045758,-1.3135434,-1.6265555,-1.4652353,-1.1271152,-1.3471276,-1.3135434,-1.1721551,-2.2184172,6,5,5,3,4,6,4,8,5,2,3,4,8,7,4,7,4,8,3,5,-0.87325017,0.090569181,2.3132706,0.20951103,2.1037596
-16.597045,0.94978607,0.9473811,1,1,0,16.620729,0.80362775,1.7316954,1.3916385,0.34005693,-1.4281463,-1.4235427,-1.3530409,-1.6067707,-1.4502995,-1.1380542,-1.3571776,-1.3530409,-1.1726705,-2.1460471,8,4,8,2,7,4,4,7,3,5,3,3,8,4,3,7,4,6,8,3,-0.87099376,0.077592747,2.7691199,0.21486362,2.5542563
-16.286074,1,0.9473811,2,3,0,16.630823,0.77547225,2.2364616,1.7343139,0.5021477,-1.3885555,-1.3862025,-1.3008362,-1.6267444,-1.4648386,-1.1117068,-1.3318808,-1.3008362,-1.1606117,-2.2587767,5,7,8,5,2,5,4,8,5,4,3,6,8,5,4,6,3,8,7,7,-1.011941,0.12824542,1.4684771,0.18832547,1.2801517
-17.235208,0.88281472,0.9473811,2,3,0,17.457269,0.73748849,1.1669953,0.86064563,0.30634971,-1.493481,-1.4944265,-1.2956534,-1.7124665,-1.534429,-1.2230276,-1.4476842,-1.2956534,-1.278639,-2.1613582,7,5,8,3,7,6,5,7,5,1,2,5,8,3,2,6,2,6,7,4,-0.8108567,0.27003285,2.3333409,0.6300787,1.7032622
-17.277058,0.95540347,0.9473811,2,3,0,17.781021,0.85027854,1.4435927,1.2274558,0.21613681,-1.4639753,-1.4558956,-1.4337356,-1.5724848,-1.422749,-1.1563972,-1.3757024,-1.4337356,-1.1745118,-2.0189304,6,2,6,6,2,3,3,7,5,3,6,4,7,6,3,5,5,8,8,3,-1.0749047,0.39611447,2.9734428,1.1778237,1.7956191
-16.502183,0.99878888,0.9473811,2,3,0,17.446526,0.61656663,2.6038672,1.6054577,0.99840958,-1.3731856,-1.3857679,-1.1184781,-1.8756639,-1.6400758,-1.171428,-1.4204629,-1.1184781,-1.3152541,-2.6257659,5,3,7,4,4,4,6,7,4,4,5,3,8,5,4,6,5,8,6,4,-0.97244216,0.14308889,5.4018174,0.77294006,4.6288773
-16.389822,1,0.9473811,1,1,0,16.538382,0.633676,2.4541051,1.5551075,0.89899758,-1.3783446,-1.3892065,-1.1358029,-1.843844,-1.6192699,-1.1670133,-1.4109807,-1.1358029,-1.2974041,-2.5734774,8,5,8,5,4,7,3,7,4,3,5,4,8,2,3,5,5,7,6,2,-0.87598321,0.31631144,3.1635567,1.0006692,2.1628875
-17.489394,0.39671951,0.9473811,2,3,0,19.251949,0.51672184,1.4365174,0.74227994,0.6942375,-1.476223,-1.4942385,-1.1558218,-2.0308976,-1.7500294,-1.3005958,-1.5732127,-1.1558218,-1.4877962,-2.6368753,6,2,8,6,1,7,2,7,8,3,6,5,8,3,6,6,6,8,8,3,-0.40269039,0.89623554,1.5275683,1.369061,0.15850731
-17.635123,0.76402258,0.9473811,2,3,0,18.782752,0.89046251,3.0341352,2.7017837,0.33235156,-1.370671,-1.3569989,-1.6024499,-1.4684525,-1.3378079,-1.0499504,-1.267829,-1.6024499,-1.0594219,-2.0826447,7,6,7,4,4,5,7,4,7,5,1,2,7,4,1,8,2,8,5,4,-2.2188709,0.22225521,1.361194,0.30253245,1.0586615
-18.157817,0.97275529,0.9473811,2,3,0,18.393701,0.42362695,2.4410475,1.0340935,1.406954,-1.4318956,-1.4594919,-1.072505,-2.2773587,-1.8918065,-1.3205911,-1.6485306,-1.072505,-1.6171763,-3.0326945,5,6,7,2,4,5,4,7,3,4,5,2,6,5,7,5,6,4,4,5,-0.81578648,0.15551707,2.2225398,0.34564287,1.8768969
-16.622143,1,0.9473811,2,3,0,18.103787,0.77098046,3.4165447,2.6340892,0.78245551,-1.3394188,-1.3372864,-1.2823894,-1.6174942,-1.4564686,-1.0677498,-1.2879339,-1.2823894,-1.1233121,-2.3521044,5,4,8,4,4,7,8,6,6,1,5,2,8,7,3,7,1,5,6,5,-1.9701849,0.33614694,1.1325189,0.38069278,0.75182615
-16.547109,1,0.9473811,2,3,0,16.681564,0.78168342,3.1770065,2.4834133,0.69359318,-1.3476782,-1.3445058,-1.3041277,-1.604124,-1.446566,-1.0707095,-1.2899893,-1.3041277,-1.1203573,-2.3163091,6,4,8,5,5,5,5,7,7,3,6,4,8,4,2,6,4,7,8,3,-1.7864391,0.57514475,4.2784848,2.460748,1.8177367
-16.477832,0.93465304,0.9473811,2,3,0,16.879375,0.61210518,2.1332364,1.305765,0.82747135,-1.3991358,-1.4114981,-1.1364479,-1.8792171,-1.6445916,-1.1945763,-1.443231,-1.1364479,-1.334874,-2.5797176,7,3,8,2,2,6,6,8,7,7,7,2,6,5,5,6,4,8,4,3,-0.63786306,0.63837498,1.5205124,0.97065705,0.54985532
-16.442035,0.97715311,0.9473811,2,7,0,16.689839,0.78342689,2.9035696,2.2747345,0.6288351,-1.3574745,-1.3541907,-1.3088178,-1.60486,-1.447343,-1.0791758,-1.2984035,-1.3088178,-1.1271667,-2.2959937,7,7,7,4,3,8,5,8,7,7,5,3,8,4,5,7,1,8,4,2,-1.5518277,0.21421983,2.9462401,0.63114306,2.3150971
-17.848722,0.82424255,0.9473811,2,3,0,18.33562,0.85763694,1.1870338,1.018044,0.16898977,-1.5004798,-1.4923752,-1.4415252,-1.5875089,-1.4349802,-1.1896209,-1.4102339,-1.4415252,-1.2050012,-1.9612217,4,3,8,3,6,4,4,8,3,6,6,2,7,7,2,7,1,8,7,4,-1.2527586,0.39188715,1.6427997,0.6437921,0.99900764
-17.581312,0.91058136,0.9473811,2,3,0,19.412776,0.76766005,1.0728004,0.82354601,0.24925439,-1.5115042,-1.5102098,-1.3309987,-1.6863402,-1.515291,-1.2289802,-1.4517428,-1.3309987,-1.2713926,-2.0859519,5,5,8,5,5,8,5,8,7,3,6,6,7,7,2,4,1,4,7,3,-1.0042122,0.69617273,1.3898498,0.96757552,0.42227426
-16.996412,1,0.9473811,2,3,0,17.749628,0.82699101,1.4923061,1.2341237,0.25818237,-1.4550966,-1.4488031,-1.393136,-1.5930509,-1.4396538,-1.1555409,-1.374667,-1.393136,-1.1808273,-2.0682296,7,5,7,2,5,5,4,5,8,2,5,5,7,4,3,6,3,6,7,3,-0.95022011,0.69053095,2.9382006,2.0289185,0.90928215
-17.337861,0.94957886,0.9473811,2,3,0,17.405053,0.54351796,3.3785334,1.8362936,1.5422398,-1.3592181,-1.3792691,-1.0567507,-2.0324302,-1.7390726,-1.2003619,-1.4774628,-1.0567507,-1.4087089,-2.8562376,4,4,8,4,5,6,3,4,6,5,5,4,8,6,2,8,8,7,6,3,-1.5951416,0.62391569,0.84609467,0.52789174,0.31820293
-16.958172,1,0.9473811,2,3,0,17.411337,0.69852575,4.1076056,2.8692683,1.2383373,-1.3203902,-1.3257867,-1.1623796,-1.7321536,-1.5388188,-1.085445,-1.3164747,-1.1623796,-1.1845849,-2.544103,5,4,8,8,3,8,4,7,7,5,5,4,8,3,6,8,4,8,4,1,-2.4406424,0.59998533,2.8867657,1.7320171,1.1547486
-16.575719,0.95465831,0.9473811,3,7,0,17.1434,0.66622959,1.5589617,1.0386264,0.52033527,-1.4417345,-1.4486713,-1.2073496,-1.7918815,-1.5885901,-1.205309,-1.4397248,-1.2073496,-1.3024005,-2.377702,6,3,6,3,2,5,4,8,5,3,6,4,7,6,2,7,5,8,6,5,-0.50560345,0.50641932,1.6197866,0.82029121,0.79949536
-17.16702,0.84426691,0.9473811,3,7,0,18.241712,0.80801201,4.0336746,3.2592575,0.77441709,-1.3281909,-1.322132,-1.3620336,-1.5587166,-1.411437,-1.040546,-1.2578468,-1.3620336,-1.0798409,-2.2989185,4,2,8,4,2,7,6,8,7,4,3,3,8,5,5,7,6,7,6,2,-2.6765008,0.65030754,1.1531916,0.74992921,0.40326243
-16.480599,1,0.9473811,2,3,0,17.113133,0.61254345,2.3848704,1.4608367,0.92403366,-1.3844707,-1.3971497,-1.1247352,-1.8809434,-1.644494,-1.1825454,-1.432019,-1.1247352,-1.3263384,-2.6106116,5,6,8,4,7,7,6,6,4,3,5,6,8,5,3,8,6,8,5,2,-0.80341395,0.41415393,4.3708714,1.8102136,2.5606579
-16.480599,0.17611828,0.9473811,1,3,0,20.03816,0.61254345,2.3848704,1.4608367,0.92403366,-1.3844707,-1.3971497,-1.1247352,-1.8809434,-1.644494,-1.1825454,-1.432019,-1.1247352,-1.3263384,-2.6106116,5,5,8,6,5,4,7,6,8,4,2,3,8,6,5,2,4,8,6,6,-0.80341395,0.46694193,2.3517593,1.098135,1.2536243
-16.480599,0.8846612,0.9473811,1,1,0,16.785722,0.61254345,2.3848704,1.4608367,0.92403366,-1.3844707,-1.3971497,-1.1247352,-1.8809434,-1.644494,-1.1825454,-1.432019,-1.1247352,-1.3263384,-2.6106116,5,7,6,5,4,8,5,5,5,6,7,4,8,5,3,7,3,5,4,3,-0.80341395,0.19099732,3.4497448,0.658892,2.7908528
-17.697094,0.77562319,0.9473811,2,3,0,18.102519,0.53245273,3.8113998,2.0293903,1.7820096,-1.3512144,-1.3727003,-1.0422384,-2.0639303,-1.7577345,-1.2011084,-1.4845037,-1.0422384,-1.4231386,-2.911562,6,3,8,5,1,6,2,8,8,3,4,3,8,4,4,6,7,7,7,6,-1.9942058,0.82312682,1.0509831,0.86509238,0.18589073
-16.767833,1,0.9473811,2,3,0,18.060767,0.56397412,2.2808474,1.2863389,0.9945085,-1.3981863,-1.4148938,-1.1053638,-1.9698197,-1.703369,-1.218165,-1.4823526,-1.1053638,-1.3949522,-2.7012022,3,1,8,3,1,8,2,8,6,2,7,4,5,6,4,4,6,8,6,6,-0.69591138,0.79009773,1.5510152,1.2254536,0.32556161
-16.596148,1,0.9473811,2,3,0,16.692933,0.82748128,2.2402089,1.8537309,0.38647797,-1.3941228,-1.3869987,-1.3985762,-1.5608962,-1.4134643,-1.0964005,-1.3140407,-1.3985762,-1.1241714,-2.1559031,5,2,6,4,5,7,4,6,6,2,4,4,8,6,4,8,3,5,4,4,-1.2129484,0.47515853,1.9475011,0.92537176,1.0221294
-16.912183,0.96476068,0.9473811,2,3,0,17.160542,0.55501161,1.7971708,0.99745067,0.79972017,-1.432852,-1.4492223,-1.1322071,-1.9750715,-1.7101027,-1.2491965,-1.5130091,-1.1322071,-1.4216938,-2.642773,5,6,8,3,4,7,6,8,7,4,7,2,5,5,4,8,5,8,7,2,-0.44158844,0.32933771,4.3484812,1.4321188,2.9163623
-16.26819,0.9091816,0.9473811,2,3,0,17.254645,0.76374602,2.0775222,1.5866994,0.4908229,-1.3978017,-1.3965558,-1.2856125,-1.6458469,-1.479651,-1.1251473,-1.3464099,-1.2856125,-1.1784883,-2.2654042,7,3,8,5,3,7,3,7,7,2,4,4,8,7,3,6,4,8,6,2,-0.88046807,0.66453694,3.3338139,2.2154425,1.1183714
-16.371209,0.93251909,0.9473811,2,3,0,16.654805,0.77586684,1.8886502,1.465341,0.42330913,-1.412401,-1.4101188,-1.3073378,-1.6349677,-1.4718528,-1.1338373,-1.3542757,-1.3073378,-1.180571,-2.2193352,5,3,8,3,2,7,5,6,8,1,6,6,8,2,7,6,4,8,6,1,-0.82574668,0.6794175,4.0769117,2.7699252,1.3069865
-16.409192,0.95000551,0.9473811,2,3,0,16.984164,0.68621002,3.0632058,2.1020025,0.96120327,-1.3488809,-1.3552009,-1.1645359,-1.7541435,-1.5557889,-1.1162804,-1.3490915,-1.1645359,-1.2181309,-2.5138766,5,5,3,5,5,6,4,8,6,4,6,5,5,3,2,7,4,7,6,1,-1.4525855,0.27523752,2.5887544,0.71252233,1.876232
-16.666842,0.87005414,0.9473811,2,3,0,16.826511,0.82077038,2.8875097,2.3699824,0.51752725,-1.3625506,-1.3556331,-1.3882693,-1.554868,-1.4085923,-1.0683811,-1.2856125,-1.3882693,-1.10026,-2.2174338,7,6,8,3,4,2,8,6,5,5,6,4,8,8,3,7,3,8,7,3,-1.6807668,0.15330548,0.832967,0.12769841,0.7052686
-16.279783,0.9932734,0.9473811,2,5,0,16.619397,0.70628822,1.8693823,1.3203227,0.5490596,-1.41162,-1.4154608,-1.2229035,-1.7296393,-1.542211,-1.1618778,-1.3900584,-1.2229035,-1.2419109,-2.3522661,3,3,8,2,3,3,2,6,4,1,6,5,8,5,3,8,4,8,7,1,-0.64165121,0.47096137,0.68299682,0.32166511,0.3613317
-16.424291,0.9218269,0.9473811,2,7,0,17.01775,0.71063118,3.1712691,2.2536027,0.9176664,-1.3446893,-1.3486276,-1.191217,-1.7131799,-1.526662,-1.1007402,-1.3290283,-1.191217,-1.188375,-2.468199,7,4,8,1,3,5,3,8,4,5,3,3,7,5,3,6,6,8,5,2,-1.5948324,0.08160529,1.4294457,0.11665033,1.3127954
-16.223438,0.99374711,0.9473811,3,7,0,16.483603,0.71813233,2.0062588,1.4407593,0.56549949,-1.4012101,-1.4040688,-1.2296671,-1.7105246,-1.5277646,-1.1475132,-1.3740418,-1.2296671,-1.222756,-2.3473354,5,4,7,3,4,7,5,8,6,3,5,5,8,5,3,7,2,8,5,4,-0.72774211,0.68363165,2.0424285,1.3962688,0.64615975
-16.336195,0.94989025,0.9473811,1,3,0,16.649072,0.72689162,2.9690915,2.1582077,0.81088374,-1.3518368,-1.3541192,-1.2162262,-1.6880758,-1.5089753,-1.0993907,-1.3249803,-1.2162262,-1.1766353,-2.419746,3,4,8,2,1,6,2,8,6,4,6,3,8,4,3,6,3,7,6,6,-1.4513743,0.62928353,1.1436916,0.7197063,0.42398532
-17.615226,0.64852789,0.9473811,2,3,0,18.151982,0.46639322,2.0119754,0.93837166,1.0736037,-1.4397499,-1.4632802,-1.0988122,-2.1580401,-1.8232772,-1.3006308,-1.6013923,-1.0988122,-1.5472857,-2.8681979,7,6,8,3,5,8,5,6,7,7,3,5,8,6,4,4,6,4,8,5,-0.52404242,0.52722467,2.6353024,1.3893964,1.245906
-16.813947,1,0.9473811,1,1,0,17.566012,0.55821308,2.3299278,1.3005962,1.0293316,-1.3966556,-1.413934,-1.1006399,-1.9820052,-1.710963,-1.2200251,-1.486501,-1.1006399,-1.4020017,-2.7200368,4,2,8,8,3,7,2,8,7,2,7,3,7,4,2,5,5,7,7,7,-0.7264398,0.76446117,0.47070122,0.35983281,0.11086841
-16.596205,0.97921741,0.9473811,2,3,0,17.279569,0.73492683,1.5027144,1.1043851,0.39832927,-1.4469669,-1.448208,-1.270377,-1.6996645,-1.5222663,-1.181776,-1.4062581,-1.270377,-1.2432691,-2.238095,7,8,7,6,5,7,5,7,8,3,5,5,7,3,5,4,2,7,8,4,-0.64048668,0.28541595,4.1830548,1.1939106,2.9891443
-17.459198,0.85511031,0.9473811,2,3,0,17.902416,0.78590069,4.6867432,3.6833147,1.0034285,-1.3133814,-1.3095323,-1.3097252,-1.5871133,-1.4330106,-1.0364327,-1.2551252,-1.3097252,-1.0871497,-2.3690766,5,6,8,8,7,7,5,8,6,3,7,1,7,6,4,4,1,8,7,2,-3.2114235,0.67063612,1.5972696,1.0711867,0.52608291
-18.627504,0.79839827,0.9473811,1,1,0,18.673575,0.81459809,6.1125816,4.9792973,1.1332843,-1.2990614,-1.2919023,-1.3858716,-1.5380041,-1.3953004,-1.0093797,-1.2260423,-1.3858716,-1.0478169,-2.3373612,6,5,7,3,3,8,6,7,1,3,5,3,6,3,5,6,5,8,7,4,-4.6309516,0.12512354,1.0681281,0.13364797,0.93448016
-19.308073,0.88390859,0.9473811,1,1,0,19.595125,0.82337585,6.9792236,5.7465241,1.2326995,-1.2929319,-1.2846859,-1.4154624,-1.5221746,-1.3830203,-0.99934153,-1.2155622,-1.4154624,-1.0343269,-2.3309724,5,6,7,5,6,4,6,7,6,2,2,4,8,5,3,7,3,8,5,5,-5.4289959,0.34292355,3.9546202,1.3561324,2.5984878
-16.769937,1,0.9473811,2,3,0,19.350899,0.62639629,3.3717323,2.1120406,1.2596917,-1.3439235,-1.3562685,-1.1028686,-1.8629483,-1.6293916,-1.1427195,-1.3907313,-1.1028686,-1.2868913,-2.6670784,5,4,8,6,5,7,6,8,4,2,5,5,8,3,5,7,3,8,7,5,-1.6473419,0.8354308,3.635013,3.0368019,0.59821118
-16.888162,0.57108117,0.9473811,2,3,0,18.318211,0.82192553,1.5491217,1.2732627,0.27585903,-1.4481933,-1.4422393,-1.3845687,-1.5951115,-1.4412688,-1.1506491,-1.3696798,-1.3845687,-1.1778572,-2.0861569,7,3,7,3,4,7,4,8,3,2,3,2,8,7,5,5,2,8,7,3,-0.92389758,0.53078513,2.3496221,1.2471445,1.1024776
-17.092154,0.96601612,0.9473811,2,3,0,17.137474,0.56581141,3.2565719,1.8426056,1.4139664,-1.3576264,-1.3755496,-1.0693882,-1.9830083,-1.7080565,-1.1864842,-1.4543722,-1.0693882,-1.3754563,-2.795884,5,3,8,8,3,7,3,8,7,2,7,4,8,4,4,4,4,7,7,2,-1.4938446,0.72480677,1.3397946,0.9710922,0.36870241
-17.189755,0.94697447,0.9473811,2,7,0,17.897027,0.78894387,1.2460112,0.98303293,0.26297831,-1.4835368,-1.4805285,-1.3437494,-1.6500084,-1.4857754,-1.1956411,-1.4166587,-1.3437494,-1.2322721,-2.0905849,4,6,7,5,4,5,2,7,7,6,5,7,8,2,3,5,1,8,7,2,-0.89450658,0.67136602,2.1203452,1.4235277,0.6968175
-16.29976,0.99351909,0.9473811,2,3,0,17.461102,0.77764245,2.1700922,1.6875558,0.4825364,-1.39278,-1.3902467,-1.3052654,-1.6253227,-1.4638746,-1.1147691,-1.3348228,-1.3052654,-1.1623594,-2.2477835,5,4,6,3,5,6,7,8,3,7,3,5,8,7,4,7,5,7,5,2,-0.97708305,0.23900004,2.0765827,0.49630334,1.5802793
-16.235547,0.9969124,0.9473811,2,3,0,16.343877,0.67980025,2.1340815,1.4507492,0.68333237,-1.3932255,-1.3996053,-1.1861168,-1.7669182,-1.5675471,-1.1575678,-1.3905497,-1.1861168,-1.2553858,-2.4405277,6,4,7,3,5,2,4,8,4,3,7,7,8,7,3,6,2,8,7,4,-0.72525598,0.30143945,1.3626224,0.41074815,0.95187427
