# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:47:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4e388a37.json
# init = 2 (Default)
# random
#   seed = 907628902
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110947-1-247a71.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110947-1-3534fc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-21.495858,0.70883244,0.78527992,2,3,0,21.867499,0.95966234,3.6801926,3.5317423,0.14845036,-1.010308,-5.7432321,-1.010308,-0.2014759,-1.010308,-1.010308,-1.3521793,-1.8469954,-1.3722561,-1.2574124,1,5,5,8,4,7,2,6,3,5,3,6,3,8,1,3,4,5,5,5,-3.7323963,0.33168804,2.6591465,0.8820071,1.7771394
-23.030357,0.90448576,0.78527992,2,7,0,25.726935,0.34029184,1.0437887,0.35519278,0.68859592,-1.9590873,-2.8461421,-1.9590873,-1.6880904,-1.9590873,-1.9590873,-1.610422,-3.2601375,-1.9471063,-1.5745049,1,8,4,6,2,3,6,5,7,4,5,6,1,5,3,6,4,8,4,4,-0.81655279,0.60008534,1.2058284,0.72359994,0.48222846
-18.824365,0.94339573,0.78527992,2,3,0,23.013428,0.78502076,2.2634779,1.7768771,0.48660075,-1.3091199,-4.4961805,-1.3091199,-0.6557157,-1.3091199,-1.3091199,-1.3845294,-2.1954371,-1.5263537,-1.3064886,2,6,1,7,1,3,6,8,6,3,1,7,2,8,1,1,6,6,3,2,-1.0608241,0.46943229,4.3650892,2.0491138,2.3159754
-20.302745,0.60566802,0.78527992,2,3,0,22.337298,0.63788012,0.809329,0.51625488,0.29307412,-1.465449,-3.238411,-1.465449,-1.0333216,-1.465449,-1.465449,-1.580861,-2.3494552,-1.72451,-1.5126356,2,4,4,7,4,2,4,8,4,5,2,8,4,8,1,3,6,7,3,3,-1.3248201,0.061842833,1.3482542,0.083379859,1.2648743
-21.674509,0.69226261,0.78527992,2,7,0,23.145194,0.94883289,4.3311552,4.1095426,0.22161268,-1.0302834,-5.8440365,-1.0302834,-0.21480989,-1.0302834,-1.0302834,-1.3358541,-1.8702577,-1.3683246,-1.241608,4,3,1,2,3,2,3,8,7,2,2,8,1,8,2,2,6,5,3,3,-4.119138,0.080795423,2.8134814,0.22731642,2.586165
-22.39693,1,0.78527992,2,3,0,23.049271,0.97414695,0.79968227,0.77900804,0.020674229,-1.0111872,-3.9635919,-1.0111872,-0.40534459,-1.0111872,-1.0111872,-1.5886576,-1.8595406,-1.5619266,-1.4954152,3,8,3,5,3,3,5,7,2,4,3,5,1,8,3,1,7,5,3,2,-3.5726444,0.15267477,2.1802845,0.33287442,1.8474101
-21.628369,0.96773864,0.78527992,2,7,0,23.166131,0.94203938,4.4982329,4.2375125,0.26072038,-1.0428748,-5.8408667,-1.0428748,-0.22872745,-1.0428748,-1.0428748,-1.3312714,-1.8846911,-1.3704335,-1.2375072,1,6,1,6,1,4,7,5,5,3,1,7,3,8,2,2,5,4,1,1,-4.159358,0.49497045,2.0359803,1.0077501,1.0282302
-18.955794,1,0.78527992,2,3,0,21.581278,0.70736956,1.4019884,0.99172391,0.41026448,-1.4103658,-3.8309505,-1.4103658,-0.86239475,-1.4103658,-1.4103658,-1.462274,-2.3088949,-1.6222752,-1.3910027,3,5,6,6,3,5,4,6,3,3,2,6,3,8,1,2,6,6,5,1,-0.59938337,0.69716716,2.5143461,1.7529196,0.76142657
-18.967048,0.9638801,0.78527992,2,3,0,19.416702,0.73337685,1.2172826,0.89272686,0.32455571,-1.359021,-3.7782524,-1.359021,-0.81400406,-1.359021,-1.359021,-1.486475,-2.2311025,-1.6180688,-1.4119232,1,7,2,7,2,1,4,7,5,4,2,7,1,7,2,2,5,7,4,1,-0.75574404,0.87605321,2.3183534,2.031001,0.28735245
-18.967048,0.97249742,0.78527992,1,1,0,19.161418,0.73337685,1.2172826,0.89272686,0.32455571,-1.359021,-3.7782524,-1.359021,-0.81400406,-1.359021,-1.359021,-1.486475,-2.2311025,-1.6180688,-1.4119232,1,8,4,6,6,2,6,7,3,8,3,5,5,7,4,2,5,5,2,3,-0.75574404,0.30371999,1.8642781,0.56621851,1.2980596
-19.358866,0.93037341,0.78527992,2,7,0,19.67865,0.82541999,0.93726178,0.77363461,0.16362717,-1.2109409,-3.7659706,-1.2109409,-0.65305537,-1.2109409,-1.2109409,-1.5390929,-2.0457332,-1.5981923,-1.4556102,4,6,2,6,1,3,4,6,4,4,2,7,2,5,2,3,4,6,4,1,-1.4554199,0.77581937,1.939664,1.5048289,0.43483509
-18.929136,0.84764395,0.78527992,2,3,0,20.172238,0.86071549,2.3616794,2.0327341,0.32894536,-1.1792359,-4.8265101,-1.1792359,-0.47395208,-1.1792359,-1.1792359,-1.3826106,-2.0310004,-1.4695205,-1.2968492,3,6,2,5,4,5,4,6,5,2,4,8,1,8,2,3,7,6,5,2,-1.4698948,0.31258284,1.9762682,0.61774752,1.3585206
-19.863122,0.94963909,0.78527992,2,7,0,20.036721,0.9476868,1.59419,1.5107928,0.083397177,-1.0321058,-4.726409,-1.0321058,-0.32559656,-1.0321058,-1.0321058,-1.4518535,-1.865087,-1.4608707,-1.3595151,5,5,4,8,2,2,5,6,6,3,4,6,2,8,2,3,7,7,4,5,-2.0074951,0.66155448,1.1272272,0.74572222,0.38150501
-19.710644,0.89295646,0.78527992,2,3,0,20.803363,0.90820425,2.9559212,2.6845802,0.271341,-1.1003285,-5.2595798,-1.1003285,-0.34275339,-1.1003285,-1.1003285,-1.3626085,-1.9434858,-1.4203538,-1.2723313,2,8,4,8,3,4,8,8,7,3,1,7,1,8,3,2,4,4,6,2,-2.3075529,0.58209074,1.5229586,0.88650009,0.63645849
-18.876265,1,0.78527992,2,3,0,19.583415,0.85473971,1.2460625,1.0650591,0.1810034,-1.1742044,-4.1367513,-1.1742044,-0.55576201,-1.1742044,-1.1742044,-1.4829066,-2.0102477,-1.5420777,-1.3975392,1,6,1,8,4,4,8,6,5,4,1,8,4,8,1,1,7,4,3,2,-1.1879649,0.93183998,1.5197819,1.4161935,0.10358837
-19.8241,0.81457385,0.78527992,1,3,0,20.007665,0.80608857,0.7963455,0.64192501,0.15442049,-1.2336221,-3.5660352,-1.2336221,-0.71260941,-1.2336221,-1.2336221,-1.5751255,-2.067927,-1.6333793,-1.4926718,2,7,1,5,3,4,6,6,4,4,2,8,3,8,3,2,4,7,5,4,-1.7582258,0.82043447,1.144736,0.93918086,0.20555513
-19.404915,0.96466121,0.78527992,2,3,0,20.57774,0.63705141,1.4331656,0.91300019,0.52016544,-1.5270715,-3.6622846,-1.5270715,-1.0209644,-1.5270715,-1.5270715,-1.4672024,-2.4836137,-1.6739884,-1.4036196,5,6,7,5,2,4,6,4,5,5,4,7,3,7,1,3,5,6,5,2,-0.480443,0.54714392,1.3101304,0.71682986,0.59330049
-22.847892,0.64819493,0.78527992,2,3,0,23.611615,0.35816832,0.94219973,0.33746609,0.60473363,-1.9056891,-2.8302394,-1.9056891,-1.6308237,-1.9056891,-1.9056891,-1.6206302,-3.1257019,-1.9291584,-1.5811173,6,6,2,5,4,3,4,4,3,5,3,4,3,8,1,2,5,8,4,8,-0.97774528,0.44485572,1.3464908,0.59899413,0.74749666
-19.572224,0.95245087,0.78527992,2,7,0,23.748185,0.91466708,1.1154769,1.02029,0.095186899,-1.0845464,-4.1910402,-1.0845464,-0.45069683,-1.0845464,-1.0845464,-1.5102254,-1.9173608,-1.527704,-1.420402,3,7,6,7,2,2,4,8,2,3,2,8,1,8,1,1,7,8,3,2,-1.775501,0.053250766,2.155496,0.11478181,2.0407142
-20.253775,0.86816569,0.78527992,1,1,0,20.307973,0.93003636,0.93586787,0.87039115,0.065476718,-1.065105,-4.0320446,-1.065105,-0.45279989,-1.065105,-1.065105,-1.5480672,-1.9012294,-1.5498203,-1.4572775,1,8,2,6,3,1,3,4,5,5,1,7,5,7,2,2,1,7,4,3,-2.2535244,0.76949698,1.777863,1.3680602,0.40980279
-18.801749,1,0.78527992,2,3,0,20.217827,0.74190158,1.9082633,1.4157435,0.49251975,-1.3744598,-4.1979155,-1.3744598,-0.76744178,-1.3744598,-1.3744598,-1.409718,-2.2769469,-1.5715459,-1.3359944,1,5,1,6,4,2,7,6,3,1,2,6,2,7,4,2,6,6,7,2,-0.73758769,0.86286964,0.97095916,0.83781118,0.13314798
-21.427665,0.6064375,0.78527992,2,7,0,22.060071,0.95868705,0.83507484,0.80057543,0.034499402,-1.0296674,-3.9751311,-1.0296674,-0.42335034,-1.0296674,-1.0296674,-1.5767001,-1.8731924,-1.559196,-1.4842644,2,7,5,8,3,4,4,7,3,4,3,5,3,7,2,1,5,7,1,2,-3.008157,0.6188503,3.3187143,2.0537874,1.264927
-18.96382,1,0.78527992,2,3,0,21.740323,0.88849419,1.3867106,1.2320844,0.1546263,-1.1241507,-4.3577228,-1.1241507,-0.47089631,-1.1241507,-1.1241507,-1.46645,-1.957957,-1.5096706,-1.3784537,3,7,3,7,2,4,5,6,4,3,3,8,4,8,1,1,4,8,3,2,-1.3410956,0.42931388,3.0151532,1.2944471,1.7207061
-19.064088,0.97214927,0.78527992,3,7,0,19.600699,0.9017922,1.4395218,1.2981495,0.14137227,-1.10386,-4.4437765,-1.10386,-0.4376821,-1.10386,-1.10386,-1.4615264,-1.9370587,-1.4977149,-1.3725098,2,7,6,7,5,5,5,5,4,3,4,5,2,8,4,2,4,5,5,3,-1.4386501,0.33222107,1.9634353,0.65229456,1.3111407
-19.352833,0.9809443,0.78527992,2,3,0,19.367303,0.91104251,1.230887,1.1213903,0.10949661,-1.0894644,-4.2936757,-1.0894644,-0.4418513,-1.0894644,-1.0894644,-1.4908789,-1.921876,-1.5146139,-1.4012723,1,6,1,8,1,1,6,6,2,1,3,5,1,8,1,2,3,4,4,4,-1.6257792,0.94441868,1.179952,1.1143687,0.065583282
-19.840522,0.87584409,0.78527992,2,3,0,20.203039,0.87305392,3.494985,3.0513103,0.44367465,-1.1658688,-5.2546177,-1.1658688,-0.41471503,-1.1658688,-1.1658688,-1.3403713,-2.025049,-1.4324072,-1.2532193,1,8,2,7,3,3,8,4,2,3,3,8,2,6,1,3,6,8,3,3,-2.5082458,0.87576578,2.3907562,2.0937424,0.29701373
-18.883871,0.99384792,0.78527992,2,7,0,19.886566,0.71968263,1.4287017,1.0282118,0.4004899,-1.3919041,-3.8808981,-1.3919041,-0.8339001,-1.3919041,-1.3919041,-1.4579619,-2.2843432,-1.6117587,-1.385501,2,3,3,5,4,6,1,4,5,1,5,5,1,8,2,1,5,5,2,7,-0.61788025,0.29273309,1.4651206,0.42888928,1.0362313
-18.66129,0.97896854,0.78527992,3,7,0,19.113969,0.84903177,1.8079493,1.5350064,0.27294291,-1.1921367,-4.5099231,-1.1921367,-0.52546641,-1.1921367,-1.1921367,-1.4190243,-2.0390044,-1.501872,-1.3343485,2,8,2,8,3,1,6,6,5,3,1,8,1,5,5,2,5,7,2,3,-1.100953,0.90616353,3.8504803,3.4891649,0.36131546
-18.945523,0.90205525,0.78527992,2,3,0,19.435225,0.70264852,1.5443736,1.0851518,0.45922178,-1.4256307,-3.8989944,-1.4256307,-0.86854911,-1.4256307,-1.4256307,-1.4460416,-2.3368545,-1.6176279,-1.3757483,4,7,3,7,2,3,6,6,4,2,2,8,5,5,2,2,4,4,4,3,-0.56806344,0.47594368,2.4251439,1.1542319,1.270912
-19.570943,0.65469494,0.78527992,2,7,0,21.457527,0.92769098,2.3108837,2.143786,0.16709774,-1.0645317,-5.0834351,-1.0645317,-0.32152472,-1.0645317,-1.0645317,-1.3949182,-1.9002425,-1.4297895,-1.3033981,6,4,2,5,1,2,2,7,4,2,2,8,2,8,1,3,4,6,3,5,-2.0152755,0.46541539,1.9899896,0.92617178,1.0638178
-20.14127,0.90731679,0.78527992,1,1,0,20.155959,0.93880092,2.8193693,2.6468265,0.17254281,-1.0464071,-5.3542596,-1.0464071,-0.27515701,-1.0464071,-1.0464071,-1.3736257,-1.8830238,-1.405275,-1.2809183,4,6,1,8,1,3,4,6,6,3,3,5,3,8,1,3,3,6,3,4,-2.5631205,0.61808474,2.3625801,1.4602747,0.90230539
-20.578357,0.95654152,0.78527992,1,1,0,20.68779,0.95064875,2.963333,2.8170888,0.1462442,-1.025921,-5.4661464,-1.025921,-0.24259265,-1.025921,-1.025921,-1.3709184,-1.8616615,-1.3941243,-1.2772316,4,8,5,8,2,3,4,5,5,4,1,8,1,8,1,4,5,8,5,2,-2.8889106,0.56796219,1.8419802,1.0461751,0.7958051
-20.142576,1,0.78527992,2,3,0,20.687359,0.95555703,1.9374896,1.8513818,0.086107795,-1.0182581,-4.995234,-1.0182581,-0.28075364,-1.0182581,-1.0182581,-1.4241148,-1.8513945,-1.4330583,-1.3309217,1,6,3,7,4,6,7,8,3,3,2,7,4,8,3,2,2,7,3,3,-2.2564509,0.58807094,8.0249895,4.7192631,3.3057264
-20.680759,0.94176909,0.78527992,3,7,0,20.855144,0.55354989,0.89501336,0.49543455,0.39957882,-1.5989736,-3.1471153,-1.5989736,-1.2030948,-1.5989736,-1.5989736,-1.5728975,-2.5538045,-1.7716535,-1.5135678,1,6,2,6,3,4,6,8,6,5,5,6,5,8,3,5,7,5,2,5,-1.0139835,0.40029369,2.2318125,0.89338045,1.338432
-20.083403,1,0.78527992,1,1,0,20.698828,0.599279,0.99818205,0.59818954,0.39999251,-1.5453212,-3.310345,-1.5453212,-1.1077524,-1.5453212,-1.5453212,-1.5415893,-2.4806726,-1.7298167,-1.4789168,2,5,4,6,2,2,2,8,3,1,2,5,2,8,2,1,2,7,7,3,-0.82468781,0.18868656,3.8426144,0.72504969,3.1175647
-20.083403,0.81834982,0.78527992,1,1,0,21.294231,0.599279,0.99818205,0.59818954,0.39999251,-1.5453212,-3.310345,-1.5453212,-1.1077524,-1.5453212,-1.5453212,-1.5415893,-2.4806726,-1.7298167,-1.4789168,1,7,2,6,4,1,8,7,5,5,6,6,3,4,4,1,5,4,8,7,-0.82468781,0.68037816,2.543238,1.7303636,0.81287441
-19.376844,0.98235393,0.78527992,2,3,0,20.356646,0.89377215,2.7160259,2.4275083,0.28851759,-1.1245326,-5.1076876,-1.1245326,-0.38422082,-1.1245326,-1.1245326,-1.3697068,-1.9697121,-1.4363082,-1.2808003,4,5,3,6,3,4,4,8,7,4,6,8,1,8,2,2,5,6,5,3,-1.9749746,0.28880395,1.0514049,0.30364988,0.74775501
-19.016395,0.95958394,0.78527992,2,7,0,19.906546,0.71072588,2.0469248,1.4548025,0.59212237,-1.4330296,-4.155579,-1.4330296,-0.83848095,-1.4330296,-1.4330296,-1.4018783,-2.3663786,-1.5912215,-1.3319329,3,8,2,8,3,2,3,7,4,2,4,5,2,7,1,3,4,8,5,4,-0.73329515,0.63762606,4.8177368,3.0719146,1.7458223
-18.735245,1,0.78527992,2,3,0,19.079983,0.86824433,1.7580649,1.5264299,0.23163502,-1.159954,-4.5488609,-1.159954,-0.4854918,-1.159954,-1.159954,-1.4249948,-2.0010601,-1.4929565,-1.3386089,4,6,5,8,2,3,4,6,3,3,2,7,2,8,4,1,5,7,3,3,-1.1995815,0.55488179,1.8521525,1.0277257,0.82442679
-18.86438,0.76360121,0.78527992,2,3,0,21.279307,0.71831911,1.5315086,1.1001119,0.43139672,-1.3991837,-3.9366478,-1.3991837,-0.83327091,-1.3991837,-1.3991837,-1.4461038,-2.298702,-1.6066836,-1.3740962,4,8,1,8,2,2,7,7,6,3,3,7,4,7,3,4,3,5,6,5,-0.60057169,0.48505806,2.3109485,1.1209442,1.1900043
-18.736863,0.98790727,0.78527992,2,3,0,19.022848,0.77857018,2.0616708,1.6051554,0.45651538,-1.3158494,-4.3893736,-1.3158494,-0.67677969,-1.3158494,-1.3158494,-1.3973536,-2.2001654,-1.5381862,-1.3198389,4,7,3,5,5,4,3,7,3,3,3,3,1,6,4,1,6,4,2,1,-0.91733894,0.20038425,1.2904603,0.25858791,1.0318724
-18.710741,0.90287531,0.78527992,2,3,0,19.489918,0.82391388,1.3422944,1.105935,0.23635941,-1.2234584,-4.1224542,-1.2234584,-0.61165758,-1.2234584,-1.2234584,-1.467408,-2.0674275,-1.5502279,-1.3847273,2,8,5,7,2,3,6,7,6,1,2,7,1,7,4,1,4,5,3,3,-0.97691355,0.72856919,2.4636749,1.7949576,0.66871729
-19.036403,0.82220259,0.78527992,2,3,0,20.135889,0.88948647,2.2336041,1.9867606,0.24684346,-1.1288984,-4.8856887,-1.1288984,-0.41247315,-1.1288984,-1.1288984,-1.3931912,-1.9707477,-1.45597,-1.3048434,3,6,4,6,2,4,4,7,4,2,1,7,3,8,2,1,3,6,2,1,-1.5817836,0.36632862,1.9098323,0.69962624,1.2102061
-19.430649,0.89110611,0.78527992,1,3,0,20.044053,0.79189598,3.1282532,2.4772512,0.65100205,-1.3106694,-4.8001961,-1.3106694,-0.62131432,-1.3106694,-1.3106694,-1.346137,-2.2120012,-1.5002331,-1.2677686,3,6,3,7,3,4,3,7,4,6,2,8,2,7,1,3,3,3,4,4,-1.7777531,0.11117164,2.61618,0.29084502,2.325335
-18.617997,0.98345957,0.78527992,1,3,0,19.524989,0.83495401,1.6452165,1.3736801,0.27153637,-1.2124348,-4.364602,-1.2124348,-0.56629064,-1.2124348,-1.2124348,-1.4329342,-2.0603261,-1.5204957,-1.3494932,2,8,1,6,1,3,5,4,1,5,2,5,2,6,3,1,5,7,4,3,-0.99007843,0.90491802,1.0901113,0.9864614,0.10364995
-19.418691,0.8131357,0.78527992,1,3,0,19.726696,0.77425889,0.91378078,0.70750289,0.20627789,-1.2823177,-3.621115,-1.2823177,-0.75616021,-1.2823177,-1.2823177,-1.5440848,-2.1248175,-1.6289627,-1.4646625,4,6,3,8,4,3,5,3,2,3,1,7,2,7,1,1,6,3,6,6,-1.3152374,0.65756604,2.5281097,1.6623991,0.8657106
-18.60473,0.99775308,0.78527992,2,3,0,19.450651,0.82312612,1.7436324,1.4352294,0.30840303,-1.2337041,-4.3834179,-1.2337041,-0.58714023,-1.2337041,-1.2337041,-1.4230848,-2.0877817,-1.5220925,-1.3408017,2,5,3,8,1,3,3,4,6,3,1,8,3,8,2,5,4,5,4,3,-0.95460148,0.71561285,5.3837887,3.8527084,1.5310803
-18.60793,0.99804157,0.78527992,2,7,0,18.619365,0.79986913,1.7479956,1.3981677,0.34982789,-1.2722272,-4.3079682,-1.2722272,-0.63944839,-1.2722272,-1.2722272,-1.4220027,-2.1358335,-1.5372929,-1.3419857,5,8,4,6,4,4,5,6,4,4,3,6,2,8,1,1,5,4,5,3,-0.86086857,0.20990916,2.4088674,0.50564332,1.903224
-18.647755,0.98177061,0.78527992,2,3,0,18.694816,0.82384011,1.4516244,1.1959064,0.25571799,-1.2261857,-4.201522,-1.2261857,-0.60344332,-1.2261857,-1.2261857,-1.4534492,-2.0728837,-1.5411181,-1.370885,5,5,4,6,3,2,6,7,3,5,3,5,5,8,1,2,8,4,4,5,-0.94225147,0.61116459,2.0332893,1.2426744,0.79061488
-19.488517,0.9210094,0.78527992,2,3,0,19.573278,0.6333626,1.2936028,0.81931964,0.47428316,-1.5221779,-3.575848,-1.5221779,-1.030769,-1.5221779,-1.5221779,-1.4858837,-2.4673843,-1.6840715,-1.4219322,3,6,3,6,2,2,1,7,2,4,4,6,3,7,4,2,7,7,5,1,-0.53125405,0.32001696,2.9225992,0.93528131,1.9873179
-19.046507,0.72131356,0.78527992,3,7,0,23.052335,0.9010345,1.4578143,1.313541,0.14427332,-1.1051134,-4.4556375,-1.1051134,-0.4375255,-1.1051134,-1.1051134,-1.4592585,-1.9384612,-1.4964793,-1.3702916,2,4,4,5,4,3,3,8,7,5,3,8,2,8,3,1,2,6,2,6,-1.428142,0.17966541,8.1001534,1.4553174,6.644836
-18.945073,0.99925835,0.78527992,2,3,0,19.217624,0.87519459,2.2575071,1.975758,0.28174909,-1.1534073,-4.8389469,-1.1534073,-0.44435608,-1.1534073,-1.1534073,-1.3900045,-1.9992277,-1.4640056,-1.302917,2,7,1,8,4,2,3,4,4,5,4,8,3,8,2,3,3,3,5,5,-1.4919387,0.63178424,2.0696199,1.3075533,0.76206667
-18.824162,0.99808153,0.78527992,3,7,0,18.98671,0.73217493,1.4381258,1.0529597,0.38516615,-1.3721955,-3.9215851,-1.3721955,-0.80565041,-1.3721955,-1.3721955,-1.4559739,-2.2577156,-1.6023107,-1.3822541,6,5,4,7,5,5,4,7,3,1,6,7,1,8,1,2,6,6,2,3,-0.64407425,0.39698546,2.1248305,0.84352681,1.2813037
-18.756242,1,0.78527992,2,3,0,18.832395,0.75527213,1.3974718,1.0554715,0.3420003,-1.3333321,-3.9613772,-1.3333321,-0.75648281,-1.3333321,-1.3333321,-1.4599521,-2.2044725,-1.5892086,-1.3837982,3,6,1,6,3,4,6,5,6,6,2,2,4,7,2,1,4,8,2,3,-0.71400152,0.44950994,4.827393,2.1699612,2.6574319
-19.115462,0.88244911,0.78527992,2,3,0,19.600078,0.87190668,1.133208,0.98805165,0.14515638,-1.1471198,-4.0848068,-1.1471198,-0.5337797,-1.1471198,-1.1471198,-1.5025545,-1.9802065,-1.5462251,-1.415777,2,7,1,8,3,2,7,4,6,3,2,8,3,8,4,2,4,8,7,1,-1.3966165,0.69922574,2.5521337,1.7845176,0.76761615
-19.38971,0.53308688,0.78527992,2,3,0,22.932038,0.77373618,3.0190645,2.3359595,0.68310508,-1.3424189,-4.6975618,-1.3424189,-0.6681647,-1.3424189,-1.3424189,-1.3500095,-2.2553799,-1.5168551,-1.2737175,1,8,2,7,2,4,4,7,5,3,1,7,3,8,3,1,1,5,4,4,-1.6207151,0.40386245,1.7875744,0.72193416,1.0656402
-20.379038,0.74118895,0.78527992,3,7,0,22.049987,0.85405352,4.219971,3.604081,0.61588993,-1.2047231,-5.3232438,-1.2047231,-0.45068693,-1.2047231,-1.2047231,-1.3213921,-2.0793264,-1.4357185,-1.2361278,2,6,4,4,1,4,1,6,3,2,4,7,2,8,2,3,5,5,3,1,-3.0712021,0.43232691,1.0992459,0.47523359,0.62401233
-20.2882,0.99315774,0.78527992,2,3,0,20.432095,0.80580164,0.70216286,0.56580399,0.13635888,-1.231201,-3.4512507,-1.231201,-0.73141929,-1.231201,-1.231201,-1.604903,-2.0643051,-1.6545555,-1.5220276,2,7,1,8,4,5,4,7,4,5,5,7,5,7,4,2,6,7,3,4,-2.1265519,0.66109712,1.0212429,0.67514073,0.34610216
-18.969291,0.85208483,0.78527992,1,3,0,21.364059,0.78391236,2.4927224,1.9540759,0.5386465,-1.3154737,-4.5770449,-1.3154737,-0.65274612,-1.3154737,-1.3154737,-1.3721434,-2.208554,-1.5204352,-1.2943813,5,7,2,6,4,2,4,8,7,3,1,5,3,7,4,4,4,6,7,5,-1.2199376,0.3030368,2.568949,0.77848607,1.7904629
-20.62959,0.7603378,0.78527992,1,3,0,20.673418,0.78525196,4.5066454,3.5388521,0.96779327,-1.3364741,-5.0457135,-1.3364741,-0.62330514,-1.3364741,-1.3364741,-1.3125868,-2.2640482,-1.4885363,-1.2353843,2,7,3,7,3,5,4,6,4,2,4,6,1,8,3,1,4,8,6,3,-3.039632,0.75640743,4.7058708,3.5595557,1.1463151
-19.530291,0.94842299,0.78527992,2,3,0,20.917094,0.6819585,0.99918836,0.68140499,0.31778337,-1.4217882,-3.48876,-1.4217882,-0.93461567,-1.4217882,-1.4217882,-1.5300385,-2.3035002,-1.6729805,-1.4593334,4,3,4,2,4,4,2,6,6,2,5,7,5,6,2,3,5,5,3,5,-0.92473839,0.16405944,0.80403188,0.13190902,0.67212286
-20.095377,0.86097837,0.78527992,2,3,0,21.159358,0.59209909,2.240018,1.3263126,0.91370538,-1.6532918,-3.8529097,-1.6532918,-1.1312153,-1.6532918,-1.6532918,-1.4097654,-2.7392821,-1.6928706,-1.3548202,1,5,1,7,2,2,7,4,5,3,5,5,1,8,2,4,3,8,5,4,-0.68701849,0.93971278,2.2620656,2.1256919,0.13637365
-19.700929,1,0.78527992,2,3,0,20.446555,0.60914755,1.2612262,0.76827283,0.49295334,-1.5582655,-3.4989558,-1.5582655,-1.0854082,-1.5582655,-1.5582655,-1.4946627,-2.5215702,-1.7047436,-1.433097,4,7,3,7,3,5,6,7,6,5,4,8,4,6,2,2,6,8,2,1,-0.52639398,0.24563744,1.341042,0.32941013,1.0116319
-19.872694,0.96910964,0.78527992,1,1,0,20.029392,0.59016322,1.2467558,0.73578945,0.51096639,-1.5874017,-3.4463768,-1.5874017,-1.1281537,-1.5874017,-1.5874017,-1.5004271,-2.5673009,-1.7205892,-1.4407965,2,7,4,7,3,2,4,7,4,3,2,5,2,5,1,3,2,8,3,5,-0.52063509,0.66546281,4.8068844,3.1988028,1.6080816
-21.445766,0.89788234,0.78527992,3,7,0,21.903715,0.97866067,1.4628964,1.4316792,0.031217224,-0.98527591,-4.7332299,-0.98527591,-0.27445196,-0.98527591,-0.98527591,-1.4721761,-1.8216163,-1.4578776,-1.3781326,3,7,2,7,2,2,5,4,2,1,1,5,2,8,3,5,4,7,3,3,-2.8788228,0.9416015,1.5800003,1.4877306,0.092269644
-18.741962,0.91718084,0.78527992,2,5,0,21.858748,0.75996745,1.3977841,1.0622704,0.33551368,-1.3258651,-3.9749642,-1.3258651,-0.74615656,-1.3258651,-1.3258651,-1.4597622,-2.1947796,-1.5860411,-1.383146,3,7,4,7,2,2,3,8,2,2,3,6,2,8,3,3,8,7,5,4,-0.72707949,0.62699634,2.3634726,1.4818887,0.88158394
-19.746482,0.80784195,0.78527992,2,3,0,19.878907,0.85944275,3.4601243,2.9737787,0.48634557,-1.1904206,-5.1818266,-1.1904206,-0.4487297,-1.1904206,-1.1904206,-1.3397587,-2.0554865,-1.4427959,-1.2539951,4,7,1,8,3,3,6,5,5,3,1,4,2,8,1,1,4,5,3,3,-2.3899008,0.71507779,0.86976569,0.62195013,0.24781556
