# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:17:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62cba459e.json
# init = 2 (Default)
# random
#   seed = 2112805429
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281817-1-95b366.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281817-1-7726e1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-199.01196,1,0.9614785,2,3,0,199.72006,0.25870794,1.2485104,0.32299955,0.92551082,-1.7032493,-1.5241192,-1.6485429,-1.4960067,-1.4036894,-1.4854951,-1.6027893,-1.4960067,-1.5618441,-1.2098946,5,3,3,4,5,2,7,6,4,8,4,5,5,3,3,6,6,7,7,7,-0.75145053,0.30026414,2.0861611,0.62639937,1.4597618
-199.34342,0.97830698,0.9614785,2,3,0,200.11765,0.29976156,0.66317376,0.198794,0.46437976,-1.8007844,-1.6082083,-1.722703,-1.64027,-1.5361261,-1.6284426,-1.7220568,-1.64027,-1.6619822,-1.3482357,5,3,4,3,3,4,7,5,5,7,6,1,4,3,6,1,5,3,5,5,-2.0214537,0.1009159,2.603141,0.26269833,2.3404427
-199.32501,0.99968162,0.9614785,2,3,0,199.68982,0.30343227,0.66116664,0.20061929,0.46054735,-1.8045327,-1.6069814,-1.7272478,-1.6419747,-1.5366279,-1.6298545,-1.7241474,-1.6419747,-1.6612795,-1.3500683,6,3,6,2,2,1,8,3,3,8,3,3,2,5,6,5,6,1,1,8,-2.0249096,0.77091576,3.0331136,2.3382751,0.69483852
-199.40019,0.98152155,0.9614785,1,1,0,199.736,0.30330724,0.65313046,0.1980992,0.45503126,-1.8056657,-1.6096015,-1.727598,-1.6448162,-1.5396066,-1.6327624,-1.7262828,-1.6448162,-1.6640667,-1.3527181,1,4,7,2,3,4,4,3,7,8,4,4,7,6,4,2,4,2,5,6,-2.0673573,0.31416853,1.4783579,0.46445353,1.0139044
-198.05575,0.95413216,0.9614785,2,3,0,199.94961,0.40621868,0.92691972,0.3765321,0.55038762,-1.9002116,-1.4909312,-1.8718457,-1.6115378,-1.4579525,-1.5891864,-1.7282017,-1.6115378,-1.5552839,-1.3234251,5,4,2,3,2,4,6,3,4,5,4,8,3,3,1,2,6,2,3,4,-0.96308259,0.50088136,1.3198112,0.6610688,0.65874235
-197.9425,0.97674117,0.9614785,2,3,0,198.35362,0.37820951,0.8827643,0.33386985,0.54889445,-1.8657222,-1.5122502,-1.8267536,-1.6068677,-1.4677402,-1.586962,-1.7170086,-1.6068677,-1.5730587,-1.3194945,7,2,6,2,2,4,7,3,6,7,6,4,7,4,2,2,3,7,4,8,-1.0945322,0.50368671,0.88799219,0.44726987,0.44072232
-199.7775,0.75149032,0.9614785,2,7,0,199.90357,0.35816101,1.9825346,0.7100666,1.272468,-1.8279548,-1.3916294,-1.8272803,-1.4665446,-1.3206215,-1.4428569,-1.6220531,-1.4665446,-1.4407053,-1.1860726,6,1,6,2,2,2,6,3,5,6,2,2,2,4,3,2,6,3,2,6,-0.58875232,0.80295071,2.3347628,1.8746995,0.46006337
-200.51497,0.92751758,0.9614785,1,1,0,200.59534,0.35752894,2.2374893,0.79996718,1.4375221,-1.8276582,-1.3776613,-1.831986,-1.4515889,-1.3038949,-1.4272254,-1.61325,-1.4515889,-1.425497,-1.1718068,4,2,2,5,1,4,8,5,4,7,3,4,5,6,3,4,7,3,5,7,-0.73553965,0.6144623,1.6329326,1.0033755,0.62955708
-200.12925,0.63347893,0.9614785,2,3,0,202.8021,0.20872274,0.88135483,0.1839588,0.69739603,-1.6842558,-1.6138755,-1.5960332,-1.5565243,-1.4808372,-1.5522424,-1.6336668,-1.5565243,-1.6503892,-1.2616034,7,4,6,3,2,2,7,6,1,6,8,2,2,4,7,4,7,7,6,8,-1.4515631,0.59534195,3.0858143,1.8371147,1.2486996
-200.31339,0.98422595,0.9614785,2,3,0,200.63878,0.20245009,1.0332199,0.20917545,0.8240444,-1.659999,-1.5956073,-1.5777535,-1.5217501,-1.4488006,-1.5178783,-1.603912,-1.5217501,-1.628152,-1.2281868,5,4,3,6,2,1,6,2,5,7,2,5,1,8,5,3,5,3,7,6,-1.1626184,0.4902966,1.8329063,0.89866774,0.93423859
-199.83508,1,0.9614785,2,3,0,200.42894,0.21772474,0.90336231,0.19668432,0.70667799,-1.6897042,-1.6032619,-1.6055069,-1.5524088,-1.4741458,-1.5471688,-1.6330194,-1.5524088,-1.6405551,-1.2587742,4,2,2,4,3,2,7,6,8,7,2,1,2,5,5,3,8,5,5,6,-1.3658192,0.21758028,2.665368,0.57993149,2.0854365
-201.17459,0.49903739,0.9614785,2,3,0,204.09478,0.3894537,0.50933787,0.19836352,0.31097435,-1.9085543,-1.6317812,-1.8357938,-1.7309902,-1.5997967,-1.7138549,-1.806714,-1.7309902,-1.7000153,-1.4372362,5,2,5,4,2,2,8,2,5,5,4,5,1,6,3,6,5,7,4,7,-2.9375034,0.80194925,2.7473099,2.2032032,0.54410679
-198.63335,0.99981875,0.9614785,2,7,0,200.77042,0.34400341,1.5690913,0.53977277,1.0293186,-1.8067864,-1.4316699,-1.7906698,-1.4908754,-1.3569764,-1.4700951,-1.6304455,-1.4908754,-1.4806001,-1.2093115,3,3,3,7,4,4,4,6,7,5,5,2,4,2,2,6,7,4,3,7,-0.4909905,0.17357155,1.3168692,0.22857103,1.0882982
-198.65343,0.99217272,0.9614785,2,7,0,198.92444,0.36957672,0.71263392,0.26337291,0.44926101,-1.8654635,-1.5608092,-1.8103786,-1.6472393,-1.516492,-1.6294401,-1.742551,-1.6472393,-1.6228354,-1.3577104,3,5,4,3,5,4,6,1,2,8,6,1,4,8,1,4,5,7,5,6,-1.6817833,0.78361944,2.3926035,1.8748906,0.5177129
-200.20356,0.86827635,0.9614785,2,7,0,200.62823,0.212697,1.193373,0.25382685,0.93954611,-1.6557273,-1.5677198,-1.5837609,-1.4945609,-1.4190181,-1.489322,-1.585931,-1.4945609,-1.5990598,-1.2038079,2,4,6,2,4,4,6,4,2,6,4,6,1,5,3,2,5,3,7,8,-0.93110681,0.55305965,4.6164506,2.5531725,2.063278
-200.8746,0.94452745,0.9614785,2,3,0,201.31432,0.21503183,1.4841556,0.31914068,1.1650149,-1.6398594,-1.5394158,-1.5786712,-1.4554785,-1.3799053,-1.4495551,-1.5567232,-1.4554785,-1.5672307,-1.1671845,5,2,5,4,3,1,7,3,2,4,5,4,4,6,4,6,5,3,5,6,-0.78592642,0.2661095,0.93797995,0.24960537,0.68837458
-200.91319,0.95971593,0.9614785,2,7,0,202.6361,0.27687693,2.085603,0.57745537,1.5081477,-1.7021611,-1.4471762,-1.6768859,-1.4208788,-1.3184389,-1.4062653,-1.5569735,-1.4208788,-1.4805528,-1.1404639,6,4,5,3,6,2,7,3,6,8,5,2,5,5,3,5,5,7,7,5,-0.78096098,0.42777459,5.8917998,2.5203623,3.3714376
-199.70887,1,0.9614785,2,3,0,200.80342,0.44147676,0.64945109,0.28671756,0.36273353,-1.9496489,-1.5578856,-1.9060848,-1.6991633,-1.5407826,-1.6772231,-1.7941776,-1.6991633,-1.6300284,-1.4063819,7,1,5,4,3,3,8,3,3,7,4,3,4,7,4,3,2,3,5,8,-1.9327304,0.7746772,1.8108278,1.402807,0.40802077
-197.852,1,0.9614785,2,3,0,199.49047,0.37652443,1.163922,0.43824508,0.72567696,-1.8572697,-1.4608569,-1.8346672,-1.5554457,-1.410619,-1.5336918,-1.6831276,-1.5554457,-1.5184579,-1.2705566,5,4,6,3,2,2,7,2,3,7,2,2,4,5,5,7,8,5,5,8,-0.62116886,0.77709435,1.0427897,0.81034602,0.23244373
-197.852,0.63218852,0.9614785,1,3,0,199.88132,0.37652443,1.163922,0.43824508,0.72567696,-1.8572697,-1.4608569,-1.8346672,-1.5554457,-1.410619,-1.5336918,-1.6831276,-1.5554457,-1.5184579,-1.2705566,6,1,8,5,3,2,6,7,7,6,6,2,2,3,3,1,2,2,4,5,-0.62116886,0.34326456,1.2822156,0.44013917,0.84207643
-203.13762,0.3235868,0.9614785,2,3,0,204.43676,0.48336226,2.3094134,1.1162833,1.1931301,-2.0648751,-1.3131076,-2.1059515,-1.5478573,-1.3122255,-1.5136729,-1.7337074,-1.5478573,-1.3842867,-1.2503884,3,5,3,4,2,4,7,6,5,6,2,4,4,2,2,4,6,5,3,8,-0.69981121,0.37760576,1.8242579,0.68885028,1.1354076
-201.22576,1,0.9614785,1,1,0,203.13789,0.45570093,1.9943475,0.908826,1.0855215,-2.0004399,-1.3416644,-2.0280683,-1.5363005,-1.3268466,-1.5045781,-1.7096064,-1.5363005,-1.4085492,-1.2449401,6,5,4,6,3,6,4,5,6,7,6,2,5,6,3,4,7,4,3,7,-0.51853977,0.16822606,1.4067634,0.23665426,1.1701091
-199.09562,1,0.9614785,2,7,0,201.2935,0.24689304,1.121992,0.27701201,0.84497998,-1.6979888,-1.5484722,-1.6340809,-1.5132473,-1.4255891,-1.5043877,-1.6116761,-1.5132473,-1.586128,-1.2250356,7,5,4,3,2,5,4,6,4,7,1,4,5,3,1,3,6,5,4,7,-0.89974961,0.22259277,2.2576716,0.50254138,1.7551302
-197.8918,0.98616505,0.9614785,2,3,0,199.18856,0.34023318,1.2121157,0.41240199,0.79971375,-1.80695,-1.4734237,-1.7760695,-1.5307491,-1.4030332,-1.5119667,-1.6546555,-1.5307491,-1.5247383,-1.2470588,4,4,4,3,3,1,4,3,2,8,3,2,3,5,3,5,4,4,7,7,-0.62195297,0.32434641,4.2863101,1.3902493,2.8960608
-198.23392,0.89894714,0.9614785,2,3,0,198.60341,0.28971855,0.96756955,0.28032285,0.68724671,-1.7570455,-1.5421461,-1.6983931,-1.5543495,-1.4510942,-1.5416827,-1.6553103,-1.5543495,-1.5887073,-1.2670795,2,1,8,2,1,2,8,5,4,7,5,2,2,6,4,3,5,3,7,5,-1.0364897,0.78774385,1.6162524,1.2731929,0.34305951
-201.11964,0.57291429,0.9614785,2,3,0,201.88522,0.31713142,2.3808203,0.75503292,1.6257874,-1.7610178,-1.400288,-1.7547134,-1.4219559,-1.2971554,-1.4018082,-1.5760662,-1.4219559,-1.4397278,-1.1434927,6,1,1,2,1,5,6,2,4,4,2,2,4,3,2,4,6,4,8,6,-0.89212837,0.65955006,3.0379448,2.0036766,1.0342681
-198.45433,0.97407034,0.9614785,2,7,0,200.99457,0.42372874,0.83123212,0.35221694,0.47901517,-1.9241006,-1.5073723,-1.8931535,-1.641243,-1.4825969,-1.6185409,-1.7521652,-1.641243,-1.5751615,-1.3512832,4,6,3,3,2,2,6,4,3,7,3,2,4,3,6,6,6,5,3,6,-1.200769,0.5678987,2.4222589,1.3755977,1.0466612
-198.48788,0.9934319,0.9614785,1,1,0,198.63124,0.41816605,0.8022644,0.33547974,0.46678466,-1.9175756,-1.5168846,-1.8828456,-1.6451112,-1.4902354,-1.6230422,-1.7531053,-1.6451112,-1.584227,-1.3552341,8,5,7,6,6,3,6,4,3,6,4,8,7,7,3,4,7,6,4,4,-1.2959955,0.82492984,1.166017,0.96188224,0.20413478
-198.40165,0.90491589,0.9614785,2,7,0,199.30299,0.38835864,1.4259122,0.55376533,0.87214689,-1.8739934,-1.4209988,-1.8661582,-1.5297066,-1.3735531,-1.5054646,-1.6720204,-1.5297066,-1.4785453,-1.2455859,5,1,3,3,3,5,6,2,6,7,4,6,2,5,3,1,6,6,2,8,-0.45522057,0.6142705,4.5491902,2.7944334,1.7547569
-198.22284,0.8096778,0.9614785,2,3,0,199.41276,0.29104157,1.1073022,0.32227096,0.7850312,-1.7493031,-1.5188841,-1.6985263,-1.5281542,-1.4233904,-1.514719,-1.63674,-1.5281542,-1.5635938,-1.2425524,6,2,5,4,3,4,7,5,7,6,7,1,1,3,2,3,6,4,5,6,-0.81328961,0.48194688,2.729253,1.315355,1.413898
-197.84162,1,0.9614785,2,3,0,198.31102,0.34606529,1.1863648,0.41055968,0.7758051,-1.8153692,-1.4736456,-1.7850213,-1.5371532,-1.4070018,-1.517962,-1.6608709,-1.5371532,-1.5261617,-1.2532157,4,5,4,4,3,5,7,4,5,8,3,4,4,5,4,3,5,3,2,7,-0.63629843,0.35566393,3.0762804,1.094122,1.9821584
-197.84162,0.63147532,0.9614785,1,3,0,200.21131,0.34606529,1.1863648,0.41055968,0.7758051,-1.8153692,-1.4736456,-1.7850213,-1.5371532,-1.4070018,-1.517962,-1.6608709,-1.5371532,-1.5261617,-1.2532157,6,2,5,2,3,2,8,3,4,5,6,2,5,3,4,3,6,6,6,6,-0.63629843,0.40678771,2.8321596,1.1520877,1.6800718
-197.75883,0.93491827,0.9614785,2,3,0,198.39418,0.3638683,1.1007665,0.40053404,0.70023249,-1.8410789,-1.4770615,-1.8116059,-1.5587911,-1.4214844,-1.5385105,-1.6809744,-1.5587911,-1.5332716,-1.2738514,4,3,5,5,2,2,6,4,5,8,4,5,5,3,5,4,7,6,6,5,-0.70650493,0.41645693,2.3496054,0.97850943,1.3710959
-198.85099,0.78944938,0.9614785,1,3,0,199.31036,0.33957261,1.6456766,0.55882671,1.0868499,-1.7995923,-1.4278841,-1.784443,-1.4816114,-1.3493007,-1.460989,-1.6228535,-1.4816114,-1.4755012,-1.2004825,6,4,4,3,1,3,6,3,5,6,4,2,3,5,4,2,8,6,6,7,-0.50316561,0.79035866,2.4124025,1.9066632,0.50573928
-198.22875,0.9545794,0.9614785,2,3,0,199.40766,0.30449579,1.2533696,0.38164577,0.87172383,-1.759037,-1.4905052,-1.7190713,-1.5100926,-1.3984806,-1.4946589,-1.6284502,-1.5100926,-1.5355671,-1.2263147,4,3,3,1,4,4,6,5,4,6,3,4,7,4,3,4,5,5,8,8,-0.64884393,0.56793143,1.4483308,0.82255257,0.6257782
-198.19036,1,0.9614785,2,7,0,198.36806,0.40048729,0.83992337,0.33637863,0.50354473,-1.8946666,-1.5134326,-1.8584165,-1.6272588,-1.4792224,-1.6060561,-1.7366743,-1.6272588,-1.5779134,-1.3386427,4,2,4,7,3,6,7,4,1,8,4,6,2,5,4,2,6,5,3,6,-1.1917297,0.35816229,0.91714271,0.32848593,0.58865678
-198.52106,0.92425448,0.9614785,2,3,0,198.86826,0.36088826,1.5292006,0.55187053,0.97733005,-1.8322446,-1.4251558,-1.819982,-1.5036009,-1.361083,-1.4813336,-1.6451697,-1.5036009,-1.4773098,-1.2213669,5,2,6,2,2,1,6,3,3,8,3,6,3,4,2,3,7,1,6,8,-0.46971921,0.83299848,1.9197724,1.5991675,0.32060492
-198.95963,0.85454679,0.9614785,2,3,0,199.51518,0.26225743,0.82144803,0.21543085,0.60601718,-1.7428473,-1.5882901,-1.6668443,-1.5819056,-1.4892921,-1.5725528,-1.6684253,-1.5819056,-1.6335412,-1.2908116,6,4,4,3,2,1,8,3,5,7,6,5,4,4,5,8,4,4,4,7,-1.4635427,0.67364805,1.3460718,0.90677863,0.43929315
-198.22987,0.85938081,0.9614785,1,3,0,200.38334,0.33270357,1.3812967,0.45956234,0.92173435,-1.7930329,-1.4574132,-1.7669162,-1.5053084,-1.3792179,-1.4864503,-1.6352697,-1.5053084,-1.5058867,-1.22283,6,4,3,4,6,2,7,4,2,6,5,5,7,3,1,3,8,3,5,4,-0.53606313,0.70705539,4.3054867,3.0442176,1.2612691
-202.60105,0.78882853,0.9614785,2,3,0,202.74553,0.3580923,0.444799,0.15927909,0.2855199,-1.8944058,-1.6753521,-1.8053599,-1.7540905,-1.6355544,-1.7397518,-1.8194214,-1.7540905,-1.7415739,-1.4579946,4,6,4,3,6,5,7,5,8,8,3,6,3,6,2,3,5,2,6,6,-3.6138757,0.26141304,1.191039,0.31135313,0.8796859
-198.78983,1,0.9614785,2,3,0,202.36302,0.28340108,1.3800959,0.39112066,0.98897522,-1.727446,-1.4914286,-1.6857304,-1.485791,-1.3827353,-1.4721444,-1.6041121,-1.485791,-1.5316361,-1.2021796,5,7,7,5,4,6,8,4,7,7,3,4,5,2,3,2,5,5,7,5,-0.62558939,0.36658072,2.3405937,0.85801653,1.4825772
-198.30713,0.97171317,0.9614785,2,3,0,199.54471,0.43019192,1.0424188,0.44844016,0.59397868,-1.933182,-1.4587596,-1.9185673,-1.6046399,-1.4349828,-1.579726,-1.7318527,-1.6046399,-1.525612,-1.3154873,7,3,5,2,2,2,8,3,5,5,4,1,2,6,4,3,5,3,4,4,-0.73072909,0.58590872,0.90439918,0.52989537,0.37450381
-198.56114,0.97789435,0.9614785,2,3,0,199.00131,0.40550402,0.75817272,0.30744209,0.45073064,-1.9035366,-1.5335882,-1.8617994,-1.6500178,-1.502589,-1.6292157,-1.7530331,-1.6500178,-1.5997512,-1.3602908,7,1,3,6,1,3,8,4,7,5,6,4,3,3,2,4,8,3,5,8,-1.4616196,0.6928529,1.3770008,0.954059,0.42294181
-200.85007,0.59730117,0.9614785,2,3,0,201.79013,0.28780699,2.1388803,0.61558469,1.5232956,-1.717465,-1.4352167,-1.6969743,-1.4218285,-1.3137518,-1.405749,-1.5624338,-1.4218285,-1.4703014,-1.1420775,5,4,2,1,3,1,7,5,5,6,6,5,4,5,3,2,5,4,5,5,-0.78820016,0.83018636,3.9253991,3.2588128,0.66658632
-199.47868,1,0.9614785,2,3,0,201.61787,0.41636407,1.7043827,0.70964371,0.99473896,-1.9226655,-1.3802592,-1.932067,-1.523504,-1.3456654,-1.4956532,-1.6813665,-1.523504,-1.441161,-1.237702,4,4,4,5,2,3,7,2,3,7,7,3,2,5,2,3,6,5,4,7,-0.43307229,0.72794545,1.2042151,0.87660292,0.3276122
-199.03328,1,0.9614785,2,3,0,200.24664,0.27899559,1.4485328,0.40413425,1.0443985,-1.719378,-1.4882012,-1.678606,-1.4761399,-1.3747275,-1.4627726,-1.595735,-1.4761399,-1.5269636,-1.1927817,7,5,4,6,2,4,6,2,5,8,6,3,5,5,4,3,7,4,6,8,-0.61638876,0.25314952,3.4398981,0.87080855,2.5690896
-198.46714,1,0.9614785,1,1,0,198.96556,0.30452179,1.3759725,0.41901361,0.95695889,-1.7549963,-1.4766457,-1.7198851,-1.4940062,-1.3814559,-1.4780838,-1.6174182,-1.4940062,-1.5204256,-1.2111484,6,2,6,3,1,2,6,2,4,5,4,6,6,1,3,2,6,5,2,6,-0.58509257,0.69662404,4.3515919,3.0314235,1.3201683
-198.97657,0.98210845,0.9614785,2,7,0,199.36753,0.30976686,0.69639843,0.21572116,0.48067727,-1.8055334,-1.5930207,-1.7331352,-1.6317155,-1.5237599,-1.6188198,-1.7177892,-1.6317155,-1.6473818,-1.3408542,5,2,5,6,3,6,6,5,3,8,4,1,3,3,5,2,6,5,4,3,-1.8408275,0.47089494,3.2196589,1.5161211,1.7035378
-199.80097,0.95071216,0.9614785,2,3,0,200.56845,0.49802016,0.98775896,0.49192387,0.49583509,-2.032353,-1.45124,-2.0310824,-1.6591714,-1.4538157,-1.6311748,-1.7874751,-1.6591714,-1.5279917,-1.3613951,5,4,4,6,1,2,7,3,2,5,8,5,3,4,3,3,5,5,4,8,-0.80338357,0.58679061,2.7473424,1.6121147,1.1352277
-199.92946,0.99405583,0.9614785,2,7,0,200.19163,0.21374694,1.0130738,0.21654142,0.79653239,-1.6731807,-1.5891953,-1.5935655,-1.5274252,-1.4508664,-1.5223768,-1.6120276,-1.5274252,-1.6237484,-1.2348653,3,1,7,2,5,6,7,6,2,5,3,6,4,4,3,4,7,6,6,8,-1.1556901,0.65087402,0.8733537,0.56844323,0.30491046
-202.1113,0.81728087,0.9614785,3,7,0,202.47306,0.16593983,1.210458,0.2008632,1.0095948,-1.6071819,-1.6085797,-1.5201955,-1.4867348,-1.4257425,-1.4868183,-1.5629691,-1.4867348,-1.6327334,-1.1902449,5,2,7,4,2,3,8,3,1,3,6,2,2,5,3,5,8,6,5,5,-1.1069164,0.79160656,2.1892353,1.733013,0.45622228
-198.88428,0.97872523,0.9614785,2,3,0,202.09349,0.39395901,0.69366056,0.27327383,0.42038673,-1.8936771,-1.5574548,-1.8430371,-1.6632037,-1.5231088,-1.6438227,-1.7592289,-1.6632037,-1.6229854,-1.3729922,5,3,5,7,2,2,5,6,3,5,4,3,4,6,2,6,5,1,5,5,-1.7431974,0.73819627,4.0932532,3.0216242,1.071629
-198.33302,1,0.9614785,1,1,0,198.80377,0.37760731,0.77060237,0.29098509,0.47961728,-1.870373,-1.5406766,-1.8224995,-1.6339984,-1.4982567,-1.61508,-1.7352417,-1.6339984,-1.602897,-1.3452512,6,2,6,5,2,2,6,3,1,7,1,3,3,3,1,4,4,3,5,7,-1.4407353,0.7659871,2.6379525,2.0206376,0.6173149
-199.64008,0.90777837,0.9614785,2,3,0,199.64677,0.37655167,0.60716546,0.22862917,0.37853629,-1.8829764,-1.5941605,-1.8190261,-1.6854771,-1.5553002,-1.6681783,-1.771287,-1.6854771,-1.6589191,-1.3939709,6,3,2,4,2,6,5,6,4,8,2,4,2,2,8,2,4,4,4,7,-2.2264775,0.34898392,1.3859658,0.48367978,0.90228601
-198.77177,1,0.9614785,2,7,0,199.87292,0.3933198,1.5563318,0.61213612,0.94419569,-1.8826372,-1.4049096,-1.8808546,-1.5201342,-1.358869,-1.4948252,-1.6686684,-1.5201342,-1.4625209,-1.2361437,2,3,5,5,4,4,5,2,4,7,3,3,4,4,2,1,6,7,2,7,-0.43506613,0.51632612,1.8299306,0.94484099,0.88508965
-198.1663,0.99172797,0.9614785,2,7,0,198.8601,0.2949634,0.96438638,0.28445869,0.67992769,-1.7631393,-1.5394301,-1.7058622,-1.5566468,-1.451374,-1.5434885,-1.6585048,-1.5566468,-1.586825,-1.2695725,7,2,4,3,1,3,3,5,4,7,3,2,4,5,3,6,7,5,3,4,-1.0322573,0.30419443,3.4848725,1.0600788,2.4247937
-198.06626,1,0.9614785,2,3,0,198.18378,0.3025425,0.97547273,0.29512196,0.68035077,-1.77091,-1.5327792,-1.7165323,-1.5567903,-1.4484158,-1.5428487,-1.6608068,-1.5567903,-1.5811385,-1.2701567,4,1,5,4,4,3,7,2,5,5,5,1,1,8,3,6,7,6,3,6,-0.99603731,0.71287407,2.4704791,1.7611405,0.70933862
-198.20494,0.93596131,0.9614785,2,3,0,198.69455,0.36297161,0.79128415,0.28721368,0.50407047,-1.85236,-1.5413082,-1.8023175,-1.6223217,-1.4921756,-1.6043502,-1.7235149,-1.6223217,-1.601209,-1.3340497,4,3,3,4,5,6,5,5,2,7,3,2,3,5,1,6,5,4,5,8,-1.3838733,0.19216842,1.6316471,0.31355105,1.318096
-198.28302,0.99917585,0.9614785,2,3,0,198.40334,0.34076141,1.4216417,0.48444064,0.9372011,-1.8036889,-1.4480683,-1.7815465,-1.5044614,-1.3738766,-1.4846234,-1.6377523,-1.5044614,-1.4975643,-1.2221689,5,7,6,4,2,6,7,4,4,6,5,4,8,3,3,2,7,3,5,5,-0.51210565,0.13840577,1.4746352,0.20409801,1.2705372
-199.14314,0.8948523,0.9614785,2,3,0,199.66693,0.385922,1.7160392,0.66225727,1.0537819,-1.8720218,-1.3944404,-1.8730039,-1.5021578,-1.3428071,-1.4767815,-1.6552476,-1.5021578,-1.4499019,-1.2192321,5,3,5,4,4,3,6,4,6,6,4,2,5,5,1,3,5,3,4,5,-0.46070062,0.38782899,2.0894301,0.81034155,1.2790885
-197.91172,1,0.9614785,2,3,0,199.02203,0.31721032,1.0876913,0.3450269,0.7426644,-1.781857,-1.5051575,-1.7380301,-1.5408107,-1.4251487,-1.5248774,-1.6539268,-1.5408107,-1.5542136,-1.2558479,5,4,3,7,2,2,7,4,4,8,4,3,3,6,2,4,4,3,4,6,-0.78982869,0.45592337,1.7866928,0.81459498,0.97209778
-197.90066,0.99905428,0.9614785,2,7,0,197.97199,0.31847583,0.99459377,0.31675408,0.67783969,-1.7882068,-1.5198821,-1.7396429,-1.558512,-1.443389,-1.5429615,-1.6667048,-1.558512,-1.570368,-1.2725726,5,2,4,1,3,4,7,5,5,6,7,3,3,5,1,3,4,4,6,4,-0.93223795,0.47781944,3.95248,1.8885718,2.0639082
-197.7871,0.98694421,0.9614785,2,3,0,198.06425,0.36163338,1.1424104,0.41313372,0.72927666,-1.8372205,-1.4716598,-1.8092677,-1.5511402,-1.4141519,-1.5307974,-1.6752696,-1.5511402,-1.5271006,-1.2665857,3,2,4,2,1,3,5,6,4,7,6,5,4,7,5,1,8,4,3,8,-0.66035434,0.20734939,3.2973151,0.68369627,2.6136188
-199.61389,0.84034574,0.9614785,2,3,0,199.73801,0.35419009,0.60802683,0.21535708,0.39266975,-1.8607666,-1.6023778,-1.7913313,-1.6771512,-1.5551632,-1.6614627,-1.7608543,-1.6771512,-1.6643244,-1.3855394,6,2,4,3,3,1,4,3,3,8,4,4,2,5,7,2,5,3,4,5,-2.2471214,0.72690774,1.7447126,1.2682451,0.47646751
-198.39214,1,0.9614785,1,1,0,199.32775,0.36640967,0.75410599,0.27631172,0.47779427,-1.8587946,-1.5499428,-1.806567,-1.6338507,-1.5032421,-1.6159257,-1.7324057,-1.6338507,-1.6108834,-1.3450031,3,5,6,1,1,2,6,2,3,6,3,2,5,4,4,2,4,4,4,8,-1.5148569,0.73348486,1.4138887,1.0370659,0.37682275
-197.80822,1,0.9614785,2,7,0,198.29695,0.35715743,0.93269606,0.33311933,0.59957673,-1.8378742,-1.5111044,-1.7965534,-1.5866536,-1.4557998,-1.5680692,-1.6974283,-1.5866536,-1.5682147,-1.3002267,5,2,5,4,4,3,4,4,6,3,2,5,2,5,1,1,2,6,7,7,-0.99958811,0.49561775,2.3022857,1.1410537,1.1612321
-197.75307,0.94952667,0.9614785,2,3,0,198.20389,0.35627775,1.1016657,0.39249898,0.70916674,-1.8310151,-1.4808378,-1.7994085,-1.5550325,-1.4213567,-1.5354081,-1.6760294,-1.5550325,-1.5358503,-1.2702625,4,5,6,3,3,1,6,7,1,2,6,5,1,5,4,6,7,5,2,5,-0.71459209,0.76607029,1.0436469,0.7995069,0.24414002
