# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:53:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66c93d259.json
# init = 2 (Default)
# random
#   seed = 924750302
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281553-1-4b8e0c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281553-1-596eff.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.20148,0.99942604,0.76078128,2,3,0,209.4828,0.44409955,0.69321172,0.30785501,0.38535671,-1.9438054,-1.6358012,-1.628936,-2.235458,-1.628936,-1.9131533,-1.6647441,-1.5237441,-1.3948001,-1.6010365,6,4,2,8,5,3,8,3,2,3,8,7,3,7,6,3,4,4,2,5,-1.7118491,0.80535816,0.92644307,0.74611849,0.18032459
-210.31231,0.83004755,0.76078128,2,3,0,210.67779,0.53520511,0.72772413,0.38948168,0.33824245,-2.0751503,-1.5668358,-1.6377099,-2.3743077,-1.6377099,-2.0557264,-1.7071423,-1.5254241,-1.4313162,-1.561657,6,4,3,5,6,6,2,5,2,7,4,6,7,6,8,1,6,4,3,1,-1.5516258,0.27197727,1.5266171,0.41520514,1.1114119
-209.65715,0.78120653,0.76078128,2,3,0,212.58253,0.41357032,0.48072458,0.19881342,0.28191116,-1.9321967,-1.7156417,-1.714651,-2.1526593,-1.714651,-1.8639369,-1.7350906,-1.614809,-1.4588044,-1.6894641,5,8,4,5,8,3,3,7,3,6,3,8,7,8,3,3,5,3,1,3,-3.1829174,0.2026121,1.0019494,0.20300707,0.79894232
-209.501,1,0.76078128,1,1,0,209.68003,0.42657058,0.49630289,0.21170821,0.28459468,-1.9415966,-1.7018504,-1.7081086,-2.1680343,-1.7081086,-1.8791776,-1.7317564,-1.6067179,-1.4565463,-1.678347,8,8,1,8,6,7,5,8,3,6,6,7,3,8,3,2,5,3,4,2,-3.0264497,0.26294512,1.5108562,0.39727226,1.1135839
-209.61149,0.95593324,0.76078128,2,3,0,210.11578,0.39547147,0.49657684,0.19638197,0.30019487,-1.9129848,-1.7232626,-1.7040313,-2.1387912,-1.7040313,-1.8429981,-1.7217625,-1.6065311,-1.445058,-1.6879574,6,5,4,6,6,4,8,5,1,4,6,8,4,4,2,8,6,5,2,7,-3.046811,0.21031954,0.84572933,0.17787341,0.66785593
-212.64246,0.75498697,0.76078128,3,7,0,213.70278,0.63852041,0.57367837,0.36630535,0.20737302,-2.2198808,-1.5808562,-1.7181473,-2.4542113,-1.7181473,-2.1811526,-1.8201043,-1.6129228,-1.5272269,-1.59198,7,8,2,7,4,3,6,4,2,6,8,7,4,6,4,6,7,7,3,3,-2.4636673,0.52651218,1.822217,0.95941947,0.86279757
-212.2319,0.96575104,0.76078128,2,7,0,215.035,0.30763006,0.92718134,0.28522885,0.64195248,-1.7655001,-1.7718042,-1.5449718,-2.1012325,-1.5449718,-1.7243097,-1.5546352,-1.4738812,-1.2817152,-1.6090007,8,6,5,7,6,8,5,7,4,4,7,7,1,6,2,7,5,7,3,5,-1.0868812,0.64892239,2.3787301,1.5436112,0.83511888
-211.14086,0.86712637,0.76078128,2,3,0,214.57865,0.41397054,1.0321496,0.42727954,0.6048701,-1.8948536,-1.6153781,-1.5372619,-2.2688475,-1.5372619,-1.8906317,-1.5729343,-1.4346161,-1.3087887,-1.5403507,8,4,5,8,3,5,6,7,2,3,3,7,5,7,7,6,1,7,6,6,-0.75719505,0.56365667,1.5683586,0.8840158,0.68434282
-213.0774,0.76564856,0.76078128,1,1,0,213.07874,0.39809236,1.2712589,0.50607845,0.76518044,-1.8681419,-1.618278,-1.494584,-2.2847656,-1.494584,-1.8765801,-1.5288895,-1.3948033,-1.2675893,-1.5164557,8,7,3,7,4,8,6,6,2,6,7,6,5,7,5,2,3,7,3,3,-0.5134329,0.24258989,2.7131426,0.65818096,2.0549617
-212.05419,1,0.76078128,1,1,0,213.18613,0.4393467,1.1598767,0.50958799,0.65028867,-1.9356884,-1.574036,-1.5200294,-2.3375034,-1.5200294,-1.9431333,-1.5669683,-1.4114911,-1.3036935,-1.5102947,6,6,4,8,6,7,2,6,4,2,6,6,5,8,2,6,6,3,2,4,-0.57715166,0.45524746,3.9047033,1.7776063,2.127097
-210.85617,1,0.76078128,2,3,0,211.91833,0.43759474,0.99865278,0.4370052,0.56164758,-1.9310488,-1.5926695,-1.5485812,-2.2999389,-1.5485812,-1.927787,-1.5913524,-1.441583,-1.3263525,-1.5354676,5,6,7,8,7,6,6,7,2,4,6,7,7,5,4,6,5,6,4,1,-0.79932586,0.64884752,3.6642465,2.3775372,1.2867092
-210.60209,1,0.76078128,2,3,0,211.03539,0.41333262,0.95559747,0.3949796,0.56061787,-1.8951377,-1.6239589,-1.5528007,-2.2525655,-1.5528007,-1.884869,-1.5867733,-1.4506902,-1.3215277,-1.5533977,7,5,8,8,7,2,8,6,3,5,7,8,8,8,3,5,5,6,3,5,-0.89637183,0.72928927,1.8006744,1.3132125,0.4874619
-210.32141,1,0.76078128,1,1,0,210.68363,0.42502242,0.91945195,0.3907877,0.52866426,-1.9125574,-1.6154984,-1.5630056,-2.2627084,-1.5630056,-1.9012728,-1.5997705,-1.4588368,-1.3339421,-1.5550116,8,6,5,7,6,3,3,7,4,3,7,7,2,8,6,6,7,4,2,5,-0.96693749,0.34150444,3.4343737,1.1728539,2.2615198
-209.91964,1,0.76078128,1,1,0,210.34023,0.44628238,0.85302789,0.38069132,0.47233657,-1.9438915,-1.6041074,-1.5830452,-2.2791632,-1.5830452,-1.9299667,-1.6248433,-1.4759543,-1.357586,-1.5599312,5,8,6,7,3,8,8,8,1,4,5,3,2,8,2,5,6,4,3,4,-1.1251563,0.21879791,1.4347872,0.31392845,1.1208588
-209.30076,0.99655086,0.76078128,2,7,0,209.91398,0.45183439,0.53223878,0.24048378,0.29175499,-1.9626512,-1.6737368,-1.6940808,-2.2021406,-1.6940808,-1.9115358,-1.7250625,-1.5898408,-1.451436,-1.6550329,7,5,3,8,6,4,5,5,4,3,6,5,5,8,5,6,6,6,4,3,-2.7039333,0.87825617,1.0343547,0.90842837,0.1259263
-209.64638,0.96210408,0.76078128,2,3,0,209.81959,0.35529313,0.59089546,0.2099411,0.38095436,-1.8588435,-1.7358557,-1.6551938,-2.1142315,-1.6551938,-1.7931796,-1.6685737,-1.5654644,-1.3921914,-1.6658128,7,5,5,7,3,3,7,7,5,3,8,5,5,5,3,3,8,8,5,6,-2.3548936,0.53124328,1.6946463,0.90026947,0.79437684
-209.42351,0.91597093,0.76078128,3,7,0,210.78769,0.49472298,0.58455886,0.2891947,0.29536416,-2.0099977,-1.6311335,-1.6786948,-2.2665494,-1.6786948,-1.9732078,-1.7244191,-1.5705842,-1.4509919,-1.6213921,6,4,4,8,4,6,8,4,5,6,6,5,3,4,8,6,4,6,4,3,-2.3095611,0.78881085,2.3791805,1.8767234,0.50245711
-209.11934,0.97366722,0.76078128,1,3,0,209.74934,0.42184326,0.59008365,0.24892281,0.34116084,-1.9248983,-1.6776432,-1.6638531,-2.1838775,-1.6638531,-1.8763406,-1.690185,-1.5624449,-1.4176306,-1.6420998,3,8,6,6,6,5,4,8,3,5,8,6,2,4,6,4,5,2,3,2,-2.2974876,0.24520817,2.2350227,0.54804585,1.6869769
-209.16869,0.97420739,0.76078128,3,7,0,209.38435,0.40723779,0.64651729,0.26328627,0.38323102,-1.903337,-1.6766481,-1.6394649,-2.1796409,-1.6394649,-1.8593717,-1.6642742,-1.5399603,-1.3927743,-1.6283681,7,8,5,7,6,6,7,6,1,1,5,6,7,7,3,2,6,4,5,5,-1.9698449,0.31535517,1.3939738,0.43959683,0.95437694
-210.48675,0.64601188,0.76078128,3,7,0,213.78635,0.38115449,0.42447258,0.16178963,0.26268295,-1.9186552,-1.7566768,-1.7439157,-2.1165572,-1.7439157,-1.8310821,-1.7569465,-1.6480182,-1.4762924,-1.7273228,4,8,3,6,4,3,7,6,2,1,6,8,4,1,2,5,4,7,1,5,-3.8269154,0.67609139,1.3245207,0.89549702,0.42902364
-209.61118,0.96912418,0.76078128,2,3,0,210.93515,0.38336501,0.50910753,0.19517401,0.31393351,-1.8997929,-1.7289036,-1.696192,-2.1295957,-1.696192,-1.828792,-1.7122332,-1.6005514,-1.435195,-1.6865302,7,7,5,7,5,3,4,7,2,5,2,5,4,8,4,5,7,5,3,1,-2.9453606,0.30477776,2.4469872,0.74578727,1.7011999
-209.8059,0.97104561,0.76078128,1,1,0,209.83783,0.3755119,0.49062785,0.1842366,0.30639126,-1.8970842,-1.740081,-1.7049647,-2.1198524,-1.7049647,-1.8206545,-1.7191986,-1.6104635,-1.4408758,-1.6971085,8,8,2,6,5,7,5,7,4,4,6,7,4,7,4,5,6,7,2,2,-3.1215178,0.34138421,2.0168665,0.68852638,1.3283401
-212.1282,0.57218662,0.76078128,2,3,0,214.07653,0.28331244,0.80967064,0.22938976,0.58028087,-1.7561137,-1.8125812,-1.5733825,-2.0609739,-1.5733825,-1.6944477,-1.5790822,-1.5096037,-1.3003827,-1.6420983,8,5,5,8,6,4,8,8,5,2,5,7,4,7,6,6,5,5,3,4,-1.4526507,0.83322369,3.446689,2.871863,0.57482606
-212.09478,0.99253278,0.76078128,3,7,0,213.3095,0.5839948,0.81491159,0.47590413,0.33900745,-2.1733857,-1.5209078,-1.6278608,-2.4916467,-1.6278608,-2.1549098,-1.7264878,-1.5142431,-1.4414822,-1.5241182,8,8,4,8,4,6,6,7,1,2,6,5,7,8,6,8,6,6,3,3,-1.2564486,0.4983193,1.4487632,0.72194665,0.72681653
-209.45397,1,0.76078128,2,3,0,212.36581,0.41321841,0.75641565,0.31256487,0.44385078,-1.9021222,-1.6508681,-1.6035963,-2.2104575,-1.6035963,-1.8728577,-1.6329194,-1.5025696,-1.364135,-1.5953835,6,7,4,6,6,7,8,7,4,3,8,8,6,7,1,5,4,5,1,4,-1.4625283,0.40731841,1.1033343,0.44940838,0.65392595
-209.49757,0.90347105,0.76078128,2,7,0,210.62584,0.4941182,0.54818156,0.27086648,0.27731508,-2.0095622,-1.6438869,-1.6941131,-2.2535642,-1.6941131,-1.9677844,-1.7373674,-1.5866904,-1.4633846,-1.6361393,7,7,4,6,3,4,5,5,1,4,2,4,6,8,7,6,6,6,1,2,-2.5697197,0.67873476,1.1206197,0.76060356,0.36001616
-209.80593,0.78000686,0.76078128,2,3,0,211.58898,0.4043363,0.81936357,0.33129843,0.48806514,-1.8876045,-1.6504106,-1.5841978,-2.2118455,-1.5841978,-1.8631443,-1.6127118,-1.4845568,-1.3450022,-1.5841526,7,8,4,7,5,7,4,6,1,3,6,6,4,8,8,6,6,7,2,7,-1.2510566,0.16098276,2.0583112,0.33135262,1.7269586
-210.45794,0.90127777,0.76078128,1,1,0,210.48193,0.405272,0.92747749,0.37588066,0.55159683,-1.8845329,-1.6361929,-1.5575931,-2.2348547,-1.5575931,-1.8703841,-1.5886359,-1.4573163,-1.3228694,-1.5619964,6,8,4,6,5,6,5,5,1,5,6,7,2,8,4,5,7,5,5,3,-0.9625745,0.26104704,3.0449044,0.79486329,2.2500411
-210.60612,0.98994663,0.76078128,2,3,0,210.8016,0.39405745,0.93639541,0.36899359,0.56740182,-1.868931,-1.6484182,-1.5536884,-2.220107,-1.5536884,-1.8532336,-1.5817795,-1.455907,-1.3159084,-1.5653714,7,7,6,8,4,3,5,5,2,5,7,5,7,8,2,4,6,7,5,3,-0.95229415,0.55123217,1.3895246,0.76595065,0.62357392
-209.79631,1,0.76078128,2,3,0,210.8712,0.40204847,0.4707153,0.18925036,0.28146493,-1.9240235,-1.7267373,-1.7187424,-2.1404625,-1.7187424,-1.8510453,-1.7367091,-1.6203272,-1.4594338,-1.6977135,7,5,4,7,3,6,6,2,3,2,3,8,3,8,1,4,3,6,6,4,-3.291545,0.83443921,2.8587156,2.3854244,0.47329123
-210.16088,0.9826669,0.76078128,2,3,0,210.27872,0.48689165,0.844415,0.41113861,0.43327639,-2.0054053,-1.5717232,-1.5940487,-2.339061,-1.5940487,-1.9945441,-1.6500261,-1.4823859,-1.380295,-1.546831,5,8,5,7,6,3,6,5,4,5,8,7,6,6,7,3,7,4,1,2,-1.1388816,0.49772898,3.4119378,1.6982203,1.7137175
-210.36147,0.97375262,0.76078128,3,7,0,211.07001,0.44380552,0.41997284,0.18638627,0.23358658,-1.9704543,-1.7215564,-1.7539551,-2.1672836,-1.7539551,-1.8977074,-1.7772262,-1.6515914,-1.4999965,-1.712044,6,6,5,6,5,8,6,8,2,6,4,4,3,3,8,1,5,8,2,1,-3.8371192,0.59781922,1.1607398,0.69391257,0.46682724
-211.50489,0.76745947,0.76078128,2,3,0,213.75507,0.59785094,0.6340867,0.37908933,0.25499737,-2.1652447,-1.5686861,-1.6845535,-2.4275624,-1.6845535,-2.1351904,-1.7741577,-1.5752016,-1.4885052,-1.576391,8,7,4,8,6,7,6,5,2,3,6,4,5,8,5,6,2,7,5,1,-2.042909,0.64206008,3.4395571,2.2084023,1.2311548
-211.15601,0.73972977,0.76078128,2,3,0,215.95813,0.39266196,0.38282468,0.15032069,0.23250399,-1.9398941,-1.7658911,-1.7729207,-2.1210807,-1.7729207,-1.8465655,-1.786011,-1.6752983,-1.5043265,-1.7477115,5,6,4,8,6,4,6,7,1,5,8,7,2,5,4,8,1,6,4,8,-4.3742989,0.32441292,1.9132124,0.62067084,1.2925416
-209.71869,1,0.76078128,2,3,0,211.17589,0.37607921,0.74901664,0.28168959,0.46732705,-1.8587091,-1.6903775,-1.6003682,-2.1620794,-1.6003682,-1.8198587,-1.6206744,-1.5068906,-1.3502558,-1.6122686,5,8,5,6,5,5,5,5,3,5,6,8,7,6,5,4,5,6,2,3,-1.5239281,0.33009277,4.9141513,1.6221258,3.2920255
-210.01905,0.98152738,0.76078128,2,3,0,210.07181,0.35974428,0.76611902,0.27560694,0.49051208,-1.8388478,-1.7071473,-1.5930826,-2.1449819,-1.5930826,-1.7975143,-1.6103086,-1.5036455,-1.3391876,-1.6151824,8,7,7,6,6,1,6,5,3,1,8,8,4,7,4,2,7,7,3,6,-1.4773933,0.62657131,1.9232946,1.2050812,0.71821338
-209.37879,1,0.76078128,2,3,0,210.10751,0.39588299,0.53631278,0.21231711,0.32399567,-1.906088,-1.7118186,-1.6842884,-2.1460118,-1.6842884,-1.8429867,-1.7033882,-1.5867744,-1.4281043,-1.6711753,7,6,3,7,3,5,8,5,4,6,8,8,3,5,5,5,7,8,1,4,-2.7063036,0.85814239,3.1363208,2.6914098,0.44491098
-209.34418,0.68449463,0.76078128,3,7,0,212.35704,0.44299308,0.52034088,0.23050741,0.28983347,-1.9546304,-1.6832497,-1.6984044,-2.1899004,-1.6984044,-1.8998396,-1.7267177,-1.5951227,-1.4526666,-1.6627623,7,8,5,8,3,4,4,6,1,6,3,8,3,8,6,6,7,6,2,3,-2.8058241,0.38658018,4.279306,1.6542949,2.6250111
-210.28891,0.91587728,0.76078128,2,7,0,210.38109,0.37095145,0.84534722,0.31358278,0.53176444,-1.8446467,-1.6854801,-1.5722924,-2.1719658,-1.5722924,-1.8148789,-1.5931355,-1.4802463,-1.3245256,-1.5930651,5,8,3,8,3,6,5,5,4,4,3,8,1,6,6,7,5,6,3,3,-1.2044309,0.54592483,1.2889691,0.70368024,0.58528887
-209.44928,0.98766905,0.76078128,2,3,0,210.70027,0.4590524,0.75012148,0.34434506,0.40577642,-1.9623693,-1.6118568,-1.6137632,-2.2706391,-1.6137632,-1.940259,-1.6562192,-1.5061399,-1.3869554,-1.5799052,8,7,6,6,4,4,8,4,3,4,6,8,4,6,3,5,4,7,2,4,-1.4629522,0.28692486,1.1027469,0.31640551,0.78634141
-209.58494,0.86411098,0.76078128,1,3,0,210.99165,0.44098987,0.48546982,0.21408727,0.27138254,-1.957027,-1.6966392,-1.7157916,-2.1794898,-1.7157916,-1.8959273,-1.741968,-1.6130419,-1.4668395,-1.679061,4,7,4,7,6,7,5,6,3,2,7,5,4,8,7,6,5,6,4,6,-3.1206111,0.30314332,3.6099926,1.0943451,2.5156475
-209.40031,0.867058,0.76078128,1,3,0,210.97215,0.42292904,0.75097715,0.31761004,0.43336711,-1.9145823,-1.6426317,-1.6068538,-2.221973,-1.6068538,-1.8866622,-1.6386269,-1.5042119,-1.3698614,-1.5929993,7,8,3,8,5,2,7,6,3,3,8,7,6,8,2,4,4,7,5,1,-1.47694,0.70399639,1.0295942,0.7248306,0.30476361
-209.72594,0.96661865,0.76078128,2,3,0,209.83394,0.43521657,0.46981108,0.20446957,0.26534152,-1.9539099,-1.7058869,-1.7234496,-2.1704555,-1.7234496,-1.8887458,-1.7476454,-1.6213733,-1.4718513,-1.6882425,6,7,3,8,5,5,5,6,6,1,8,6,6,6,2,5,4,5,3,5,-3.2785522,0.66118475,1.0210676,0.67511432,0.34595328
-209.70251,0.99609537,0.76078128,3,7,0,210.30938,0.49181766,0.74521989,0.3665123,0.37870759,-2.0091666,-1.5888386,-1.6221338,-2.3157826,-1.6221338,-1.9899428,-1.6755733,-1.5115289,-1.4044124,-1.5700601,6,8,4,6,4,3,7,7,1,5,8,7,4,7,6,7,5,5,2,3,-1.4757371,0.64405084,1.6371203,1.0543887,0.5827316
-210.14911,0.97073693,0.76078128,3,7,0,210.60255,0.5258319,0.73125158,0.3845154,0.34673618,-2.0604875,-1.571085,-1.6343038,-2.3613998,-1.6343038,-2.0413766,-1.700085,-1.5221897,-1.4254606,-1.5633785,7,8,3,5,5,6,4,7,3,1,4,8,6,6,5,6,5,5,1,6,-1.5346564,0.61395313,2.141201,1.3145971,0.82660394
-209.58259,0.91905898,0.76078128,2,7,0,211.2288,0.4692616,0.49665017,0.23305885,0.26359132,-1.9842563,-1.6762824,-1.7142965,-2.2104797,-1.7142965,-1.9306838,-1.7476188,-1.6091769,-1.4730987,-1.6657847,6,8,3,5,5,7,4,7,2,5,7,8,8,4,5,1,8,6,1,1,-3.0052337,0.12854073,0.95573823,0.12285129,0.83288694
-209.79326,0.90220947,0.76078128,3,7,0,210.80526,0.40710429,0.82009119,0.33386264,0.48622855,-1.8911201,-1.6474006,-1.5844539,-2.2157653,-1.5844539,-1.8673167,-1.6137201,-1.4842608,-1.3460865,-1.5828464,7,8,6,6,4,7,5,6,2,3,7,7,4,5,4,6,4,3,4,8,-1.2466127,0.16366193,4.1989535,0.68720882,3.5117447
-209.87167,0.97444176,0.76078128,2,3,0,210.38287,0.36606049,0.49419062,0.18090366,0.31328696,-1.8884155,-1.746671,-1.7021146,-2.1119476,-1.7021146,-1.8099542,-1.7150049,-1.6092311,-1.436052,-1.6987276,8,8,5,8,1,6,5,7,3,2,6,7,6,6,4,5,8,6,2,3,-3.0986589,0.40277172,1.2342055,0.49710308,0.73710244
-209.45978,0.88179066,0.76078128,1,3,0,211.15633,0.40381102,0.74619718,0.30132265,0.44487454,-1.8912461,-1.6617233,-1.6052146,-2.1961765,-1.6052146,-1.8588083,-1.6318777,-1.5059521,-1.3626449,-1.6016666,7,7,7,6,4,7,3,7,1,6,7,7,4,7,4,4,8,6,1,7,-1.5093196,0.20016329,2.01033,0.40239426,1.6079357
-209.19121,0.96988399,0.76078128,2,3,0,209.89196,0.46845948,0.61102585,0.28624085,0.32478499,-1.9769505,-1.6388528,-1.6630996,-2.2431022,-1.6630996,-1.9400331,-1.7024047,-1.5563619,-1.4304105,-1.6194681,5,5,7,7,4,6,7,7,3,4,4,7,7,4,6,8,5,1,3,3,-2.1437661,0.34419916,2.3148106,0.79675587,1.5180547
-209.08886,0.97131063,0.76078128,2,3,0,209.45882,0.43860742,0.61774468,0.2709474,0.34679728,-1.9411395,-1.6578661,-1.6552896,-2.2094607,-1.6552896,-1.8999503,-1.6867421,-1.5515239,-1.415171,-1.6267803,6,7,4,6,5,5,7,7,3,5,2,8,4,5,6,8,6,7,3,3,-2.1142752,0.47621183,1.4742613,0.70206066,0.77220061
-209.17235,0.95897095,0.76078128,2,3,0,209.43019,0.44313003,0.56145169,0.2487961,0.31265559,-1.9506433,-1.6701954,-1.6793937,-2.2003488,-1.6793937,-1.9023051,-1.7096263,-1.5756775,-1.4366937,-1.6458628,5,8,8,6,5,6,7,7,2,4,8,8,6,8,3,8,7,8,5,4,-2.4838319,0.20367429,2.9243,0.59560472,2.3286953
-209.85574,0.83911403,0.76078128,1,3,0,210.75337,0.35521652,0.71185519,0.25286272,0.45899247,-1.8402881,-1.7185624,-1.6097238,-2.1313838,-1.6097238,-1.79119,-1.6252251,-1.5210968,-1.3523925,-1.6303608,6,8,2,7,4,3,6,5,1,5,7,7,6,4,6,4,7,6,2,2,-1.7023131,0.45869003,3.1448236,1.4424992,1.7023244
-210.59266,0.85943269,0.76078128,2,3,0,211.64437,0.39797087,0.93947134,0.37388223,0.56558911,-1.8741229,-1.6434355,-1.5536496,-2.2264144,-1.5536496,-1.8595227,-1.5828677,-1.4549513,-1.3171525,-1.5630649,8,7,4,8,7,6,6,6,3,3,4,7,6,8,7,7,7,6,1,4,-0.94223767,0.62721787,3.4198901,2.1450162,1.2748739
-209.14916,0.96870886,0.76078128,2,3,0,211.13243,0.40795425,0.62432813,0.25469731,0.36963082,-1.9063673,-1.6807592,-1.6480225,-2.1758323,-1.6480225,-1.8595408,-1.6723329,-1.5484825,-1.400271,-1.6351994,6,6,3,7,3,7,6,8,2,3,7,7,6,5,3,3,6,7,7,5,-2.0945704,0.23374875,1.9947681,0.46627455,1.5284936
-212.41679,0.46380443,0.76078128,1,3,0,215.6439,0.25004568,0.45332255,0.11335135,0.3399712,-1.8220303,-1.8646344,-1.7179264,-2.019703,-1.7179264,-1.6980198,-1.719231,-1.6505671,-1.4237927,-1.7585238,4,8,7,7,7,8,5,8,5,3,7,4,5,7,5,6,6,6,2,2,-3.7230196,0.3227343,1.5490771,0.49994031,1.0491368
-209.8887,0.99718996,0.76078128,2,3,0,212.36993,0.35534113,0.51064228,0.1814522,0.32919007,-1.8756841,-1.751722,-1.6925355,-2.1043542,-1.6925355,-1.7970081,-1.7042564,-1.6018128,-1.4250009,-1.6955164,7,6,6,8,5,4,5,7,4,3,5,6,3,7,7,8,5,5,8,4,-2.9633801,0.5222282,2.8079761,1.4664043,1.3415718
-209.34789,0.9977606,0.76078128,2,3,0,209.98053,0.3815955,0.58819035,0.22445079,0.36373956,-1.8840591,-1.711571,-1.6592629,-2.1405701,-1.6592629,-1.825385,-1.6771532,-1.5642452,-1.4026912,-1.6569043,6,7,3,8,4,8,6,6,3,6,5,6,2,7,6,7,7,7,1,2,-2.3429605,0.25661771,1.1772242,0.30209657,0.87512761
-209.98666,0.86957879,0.76078128,2,7,0,210.62689,0.43263864,0.44644947,0.19315129,0.25329818,-1.9556279,-1.7164356,-1.7364046,-2.1631261,-1.7364046,-1.8855212,-1.7589363,-1.6347429,-1.4822487,-1.70075,7,8,6,7,8,4,6,7,3,5,3,5,7,5,7,7,8,5,4,5,-3.5296719,0.26367024,2.9231311,0.77074266,2.1523884
-211.32107,0.9079664,0.76078128,3,7,0,211.88152,0.59580263,0.54722117,0.32603581,0.22118536,-2.1457921,-1.6027908,-1.7170941,-2.3790817,-1.7170941,-2.1092084,-1.796328,-1.6096907,-1.5123808,-1.6118418,5,8,4,7,3,6,6,6,2,3,8,8,4,8,6,1,3,3,5,3,-2.6143156,0.35286091,2.5154122,0.88759065,1.6278216
-213.20968,0.87273964,0.76078128,3,7,0,214.07473,0.65358452,0.58077065,0.37958271,0.20118794,-2.2481312,-1.5749148,-1.7199614,-2.4813482,-1.7199614,-2.20707,-1.8305315,-1.6159562,-1.5337302,-1.5862936,7,4,2,8,4,4,6,6,1,1,8,7,5,8,8,8,5,4,3,2,-2.434127,0.68206768,3.9209286,2.6743387,1.2465899
-209.964,0.88114881,0.76078128,2,3,0,214.24814,0.52767037,0.67261891,0.35492107,0.31769785,-2.058771,-1.5860971,-1.6532534,-2.3418845,-1.6532534,-2.0344018,-1.7160595,-1.5421893,-1.4409365,-1.5808495,8,6,3,8,3,6,8,5,2,3,8,8,4,6,6,4,2,8,3,4,-1.801812,0.92696459,2.8127419,2.6073122,0.20542976
-210.36792,0.97816665,0.76078128,3,7,0,211.03816,0.3732361,0.86337361,0.3222422,0.54113141,-1.846116,-1.6809237,-1.5679618,-2.1780265,-1.5679618,-1.8187355,-1.5896107,-1.4753579,-1.321498,-1.5884386,7,8,7,7,5,5,4,7,1,5,8,4,6,6,5,4,6,5,2,4,-1.1512382,0.25246081,1.0235275,0.25840058,0.7651269
-210.40469,0.95503336,0.76078128,3,7,0,211.74093,0.48740103,0.42887947,0.20903629,0.21984317,-2.0090496,-1.6966613,-1.7547664,-2.2082211,-1.7547664,-1.946887,-1.7879194,-1.6498333,-1.5116301,-1.6958852,6,6,2,8,6,4,5,4,4,5,5,8,6,3,4,5,5,3,3,1,-3.7158977,0.4182008,2.5515484,1.0670596,1.4844888
-209.79064,0.89235831,0.76078128,2,3,0,212.51589,0.34944361,0.55339563,0.19338057,0.36001506,-1.8610877,-1.7482902,-1.6712307,-2.1038407,-1.6712307,-1.7878202,-1.682984,-1.5822998,-1.4047784,-1.6811355,6,7,5,8,2,5,6,5,4,3,8,7,4,6,7,6,7,6,1,3,-2.6252628,0.57617599,1.8838298,1.0854175,0.79841232
-209.57108,0.90600324,0.76078128,2,3,0,211.15634,0.36118641,0.58758436,0.21222749,0.37535687,-1.8648469,-1.7306811,-1.657217,-2.119679,-1.657217,-1.8004012,-1.671493,-1.5661971,-1.3955042,-1.6646883,6,7,3,6,6,4,4,6,3,6,4,8,2,6,5,5,6,8,4,3,-2.369475,0.28043823,2.3640423,0.66296784,1.7010744
-213.57158,0.69594519,0.76078128,2,3,0,213.63512,0.26429022,0.35136507,0.092862351,0.25850272,-1.8783989,-1.8647552,-1.7883896,-2.0389491,-1.7883896,-1.7387316,-1.7896653,-1.7099955,-1.4910731,-1.8053354,5,6,4,5,6,7,7,5,4,1,7,8,4,7,3,4,5,7,2,4,-5.0745049,0.088052592,1.4949337,0.13163279,1.3633009
