# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:25:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6c66fff7.json
# init = 2 (Default)
# random
#   seed = 1802467748
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111025-2-38a222.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111025-2-10e8a7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.035224,0.99489536,0.71974123,3,7,0,19.746932,0.49041102,1.2070438,0.59194757,0.61509621,-1.6175024,-1.8064027,-1.4138808,-1.5169673,-3.206272,-2.0319651,-1.4879752,-1.5169673,-0.94480151,-1.775138,6,4,3,8,4,6,3,8,8,2,3,4,5,7,5,4,3,7,4,7,-0.51886371,0.12770461,1.3761808,0.17574463,1.2004361
-19.014241,0.98996153,0.71974123,2,7,0,19.418618,0.33351288,1.9430087,0.64801844,1.2949903,-1.7880683,-1.9776885,-1.3240294,-1.7221961,-3.1089548,-1.7886283,-1.4553278,-1.7221961,-0.68273579,-2.0010959,2,7,2,6,8,6,5,7,8,4,2,6,3,7,5,4,3,5,6,2,-0.60374933,0.44016676,0.52855546,0.23265254,0.29590292
-18.993551,0.95634922,0.71974123,2,3,0,19.647148,0.35378329,2.3878696,0.84478838,1.5430813,-1.7541862,-1.9619016,-1.2954587,-1.6775501,-3.2438399,-1.8218009,-1.4195028,-1.6775501,-0.7028657,-1.9906427,6,7,3,6,5,3,3,7,7,2,4,5,2,6,6,7,6,7,6,4,-0.84296285,0.41411107,2.4403182,1.0105628,1.4297554
-18.584239,0.95054117,0.71974123,1,3,0,19.419217,0.50973234,1.6910399,0.86197775,0.82906219,-1.5647436,-1.7802786,-1.3610845,-1.4575732,-3.4525129,-2.0925866,-1.4274257,-1.4575732,-0.96434991,-1.7624163,3,5,1,7,6,4,6,8,7,2,3,4,4,7,7,4,5,4,8,2,-0.4023649,0.70923277,2.0268516,1.4375095,0.58934202
-18.656768,0.9882049,0.71974123,2,3,0,18.726023,0.49596444,1.5296259,0.75864004,0.77098583,-1.5883523,-1.7954969,-1.373901,-1.4825848,-3.3594285,-2.0582597,-1.4447086,-1.4825848,-0.9452869,-1.7756329,4,7,2,6,6,1,8,7,7,5,2,4,5,6,4,2,8,7,7,2,-0.38919553,0.65586457,1.692053,1.1097576,0.5822954
-19.132502,0.92706057,0.71974123,2,3,0,19.233545,0.3210009,2.1143099,0.67869539,1.4356145,-1.8077095,-1.9979181,-1.3126486,-1.753173,-3.1160691,-1.7682728,-1.4513691,-1.753173,-0.65767883,-2.0273858,4,4,3,5,6,3,6,6,7,4,3,4,2,7,5,5,4,5,5,5,-0.71238577,0.62239146,1.3254939,0.82497605,0.5005178
-19.002007,0.94801927,0.71974123,2,7,0,19.977047,0.50348754,3.1046211,1.5631381,1.541483,-1.5307424,-1.7838515,-1.2834856,-1.4102381,-3.7730503,-2.1316782,-1.3475707,-1.4102381,-0.94597246,-1.7917113,6,4,4,8,7,4,2,8,8,4,3,5,2,8,8,3,4,8,5,6,-1.340017,0.032522988,1.4501899,0.047164508,1.4030254
-19.26075,0.92127743,0.71974123,2,3,0,19.825459,0.66564281,2.1154628,1.4081426,0.70732019,-1.4015198,-1.6273155,-1.3905324,-1.3274958,-4.0376638,-2.4758258,-1.4227108,-1.3274958,-1.2213768,-1.5833861,6,4,3,7,6,2,5,6,8,5,4,7,3,6,7,4,6,5,5,5,-0.69215332,0.26355825,1.3794762,0.36357233,1.0159039
-19.996326,0.90394602,0.71974123,2,3,0,21.240683,0.26088073,2.6983716,0.70395316,1.9944185,-1.9185722,-2.09658,-1.2880112,-1.9451142,-3.0683506,-1.6714226,-1.4656195,-1.9451142,-0.54607063,-2.1460606,6,5,3,7,6,5,4,7,8,3,5,3,3,6,7,5,5,8,8,3,-1.2520704,0.41574248,2.9212294,1.2144792,1.7067502
-21.702615,0.86432569,0.71974123,2,3,0,22.757462,0.85186613,1.4307296,1.2187901,0.2119395,-1.3769933,-1.5261405,-1.5627853,-1.384816,-4.2743877,-2.8669981,-1.5964669,-1.384816,-1.5086465,-1.4222033,5,5,3,7,8,2,6,7,6,2,2,4,5,6,6,3,3,6,7,4,-1.0865812,0.70777861,3.883734,2.7488238,1.1349101
-18.953753,0.92350526,0.71974123,2,3,0,22.631726,0.39868334,1.3507201,0.53850958,0.81221048,-1.7093235,-1.8927203,-1.383562,-1.6132596,-3.0784972,-1.8893641,-1.4845677,-1.6132596,-0.80511178,-1.8854854,5,4,1,6,8,3,8,5,7,5,5,4,4,8,7,5,5,2,8,4,-0.4710183,0.55598156,1.1230057,0.62437047,0.49863524
-19.918716,0.88398567,0.71974123,2,3,0,20.395081,0.34348553,0.98302353,0.33765436,0.64536917,-1.7944361,-1.9430984,-1.4448847,-1.7133697,-2.82486,-1.8189038,-1.5625654,-1.7133697,-0.75468846,-1.9267013,3,3,2,4,7,2,8,8,4,1,5,3,5,2,7,5,4,8,7,4,-0.91529576,0.93558223,1.9686988,1.8418796,0.12681918
-19.885171,0.99735315,0.71974123,3,7,0,20.174148,0.57060763,4.0948084,2.3365289,1.7582795,-1.435865,-1.7057885,-1.2818321,-1.3193056,-4.1299961,-2.323552,-1.3241086,-1.3193056,-1.0654076,-1.7061496,3,7,1,7,8,5,7,7,8,4,4,4,2,5,7,3,3,7,7,6,-2.2771424,0.49513539,1.3360346,0.66151799,0.67451657
-21.110767,0.89883529,0.71974123,2,3,0,21.466192,0.7272382,4.0234328,2.9259941,1.0974388,-1.2984149,-1.5445758,-1.3793914,-1.2425215,-4.7168805,-2.7868487,-1.3927963,-1.2425215,-1.3561726,-1.5041269,4,4,3,8,3,4,5,8,4,6,2,5,2,6,6,2,6,6,7,2,-2.4209942,0.29290987,1.971365,0.57743228,1.3939328
-18.69162,0.99834536,0.71974123,3,7,0,20.994727,0.50325057,2.5472193,1.2818896,1.2653298,-1.5419237,-1.7837582,-1.3048647,-1.4252478,-3.669706,-2.114839,-1.3701211,-1.4252478,-0.94751604,-1.7847029,7,7,3,6,3,6,7,6,8,5,4,4,3,7,5,3,5,6,8,5,-0.87235863,0.50538532,2.0650034,1.0436224,1.021381
-19.14807,0.89188244,0.71974123,2,3,0,19.42422,0.6466964,2.2234015,1.4378658,0.78553575,-1.410335,-1.6418304,-1.3749307,-1.3284186,-4.0146368,-2.436689,-1.4089227,-1.3284186,-1.1904615,-1.6043568,4,6,2,7,8,5,6,6,8,6,3,4,2,6,5,2,8,4,5,4,-0.73180183,0.45489153,1.6002973,0.72796169,0.87233561
-18.567473,0.95677501,0.71974123,1,3,0,19.568076,0.43752718,1.8915272,0.82759458,1.0639327,-1.6412677,-1.8552514,-1.332001,-1.5337706,-3.3383941,-1.96392,-1.4200401,-1.5337706,-0.84714481,-1.8576038,4,6,4,7,6,4,3,6,8,5,5,4,5,7,7,5,5,5,5,5,-0.4796643,0.21220357,3.0229007,0.64147032,2.3814303
-18.632149,0.98685151,0.71974123,1,1,0,18.632777,0.41233611,1.8469743,0.76157417,1.0854001,-1.6754346,-1.8829436,-1.3330611,-1.5733678,-3.2661303,-1.9181675,-1.4302605,-1.5733678,-0.80849108,-1.8891877,4,6,4,4,8,3,5,6,8,3,2,4,2,8,5,5,6,8,5,5,-0.47776904,0.60331433,2.4749151,1.4931518,0.98176338
-19.178063,0.88482717,0.71974123,2,3,0,19.634521,0.49452854,1.1352283,0.5614028,0.57382551,-1.6203358,-1.8048819,-1.4260275,-1.5215317,-3.1783338,-2.0349455,-1.4996596,-1.5215317,-0.95317526,-1.7693588,3,6,4,5,8,5,1,6,5,4,5,4,2,7,8,5,1,6,8,2,-0.58870151,0.32566108,1.1663436,0.37983272,0.78651091
-18.583268,0.9978875,0.71974123,3,7,0,19.166483,0.45451171,2.2380367,1.0172139,1.2208228,-1.6104195,-1.8380752,-1.3110779,-1.4979369,-3.4682394,-2.0047212,-1.3929721,-1.4979369,-0.86902207,-1.8443329,6,5,1,8,6,3,6,7,8,5,2,4,4,4,4,2,3,6,7,4,-0.65952729,0.17085656,4.2095362,0.71922686,3.4903093
-20.440571,0.65628607,0.71974123,2,7,0,22.08205,0.24901871,1.0551073,0.26274145,0.79236581,-1.9153941,-2.0403161,-1.4375073,-1.8894277,-2.698742,-1.7055357,-1.5950585,-1.8894277,-0.62004743,-2.0439464,5,3,5,6,8,5,4,7,6,5,6,2,8,4,7,6,7,7,8,4,-0.98220875,0.30269644,2.1306242,0.64493235,1.4856918
-22.129348,0.90405485,0.71974123,3,7,0,22.760264,0.12276497,1.3195234,0.16199125,1.1575321,-2.1336408,-2.2117957,-1.4214229,-2.3377518,-2.5687921,-1.557084,-1.6607437,-2.3377518,-0.41637248,-2.2471265,4,3,5,8,8,4,6,7,8,5,5,8,4,8,2,3,4,5,8,6,-1.2856731,0.107289,1.1313535,0.12138178,1.0099717
-21.885811,0.99307227,0.71974123,2,3,0,22.415576,0.13007341,1.5809558,0.20564032,1.3753155,-2.1387194,-2.2267592,-1.3899441,-2.3722019,-2.6330779,-1.5438328,-1.6352158,-2.3722019,-0.40024795,-2.2710118,3,4,2,4,8,2,7,8,7,2,6,7,2,8,5,7,4,8,7,5,-1.1816248,0.94483203,4.5290232,4.2791662,0.24985701
-22.142928,0.88990656,0.71974123,3,7,0,24.030365,0.83727173,3.1132151,2.606607,0.5066081,-1.2731496,-1.4656358,-1.4991018,-1.2751866,-4.9887577,-3.1031573,-1.5108543,-1.2751866,-1.5508443,-1.3888335,2,4,2,7,7,3,4,4,7,6,4,3,3,5,8,3,6,4,7,6,-1.9545961,0.56245093,1.5561442,0.87525474,0.68088944
-20.582489,1,0.71974123,2,3,0,22.976754,0.61489522,0.80732824,0.49642228,0.31090596,-1.5795543,-1.7393066,-1.5202131,-1.5108079,-3.1934953,-2.1990309,-1.5794308,-1.5108079,-1.1280803,-1.6607212,1,4,2,4,8,3,4,7,8,2,4,4,1,8,7,1,4,8,7,1,-1.3064727,0.58776851,1.6356457,0.96138104,0.67426465
-20.706207,0.97266518,0.71974123,1,1,0,21.027717,0.5975544,0.77011039,0.46018285,0.30992754,-1.5987839,-1.7554012,-1.5253992,-1.5269251,-3.1300739,-2.1659122,-1.5875591,-1.5269251,-1.1058749,-1.6774709,6,6,2,4,3,5,4,6,8,2,3,3,1,8,7,4,6,5,7,3,-1.4195546,0.64585519,1.2702809,0.82041751,0.4498634
-19.566957,0.99495978,0.71974123,2,3,0,21.185213,0.33900875,3.2161942,1.090318,2.1258763,-1.7780941,-1.9959773,-1.2616008,-1.7166481,-3.3233451,-1.7982215,-1.3963535,-1.7166481,-0.66478664,-2.0384137,4,5,3,5,7,3,7,7,8,1,2,2,2,7,4,2,2,7,7,2,-1.5493226,0.69113533,3.0470551,2.1059274,0.94112767
-19.372851,0.99463302,0.71974123,3,7,0,20.210446,0.52724685,1.067309,0.56273529,0.50457368,-1.5984159,-1.7803496,-1.4438354,-1.5047563,-3.2070715,-2.0844013,-1.5110678,-1.5047563,-1.0019982,-1.7348449,3,2,5,8,8,3,5,6,7,2,3,5,5,7,4,4,5,8,7,5,-0.67722551,0.4438417,1.5721788,0.69779851,0.87438029
-18.886234,0.99550596,0.71974123,2,3,0,19.537748,0.52043471,2.8758433,1.4966886,1.3791546,-1.5140264,-1.7643296,-1.2960392,-1.3960269,-3.785049,-2.1640445,-1.3552778,-1.3960269,-0.97581913,-1.7658043,4,4,4,6,8,2,6,4,8,2,6,5,4,5,6,3,5,8,7,6,-1.1421706,0.91450712,3.4682453,3.171735,0.29651029
-18.552817,0.97285072,0.71974123,2,3,0,19.242393,0.44525008,1.9348731,0.86150241,1.0733707,-1.6301554,-1.8469711,-1.3296798,-1.5212019,-3.3690895,-1.9791951,-1.4150077,-1.5212019,-0.85857859,-1.8487984,3,4,3,4,7,4,4,3,7,4,6,5,5,5,3,5,2,8,8,4,-0.49462262,0.48345904,2.167643,1.0479666,1.1196764
-19.469893,0.83573993,0.71974123,2,3,0,19.708482,0.30261366,2.5669791,0.77680292,1.7901761,-1.8404689,-2.0339749,-1.2889263,-1.809366,-3.1490294,-1.7369976,-1.4406569,-1.809366,-0.61636667,-2.0746975,6,7,7,7,7,6,5,8,8,3,4,5,4,8,4,4,4,5,6,6,-1.0570586,0.12180728,1.200652,0.14624815,1.0544038
-19.630992,0.96935526,0.71974123,2,3,0,20.17211,0.59806748,1.0467666,0.62603707,0.42072954,-1.545887,-1.7268514,-1.4652603,-1.466724,-3.3411082,-2.2049546,-1.5208701,-1.466724,-1.1032558,-1.6659192,4,4,2,7,5,2,5,7,6,3,5,5,2,7,8,3,8,3,7,3,-0.74362082,0.43559259,3.1794444,1.3849424,1.794502
-19.989723,0.98604999,0.71974123,2,7,0,20.033419,0.36369552,4.0224143,1.462934,2.5594802,-1.7348246,-1.9709908,-1.2402132,-1.6554529,-3.4698703,-1.847252,-1.3637268,-1.6554529,-0.69872392,-2.0156894,6,5,2,8,5,6,3,8,6,4,6,3,3,5,6,2,4,8,8,6,-2.265892,0.23594185,2.3918547,0.56433862,1.8275161
-19.136241,1,0.71974123,2,3,0,20.387342,0.62579966,1.430191,0.89501304,0.53517795,-1.4798098,-1.6831695,-1.4227742,-1.400601,-3.6318941,-2.3081739,-1.4681792,-1.400601,-1.1467088,-1.6320147,3,3,2,8,5,3,4,7,5,4,4,3,2,6,7,4,5,6,6,3,-0.46843357,0.53355624,2.2786378,1.2157814,1.0628564
-20.537176,0.86799057,0.71974123,3,7,0,20.986427,0.48785223,5.1867547,2.5303698,2.6563849,-1.5324457,-1.8074601,-1.2366071,-1.4042398,-3.9462125,-2.1300618,-1.3042935,-1.4042398,-0.91461824,-1.8329265,4,6,4,6,8,6,6,7,8,1,4,3,4,7,6,3,7,7,7,4,-3.2832943,0.27144632,2.042663,0.55447334,1.4881896
-20.348237,0.85221186,0.71974123,2,3,0,22.391244,0.75493205,2.4933402,1.8823024,0.61103777,-1.3281548,-1.5431779,-1.4347053,-1.2900888,-4.4694881,-2.7648445,-1.4546164,-1.2900888,-1.3847535,-1.4823725,7,7,1,6,6,3,6,6,4,5,6,7,2,7,7,4,7,7,8,2,-1.1322218,0.8963855,1.7873194,1.6021272,0.1851922
-20.911321,0.8643925,0.71974123,2,3,0,23.951753,0.47601195,5.6697832,2.6988846,2.9708987,-1.5474957,-1.8241766,-1.2278725,-1.4193283,-3.9378448,-2.1058634,-1.2999826,-1.4193283,-0.89244089,-1.8542156,4,6,1,8,6,5,3,7,6,3,2,8,4,8,6,6,5,8,7,6,-3.7293249,0.17469109,2.9439102,0.5142749,2.4296353
-19.097833,0.99836741,0.71974123,3,7,0,20.614431,0.46572344,1.1748382,0.54714968,0.6276885,-1.6450387,-1.8292188,-1.4152752,-1.5442495,-3.1398838,-1.9903175,-1.4958414,-1.5442495,-0.91034236,-1.8012904,4,6,3,8,6,6,5,8,6,2,5,1,4,7,3,3,4,6,8,6,-0.55225094,0.3368136,1.063782,0.35829623,0.70548573
-20.029681,0.90976844,0.71974123,2,3,0,20.408513,0.62509152,3.8875987,2.430105,1.4574937,-1.3821604,-1.6466236,-1.3121566,-1.2825207,-4.2980569,-2.4675871,-1.342056,-1.2825207,-1.164474,-1.6321276,6,6,2,8,7,3,7,7,8,3,2,6,2,7,6,2,2,7,7,4,-2.1262587,0.46721348,2.7760918,1.2970275,1.4790643
-20.034393,0.9998234,0.71974123,3,7,0,20.426392,0.63277475,3.8229865,2.4190893,1.4038972,-1.376039,-1.6388832,-1.3176702,-1.2794257,-4.316837,-2.4872366,-1.3462116,-1.2794257,-1.1782811,-1.6220005,6,3,2,6,7,4,2,7,8,4,5,4,2,7,8,5,4,6,7,6,-2.0739937,0.64477227,2.966492,1.9127118,1.0537802
-19.99231,0.99175199,0.71974123,3,7,0,20.84931,0.28862114,1.0936163,0.31564079,0.77797555,-1.8602596,-2.0005702,-1.4260695,-1.8074757,-2.777902,-1.7472499,-1.5670157,-1.8074757,-0.66892952,-2.0001452,3,4,1,6,7,4,7,4,7,1,4,5,5,8,5,4,8,8,8,6,-0.83551646,0.48642758,2.5244796,1.2279765,1.2965031
-20.419954,0.95278099,0.71974123,3,7,0,21.25344,0.44996174,0.78432943,0.35291824,0.4314112,-1.7059141,-1.8570465,-1.4974344,-1.6126529,-2.8910799,-1.9579853,-1.5839331,-1.6126529,-0.91460478,-1.8074309,3,4,1,7,8,5,6,5,5,5,5,5,3,4,7,4,5,8,7,5,-1.3399325,0.89527466,1.08499,0.97136402,0.11362595
-19.58736,1,0.71974123,3,7,0,20.784561,0.60613868,1.0776776,0.65322207,0.42445552,-1.5356385,-1.7185828,-1.4624689,-1.4577882,-3.3790599,-2.2237908,-1.5163771,-1.4577882,-1.1148133,-1.6575289,8,5,2,7,5,4,4,4,7,5,2,2,2,6,7,6,7,3,8,2,-0.70592895,0.67658282,1.2934131,0.87510106,0.418312
-19.226284,0.95698039,0.71974123,2,3,0,20.284458,0.43894695,1.1262492,0.49436366,0.63188555,-1.6769686,-1.8543208,-1.4203925,-1.5776415,-3.0635834,-1.9474485,-1.5084453,-1.5776415,-0.87455208,-1.8290891,5,6,1,7,6,1,7,6,6,2,6,6,3,5,4,6,7,5,8,2,-0.61377736,0.63341663,2.468231,1.5634186,0.90481245
-18.623399,0.99995259,0.71974123,2,3,0,19.262655,0.50217144,1.5896544,0.79827903,0.79137537,-1.5782899,-1.7887821,-1.3690008,-1.4720062,-3.3970588,-2.0728645,-1.4378557,-1.4720062,-0.9538819,-1.7695337,5,4,3,7,4,6,8,6,8,4,5,1,3,6,7,3,4,6,8,1,-0.38932212,0.46246463,2.0407917,0.94379398,1.0969977
-19.045901,0.9567168,0.71974123,2,3,0,19.113937,0.33593321,2.2032081,0.74013076,1.4630773,-1.7834119,-1.9809612,-1.3063608,-1.7180786,-3.1675258,-1.7918227,-1.4381871,-1.7180786,-0.6787081,-2.009575,4,6,2,7,8,6,6,5,8,2,5,6,3,7,5,4,5,8,8,5,-0.74288972,0.65192094,3.8879895,2.5346618,1.3533277
-19.407988,0.97985952,0.71974123,2,3,0,19.67455,0.60364909,3.2177687,1.9424031,1.2753655,-1.4158184,-1.6726631,-1.3166734,-1.3124376,-4.1143368,-2.3829182,-1.353307,-1.3124376,-1.1224812,-1.6581697,4,8,1,6,7,4,3,8,8,2,4,3,2,7,6,5,6,8,6,4,-1.485216,0.52534077,3.0616935,1.6084324,1.4532611
-18.60285,0.99099109,0.71974123,3,7,0,19.477017,0.53565366,2.1187227,1.1349015,0.98382112,-1.5179703,-1.750504,-1.3361945,-1.408383,-3.6560676,-2.167892,-1.3936825,-1.408383,-1.0033099,-1.7369965,5,3,4,7,8,3,2,8,8,2,5,2,2,7,7,5,8,8,7,5,-0.58288812,0.23659722,0.97964293,0.23178079,0.74786214
-20.479398,0.80574103,0.71974123,2,3,0,20.553524,0.23486074,2.8944873,0.67980144,2.2146859,-1.972656,-2.1409392,-1.2846274,-2.0509396,-3.0305531,-1.6310169,-1.4810534,-2.0509396,-0.49947791,-2.1969449,5,4,2,6,6,1,7,6,6,1,6,3,3,7,3,5,3,8,7,7,-1.4865981,0.91639941,3.3205994,3.0429953,0.27760406
-19.043689,0.93002103,0.71974123,2,7,0,22.623757,0.63013384,2.2482061,1.4166707,0.83153534,-1.4225751,-1.6565761,-1.3654087,-1.3347312,-3.9708564,-2.3967077,-1.4018971,-1.3347312,-1.1624166,-1.623512,1,4,4,7,7,7,6,5,8,3,4,5,1,4,8,6,6,4,6,4,-0.72797277,0.51949285,3.4773346,1.8064505,1.6708841
-19.074369,0.99588559,0.71974123,2,7,0,19.262597,0.60071714,2.7049313,1.6248986,1.0800327,-1.4319532,-1.6793629,-1.3319004,-1.3311019,-3.9997761,-2.3512575,-1.3712917,-1.3311019,-1.1148498,-1.6599868,1,2,2,5,8,4,3,7,7,6,5,3,4,8,6,3,5,8,7,3,-1.0391473,0.42531613,2.7475979,1.1685977,1.5790002
-18.95928,0.95827494,0.71974123,2,3,0,19.644785,0.60354023,2.4383969,1.4716706,0.96672627,-1.4381757,-1.6792535,-1.3441221,-1.3403101,-3.9428059,-2.3433028,-1.3843182,-1.3403101,-1.1182944,-1.6555469,4,1,4,6,7,4,6,6,5,2,4,2,4,5,8,5,7,6,8,5,-0.83405742,0.58926762,2.6548377,1.5644099,1.0904278
-18.851691,0.97615453,0.71974123,3,7,0,19.540154,0.5709005,1.4724954,0.84064834,0.63184704,-1.520084,-1.7277909,-1.3988505,-1.4259092,-3.51509,-2.1987346,-1.4529133,-1.4259092,-1.0615367,-1.6901238,3,7,1,6,5,3,6,5,8,4,2,5,3,6,6,4,5,6,5,4,-0.41510019,0.64126493,1.3445826,0.86223363,0.48234892
-18.590924,0.92577651,0.71974123,2,3,0,19.63865,0.44502713,1.7033147,0.75802126,0.94529344,-1.6380782,-1.8462993,-1.3487005,-1.5312446,-3.3008984,-1.9725796,-1.4342489,-1.5312446,-0.86295365,-1.8421659,5,4,3,8,8,4,5,5,5,5,6,2,3,8,8,5,7,8,7,4,-0.41663023,0.66386034,3.2664291,2.1684528,1.0979764
-20.298418,0.78530901,0.71974123,2,3,0,20.373679,0.21557928,1.5035818,0.32414109,1.1794407,-1.9773333,-2.1072909,-1.3776388,-2.0219964,-2.769786,-1.6395109,-1.5651423,-2.0219964,-0.52934553,-2.1370842,3,4,4,8,6,1,6,6,5,4,6,4,3,7,7,5,5,5,7,2,-0.78190714,0.26183452,1.3970589,0.36579825,1.0312607
-22.682766,0.88224836,0.71974123,3,7,0,22.9256,0.77928858,5.017286,3.9099137,1.1073723,-1.2534001,-1.4897914,-1.4167534,-1.2233129,-5.0892425,-3.0132125,-1.4220131,-1.2233129,-1.4657924,-1.4395062,6,4,1,7,6,1,4,8,5,5,2,4,2,4,7,2,7,5,7,4,-3.4990447,0.41510667,1.45839,0.60538741,0.85300259
-19.228066,1,0.71974123,2,3,0,22.417793,0.30947806,2.1220512,0.65672829,1.4653229,-1.8267141,-2.0130167,-1.312897,-1.7823158,-3.0914279,-1.750347,-1.45762,-1.7823158,-0.63935648,-2.0446545,4,7,1,3,8,4,5,7,8,4,6,3,4,6,8,7,4,8,5,2,-0.73660848,0.54991309,0.64583955,0.35515563,0.29068393
-18.577243,0.87271597,0.71974123,2,3,0,20.501373,0.5309348,1.9920099,1.0576273,0.9343825,-1.5280863,-1.7563058,-1.3429815,-1.4193016,-3.606044,-2.1513328,-1.4022869,-1.4193016,-0.99603139,-1.7412475,6,7,2,5,7,4,7,4,8,6,4,7,2,4,6,2,5,7,7,4,-0.51333759,0.27505268,2.118446,0.58268424,1.5357617
-20.490437,0.65164578,0.71974123,2,3,0,22.02227,0.40430427,0.78604526,0.31780145,0.46824381,-1.7475493,-1.8924449,-1.4942745,-1.6551404,-2.820099,-1.9010525,-1.5918008,-1.6551404,-0.85642107,-1.850963,5,4,2,7,5,4,2,7,8,6,4,4,2,8,5,5,5,7,7,2,-1.3611977,0.5143426,1.5971496,0.82148206,0.7756675
-18.550151,1,0.71974123,2,3,0,20.266988,0.48156551,1.7476794,0.84162214,0.9060573,-1.5930734,-1.8081883,-1.3503604,-1.4838669,-3.4025414,-2.0411369,-1.4243572,-1.4838669,-0.91923273,-1.7978119,7,5,4,8,5,4,5,5,6,5,4,8,3,7,4,5,4,7,6,2,-0.41634889,0.57547712,1.8731476,1.0779536,0.79519404
-18.685519,0.95545401,0.71974123,1,3,0,18.948013,0.51741934,2.4924742,1.2896544,1.2028198,-1.5264538,-1.7681658,-1.3110815,-1.4111425,-3.6984908,-2.1440555,-1.3722186,-1.4111425,-0.97165324,-1.7651522,6,4,2,7,4,4,5,7,8,5,2,3,2,6,6,4,3,8,8,3,-0.83172988,0.4242789,3.2862705,1.3942952,1.8919752
-19.963473,0.82520578,0.71974123,2,3,0,20.176452,0.24388584,2.2209303,0.54165346,1.6792768,-1.9435674,-2.1049429,-1.3147179,-1.9826856,-2.9634793,-1.6533231,-1.4980167,-1.9826856,-0.53352499,-2.149304,6,5,4,6,6,4,8,6,5,5,3,6,2,7,6,5,3,7,8,4,-0.94453325,0.60369001,1.8480011,1.1156198,0.73238131
-20.935689,0.90957445,0.71974123,2,3,0,21.61718,0.77357357,1.0696671,0.82746622,0.24220091,-1.4503051,-1.6081539,-1.5387487,-1.4275863,-3.7640567,-2.5653037,-1.5809527,-1.4275863,-1.3608371,-1.5107368,4,2,3,7,8,6,4,8,8,3,2,4,8,4,8,1,1,5,8,5,-1.0266996,0.69378654,2.4048564,1.668457,0.73639942
-20.604602,0.97536746,0.71974123,2,3,0,23.100576,0.78777325,2.0453937,1.6113065,0.43408727,-1.3386835,-1.5320954,-1.4776972,-1.3174198,-4.4143037,-2.8070647,-1.5007845,-1.3174198,-1.430355,-1.4564495,4,7,7,7,4,5,6,6,8,4,1,6,4,6,8,4,7,6,7,2,-0.93927456,0.34859795,1.6885565,0.58862734,1.0999292
-21.879653,0.94369385,0.71974123,2,3,0,22.175148,0.82158844,3.1705421,2.6048807,0.56566137,-1.2755521,-1.4762818,-1.4812148,-1.269457,-4.9366919,-3.0524736,-1.4928465,-1.269457,-1.5224464,-1.4042534,3,3,3,6,8,6,5,5,7,3,5,4,1,6,8,2,6,3,6,4,-1.9327035,0.64262508,2.5201225,1.6194939,0.90062858
-21.905987,1,0.71974123,3,7,0,23.407053,0.8635373,1.5239668,1.3160022,0.20796462,-1.3645207,-1.5118364,-1.5681571,-1.377509,-4.3794694,-2.9264197,-1.6001796,-1.377509,-1.5344682,-1.4072582,3,4,2,7,7,3,5,6,6,5,3,3,2,6,7,1,6,4,6,4,-1.1415544,0.61679512,4.3369756,2.6750254,1.6619502
-20.923669,0.97660129,0.71974123,3,7,0,22.830609,0.19151369,2.4755768,0.47410686,2.00147,-2.0528022,-2.1918123,-1.3119826,-2.2108653,-2.8860281,-1.5785198,-1.5340292,-2.2108653,-0.44271622,-2.2482252,2,2,4,8,5,3,3,4,8,6,3,5,2,7,7,6,5,8,8,3,-1.296909,0.54624238,3.0385293,1.6597735,1.3787558
