# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:59:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b620af18a2.json
# init = 2 (Default)
# random
#   seed = 1685469725
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281559-2-313ea1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281559-2-836a6f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-222.28112,0.79494171,0.97919425,2,3,0,222.92282,0.69505516,0.31840042,0.22130585,0.097094563,-1.8483311,-1.8738074,-1.7374199,-1.841284,-1.8290617,-1.7824145,-1.8290617,-1.5682178,-1.5682178,-1.4786431,3,5,8,5,4,5,5,4,3,7,6,5,7,1,3,1,7,7,8,8,-5.5944687,0.69579687,2.5242132,1.7563396,0.76787353
-221.80442,1,0.97919425,1,1,0,222.31039,0.6670616,0.29634173,0.19767819,0.098663539,-1.8718843,-1.896474,-1.7601301,-1.8545321,-1.8124485,-1.8118289,-1.8124485,-1.5983061,-1.5983061,-1.4983536,4,7,7,6,3,4,6,3,2,8,3,3,8,6,5,6,1,1,4,7,-6.0139947,0.39507704,2.432492,0.96102173,1.4714702
-221.3858,0.90488376,0.97919425,2,3,0,222.61503,0.45020816,0.34235125,0.15412933,0.18822192,-1.9322067,-1.9380833,-1.7599867,-1.7947855,-1.6349171,-2.0063497,-1.6349171,-1.7048268,-1.7048268,-1.5122452,1,5,5,6,3,4,7,3,2,8,6,5,8,1,1,1,8,1,2,8,-4.989285,0.72633791,2.1281207,1.5457348,0.58238597
-221.25391,0.98009275,0.97919425,2,3,0,221.81252,0.61578784,0.29700413,0.18289153,0.1141126,-1.888665,-1.9089109,-1.7661746,-1.8453907,-1.7730219,-1.8529493,-1.7730219,-1.6241116,-1.6241116,-1.5039976,3,3,5,3,5,4,7,1,1,8,6,3,5,6,2,2,4,1,3,5,-5.935927,0.86679874,0.84525078,0.73266231,0.11258847
-220.99207,0.90442939,0.97919425,2,3,0,221.83897,0.4976037,0.31484037,0.15666573,0.15817464,-1.9234454,-1.9337986,-1.7708839,-1.818647,-1.6810567,-1.9564477,-1.6810567,-1.6842563,-1.6842563,-1.5168824,5,6,5,1,4,3,5,3,4,6,3,7,6,7,4,4,8,3,6,6,-5.5010541,0.3491732,2.6243881,0.91636597,1.7080221
-225.09503,0.30647103,0.97919425,1,3,0,226.54752,0.29251935,0.20363729,0.059567847,0.14406944,-2.0609192,-2.0663956,-1.9199931,-1.9487593,-1.6695491,-2.1219801,-1.6695491,-1.8789882,-1.8789882,-1.7019513,4,6,3,7,3,3,6,1,3,7,5,4,1,3,5,1,1,5,8,5,-8.8563339,0.79926891,6.4096416,5.1230272,1.2866144
-221.73731,0.9352566,0.97919425,1,3,0,224.73893,0.43674633,0.26119073,0.11407409,0.14711664,-1.9751394,-1.98523,-1.8303193,-1.8708613,-1.6792031,-2.0101797,-1.6792031,-1.7543861,-1.7543861,-1.585277,6,6,1,4,2,5,6,3,3,7,1,4,7,2,3,4,3,5,3,7,-6.78171,0.23910151,1.3689908,0.32732776,1.041663
-222.30647,0.90203094,0.97919425,1,1,0,222.40113,0.42577839,0.23487974,0.10000672,0.13487303,-1.9947468,-2.0059375,-1.8589895,-1.9007569,-1.6951251,-2.017812,-1.6951251,-1.7775811,-1.7775811,-1.6158478,6,5,4,3,3,4,7,5,4,7,6,5,5,2,2,4,6,3,1,8,-7.5687877,0.51262403,2.2691432,1.1632173,1.1059259
-221.12215,0.90394008,0.97919425,2,3,0,222.86938,0.59615924,0.32811245,0.19560727,0.13250518,-1.8777474,-1.8942204,-1.7425422,-1.815266,-1.7458682,-1.8639355,-1.7458682,-1.6143868,-1.6143868,-1.481323,6,5,4,3,4,5,4,4,2,5,5,5,3,2,1,3,3,4,2,8,-5.2780608,0.42808373,1.2014176,0.51430732,0.68711025
-222.11159,0.78568278,0.97919425,1,3,0,222.15612,0.65176761,0.3798202,0.24755451,0.1322657,-1.8301253,-1.8476647,-1.6953357,-1.7851456,-1.7771749,-1.804508,-1.7771749,-1.5512938,-1.5512938,-1.4363968,7,4,4,2,2,8,5,4,4,6,5,6,2,8,7,3,7,7,6,7,-4.4681276,0.29679801,1.7358773,0.51520494,1.2206724
-221.75013,1,0.97919425,2,3,0,222.0631,0.43619197,0.26061042,0.11367617,0.14693425,-1.9756726,-1.9857677,-1.8309867,-1.8714957,-1.6793489,-2.0106264,-1.6793489,-1.7550841,-1.7550841,-1.5860364,5,3,5,4,6,5,3,1,3,8,2,6,2,5,6,5,7,6,1,7,-6.7978932,0.8209266,1.5640779,1.2839931,0.28008474
-221.93337,0.98457212,0.97919425,2,3,0,222.31819,0.67402182,0.2832353,0.19090677,0.092328528,-1.8787326,-1.9048907,-1.7716212,-1.8679918,-1.8222329,-1.8110302,-1.8222329,-1.6053717,-1.6053717,-1.5093624,3,6,2,2,1,6,8,3,6,6,5,6,7,8,4,2,4,3,1,8,-6.3290858,0.13240981,1.2541875,0.16606672,1.0881208
-221.13369,0.97614319,0.97919425,1,3,0,222.08238,0.58291239,0.34752202,0.20257489,0.14494713,-1.8730322,-1.8871674,-1.7295516,-1.7977304,-1.7283167,-1.8737166,-1.7283167,-1.6109314,-1.6109314,-1.4688984,4,7,5,2,2,3,3,3,3,7,5,8,3,3,5,1,4,5,5,3,-4.9168029,0.43576489,2.6740822,1.1652712,1.5088111
-221.18279,0.94729807,0.97919425,2,3,0,221.60201,0.50920873,0.36731299,0.18703898,0.18027401,-1.8958187,-1.9035948,-1.7293231,-1.776022,-1.6639932,-1.9466053,-1.6639932,-1.6505072,-1.6505072,-1.4736263,6,7,6,4,1,5,8,5,4,8,4,6,2,6,1,8,7,4,7,6,-4.5630603,0.10841835,0.85889809,0.093120317,0.76577778
-221.03643,0.98080759,0.97919425,2,3,0,221.37034,0.5801619,0.32981125,0.19134392,0.13846733,-1.8829957,-1.8981216,-1.7437667,-1.8118345,-1.7329211,-1.8782314,-1.7329211,-1.6229277,-1.6229277,-1.4830793,5,3,4,4,2,4,7,4,6,5,3,8,2,1,7,4,8,4,3,7,-5.2342927,0.20376264,2.238625,0.45614813,1.7824768
-221.31792,0.96495926,0.97919425,2,3,0,221.33245,0.61398571,0.34102979,0.20938742,0.13164237,-1.8641245,-1.8811198,-1.7295282,-1.8072524,-1.7554159,-1.8458191,-1.7554159,-1.5959861,-1.5959861,-1.4683038,4,7,4,2,3,6,4,5,4,7,5,4,6,2,2,4,8,3,7,8,-5.0561562,0.3433961,2.541314,0.87267731,1.6686367
-221.14328,0.84139129,0.97919425,2,3,0,222.25485,0.51803892,0.27217791,0.14099875,0.13117916,-1.9386337,-1.9532967,-1.8046464,-1.8604297,-1.7190301,-1.939282,-1.7190301,-1.6970175,-1.6970175,-1.5486138,6,7,3,5,4,4,6,4,4,8,4,7,2,6,4,5,4,5,7,3,-6.4759633,0.80364551,1.6310227,1.3107641,0.32025863
-221.01509,0.82666304,0.97919425,2,3,0,222.09897,0.49871056,0.33227397,0.16570854,0.16656543,-1.9149552,-1.9242555,-1.7569217,-1.8035675,-1.6727067,-1.9558444,-1.6727067,-1.6744856,-1.6744856,-1.5026584,4,8,4,5,4,1,6,1,5,6,5,6,3,3,6,3,7,6,1,5,-5.1621755,0.51210049,1.2377976,0.63387675,0.60392084
-221.76672,0.62257787,0.97919425,2,3,0,223.80135,0.62105044,0.24731309,0.1535939,0.093719184,-1.9219296,-1.9463851,-1.8146541,-1.8964089,-1.7999647,-1.8634229,-1.7999647,-1.6611378,-1.6611378,-1.5511077,2,5,3,2,1,5,8,7,7,6,5,4,2,6,8,4,7,5,4,7,-7.221895,0.043270029,0.8408675,0.036384361,0.80448313
-222.7454,0.90651686,0.97919425,2,3,0,223.14939,0.35044864,0.31911415,0.11183312,0.20728103,-1.9869485,-1.989592,-1.8016267,-1.8210319,-1.5905234,-2.1079615,-1.5905234,-1.7912302,-1.7912302,-1.5731441,4,7,5,3,4,4,4,2,1,8,6,1,1,1,1,6,7,1,5,7,-5.5088856,0.56301112,1.8793842,1.0581142,0.82126999
-223.45649,0.8893498,0.97919425,2,3,0,224.17686,0.75557498,0.26664016,0.20146663,0.065173526,-1.8678425,-1.9025663,-1.7804438,-1.9017967,-1.8908351,-1.760776,-1.8908351,-1.5854419,-1.5854419,-1.5223221,6,7,3,4,3,5,6,4,2,6,4,5,2,6,2,7,3,1,1,8,-6.9217692,0.31644066,2.6479427,0.83791674,1.810026
-223.27095,0.98475073,0.97919425,1,1,0,223.82665,0.7487516,0.28146611,0.2107482,0.07071791,-1.8578412,-1.8908554,-1.7661027,-1.8862832,-1.8821283,-1.7576608,-1.8821283,-1.5746227,-1.5746227,-1.5091595,4,7,4,2,4,7,8,4,6,6,1,8,4,7,6,1,4,5,3,8,-6.5271323,0.031832974,1.3843299,0.044067338,1.3402626
-222.77211,0.75686499,0.97919425,2,3,0,225.71554,0.35753474,0.34567107,0.12358941,0.22208165,-1.9754983,-1.9772441,-1.7811393,-1.7984103,-1.5768696,-2.1090006,-1.5768696,-1.7775353,-1.7775353,-1.5512216,8,6,7,5,4,2,5,1,2,8,5,4,3,2,2,4,5,3,2,7,-5.0056919,0.89295919,5.3233402,4.7535256,0.56981466
-221.32066,1,0.97919425,1,1,0,222.36666,0.44872264,0.30673349,0.13763826,0.16909523,-1.9475634,-1.9554698,-1.7876056,-1.8255556,-1.6546084,-2.0033579,-1.6546084,-1.7219684,-1.7219684,-1.5403796,6,7,4,2,4,6,6,3,1,7,7,7,2,4,1,6,4,1,1,7,-5.6797974,0.016108248,2.9804136,0.048009242,2.9324043
-222.21033,0.79230849,0.97919425,1,1,0,222.2394,0.379326,0.29242257,0.11092348,0.18149908,-1.9834944,-1.9886178,-1.8150801,-1.8422008,-1.6248414,-2.0697574,-1.6248414,-1.7785331,-1.7785331,-1.5803168,5,8,3,6,5,3,5,2,3,5,5,8,5,4,1,8,6,4,4,7,-6.0443553,0.57312562,1.7245784,0.98840008,0.73617836
-223.39875,0.71035336,0.97919425,2,3,0,224.58125,0.62710594,0.48247103,0.30256045,0.17991058,-1.8003576,-1.8096592,-1.6370724,-1.7173381,-1.7346888,-1.8181928,-1.7346888,-1.5179136,-1.5179136,-1.3787789,8,7,4,5,2,3,7,4,6,7,4,8,1,2,1,6,8,4,1,8,-3.2023614,0.4311162,1.7521373,0.75537477,0.99676253
-221.56346,1,0.97919425,2,3,0,223.18223,0.42537323,0.30359084,0.12913942,0.17445142,-1.9588893,-1.9656967,-1.7953044,-1.8290591,-1.6426764,-2.0260043,-1.6426764,-1.7400542,-1.7400542,-1.5519275,4,6,6,5,3,3,6,2,6,8,5,6,8,4,4,4,6,1,1,8,-5.7589012,0.50024828,2.7365991,1.368979,1.3676201
-221.15941,0.96610979,0.97919425,1,3,0,221.85891,0.57946015,0.2762587,0.1600809,0.11617779,-1.9144592,-1.9333625,-1.7907975,-1.8609594,-1.7567893,-1.8873976,-1.7567893,-1.658992,-1.658992,-1.5296864,5,7,1,5,2,5,6,7,3,8,6,4,7,3,5,6,5,2,7,2,-6.3968418,0.19519411,1.7040836,0.33262708,1.3714565
-221.06224,0.97670105,0.97919425,2,3,0,221.43375,0.49741637,0.34266227,0.17044582,0.17221645,-1.9110237,-1.9195897,-1.7493756,-1.7949098,-1.6666846,-1.9575777,-1.6666846,-1.6703154,-1.6703154,-1.4951789,6,7,5,1,1,6,7,3,5,5,5,7,2,3,2,4,4,6,8,4,-4.9738437,0.14490252,3.6125699,0.52347049,3.0890994
-222.09089,0.70757128,0.97919425,1,1,0,222.09218,0.41545215,0.37853075,0.15726142,0.22126934,-1.9369128,-1.9392311,-1.7442156,-1.7682877,-1.5932814,-2.0515138,-1.5932814,-1.7191721,-1.7191721,-1.5021663,3,8,3,3,1,4,5,2,5,6,3,4,1,5,3,7,4,5,3,8,-4.4196989,0.19294297,2.1326928,0.41148809,1.7212047
-221.02567,0.96926958,0.97919425,1,3,0,222.30911,0.57826463,0.2976121,0.17209855,0.12551355,-1.9015719,-1.9188162,-1.7712235,-1.8401215,-1.7454318,-1.8844524,-1.7454318,-1.644555,-1.644555,-1.5103666,3,7,3,6,6,4,5,1,1,8,2,8,4,4,1,3,4,2,4,4,-5.892068,0.88349188,2.7223047,2.405134,0.31717061
-221.20068,0.95543211,0.97919425,2,3,0,221.36711,0.58964449,0.35177317,0.20742111,0.14435206,-1.8682756,-1.8826388,-1.7252255,-1.795254,-1.7321649,-1.8669033,-1.7321649,-1.6043479,-1.6043479,-1.4644251,5,5,3,3,2,2,7,4,4,8,3,5,1,2,4,3,4,3,2,6,-4.8489334,0.45905034,2.1999987,1.0099102,1.1900885
-221.44883,0.98476179,0.97919425,2,3,0,221.57718,0.5365453,0.39743016,0.21323928,0.18419087,-1.8719923,-1.8796827,-1.7036679,-1.7560033,-1.6735308,-1.9186461,-1.6735308,-1.6175033,-1.6175033,-1.4453595,1,6,4,4,1,7,5,4,2,7,4,5,4,5,8,4,6,2,4,8,-4.1251041,0.3598131,2.7193803,0.97846866,1.7409117
-220.91841,0.98288562,0.97919425,2,3,0,221.58285,0.54244678,0.30727066,0.16667798,0.14059268,-1.9094739,-1.923382,-1.7687849,-1.8279125,-1.715528,-1.9148754,-1.715528,-1.6597022,-1.6597022,-1.5103473,3,4,4,4,3,2,5,1,3,8,7,7,6,3,5,1,4,5,5,7,-5.6650907,0.9119949,2.0584649,1.8773095,0.1811554
-221.25365,0.91539087,0.97919425,2,3,0,221.33318,0.46445958,0.34073668,0.15825842,0.18247827,-1.9263819,-1.9331273,-1.7579199,-1.7959697,-1.645164,-1.9912335,-1.645164,-1.6949316,-1.6949316,-1.5080466,3,6,2,6,4,5,7,3,3,7,6,7,8,3,1,2,3,6,2,7,-5.013077,0.12157972,3.234957,0.39330516,2.8416519
-221.1234,0.99801301,0.97919425,2,3,0,221.31043,0.5734379,0.27791178,0.15936515,0.11854663,-1.9154576,-1.9337739,-1.7901277,-1.8586886,-1.7518352,-1.8920067,-1.7518352,-1.6611026,-1.6611026,-1.5293929,4,8,4,4,1,3,6,2,4,6,2,8,4,1,3,3,6,3,3,7,-6.3518672,0.33900475,4.4545149,1.5101017,2.9444132
-223.8248,0.7503623,0.97919425,2,3,0,223.93319,0.49610196,0.53683657,0.26632567,0.27051089,-1.8555181,-1.8535801,-1.6404027,-1.6728556,-1.5980188,-1.9793146,-1.5980188,-1.6050779,-1.6050779,-1.384197,3,6,2,7,4,1,5,2,3,7,3,4,2,5,2,4,4,3,2,7,-2.6578736,0.94535515,1.6919499,1.5994935,0.092456339
-222.29658,0.95257368,0.97919425,2,3,0,223.98129,0.61207382,0.22170725,0.1357012,0.086006047,-1.9459198,-1.9717299,-1.845011,-1.9252415,-1.8091732,-1.8796424,-1.8091732,-1.6892836,-1.6892836,-1.5812932,6,7,1,3,2,7,6,1,3,6,7,3,3,3,3,4,7,3,2,5,-8.0414702,0.23174759,2.3468897,0.54388603,1.8030037
-222.29792,0.89985316,0.97919425,2,3,0,223.8405,0.68542743,0.34554334,0.23684488,0.10869846,-1.8353746,-1.8581227,-1.7163223,-1.8175606,-1.8146356,-1.7821704,-1.8146356,-1.5540556,-1.5540556,-1.4584789,6,6,5,3,1,3,4,2,4,8,3,4,1,3,5,3,4,2,2,4,-5.0712054,0.85693326,1.6174692,1.3860631,0.23140605
-221.49198,1,0.97919425,2,3,0,222.40324,0.50911041,0.24921479,0.12687784,0.12233695,-1.9564573,-1.9721808,-1.8290404,-1.8847814,-1.7289191,-1.9489959,-1.7289191,-1.7184023,-1.7184023,-1.5741142,4,8,3,1,2,4,7,5,5,7,6,3,5,1,7,7,7,2,6,5,-7.1055581,0.22638066,1.9295944,0.43682284,1.4927715
-223.97099,0.75754165,0.97919425,2,7,0,224.01039,0.54402548,0.54769112,0.29795793,0.2497332,-1.8257888,-1.8258173,-1.6233489,-1.6711118,-1.6405028,-1.917873,-1.6405028,-1.559959,-1.559959,-1.3634593,4,6,3,4,4,6,7,6,2,8,4,6,7,6,3,3,7,2,2,3,-2.581105,0.29973724,1.8779163,0.56288146,1.3150349
-220.97031,0.91494888,0.97919425,1,3,0,224.60474,0.50848002,0.30261666,0.15387453,0.14874214,-1.9251564,-1.9370351,-1.7789382,-1.8301835,-1.6949697,-1.9462068,-1.6949697,-1.6839182,-1.6839182,-1.5237787,3,6,5,4,5,2,6,2,3,7,4,5,8,2,1,4,6,8,3,2,-5.7577035,0.65631656,3.2987598,2.1650307,1.1337291
-221.20788,0.93688981,0.97919425,1,3,0,221.2681,0.46746791,0.33560852,0.15688621,0.17872231,-1.9270995,-1.9343207,-1.7610359,-1.8002099,-1.6498787,-1.9875881,-1.6498787,-1.6950222,-1.6950222,-1.510777,4,4,7,3,2,2,4,2,6,6,3,3,7,4,1,2,4,5,4,4,-5.1049023,0.48535641,1.701251,0.82571306,0.8755379
-220.97299,0.9837363,0.97919425,2,3,0,221.39414,0.55735141,0.29492151,0.16437492,0.13054659,-1.9107775,-1.9266402,-1.776995,-1.8406064,-1.7320638,-1.9029223,-1.7320638,-1.6585276,-1.6585276,-1.5174153,4,6,4,6,5,4,4,1,3,4,1,6,4,3,5,5,7,1,3,6,-5.9407955,0.48846034,2.6843995,1.3112227,1.3731768
-220.97299,0.88192554,0.97919425,1,3,0,221.54737,0.55735141,0.29492151,0.16437492,0.13054659,-1.9107775,-1.9266402,-1.776995,-1.8406064,-1.7320638,-1.9029223,-1.7320638,-1.6585276,-1.6585276,-1.5174153,5,8,3,4,2,5,5,5,1,7,8,7,6,7,6,6,6,2,1,6,-5.9407955,0.33116603,1.4289304,0.4732132,0.95571717
-222.43535,0.688775,0.97919425,2,3,0,223.04407,0.61268297,0.43806798,0.26839679,0.16967119,-1.8222849,-1.833001,-1.6642207,-1.7396765,-1.7286861,-1.8364934,-1.7286861,-1.5464068,-1.5464068,-1.4045002,5,7,4,4,4,3,5,2,4,6,3,7,3,4,6,4,6,4,4,8,-3.6589268,0.80087933,2.7113572,2.1714699,0.53988725
-222.43535,0.75686492,0.97919425,1,1,0,223.45571,0.61268297,0.43806798,0.26839679,0.16967119,-1.8222849,-1.833001,-1.6642207,-1.7396765,-1.7286861,-1.8364934,-1.7286861,-1.5464068,-1.5464068,-1.4045002,2,7,5,3,3,4,7,2,3,7,3,6,5,4,4,8,8,1,2,6,-3.6589268,0.26111036,1.5708843,0.41017418,1.1607102
-221.04069,0.8775481,0.97919425,2,3,0,222.89207,0.5413821,0.28100946,0.15213349,0.12887597,-1.9248488,-1.9405423,-1.7923399,-1.8528669,-1.7287433,-1.9184247,-1.7287433,-1.6772377,-1.6772377,-1.5340176,3,5,2,5,4,5,5,2,2,8,7,3,6,8,5,2,2,7,3,7,-6.2607561,0.81740899,3.5537991,2.9049073,0.64889175
-221.34769,0.93922691,0.97919425,2,3,0,221.51507,0.48186468,0.371815,0.17916452,0.19265049,-1.906718,-1.9126128,-1.7322789,-1.771771,-1.6420564,-1.9760548,-1.6420564,-1.6688053,-1.6688053,-1.4797217,6,6,6,2,5,2,5,2,6,7,8,5,7,5,3,5,7,1,2,8,-4.4939369,0.5156774,2.3091011,1.1907513,1.1183499
-221.33427,0.89294766,0.97919425,2,3,0,222.03393,0.52076811,0.25703354,0.13385487,0.12317867,-1.9472554,-1.9632248,-1.8190745,-1.8766429,-1.73047,-1.9385832,-1.73047,-1.7060233,-1.7060233,-1.5628175,5,8,4,4,4,6,6,6,3,8,5,5,3,8,1,5,6,3,3,7,-6.8824162,0.31796587,3.6057076,1.146492,2.4592156
-221.13528,0.95433259,0.97919425,2,3,0,221.87481,0.48946386,0.34923777,0.17093926,0.1782985,-1.9118173,-1.9194951,-1.746263,-1.7893693,-1.6579454,-1.966098,-1.6579454,-1.6729207,-1.6729207,-1.4929612,5,5,3,6,4,2,4,2,4,6,4,6,6,5,3,7,4,1,7,6,-4.8598616,0.58326417,1.2640347,0.73726616,0.52676856
-221.20838,0.76708964,0.97919425,2,3,0,222.07727,0.46646215,0.29504315,0.13762646,0.15741669,-1.9457535,-1.9554442,-1.7936513,-1.8363613,-1.6727613,-1.985292,-1.6727613,-1.7157867,-1.7157867,-1.5438697,6,7,4,3,3,6,8,5,3,4,8,8,1,6,2,5,2,4,3,7,-5.9293162,0.10474186,3.4702545,0.36348093,3.1067736
-221.12255,0.81308999,0.97919425,2,3,0,222.28134,0.5968605,0.29670511,0.17709156,0.11961355,-1.8954706,-1.9142255,-1.7691874,-1.8431343,-1.7592324,-1.8688086,-1.7592324,-1.6346749,-1.6346749,-1.5075052,5,5,2,6,4,5,6,3,2,7,5,8,7,2,8,3,5,4,4,2,-5.9257374,0.67653768,2.561443,1.7329127,0.82853029
-222.1538,0.86364353,0.97919425,2,3,0,222.50788,0.521451,0.22062154,0.11504332,0.10557822,-1.9734056,-1.9922583,-1.858674,-1.9193528,-1.7574447,-1.9441034,-1.7574447,-1.7345413,-1.7345413,-1.6025219,5,4,2,8,6,2,6,3,5,7,3,2,4,4,1,1,3,1,6,7,-8.0300944,0.84307545,3.3944742,2.8617979,0.53267634
-221.98583,1,0.97919425,2,3,0,222.69436,0.41287137,0.26115154,0.10782199,0.15332955,-1.9843137,-1.9929942,-1.8352168,-1.8716356,-1.6664918,-2.0315819,-1.6664918,-1.7699982,-1.7699982,-1.5941713,5,5,2,3,3,3,6,1,2,8,1,8,4,6,4,6,3,2,3,1,-6.7974844,0.7530771,1.6471921,1.2404626,0.40672943
-222.78852,0.87387684,0.97919425,1,1,0,222.87794,0.38171205,0.23597421,0.090074201,0.14590001,-2.0099818,-2.0184527,-1.8665271,-1.9013287,-1.6727517,-2.0552452,-1.6727517,-1.80443,-1.80443,-1.6310959,4,7,4,5,3,3,5,2,3,7,7,8,8,5,1,7,6,3,6,4,-7.568965,0.42433244,1.2059316,0.5117159,0.69421569
-222.327,1,0.97919425,2,3,0,223.10369,0.61707106,0.42810037,0.26416835,0.16393202,-1.8240321,-1.8356906,-1.6693867,-1.7465681,-1.7348973,-1.8326202,-1.7348973,-1.5479903,-1.5479903,-1.4097065,5,4,5,5,3,7,6,3,1,7,2,5,4,4,7,4,5,3,5,8,-3.7810318,0.5677649,2.3852263,1.3542478,1.0309785
-222.23016,1,0.97919425,1,1,0,222.70615,0.62553248,0.41505507,0.25963043,0.15542464,-1.825449,-1.8385805,-1.6759963,-1.7563571,-1.7455469,-1.8251352,-1.7455469,-1.5486855,-1.5486855,-1.4164724,4,7,4,1,3,5,5,5,2,7,7,8,5,5,4,5,4,4,3,8,-3.9515475,0.4242065,3.6286213,1.5392847,2.0893366
-222.00869,1,0.97919425,1,1,0,222.49647,0.63100306,0.39415775,0.24871475,0.145443,-1.8319385,-1.8468207,-1.6886329,-1.7711312,-1.7552089,-1.8221166,-1.7552089,-1.5558138,-1.5558138,-1.4289265,3,5,4,4,4,4,4,4,2,8,7,6,4,6,2,7,7,4,6,4,-4.2361739,0.54869443,3.02032,1.6572327,1.3630872
-221.22114,0.91900203,0.97919425,1,3,0,222.71808,0.53877011,0.26378976,0.14212203,0.12166772,-1.9366079,-1.9533781,-1.8093434,-1.8704145,-1.7372367,-1.9229141,-1.7372367,-1.6908528,-1.6908528,-1.5512735,5,8,3,2,5,5,6,1,2,7,6,7,5,4,4,4,7,1,3,4,-6.7010806,0.31514718,1.6709965,0.52660982,1.1443867
-221.34733,0.85969902,0.97919425,2,3,0,222.21432,0.46196425,0.35335975,0.16323957,0.19012017,-1.922688,-1.928558,-1.7494541,-1.7858268,-1.6369806,-1.995347,-1.6369806,-1.6914102,-1.6914102,-1.4998288,8,7,5,3,1,5,8,1,2,7,8,5,7,6,5,4,7,1,5,1,-4.795322,0.48758518,1.0594197,0.51655732,0.54286233
-222.37227,0.70334564,0.97919425,1,1,0,222.42549,0.39964211,0.38219518,0.15274129,0.22945389,-1.9439859,-1.945527,-1.746179,-1.7667648,-1.5812015,-2.0708908,-1.5812015,-1.7314091,-1.7314091,-1.5071906,1,7,4,6,4,7,5,4,2,6,6,8,1,5,7,3,7,4,5,8,-4.3774815,0.54477084,0.90608083,0.49360641,0.41247441
-223.03685,0.9170328,0.97919425,2,3,0,224.75911,0.37020942,0.23177933,0.085806889,0.14597244,-2.0166246,-2.024702,-1.8732406,-1.9069885,-1.6714028,-2.0643677,-1.6714028,-1.8141943,-1.8141943,-1.6399555,4,7,3,6,6,4,6,1,2,7,4,8,7,1,7,2,8,2,4,7,-7.7171729,0.8461854,2.6269465,2.2228837,0.40406273
-221.58546,0.92991036,0.97919425,2,3,0,224.25517,0.64986481,0.29844222,0.1939471,0.10449512,-1.8761618,-1.8991268,-1.76032,-1.8494868,-1.7983314,-1.8248123,-1.7983314,-1.6052562,-1.6052562,-1.4981885,5,7,4,4,2,4,8,5,4,8,7,7,6,4,2,2,5,2,1,7,-5.9429691,0.27789545,1.1748322,0.32648054,0.8483517
-221.58329,0.81630153,0.97919425,2,3,0,222.95573,0.42507507,0.29621619,0.12591412,0.17030207,-1.9622685,-1.9694944,-1.8014418,-1.8359483,-1.6474192,-2.0251539,-1.6474192,-1.7437187,-1.7437187,-1.5581541,2,5,4,2,5,3,3,3,4,8,4,7,4,5,7,5,3,4,2,7,-5.921142,0.49570249,0.78627567,0.38975881,0.39651686
-222.94317,0.69390179,0.97919425,1,1,0,222.9775,0.33920144,0.31096885,0.10548108,0.20548777,-1.9949123,-1.9975056,-1.810616,-1.8294439,-1.5904908,-2.1173296,-1.5904908,-1.8028267,-1.8028267,-1.5846141,1,5,3,4,7,4,3,3,3,7,2,8,4,6,2,6,5,2,3,8,-5.68964,0.6094363,2.1932367,1.3366381,0.85659864
-221.51925,1,0.97919425,2,3,0,223.02742,0.62838424,0.34995226,0.21990448,0.13004777,-1.8539912,-1.8715492,-1.7204986,-1.8026028,-1.764484,-1.8312536,-1.764484,-1.5822202,-1.5822202,-1.45963,6,7,1,6,4,5,6,7,3,8,1,8,1,5,1,5,8,8,4,7,-4.9154068,0.56847324,0.82532515,0.46917527,0.35614988
