# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c8e4ae63.json
# init = 2 (Default)
# random
#   seed = 46016739
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-2-11fbf1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-2-5bfd3e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.56199,1,1.0789779,1,1,0,20.557707,0.47673756,-1.5179687,-1.5512838,-1.7386858,-1.9950831,-1.5416876,-1.5179687,-1.5572076,-1.7700002,-1.5572076,-2.037974,7,2,5,8,3,7,4,7,5,2,7,4,3,5,3,5,5,6,4,3,0.4032982,0.55256667
-18.802709,1,1.0789779,1,1,0,19.19868,0.29857603,-1.4449672,-1.6088999,-1.5754655,-1.748552,-1.524653,-1.4449672,-1.5281161,-1.6551162,-1.5281161,-1.6171088,8,7,6,7,3,7,5,3,6,5,8,5,4,8,2,6,3,5,8,2,0.22838602,0.68668779
-19.897701,0.7689994,1.0789779,2,3,0,19.901415,0.51819055,-1.5503526,-1.5426279,-1.7801772,-2.0698135,-1.5501312,-1.5503526,-1.5681651,-1.8028382,-1.5681651,-2.1398395,3,5,2,7,2,8,6,8,4,3,6,7,6,8,3,5,3,6,7,4,0.40414065,0.33810267
-18.854312,1,1.0789779,1,3,0,19.514505,0.22597436,-1.4414266,-1.6423982,-1.5161933,-1.6776172,-1.5264075,-1.4414266,-1.5246922,-1.6195511,-1.5246922,-1.4529391,7,5,4,8,4,7,4,6,3,5,8,3,5,6,5,7,7,6,4,2,0.04827544,0.71036954
-18.793569,0.99158274,1.0789779,2,3,0,18.889438,0.28445242,-1.4431971,-1.6149441,-1.5635984,-1.7335373,-1.5246061,-1.4431971,-1.5270646,-1.6477121,-1.5270646,-1.5848545,7,3,6,7,4,4,5,6,5,5,7,5,4,5,2,5,5,6,4,1,0.199863,0.65156671
-23.791901,0.16212074,1.0789779,2,3,0,23.927193,0.78510307,-1.9643689,-1.527109,-2.0783879,-2.7806035,-1.648048,-1.9643689,-1.6769531,-2.0797434,-1.6769531,-2.8362918,2,5,2,4,3,6,5,5,6,1,7,4,5,7,3,8,4,6,6,7,0.012222444,0.12193845
-28.296442,0.75590199,1.0789779,2,3,0,28.325794,0.92746902,-2.4369736,-1.5462389,-2.2594938,-3.4345693,-1.7340867,-2.4369736,-1.7628639,-2.283882,-1.7628639,-3.2404218,7,4,5,8,4,8,1,6,7,4,8,4,4,7,2,8,5,8,2,6,-0.90727797,0.68630243
-23.768032,0.331815,1.0789779,3,7,0,28.611313,0.78402874,-1.9617259,-1.527036,-2.07708,-2.7766643,-1.6474937,-1.9617259,-1.6763803,-2.0783714,-1.6763803,-2.8333353,7,7,3,8,6,7,6,8,3,4,8,5,4,8,3,7,6,8,5,7,0.015839941,0.45820899
-19.479443,1,1.0789779,1,3,0,23.334556,0.12596138,-1.4578397,-1.698797,-1.4417654,-1.6037448,-1.5368667,-1.4578397,-1.5281166,-1.5803531,-1.5281166,-1.2331823,3,6,7,5,2,6,2,6,3,1,4,7,2,8,6,7,3,5,6,2,-0.41465118,0.52302685
-19.479443,0.93089495,1.0789779,1,1,0,19.921573,0.12596138,-1.4578397,-1.698797,-1.4417654,-1.6037448,-1.5368667,-1.4578397,-1.5281166,-1.5803531,-1.5281166,-1.2331823,8,6,5,4,4,7,8,6,2,2,6,5,4,7,5,7,5,6,4,5,-0.41465118,0.62661441
-20.056047,0.91466848,1.0789779,1,1,0,20.097877,0.086833633,-1.4705171,-1.7242741,-1.415019,-1.5818093,-1.5434726,-1.4705171,-1.5320684,-1.5679753,-1.5320684,-1.1491292,6,8,5,7,3,8,2,5,4,5,6,5,3,7,3,5,3,6,5,2,-0.74283898,0.78522493
-20.277836,0.9757433,1.0789779,1,1,0,20.462016,0.076122392,-1.4745757,-1.7315972,-1.4079374,-1.576456,-1.5455266,-1.4745757,-1.5334102,-1.5648689,-1.5334102,-1.1263018,4,4,4,5,7,3,3,7,5,1,6,7,1,5,4,5,5,3,8,1,-0.86282902,0.42664798
-18.794093,0.8457676,1.0789779,1,3,0,20.093337,0.28585282,-1.4433487,-1.6143348,-1.5647679,-1.7349992,-1.5246023,-1.4433487,-1.5271606,-1.6484356,-1.5271606,-1.5880457,7,5,6,8,3,5,6,7,6,2,7,6,2,5,3,7,7,4,7,7,0.20281505,0.59514408
-18.890164,0.95823056,1.0789779,1,1,0,18.890243,0.34515228,-1.4547047,-1.5905439,-1.6157329,-1.8024585,-1.526148,-1.4547047,-1.5328951,-1.6812433,-1.5328951,-1.7245935,5,7,2,6,5,7,4,7,5,4,6,4,3,7,3,6,6,6,5,2,0.30463734,0.3682191
-18.890164,0.52427043,1.0789779,1,1,0,19.573144,0.34515228,-1.4547047,-1.5905439,-1.6157329,-1.8024585,-1.526148,-1.4547047,-1.5328951,-1.6812433,-1.5328951,-1.7245935,6,2,4,6,5,8,6,8,4,7,7,7,1,7,4,8,4,5,4,3,0.30463734,0.53737266
-18.844474,1,1.0789779,1,1,0,18.890973,0.32626145,-1.4500196,-1.5976998,-1.5991924,-1.7797657,-1.5252928,-1.4500196,-1.5307146,-1.6703266,-1.5307146,-1.6807899,7,4,5,7,8,7,4,7,4,1,7,4,5,4,6,8,7,7,6,4,0.27679009,0.64198299
-19.690187,0.65569026,1.0789779,1,1,0,19.714707,0.49345849,-1.5302417,-1.5475831,-1.7552649,-2.0243372,-1.5448851,-1.5302417,-1.5614373,-1.7829516,-1.5614373,-2.0788755,7,5,4,7,4,7,2,7,5,6,7,5,2,8,1,8,5,6,5,5,0.40529393,0.69893842
-20.100385,0.8177977,1.0789779,1,1,0,20.549545,0.54017002,-1.5702792,-1.5387388,-1.8027063,-2.112541,-1.5553157,-1.5702792,-1.5746168,-1.8212584,-1.5746168,-2.194493,8,7,3,8,4,5,4,7,4,5,8,6,1,8,4,6,4,6,5,4,0.39898967,0.75125033
-18.841216,1,1.0789779,1,3,0,19.59935,0.23144257,-1.4412229,-1.6396627,-1.5205068,-1.6824318,-1.5261034,-1.4412229,-1.5247783,-1.6220167,-1.5247783,-1.4651647,7,7,5,5,4,5,1,8,7,6,6,4,2,2,4,7,4,8,6,5,0.065095975,0.3601549
-20.022494,0.72584353,1.0789779,1,3,0,20.060913,0.53194471,-1.5625892,-1.5401378,-1.7942324,-2.0962891,-1.5533177,-1.5625892,-1.5721503,-1.8142817,-1.5721503,-2.1739874,7,7,5,6,3,8,6,8,4,4,7,5,4,6,4,8,6,5,6,4,0.4013749,0.42843676
-18.834373,1,1.0789779,1,1,0,19.450013,0.32110012,-1.448916,-1.5997232,-1.5947226,-1.7737645,-1.5251183,-1.448916,-1.5301763,-1.6674203,-1.5301763,-1.6688718,1,5,5,7,6,8,7,4,8,5,4,6,4,3,5,7,3,3,5,4,0.26847554,0.42602998
-18.897265,0.98509226,1.0789779,2,3,0,18.914668,0.34766861,-1.4554063,-1.5896201,-1.6179575,-1.8055688,-1.5262876,-1.4554063,-1.5332104,-1.6827308,-1.5332104,-1.7304501,8,6,5,6,4,6,2,7,2,1,4,6,6,3,4,7,5,5,6,2,0.30805137,0.48957051
-18.818457,1,1.0789779,1,1,0,18.870468,0.3115556,-1.4470716,-1.6035428,-1.5865129,-1.7628881,-1.5248624,-1.4470716,-1.5292458,-1.6621315,-1.5292458,-1.6468884,8,7,2,7,2,5,5,8,4,5,7,4,3,3,4,8,3,8,4,7,0.25226128,0.34194795
-18.795001,0.60307031,1.0789779,2,3,0,20.131943,0.28787825,-1.4435772,-1.6134574,-1.5664621,-1.7371239,-1.5246002,-1.4435772,-1.5273026,-1.6494862,-1.5273026,-1.5926638,6,5,2,6,4,6,5,6,4,1,3,5,7,3,3,7,6,7,8,5,0.20703545,0.10520632
-18.795001,0.21154423,1.0789779,1,3,0,21.986806,0.28787825,-1.4435772,-1.6134574,-1.5664621,-1.7371239,-1.5246002,-1.4435772,-1.5273026,-1.6494862,-1.5273026,-1.5926638,8,3,5,8,4,7,3,8,3,4,6,6,2,3,2,5,4,6,5,3,0.20703545,0.65988773
-19.322921,0.78035781,1.0789779,1,1,0,19.323291,0.44143186,-1.4953808,-1.560037,-1.7043819,-1.9370653,-1.5358526,-1.4953808,-1.5491209,-1.7439294,-1.5491209,-1.9524309,7,3,5,8,4,5,4,6,5,4,7,8,1,7,3,7,6,5,3,3,0.3916492,0.7941641
-19.171417,1,1.0789779,2,3,0,19.228489,0.15940819,-1.4497367,-1.6785675,-1.4657007,-1.6255327,-1.5323385,-1.4497367,-1.5259103,-1.5922356,-1.5259103,-1.3058757,7,7,3,8,3,7,1,8,2,3,5,8,5,6,2,6,6,6,3,1,-0.21817675,0.6952009
-18.944809,1,1.0789779,2,3,0,19.127483,0.19904355,-1.4435054,-1.6563876,-1.4953139,-1.6551105,-1.5283116,-1.4435054,-1.5246794,-1.6079033,-1.5246794,-1.393052,4,6,3,7,4,8,6,8,4,2,3,5,4,8,4,6,4,4,7,5,-0.044420861,0.50054318
-18.888138,1,1.0789779,2,3,0,18.952257,0.2142716,-1.4421116,-1.6483713,-1.5070456,-1.6675925,-1.527152,-1.4421116,-1.5246026,-1.6143888,-1.5246026,-1.4268494,8,6,6,7,6,6,3,7,6,3,7,6,2,8,3,7,3,5,6,6,0.010104451,0.625974
-18.888138,0.16533616,1.0789779,2,3,0,21.599154,0.2142716,-1.4421116,-1.6483713,-1.5070456,-1.6675925,-1.527152,-1.4421116,-1.5246026,-1.6143888,-1.5246026,-1.4268494,7,3,3,8,3,6,5,7,2,3,4,6,2,4,2,4,2,5,4,4,0.010104451,0.69379423
-20.523471,0.65668073,1.0789779,1,3,0,20.603139,0.58093229,-1.6127118,-1.5327937,-1.8454543,-2.197939,-1.5662489,-1.6127118,-1.5877618,-1.8573382,-1.5877618,-2.2970617,4,5,4,4,2,7,5,6,3,4,8,6,3,6,2,5,4,7,5,6,0.37891563,0.38412724
-18.9708,1,1.0789779,1,1,0,19.826374,0.37009093,-1.4624822,-1.5816927,-1.6380005,-1.8342121,-1.5278002,-1.4624822,-1.5362785,-1.696336,-1.5362785,-1.7828648,7,3,4,3,4,6,7,7,4,1,6,6,5,4,6,8,6,7,5,1,0.33557312,0.39140856
-21.000205,0.61113249,1.0789779,2,3,0,21.068246,0.62080577,-1.6617259,-1.5285524,-1.8884815,-2.2898921,-1.5786289,-1.6617259,-1.6021085,-1.8951354,-1.6021085,-2.398958,4,4,5,6,5,6,7,7,6,1,7,6,1,7,4,4,6,7,5,5,0.34531573,0.17518839
-18.931626,1,1.0789779,1,1,0,20.03061,0.35884411,-1.4587466,-1.585601,-1.6278977,-1.8196346,-1.5269811,-1.4587466,-1.5346816,-1.6894327,-1.5346816,-1.7565225,8,6,1,8,4,8,3,7,3,1,7,3,3,6,3,7,2,6,5,3,0.32240959,0.7091923
-18.869127,1,1.0789779,1,1,0,18.935578,0.337138,-1.4525921,-1.5935319,-1.6086812,-1.7926905,-1.5257436,-1.4525921,-1.5319297,-1.6765582,-1.5319297,-1.7059751,4,2,6,3,5,8,1,5,3,7,5,5,1,5,3,7,2,6,2,1,0.29330808,0.27583554
-19.020891,0.92849196,1.0789779,1,1,0,19.054835,0.38288866,-1.4671979,-1.5774109,-1.6496172,-1.8513244,-1.5288805,-1.4671979,-1.5382374,-1.7043865,-1.5382374,-1.8129668,8,1,3,7,3,8,5,6,3,4,5,7,5,4,5,7,5,7,5,4,0.34904261,0.70293472
-19.445439,0.90088722,1.0789779,2,3,0,19.48887,0.12903409,-1.4569889,-1.6968797,-1.4439235,-1.6056281,-1.5364076,-1.4569889,-1.527869,-1.5813943,-1.527869,-1.2398278,5,5,5,7,3,4,4,6,5,1,4,6,4,7,8,5,6,4,7,5,-0.39407161,0.35151238
-19.929454,0.92160852,1.0789779,1,3,0,20.446519,0.52176203,-1.5534562,-1.5419631,-1.7838131,-2.0766052,-1.5509401,-1.5534562,-1.5691832,-1.8057831,-1.5691832,-2.1486896,8,4,3,8,3,8,1,6,1,3,8,4,3,7,6,5,4,7,4,6,0.40356897,0.86976155
-18.818731,1,1.0789779,1,3,0,19.463062,0.24311181,-1.4410389,-1.6339423,-1.5297947,-1.6929873,-1.5255478,-1.4410389,-1.5250558,-1.627393,-1.5250558,-1.4913292,6,3,4,6,1,6,3,8,2,3,3,7,5,5,2,5,3,6,6,2,0.098985921,0.94223931
-18.809732,1,1.0789779,1,1,0,18.821182,0.24927921,-1.4410807,-1.6309831,-1.5347489,-1.698722,-1.5253056,-1.4410807,-1.5252541,-1.6302978,-1.5252541,-1.505199,4,7,2,8,3,8,5,8,2,2,7,5,2,4,2,8,7,5,1,1,0.1158563,0.37546483
-18.81086,0.77417523,1.0789779,2,3,0,19.792243,0.30598934,-1.4461126,-1.6058171,-1.5817587,-1.7566764,-1.524753,-1.4461126,-1.5287422,-1.6590981,-1.5287422,-1.6341012,6,7,2,8,4,7,6,7,1,2,6,3,2,6,4,7,6,4,7,3,0.2422865,0.37771666
-19.776526,0.77403604,1.0789779,2,3,0,19.973578,0.10327644,-1.4647759,-1.713326,-1.4260919,-1.5905685,-1.5405249,-1.4647759,-1.5302266,-1.5729789,-1.5302266,-1.1843231,7,7,1,7,1,5,4,6,4,4,6,7,4,6,2,6,7,6,4,2,-0.5875942,0.50977663
-18.819031,0.92135752,1.0789779,1,3,0,19.555685,0.24292648,-1.4410391,-1.6340319,-1.5296463,-1.6928166,-1.5255556,-1.4410391,-1.5250504,-1.6273063,-1.5250504,-1.4909128,3,3,4,7,6,6,5,6,5,4,8,3,4,6,7,5,4,7,5,3,0.098468117,0.35226781
-18.798657,1,1.0789779,2,3,0,18.812447,0.25995668,-1.4413831,-1.6259641,-1.5433999,-1.7089087,-1.5249705,-1.4413831,-1.5256816,-1.6354311,-1.5256816,-1.5292797,7,5,5,7,6,8,6,7,6,4,6,6,3,8,6,6,8,3,4,3,0.14347263,0.58150652
-18.811586,0.98789681,1.0789779,2,3,0,18.840757,0.30656426,-1.4462077,-1.6055806,-1.5822486,-1.7573135,-1.524763,-1.4462077,-1.5287929,-1.6594097,-1.5287929,-1.6354208,7,7,3,8,4,7,2,7,4,4,3,4,7,7,4,6,6,5,2,6,0.24333487,0.30503753
-18.967166,0.92974054,1.0789779,1,1,0,18.97367,0.36910023,-1.4621379,-1.5820315,-1.6371066,-1.8329108,-1.5277232,-1.4621379,-1.5361331,-1.6957214,-1.5361331,-1.7805402,5,7,2,6,3,6,5,5,5,4,3,4,5,5,2,6,3,6,6,4,0.33446415,0.19463322
-19.155096,0.55127346,1.0789779,2,3,0,20.491304,0.16164727,-1.4492861,-1.6772632,-1.4673377,-1.6270936,-1.5320722,-1.4492861,-1.5258009,-1.5930745,-1.5258009,-1.3107704,5,5,4,6,4,7,5,4,4,1,6,3,3,6,4,6,8,7,6,3,-0.20689554,0.49158195
-19.352794,1,1.0789779,2,3,0,19.601973,0.44621269,-1.4981834,-1.5587765,-1.7089711,-1.9446327,-1.5365704,-1.4981834,-1.5501489,-1.7473598,-1.5501489,-1.9639502,6,4,5,7,4,7,5,4,3,2,6,3,3,6,4,7,1,4,3,4,0.39382533,0.5607902
-19.352794,0.84993139,1.0789779,1,1,0,19.790935,0.44621269,-1.4981834,-1.5587765,-1.7089711,-1.9446327,-1.5365704,-1.4981834,-1.5501489,-1.7473598,-1.5501489,-1.9639502,7,6,5,8,7,7,4,8,5,3,7,6,1,8,3,6,7,7,6,1,0.39382533,0.45856019
-18.792394,1,1.0789779,1,3,0,19.097283,0.27399519,-1.4422298,-1.6195648,-1.554916,-1.7228066,-1.5246926,-1.4422298,-1.5264058,-1.6423829,-1.5264058,-1.5610731,8,4,7,6,4,8,3,5,1,4,7,7,4,8,3,7,4,7,7,1,0.17691611,0.67449055
-19.341791,0.84081058,1.0789779,1,3,0,19.398795,0.13920641,-1.4543251,-1.6906179,-1.451127,-1.6120325,-1.53495,-1.4543251,-1.5271144,-1.5849137,-1.5271144,-1.261875,8,4,2,4,3,6,4,6,4,3,6,4,7,7,1,4,4,5,6,1,-0.32993855,0.32524098
-18.922075,1,1.0789779,1,1,0,19.230181,0.20468272,-1.4429235,-1.6533867,-1.4996356,-1.6596591,-1.527857,-1.4429235,-1.5246254,-1.6102746,-1.5246254,-1.4055478,6,6,3,7,7,6,3,8,3,2,7,5,2,4,4,4,6,6,8,2,-0.023548901,0.45304508
-19.098564,0.9505939,1.0789779,1,1,0,19.117722,0.16995275,-1.447717,-1.6724791,-1.4734478,-1.6329975,-1.5311251,-1.447717,-1.5254369,-1.5962343,-1.5254369,-1.3289576,8,2,5,6,4,5,5,4,2,3,5,7,3,7,5,6,3,5,4,1,-0.16674799,0.28086912
-19.098564,0.32581176,1.0789779,1,3,0,23.310151,0.16995275,-1.447717,-1.6724791,-1.4734478,-1.6329975,-1.5311251,-1.447717,-1.5254369,-1.5962343,-1.5254369,-1.3289576,8,6,6,8,4,6,2,6,3,7,7,7,4,7,3,7,5,6,7,4,-0.16674799,0.96627306
-19.505203,0.93767924,1.0789779,2,3,0,19.736318,0.46889702,-1.512569,-1.5531171,-1.7309853,-1.9817661,-1.5402847,-1.512569,-1.5553128,-1.7640621,-1.5553128,-2.0188816,6,1,5,7,4,8,4,7,3,3,7,5,1,6,4,7,3,3,4,5,0.40158802,0.37347644
-19.493508,0.94545213,1.0789779,2,3,0,19.852094,0.46724494,-1.5114596,-1.5535114,-1.7293687,-1.9789921,-1.539997,-1.5114596,-1.5549207,-1.7628218,-1.5549207,-2.0148656,6,2,6,8,4,6,8,7,5,6,7,8,2,8,1,5,5,7,7,5,0.4011643,0.60510167
-19.232169,1,1.0789779,2,3,0,19.449263,0.15159815,-1.4513991,-1.6831658,-1.4600245,-1.6201894,-1.5333034,-1.4513991,-1.5263295,-1.5893523,-1.5263295,-1.2888307,5,4,4,8,4,5,4,3,8,5,1,7,2,6,6,3,5,7,5,3,-0.2591634,0.5729003
-18.806556,0.96125597,1.0789779,2,3,0,19.188143,0.25184568,-1.4411267,-1.6297647,-1.5368197,-1.7011406,-1.5252153,-1.4411267,-1.5253471,-1.6315195,-1.5253471,-1.5109792,6,2,6,7,2,8,4,7,2,3,6,6,3,5,5,2,5,6,8,2,0.12267471,0.43989967
-18.938923,0.56456033,1.0789779,2,3,0,20.323086,0.36104252,-1.459447,-1.5848263,-1.6298646,-1.8224506,-1.5271317,-1.459447,-1.5349845,-1.6907695,-1.5349845,-1.7616635,4,8,4,6,2,6,3,6,3,2,6,7,6,7,4,5,8,7,1,7,0.32508256,0.17799083
-19.131128,0.90784939,1.0789779,1,1,0,19.200463,0.4070407,-1.477482,-1.569806,-1.6718885,-1.8851814,-1.5313515,-1.477482,-1.5423454,-1.7201541,-1.5423454,-1.870149,7,6,1,7,2,7,4,5,5,7,6,6,1,3,2,6,7,5,4,2,0.37028786,0.67432345
-19.503224,0.82532454,1.0789779,1,1,0,19.673806,0.46861834,-1.5123811,-1.5531834,-1.7307125,-1.9812974,-1.540236,-1.5123811,-1.5552465,-1.7638526,-1.5552465,-2.018204,7,5,8,7,3,8,4,5,4,2,7,7,3,7,5,3,5,7,2,2,0.4015181,0.63776497
-18.836456,1,1.0789779,1,1,0,19.192786,0.32220924,-1.4491469,-1.5992859,-1.5956814,-1.775047,-1.5251537,-1.4491469,-1.5302899,-1.6680421,-1.5302899,-1.6714312,6,3,5,8,1,8,3,8,4,3,7,5,2,7,5,4,6,3,7,4,0.27028869,0.63300007
-18.829932,1,1.0789779,1,1,0,18.849916,0.31864335,-1.448417,-1.6006967,-1.5926025,-1.7709376,-1.5250442,-1.448417,-1.5299287,-1.6660484,-1.5299287,-1.6632064,6,7,3,6,3,6,3,8,3,3,7,6,3,2,6,7,4,5,4,3,0.26440725,0.72638917
-18.796093,1,1.0789779,1,1,0,18.815893,0.28991376,-1.4438179,-1.6125803,-1.5681681,-1.7392716,-1.5246019,-1.4438179,-1.5274492,-1.6505469,-1.5274492,-1.5973082,7,4,5,6,2,4,5,7,5,6,8,5,4,8,6,5,4,7,6,6,0.21121885,0.34436339
-18.794836,1,1.0789779,2,3,0,18.795842,0.26599187,-1.4416841,-1.6231853,-1.548331,-1.7148127,-1.5248283,-1.4416841,-1.5259704,-1.6383914,-1.5259704,-1.5429292,6,3,3,3,6,6,2,5,6,6,4,7,4,8,2,8,1,6,4,1,0.15823475,0.3153276
-18.794836,0.39821576,1.0789779,1,3,0,20.56918,0.26599187,-1.4416841,-1.6231853,-1.548331,-1.7148127,-1.5248283,-1.4416841,-1.5259704,-1.6383914,-1.5259704,-1.5429292,3,5,7,5,2,7,6,8,6,2,5,5,2,6,3,4,5,8,6,2,0.15823475,0.30934547
-18.885391,0.97135943,1.0789779,2,3,0,18.903878,0.34341211,-1.4542302,-1.5911867,-1.6141974,-1.8003198,-1.5260549,-1.4542302,-1.5326804,-1.6802193,-1.5326804,-1.7205464,6,5,5,7,3,7,6,6,3,3,4,8,3,8,6,4,4,6,5,3,0.30223668,0.56807083
-18.845364,1,1.0789779,2,3,0,18.910445,0.22963316,-1.4412821,-1.640564,-1.5190768,-1.6808294,-1.526201,-1.4412821,-1.5247467,-1.6211971,-1.5247467,-1.4611168,7,8,4,4,7,7,3,4,4,5,6,5,2,7,5,8,5,2,6,4,0.059598806,0.35714459
-18.953509,0.98489581,1.0789779,2,3,0,18.96152,0.19701541,-1.4437335,-1.6574762,-1.4937662,-1.6534955,-1.5284823,-1.4437335,-1.5247062,-1.6070592,-1.5247062,-1.3885636,5,2,4,8,4,7,7,8,4,5,7,7,2,7,5,5,6,6,5,2,-0.052133602,0.73434638
-18.892824,0.99454006,1.0789779,2,3,0,19.093736,0.21284442,-1.4422182,-1.6491108,-1.5059378,-1.6663958,-1.5272515,-1.4422182,-1.5246005,-1.6137699,-1.5246005,-1.4236747,8,7,2,8,5,4,5,4,4,7,7,6,1,5,3,7,3,4,6,1,0.0052363069,0.27321402
-18.818153,1,1.0789779,1,1,0,18.870275,0.24347099,-1.4410387,-1.6337687,-1.5300824,-1.6933183,-1.5255327,-1.4410387,-1.5250664,-1.6275609,-1.5250664,-1.4921362,8,4,3,7,3,8,6,8,4,4,1,5,6,7,5,5,4,6,3,1,0.099987596,0.52486271
-18.818153,0.64303242,1.0789779,1,3,0,20.180213,0.24347099,-1.4410387,-1.6337687,-1.5300824,-1.6933183,-1.5255327,-1.4410387,-1.5250664,-1.6275609,-1.5250664,-1.4921362,7,4,2,4,4,5,5,5,5,1,6,6,3,8,7,6,7,6,8,3,0.099987596,0.22325591
-18.839146,0.99748295,1.0789779,2,3,0,18.846721,0.23237607,-1.4411956,-1.6391992,-1.5212457,-1.6832621,-1.5260543,-1.4411956,-1.5247958,-1.622441,-1.5247958,-1.467254,8,8,4,7,5,5,7,6,3,1,4,6,4,5,6,7,8,6,4,4,0.0679059,0.68906079
-18.857444,0.99720654,1.0789779,2,3,0,18.859629,0.33223105,-1.4513898,-1.5953961,-1.6043887,-1.7868125,-1.5255262,-1.4513898,-1.531368,-1.6737288,-1.531368,-1.694601,6,5,4,6,4,6,6,6,5,3,7,6,3,6,6,8,5,3,5,3,0.2860218,0.36540684
-19.159604,0.86161558,1.0789779,1,1,0,19.188421,0.4126444,-1.4801331,-1.5681297,-1.6771206,-1.8933359,-1.5320059,-1.4801331,-1.5433752,-1.7239211,-1.5433752,-1.8834868,5,4,2,7,3,5,6,8,3,2,6,8,3,7,6,8,6,7,5,2,0.37446555,0.1594111
-18.899756,0.82479354,1.0789779,2,3,0,19.639254,0.21080028,-1.4423796,-1.6501743,-1.5043542,-1.6646915,-1.5273974,-1.4423796,-1.5246008,-1.6128874,-1.5246008,-1.4191301,7,4,4,6,7,8,4,5,5,4,7,5,3,6,5,8,2,4,5,3,-0.001820537,0.17882335
-18.886748,1,1.0789779,1,1,0,18.926969,0.2147023,-1.4420804,-1.6481486,-1.5073802,-1.6679547,-1.5271223,-1.4420804,-1.5246036,-1.614576,-1.5246036,-1.4278078,3,7,5,7,3,8,6,5,3,3,5,6,3,7,6,7,5,4,7,4,0.011564207,0.14386409
-18.88222,0.92305638,1.0789779,2,3,0,19.203866,0.2161308,-1.4419802,-1.6474115,-1.5084912,-1.6691598,-1.5270252,-1.4419802,-1.5246082,-1.6151986,-1.5246082,-1.4309875,3,6,5,7,1,5,5,7,5,4,4,8,1,7,4,4,6,2,5,3,0.016374861,0.39475255
-19.449366,0.82677729,1.0789779,2,3,0,19.771004,0.12867307,-1.4570878,-1.6971044,-1.4436695,-1.6054056,-1.5364611,-1.4570878,-1.5278976,-1.5812715,-1.5278976,-1.2390467,7,7,3,3,2,8,4,7,2,2,4,6,2,6,6,4,4,4,5,4,-0.39645898,0.60375909
-19.449366,0.37964471,1.0789779,1,3,0,24.500555,0.12867307,-1.4570878,-1.6971044,-1.4436695,-1.6054056,-1.5364611,-1.4570878,-1.5278976,-1.5812715,-1.5278976,-1.2390467,7,5,4,8,3,6,3,7,4,4,6,8,2,8,3,5,7,4,8,5,-0.39645898,0.59280115
-19.011951,0.96648384,1.0789779,2,3,0,19.90617,0.18481927,-1.4453132,-1.6641272,-1.4845323,-1.6440171,-1.5295893,-1.4453132,-1.5249494,-1.6020802,-1.5249494,-1.3616357,8,5,8,7,3,6,6,8,1,5,5,5,2,6,3,3,5,6,4,1,-0.10096281,0.70352677
-18.902331,1,1.0789779,1,1,0,19.001173,0.21005968,-1.4424406,-1.6505608,-1.5037813,-1.6640768,-1.5274512,-1.4424406,-1.5246019,-1.6125688,-1.5246019,-1.4174843,6,6,5,8,3,8,3,8,4,3,8,5,3,6,3,7,7,8,5,1,-0.004401994,0.65091182
-19.186472,0.92201145,1.0789779,1,1,0,19.192821,0.1573987,-1.4501509,-1.6797434,-1.4642352,-1.6241428,-1.5325813,-1.4501509,-1.5260126,-1.5914873,-1.5260126,-1.3014859,5,7,5,5,3,4,6,7,4,2,5,6,2,3,8,6,6,5,2,2,-0.2284751,0.23091027
