# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3713682.json
# init = 2 (Default)
# random
#   seed = 873466640
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-2-8c6ce3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-2-2b5495.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-22.348001,0.87654287,0.88055385,2,3,0,24.154578,0.51721773,1.3663751,0.70671341,0.65966166,-1.7484255,-1.4655748,-1.8102151,-1.7854465,-1.3814824,-1.3852908,-1.4927933,-4.6600769,-1.578007,-3.5413943,3,1,7,7,6,2,8,7,2,8,4,2,6,6,5,4,6,7,5,8,-0.42397453,0.54455065,2.4546631,1.3366884,1.1179747
-22.473696,0.94686499,0.88055385,1,3,0,22.738709,0.37322112,1.5590871,0.58188424,0.97720287,-1.927842,-1.4540572,-1.6770951,-1.6527849,-1.0440402,-1.4152818,-1.4447484,-5.4349036,-1.735256,-3.2241146,3,6,6,5,7,3,5,8,5,7,6,4,6,8,7,2,6,8,5,8,-0.45492656,0.71791099,4.4517707,3.1959751,1.2557956
-22.66663,0.9114202,0.88055385,1,3,0,23.431178,0.46419503,0.92622312,0.42994817,0.49627495,-1.7964818,-1.541145,-1.7822575,-1.7675603,-1.2412356,-1.4723363,-1.5552989,-4.3182192,-1.6725431,-3.117504,3,5,8,7,4,3,6,5,4,7,6,6,7,8,6,3,6,6,4,7,-0.93397229,0.91735415,2.5226514,2.3141647,0.20848667
-22.391818,0.94376683,0.88055385,2,3,0,23.245364,0.52883243,1.4973844,0.79186543,0.70551897,-1.7371585,-1.450887,-1.8199793,-1.7936699,-1.4164708,-1.3676706,-1.4809853,-4.7353819,-1.5570176,-3.6517782,3,7,8,8,4,3,4,6,5,7,5,5,1,7,7,2,7,6,3,7,-0.39491323,0.7523376,1.7024144,1.2807903,0.42162402
-22.491889,0.96705522,0.88055385,2,3,0,22.699764,0.42060817,1.8138427,0.76291708,1.0509257,-1.8771527,-1.4202934,-1.7117506,-1.6812621,-1.1592118,-1.3693354,-1.4271043,-5.4514274,-1.6653708,-3.4521988,5,5,4,6,7,1,4,8,5,6,3,7,3,4,8,3,4,5,3,7,-0.46039982,0.28987675,6.1257071,1.7757001,4.350007
-23.451309,0.84062843,0.88055385,2,3,0,23.897233,0.5835327,0.74549542,0.43502096,0.31047446,-1.6905847,-1.6013564,-1.8849241,-1.8738194,-1.475148,-1.5059142,-1.6263499,-3.7459156,-1.6134576,-3.2228431,1,2,7,6,4,3,7,6,3,8,1,6,5,7,7,3,8,8,7,8,-1.5026872,0.96093403,2.3025367,2.2125858,0.089950828
-22.377292,1,0.88055385,2,3,0,23.34636,0.40824156,1.2021161,0.49075377,0.71136237,-1.8669265,-1.4926002,-1.7216643,-1.7023035,-1.1243084,-1.4406225,-1.4949738,-4.8787748,-1.7056066,-3.1560813,4,4,5,6,7,2,5,8,4,8,5,8,4,2,8,4,5,7,2,6,-0.55696008,0.61903527,1.5145772,0.93757672,0.5770005
-22.795186,0.95317514,0.88055385,2,3,0,22.834281,0.60566358,1.0889758,0.65955295,0.4294228,-1.6577115,-1.5256513,-1.8958631,-1.8788231,-1.5681195,-1.4248043,-1.5582507,-4.1049295,-1.5343353,-3.6095953,6,4,5,6,7,4,3,6,6,8,4,6,2,5,6,2,6,6,5,8,-0.69035909,0.16392623,3.1210681,0.51162493,2.6094432
-23.255126,0.93821871,0.88055385,2,7,0,23.662953,0.33818286,2.3292259,0.78770427,1.5415216,-2.0114332,-1.4090034,-1.6261248,-1.5944979,-0.95533226,-1.3866468,-1.3825246,-6.2903954,-1.7795212,-3.3453013,5,7,7,2,7,4,4,7,3,8,3,7,4,8,5,5,6,7,5,5,-0.82294704,0.35518961,2.4280369,0.86241347,1.5656234
-22.385989,0.89044735,0.88055385,1,3,0,24.416123,0.5053232,1.1730479,0.59276831,0.58027958,-1.7585164,-1.4931972,-1.8035839,-1.7821032,-1.3433196,-1.4155514,-1.5167622,-4.5023886,-1.6063843,-3.3880005,2,6,6,8,1,3,5,7,2,8,1,6,2,6,5,2,3,8,3,8,-0.54937867,0.61736422,0.99554286,0.61461254,0.38093032
-22.442288,0.97894628,0.88055385,2,3,0,22.589132,0.55118974,1.3774369,0.75922907,0.61820781,-1.7112165,-1.4689701,-1.8426619,-1.8187916,-1.4640804,-1.3799588,-1.5009336,-4.5512628,-1.5454333,-3.6531418,2,5,5,6,6,3,4,6,5,8,2,4,6,7,5,4,7,8,4,8,-0.4292303,0.46743448,2.9605028,1.3838411,1.5766617
-23.11682,0.90690722,0.88055385,2,3,0,23.357714,0.628347,0.94268486,0.5923332,0.35035166,-1.6418664,-1.5613128,-1.916959,-1.9033685,-1.6005547,-1.4567282,-1.5920439,-3.8871347,-1.5433773,-3.539007,1,2,4,4,7,4,8,5,2,6,4,3,3,6,5,2,6,7,3,6,-0.9609867,0.83394982,0.61873445,0.51599348,0.10274096
-23.59613,0.93717469,0.88055385,1,1,0,23.629742,0.65835606,0.81691685,0.53782215,0.27909469,-1.6243409,-1.6012155,-1.943711,-1.9337499,-1.6449454,-1.4922935,-1.6293182,-3.6690863,-1.5530607,-3.4830283,5,4,2,6,8,5,4,8,4,7,6,4,4,8,7,6,3,6,3,7,-1.327167,0.45070244,2.345205,1.0569896,1.2882154
-22.713693,0.94305264,0.88055385,3,7,0,24.786386,0.31218521,1.291608,0.40322091,0.88838708,-1.9886212,-1.5061905,-1.6436272,-1.6295489,-0.9096457,-1.480811,-1.4741033,-5.3905834,-1.8248851,-2.9724652,4,5,3,4,8,1,3,7,3,8,6,6,1,7,8,4,5,8,6,6,-0.61070543,0.30522536,0.91154534,0.27822675,0.63331859
-23.029012,0.97545207,0.88055385,2,3,0,23.176166,0.61723872,1.912456,1.1804419,0.7320141,-1.6386468,-1.4353543,-1.9177637,-1.8957528,-1.6678466,-1.3291271,-1.4776267,-4.6926973,-1.4504549,-4.2000167,5,5,5,6,8,4,3,8,3,5,5,7,6,4,8,1,3,8,4,7,-0.52927009,0.35153978,0.42472953,0.14930932,0.27542021
-22.740438,1,0.88055385,2,7,0,23.15048,0.30744655,1.3281963,0.40834935,0.91984691,-1.9975503,-1.50339,-1.6377364,-1.6233297,-0.89792913,-1.4797989,-1.4688297,-5.4621529,-1.831132,-2.9758142,5,7,7,5,7,4,5,7,2,6,5,5,6,5,6,7,7,7,4,7,-0.59977209,0.28654826,3.6590369,1.0484907,2.6105462
-24.605911,0.76486041,0.88055385,2,3,0,25.840203,0.30025776,0.56848785,0.17069289,0.39779496,-1.9333065,-1.6808311,-1.7396684,-1.7508074,-0.9439502,-1.6408588,-1.6575904,-4.078054,-1.8780475,-2.5837118,1,2,6,8,5,4,6,6,5,7,2,3,4,5,7,1,4,8,5,6,-2.5941519,0.48287452,2.3027966,1.1119618,1.1908348
-23.49693,0.96853363,0.88055385,2,7,0,25.525372,0.66415155,0.869855,0.57771555,0.29213946,-1.61557,-1.5900987,-1.948935,-1.938728,-1.6679751,-1.4799025,-1.6193138,-3.7174054,-1.5378341,-3.5600896,3,5,5,7,7,4,5,6,1,8,4,1,6,5,5,4,7,4,5,8,-1.1813087,0.73403489,1.4350474,1.0533748,0.38167254
-23.963799,0.93792943,0.88055385,1,1,0,24.057646,0.67020092,0.73294547,0.49122072,0.24172474,-1.6228946,-1.6288706,-1.9541849,-1.9460891,-1.6522302,-1.5187425,-1.654663,-3.5393999,-1.5691702,-3.4092695,4,6,3,6,6,4,3,8,5,6,2,3,5,5,6,5,5,8,5,8,-1.6481513,0.06861334,4.3363101,0.29752872,4.0387813
-22.498008,0.93034525,0.88055385,1,3,0,24.844789,0.5614519,1.4969569,0.84046929,0.6564876,-1.700596,-1.4566135,-1.8526484,-1.8278869,-1.4970979,-1.3649253,-1.4908982,-4.6166845,-1.5265078,-3.7592201,3,3,4,4,8,5,6,7,2,8,6,2,4,8,8,3,5,7,2,8,-0.40684824,0.23937252,2.7353676,0.65477182,2.0805957
-25.543382,0.5114913,0.88055385,1,3,0,27.647554,0.82160819,0.73335591,0.60253122,0.13082469,-1.5157264,-1.7017484,-2.0879029,-2.0962768,-1.9771841,-1.5788472,-1.7144907,-3.2423902,-1.5186538,-3.8224934,2,4,4,6,7,4,6,7,4,7,3,4,6,5,8,4,7,6,3,8,-2.057279,0.60191742,6.2777471,3.7786853,2.4990618
-22.769936,1,0.88055385,3,7,0,25.188583,0.31371932,1.5750156,0.49411284,1.0809028,-2.0072767,-1.473272,-1.6285983,-1.6088706,-0.90535496,-1.4513832,-1.4391731,-5.7395674,-1.8200936,-3.0767348,4,5,5,4,6,1,6,7,1,8,7,8,3,5,7,5,3,6,6,8,-0.53815145,0.43177092,1.9698307,0.85051562,1.1193151
-25.236667,0.83574933,0.88055385,2,7,0,25.510735,0.45222686,0.46654382,0.21098365,0.25556017,-1.8108875,-1.7098109,-1.8441317,-1.8485815,-1.2108445,-1.6375905,-1.7171414,-3.510946,-1.7826673,-2.7018482,8,3,8,6,6,2,8,4,3,8,3,8,5,7,5,4,3,6,4,6,-3.3043485,0.58737384,1.8852302,1.1073349,0.77789528
-23.848093,1,0.88055385,2,3,0,25.790676,0.27283337,0.72678227,0.19829046,0.52849181,-1.9767695,-1.6336234,-1.6875476,-1.6943578,-0.87034192,-1.604561,-1.5966308,-4.5363049,-1.89149,-2.6380428,4,6,3,5,7,4,4,8,6,3,3,7,1,6,8,4,3,8,3,6,-1.7818007,0.20131934,1.5760549,0.31729033,1.2587645
-23.526533,0.99779672,0.88055385,3,7,0,23.901028,0.31364621,0.74935283,0.23503168,0.51432115,-1.9379445,-1.613091,-1.7053649,-1.7072014,-0.94408895,-1.5761166,-1.5894776,-4.4608208,-1.8444156,-2.7148363,4,6,4,5,5,2,6,7,4,8,4,4,4,8,8,3,6,8,4,7,-1.6087787,0.64893262,2.6025821,1.6889004,0.91368169
-22.673322,1,0.88055385,2,3,0,23.513079,0.43534054,0.92671817,0.40343799,0.52328019,-1.8255914,-1.5424912,-1.7608932,-1.7474193,-1.1804482,-1.4806603,-1.5508614,-4.4061993,-1.6999443,-3.054963,3,5,4,3,7,6,5,8,7,5,6,5,4,8,5,1,3,8,5,7,-0.9445855,0.42159969,0.75476858,0.3182102,0.43655838
-22.880409,0.8598515,0.88055385,2,3,0,23.95999,0.62304274,1.6427013,1.0234731,0.61922816,-1.633101,-1.459846,-1.919888,-1.8997857,-1.6641955,-1.3531937,-1.5000216,-4.5063131,-1.4637151,-4.0713257,4,3,3,5,6,3,6,4,2,6,7,7,6,6,6,3,6,8,4,7,-0.45660207,0.29500841,2.6509157,0.78204242,1.8688733
-22.46984,0.90544077,0.88055385,1,3,0,23.760244,0.37826306,1.1663711,0.44119511,0.72517601,-1.8996944,-1.5040817,-1.7007439,-1.6840867,-1.0579668,-1.4596366,-1.4974811,-4.9455758,-1.7429562,-3.0671972,2,7,6,8,8,3,7,4,2,8,6,6,4,5,7,5,7,8,4,7,-0.61691363,0.74199885,2.4067164,1.7857808,0.6209356
-22.580565,0.99294042,0.88055385,2,3,0,22.604991,0.34092752,1.2231501,0.41700553,0.80614455,-1.9478283,-1.5054106,-1.6692021,-1.6540651,-0.97493977,-1.4715335,-1.4855508,-5.1721701,-1.7874942,-3.0087518,1,4,7,7,3,1,7,8,2,7,4,3,2,8,8,4,6,6,8,5,-0.61204101,0.86860844,1.0610568,0.92164287,0.1394139
-22.419,0.93219892,0.88055385,2,3,0,23.350867,0.4317728,1.1006238,0.47521942,0.62540438,-1.83597,-1.5068928,-1.7459287,-1.7278345,-1.1754731,-1.4477306,-1.5151972,-4.6630516,-1.6866836,-3.1565632,3,4,5,5,8,6,8,7,3,8,4,5,5,5,6,2,6,8,5,7,-0.64846176,0.73766849,1.7034292,1.256566,0.44686315
-22.560417,0.87684299,0.88055385,3,7,0,23.602139,0.36398403,1.1069488,0.4029117,0.70403712,-1.9124601,-1.517566,-1.6945124,-1.6804016,-1.0277758,-1.476005,-1.5065649,-4.9162108,-1.7632301,-3.0054662,3,8,5,7,6,5,5,8,3,8,3,7,4,7,7,1,3,7,4,5,-0.69865477,0.40959392,1.7500325,0.71680266,1.0332298
-22.339949,0.99224706,0.88055385,2,3,0,22.656966,0.48243749,1.2028444,0.58029726,0.62254719,-1.7837293,-1.4873395,-1.7828073,-1.7608848,-1.2922547,-1.4156892,-1.5071724,-4.6129355,-1.6257563,-3.3452307,4,5,4,6,7,4,4,6,3,7,4,3,6,8,7,5,8,7,2,7,-0.52330909,0.26414551,1.7539948,0.46330986,1.290685
-22.92986,0.83588888,0.88055385,1,3,0,23.489272,0.29655995,1.653115,0.49024771,1.1628673,-2.0359825,-1.4739419,-1.6117511,-1.5924487,-0.86386615,-1.4576597,-1.4308527,-5.9175588,-1.8463743,-3.0582656,3,5,2,6,5,5,5,8,4,7,3,4,4,7,6,3,4,6,5,8,-0.57654145,0.34630849,2.9382123,1.0175279,1.9206844
-23.025471,1,0.88055385,3,7,0,23.370139,0.65224093,1.1681851,0.76193816,0.40624697,-1.6113971,-1.5282711,-1.9420755,-1.9281749,-1.6884495,-1.4180948,-1.5631089,-4.0485997,-1.4922888,-3.8255722,3,1,5,6,5,4,5,7,5,8,3,7,2,7,7,3,5,6,3,7,-0.65130344,0.90934311,3.7771736,3.4347467,0.34242682
-22.637011,0.96295839,0.88055385,2,3,0,23.43465,0.51027389,1.9919958,1.0164634,0.97553233,-1.766911,-1.4038773,-1.7989787,-1.7667353,-1.3897325,-1.3263246,-1.4339807,-5.1751699,-1.55059,-3.8172137,1,4,6,4,5,1,7,7,6,7,5,6,6,5,6,1,4,7,5,6,-0.50991774,0.7033424,4.1271985,2.9028337,1.2243648
-23.022933,0.93807965,0.88055385,2,3,0,23.321168,0.31646883,1.9510407,0.61744357,1.3335971,-2.025781,-1.441229,-1.6165289,-1.5909992,-0.9053932,-1.4224976,-1.4058032,-6.1099087,-1.8150196,-3.1924856,6,5,3,6,8,4,6,6,5,7,5,7,2,6,7,2,4,8,5,6,-0.63463686,0.39415087,1.1428184,0.45044287,0.69237554
-22.730194,0.99795947,0.88055385,3,7,0,23.116846,0.6118027,1.2633515,0.77292187,0.49042966,-1.6484537,-1.4996628,-1.9026083,-1.8839807,-1.6017969,-1.396866,-1.5350685,-4.2526055,-1.5075775,-3.7703099,3,7,7,6,7,5,5,7,5,7,5,6,6,6,6,3,4,5,3,8,-0.52744523,0.099886209,3.1341728,0.31306064,2.8211122
-22.847216,0.99290646,0.88055385,2,3,0,22.901545,0.31949198,1.7579085,0.56163768,1.1962708,-2.0107885,-1.4544076,-1.6255138,-1.6023407,-0.91540606,-1.4329542,-1.4216597,-5.9067631,-1.8105459,-3.1476337,2,5,4,8,8,3,6,8,5,8,3,4,5,4,7,6,6,8,2,8,-0.55738899,0.509427,1.4927253,0.76043458,0.73229075
-24.5809,0.87647339,0.88055385,2,3,0,24.819508,0.58443605,3.6060382,2.1074987,1.4985395,-1.6850378,-1.3506811,-1.8958434,-1.8649241,-1.6374396,-1.2503477,-1.3982672,-5.4919597,-1.4279176,-4.6190638,4,3,2,5,7,2,7,6,6,5,4,3,2,8,8,3,7,7,5,6,-1.8268005,0.20375297,1.7705972,0.36076443,1.4098328
-23.996872,1,0.88055385,1,1,0,24.630247,0.58056476,3.0920685,1.795146,1.2969225,-1.6875903,-1.3642606,-1.8866738,-1.8559343,-1.6141573,-1.2655326,-1.4098217,-5.3587741,-1.4420082,-4.47323,4,7,6,8,7,3,6,7,7,5,6,7,3,7,7,1,7,6,6,8,-1.3551292,0.29285532,3.1934004,0.93520431,2.2581961
-23.329794,0.90043179,0.88055385,2,3,0,25.411875,0.69250894,1.3622628,0.94337917,0.41888362,-1.5671118,-1.520461,-1.9905992,-1.981808,-1.8143359,-1.4025343,-1.5571348,-4.0885079,-1.4437662,-4.1411041,5,4,3,5,8,3,3,6,3,8,6,6,2,4,7,1,6,7,4,8,-0.5848345,0.45969591,1.4862996,0.68324584,0.80305373
-22.463613,0.98431548,0.88055385,2,3,0,23.504586,0.55718642,1.3815573,0.76978496,0.61177232,-1.7047406,-1.4695845,-1.8485257,-1.8248835,-1.4789451,-1.3790757,-1.5022666,-4.5343135,-1.5397482,-3.6748687,6,7,7,6,7,4,4,6,3,7,3,7,4,7,6,1,7,7,4,6,-0.4304101,0.68206856,1.9520546,1.3314351,0.62061955
-24.302586,0.85674035,0.88055385,2,3,0,24.468326,0.53939957,0.57186312,0.30846272,0.2634004,-1.7381281,-1.6595376,-1.8710906,-1.8662947,-1.367286,-1.5722203,-1.6775741,-3.5603361,-1.6904088,-2.9456095,5,5,5,2,7,3,5,7,5,8,5,4,6,1,7,1,6,6,6,8,-2.4027213,0.46224011,3.8767354,1.7919826,2.0847528
-25.458673,0.80790969,0.88055385,1,1,0,25.63519,0.47259098,0.44888406,0.21213856,0.2367455,-1.798227,-1.7199965,-1.8595883,-1.8637495,-1.2445331,-1.6437019,-1.7293092,-3.4350143,-1.7767218,-2.7102963,5,5,4,5,7,5,4,8,5,8,2,3,3,4,8,8,8,5,7,5,-3.4872408,0.59172799,0.87793501,0.51949872,0.35843629
-22.869071,1,0.88055385,2,3,0,25.688124,0.31851048,1.0054241,0.32023812,0.68518601,-1.9567445,-1.5499835,-1.6726126,-1.6652289,-0.93525504,-1.517948,-1.5239027,-4.9277321,-1.8237264,-2.8607904,3,4,2,6,6,3,6,7,3,8,4,7,5,6,8,2,3,8,4,8,-0.91298199,0.44103371,2.5242977,1.1133004,1.4109973
-22.331653,0.93838417,0.88055385,2,3,0,23.6167,0.41681132,1.2848727,0.53554949,0.74932323,-1.8608089,-1.4788293,-1.724421,-1.7028053,-1.1442915,-1.4253201,-1.4837221,-4.9468759,-1.6908727,-3.219351,3,3,4,8,7,3,3,8,5,7,3,4,2,6,8,2,8,8,3,6,-0.49064809,0.21510011,2.0254932,0.43568379,1.5898094
-22.658446,0.95165907,0.88055385,3,7,0,22.878562,0.50647891,2.0268937,1.0265789,1.0003148,-1.7722664,-1.4010467,-1.7948809,-1.7621822,-1.3809759,-1.3246632,-1.4305775,-5.2141495,-1.5535313,-3.8168589,4,4,4,7,4,1,6,5,4,8,5,5,3,6,8,2,6,7,4,7,-0.52735543,0.8513705,1.6237129,1.3823813,0.24133163
-22.657123,0.97702388,0.88055385,2,7,0,22.976888,0.33044488,1.5417016,0.50944739,1.0322542,-1.9827624,-1.4697792,-1.6431929,-1.6224992,-0.94461501,-1.4428964,-1.4434305,-5.6185386,-1.7956429,-3.1073486,4,3,3,7,7,3,5,8,2,7,3,7,5,6,8,2,7,8,6,6,-0.51084681,0.39843598,1.3836644,0.55130168,0.8323627
-23.006518,0.98433968,0.88055385,3,7,0,23.048405,0.34364913,2.1106667,0.72532878,1.3853379,-1.9944226,-1.4192793,-1.6355799,-1.6057994,-0.97010363,-1.3937667,-1.3961071,-6.0914917,-1.7714532,-3.310294,3,3,4,4,7,3,6,7,5,8,1,5,4,7,8,1,3,7,6,8,-0.67603074,0.38490159,3.3250796,1.2798284,2.0452512
-25.03379,0.8888123,0.88055385,2,3,0,25.292385,0.60133819,3.9241745,2.359756,1.5644185,-1.6636588,-1.3496191,-1.9211368,-1.8932306,-1.6938399,-1.2440766,-1.399708,-5.4845795,-1.405108,-4.7797455,7,4,5,8,6,3,7,8,4,8,4,4,5,6,7,2,3,7,3,7,-2.1380033,0.96737887,1.3625356,1.3180882,0.044447453
-24.424539,1,0.88055385,2,3,0,25.11542,0.58852712,3.4409514,2.0250932,1.4158582,-1.6788428,-1.3564455,-1.8999478,-1.8699746,-1.6457538,-1.255064,-1.4039918,-5.4262853,-1.4265638,-4.6025176,2,1,3,7,7,1,5,8,6,8,2,2,4,5,8,2,5,8,5,6,-1.6767557,0.57925328,1.6985139,0.98386975,0.71464417
-22.622566,0.86011559,0.88055385,2,3,0,26.219708,0.34363556,1.1268021,0.38720926,0.7395928,-1.9375326,-1.519807,-1.6783789,-1.6653874,-0.98344174,-1.4837504,-1.5016754,-5.0234379,-1.7874015,-2.9708862,2,3,3,3,6,1,5,6,5,8,6,2,4,4,8,3,2,8,7,7,-0.70103749,0.66116547,1.1082905,0.73276343,0.37552711
-22.659491,0.91870728,0.88055385,1,3,0,23.690277,0.59811048,1.4665222,0.87714232,0.58937992,-1.6607742,-1.4695433,-1.890418,-1.8687261,-1.5864646,-1.3690714,-1.5066615,-4.4653186,-1.4977819,-3.8670699,3,2,4,4,6,5,4,4,4,7,2,5,5,6,6,6,3,6,6,6,-0.43499786,0.65399005,1.6419891,1.0738445,0.56814458
-23.306998,0.92418502,0.88055385,2,3,0,23.628072,0.27400816,0.90480258,0.24792329,0.6568793,-1.9969063,-1.5878873,-1.6576228,-1.6578687,-0.85230692,-1.5637573,-1.5462576,-4.9095056,-1.8831042,-2.7298343,5,4,3,6,8,4,4,7,4,6,4,4,3,7,8,5,5,7,3,8,-1.2070943,0.17312575,3.8856335,0.67270321,3.2129303
-22.813849,0.82197721,0.88055385,1,3,0,25.450418,0.39415144,2.1319362,0.84030572,1.2916305,-1.9238764,-1.402223,-1.6812728,-1.648111,-1.0957791,-1.3611654,-1.4000592,-5.829735,-1.6951969,-3.4699453,2,5,8,6,6,2,7,8,3,8,3,3,6,4,8,1,3,8,6,7,-0.63136995,0.97311121,1.3332358,1.2973868,0.035849093
-23.606353,0.83950147,0.88055385,2,3,0,24.124338,0.63498682,2.389837,1.517515,0.87232201,-1.6177337,-1.414079,-1.9475744,-1.9276265,-1.7432054,-1.3024064,-1.4602471,-4.8558229,-1.412451,-4.5038052,3,5,2,6,7,4,5,7,1,7,4,2,6,6,5,2,7,6,2,7,-0.83065344,0.39351889,3.8468145,1.5137942,2.3330203
-24.027764,0.9928203,0.88055385,2,3,0,24.315947,0.58955048,3.0734747,1.8119685,1.2615062,-1.6758049,-1.3678954,-1.8980561,-1.8688172,-1.6394247,-1.2666113,-1.4143332,-5.3096427,-1.4331865,-4.5129474,3,7,7,5,5,7,5,7,8,5,3,4,4,7,6,6,8,8,4,8,-1.344956,0.21443505,2.0160753,0.43231721,1.5837581
-24.135999,1,0.88055385,2,3,0,24.750343,0.3864124,3.352385,1.2954031,2.0569819,-1.9674396,-1.3519702,-1.6614963,-1.6196533,-1.0800236,-1.3181705,-1.3462198,-6.5518935,-1.6976394,-3.6953003,8,7,5,5,6,6,6,8,6,5,4,7,6,3,5,2,7,8,6,7,-1.6165821,0.091154377,2.726049,0.24849129,2.4775577
-23.907993,0.99505776,0.88055385,3,7,0,24.283048,0.35977016,3.0365103,1.0924458,1.9440645,-2.0013502,-1.3707181,-1.6368698,-1.5981757,-1.0090157,-1.3449351,-1.3530774,-6.5822785,-1.7425624,-3.5498265,6,5,5,7,8,1,4,7,5,7,3,5,5,6,7,3,5,7,4,8,-1.3616744,0.2501095,6.2548357,1.5643938,4.6904419
-23.195966,0.92375242,0.88055385,2,3,0,25.054664,0.44788114,0.7489254,0.33542957,0.41349583,-1.8087948,-1.5899834,-1.7877501,-1.7796342,-1.2031237,-1.5231236,-1.5996716,-4.0827532,-1.7136989,-2.9492806,3,3,3,7,7,1,3,6,4,4,8,4,2,8,5,1,4,7,5,8,-1.4718168,0.42460987,1.5751067,0.66880587,0.90630086
-23.712002,0.91111904,0.88055385,2,7,0,24.488325,0.40411451,3.0259212,1.2228187,1.8031025,-1.9337881,-1.3577887,-1.6819322,-1.64131,-1.1260671,-1.3169633,-1.3594247,-6.2929952,-1.6712781,-3.7059903,3,5,5,7,8,5,4,8,8,8,2,6,5,7,7,2,4,6,5,8,-1.3079165,0.34230915,1.2322012,0.42179374,0.81040745
-23.772033,0.99947692,0.88055385,1,1,0,23.953354,0.41779061,3.1144581,1.3011914,1.8132668,-1.9152145,-1.3519336,-1.6958631,-1.6544393,-1.1631418,-1.306649,-1.3588371,-6.2492053,-1.6497056,-3.7732764,4,5,3,7,8,1,3,6,4,7,4,5,4,7,7,5,4,7,7,8,-1.3761221,0.60652558,2.9860635,1.8111239,1.1749396
-23.772033,0.93043239,0.88055385,1,1,0,24.183397,0.41779061,3.1144581,1.3011914,1.8132668,-1.9152145,-1.3519336,-1.6958631,-1.6544393,-1.1631418,-1.306649,-1.3588371,-6.2492053,-1.6497056,-3.7732764,4,5,1,7,8,4,8,8,4,6,3,5,5,8,7,5,7,8,4,8,-1.3761221,0.15603793,3.0015204,0.46835104,2.5331694
-22.591954,0.97822172,0.88055385,2,3,0,23.956595,0.41141928,1.9252199,0.79207259,1.1331473,-1.893178,-1.4129505,-1.7010756,-1.6695236,-1.1375884,-1.3654042,-1.4168838,-5.5854284,-1.6748255,-3.4617929,4,7,5,6,7,3,7,8,6,6,5,4,4,6,8,4,4,4,2,5,-0.51016,0.13644051,4.5305369,0.61814878,3.9123882
-22.380955,0.99180523,0.88055385,2,3,0,22.720537,0.3899751,1.3288875,0.51823302,0.81065445,-1.8949068,-1.4773772,-1.7005946,-1.6795209,-1.0833376,-1.4316491,-1.4742306,-5.1056718,-1.7210288,-3.1725073,2,4,5,6,7,4,5,5,6,7,6,5,4,7,8,4,5,8,4,8,-0.48854506,0.70070053,1.9969723,1.3992795,0.59769273
-22.882601,0.93005722,0.88055385,2,3,0,23.005534,0.30806829,1.7031446,0.52468485,1.1784598,-2.0233148,-1.4641126,-1.6185373,-1.5972828,-0.88953326,-1.4452686,-1.4262762,-5.9108284,-1.8283923,-3.1019885,2,5,4,6,7,4,5,3,5,7,5,6,3,3,8,4,5,8,7,6,-0.56384026,0.95538722,0.97222738,0.92885362,0.043373762
-23.327194,0.97883961,0.88055385,2,3,0,23.541753,0.63535299,2.1056159,1.3378093,0.76780654,-1.6176663,-1.4298916,-1.9429032,-1.9233425,-1.7288145,-1.3189593,-1.4742666,-4.7252856,-1.4251506,-4.3767853,6,3,5,8,7,2,6,7,4,8,3,4,5,6,7,6,7,7,5,8,-0.64633635,0.73411807,1.1592415,0.8510201,0.30822136
