# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:53:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b67f96c644.json
# init = 2 (Default)
# random
#   seed = 1980097551
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281553-1-8ec279.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281553-1-204f6d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.10133,0.99090025,0.92464975,1,3,0,224.13196,0.43448307,-1.9262234,-1.5957954,-1.5476642,-2.2951842,-1.5476642,-1.9226688,-1.5893984,-1.4412011,-1.3245115,-1.5365654,6,5,4,6,1,5,7,7,1,1,4,6,6,6,6,3,8,7,2,7,0.38814612,0.76591739
-224.06893,0.98733883,0.92464975,2,3,0,224.20675,0.44973601,-1.9502666,-1.5801066,-1.5509199,-2.3202058,-1.5509199,-1.9484292,-1.598037,-1.4419263,-1.3325461,-1.5301468,7,8,3,7,5,5,7,6,6,2,6,4,6,6,7,4,7,7,6,1,0.39530782,0.440071
-224.11314,0.97405002,0.92464975,2,3,0,224.26518,0.43208034,-1.9225174,-1.5983609,-1.5471709,-2.2912982,-1.5471709,-1.9186467,-1.5880898,-1.4411397,-1.3232676,-1.5375957,6,7,6,5,6,5,7,6,2,4,7,6,6,7,4,7,6,6,3,5,0.38684042,0.27622827
-224.13436,0.99595528,0.92464975,1,1,0,224.138,0.42846889,-1.9169882,-1.6022661,-1.5464393,-2.2854854,-1.5464393,-1.9126197,-1.5861494,-1.4410746,-1.3214093,-1.5391541,8,7,2,8,2,7,6,5,2,4,7,8,3,8,3,6,5,6,3,4,0.38478596,0.75687061
-224.19952,0.96012744,0.92464975,1,3,0,224.49013,0.4776868,-1.9967125,-1.5539397,-1.5574408,-2.3676852,-1.5574408,-1.996656,-1.615373,-1.4447343,-1.3478821,-1.5189333,7,4,6,8,6,4,8,5,7,2,8,7,6,5,4,4,6,6,2,4,0.40347161,0.93050164
-224.5227,0.94201294,0.92464975,2,3,0,224.77572,0.50264205,-2.0409107,-1.5332552,-1.5638698,-2.4119361,-1.5638698,-2.0408323,-1.6325333,-1.4488205,-1.36223,-1.5095255,7,7,5,4,8,6,6,8,1,3,6,7,3,7,3,1,5,8,3,4,0.40543719,0.22673474
-224.06927,0.9833072,0.92464975,1,3,0,224.66961,0.44711718,-1.9460744,-1.5827278,-1.5503457,-2.315866,-1.5503457,-1.9439783,-1.596513,-1.4417608,-1.3311497,-1.5312338,8,6,1,8,1,6,7,2,1,3,7,6,3,4,4,3,2,6,1,4,0.3942157,0.63235337
-224.06927,0.86151394,0.92464975,1,3,0,224.91097,0.44711718,-1.9460744,-1.5827278,-1.5503457,-2.315866,-1.5503457,-1.9439783,-1.596513,-1.4417608,-1.3311497,-1.5312338,5,6,5,8,5,3,6,5,1,2,5,6,2,7,6,7,6,6,3,4,0.3942157,0.71800506
-224.14434,0.99085866,0.92464975,2,3,0,224.15109,0.42697596,-1.9147169,-1.6038978,-1.5461404,-2.2830923,-1.5461404,-1.9101346,-1.5853566,-1.4410573,-1.3206451,-1.5398018,6,3,4,7,4,4,8,4,1,5,6,8,1,4,6,3,5,6,3,4,0.38390429,0.50356485
-224.13098,0.97553563,0.92464975,1,3,0,224.36521,0.46872537,-1.9814774,-1.5619751,-1.5552719,-2.3522282,-1.5552719,-1.9810498,-1.6096004,-1.4436281,-1.3428798,-1.5224509,8,8,3,8,4,8,7,7,4,2,6,5,6,7,7,4,5,6,5,7,0.40154502,0.15836461
-224.2101,0.95388977,0.92464975,1,3,0,224.50814,0.41896149,-1.9026664,-1.6128321,-1.5445708,-2.2703424,-1.5445708,-1.8968584,-1.581193,-1.4410608,-1.3165823,-1.543313,8,8,4,8,5,4,8,6,3,4,5,6,2,6,6,4,7,4,5,4,0.37884495,0.54241184
-224.20335,1,0.92464975,2,7,0,224.21132,0.47810698,-1.9974349,-1.553571,-1.5575443,-2.3684155,-1.5575443,-1.997391,-1.6156487,-1.4447909,-1.3481186,-1.5187702,6,6,4,8,7,5,7,4,3,5,4,6,4,8,7,6,7,7,4,2,0.40354605,0.57567353
-224.07349,0.99776399,0.92464975,1,3,0,224.20824,0.45428866,-1.9576185,-1.5756203,-1.5519331,-2.3277939,-1.5519331,-1.9561943,-1.6007271,-1.4422542,-1.3349904,-1.5282718,7,4,5,8,6,7,7,7,3,1,5,7,4,8,5,6,5,4,3,6,0.39707188,0.46030318
-224.19141,0.96699652,0.92464975,1,3,0,224.29582,0.42100223,-1.9057122,-1.610529,-1.5449649,-2.2735735,-1.5449649,-1.9002287,-1.5822384,-1.4410445,-1.3176104,-1.5424134,6,7,5,8,3,4,5,8,2,3,5,8,5,6,3,6,4,4,2,2,0.38018567,0.62247098
-224.08809,1,0.92464975,2,7,0,224.17372,0.45990647,-1.9668036,-1.5702063,-1.5532096,-2.3372345,-1.5532096,-1.9658245,-1.6041178,-1.4427286,-1.3380355,-1.5259842,4,7,6,8,3,6,6,4,5,5,8,8,3,8,3,8,6,2,3,4,0.39901438,0.57656535
-224.42344,0.70993093,0.92464975,2,3,0,226.77573,0.49638939,-2.029587,-1.5382088,-1.5622052,-2.400679,-1.5622052,-2.0296645,-1.6280824,-1.447659,-1.3585778,-1.5118289,4,5,7,8,4,5,3,4,4,1,5,6,2,5,4,5,8,7,5,3,0.40541296,0.4801382
-224.53665,0.83697194,0.92464975,1,3,0,225.88238,0.39462246,-1.8675145,-1.641829,-1.5401661,-2.2326077,-1.5401661,-1.8572063,-1.5694967,-1.4420813,-1.3046601,-1.5543298,7,6,3,8,4,5,5,3,3,4,4,7,5,5,5,7,5,5,2,3,0.36003071,0.81435852
-224.18769,0.92416363,0.92464975,1,3,0,225.22745,0.47634934,-1.9944177,-1.5551182,-1.5571124,-2.365364,-1.5571124,-1.9943182,-1.6144985,-1.444557,-1.3471305,-1.5194536,8,6,3,6,7,6,6,6,1,8,7,7,3,8,4,4,5,4,2,5,0.40322519,0.47148372
-224.23598,0.99050516,0.92464975,1,1,0,224.24793,0.48146897,-2.0032419,-1.5506463,-1.5583784,-2.3742766,-1.5583784,-2.0032833,-1.6178707,-1.4452588,-1.3500173,-1.5174707,7,6,1,6,2,7,5,6,3,6,6,2,3,8,6,3,5,4,2,5,0.40409057,0.45891843
-224.23732,0.93684598,0.92464975,1,3,0,224.80062,0.41621963,-1.8985986,-1.6159572,-1.5440473,-2.2660179,-1.5440473,-1.8923414,-1.5798043,-1.4410995,-1.3152078,-1.5445274,7,6,5,7,2,7,6,6,1,4,4,8,6,5,7,5,4,6,6,5,0.37698682,0.27803594
-225.01564,0.92011168,0.92464975,2,7,0,225.03722,0.52656707,-2.0858343,-1.5156655,-1.5705714,-2.4560948,-1.5705714,-2.084178,-1.6505139,-1.4541024,-1.3765528,-1.5010456,7,8,7,6,7,5,6,6,3,5,4,6,4,8,6,5,8,5,5,4,0.40263788,0.59329254
-226.47163,0.75704757,0.92464975,1,1,0,226.47226,0.57253957,-2.1796734,-1.4876359,-1.5849298,-2.546044,-1.5849298,-2.1702123,-1.6894116,-1.4678971,-1.4055921,-1.4862503,8,5,6,8,3,4,7,3,5,4,8,7,5,8,6,5,2,4,4,3,0.38419249,0.8437458
-224.15195,0.97284141,0.92464975,1,3,0,226.56342,0.4718396,-1.9867345,-1.5591454,-1.5560173,-2.3575743,-1.5560173,-1.9864577,-1.6115834,-1.4439907,-1.3446091,-1.5212202,6,6,3,8,4,2,7,3,5,5,8,8,4,7,7,6,4,3,5,3,0.40228803,0.87123008
-224.11646,1,0.92464975,1,1,0,224.14734,0.46624664,-1.9773213,-1.5642559,-1.554685,-2.3479923,-1.554685,-1.9767571,-1.6080396,-1.4433563,-1.3415103,-1.5234369,8,4,5,8,2,4,8,8,1,6,8,3,1,7,3,7,5,4,2,2,0.40089754,0.61663071
-224.1233,0.99865434,0.92464975,1,1,0,224.13076,0.46745551,-1.9793451,-1.5631404,-1.5549706,-2.350056,-1.5549706,-1.9788493,-1.6087989,-1.443487,-1.3421775,-1.5229553,7,6,5,8,6,4,5,7,1,6,7,6,2,6,3,8,5,7,2,4,0.40121953,0.34593459
-224.11395,0.98133334,0.92464975,1,3,0,224.28382,0.4319288,-1.9222844,-1.5985236,-1.5471399,-2.2910536,-1.5471399,-1.9183934,-1.5880077,-1.4411363,-1.3231894,-1.5376609,4,7,3,8,3,6,7,4,2,2,8,7,5,8,4,2,6,7,3,3,0.38675643,0.7190946
-224.18854,0.96511906,0.92464975,1,3,0,224.41783,0.47644698,-1.994585,-1.5550319,-1.5571364,-2.3655333,-1.5571364,-1.9944887,-1.6145622,-1.4445698,-1.3471853,-1.5194156,7,8,3,6,6,3,6,3,4,3,7,7,7,4,6,7,7,7,1,3,0.40324366,0.83096597
-224.10519,0.97650606,0.92464975,1,3,0,224.37962,0.43365432,-1.9249426,-1.5966774,-1.5474935,-2.2938421,-1.5474935,-1.9212804,-1.5889455,-1.4411783,-1.3240818,-1.5369202,8,2,3,8,1,4,7,6,5,2,5,8,3,8,6,5,7,6,4,6,0.38770126,0.94602182
-224.12113,0.99695394,0.92464975,1,1,0,224.12438,0.43063625,-1.9203006,-1.5999154,-1.5468769,-2.2889698,-1.5468769,-1.9162341,-1.5873101,-1.4411097,-1.3225229,-1.5382175,7,5,6,7,6,4,6,4,1,2,8,6,3,8,6,3,3,8,1,2,0.38603219,0.30517315
-224.15787,0.99767451,0.92464975,2,3,0,224.16048,0.42510265,-1.9118787,-1.6059596,-1.5457682,-2.2800975,-1.5457682,-1.9070217,-1.5843694,-1.4410435,-1.3196895,-1.5406173,4,7,5,8,3,8,6,8,2,4,6,6,3,4,5,5,7,8,4,2,0.38277108,0.23094704
-224.2075,0.99066104,0.92464975,1,1,0,224.21358,0.41923653,-1.903076,-1.6125206,-1.5446237,-2.2707773,-1.5446237,-1.8973123,-1.5813333,-1.441058,-1.3167206,-1.5431915,7,6,4,5,6,6,5,6,5,3,8,8,4,7,6,4,3,7,1,3,0.37902775,0.46570274
-224.19349,1,0.92464975,2,7,0,224.20561,0.4770132,-1.9955558,-1.5545324,-1.5572752,-2.3665156,-1.5572752,-1.9954782,-1.614932,-1.4446445,-1.3475034,-1.5191952,1,8,7,8,5,6,5,8,2,6,5,6,5,5,4,6,6,6,5,1,0.4033493,0.33935653
-224.58405,0.955263,0.92464975,2,7,0,224.6127,0.39196163,-1.8638007,-1.6451745,-1.5397177,-2.2285704,-1.5397177,-1.8529322,-1.5683037,-1.4422863,-1.3033952,-1.5555664,7,7,7,8,3,4,4,3,2,3,6,8,7,8,7,6,3,7,4,3,0.35765085,0.58571562
-224.09478,1,0.92464975,2,3,0,224.57575,0.43600808,-1.9285869,-1.5941805,-1.5479801,-2.2976584,-1.5479801,-1.9252267,-1.5902363,-1.4412476,-1.325304,-1.5359142,8,3,3,8,3,4,7,7,5,5,7,4,4,8,6,6,6,6,2,4,0.38894961,0.86652723
-224.45887,0.93968466,0.92464975,1,3,0,224.52714,0.39930565,-1.8741122,-1.6360263,-1.5409713,-2.2397552,-1.5409713,-1.8647581,-1.5716372,-1.4417656,-1.306905,-1.5521687,8,8,5,7,4,3,7,5,7,4,7,8,7,7,4,5,5,7,4,6,0.36406231,0.73670579
-224.24591,1,0.92464975,1,1,0,224.42067,0.41540163,-1.8973903,-1.6168964,-1.5438925,-2.2647314,-1.5438925,-1.8909963,-1.5793935,-1.4411148,-1.3147993,-1.5448911,8,7,3,8,3,5,8,5,6,3,5,8,6,7,5,3,3,5,3,6,0.37641981,0.74576408
-224.93621,0.92881036,0.92464975,2,7,0,224.96406,0.52323519,-2.0794235,-1.5179878,-1.5696065,-2.4498401,-1.5696065,-2.0780831,-1.6479187,-1.4532879,-1.3745253,-1.5021947,7,8,6,8,4,5,7,5,2,4,8,7,7,6,5,6,6,7,3,2,0.40330328,0.94428345
-224.13547,1,0.92464975,2,7,0,224.78216,0.4282977,-1.9167274,-1.6024527,-1.5464049,-2.2852107,-1.5464049,-1.9123345,-1.5860582,-1.4410723,-1.3213216,-1.5392283,5,7,6,8,4,6,7,8,2,2,6,6,5,7,7,6,6,4,2,4,0.38468583,0.57893034
-224.07552,0.99222566,0.92464975,1,3,0,224.19811,0.4553669,-1.9593717,-1.5745708,-1.5521758,-2.3295992,-1.5521758,-1.9580385,-1.6013718,-1.4423392,-1.3355724,-1.5278305,7,6,5,8,2,6,7,3,7,2,6,6,4,6,4,7,6,3,2,4,0.39746474,0.75246303
-224.08138,0.99885455,0.92464975,1,1,0,224.08162,0.4577732,-1.9633009,-1.5722464,-1.5527214,-2.3336395,-1.5527214,-1.9621613,-1.602821,-1.4425394,-1.3368754,-1.5268495,6,2,3,7,3,5,6,4,2,3,7,7,1,8,6,6,8,6,4,4,0.39830714,0.72401917
-224.06882,0.99952293,0.92464975,1,3,0,224.08545,0.4485988,-1.9484429,-1.5812412,-1.5506698,-2.318319,-1.5506698,-1.946495,-1.5973731,-1.4418524,-1.3319389,-1.5306181,6,8,6,7,2,2,2,7,4,2,7,6,4,8,5,3,7,6,3,3,0.39484053,0.74363256
-224.07984,0.99202088,0.92464975,2,3,0,224.12924,0.4572081,-1.9623761,-1.5727901,-1.5525928,-2.3326893,-1.5525928,-1.9611922,-1.6024793,-1.4424911,-1.3365689,-1.5270794,6,7,8,8,3,4,4,7,4,5,6,7,5,8,6,3,5,6,1,3,0.39811356,0.36609152
-224.20263,0.96155964,0.92464975,1,3,0,224.3438,0.41975956,-1.9038557,-1.6119291,-1.5447244,-2.2716047,-1.5447244,-1.8981756,-1.5816006,-1.4410532,-1.3169839,-1.5429607,8,6,4,7,3,2,5,7,2,1,7,7,6,6,1,7,2,2,1,7,0.37937355,0.69785245
-224.18417,0.95616838,0.92464975,1,3,0,224.60621,0.47593824,-1.9937139,-1.5554819,-1.5570118,-2.3646516,-1.5570118,-1.9936002,-1.6142306,-1.4445033,-1.3468998,-1.5196139,6,3,6,3,4,4,7,8,5,4,4,6,3,7,3,7,3,5,6,5,0.40314655,0.81101258
-224.14864,0.96465799,0.92464975,1,3,0,224.48665,0.42636342,-1.9137874,-1.6045702,-1.5460184,-2.282112,-1.5460184,-1.9091161,-1.5850328,-1.4410518,-1.3203322,-1.5400681,5,8,2,7,6,6,5,6,1,2,7,8,6,6,3,5,8,6,2,5,0.38353705,0.33630312
-224.13536,0.89148569,0.92464975,2,3,0,225.0889,0.4283136,-1.9167516,-1.6024353,-1.5464081,-2.2852362,-1.5464081,-1.912361,-1.5860667,-1.4410725,-1.3213297,-1.5392214,3,4,4,8,5,5,4,4,4,6,8,4,3,7,5,5,4,8,3,4,0.38469514,0.71414966
-225.31778,0.81168883,0.92464975,1,3,0,225.5959,0.36068254,-1.8219884,-1.6872386,-1.5349346,-2.1823682,-1.5349346,-1.8035888,-1.5555271,-1.4461117,-1.2891058,-1.5705767,5,5,8,8,2,6,7,3,5,3,2,8,3,7,5,5,3,7,4,1,0.32464823,0.63008707
-224.38866,0.97688387,0.92464975,2,3,0,225.61934,0.4039601,-1.8807471,-1.630366,-1.5417915,-2.2469118,-1.5417915,-1.8723003,-1.5738164,-1.4415085,-1.3091594,-1.5500404,5,7,4,6,2,6,7,3,1,5,3,7,5,7,5,4,5,8,2,4,0.36787263,0.80143509
-224.14307,0.94887068,0.92464975,1,3,0,224.83753,0.47057445,-1.984594,-1.5602902,-1.5557134,-2.3553992,-1.5557134,-1.9842588,-1.6107748,-1.4438406,-1.3439054,-1.5217191,5,8,5,6,7,7,2,6,5,3,2,8,4,7,5,6,7,7,2,4,0.40199565,0.39764704
-224.1526,0.99955699,0.92464975,2,7,0,224.15279,0.42581454,-1.9129557,-1.6051742,-1.5459093,-2.2812345,-1.5459093,-1.9082039,-1.5847435,-1.4410477,-1.3200522,-1.540307,8,8,5,7,2,8,6,8,2,4,6,8,5,7,5,5,3,8,4,3,0.38320525,0.35270821
-224.06909,0.96219743,0.92464975,2,3,0,224.46997,0.44749446,-1.9466767,-1.5823483,-1.5504281,-2.3164901,-1.5504281,-1.9446188,-1.5967315,-1.4417836,-1.3313504,-1.5310769,4,8,8,4,5,1,4,7,2,5,8,7,2,8,2,6,4,7,3,1,0.39437653,0.13306263
-224.70389,0.92901165,0.92464975,2,3,0,224.7366,0.51249224,-2.0590964,-1.5257542,-1.5665651,-2.4299062,-1.5665651,-2.0585602,-1.6397527,-1.4508351,-1.3680603,-1.50597,7,8,4,4,4,4,6,5,6,1,8,5,6,7,6,6,7,4,1,3,0.40484069,0.37427329
-225.42936,0.86816218,0.92464975,1,1,0,225.43917,0.54200312,-2.1162064,-1.5054299,-1.575175,-2.4855277,-1.575175,-2.1126619,-1.6629273,-1.4582054,-1.386083,-1.4958568,4,7,8,8,6,3,4,3,4,5,8,8,5,6,3,6,7,3,1,6,0.39838304,0.29115566
-225.55206,0.97683274,0.92464975,1,1,0,225.78231,0.54610708,-2.1244707,-1.5028512,-1.5764359,-2.4934812,-1.5764359,-2.1203033,-1.6663366,-1.4593868,-1.3886545,-1.4945147,8,8,6,7,5,2,4,3,3,3,7,5,5,6,7,5,7,4,1,4,0.3969253,0.67426354
-224.06944,1,0.92464975,2,3,0,225.33711,0.44683134,-1.9456185,-1.5830157,-1.5502834,-2.3153935,-1.5502834,-1.9434932,-1.5963476,-1.4417438,-1.3309977,-1.5313529,8,7,4,6,8,5,7,7,4,6,7,7,3,8,5,4,4,4,2,6,0.39409307,0.34879612
-224.17314,0.97843773,0.92464975,1,3,0,224.21227,0.42315387,-1.9089402,-1.6081216,-1.5453845,-2.2769915,-1.5453845,-1.9037897,-1.5833515,-1.4410387,-1.3186992,-1.541469,7,5,2,7,3,4,5,8,3,3,6,8,5,6,7,8,8,8,4,2,0.38156034,0.71316891
-224.26429,0.98299312,0.92464975,1,1,0,224.26743,0.41371587,-1.8949081,-1.6188418,-1.5435754,-2.2620855,-1.5435754,-1.8882278,-1.578552,-1.4411516,-1.3139596,-1.5456424,8,8,6,8,3,5,5,8,2,4,5,6,3,7,4,7,5,8,3,2,0.37523288,0.26180658
-224.12959,0.95913821,0.92464975,2,7,0,224.58326,0.46850071,-1.9810997,-1.5621808,-1.5552185,-2.3518436,-1.5552185,-1.9806603,-1.6094583,-1.4436029,-1.3427554,-1.5225401,6,3,6,4,2,5,5,4,2,4,8,8,7,5,6,7,4,6,2,2,0.40148839,0.57000766
-224.12959,0.90456482,0.92464975,1,3,0,224.84162,0.46850071,-1.9810997,-1.5621808,-1.5552185,-2.3518436,-1.5552185,-1.9806603,-1.6094583,-1.4436029,-1.3427554,-1.5225401,8,7,6,7,2,3,6,6,3,6,6,5,3,8,5,3,6,6,1,3,0.40148839,0.69392559
-224.07652,0.99207058,0.92464975,1,3,0,224.19191,0.44184261,-1.937712,-1.5880977,-1.5492084,-2.3071806,-1.5492084,-1.9350491,-1.5934949,-1.4414789,-1.3283584,-1.5334421,7,8,6,6,7,5,8,7,2,3,6,8,7,8,6,2,3,6,3,6,0.39184363,0.33365463
-224.94854,0.80658583,0.92464975,1,3,0,225.4975,0.52376223,-2.0804342,-1.5176178,-1.5697585,-2.4508272,-1.5697585,-2.079046,-1.6483273,-1.4534151,-1.3748453,-1.5020122,7,4,7,5,1,8,7,4,1,3,8,7,8,8,1,4,6,8,2,3,0.40320398,0.7348747
-224.15039,1,0.92464975,2,7,0,224.79652,0.42611967,-1.9134179,-1.6048382,-1.5459699,-2.2817222,-1.5459699,-1.908711,-1.5849043,-1.4410499,-1.3202078,-1.5401742,7,7,5,8,4,4,5,7,2,1,7,3,4,7,5,5,5,7,1,2,0.38339002,0.61407666
-224.12163,1,0.92464975,1,1,0,224.14868,0.43054973,-1.920168,-1.6000088,-1.5468594,-2.2888305,-1.5468594,-1.9160896,-1.5872635,-1.4411081,-1.3224784,-1.5382548,4,8,5,8,5,7,4,5,2,3,6,6,7,8,3,7,6,5,2,3,0.3859832,0.11591896
-224.09037,1,0.92464975,1,1,0,224.11567,0.43714654,-1.9303572,-1.5929817,-1.5482173,-2.2995094,-1.5482173,-1.9271387,-1.5908656,-1.441286,-1.3258972,-1.5354294,7,6,7,8,4,6,1,7,2,3,7,5,6,7,4,6,8,5,3,6,0.38953669,0.20339819
-224.08968,1,0.92464975,2,3,0,224.09406,0.43733446,-1.9306499,-1.5927844,-1.5482566,-2.2998153,-1.5482566,-1.9274546,-1.5909698,-1.4412927,-1.3259953,-1.5353495,7,8,6,5,3,6,8,4,3,5,8,6,1,8,4,4,4,5,3,4,0.38963255,0.55153174
-224.28754,0.97835187,0.92464975,2,7,0,224.28798,0.48617053,-2.0114419,-1.5466322,-1.5595622,-2.3825271,-1.5595622,-2.0115556,-1.6210266,-1.4459583,-1.3526912,-1.5156709,6,8,4,8,1,5,1,5,2,5,8,2,3,7,4,4,8,6,3,2,0.4046998,0.71635088
-224.42053,0.97405059,0.92464975,1,1,0,224.4355,0.49619362,-2.0292352,-1.5383663,-1.5621537,-2.4003284,-1.5621537,-2.0293159,-1.6279447,-1.4476241,-1.3584641,-1.5119016,7,7,7,8,6,3,8,6,3,2,7,7,4,7,5,6,3,6,3,2,0.40540715,0.89988554
-224.37877,0.96589096,0.92464975,2,3,0,224.8529,0.49328964,-2.0240359,-1.5407207,-1.5613933,-2.3951408,-1.5613933,-2.0241527,-1.6259136,-1.4471171,-1.3567814,-1.5129842,5,8,6,3,5,4,2,7,1,2,3,5,4,5,7,6,6,5,4,1,0.40528498,0.047181167
-225.53812,0.83176069,0.92464975,2,3,0,226.18134,0.54564946,-2.1235452,-1.5031358,-1.5762946,-2.4925916,-1.5762946,-2.1194498,-1.6659542,-1.4592532,-1.388367,-1.4946636,8,5,2,8,6,4,5,5,6,7,8,7,6,8,5,6,5,3,1,5,0.39709468,0.74117573
-225.53812,0.89573429,0.92464975,1,1,0,226.15592,0.54564946,-2.1235452,-1.5031358,-1.5762946,-2.4925916,-1.5762946,-2.1194498,-1.6659542,-1.4592532,-1.388367,-1.4946636,6,7,7,6,4,7,8,7,1,6,8,8,4,7,5,6,4,5,1,3,0.39709468,0.20517767
-224.20789,0.99387904,0.92464975,2,7,0,225.44275,0.47859725,-1.9982789,-1.5531417,-1.5576653,-2.3692682,-1.5576653,-1.9982491,-1.6159709,-1.4448574,-1.3483948,-1.51858,8,7,3,8,8,5,5,8,1,3,3,8,3,7,6,4,7,5,2,3,0.40363112,0.34338628
-224.23337,0.93859407,0.92464975,1,3,0,224.73261,0.4166032,-1.899166,-1.6155179,-1.5441202,-2.2666218,-1.5441202,-1.8929726,-1.5799975,-1.441093,-1.3153996,-1.5443571,8,5,3,8,4,5,6,5,3,3,4,4,8,8,5,5,7,5,3,4,0.37725069,0.8548329
-224.38604,0.96495844,0.92464975,2,3,0,224.62068,0.40414299,-1.8810094,-1.6301457,-1.5418242,-2.2471941,-1.5418242,-1.8725974,-1.5739031,-1.4414996,-1.3092485,-1.5499571,4,7,4,8,3,7,4,7,3,2,7,8,5,5,6,6,4,7,5,4,0.36801839,0.21698514
-224.75759,0.92920072,0.92464975,2,3,0,225.19346,0.38315308,-1.8516839,-1.6565045,-1.5382795,-2.2153264,-1.5382795,-1.8388686,-1.5644738,-1.4430984,-1.2992625,-1.5597053,8,8,5,7,2,5,8,7,2,1,7,8,4,8,2,5,5,4,1,2,0.3493044,0.72360236
-224.08157,1,0.92464975,2,3,0,224.63245,0.4578416,-1.9634129,-1.5721807,-1.552737,-2.3337546,-1.552737,-1.9622787,-1.6028624,-1.4425453,-1.3369125,-1.5268217,6,6,5,7,4,5,7,4,3,2,8,6,4,6,3,2,6,7,1,6,0.39833039,0.69974873
-224.07235,0.99806765,0.92464975,1,3,0,224.10096,0.44409551,-1.9412706,-1.5857892,-1.5496911,-2.3108813,-1.5496911,-1.9388572,-1.5947756,-1.4415909,-1.3295471,-1.5324958,8,4,3,8,4,4,7,4,3,4,7,4,1,3,2,7,5,7,2,5,0.39288506,0.7299365
-224.21452,0.96299851,0.92464975,1,3,0,224.32292,0.47929928,-1.999489,-1.5525286,-1.5578389,-2.3704904,-1.5578389,-1.9994785,-1.6164334,-1.4449537,-1.3487907,-1.5183082,8,5,2,8,5,4,1,8,1,5,6,5,6,8,4,6,5,5,1,1,0.40374956,0.32371303
-224.53603,0.96168018,0.92464975,2,7,0,224.57679,0.39465827,-1.8675647,-1.6417842,-1.5401722,-2.2326621,-1.5401722,-1.8572639,-1.5695129,-1.4420787,-1.3046772,-1.5543132,8,2,5,7,7,5,7,7,1,3,6,7,5,6,5,2,4,7,3,2,0.3600623,0.72553188
-224.06881,0.98513854,0.92464975,1,3,0,224.67812,0.44860705,-1.9484561,-1.5812329,-1.5506716,-2.3183327,-1.5506716,-1.946509,-1.5973779,-1.4418529,-1.3319433,-1.5306146,8,8,5,5,4,5,7,7,3,2,6,8,7,7,5,2,4,4,3,5,0.39484396,0.47519869
-224.10445,0.99580932,0.92464975,2,3,0,224.10627,0.46389012,-1.9733931,-1.5664479,-1.5541323,-2.3439809,-1.5541323,-1.9726857,-1.6065701,-1.4431116,-1.3402141,-1.5243794,2,3,7,7,3,5,8,6,2,4,8,6,5,7,5,2,5,6,3,1,0.40023576,0.51803394
-224.31931,0.93328052,0.92464975,1,3,0,224.64105,0.40909894,-1.8881633,-1.6242388,-1.5427203,-2.2548751,-1.5427203,-1.88067,-1.5762824,-1.4412899,-1.3116753,-1.5477131,4,7,3,8,5,7,8,4,2,2,7,5,1,8,8,3,5,8,3,4,0.37185454,0.65669467
-224.07019,0.9874511,0.92464975,1,3,0,224.42637,0.45179375,-1.9535795,-1.5780678,-1.5513755,-2.3236286,-1.5513755,-1.9519346,-1.5992465,-1.4420682,-1.3336483,-1.529297,6,7,4,7,5,8,3,6,2,7,6,8,3,6,2,6,5,7,2,6,0.39612626,0.30346078
-224.07019,0.9541374,0.92464975,1,3,0,224.34007,0.45179375,-1.9535795,-1.5780678,-1.5513755,-2.3236286,-1.5513755,-1.9519346,-1.5992465,-1.4420682,-1.3336483,-1.529297,7,7,6,6,2,7,7,4,3,3,7,5,5,5,5,4,2,5,3,1,0.39612626,0.50383736
