# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad78ab8ce1.json
# init = 2 (Default)
# random
#   seed = 343871959
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-1-0f3197.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-1-548766.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.665647,1,1.0732927,1,1,0,18.809221,0.69607197,-1.6637963,-1.7183163,-1.528563,-0.90545167,-1.3358562,-1.5522945,-1.7183163,-1.5758198,-1.4565326,-2.1041672,4,4,2,8,7,7,8,6,3,8,1,3,1,8,6,5,4,4,4,8,0.23849291,0.9247066
-18.665647,0.25833798,1.0732927,1,1,0,20.486395,0.69607197,-1.6637963,-1.7183163,-1.528563,-0.90545167,-1.3358562,-1.5522945,-1.7183163,-1.5758198,-1.4565326,-2.1041672,2,3,6,6,7,7,3,4,2,5,6,3,3,5,7,4,5,7,6,7,0.23849291,0.52355613
-18.980755,0.3896228,1.0732927,2,3,0,21.409467,0.63686838,-1.7031158,-1.8073923,-1.5352766,-1.0284603,-1.3877695,-1.5760011,-1.8073923,-1.5521613,-1.4689182,-2.1859035,4,6,4,5,5,2,5,5,1,5,3,5,2,7,7,2,3,5,3,6,0.32757727,0.39137761
-18.709143,0.94434632,1.0732927,1,3,0,19.254491,0.85966628,-1.571079,-1.5041223,-1.5270369,-0.57677098,-1.2365739,-1.5246012,-1.5041223,-1.6793087,-1.4410565,-1.9145851,7,4,6,7,7,7,3,5,5,6,7,3,5,8,7,7,4,6,3,5,-0.32318353,0.83203432
-18.695869,1,1.0732927,1,1,0,18.76311,0.8576256,-1.5720904,-1.5064943,-1.5268997,-0.58077398,-1.2373571,-1.5246013,-1.5064943,-1.6776666,-1.4410717,-1.9166541,5,2,4,7,6,5,2,4,3,8,4,3,4,8,7,2,3,6,3,5,-0.31112326,0.52792736
-18.695869,0.81958881,1.0732927,1,3,0,19.963068,0.8576256,-1.5720904,-1.5064943,-1.5268997,-0.58077398,-1.2373571,-1.5246013,-1.5064943,-1.6776666,-1.4410717,-1.9166541,4,3,5,8,5,4,3,4,5,8,6,2,5,7,4,6,7,7,5,3,-0.31112326,0.84302556
-18.580102,1,1.0732927,2,3,0,18.677762,0.8352304,-1.5834324,-1.5330385,-1.5256564,-0.62486087,-1.2467812,-1.5251818,-1.5330385,-1.6602377,-1.4415439,-1.9398217,6,1,5,8,6,7,4,4,5,8,8,3,6,7,7,6,3,5,5,5,-0.19149535,0.95322561
-18.716201,0.93621258,1.0732927,2,3,0,19.142889,0.8607212,-1.5705576,-1.5028991,-1.5271094,-0.57470257,-1.236174,-1.5246046,-1.5028991,-1.6801612,-1.4410504,-1.9135183,4,6,6,5,6,4,6,6,2,5,5,1,5,8,5,4,1,6,3,3,-0.32950279,0.67369367
-18.478009,0.98758568,1.0732927,1,3,0,18.672448,0.77746104,-1.6147333,-1.6057665,-1.5246525,-0.73993092,-1.2777032,-1.5315461,-1.6057665,-1.6202397,-1.4452909,-2.00363,7,2,1,7,5,2,4,3,4,6,7,3,4,7,5,5,1,8,1,6,0.037384646,0.49652092
-18.479623,0.99941892,1.0732927,1,1,0,18.479647,0.77270118,-1.6174431,-1.6120274,-1.5247105,-0.74950002,-1.2806522,-1.5323813,-1.6120274,-1.6172598,-1.445759,-2.0091572,4,6,4,7,2,6,5,7,1,8,7,5,4,6,6,2,2,8,3,7,0.052406843,0.28910437
-18.479623,0.83788433,1.0732927,1,3,0,18.997959,0.77270118,-1.6174431,-1.6120274,-1.5247105,-0.74950002,-1.2806522,-1.5323813,-1.6120274,-1.6172598,-1.445759,-2.0091572,1,2,3,6,4,3,5,3,6,6,6,4,8,8,5,5,2,6,4,6,0.052406843,0.38499618
-18.479453,1,1.0732927,1,1,0,18.480178,0.77306524,-1.6172352,-1.6115471,-1.5247053,-0.74876764,-1.2804246,-1.5323157,-1.6115471,-1.617486,-1.4457223,-2.0087329,5,4,3,7,4,5,5,4,2,5,5,2,4,6,7,4,2,1,3,2,0.051274922,0.68205158
-19.136547,0.863175,1.0732927,2,3,0,19.265097,0.90308778,-1.5504378,-1.4555346,-1.5309082,-0.49215202,-1.2230605,-1.5267057,-1.4555346,-1.7164094,-1.4418516,-1.8721823,4,6,7,5,5,2,4,1,4,6,8,5,6,8,6,8,2,6,2,7,-0.64412571,0.22285091
-18.479095,0.93097366,1.0732927,2,3,0,19.206068,0.77389356,-1.6167624,-1.6104552,-1.524694,-0.74710163,-1.2799079,-1.5321676,-1.6104552,-1.6180018,-1.4456395,-2.0077686,7,1,3,8,8,3,5,6,3,7,5,3,2,8,8,3,4,3,1,8,0.048689127,0.81186432
-18.479079,0.99593918,1.0732927,2,3,0,18.491639,0.77393291,-1.61674,-1.6104034,-1.5246934,-0.74702248,-1.2798834,-1.5321606,-1.6104034,-1.6180263,-1.4456355,-2.0077228,5,5,5,8,4,4,4,4,7,7,6,6,2,8,6,5,1,5,3,6,0.048565914,0.53809816
-18.48683,0.99715767,1.0732927,1,1,0,18.486925,0.76309308,-1.6229736,-1.6247884,-1.5248923,-0.76885736,-1.2867825,-1.5342106,-1.6247884,-1.61139,-1.4467764,-2.0204435,7,4,8,7,6,6,5,3,3,6,8,4,5,7,5,4,2,3,3,7,0.081296242,0.7865029
-18.48683,0.36678614,1.0732927,2,3,0,20.695034,0.76309308,-1.6229736,-1.6247884,-1.5248923,-0.76885736,-1.2867825,-1.5342106,-1.6247884,-1.61139,-1.4467764,-2.0204435,8,5,7,3,5,4,5,3,4,7,6,3,6,7,8,4,4,3,2,7,0.081296242,0.53840237
-18.489127,0.93189194,1.0732927,2,3,0,18.684728,0.76095752,-1.6242138,-1.6276471,-1.5249445,-0.77316741,-1.288177,-1.5346433,-1.6276471,-1.6101117,-1.4470157,-2.0229757,3,5,3,8,5,3,5,6,3,8,7,2,4,8,5,7,2,6,1,7,0.087467726,0.64212539
-18.760626,0.91280452,1.0732927,2,3,0,18.847291,0.86693928,-1.5675045,-1.4957324,-1.5275584,-0.5625235,-1.2338875,-1.5246729,-1.4957324,-1.685235,-1.4410402,-1.9072676,4,6,8,3,5,4,4,4,3,7,7,1,2,8,7,4,2,5,5,7,-0.36797659,0.66018023
-19.029867,0.94700402,1.0732927,1,1,0,19.051442,0.89484037,-1.5542288,-1.4644834,-1.5300325,-0.50814321,-1.2251497,-1.525995,-1.4644834,-1.7090433,-1.4415345,-1.8800015,7,6,6,6,5,2,2,5,4,8,7,4,4,8,8,4,4,7,2,8,-0.57162625,0.3037983
-18.478346,0.95815019,1.0732927,1,3,0,18.962973,0.77605944,-1.6155292,-1.6076059,-1.5246674,-0.74274724,-1.2785655,-1.5317871,-1.6076059,-1.6193573,-1.4454262,-2.0052531,2,5,4,7,6,3,3,2,3,7,3,2,7,8,6,7,2,3,3,7,0.041858677,0.34782391
-18.507343,0.99190961,1.0732927,1,3,0,18.507552,0.74850663,-1.6315241,-1.6444741,-1.525334,-0.79835107,-1.2965357,-1.5373542,-1.6444741,-1.6028496,-1.4485058,-2.0379125,4,5,4,6,5,3,2,3,2,8,6,3,4,8,6,7,2,7,2,8,0.1217456,0.3827906
-19.380318,0.73089503,1.0732927,2,3,0,19.775014,0.91848489,-1.5435236,-1.4391857,-1.5327206,-0.46239878,-1.2197899,-1.5284258,-1.4391857,-1.7305659,-1.4426557,-1.8578725,4,4,3,5,7,1,6,1,6,5,5,1,3,8,7,4,3,5,2,7,-0.80023726,0.59393435
-18.65317,1,1.0732927,1,3,0,19.238822,0.85047841,-1.5756618,-1.5148637,-1.5264507,-0.59481263,-1.2402009,-1.5246713,-1.5148637,-1.6719865,-1.4411618,-1.9239555,6,2,3,8,7,7,3,4,1,7,3,1,4,8,8,5,1,8,2,8,-0.27051127,0.76505369
-19.765986,0.77333067,1.0732927,1,3,0,20.010442,0.53951984,-1.7744129,-1.9668109,-1.5533416,-1.2357453,-1.4889843,-1.6308417,-1.9668109,-1.5290364,-1.4966765,-2.3382034,6,3,7,5,7,4,3,4,2,5,5,5,6,5,5,6,5,5,4,6,0.39919824,0.64081155
-18.912497,1,1.0732927,1,1,0,19.538586,0.64783618,-1.6956012,-1.7904384,-1.5337883,-1.005502,-1.3775783,-1.5710614,-1.7904384,-1.5559967,-1.4663626,-2.1701773,4,5,5,7,7,2,4,5,4,8,4,2,7,8,6,2,3,5,2,6,0.31398323,0.44222968
-20.636077,0.4706799,1.0732927,1,1,0,20.756205,0.45989601,-1.8389036,-2.1091355,-1.5745968,-1.4101804,-1.5853151,-1.6906274,-2.1091355,-1.5248321,-1.5259884,-2.4818655,3,6,4,8,7,2,3,6,2,8,4,3,4,8,5,4,4,4,2,8,0.39901101,0.62049917
-19.8196,1,1.0732927,1,1,0,20.834635,0.53401804,-1.7786897,-1.9762994,-1.5546227,-1.2476535,-1.49526,-1.6345361,-1.9762994,-1.5283175,-1.4985132,-2.347541,2,5,4,7,6,2,4,5,2,6,6,6,6,7,5,5,5,8,3,6,0.40082545,0.50430992
-18.92896,1,1.0732927,2,3,0,19.581793,0.64512629,-1.6974481,-1.7946083,-1.5341457,-1.0111672,-1.3800725,-1.5722587,-1.7946083,-1.555026,-1.4669831,-2.1740375,3,5,4,6,6,4,3,3,5,8,3,3,5,7,5,5,3,3,4,7,0.31745699,0.52398101
-19.287431,0.9215571,1.0732927,2,3,0,19.470882,0.59404087,-1.733463,-1.8755508,-1.5421499,-1.1188667,-1.4299612,-1.5976844,-1.8755508,-1.5395674,-1.4800155,-2.2500018,5,3,3,5,7,6,5,7,4,8,3,5,6,7,8,1,3,3,4,7,0.36944953,0.58218818
-22.029111,0.35322194,1.0732927,1,1,0,22.174194,0.35966328,-1.9280889,-2.3037545,-1.6096752,-1.6364289,-1.7227953,-1.7856997,-2.3037545,-1.5388511,-1.5710805,-2.6922863,3,3,4,6,5,5,6,2,3,8,4,4,6,8,4,1,1,4,4,8,0.32341134,0.4437489
-19.520056,1,1.0732927,1,1,0,21.342547,0.5661657,-1.7540749,-1.9215818,-1.5475305,-1.1783696,-1.4594123,-1.6138555,-1.9215818,-1.5334114,-1.4881829,-2.2941335,4,3,1,7,8,4,8,4,1,6,6,2,1,8,6,5,3,4,3,5,0.38779837,0.6159483
-18.555882,0.6263986,1.0732927,2,3,0,20.706211,0.82878076,-1.5867811,-1.540856,-1.5253872,-0.63761107,-1.2497705,-1.5255453,-1.540856,-1.6554188,-1.4417827,-1.9466528,7,5,6,6,7,2,3,4,5,8,6,2,4,7,7,6,4,4,5,6,-0.16085059,0.45053111
-18.706517,0.94537345,1.0732927,2,3,0,18.976227,0.85926855,-1.5712759,-1.504584,-1.5270098,-0.57755099,-1.2367255,-1.5246005,-1.504584,-1.678988,-1.4410591,-1.9149878,4,4,6,8,7,5,4,2,3,4,3,5,5,8,7,4,2,5,6,5,-0.32081612,0.5616966
-19.480642,0.93090961,1.0732927,1,3,0,19.491057,0.92378494,-1.5411929,-1.4336668,-1.5333981,-0.45218719,-1.2188588,-1.5291369,-1.4336668,-1.7355614,-1.4429968,-1.8530326,5,2,7,7,6,4,4,2,4,8,5,1,4,6,8,6,2,5,5,5,-0.8617127,0.62750644
-22.417066,0.89862925,1.0732927,1,3,0,22.989528,0.98530366,-1.5160012,-1.3738033,-1.5432906,-0.33477225,-1.2159427,-1.5419111,-1.3738033,-1.7982146,-1.4494275,-1.7999751,5,6,7,6,2,8,3,3,7,8,6,3,4,8,7,3,1,5,2,6,-2.4432024,0.46073131
-22.923765,0.86651998,1.0732927,2,7,0,22.927541,0.30619553,-1.9793719,-2.4147824,-1.6322149,-1.7603269,-1.8032609,-1.8458492,-2.4147824,-1.5554485,-1.598797,-2.8207381,2,4,4,7,6,4,6,4,1,7,3,4,4,6,5,1,6,1,5,8,0.24266297,0.20007452
-18.920158,1,1.0732927,1,1,0,21.367282,0.64656973,-1.6964635,-1.7923856,-1.5339545,-1.008149,-1.378742,-1.5716191,-1.7923856,-1.5555412,-1.4666517,-2.1719793,2,4,6,8,4,2,4,2,6,5,5,1,3,8,6,3,2,5,4,8,0.31561617,0.36885568
-18.671402,1,1.0732927,2,3,0,18.90649,0.85364925,-1.5740718,-1.5111388,-1.5266439,-0.58858082,-1.23892,-1.5246269,-1.5111388,-1.6744928,-1.4411148,-1.9207056,5,3,1,8,6,3,5,4,3,3,7,2,1,5,6,5,3,4,2,8,-0.28822454,0.4954872
-18.482521,0.99861921,1.0732927,2,3,0,18.662965,0.76797397,-1.620154,-1.6182854,-1.5247891,-0.75901694,-1.2836388,-1.5332573,-1.6182854,-1.6143476,-1.4462474,-2.0146884,7,4,3,7,7,6,5,3,5,8,3,2,2,8,6,8,5,4,2,6,0.066854304,0.83545113
-18.53269,0.98101931,1.0732927,1,1,0,18.532825,0.73636584,-1.6387829,-1.6611448,-1.5258535,-0.82299839,-1.3050557,-1.5403072,-1.6611448,-1.5960809,-1.4501137,-2.0527656,7,3,5,8,5,2,4,5,5,6,4,3,4,6,6,6,6,3,4,5,0.15253837,0.30302274
-18.834151,0.87932231,1.0732927,1,1,0,18.845672,0.66139568,-1.6864557,-1.7697617,-1.5321019,-0.97722645,-1.3653343,-1.5652992,-1.7697617,-1.5610824,-1.4633663,-2.151109,5,3,3,8,8,7,2,8,2,4,5,5,5,6,7,2,5,7,3,7,0.2954334,0.894277
-18.546731,1,1.0732927,1,1,0,18.727489,0.73078742,-1.6421613,-1.6688913,-1.5261384,-0.83435355,-1.3090907,-1.5417664,-1.6688913,-1.5930742,-1.4509035,-2.0596872,6,4,5,8,6,8,4,4,3,7,3,2,2,8,8,6,3,4,4,6,0.16587286,0.66034671
-19.11562,0.77995776,1.0732927,1,1,0,19.129314,0.6169431,-1.7170358,-1.8387158,-1.5382642,-1.0703703,-1.4069298,-1.5856141,-1.8387158,-1.54583,-1.4738608,-2.2151828,2,2,4,5,5,5,1,5,2,5,1,2,6,4,7,2,4,3,3,6,0.34920925,0.58647057
-18.558031,1,1.0732927,1,1,0,18.888705,0.72667,-1.6446723,-1.6746439,-1.5263673,-0.84274703,-1.3121169,-1.5428847,-1.6746439,-1.5908966,-1.451507,-2.0648355,4,6,6,6,6,5,5,5,5,8,5,3,2,8,5,6,3,6,3,6,0.17540122,0.64332188
-18.759428,0.91722574,1.0732927,1,1,0,18.78238,0.67560555,-1.6770435,-1.7484305,-1.530517,-0.94772157,-1.3529318,-1.5596692,-1.7484305,-1.5668203,-1.4604211,-2.1315607,3,6,4,8,5,2,3,5,4,3,5,3,2,6,2,8,2,5,2,7,0.27381852,0.65120393
-19.041689,0.87957981,1.0732927,1,1,0,19.15047,0.62761161,-1.7095396,-1.8218605,-1.536619,-1.0478981,-1.396568,-1.5803644,-1.8218605,-1.5491178,-1.4711665,-2.1993908,3,6,7,5,7,2,4,2,1,7,5,2,7,8,7,3,2,6,7,8,0.3381078,0.20523448
-18.484206,1,1.0732927,1,3,0,18.813978,0.7658821,-1.6213599,-1.6210673,-1.5248306,-0.76323264,-1.2849787,-1.5336598,-1.6210673,-1.6130739,-1.4464711,-2.0171494,3,6,4,2,6,5,8,4,8,6,5,3,6,8,7,7,6,7,3,7,0.073101992,0.21899321
-18.499185,0.89463409,1.0732927,2,3,0,18.802477,0.75342146,-1.6286222,-1.6377991,-1.5251629,-0.78839891,-1.29319,-1.5362457,-1.6377991,-1.6056774,-1.4478983,-2.0319809,6,1,6,8,6,2,7,5,4,8,4,5,5,8,2,8,5,5,2,7,0.10855424,0.58603652
-19.037729,0.84985592,1.0732927,2,3,0,19.246144,0.89548835,-1.5539288,-1.4637755,-1.5300989,-0.50688544,-1.2249772,-1.5260455,-1.4637755,-1.7096166,-1.4415565,-1.8793832,7,2,4,6,7,7,2,3,1,7,4,2,5,8,7,7,4,6,3,6,-0.57708336,0.89754721
-18.735396,1,1.0732927,2,3,0,18.989899,0.86349263,-1.5691926,-1.4996958,-1.5273049,-0.56927159,-1.23514,-1.5246249,-1.4996958,-1.6824122,-1.4410405,-1.9107244,2,2,8,4,4,2,6,3,5,7,2,6,6,8,7,5,3,5,6,4,-0.34638711,0.2490943
-18.621804,0.98061814,1.0732927,2,3,0,19.206355,0.84451438,-1.5786766,-1.5219209,-1.5261135,-0.60654966,-1.2426922,-1.5248124,-1.5219209,-1.6673314,-1.4412806,-1.9301142,8,1,4,8,7,3,3,6,5,6,7,1,3,8,8,4,3,2,3,8,-0.23843607,0.72332645
-18.616978,0.9755417,1.0732927,2,3,0,19.02194,0.84352941,-1.5791776,-1.5230928,-1.5260611,-0.60849,-1.2431139,-1.524843,-1.5230928,-1.66657,-1.441304,-1.9311371,7,7,7,8,4,6,6,7,3,7,7,1,7,8,4,5,2,5,5,7,-0.23328828,0.80197403
-18.660467,0.98895126,1.0732927,1,1,0,18.691881,0.85177083,-1.5750126,-1.5133432,-1.5265283,-0.59227187,-1.2396751,-1.5246506,-1.5133432,-1.6730054,-1.4411413,-1.9226288,5,7,6,8,5,5,3,2,4,8,5,3,4,4,6,6,4,5,2,8,-0.27767408,0.51799123
-19.419162,0.62806286,1.0732927,2,3,0,20.551337,0.57788415,-1.7453272,-1.9020708,-1.5451815,-1.1532909,-1.446844,-1.6068588,-1.9020708,-1.5358029,-1.4846595,-2.2753411,4,4,6,6,6,4,6,3,3,5,3,3,8,8,5,7,7,6,4,7,0.38090213,0.55421875
-18.772166,1,1.0732927,1,1,0,19.229554,0.6730759,-1.6787062,-1.7522026,-1.5307855,-0.95296461,-1.3551072,-1.5606409,-1.7522026,-1.5657683,-1.4609307,-2.1350086,5,3,6,8,8,5,5,3,4,6,7,5,2,7,3,2,4,4,2,8,0.27783505,0.52462669
-18.587206,1,1.0732927,2,3,0,18.803717,0.83695115,-1.5825452,-1.5309658,-1.5257349,-0.62146322,-1.2460041,-1.5250996,-1.5309658,-1.6615384,-1.4414879,-1.9380113,4,7,6,6,4,6,3,1,5,4,4,4,3,8,6,3,2,7,3,8,-0.19993552,0.41128646
-18.587206,0.88273948,1.0732927,1,3,0,19.247328,0.83695115,-1.5825452,-1.5309658,-1.5257349,-0.62146322,-1.2460041,-1.5250996,-1.5309658,-1.6615384,-1.4414879,-1.9380113,3,4,6,5,8,5,3,2,4,7,2,5,6,8,7,5,2,3,3,8,-0.19993552,0.093217333
-18.657467,0.98176272,1.0732927,1,1,0,18.677088,0.85124341,-1.5752774,-1.5139633,-1.5264964,-0.59330861,-1.2398891,-1.5246586,-1.5139633,-1.6725892,-1.4411494,-1.9231699,4,3,5,7,8,6,3,8,2,8,4,4,3,8,7,2,4,3,3,6,-0.27474165,0.85462573
-19.027628,0.92148381,1.0732927,1,1,0,19.029662,0.89465457,-1.5543149,-1.4646866,-1.5300135,-0.50850388,-1.2251994,-1.5259807,-1.4646866,-1.7088791,-1.4415282,-1.8801789,5,3,8,8,4,6,4,2,7,8,4,2,2,7,5,7,5,2,4,6,-0.57006867,0.29104291
-18.938324,1,1.0732927,2,3,0,19.097447,0.88673394,-1.5580144,-1.4734082,-1.529236,-0.52389794,-1.2274263,-1.5254391,-1.4734082,-1.7019497,-1.4412992,-1.8877931,4,4,8,6,4,4,3,7,4,8,6,7,4,8,8,7,6,3,6,4,-0.50646655,0.55591615
-18.598467,1,1.0732927,1,1,0,18.857196,0.83955029,-1.58121,-1.5278455,-1.5258588,-0.61633439,-1.2448469,-1.5249873,-1.5278455,-1.6635153,-1.4414095,-1.9352864,7,4,3,8,8,3,4,7,2,7,6,3,3,4,8,6,3,3,4,3,-0.21290413,0.83028904
-18.481043,0.99967805,1.0732927,1,3,0,18.564968,0.79119982,-1.6070232,-1.5879223,-1.524605,-0.7123866,-1.2695243,-1.5294001,-1.5879223,-1.6291092,-1.4440746,-1.9879112,2,7,7,8,4,3,7,1,6,6,2,1,6,8,5,4,4,4,2,4,-0.0088228289,0.52326772
-18.526025,0.97254616,1.0732927,2,3,0,18.595986,0.73924489,-1.6370499,-1.6571682,-1.5257178,-0.8171454,-1.3030027,-1.5395793,-1.6571682,-1.5976582,-1.4497186,-2.0492173,7,7,3,6,7,5,4,2,5,7,5,2,5,8,5,2,4,4,6,6,0.14545984,0.41719985
-18.814603,0.88481316,1.0732927,1,1,0,18.823964,0.66497585,-1.6840677,-1.7643548,-1.531685,-0.96978053,-1.3621679,-1.5638414,-1.7643548,-1.5624887,-1.4626054,-2.1461423,5,4,4,8,5,4,3,7,2,7,3,1,2,8,4,6,5,2,3,7,0.29020225,0.74452932
-18.536566,1,1.0732927,2,3,0,18.709165,0.7347657,-1.6397492,-1.6633613,-1.5259322,-0.82625359,-1.3062054,-1.5407191,-1.6633613,-1.5952118,-1.450337,-2.0547447,7,6,4,4,5,4,3,5,4,6,3,3,6,5,4,2,1,5,4,8,0.15641417,0.43459426
-19.935791,0.59571144,1.0732927,1,3,0,20.781463,0.94276768,-1.533053,-1.4143633,-1.5360509,-0.41573906,-1.2163723,-1.5321871,-1.4143633,-1.7539726,-1.4444922,-1.8360531,2,7,5,6,5,5,5,5,1,8,7,6,5,8,8,2,2,6,3,6,-1.1278123,0.29553445
-18.54298,1,1.0732927,2,3,0,19.510283,0.73222174,-1.64129,-1.6668943,-1.5260624,-0.83143208,-1.308046,-1.541385,-1.6668943,-1.5938411,-1.4506974,-2.0579016,6,3,6,5,7,5,7,3,5,8,5,2,4,8,7,5,6,5,1,8,0.16249155,0.74118747
-18.54298,0.55969431,1.0732927,1,1,0,19.284253,0.73222174,-1.64129,-1.6668943,-1.5260624,-0.83143208,-1.308046,-1.541385,-1.6668943,-1.5938411,-1.4506974,-2.0579016,6,6,2,6,7,6,5,3,4,8,3,5,6,8,4,8,3,6,7,5,0.16249155,0.69351435
-19.091892,0.80127473,1.0732927,2,3,0,19.415527,0.89977236,-1.5519544,-1.459116,-1.5305482,-0.49857585,-1.2238725,-1.5264024,-1.459116,-1.7134302,-1.4417147,-1.8753125,4,5,3,5,4,5,4,5,4,6,6,3,3,7,7,7,2,4,4,7,-0.61416534,0.44647527
-18.71912,1,1.0732927,1,1,0,19.021436,0.86115166,-1.5703452,-1.5024007,-1.5271393,-0.57385876,-1.2360119,-1.5246067,-1.5024007,-1.6805097,-1.4410483,-1.9130835,6,4,5,5,7,3,2,4,5,7,6,6,4,8,7,2,1,6,4,7,-0.33209817,0.37839186
-18.797698,0.98253191,1.0732927,1,1,0,18.844848,0.87165436,-1.5652123,-1.4903468,-1.5279237,-0.55330288,-1.2322345,-1.5247795,-1.4903468,-1.6891386,-1.4410615,-1.9025706,4,4,5,7,6,3,4,4,3,6,4,2,3,8,8,8,6,3,2,6,-0.39863117,0.22943396
-18.48092,0.97762726,1.0732927,1,3,0,18.756129,0.7703255,-1.618803,-1.6151674,-1.5247474,-0.75428113,-1.2821459,-1.5328157,-1.6151674,-1.6157904,-1.4460015,-2.0119317,7,6,4,6,4,2,5,5,3,6,6,2,4,8,5,4,2,4,4,8,0.059725162,0.3917393
-18.48092,0.85681234,1.0732927,1,3,0,18.926503,0.7703255,-1.618803,-1.6151674,-1.5247474,-0.75428113,-1.2821459,-1.5328157,-1.6151674,-1.6157904,-1.4460015,-2.0119317,4,4,5,6,4,6,5,1,5,4,6,4,2,8,8,2,5,3,3,8,0.059725162,0.39181076
-18.48092,0.45391584,1.0732927,1,3,0,20.647469,0.7703255,-1.618803,-1.6151674,-1.5247474,-0.75428113,-1.2821459,-1.5328157,-1.6151674,-1.6157904,-1.4460015,-2.0119317,5,1,3,7,6,5,5,2,8,4,4,3,6,8,8,6,6,4,4,7,0.059725162,0.61671831
-18.48092,0.73033703,1.0732927,1,3,0,19.112017,0.7703255,-1.618803,-1.6151674,-1.5247474,-0.75428113,-1.2821459,-1.5328157,-1.6151674,-1.6157904,-1.4460015,-2.0119317,3,4,2,8,8,3,3,6,3,6,5,7,4,6,6,4,4,6,4,5,0.059725162,0.91840104
-18.483252,0.98288436,1.0732927,2,3,0,18.532514,0.76702783,-1.6206989,-1.6195427,-1.5248074,-0.76092336,-1.2842434,-1.5334382,-1.6195427,-1.6137703,-1.446348,-2.0158005,8,3,5,7,5,5,4,3,5,8,7,2,6,8,7,7,4,6,4,7,0.069691015,0.67453783
-18.478428,1,1.0732927,1,1,0,18.48153,0.7757792,-1.6156885,-1.6079741,-1.5246706,-0.74331049,-1.2787385,-1.5318358,-1.6079741,-1.6191813,-1.4454536,-2.0055781,1,6,5,4,7,6,5,3,4,8,3,5,2,7,8,6,5,4,2,6,0.042748122,0.35078809
-18.503998,0.99254475,1.0732927,1,3,0,18.50876,0.80932323,-1.5971062,-1.5649036,-1.524815,-0.67622275,-1.259509,-1.5271719,-1.5649036,-1.6414212,-1.4427787,-1.9677008,7,4,5,6,7,3,7,4,6,8,5,2,4,8,7,7,5,3,4,2,-0.076973028,0.39968495
-18.479196,0.99505298,1.0732927,2,3,0,18.531616,0.78780408,-1.6089134,-1.5923013,-1.5246002,-0.71918414,-1.2714994,-1.5298939,-1.5923013,-1.6268798,-1.4443566,-1.991764,5,2,6,6,4,4,3,3,6,8,4,3,7,7,8,6,5,7,4,5,0.0030083387,0.50530092
-18.479196,0.36018154,1.0732927,1,3,0,20.984576,0.78780408,-1.6089134,-1.5923013,-1.5246002,-0.71918414,-1.2714994,-1.5298939,-1.5923013,-1.6268798,-1.4443566,-1.991764,3,2,6,7,4,5,4,5,2,7,6,2,2,8,4,5,8,5,6,8,0.0030083387,0.2326195
-18.477816,0.99994244,1.0732927,2,3,0,18.479484,0.77863644,-1.6140672,-1.6042266,-1.5246415,-0.73757001,-1.2769841,-1.5313471,-1.6042266,-1.6209829,-1.445179,-2.0022715,4,3,5,8,7,5,3,4,2,5,4,4,2,6,7,7,2,4,5,7,0.033599578,0.82173214
-18.803903,0.90984345,1.0732927,1,3,0,18.809292,0.66697401,-1.6827398,-1.7613466,-1.5314574,-0.9656284,-1.3604128,-1.5630392,-1.7613466,-1.5632851,-1.4621862,-2.1433825,4,2,3,5,4,5,7,6,4,6,5,4,3,8,7,7,2,6,3,8,0.28722053,0.57270391
