# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:13:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66a848dc8.json
# init = 2 (Default)
# random
#   seed = 1393942951
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281813-2-1b020c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281813-2-073849.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.07347,1,0.67303101,1,1,0,224.0774,0.45427599,-1.9575979,-1.5756327,-1.5519302,-2.3277727,-1.5519302,-1.9561727,-1.6007195,-1.4422532,-1.3349836,-1.528277,8,4,6,8,7,3,6,5,3,2,5,7,7,6,3,6,6,6,3,2,0.3970672,0.92642959
-224.07642,0.99948676,0.67303101,1,1,0,224.0766,0.45578812,-1.9600579,-1.5741621,-1.552271,-2.3303054,-1.552271,-1.9587595,-1.6016244,-1.4423733,-1.3358,-1.5276584,6,8,3,7,3,6,4,7,6,4,5,6,7,8,4,5,7,4,2,3,0.39761562,0.48353054
-224.1962,0.93210127,0.67303101,2,3,0,224.66261,0.47731762,-1.9960783,-1.5542643,-1.55735,-2.367044,-1.55735,-1.9960104,-1.6151312,-1.4446849,-1.3476745,-1.5190768,7,5,6,7,3,3,8,6,7,2,8,6,3,6,1,5,7,6,4,2,0.40340503,0.7640391
-224.25462,0.92793732,0.67303101,1,3,0,224.84887,0.41459217,-1.8961971,-1.6178288,-1.5437399,-2.26346,-1.5437399,-1.8896663,-1.5789886,-1.4411316,-1.3143957,-1.5452515,6,3,5,8,5,8,4,6,1,7,6,6,5,6,2,5,7,4,5,3,0.37585298,0.45145705
-224.57232,0.84728354,0.67303101,1,3,0,225.72026,0.50550993,-2.0461614,-1.5310333,-1.5646453,-2.4171381,-1.5646453,-2.0459767,-1.6346089,-1.4493838,-1.3639178,-1.5084811,4,5,5,5,3,6,4,5,3,5,6,7,5,8,3,1,5,1,2,5,0.40534366,0.29080503
-224.29984,1,0.67303101,1,1,0,224.52497,0.487207,-2.0132621,-1.5457591,-1.5598259,-2.3843544,-1.5598259,-2.0133842,-1.62173,-1.4461196,-1.3532836,-1.5152768,7,5,4,8,6,4,8,6,3,5,7,5,4,8,4,5,8,8,3,6,0.40481025,0.82476702
-224.07298,0.9323165,0.67303101,2,3,0,224.94062,0.45398211,-1.9571209,-1.5759196,-1.5518643,-2.3272812,-1.5518643,-1.9556704,-1.6005443,-1.4422305,-1.3348252,-1.5283975,4,5,6,7,7,5,6,7,6,2,6,5,4,6,6,6,7,7,3,3,0.39695845,0.56674588
-225.02121,0.89983658,0.67303101,2,3,0,225.02262,0.37172512,-1.8363659,-1.6717998,-1.5365202,-2.1984178,-1.5365202,-1.820819,-1.5597766,-1.4444603,-1.2940272,-1.565178,8,5,4,8,3,4,8,6,3,3,7,7,5,7,2,4,6,6,5,3,0.33738135,0.81101946
-225.7583,0.91660927,0.67303101,2,7,0,226.29796,0.55263472,-2.1377827,-1.4988709,-1.5784735,-2.5062451,-1.5784735,-2.1325171,-1.6718547,-1.4613439,-1.3927771,-1.4924126,7,3,3,4,4,2,5,3,5,3,6,4,2,8,5,7,2,6,5,4,0.39432159,0.79419271
-224.7989,1,0.67303101,1,1,0,225.59271,0.51709088,-2.067734,-1.5223773,-1.567854,-2.4383959,-1.567854,-2.0668932,-1.6432107,-1.4518526,-1.3708142,-1.5043408,7,7,5,8,4,7,6,5,1,3,8,4,3,8,4,5,8,5,2,2,0.40429603,0.47904203
-224.09948,0.95090533,0.67303101,2,3,0,225.44316,0.43489629,-1.9268629,-1.5953568,-1.5477496,-2.295854,-1.5477496,-1.9233615,-1.5896249,-1.4412131,-1.324726,-1.5363888,7,7,4,7,5,7,6,7,4,4,6,6,1,8,5,4,5,5,2,6,0.38836577,0.30697523
-225.70473,0.62888717,0.67303101,2,3,0,227.79831,0.34815886,-1.8061772,-1.7055595,-1.5332725,-2.1645026,-1.5332725,-1.7842987,-1.5510489,-1.44839,-1.2836898,-1.5768306,7,6,4,7,5,2,4,8,2,4,8,4,7,8,7,6,5,7,4,2,0.30870867,0.71805814
-225.51661,1,0.67303101,1,1,0,225.84356,0.35402867,-1.813523,-1.6968632,-1.5340335,-2.172832,-1.5340335,-1.7933066,-1.5531029,-1.4472681,-1.2862062,-1.5738821,8,4,4,7,4,5,4,5,2,4,7,8,7,6,5,7,4,5,4,7,0.31638193,0.33879095
-225.51661,0.91563601,0.67303101,1,1,0,226.12222,0.35402867,-1.813523,-1.6968632,-1.5340335,-2.172832,-1.5340335,-1.7933066,-1.5531029,-1.4472681,-1.2862062,-1.5738821,6,7,8,8,5,5,2,8,1,5,3,4,4,8,6,6,6,5,2,5,0.31638193,0.053247892
-224.1953,1,0.67303101,3,7,0,225.32212,0.47721716,-1.9959059,-1.5543527,-1.5573253,-2.3668696,-1.5573253,-1.9958347,-1.6150654,-1.4446715,-1.347618,-1.5191158,5,8,4,7,4,7,5,8,3,4,8,6,4,8,7,6,3,5,4,3,0.40338672,0.44644077
-224.15727,1,0.67303101,2,3,0,224.19491,0.47256538,-1.9879653,-1.5584917,-1.5561923,-2.3588241,-1.5561923,-1.9877204,-1.612049,-1.4440785,-1.3450135,-1.5209346,8,7,4,7,3,2,8,5,4,3,5,8,6,8,7,4,8,5,7,4,0.40244993,0.963041
-224.08832,0.98540924,0.67303101,1,3,0,224.3058,0.43771563,-1.931244,-1.5923847,-1.5483364,-2.300436,-1.5483364,-1.9280954,-1.5911813,-1.4413065,-1.3261943,-1.5351875,8,8,5,8,5,3,3,7,2,3,7,6,3,7,3,2,8,8,2,4,0.38982608,0.12068614
-226.98195,0.71745129,0.67303101,2,3,0,227.02376,0.31534907,-1.7671768,-1.7578914,-1.5296055,-2.1193442,-1.5296055,-1.7350324,-1.5410155,-1.4564566,-1.2703537,-1.5938729,6,7,6,8,5,4,7,5,4,8,8,8,4,5,8,6,8,3,1,7,0.25883822,0.44948869
-224.21815,1,0.67303101,2,3,0,226.70412,0.41812448,-1.9014217,-1.6137824,-1.5444103,-2.2690203,-1.5444103,-1.8954782,-1.5807671,-1.4410706,-1.3161619,-1.543683,5,8,3,6,5,4,8,5,1,3,7,8,5,5,6,5,6,6,2,3,0.37828464,0.4484969
-224.27548,0.92729438,0.67303101,1,3,0,224.94794,0.48512524,-2.0096108,-1.547517,-1.5592972,-2.3806873,-1.5592972,-2.0097132,-1.6203201,-1.4457983,-1.3520948,-1.5160693,2,8,5,6,7,6,5,7,1,3,5,6,5,7,1,5,5,4,3,2,0.40457968,0.25714581
-224.08082,0.98359086,0.67303101,1,3,0,224.47805,0.4401089,-1.9349869,-1.5898894,-1.5488402,-2.3043418,-1.5488402,-1.9321244,-1.5925179,-1.4414013,-1.3274471,-1.5341735,8,6,4,7,5,4,4,5,1,3,5,6,3,8,2,3,8,5,1,2,0.39101341,0.52842632
-224.087,0.99893819,0.67303101,1,1,0,224.08765,0.43809631,-1.9318379,-1.5919861,-1.5484161,-2.3010562,-1.5484161,-1.9287356,-1.591393,-1.4413206,-1.3263932,-1.5350259,8,4,2,7,5,2,5,7,2,2,5,7,3,6,7,4,6,7,3,5,0.39001815,0.93405583
-224.0703,0.99819802,0.67303101,1,3,0,224.10736,0.45191068,-1.9537682,-1.5779525,-1.5514015,-2.3238235,-1.5514015,-1.952134,-1.5993156,-1.4420766,-1.3337111,-1.5292488,8,7,3,6,2,4,7,2,1,3,8,8,3,7,3,6,5,5,4,6,0.39617173,0.89886381
-224.43958,0.96038243,0.67303101,2,3,0,224.44079,0.40053873,-1.8758624,-1.6345164,-1.5411867,-2.241646,-1.5411867,-1.8667526,-1.5722095,-1.441692,-1.3075,-1.551603,8,7,2,7,3,7,4,6,5,1,8,8,4,6,4,5,7,5,1,6,0.36509074,0.5932031
-224.1035,0.99692399,0.67303101,3,7,0,224.43822,0.43401207,-1.9254952,-1.5962963,-1.5475671,-2.2944213,-1.5475671,-1.9218796,-1.5891408,-1.4411879,-1.3242672,-1.536767,8,5,3,8,3,4,6,4,2,2,2,8,1,7,1,5,7,7,5,4,0.38789401,0.90491822
-224.07125,0.98837603,0.67303101,2,3,0,224.21001,0.44490052,-1.9425469,-1.5849697,-1.5498646,-2.312207,-1.5498646,-1.9402201,-1.5952362,-1.441634,-1.3299732,-1.5321588,7,8,4,6,4,4,5,8,3,2,7,8,5,5,2,5,7,4,2,5,0.39324696,0.52279032
-224.23354,0.97023252,0.67303101,1,3,0,224.30311,0.4165866,-1.8991414,-1.6155369,-1.544117,-2.2665956,-1.544117,-1.8929453,-1.5799891,-1.4410932,-1.3153913,-1.5443645,7,8,5,8,7,3,4,5,1,4,4,8,6,8,3,4,3,5,3,7,0.3772393,0.12620506
-224.40933,0.97132793,0.67303101,1,1,0,224.4098,0.40254043,-1.8787151,-1.6320812,-1.5415392,-2.2447233,-1.5415392,-1.8699959,-1.5731462,-1.4415809,-1.3084694,-1.5506875,3,4,4,8,4,6,5,8,1,5,8,8,5,8,3,5,4,7,2,3,0.36673107,0.48646475
-224.26339,1,0.67303101,1,1,0,224.38944,0.41379619,-1.8950262,-1.6187488,-1.5435905,-2.2622114,-1.5435905,-1.8883596,-1.578592,-1.4411497,-1.3139996,-1.5456065,6,8,6,8,5,7,4,7,4,2,6,8,5,8,5,5,8,6,2,1,0.37528999,0.21858826
-224.06918,0.99285972,0.67303101,1,3,0,224.33735,0.4473007,-1.9463673,-1.5825431,-1.5503858,-2.3161696,-1.5503858,-1.9442899,-1.5966192,-1.4417719,-1.3312473,-1.5311575,8,8,5,8,2,5,5,8,2,1,8,7,2,7,2,2,3,7,1,6,0.39429408,0.65276613
-224.69918,0.93251089,0.67303101,2,3,0,224.7094,0.3859761,-1.8555376,-1.6528304,-1.5387326,-2.2195507,-1.5387326,-1.8433615,-1.5656813,-1.4428157,-1.3005778,-1.5583713,8,6,5,8,3,2,8,1,2,1,6,8,6,7,5,6,3,6,1,4,0.35205822,0.58377914
-225.09911,0.93998916,0.67303101,1,1,0,225.11632,0.36867064,-1.8323476,-1.6760046,-1.5360704,-2.1939502,-1.5360704,-1.8160322,-1.5585728,-1.4448839,-1.2926523,-1.5666605,8,7,4,8,7,5,2,7,6,2,6,5,4,6,5,5,7,6,4,1,0.33398027,0.40029852
-224.29797,0.80635069,0.67303101,2,3,0,227.44462,0.41082163,-1.8906708,-1.6222131,-1.5430371,-2.2575592,-1.5430371,-1.8834858,-1.5771233,-1.4412319,-1.312525,-1.5469382,7,6,5,3,6,7,8,6,4,3,8,5,6,7,3,3,5,5,5,3,0.37313701,0.64921247
-224.16563,0.99329596,0.67303101,2,3,0,224.38921,0.42409357,-1.9103554,-1.6070769,-1.5455691,-2.278488,-1.5455691,-1.9053474,-1.5838412,-1.4410398,-1.3191762,-1.5410579,8,6,5,8,2,3,4,3,3,7,6,6,5,6,2,6,7,8,4,2,0.38214823,0.54691503
-224.16108,1,0.67303101,1,1,0,224.17914,0.42467971,-1.9112398,-1.6064273,-1.5456847,-2.2794226,-1.5456847,-1.9063197,-1.5841477,-1.4410417,-1.3194742,-1.5408019,6,6,6,8,6,6,4,6,1,5,7,8,5,7,6,3,6,6,3,5,0.38251109,0.60981727
-224.75651,0.83519027,0.67303101,1,3,0,225.77611,0.51507848,-2.0639424,-1.5238454,-1.5672876,-2.4346728,-1.5672876,-2.0632422,-1.6416905,-1.4514013,-1.3696066,-1.5050514,7,6,2,7,4,6,3,6,2,3,7,7,5,7,5,8,6,4,3,3,0.40455525,0.3418071
-225.28278,0.91272003,0.67303101,1,1,0,225.30089,0.53684738,-2.1059377,-1.5087538,-1.573613,-2.4756127,-1.573613,-2.1031028,-1.6587094,-1.4567749,-1.3828749,-1.4975651,8,8,5,5,6,5,5,8,3,6,5,7,6,7,5,3,5,6,2,4,0.40001939,0.58096642
-224.19443,0.99773046,0.67303101,2,3,0,225.32245,0.47711902,-1.9957374,-1.5544391,-1.5573012,-2.3666992,-1.5573012,-1.9956631,-1.6150012,-1.4446585,-1.3475628,-1.519154,7,5,7,7,3,6,5,8,3,4,7,6,7,8,2,5,7,8,2,3,0.40336875,0.67435195
-224.07207,0.9596411,0.67303101,2,3,0,224.56638,0.45338804,-1.9561576,-1.5765008,-1.5517311,-2.3262884,-1.5517311,-1.9546554,-1.6001908,-1.4421853,-1.3345052,-1.5286413,8,5,4,7,4,6,8,5,5,4,8,7,7,6,4,3,8,6,2,4,0.39673642,0.95006397
-224.39998,0.94014892,0.67303101,1,3,0,224.54314,0.49478746,-2.0267131,-1.5395023,-1.5617846,-2.3978134,-1.5617846,-2.026814,-1.6269584,-1.4473761,-1.3576483,-1.5124249,7,7,3,7,6,5,7,7,5,3,8,8,6,7,4,7,7,6,1,3,0.40535642,0.77699662
-225.78969,0.88235714,0.67303101,3,7,0,225.78995,0.34562421,-1.8030403,-1.7093752,-1.5329538,-2.1609297,-1.5329538,-1.7804271,-1.5501865,-1.4489041,-1.2826152,-1.5781132,5,7,5,4,6,8,7,7,3,2,6,8,4,5,4,5,2,6,5,2,0.30528279,0.34622723
-227.43498,0.80325961,0.67303101,1,1,0,227.43511,0.30565584,-1.7563073,-1.7746255,-1.5287129,-2.1064457,-1.5287129,-1.7208307,-1.5385162,-1.4594368,-1.2666555,-1.5990896,8,6,4,7,8,5,6,6,5,8,3,6,7,6,7,8,7,4,4,1,0.24167642,0.25821783
-227.68353,0.99152987,0.67303101,3,7,0,227.72707,0.60032527,-2.2415679,-1.4741505,-1.5945552,-2.603905,-1.5945552,-2.223975,-1.7158013,-1.4784994,-1.4240866,-1.4782765,6,7,4,6,5,6,7,8,1,3,8,6,5,7,7,4,2,7,3,6,0.36437158,0.50547203
-227.01953,1,0.67303101,1,1,0,227.88446,0.58583011,-2.2087682,-1.4808724,-1.5894446,-2.5733765,-1.5894446,-2.1957615,-1.7017571,-1.4727586,-1.4143511,-1.4823445,8,8,3,8,4,3,8,5,4,4,8,5,3,6,4,5,7,5,4,1,0.37555499,0.58292261
-225.83324,1,0.67303101,1,1,0,226.88018,0.5549058,-2.1424628,-1.4975207,-1.5791917,-2.5107188,-1.5791917,-2.1367836,-1.673802,-1.4620471,-1.3942207,-1.4916906,7,8,3,8,6,4,7,3,4,2,6,6,6,7,3,7,8,2,1,2,0.39333322,0.66169809
-225.83324,0.77575539,0.67303101,1,1,0,227.15565,0.5549058,-2.1424628,-1.4975207,-1.5791917,-2.5107188,-1.5791917,-2.1367836,-1.673802,-1.4620471,-1.3942207,-1.4916906,6,5,6,8,5,3,3,7,1,5,8,7,2,5,3,5,7,5,3,5,0.39333322,0.65766808
-225.65975,1,0.67303101,3,7,0,225.80832,0.54956919,-2.1315054,-1.5007216,-1.5775117,-2.5002335,-1.5775117,-2.1267722,-1.6692487,-1.4604129,-1.3908361,-1.4933948,8,8,6,7,5,5,3,7,3,4,4,3,3,8,1,3,6,5,6,7,0.39558807,0.21109709
-225.0737,1,0.67303101,1,1,0,225.60569,0.52891463,-2.0903818,-1.5140536,-1.5712574,-2.4605225,-1.5712574,-2.0884837,-1.6523603,-1.4546915,-1.3779877,-1.5002421,5,7,3,8,5,6,8,4,1,4,7,8,6,7,7,8,8,5,5,3,0.40211528,0.58946228
-224.135,0.92319202,0.67303101,1,3,0,226.09879,0.42837006,-1.9168376,-1.6023738,-1.5464195,-2.2853268,-1.5464195,-1.912455,-1.5860968,-1.4410733,-1.3213587,-1.5391969,8,7,2,7,6,5,2,5,2,2,5,6,5,7,8,5,6,6,5,7,0.38472819,0.81078881
-224.14992,0.99902161,0.67303101,3,7,0,224.15249,0.47155667,-1.9862552,-1.5594009,-1.5559492,-2.3570875,-1.5559492,-1.9859657,-1.6114022,-1.4439568,-1.3444516,-1.5213316,4,6,3,5,4,5,8,5,4,3,8,8,3,7,5,3,5,7,4,4,0.40222377,0.70500755
-224.25241,0.93540144,0.67303101,1,3,0,224.71838,0.41479581,-1.8964971,-1.617594,-1.5437783,-2.2637797,-1.5437783,-1.8900008,-1.5790903,-1.4411272,-1.3144972,-1.5451608,6,7,7,6,6,7,6,4,2,3,8,7,6,5,5,2,8,6,4,2,0.37599611,0.39836613
-224.28135,0.99840182,0.67303101,2,3,0,224.30377,0.4122206,-1.8927152,-1.6205786,-1.5432963,-2.2597444,-1.5432963,-1.8857761,-1.5778114,-1.4411904,-1.3132174,-1.5463109,7,6,6,6,6,7,5,7,4,5,7,6,4,8,4,8,6,7,5,6,0.37415926,0.25211765
-224.23367,0.92886155,0.67303101,1,3,0,224.99603,0.48124191,-2.0028483,-1.5508424,-1.5583217,-2.3738798,-1.5583217,-2.0028848,-1.6177197,-1.4452264,-1.3498887,-1.5175582,4,6,4,8,4,7,3,2,3,4,7,7,4,8,3,7,3,6,6,2,0.40405665,0.34587668
-224.09881,0.97181178,0.67303101,1,3,0,224.48652,0.43504769,-1.9270974,-1.5951963,-1.5477809,-2.2960995,-1.5477809,-1.9236154,-1.589708,-1.4412176,-1.3248046,-1.5363241,5,6,3,8,5,3,7,2,7,4,7,8,5,7,7,4,5,8,2,3,0.38844589,0.84005366
-224.10792,0.98460539,0.67303101,1,3,0,224.23965,0.46460779,-1.9745871,-1.5657779,-1.5543001,-2.345201,-1.5543001,-1.9739247,-1.6070162,-1.4431847,-1.3406083,-1.5240918,6,7,4,5,5,3,5,6,2,4,5,6,4,7,6,2,8,5,2,3,0.40044208,0.86084402
-224.67212,0.83995788,0.67303101,1,3,0,225.4232,0.38732909,-1.8573944,-1.6510839,-1.5389524,-2.2215821,-1.5389524,-1.8455196,-1.5662667,-1.4426878,-1.3012112,-1.5577345,8,6,5,7,5,2,6,3,5,3,7,8,5,5,6,7,6,8,4,1,0.35335154,0.82279828
-224.33711,0.82367282,0.67303101,3,7,0,226.79205,0.40771768,-1.8861605,-1.6258732,-1.5424683,-2.2527282,-1.5424683,-1.8784159,-1.5756134,-1.441342,-1.3109963,-1.5483363,6,6,5,7,5,1,3,3,5,2,7,8,1,7,5,6,2,8,4,2,0.3708073,0.71905145
-225.93114,0.84683368,0.67303101,2,3,0,226.2248,0.34154533,-1.7980364,-1.7155932,-1.5324532,-2.1552102,-1.5324532,-1.7742198,-1.5488295,-1.4497694,-1.2809015,-1.5801893,8,7,4,8,2,2,8,2,2,3,4,4,7,8,5,7,5,3,1,3,0.299625,0.84730342
-224.44471,0.76728408,0.67303101,1,3,0,229.10206,0.49779612,-2.0321199,-1.5370812,-1.5625766,-2.4032016,-1.5625766,-2.0321712,-1.6290749,-1.4479123,-1.3593962,-1.5113076,7,8,3,7,6,2,3,4,3,6,7,4,4,7,3,6,6,6,6,6,0.40544568,0.24343171
-224.3317,1,0.67303101,1,1,0,224.44367,0.48977088,-2.0177842,-1.5436176,-1.5604824,-2.3888879,-1.5604824,-2.0179156,-1.6234817,-1.4465294,-1.3547535,-1.5143063,7,6,6,7,5,6,5,5,1,5,5,7,2,7,2,5,4,5,1,6,0.40504648,0.31725896
-224.22579,0.99558784,0.67303101,2,7,0,224.4011,0.41735185,-1.900275,-1.6146625,-1.5442627,-2.2678014,-1.5442627,-1.8942051,-1.5803755,-1.4410812,-1.3157744,-1.5440251,6,8,6,6,4,4,5,7,6,2,5,8,4,7,1,6,5,5,4,4,0.37776203,0.51070252
-224.56694,0.8611144,0.67303101,2,7,0,225.61986,0.50520653,-2.0456042,-1.5312669,-1.5645629,-2.4165866,-1.5645629,-2.0454318,-1.6343883,-1.4493233,-1.3637389,-1.5085912,5,8,6,6,2,6,1,8,2,4,8,7,4,8,2,7,7,7,2,3,0.40535667,0.20032478
-224.23568,0.89301719,0.67303101,1,3,0,225.60188,0.41637816,-1.898833,-1.6157756,-1.5440774,-2.2662675,-1.5440774,-1.8926023,-1.5798841,-1.4410968,-1.3152871,-1.544457,7,7,5,8,3,3,5,3,2,6,3,7,4,8,8,5,5,6,4,5,0.37709603,0.44896542
-224.08091,0.98053586,0.67303101,1,3,0,224.41663,0.457606,-1.9630271,-1.5724072,-1.5526834,-2.3333582,-1.5526834,-1.9618745,-1.6027198,-1.442525,-1.3367847,-1.5269175,7,5,4,8,4,4,8,6,4,4,6,6,2,8,3,6,5,6,1,4,0.39825014,0.30481037
-224.35174,0.97216547,0.67303101,2,7,0,224.35311,0.40661651,-1.8845688,-1.6271828,-1.5422686,-2.2510201,-1.5422686,-1.8766213,-1.5750832,-1.441387,-1.3104565,-1.5488344,4,7,5,8,5,4,1,8,1,3,5,8,5,7,5,4,8,8,2,6,0.36996031,0.42188038
-224.1604,0.94375378,0.67303101,1,3,0,224.93395,0.47298168,-1.9886723,-1.5581177,-1.5562929,-2.3595417,-1.5562929,-1.9884451,-1.6123167,-1.4441295,-1.3452457,-1.5207711,7,6,4,7,3,4,6,5,4,1,7,7,7,5,7,5,3,7,3,3,0.40254088,0.69856964
-224.16328,0.99983165,0.67303101,2,3,0,224.1784,0.47335825,-1.9893125,-1.55778,-1.556384,-2.3601911,-1.556384,-1.9891009,-1.6125593,-1.4441759,-1.3454559,-1.5206232,6,6,7,8,6,2,7,5,3,5,7,7,6,7,7,4,8,7,2,4,0.40262194,0.48152115
-224.12478,0.97047209,0.67303101,1,3,0,224.43306,0.43001321,-1.9193466,-1.6005889,-1.5467507,-2.2879669,-1.5467507,-1.9151942,-1.5869753,-1.4410984,-1.3222023,-1.5384863,6,8,5,6,7,8,3,3,4,5,5,7,5,6,5,4,4,7,4,2,0.38567803,0.19620889
-224.90441,0.91740272,0.67303101,2,3,0,224.99414,0.37655746,-1.8427883,-1.6652488,-1.5372495,-2.2055302,-1.5372495,-1.8284243,-1.5617255,-1.4438416,-1.2962234,-1.5628497,6,8,6,7,6,7,4,8,1,1,7,6,5,8,8,4,3,4,6,4,0.34257617,0.36384741
-224.86792,1,0.67303101,3,7,0,224.90377,0.37813711,-1.8449051,-1.6631339,-1.5374925,-2.2078671,-1.5374925,-1.830919,-1.5623744,-1.443653,-1.2969469,-1.562093,6,8,3,7,6,7,2,5,2,5,8,7,7,8,5,6,7,6,3,4,0.3442254,0.039810156
-224.80861,1,0.67303101,1,1,0,224.95983,0.38078625,-1.8484744,-1.6596164,-1.5379053,-2.2117992,-1.5379053,-1.8351122,-1.5634758,-1.4433517,-1.2981664,-1.5608292,6,5,6,6,2,4,3,3,6,1,8,8,7,7,7,4,5,7,4,4,0.34693763,0.80172934
-224.16968,0.89976001,0.67303101,1,3,0,225.84612,0.47417643,-1.9907053,-1.5570483,-1.5565824,-2.3616036,-1.5565824,-1.9905265,-1.6130875,-1.444278,-1.3459131,-1.5203025,6,7,6,8,7,6,7,8,1,4,8,5,6,8,6,3,6,7,4,5,0.40279412,0.35217471
-224.09579,0.93799774,0.67303101,2,3,0,224.73278,0.46193366,-1.9701489,-1.5682855,-1.5536773,-2.3406622,-1.5536773,-1.9693127,-1.6053608,-1.4429187,-1.3391421,-1.5251657,8,6,5,5,7,3,5,6,1,4,7,8,6,8,4,7,3,8,3,5,0.39965206,0.38033863
-224.12946,0.99804114,0.67303101,2,3,0,224.12949,0.46848045,-1.9810656,-1.5621993,-1.5552137,-2.3518089,-1.5552137,-1.9806252,-1.6094455,-1.4436006,-1.3427442,-1.5225481,6,7,7,6,4,5,6,5,1,4,8,7,1,8,6,6,7,5,7,3,0.40148326,0.20595025
-224.34909,0.91043617,0.67303101,1,3,0,224.86591,0.40681403,-1.884854,-1.6269474,-1.5423043,-2.2513263,-1.5423043,-1.876943,-1.5751781,-1.4413787,-1.3105532,-1.548745,7,8,3,6,4,8,6,5,2,8,6,8,6,3,6,3,5,5,2,2,0.37011303,0.22226194
-224.39077,0.88400353,0.67303101,1,3,0,225.55998,0.49414305,-2.0255601,-1.5400254,-1.561616,-2.3966628,-1.561616,-2.0256685,-1.6265082,-1.447264,-1.3572751,-1.5126652,6,6,4,8,3,2,4,7,4,3,4,6,8,6,6,7,4,6,2,3,0.40532788,0.46022206
-224.22331,0.98701051,0.67303101,2,3,0,224.55849,0.48020583,-2.0010547,-1.5517398,-1.5580638,-2.3720708,-1.5580638,-2.0010673,-1.6170325,-1.4450798,-1.3493026,-1.5179577,6,7,5,7,1,3,7,7,6,2,5,6,5,5,2,6,7,4,2,6,0.40389664,0.54782066
-224.13757,1,0.67303101,1,1,0,224.20831,0.46975306,-1.9832078,-1.5610369,-1.5555169,-2.3539894,-1.5555169,-1.9828326,-1.6102521,-1.4437452,-1.3434494,-1.5220438,8,6,4,8,1,2,7,6,2,4,4,6,4,4,5,4,5,5,3,5,0.40179889,0.47447051
-224.12058,0.97597141,0.67303101,1,3,0,224.36468,0.43073122,-1.9204461,-1.5998129,-1.5468962,-2.2891228,-1.5468962,-1.9163926,-1.5873612,-1.4411115,-1.3225718,-1.5381765,8,6,6,8,3,3,1,5,5,6,7,8,3,6,3,7,2,3,5,5,0.38608588,0.67040341
-224.12586,0.99981656,0.67303101,3,7,0,224.12587,0.46788734,-1.9800695,-1.5627434,-1.5550729,-2.3507942,-1.5550729,-1.9795973,-1.609071,-1.4435346,-1.3424161,-1.5227836,6,6,4,7,4,3,6,4,2,4,5,6,3,3,7,8,7,7,2,5,0.40133168,0.53137583
-224.10119,1,0.67303101,1,1,0,224.1224,0.46318468,-1.9722216,-1.5671086,-1.5539679,-2.3427831,-1.5539679,-1.9714688,-1.606133,-1.443041,-1.3398271,-1.5246625,8,5,4,5,6,6,8,7,3,2,5,5,5,7,7,5,6,6,2,3,0.40002889,0.67729184
-224.09489,0.98808243,0.67303101,1,3,0,224.21264,0.43597894,-1.9285417,-1.5942113,-1.5479741,-2.2976111,-1.5479741,-1.9251777,-1.5902203,-1.4412466,-1.3252888,-1.5359266,6,8,7,6,6,7,7,6,5,6,8,7,2,5,4,4,8,5,6,3,0.38893444,0.39816907
-224.12017,0.98214133,0.67303101,1,3,0,224.25799,0.46691074,-1.9784323,-1.5636423,-1.5548417,-2.3491255,-1.5548417,-1.9779062,-1.6084563,-1.4434277,-1.3418766,-1.5231722,1,8,6,7,6,8,6,5,2,1,8,8,7,8,2,3,7,3,4,6,0.40107589,0.15088991
