# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:19:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62f09dcd8.json
# init = 2 (Default)
# random
#   seed = 775708952
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281819-2-3bdca4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281819-2-74e025.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-230.74741,0.93120066,0.91168864,1,3,0,232.22172,0.21945381,0.12156133,0.026677096,0.094884233,-1.3517802,-1.9712505,-1.8382698,-2.0835016,-2.2499637,-1.6322469,-1.8382698,-2.1423832,-1.8640895,-1.7049801,7,3,6,6,3,4,7,6,4,7,8,2,3,2,7,3,5,1,2,5,-13.776487,0.6513831,2.6283784,1.7120812,0.91629713
-230.81889,0.99300167,0.91168864,2,5,0,230.90839,0.19886897,0.13100839,0.026053503,0.10495488,-1.3584914,-1.9740749,-1.8309997,-2.0681523,-2.2590827,-1.653635,-1.8309997,-2.1585664,-1.8560593,-1.6872537,5,2,5,4,5,3,3,4,1,8,6,7,1,1,4,2,5,6,2,8,-13.096617,0.27441578,1.0524876,0.28881919,0.76366837
-231.30898,0.96270903,0.91168864,2,7,0,231.35232,0.44712452,0.12132348,0.054246701,0.067076775,-1.2295343,-1.8765146,-1.7712092,-2.0756731,-2.1563841,-1.5024504,-1.7712092,-2.0215287,-1.8131237,-1.7209053,8,2,8,7,5,6,6,1,3,6,4,4,2,7,6,1,8,2,1,5,-13.429641,0.59990223,1.0681868,0.64080765,0.42737915
-231.8024,0.89013713,0.91168864,2,7,0,233.71793,0.31120562,0.17490705,0.054432055,0.12047499,-1.2681978,-1.8850354,-1.7285191,-1.9867396,-2.1940855,-1.6161046,-1.7285191,-2.0986882,-1.7707766,-1.6229593,8,1,6,6,5,3,8,3,3,7,6,8,4,1,3,3,8,4,2,8,-10.10515,0.71670392,1.7797378,1.275545,0.50419272
-234.66216,0.57624661,0.91168864,2,3,0,235.87121,0.12257556,0.070976264,0.0086999554,0.062276309,-1.4312784,-2.0545131,-1.9602017,-2.2002021,-2.2961665,-1.6260391,-1.9602017,-2.1682343,-1.9707078,-1.8189238,8,3,7,6,5,1,8,4,1,7,1,8,6,1,2,1,5,3,1,6,-20.310339,0.27656335,4.0140376,1.1101357,2.9039019
-232.53093,0.98054148,0.91168864,2,3,0,235.31252,0.28061922,0.080079552,0.022471861,0.05760769,-1.3592074,-1.993517,-1.9005547,-2.1710811,-2.2462614,-1.5686859,-1.9005547,-2.1094752,-1.9242661,-1.8037659,7,2,7,6,4,4,8,2,2,6,6,3,2,8,7,1,6,2,7,1,-18.218946,0.79436426,2.4463214,1.9432703,0.50305111
-232.1603,1,0.91168864,1,1,0,232.57174,0.27515109,0.08421174,0.023170952,0.061040787,-1.3564295,-1.9894304,-1.8925398,-2.1609315,-2.2446907,-1.5736352,-1.8925398,-2.1108644,-1.9166919,-1.7921294,8,1,7,6,3,3,6,3,2,8,7,8,7,3,5,1,8,3,3,4,-17.638814,0.37844791,1.6795646,0.6356277,1.0439369
-231.14461,1,0.91168864,2,3,0,232.04608,0.31492269,0.1563313,0.049232275,0.10709903,-1.2755552,-1.8968818,-1.7523608,-2.0153509,-2.1956941,-1.6005686,-1.7523608,-2.0923673,-1.7921023,-1.6499107,7,4,8,6,6,2,7,2,1,6,6,4,8,8,1,1,7,2,1,8,-11.105943,0.78698078,1.4653033,1.1531656,0.31213777
-230.9211,0.95467534,0.91168864,2,3,0,231.57871,0.25791816,0.15101339,0.038949097,0.1120643,-1.3140274,-1.9304008,-1.7805466,-2.0285258,-2.2272297,-1.6345146,-1.7805466,-2.1288928,-1.8143535,-1.6562318,7,4,7,6,4,2,5,5,6,8,8,3,8,8,1,6,7,4,7,6,-11.546349,0.27070797,1.2023694,0.32549099,0.87687842
-230.8005,0.93364275,0.91168864,2,5,0,231.51435,0.20651477,0.12215619,0.025227058,0.096929133,-1.3585194,-1.9767364,-1.8417565,-2.0834795,-2.2558424,-1.6403092,-1.8417565,-2.1500331,-1.8664047,-1.7033562,8,5,7,7,1,2,8,4,1,8,5,4,7,7,1,6,2,7,4,5,-13.771062,0.34881153,2.163807,0.75476083,1.4090462
-231.33657,0.94437984,0.91168864,3,7,0,231.77846,0.31607444,0.16218004,0.051260966,0.11091908,-1.2715073,-1.8916767,-1.7437207,-2.0058829,-2.1936823,-1.6038075,-1.7437207,-2.0925963,-1.7844672,-1.6411557,8,5,7,1,5,2,7,1,4,7,8,3,4,4,1,5,4,2,6,8,-10.768919,0.5115372,1.2721552,0.65075468,0.62140048
-232.20098,0.78325253,0.91168864,3,7,0,233.16513,0.14134128,0.094391758,0.013341452,0.081050306,-1.4069678,-2.0264328,-1.9095529,-2.1443968,-2.2856645,-1.6454724,-1.9095529,-2.1714107,-1.9243412,-1.7582149,8,3,5,3,4,2,6,5,2,8,1,4,4,8,2,1,2,4,5,5,-16.82979,0.47788564,1.4256012,0.68127434,0.74432684
-233.17217,0.91484548,0.91168864,1,1,0,233.17941,0.10590812,0.087463301,0.0092630735,0.078200227,-1.4269514,-2.0455222,-1.9326957,-2.1622079,-2.2989771,-1.6538542,-1.9326957,-2.1838626,-1.9434234,-1.7730991,5,4,5,4,5,3,6,6,4,7,6,3,4,7,2,6,3,6,7,4,-17.94446,0.34435203,2.0008619,0.68900087,1.311861
-232.54623,0.99724058,0.91168864,2,3,0,233.72539,0.5390816,0.13593174,0.0732783,0.06265344,-1.1607563,-1.821312,-1.7219675,-2.0496795,-2.1084953,-1.4509595,-1.7219675,-1.9673995,-1.7693168,-1.7022137,7,3,7,2,5,5,4,4,3,7,8,6,2,2,3,2,6,6,6,2,-12.289601,0.63250097,0.81667315,0.51654656,0.30012659
-231.25731,1,0.91168864,2,3,0,232.25711,0.15785457,0.11431049,0.018044434,0.096266058,-1.3885277,-2.0047057,-1.870935,-2.1027535,-2.2783917,-1.6597641,-1.870935,-2.1738558,-1.889651,-1.7165381,7,3,7,4,2,4,6,4,3,5,6,7,2,2,1,7,8,5,2,8,-14.664985,0.55891968,2.2888977,1.27931,1.0095877
-231.22598,0.99937225,0.91168864,2,3,0,231.45186,0.43018471,0.1285305,0.055291854,0.073238642,-1.2303828,-1.8734374,-1.762072,-2.0613392,-2.1568125,-1.5140949,-1.762072,-2.0270774,-1.8045147,-1.7052507,6,2,5,7,3,5,6,4,3,8,8,2,8,2,2,2,4,5,3,7,-12.855581,0.050575207,1.4545956,0.073566475,1.3810292
-231.38343,0.84804217,0.91168864,2,3,0,232.52956,0.39408805,0.098783466,0.038929383,0.059854083,-1.2848905,-1.9283893,-1.8306246,-2.1241641,-2.1954211,-1.5245573,-1.8306246,-2.0567227,-1.86536,-1.7652476,7,3,8,4,4,1,8,3,2,5,7,6,3,6,1,8,8,2,1,8,-15.647202,0.62928092,1.0141877,0.638209,0.37597874
-231.45606,0.95790582,0.91168864,2,3,0,232.05905,0.40030522,0.097645293,0.039087921,0.058557372,-1.2835565,-1.9280392,-1.8316076,-2.1267635,-2.1945703,-1.5211977,-1.8316076,-2.0546345,-1.8664475,-1.7685125,7,5,4,7,4,2,6,4,3,8,6,6,7,1,2,5,5,2,1,3,-15.769978,0.54375061,3.9260695,2.1348027,1.7912668
-230.82772,0.81361385,0.91168864,3,7,0,232.88917,0.23296484,0.11289198,0.026299862,0.086592115,-1.3500535,-1.972743,-1.8482673,-2.0993366,-2.2458503,-1.6167552,-1.8482673,-2.132294,-1.8740413,-1.7225795,6,4,8,2,3,1,8,4,3,8,7,5,4,4,4,1,8,2,1,8,-14.499966,0.84894556,1.1500474,0.97632767,0.17371978
-231.03746,0.96166556,0.91168864,2,3,0,231.28791,0.16915843,0.12313567,0.020829437,0.10230623,-1.3786027,-1.9936423,-1.8534522,-2.0852532,-2.273493,-1.6631196,-1.8534522,-2.1723844,-1.8743938,-1.7003483,7,1,8,3,3,1,8,5,5,5,8,5,6,8,2,4,5,5,5,8,-13.843402,0.82407724,2.0779886,1.7124231,0.3655655
-230.72083,0.98911659,0.91168864,2,7,0,231.02069,0.33091716,0.1173305,0.038826677,0.078503826,-1.2952639,-1.9272516,-1.8103896,-2.0853521,-2.2038913,-1.5658285,-1.8103896,-2.0813128,-1.8447761,-1.7195031,6,5,4,8,4,1,8,6,2,7,6,8,5,7,5,1,4,2,7,7,-13.883751,0.23328007,2.4067313,0.56144245,1.8452888
-232.30452,0.7372319,0.91168864,3,7,0,233.5172,0.21191252,0.08509776,0.018033281,0.067064479,-1.3824834,-2.0095713,-1.9071356,-2.1611632,-2.2637508,-1.6026641,-1.9071356,-2.1367539,-1.9267355,-1.7853072,8,5,7,7,4,3,5,1,1,6,4,4,4,4,3,8,7,1,5,4,-17.694388,0.81152334,1.6084077,1.3052604,0.30314732
-232.00233,0.99654204,0.91168864,3,7,0,233.20796,0.17678691,0.17585822,0.031089432,0.14476879,-1.3593228,-1.964182,-1.7833919,-2.0016262,-2.2790154,-1.7147555,-1.7833919,-2.2012388,-1.8111309,-1.6224597,7,2,4,7,5,5,8,4,3,7,6,7,7,8,8,1,7,6,7,8,-10.445009,0.13117032,2.315595,0.30373733,2.0118576
-232.5958,0.91136772,0.91168864,1,1,0,232.72203,0.13167442,0.17940977,0.023623676,0.15578609,-1.3902124,-1.9922336,-1.8009371,-2.0050296,-2.3116948,-1.7521811,-1.8009371,-2.2407515,-1.8227781,-1.6205494,8,3,8,2,6,2,8,3,2,6,1,4,2,3,1,5,5,3,7,6,-10.512621,0.90775707,2.0797315,1.887891,0.19184052
-232.45918,0.99130375,0.91168864,3,7,0,234.31924,0.5419319,0.13135194,0.071183807,0.060168134,-1.1652516,-1.8269571,-1.7298025,-2.0584522,-2.1121843,-1.4492237,-1.7298025,-1.9690669,-1.776502,-1.7110787,8,1,8,5,4,2,7,1,2,6,3,4,8,2,6,1,6,1,1,7,-12.627209,0.69091683,2.4231695,1.6742086,0.74896091
-232.1154,1,0.91168864,2,7,0,233.47971,0.29463842,0.084421933,0.024873945,0.059547988,-1.3479111,-1.9827811,-1.8871843,-2.1598899,-2.2387149,-1.5650869,-1.8871843,-2.1030499,-1.9127204,-1.7930613,8,3,8,6,6,3,8,3,3,7,7,7,8,6,4,8,5,5,4,4,-17.568557,0.85509865,1.521389,1.3009377,0.22045132
-232.69554,0.98338016,0.91168864,2,3,0,232.75161,0.33427785,0.078100317,0.026107206,0.051993111,-1.3402272,-1.9802081,-1.8926232,-2.1751956,-2.2333552,-1.5449644,-1.8926232,-2.0901666,-1.9193461,-1.8136393,7,4,8,5,3,3,8,5,3,5,7,1,8,6,7,5,7,7,8,4,-18.419845,0.37119723,1.7897501,0.66435028,1.1253998
-230.78418,1,0.91168864,2,3,0,232.53056,0.27179076,0.11117891,0.030217401,0.080961512,-1.3313481,-1.9581994,-1.8392382,-2.1004926,-2.2305631,-1.5942084,-1.8392382,-2.1117665,-1.8680346,-1.7283058,8,4,8,4,5,1,7,5,1,5,7,2,6,4,4,1,4,2,6,8,-14.558753,0.49108238,2.043489,1.0035214,1.0399676
-231.2045,0.86282565,0.91168864,1,3,0,232.3245,0.16386043,0.14477162,0.02372234,0.12104928,-1.3743657,-1.984411,-1.8255558,-2.0491961,-2.2791641,-1.690269,-1.8255558,-2.1893002,-1.848351,-1.6645675,8,3,8,7,5,1,8,3,1,6,1,1,3,8,1,5,3,6,7,4,-12.278207,0.53957768,1.3007814,0.70187263,0.5989088
-231.27458,0.95675883,0.91168864,2,3,0,232.10029,0.38457513,0.10063813,0.038702922,0.061935208,-1.2869112,-1.9288808,-1.8289767,-2.1199977,-2.1967567,-1.5298472,-1.8289767,-2.0600138,-1.8635569,-1.760054,8,2,4,3,2,5,5,2,1,6,2,4,8,2,2,4,2,1,6,8,-15.451547,0.53255166,1.9487558,1.0378131,0.91094265
-230.84657,0.95966471,0.91168864,2,3,0,231.62267,0.3713338,0.11842726,0.043976044,0.074451215,-1.2728966,-1.9096838,-1.7968302,-2.0820178,-2.1873086,-1.5438734,-1.7968302,-2.0604383,-1.8341137,-1.720268,5,4,6,6,1,4,6,4,3,8,6,1,3,2,5,3,4,3,7,7,-13.734759,0.15504679,1.0860259,0.16838482,0.91764106
-231.52562,0.96641976,0.91168864,2,3,0,231.61764,0.29307404,0.092610646,0.027141777,0.065468869,-1.3389476,-1.9720441,-1.8696705,-2.1402986,-2.2331173,-1.5706534,-1.8696705,-2.1021812,-1.8967149,-1.7719592,8,1,7,6,4,3,7,7,2,7,1,5,1,3,2,3,7,5,1,4,-16.509332,0.45040013,1.7829264,0.80303027,0.9798961
-230.69297,0.98628514,0.91168864,2,3,0,231.6796,0.2729862,0.13908859,0.037969266,0.10111932,-1.3112217,-1.9317926,-1.7924656,-2.047441,-2.221261,-1.6150829,-1.7924656,-2.1157552,-1.8258937,-1.6759461,7,4,7,5,8,4,7,1,1,6,7,8,6,2,6,7,5,3,2,4,-12.291419,0.74412883,1.3958106,1.0386629,0.35714769
-231.17462,0.92781648,0.91168864,2,3,0,231.36662,0.38490883,0.10359976,0.039876464,0.0637233,-1.2829755,-1.924448,-1.8226251,-2.1133466,-2.194001,-1.5306847,-1.8226251,-2.0586398,-1.857831,-1.7532556,7,5,5,8,3,3,5,5,2,8,5,2,3,8,2,2,4,5,8,1,-15.135096,0.24234089,2.4196099,0.58637041,1.8332395
-230.80062,0.98107103,0.91168864,3,7,0,231.40267,0.35136885,0.11537411,0.040538867,0.074835238,-1.2864725,-1.921365,-1.8081722,-2.0887256,-2.1970773,-1.5534636,-1.8081722,-2.0711674,-1.843598,-1.7249906,8,2,7,2,6,4,7,2,4,4,6,1,8,5,5,1,3,1,1,6,-14.029318,0.7666922,1.6780468,1.2865454,0.3915014
-230.78197,0.89712365,0.91168864,2,3,0,231.35251,0.33669822,0.13668668,0.046022161,0.090664517,-1.2756292,-1.9040079,-1.7751152,-2.047986,-2.1916681,-1.5738591,-1.7751152,-2.0772029,-1.8133322,-1.6833076,8,5,8,4,6,3,4,2,2,6,7,4,8,5,4,3,2,4,1,7,-12.342306,0.65649336,2.9548989,1.9398715,1.0150274
-231.04235,0.98655582,0.91168864,3,7,0,231.16792,0.31303631,0.15298045,0.047888438,0.10509202,-1.2787139,-1.9005653,-1.7578537,-2.0209774,-2.19755,-1.5995207,-1.7578537,-2.0930726,-1.7969127,-1.6550217,6,2,7,4,5,1,8,4,1,7,4,4,6,6,1,2,8,6,5,8,-11.309386,0.59293929,2.0182227,1.1966835,0.82153914
-230.73378,1,0.91168864,2,3,0,231.05809,0.2475681,0.11569267,0.028641813,0.087050853,-1.34047,-1.9638859,-1.8387759,-2.0927915,-2.2389012,-1.6110876,-1.8387759,-2.1251464,-1.866277,-1.7176929,8,6,6,6,2,3,7,4,3,8,7,3,7,2,6,2,5,4,1,3,-14.202332,0.10276409,2.4615282,0.2529567,2.2085715
-231.44929,0.87540713,0.91168864,2,3,0,231.69288,0.4450958,0.13492995,0.060056755,0.074873197,-1.2151164,-1.8592698,-1.7466098,-2.0491714,-2.1458589,-1.5071551,-1.7466098,-2.0168111,-1.7908856,-1.6945951,6,2,6,7,3,5,2,7,7,8,7,2,5,3,6,1,7,1,3,5,-12.367872,0.29427152,2.0748889,0.61058071,1.4643082
-230.63872,0.99767551,0.91168864,1,3,0,231.48776,0.24708061,0.1276288,0.031534601,0.096094197,-1.3329417,-1.9535564,-1.8191862,-2.0700022,-2.2361372,-1.6214838,-1.8191862,-2.1283652,-1.8484971,-1.6949258,7,2,7,6,5,3,4,3,3,8,6,7,8,5,8,2,3,6,3,7,-13.201787,0.61649169,4.519781,2.7864074,1.7333736
-233.30313,0.69534932,0.91168864,2,3,0,234.3028,0.3326767,0.20334903,0.067649485,0.13569955,-1.2407079,-1.8542391,-1.6857619,-1.9452708,-2.1771592,-1.6193241,-1.6857619,-2.0892387,-1.733963,-1.5873329,7,3,7,2,4,3,8,3,4,7,5,6,5,4,2,3,3,4,1,8,-8.7976615,0.76217659,1.7277303,1.3168356,0.41089472
-231.55291,1,0.91168864,2,3,0,233.70289,0.15490641,0.15680636,0.024290311,0.13251605,-1.3772521,-1.98436,-1.8145502,-2.0320584,-2.2875133,-1.7096891,-1.8145502,-2.2041973,-1.837496,-1.6474365,8,2,3,6,3,2,5,5,3,8,5,1,5,7,7,4,6,7,4,8,-11.57765,0.36852351,1.1646375,0.42919629,0.73544119
-231.15312,0.6006243,0.91168864,3,7,0,236.64092,0.21322856,0.15634288,0.033336767,0.12300611,-1.3400066,-1.9512552,-1.7907629,-2.0247892,-2.2523754,-1.6693148,-1.7907629,-2.1618802,-1.8206328,-1.6476497,7,3,7,6,5,4,6,4,4,8,6,4,8,4,6,6,8,4,6,4,-11.356818,0.29593331,4.7177897,1.3961511,3.3216386
-230.70112,1,0.91168864,2,3,0,231.13841,0.32971179,0.13132328,0.043298833,0.088024445,-1.2838403,-1.9125653,-1.7861883,-2.0581805,-2.1972284,-1.5748459,-1.7861883,-2.0812527,-1.8229713,-1.6925073,6,4,8,6,4,1,7,4,1,6,6,4,6,4,4,1,5,3,5,6,-12.745599,0.80787236,1.063443,0.85912618,0.20431678
-231.10099,0.79304529,0.91168864,3,7,0,232.98644,0.16917464,0.14089445,0.023835768,0.11705868,-1.3722478,-1.9834551,-1.8284803,-2.0547461,-2.2754715,-1.6825677,-1.8284803,-2.1831616,-1.8514725,-1.670527,7,6,5,5,5,1,7,8,8,8,6,7,6,3,6,6,3,1,1,5,-12.512113,0.13407316,1.2415915,0.16646408,1.0751274
-232.8621,0.77981743,0.91168864,2,3,0,233.7861,0.061183257,0.1237478,0.0075712933,0.1161765,-1.4385766,-2.0471745,-1.8937923,-2.0979297,-2.3283266,-1.7277437,-1.8937923,-2.2392165,-1.9020562,-1.6979381,7,4,6,4,4,4,5,4,2,8,8,2,2,6,1,4,6,4,2,5,-14.687897,0.39023724,3.336135,1.3018841,2.0342509
-232.29578,0.9119271,0.91168864,2,3,0,233.98377,0.5060019,0.14202863,0.071866756,0.070161872,-1.1722139,-1.8255957,-1.7187296,-2.0371927,-2.1154378,-1.4715558,-1.7187296,-1.9810078,-1.7663233,-1.6876604,5,7,6,6,3,1,7,2,2,8,5,1,8,7,4,6,6,1,1,4,-11.859459,0.062068426,4.2913867,0.26635962,4.025027
-233.40718,0.86140077,0.91168864,2,3,0,234.25615,0.050623201,0.14531301,0.0073562099,0.1379568,-1.4441945,-2.0488195,-1.8736845,-2.0668246,-2.3470923,-1.7654965,-1.8736845,-2.2700669,-1.8814332,-1.6660748,7,4,7,6,3,5,7,4,2,8,5,8,7,1,4,1,8,1,6,6,-13.290359,0.44179318,2.6944257,1.1903789,1.5040468
-231.01491,0.99671358,0.91168864,2,3,0,233.24943,0.2893375,0.15402916,0.044566413,0.10946275,-1.2929099,-1.9118491,-1.7647695,-2.0209422,-2.2098499,-1.6160347,-1.7647695,-2.108853,-1.8019581,-1.6525098,8,2,7,2,5,2,7,2,3,7,3,7,3,2,4,3,3,6,3,8,-11.290874,0.68529444,1.4847167,1.0174681,0.46724858
-230.60769,0.98333821,0.91168864,2,3,0,231.27439,0.2800281,0.12699925,0.03556336,0.091435894,-1.3149506,-1.9390285,-1.8092399,-2.0689082,-2.2211794,-1.6014568,-1.8092399,-2.1092154,-1.841358,-1.697644,8,4,8,5,2,6,7,4,3,7,6,7,3,1,2,3,7,8,2,8,-13.17089,0.64574631,2.3866062,1.5411422,0.84546406
-232.32585,0.81068257,0.91168864,2,3,0,232.37078,0.19750621,0.085835916,0.016953126,0.06888279,-1.3880217,-2.0137432,-1.9095317,-2.1601098,-2.268072,-1.6098685,-1.9095317,-2.1429539,-1.9280955,-1.7824491,6,3,4,6,3,4,8,6,3,4,3,1,4,6,7,4,4,2,6,8,-17.646393,0.26659979,1.1681815,0.31143694,0.85674457
-230.74462,0.90920943,0.91168864,1,3,0,234.06741,0.21627505,0.13294587,0.028752874,0.104193,-1.3475884,-1.9641892,-1.8218157,-2.0630414,-2.2503247,-1.6448989,-1.8218157,-2.1487284,-1.8489223,-1.6844145,8,5,8,3,4,2,8,4,1,5,7,3,7,8,3,1,4,4,2,8,-12.889733,0.7654912,1.8094429,1.3851126,0.42433028
-231.40173,0.95426168,0.91168864,2,3,0,231.47417,0.4431445,0.10662841,0.047251795,0.059376618,-1.2506757,-1.8995256,-1.8018788,-2.1066201,-2.1718083,-1.5016379,-1.8018788,-2.0311281,-1.840766,-1.751688,8,2,8,3,6,5,5,3,3,6,8,3,7,4,8,1,8,5,2,4,-14.782935,0.67907002,2.8801605,1.9558307,0.92432985
-232.19572,0.84526366,0.91168864,1,1,0,232.22456,0.53112809,0.10274663,0.054571621,0.048175008,-1.214371,-1.8771816,-1.7908632,-2.1172882,-2.14929,-1.4570002,-1.7908632,-1.9966734,-1.832368,-1.7695683,7,5,8,5,4,4,5,4,4,7,1,1,7,4,4,5,5,8,4,8,-15.174325,0.60335743,2.4692016,1.4898111,0.97939046
-231.00623,1,0.91168864,2,7,0,232.03311,0.18435868,0.11620195,0.021422838,0.094779112,-1.373585,-1.991347,-1.8588162,-2.0966757,-2.2664166,-1.6469602,-1.8588162,-2.1599963,-1.8804683,-1.7138204,7,4,7,4,2,3,4,7,2,8,7,4,6,7,3,3,1,2,2,8,-14.370828,0.20828306,1.0554875,0.21984018,0.83564735
-230.95995,0.98970472,0.91168864,2,3,0,231.24583,0.33807352,0.10600672,0.035838064,0.070168652,-1.3029966,-1.9382583,-1.8300404,-2.1088726,-2.2083722,-1.5558006,-1.8300404,-2.0794867,-1.8627947,-1.7440362,6,2,7,7,3,4,7,7,4,8,8,6,7,2,1,1,7,2,1,7,-14.943509,0.38324779,2.6964131,1.0333944,1.6630187
-230.83286,1,0.91168864,1,1,0,230.95021,0.30649605,0.10901208,0.033411772,0.075600309,-1.3156624,-1.9466845,-1.8330277,-2.1034452,-2.2181262,-1.5741111,-1.8330277,-2.094311,-1.8641252,-1.7351657,6,6,6,6,3,4,6,3,3,5,3,3,4,5,5,5,8,3,2,3,-14.69601,0.48585941,1.7865028,0.86798919,0.91851361
-231.21486,0.95021941,0.91168864,3,7,0,231.27855,0.15570585,0.14042666,0.021865251,0.11856141,-1.3804839,-1.9908858,-1.8344576,-2.0572415,-2.2828313,-1.6906742,-1.8344576,-2.1918465,-1.8558168,-1.671189,8,5,6,3,2,1,7,6,3,7,7,7,8,6,4,6,7,1,1,8,-12.610982,0.55024788,3.2848944,1.8075062,1.4773882
-230.70246,1,0.91168864,2,3,0,231.18193,0.32281421,0.11742181,0.03790543,0.079516382,-1.2994471,-1.930461,-1.8125994,-2.0854617,-2.2070853,-1.5703967,-1.8125994,-2.0855029,-1.8464214,-1.7187595,6,6,5,5,4,3,5,4,2,8,6,2,7,6,1,2,6,6,4,2,-13.888459,0.25485102,6.2737152,1.5988627,4.6748525
-231.15207,0.9606615,0.91168864,2,3,0,231.18196,0.27155607,0.10015272,0.027197078,0.072955639,-1.3411897,-1.9704941,-1.8601609,-2.1239869,-2.2358969,-1.5862228,-1.8601609,-2.1113472,-1.8870155,-1.7524645,7,2,7,5,3,3,5,3,2,5,8,5,6,3,5,6,8,8,2,8,-15.683946,0.57570117,2.7137565,1.5623128,1.1514437
-230.94149,0.96641093,0.91168864,2,7,0,231.60639,0.22420636,0.14920244,0.033452137,0.11575031,-1.3357257,-1.9494099,-1.7958243,-2.0348233,-2.2457894,-1.6551884,-1.7958243,-2.1507961,-1.8259552,-1.6583209,7,3,5,6,3,5,3,3,5,8,6,4,2,2,1,1,7,8,2,6,-11.7549,0.1049664,1.702331,0.17868756,1.5236434
-230.93671,0.96468858,0.91168864,2,7,0,231.41525,0.2958398,0.10531129,0.031155272,0.074156021,-1.3245001,-1.9551793,-1.8431873,-2.111748,-2.2242107,-1.5773392,-1.8431873,-2.0997117,-1.8728172,-1.7424978,8,6,5,8,3,3,7,3,4,8,7,1,3,4,4,3,7,1,2,7,-15.085941,0.2848864,1.9753958,0.56276339,1.4126324
-231.5728,0.84409109,0.91168864,2,3,0,232.23947,0.46721501,0.13017664,0.06082048,0.06935616,-1.2080526,-1.8566705,-1.7494852,-2.0584303,-2.1410211,-1.4928455,-1.7494852,-2.0072202,-1.7938475,-1.7055112,8,2,7,4,6,1,7,5,2,7,7,3,5,7,1,1,1,4,2,8,-12.713531,0.5271457,2.0340536,1.0722426,0.96181098
-231.85255,1,0.91168864,3,7,0,232.02996,0.10912501,0.14292203,0.015596369,0.12732567,-1.4082284,-2.0154968,-1.8505845,-2.0600725,-2.3102375,-1.7237679,-1.8505845,-2.2257055,-1.8663406,-1.6677419,8,4,6,5,3,3,8,2,7,8,4,2,4,4,7,8,7,6,5,5,-12.743842,0.37101884,1.2413353,0.4605588,0.78077653
-230.72501,1,0.91168864,2,3,0,231.71262,0.32971497,0.1167124,0.038481826,0.078230575,-1.2964729,-1.9284538,-1.8118772,-2.0866474,-2.2047236,-1.5661407,-1.8118772,-2.0819928,-1.8460657,-1.7206743,7,3,5,7,4,2,5,4,2,6,4,2,7,2,6,8,4,8,7,2,-13.940286,0.58575239,2.2220223,1.3015549,0.92046742
-231.03609,0.84335316,0.91168864,2,3,0,231.65903,0.18131415,0.11571721,0.020981167,0.094736042,-1.3754491,-1.9930812,-1.8606311,-2.0978749,-2.26781,-1.6481633,-1.8606311,-2.161468,-1.8819158,-1.7146449,7,3,4,4,3,4,8,5,3,7,2,8,6,6,2,1,8,8,2,5,-14.42719,0.18093056,2.7894297,0.50469307,2.2847366
-231.5925,0.9683968,0.91168864,3,7,0,231.9851,0.33265021,0.16726745,0.055641554,0.1116259,-1.257918,-1.8789923,-1.7307893,-1.9968153,-2.1833374,-1.5957274,-1.7307893,-2.082076,-1.7736624,-1.6343353,8,2,7,2,5,4,8,2,2,8,2,3,7,4,8,8,4,3,8,4,-10.464758,0.86069874,2.0998886,1.8073715,0.29251712
