# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:52:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c766d5a64.json
# init = 2 (Default)
# random
#   seed = 2020668764
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080952-1-83686f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080952-1-03c1cf.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.895378,0.96622137,0.69243057,2,7,0,16.250712,0.81323461,1.0669149,0.86765211,0.19926278,-41.052497,-32.818958,-38.502888,-25.052452,-24.564603,-34.199546,-38.502888,-27.600186,-34.199546,-29.631742,8,5,8,4,4,1,8,2,5,7,8,1,6,5,7,3,7,4,2,8,-1.1731535,0.52768978,2.2938869,1.2104607,1.0834262
-14.884904,1,0.69243057,2,7,0,15.874164,0.65988965,3.7257732,2.4585992,1.267174,-50.313003,-36.519834,-43.872086,-27.749401,-27.782378,-39.9308,-43.872086,-30.165155,-39.9308,-39.678287,5,5,7,6,5,3,5,3,5,8,8,2,5,4,6,2,6,4,2,8,-2.0175587,0.083723438,1.7734602,0.14848019,1.62498
-14.198737,0.99552372,0.69243057,2,7,0,15.359117,0.73348111,2.4688011,1.810819,0.65798212,-49.085162,-36.460094,-44.034501,-27.076724,-26.779771,-39.082752,-44.034501,-29.918929,-39.082752,-35.736325,6,3,7,5,7,4,6,4,3,8,6,4,8,2,6,3,7,3,4,8,-1.0587206,0.25385774,1.5148559,0.3845579,1.130298
-14.31715,0.97790995,0.69243057,3,7,0,14.57019,0.70840382,2.8820626,2.0416641,0.84039844,-49.793319,-36.623016,-44.206523,-27.348157,-27.155592,-39.540128,-44.206523,-30.079419,-39.540128,-37.12368,6,5,7,5,1,3,6,4,3,8,8,5,5,6,3,5,4,6,2,8,-1.3366389,0.16755849,1.1861492,0.19874938,0.98739985
-14.219643,0.99088588,0.69243057,2,5,0,14.366825,0.7619791,2.2284608,1.6980406,0.53042024,-49.052664,-36.625576,-44.442775,-26.940513,-26.528165,-38.98041,-44.442775,-29.950404,-38.98041,-34.635252,7,4,5,5,3,1,7,4,5,6,8,2,7,4,6,2,7,2,2,6,-0.96597486,0.46915471,2.1923777,1.0285643,1.1638134
-14.231522,0.95765062,0.69243057,3,7,0,14.954103,0.72168026,2.6360066,1.9023539,0.73365267,-49.351472,-36.507868,-44.065327,-27.189204,-26.940672,-39.262435,-44.065327,-29.976529,-39.262435,-36.341957,8,3,8,5,2,3,7,4,2,8,7,4,5,4,7,5,5,5,3,7,-1.160937,0.57323264,5.1949574,2.9779191,2.2170382
-14.341539,0.99027149,0.69243057,2,7,0,14.402055,0.772773,1.912361,1.477821,0.43454006,-47.502743,-35.940264,-43.353215,-26.582633,-26.14363,-38.079829,-43.353215,-29.526106,-38.079829,-33.572233,7,1,7,6,2,3,7,2,1,7,8,1,8,4,7,4,7,4,1,6,-0.8259618,0.76965199,4.4299442,3.4095154,1.0204288
-15.862775,0.67596189,0.69243057,2,3,0,16.286441,0.48690973,2.1033344,1.024134,1.0792004,-39.379993,-30.582963,-34.174499,-26.490396,-27.257142,-33.74623,-34.174499,-27.092887,-33.74623,-40.043809,6,3,6,4,6,2,7,4,2,6,6,1,7,5,4,1,7,5,3,7,-0.5696114,0.42417518,1.8966321,0.80450426,1.0921278
-17.69449,0.63356625,0.69243057,1,1,0,17.954342,0.36494672,2.4193329,0.88292763,1.5364053,-37.589964,-29.401059,-32.177797,-27.3424,-28.688405,-32.734797,-32.177797,-26.904478,-32.734797,-45.015693,7,2,8,5,2,3,6,2,2,7,8,3,7,4,7,2,4,5,3,8,-0.85203622,0.68471692,1.8735887,1.2828779,0.59071083
-17.927955,1,0.69243057,2,7,0,17.940828,0.9656981,2.0911926,2.0194607,0.071731879,-60.231649,-42.949627,-58.828601,-28.213775,-26.933391,-43.41951,-58.828601,-33.17245,-43.41951,-31.354484,7,4,7,7,2,7,6,5,5,8,8,4,8,5,5,2,8,1,1,7,-2.583201,0.49090517,1.6728201,0.82119604,0.85162407
-15.341426,0.9801535,0.69243057,1,3,0,19.024115,0.88568579,2.9510213,2.6136776,0.33734368,-60.419295,-42.596068,-56.447128,-28.455269,-27.433967,-44.166859,-56.447128,-33.079718,-44.166859,-34.034638,5,2,8,3,7,3,7,3,6,6,8,4,8,4,2,2,6,3,3,6,-2.109029,0.38972217,0.94651727,0.36887876,0.57763851
-15.695947,0.9631531,0.69243057,2,3,0,15.885619,0.53985658,3.4137502,1.8429355,1.5708147,-44.857115,-33.374338,-38.474414,-27.516891,-28.124725,-37.040147,-38.474414,-28.701533,-37.040147,-42.348484,7,6,7,3,5,4,6,7,6,8,5,4,5,6,4,2,8,4,5,5,-1.6262439,0.23256551,2.430562,0.5652649,1.8652971
-14.806452,1,0.69243057,2,7,0,15.709657,0.74336921,4.0041581,2.9765678,1.0275903,-55.305693,-39.303468,-49.023365,-28.179623,-27.80116,-42.341681,-49.023365,-31.53279,-42.341681,-38.115414,8,5,7,6,3,2,8,2,2,6,8,2,8,3,7,2,6,5,1,6,-2.4418333,0.48959146,2.7713377,1.3568232,1.4145144
-14.806452,0.27669533,0.69243057,3,7,0,18.619485,0.74336921,4.0041581,2.9765678,1.0275903,-55.305693,-39.303468,-49.023365,-28.179623,-27.80116,-42.341681,-49.023365,-31.53279,-42.341681,-38.115414,8,3,5,6,5,1,7,2,2,6,8,2,8,3,5,3,8,4,1,8,-2.4418333,0.40534498,3.638095,1.4746835,2.1634114
-14.202468,0.98458403,0.69243057,2,3,0,14.934217,0.72491589,2.3243723,1.6849744,0.63939789,-47.990635,-35.888799,-43.051072,-26.894971,-26.640193,-38.494058,-43.051072,-29.602842,-38.494058,-35.540548,8,2,7,6,2,1,6,4,2,7,7,3,7,5,6,1,8,5,2,7,-0.93504181,0.58176514,5.1781671,3.0124771,2.16569
-14.429489,0.94394593,0.69243057,1,3,0,14.476592,0.65757022,2.5894922,1.7027729,0.88671924,-46.535465,-34.794733,-41.035576,-26.963939,-27.00484,-37.822228,-41.035576,-29.134623,-37.822228,-37.54759,8,2,8,1,3,3,8,4,2,7,8,1,6,2,2,1,4,3,1,8,-1.0098389,0.76788964,1.2239562,0.93986329,0.28409292
-14.942118,0.85536446,0.69243057,1,3,0,16.787804,0.75244618,1.3478067,1.014152,0.33365469,-42.227173,-33.153092,-38.784134,-25.507263,-25.193023,-35.052956,-38.784134,-27.901016,-35.052956,-31.761626,8,2,7,7,7,3,6,2,1,7,7,5,8,5,3,2,8,6,2,8,-0.72459014,0.81849033,2.907968,2.3801437,0.52782433
-14.409685,0.95485744,0.69243057,1,3,0,15.516856,0.66738291,2.0116972,1.3425723,0.66912487,-44.17671,-33.715745,-39.362274,-26.362712,-26.359706,-36.417526,-39.362274,-28.444762,-36.417526,-35.706715,8,3,7,4,5,4,6,5,2,7,6,3,6,3,4,2,6,5,4,6,-0.6382333,0.58481717,3.160895,1.8485457,1.3123493
-14.223446,0.9995537,0.69243057,3,7,0,14.613975,0.76651058,2.2633049,1.7348471,0.52845774,-49.457635,-36.847026,-44.838757,-27.001543,-26.567698,-39.189667,-44.838757,-30.069835,-39.189667,-34.646325,8,3,4,7,3,2,6,2,4,8,8,2,8,4,7,1,8,7,2,4,-1.0019762,0.43549075,1.5884946,0.6917747,0.8967199
-14.23874,0.97988733,0.69243057,2,3,0,14.359713,0.70415426,2.2872555,1.6105807,0.67667479,-46.962753,-35.272592,-41.963717,-26.784287,-26.621064,-37.963077,-41.963717,-29.28877,-37.963077,-35.831085,8,3,4,5,5,3,8,1,2,7,7,3,6,4,5,3,6,3,1,6,-0.86608166,0.6974399,2.7065466,1.8876536,0.81889301
-15.296894,0.76223768,0.69243057,2,7,0,16.429801,0.84980512,1.425802,1.2116538,0.21414816,-46.494878,-35.864802,-43.680281,-26.129197,-25.442474,-37.249795,-43.680281,-29.350601,-37.249795,-30.83722,7,1,8,4,6,4,8,5,2,3,8,2,7,2,6,3,8,6,1,7,-1.0763825,0.45289033,1.1665131,0.52830252,0.63821062
-15.023043,0.9935694,0.69243057,2,3,0,15.89367,0.58659965,1.7331856,1.016686,0.71649952,-40.21724,-31.367988,-35.57173,-25.881166,-26.202056,-34.133588,-35.57173,-27.217223,-34.133588,-36.222852,6,2,4,5,6,4,7,1,3,7,8,3,6,6,3,2,5,6,7,5,-0.44174899,0.66841314,1.5433675,1.0316071,0.5117604
-14.432741,0.91256059,0.69243057,2,3,0,15.976797,0.81778585,2.4297131,1.986985,0.44272812,-52.972816,-38.830236,-48.597989,-27.462884,-26.792748,-40.883107,-48.597989,-31.107508,-40.883107,-34.17735,8,3,7,5,3,2,7,2,2,5,7,3,8,3,6,1,6,3,1,5,-1.3012911,0.57817777,1.2081881,0.69854751,0.50964061
-16.88185,0.76870937,0.69243057,2,7,0,17.493969,0.88813067,5.4515394,4.8416794,0.60986007,-70.874711,-46.660868,-65.359526,-29.792008,-28.638154,-48.555791,-65.359526,-35.203563,-48.555791,-36.41291,4,2,8,5,4,2,7,3,2,8,8,2,8,3,5,3,7,2,2,7,-4.4500086,0.81919688,2.2188042,1.8176375,0.40116672
-15.403598,0.99832112,0.69243057,3,7,0,17.271905,0.52851548,2.3089279,1.2203041,1.0886237,-41.255945,-31.645621,-35.830791,-26.648794,-27.252924,-34.874606,-35.830791,-27.622054,-34.874606,-39.742393,5,2,8,4,2,7,6,4,2,6,6,5,6,5,3,2,7,5,1,8,-0.70163003,0.56986922,2.1898852,1.2479482,0.94193701
-15.305177,0.56439222,0.69243057,1,3,0,17.993423,0.87992037,1.7453322,1.5357534,0.20957885,-51.114109,-38.331423,-48.238558,-26.940423,-26.080916,-39.62381,-48.238558,-30.726809,-39.62381,-31.544694,4,4,5,7,1,2,6,2,6,8,6,1,7,2,4,3,7,2,1,8,-1.2756029,0.17675047,2.9629737,0.52370699,2.4392667
-14.551509,0.91112911,0.69243057,3,7,0,16.67508,0.82227056,1.9518047,1.6049116,0.34689316,-49.988771,-37.447983,-46.197585,-26.897249,-26.248641,-39.280576,-46.197585,-30.310778,-39.280576,-32.934271,8,5,8,7,6,6,8,4,3,8,8,4,8,6,7,1,8,4,3,4,-1.027155,0.58097571,3.5078955,2.0380021,1.4698935
-16.906438,0.63690202,0.69243057,2,7,0,19.206596,0.45267319,3.5769994,1.6192117,1.9577877,-42.451251,-31.907235,-36.017104,-27.833795,-28.872869,-35.708216,-36.017104,-28.179935,-35.708216,-45.486575,8,2,8,3,4,3,8,4,2,5,7,4,8,6,4,2,7,3,1,8,-1.7798489,0.69058478,2.7911863,1.9275508,0.86363551
-15.108189,1,0.69243057,1,1,0,16.383692,0.61498508,3.6065121,2.2179511,1.388561,-48.096366,-35.24619,-41.640629,-27.614899,-27.864916,-38.788788,-41.640629,-29.558102,-38.788788,-40.627192,7,4,7,7,4,1,7,2,3,6,6,5,7,3,3,2,7,5,1,8,-1.8526455,0.41331155,2.6134176,1.0801557,1.5332619
-14.301805,0.9626297,0.69243057,2,3,0,15.976289,0.79340076,2.3022036,1.8265701,0.4756335,-50.951898,-37.726738,-46.493325,-27.181701,-26.628105,-39.910301,-46.493325,-30.523815,-39.910301,-34.289076,7,4,6,4,4,5,7,4,3,6,8,3,6,2,6,1,7,3,2,6,-1.1159038,0.66186553,1.3858087,0.91721898,0.46858968
-17.152789,0.77189897,0.69243057,2,3,0,17.923114,0.6902737,0.77135138,0.53244357,0.23890781,-34.355377,-28.619926,-31.823661,-23.741761,-23.674614,-30.181947,-31.823661,-25.202348,-30.181947,-29.022529,6,3,4,3,6,2,7,7,4,5,7,3,3,7,7,1,8,2,1,8,-1.5326513,0.27200432,1.7630829,0.47956616,1.2835167
-16.111443,0.9638954,0.69243057,2,3,0,17.980677,0.83302978,1.0441101,0.86977484,0.17433529,-41.359514,-33.078936,-39.00302,-25.075456,-24.526819,-34.334788,-39.00302,-27.729475,-34.334788,-29.298582,7,3,7,4,8,4,7,3,1,6,8,3,7,5,5,1,5,4,1,6,-1.2947763,0.81138006,0.88495242,0.71803275,0.16691967
-16.349967,0.89880324,0.69243057,2,7,0,18.224984,0.92638686,1.6838097,1.5598592,0.12395052,-53.072313,-39.524019,-51.016213,-27.17674,-26.140514,-40.366412,-51.016213,-31.338747,-40.366412,-30.791882,8,2,7,3,5,2,7,5,5,7,8,2,8,3,5,2,8,2,1,6,-1.6997146,0.63278171,4.9528709,3.1340861,1.8187848
-16.849087,0.88078261,0.69243057,2,3,0,17.560153,0.42911868,1.4798997,0.63505258,0.84484707,-35.319261,-28.388411,-30.961424,-25.690662,-26.59537,-31.138456,-30.961424,-25.815951,-31.138456,-38.309285,3,4,5,8,5,2,7,7,1,7,8,5,6,5,5,2,6,5,3,6,-0.41401209,0.11288539,1.1094732,0.12524331,0.98422987
-15.730711,1,0.69243057,2,3,0,17.594681,0.75735923,1.0566483,0.80026235,0.25638595,-39.352253,-31.642665,-36.470436,-24.809608,-24.509265,-33.281381,-36.470436,-26.971909,-33.281381,-30.208064,6,1,7,5,5,3,4,4,3,8,7,1,8,3,4,2,7,1,3,7,-0.99742816,0.077396255,2.2028779,0.1704945,2.0323834
-14.261121,0.99888609,0.69243057,2,3,0,15.756664,0.69607331,2.4551922,1.7089938,0.74619846,-47.454204,-35.45768,-42.234801,-26.933529,-26.803068,-38.263152,-42.234801,-29.421419,-38.263152,-36.422065,7,2,7,6,5,1,7,2,5,7,8,5,8,4,6,2,6,2,2,5,-0.96960345,0.87720156,2.5494258,2.2363602,0.31306551
-14.231535,0.99697039,0.69243057,3,7,0,14.400408,0.7078844,2.2745177,1.6100956,0.66442212,-47.044556,-35.333938,-42.077166,-26.782168,-26.602971,-38.000692,-42.077166,-29.315722,-38.000692,-35.726469,6,4,5,1,3,1,7,6,2,7,8,2,8,7,4,2,8,5,2,8,-0.86496672,0.84497921,0.60262453,0.5092052,0.093419332
-14.329963,0.98796082,0.69243057,2,3,0,14.337579,0.80004874,2.4219167,1.9376514,0.48426528,-51.990699,-38.256396,-47.459236,-27.349584,-26.758908,-40.439183,-47.459236,-30.814291,-40.439183,-34.452916,6,6,6,8,2,2,8,7,2,6,8,2,8,5,4,3,7,5,4,6,-1.2246326,0.060473094,1.4822029,0.089633397,1.3925695
-15.349416,0.93019231,0.69243057,2,3,0,15.573462,0.72121238,1.170942,0.8444979,0.32644414,-39.616659,-31.626332,-36.332274,-24.999647,-24.810884,-33.516292,-36.332274,-27.026843,-33.516292,-31.296663,6,3,6,3,5,4,6,5,3,8,8,4,8,4,2,3,8,3,1,6,-0.76914193,0.45000759,2.7183061,1.2232584,1.4950477
-14.670135,0.84842594,0.69243057,2,3,0,16.79931,0.82104146,1.7488107,1.4358461,0.3129646,-48.318826,-36.623471,-44.774794,-26.576767,-25.955316,-38.371547,-44.774794,-29.836424,-38.371547,-32.345085,6,1,7,8,4,1,7,8,3,8,7,4,7,5,4,3,8,6,3,8,-0.94677594,0.38124014,0.5063881,0.19305547,0.31333263
-14.569565,0.76858844,0.69243057,2,3,0,16.89871,0.78739493,3.4171522,2.6906484,0.72650388,-55.953628,-39.938528,-50.406703,-28.090614,-27.51192,-42.523068,-50.406703,-31.789204,-42.523068,-36.441499,8,2,7,6,8,2,8,3,1,5,8,2,7,4,4,4,6,3,2,6,-2.0240477,0.87867067,2.1732676,1.9095865,0.2636811
-14.831655,0.93583626,0.69243057,2,7,0,15.388586,0.61875079,1.6986477,1.0510396,0.64760808,-40.894232,-31.845375,-36.365324,-25.844909,-26.035601,-34.505368,-36.365324,-27.419428,-34.505368,-35.452075,7,5,7,2,5,2,7,5,4,8,5,2,8,7,5,3,7,4,2,7,-0.46156245,0.60886713,3.0440639,1.8534304,1.1906335
-14.930192,0.9136587,0.69243057,2,3,0,15.771955,0.6752981,1.4008135,0.94596668,0.4548468,-40.413482,-31.845919,-36.525748,-25.400054,-25.367982,-34.102027,-36.525748,-27.263895,-34.102027,-33.134049,7,1,7,2,5,2,8,1,3,6,7,2,8,4,4,1,6,6,3,6,-0.54213977,0.91783793,1.6670477,1.5300796,0.1369681
-15.558025,0.94361722,0.69243057,2,3,0,15.743514,0.77118817,1.1163049,0.86088111,0.25542376,-40.41304,-32.278128,-37.493956,-25.020252,-24.665637,-33.907098,-37.493956,-27.336803,-33.907098,-30.375525,7,3,4,7,5,5,7,5,2,7,8,2,7,7,5,2,8,4,3,8,-0.95879936,0.40601967,1.7754985,0.72088733,1.0546112
-14.229063,1,0.69243057,2,3,0,15.6185,0.71766954,2.5874894,1.8569623,0.73052707,-48.95785,-36.298726,-43.700371,-27.130412,-26.901065,-39.054832,-43.700371,-29.863641,-39.054832,-36.312068,7,1,6,5,3,2,6,4,5,8,8,4,6,3,5,1,8,7,2,8,-1.1137977,0.61554328,1.6619732,1.0230164,0.63895675
-15.119282,0.72665332,0.69243057,1,3,0,15.619542,0.88009872,2.4097519,2.1208196,0.28893233,-56.56264,-40.877127,-52.980546,-27.876498,-26.929863,-42.377448,-52.980546,-32.150636,-42.377448,-33.1702,5,1,4,3,3,4,8,3,5,8,8,1,8,3,3,2,7,2,3,5,-1.6318359,0.62971094,1.2012152,0.75641835,0.44479685
-14.217693,0.94543566,0.69243057,1,3,0,15.279831,0.71454847,2.4332602,1.7386823,0.69457784,-48.104304,-35.878494,-42.992753,-26.971137,-26.759174,-38.585315,-42.992753,-29.622974,-38.585315,-36.00868,7,4,7,4,4,1,7,3,4,6,8,4,7,3,5,1,6,1,5,8,-0.98994988,0.51213651,0.77574568,0.39728769,0.37845799
-18.730837,0.46061154,0.69243057,2,3,0,18.816241,0.94807058,5.2686866,4.9950868,0.27359985,-78.135392,-49.571997,-74.405374,-30.379628,-28.914261,-50.557162,-74.405374,-36.600497,-50.557162,-35.230089,8,5,6,3,3,3,7,6,2,8,8,4,8,5,6,1,8,2,2,6,-4.9835125,0.50208378,2.9482841,1.4802856,1.4679985
-18.206175,0.9681314,0.69243057,3,7,0,19.1377,0.92984988,5.6671264,5.2695768,0.39754957,-76.825054,-49.029111,-72.258991,-30.303372,-28.920844,-50.337207,-72.258991,-36.347311,-50.337207,-35.774025,4,1,3,5,7,4,7,3,2,7,8,1,8,3,7,1,8,2,1,7,-5.0681543,0.59856901,0.52237569,0.3126779,0.20969779
-15.99451,0.99883555,0.69243057,2,5,0,18.84083,0.59947928,1.0912108,0.65415827,0.43705253,-36.024221,-29.227466,-32.508194,-24.605132,-24.830758,-31.398791,-32.508194,-25.784843,-31.398791,-32.527775,8,4,7,4,2,5,8,6,1,7,6,2,7,3,5,4,6,4,3,3,-0.68213435,0.7023613,1.8969363,1.3323346,0.56460166
-16.431351,0.96091057,0.69243057,2,3,0,16.616759,0.52715404,1.1190834,0.58992935,0.52915409,-34.846498,-28.377122,-31.162548,-24.693127,-25.167214,-30.701255,-31.162548,-25.430267,-30.701255,-33.881417,8,3,8,7,4,4,5,4,3,6,6,4,4,5,5,2,7,3,3,8,-0.61006905,0.33357765,3.0821945,1.0281512,2.0540433
-14.98067,1,0.69243057,2,3,0,16.737039,0.86577658,2.8194275,2.4409943,0.3784332,-58.201549,-41.505902,-54.027194,-28.178127,-27.260284,-43.253076,-54.027194,-32.516567,-43.253076,-34.140839,8,1,7,3,6,2,6,2,2,6,8,2,8,2,6,1,8,3,3,7,-1.8587725,0.96045304,2.7670917,2.6576617,0.10943006
-14.647893,0.96935271,0.69243057,2,7,0,15.547721,0.81872121,1.757018,1.4385079,0.31851009,-48.28485,-36.593295,-44.708585,-26.577413,-25.964398,-38.361325,-44.708585,-29.822805,-38.361325,-32.403848,7,3,8,7,4,2,8,2,5,7,7,2,6,5,4,2,6,3,2,8,-0.93893632,0.75034558,3.3055665,2.4803172,0.8252493
-14.920873,0.92350563,0.69243057,1,3,0,15.680639,0.86557817,2.5738837,2.2278975,0.34598616,-56.704298,-40.845653,-52.751037,-27.941513,-27.044713,-42.531303,-52.751037,-32.154487,-42.531303,-33.709005,7,3,5,5,4,4,7,7,3,8,8,2,8,5,5,4,7,5,2,5,-1.6578569,0.17605333,3.6904636,0.64971839,3.0407452
-14.290898,0.93899938,0.69243057,2,3,0,15.630448,0.70660217,2.007112,1.4182297,0.58888231,-45.530628,-34.592622,-40.879611,-26.458304,-26.290779,-37.128604,-40.879611,-28.873472,-37.128604,-34.972484,8,3,6,4,6,2,8,5,4,7,8,1,8,5,1,1,7,3,2,5,-0.70426722,0.68763285,2.7334241,1.8795922,0.85383189
-14.585602,0.97867313,0.69243057,2,3,0,14.685798,0.68488638,1.6396374,1.1229654,0.51667209,-42.460896,-32.945405,-38.226194,-25.857938,-25.7863,-35.34602,-38.226194,-27.922956,-35.34602,-34.036703,7,5,5,7,4,3,4,3,1,8,6,2,8,4,7,3,8,3,5,8,-0.54077252,0.41674367,1.969546,0.82079582,1.1487501
-14.995979,0.81167203,0.69243057,2,7,0,15.793395,0.86558449,1.9150293,1.6576197,0.25740963,-51.882403,-38.618746,-48.617678,-27.117908,-26.292437,-40.096167,-48.617678,-30.910059,-40.096167,-32.218035,5,2,8,4,5,3,5,4,1,8,8,1,7,4,6,3,8,2,3,5,-1.2387042,0.54984195,2.4148983,1.3278124,1.0870859
-15.1089,0.97775088,0.69243057,2,3,0,15.486673,0.64662062,1.3605692,0.87977209,0.4807971,-39.334547,-31.159674,-35.422512,-25.268761,-25.342427,-33.474094,-35.422512,-26.904405,-33.474094,-33.385238,8,4,7,7,2,2,8,4,4,8,7,5,7,8,5,1,8,3,2,7,-0.51496955,0.40571004,2.2234355,0.90207009,1.3213654
-15.193317,0.90818905,0.69243057,2,3,0,15.675275,0.86797924,1.6754632,1.4542672,0.22119591,-49.840123,-37.642019,-46.894614,-26.735341,-25.935313,-39.006363,-46.894614,-30.350814,-39.006363,-31.482899,8,2,5,4,5,1,8,3,4,7,6,1,8,3,3,3,8,4,1,8,-1.1792039,0.74912937,3.6291717,2.7187191,0.91045258
-15.805537,0.95038275,0.69243057,2,3,0,15.96917,0.49533201,1.872908,0.92771128,0.94519669,-38.622448,-30.235943,-33.698952,-26.168601,-26.874036,-33.246663,-33.698952,-26.817821,-33.246663,-38.84563,8,4,8,5,3,2,7,2,2,6,8,3,5,7,6,3,8,5,5,7,-0.45652683,0.5828088,1.7646194,1.0284357,0.73618369
-15.858829,1,0.69243057,2,3,0,16.290037,0.90296682,1.5909426,1.4365684,0.15437421,-50.742187,-38.276685,-48.38299,-26.817269,-25.893655,-39.312151,-48.38299,-30.665414,-39.312151,-30.781786,6,3,8,2,4,1,6,1,1,7,8,2,8,5,2,2,8,4,2,6,-1.437848,0.45501729,1.0773439,0.49021012,0.58713381
-15.032275,1,0.69243057,2,3,0,15.774704,0.85113529,1.6369059,1.3932284,0.24367753,-48.675046,-36.971266,-45.583086,-26.557869,-25.830974,-38.449763,-45.583086,-29.990113,-38.449763,-31.575114,6,5,7,7,6,2,4,3,1,8,7,3,7,4,4,1,8,2,2,7,-1.073013,0.16268768,2.6226699,0.42667608,2.1959938
-14.261142,0.90871991,0.69243057,2,3,0,16.324247,0.70281119,2.5988416,1.8264949,0.77234664,-48.375948,-35.932303,-43.036781,-27.090302,-26.927615,-38.767521,-43.036781,-29.686118,-38.767521,-36.631628,8,2,8,3,2,4,8,5,3,7,8,3,5,6,3,3,6,4,3,8,-1.092355,0.51697662,0.88362315,0.45681251,0.42681063
-14.581889,0.96009273,0.69243057,2,3,0,14.703227,0.79849019,3.3428468,2.6692304,0.67361644,-56.33595,-40.191275,-50.943666,-28.109471,-27.480206,-42.670453,-50.943666,-31.907633,-42.670453,-36.122959,8,3,5,4,4,1,7,4,3,8,8,5,7,5,7,1,8,3,3,7,-1.9955297,0.26080677,1.5718566,0.40995083,1.1619057
-16.239243,0.92718845,0.69243057,2,3,0,16.298175,0.7110983,6.126833,4.3567805,1.7700525,-57.738065,-39.996909,-50.192978,-28.748012,-28.514522,-43.605195,-50.192978,-32.008837,-43.605195,-40.778893,6,1,5,3,5,2,6,8,2,7,7,3,5,2,6,3,8,5,2,4,-4.3360217,0.35473244,2.4163538,0.85715907,1.5591947
-15.059467,0.69259903,0.69243057,2,5,0,20.866629,0.56352153,2.2478384,1.2667053,0.98113304,-42.019608,-32.161213,-36.689499,-26.552094,-26.999468,-35.295835,-36.689499,-27.815397,-35.295835,-38.682985,8,3,6,4,4,5,7,6,3,7,7,2,7,5,3,1,7,1,2,7,-0.67386157,0.35718748,1.3178408,0.47071624,0.84712458
-15.20423,1,0.69243057,2,3,0,15.382987,0.87288896,1.741293,1.5199555,0.22133756,-50.712428,-38.096523,-47.748002,-26.884938,-26.054617,-39.446885,-47.748002,-30.603144,-39.446885,-31.623146,5,4,6,6,3,5,5,5,4,8,8,1,7,2,3,2,8,1,5,7,-1.2256762,0.03007169,1.8111549,0.05446449,1.7566904
-16.125829,0.95960653,0.69243057,2,7,0,16.418489,0.56444683,1.1239535,0.63441201,0.48954152,-35.598235,-28.886988,-31.9519,-24.684345,-25.032161,-31.160978,-31.9519,-25.658306,-31.160978,-33.297077,3,4,6,3,4,2,6,5,2,8,8,2,6,6,4,4,5,5,3,7,-0.61816311,0.28989158,2.195757,0.63653147,1.5592256
-14.956497,1,0.69243057,3,7,0,16.178482,0.86624632,2.7047238,2.3429571,0.36176676,-57.557509,-41.227623,-53.492585,-28.075758,-27.16482,-42.941382,-53.492585,-32.363515,-42.941382,-33.936815,6,4,7,3,5,5,3,6,5,8,7,1,7,5,5,3,6,2,2,5,-1.7666031,0.51836708,0.78404806,0.4064247,0.37762336
-14.302864,0.96725786,0.69243057,2,3,0,15.367374,0.6818564,2.3047226,1.5714899,0.73323275,-46.193512,-34.773841,-41.081421,-26.739695,-26.673429,-37.572202,-41.081421,-29.049384,-37.572202,-36.308795,8,6,7,3,3,5,8,1,4,8,5,2,7,2,4,4,8,5,3,6,-0.83740277,0.56476384,2.3359513,1.3192608,1.0166905
