# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:47:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c79132b3b.json
# init = 2 (Default)
# random
#   seed = 77415177
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110947-2-7b0382.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110947-2-8c120a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.429666,0.41146048,1.0345641,2,3,0,23.790692,0.51691771,-1.6710748,-3.1463445,-1.6710748,-1.2848013,-1.6710748,-1.6710748,-1.5587823,-2.6840048,-1.7921522,-1.5044018,2,2,1,3,1,2,3,8,2,5,1,6,3,8,4,3,5,5,7,3,0.40431962,0.58078613
-20.328575,1,1.0345641,2,3,0,21.194419,0.90829558,-1.0944935,-4.0484242,-1.0944935,-0.48207387,-1.0944935,-1.0944935,-1.5314953,-1.9276998,-1.5480754,-1.4420926,1,7,6,7,2,3,2,8,6,4,3,8,2,8,1,1,8,4,3,2,-0.69361064,0.49794398
-20.328575,0.9804916,1.0345641,1,1,0,20.51094,0.90829558,-1.0944935,-4.0484242,-1.0944935,-0.48207387,-1.0944935,-1.0944935,-1.5314953,-1.9276998,-1.5480754,-1.4420926,2,5,3,6,1,2,4,7,4,4,2,8,2,7,3,2,5,6,5,2,-0.69361064,0.52001528
-19.891593,0.94249264,1.0345641,2,7,0,20.719231,0.7376929,-1.3397516,-3.6166045,-1.3397516,-0.82029991,-1.3397516,-1.3397516,-1.52579,-2.1970445,-1.6379832,-1.4499306,3,4,5,7,3,5,6,8,7,7,1,8,4,8,2,5,7,8,1,4,0.14929249,0.21451078
-19.794613,1,1.0345641,1,3,0,19.863457,0.78061484,-1.2771983,-3.7189285,-1.2771983,-0.73359806,-1.2771983,-1.2771983,-1.5246259,-2.1215244,-1.6129488,-1.444994,6,6,4,7,3,3,1,3,7,7,5,6,1,6,3,2,2,2,4,7,0.027159699,0.30496908
-19.820771,0.98087115,1.0345641,2,3,0,19.897638,0.76439386,-1.3007698,-3.6797944,-1.3007698,-0.76623345,-1.3007698,-1.3007698,-1.5248626,-2.1494166,-1.6222201,-1.446633,2,6,3,8,3,2,6,7,1,5,3,8,3,8,2,1,4,7,6,4,0.077493617,0.67453261
-20.388995,0.80549974,1.0345641,1,3,0,20.859198,0.91270501,-1.0882717,-4.0605389,-1.0882717,-0.47355245,-1.0882717,-1.0882717,-1.5320131,-1.9217791,-1.5460941,-1.4423213,5,1,2,7,5,2,5,5,6,3,5,2,4,6,1,3,7,6,3,3,-0.73804527,0.75558149
-20.075045,1,1.0345641,1,1,0,20.342457,0.88424643,-1.1285289,-3.9832646,-1.1285289,-0.52873974,-1.1285289,-1.1285289,-1.5290044,-1.9608682,-1.5591878,-1.4412421,5,5,6,5,5,2,5,7,6,3,3,7,3,7,3,1,5,6,4,4,-0.4875518,0.41320749
-20.625399,0.92638692,1.0345641,1,3,0,20.630414,0.9270372,-1.0680884,-4.1002833,-1.0680884,-0.4459287,-1.0680884,-1.0680884,-1.5338274,-1.9028743,-1.5397752,-1.4432226,1,1,3,8,4,4,3,8,7,7,1,7,7,8,1,1,7,5,1,2,-0.90180764,0.095015597
-20.196234,1,1.0345641,1,1,0,20.567308,0.89711126,-1.1103006,-4.0179306,-1.1103006,-0.50373632,-1.1103006,-1.1103006,-1.530267,-1.9429399,-1.5531789,-1.4416139,1,7,5,8,4,2,5,8,3,4,5,7,1,8,2,1,7,7,5,3,-0.59092303,0.61708134
-19.785402,0.97943608,1.0345641,1,3,0,20.268629,0.79088443,-1.2623178,-3.7440036,-1.2623178,-0.71301766,-1.2623178,-1.2623178,-1.5246041,-2.1042639,-1.6071983,-1.4441003,4,8,3,8,1,5,5,5,2,5,1,6,5,8,4,2,5,6,6,2,-0.0077121703,0.88005395
-20.3347,0.90695544,1.0345641,2,3,0,20.363687,0.90875987,-1.0938381,-4.0496974,-1.0938381,-0.48117611,-1.0938381,-1.0938381,-1.531549,-1.927074,-1.5478659,-1.4421156,5,8,1,8,2,3,2,7,6,5,3,7,1,8,1,1,4,5,4,1,-0.69817534,0.44212357
-20.544346,0.97294666,1.0345641,1,1,0,20.585094,0.92256744,-1.0743764,-4.0878274,-1.0743764,-0.45453157,-1.0743764,-1.0743764,-1.53324,-1.9087146,-1.541726,-1.4429155,1,6,4,7,3,2,1,6,5,6,5,8,2,5,1,5,5,5,4,3,-0.8471833,0.32259499
-19.85632,0.99860762,1.0345641,1,3,0,20.502472,0.84593074,-1.1831137,-3.8825245,-1.1831137,-0.60376046,-1.1831137,-1.1831137,-1.5261905,-2.0168412,-1.5779578,-1.4412488,5,8,1,8,5,4,7,7,3,3,5,7,3,8,5,2,5,5,6,3,-0.24591136,0.60753745
-19.932034,0.98401,1.0345641,1,1,0,19.936027,0.86308992,-1.1586138,-3.9271842,-1.1586138,-0.57006048,-1.1586138,-1.1586138,-1.527276,-1.991292,-1.5693905,-1.4410414,6,7,4,7,5,5,4,8,7,4,4,7,1,7,3,2,3,5,2,1,-0.34390788,0.26135265
-20.108388,0.93935309,1.0345641,1,3,0,20.459937,0.68675562,-1.4147517,-3.5001145,-1.4147517,-0.92466012,-1.4147517,-1.4147517,-1.5294043,-2.2940734,-1.6697811,-1.4582507,4,7,3,7,2,2,5,8,3,4,2,6,2,8,1,4,6,5,5,2,0.25521107,0.42661834
-20.224321,0.96155625,1.0345641,1,1,0,20.311742,0.66586484,-1.4457558,-3.4538115,-1.4457558,-0.96793291,-1.4457558,-1.4457558,-1.5315833,-2.3363185,-1.6834765,-1.4624184,3,6,5,6,5,3,6,8,6,5,1,8,1,8,1,3,5,5,6,7,0.2888812,0.27130214
-19.816321,1,1.0345641,2,3,0,20.235173,0.83205466,-1.2029916,-3.846935,-1.2029916,-0.63113594,-1.2029916,-1.2029916,-1.5255189,-2.0380849,-1.5850767,-1.4416558,1,5,3,4,4,4,4,7,7,3,3,6,2,6,1,1,3,3,5,6,-0.17621438,0.23004864
-20.404006,0.86384752,1.0345641,1,3,0,20.60229,0.63754346,-1.4880183,-3.392349,-1.4880183,-1.0270449,-1.4880183,-1.4880183,-1.5351818,-2.3959817,-1.7026502,-1.4687575,7,6,7,7,2,2,5,7,6,4,2,7,5,8,4,6,4,5,6,5,0.32677594,0.15771451
-20.404006,0.24752586,1.0345641,1,3,0,24.340683,0.63754346,-1.4880183,-3.392349,-1.4880183,-1.0270449,-1.4880183,-1.4880183,-1.5351818,-2.3959817,-1.7026502,-1.4687575,3,7,1,8,2,1,3,5,6,1,2,8,4,8,5,2,6,6,7,1,0.32677594,0.73797864
-19.886697,1,1.0345641,1,1,0,20.235487,0.73921511,-1.3375232,-3.6201666,-1.3375232,-0.81720593,-1.3375232,-1.3375232,-1.5257192,-2.1942708,-1.6370678,-1.4497227,3,7,3,6,2,1,2,6,3,3,4,7,2,8,3,3,6,6,3,3,0.14553377,0.11594329
-19.792711,0.97614529,1.0345641,2,3,0,20.01626,0.7822846,-1.2747766,-3.7229896,-1.2747766,-0.73024755,-1.2747766,-1.2747766,-1.5246156,-2.1186971,-1.6120075,-1.444841,1,6,3,4,6,2,3,6,6,5,3,5,4,3,2,1,7,4,2,1,0.021656231,0.32056569
-20.255628,0.86022422,1.0345641,1,3,0,20.527016,0.90242557,-1.1027851,-4.0323782,-1.1027851,-0.49343461,-1.1027851,-1.1027851,-1.5308355,-1.9356585,-1.5507399,-1.4418233,2,6,2,5,4,4,5,4,5,6,2,7,1,8,1,5,4,3,6,3,-0.63804939,0.48982694
-21.810701,0.86176781,1.0345641,1,3,0,22.041498,0.96555777,-1.01414,-4.2099875,-1.01414,-0.37223806,-1.01414,-1.01414,-1.5397059,-1.854595,-1.5237119,-1.4468605,1,7,3,8,3,1,4,4,5,3,1,4,2,7,1,2,5,6,7,2,-1.6117617,0.59638893
-20.525892,0.95308319,1.0345641,1,3,0,21.754755,0.92149112,-1.0758915,-4.0848363,-1.0758915,-0.4566048,-1.0758915,-1.0758915,-1.5331015,-1.9101285,-1.5421985,-1.4428451,1,7,3,7,6,1,4,8,7,5,1,7,3,7,4,1,6,7,5,4,-0.83454622,0.017268525
-20.693258,0.98091053,1.0345641,1,1,0,20.764115,0.93048893,-1.0632365,-4.1099403,-1.0632365,-0.43929265,-1.0632365,-1.0632365,-1.5342945,-1.8983985,-1.538281,-1.4434759,2,4,3,8,4,3,2,7,2,3,4,7,2,6,1,1,6,2,5,4,-0.94655492,0.85291713
-20.061717,0.97886172,1.0345641,1,3,0,20.609623,0.88261528,-1.1308437,-3.9789001,-1.1308437,-0.53191659,-1.1308437,-1.1308437,-1.5288558,-1.963172,-1.5599602,-1.4412085,4,7,2,5,4,3,6,5,3,4,2,7,1,8,1,4,8,7,6,3,-0.47540493,0.44745933
-19.816222,0.97344587,1.0345641,1,3,0,20.198928,0.76670396,-1.2974078,-3.6853327,-1.2974078,-0.76157604,-1.2974078,-1.2974078,-1.5248138,-2.1453969,-1.6208857,-1.4463827,3,7,1,8,5,2,7,6,7,4,5,4,2,8,2,4,8,6,1,2,0.070657857,0.61930569
-19.816222,0.36367633,1.0345641,1,3,0,23.591009,0.76670396,-1.2974078,-3.6853327,-1.2974078,-0.76157604,-1.2974078,-1.2974078,-1.5248138,-2.1453969,-1.6208857,-1.4463827,5,7,6,7,6,1,2,7,2,4,1,8,3,8,1,5,6,6,5,5,0.070657857,0.13892923
-19.886356,0.9336947,1.0345641,2,3,0,20.146288,0.85361984,-1.1721242,-3.9024469,-1.1721242,-0.58863858,-1.1721242,-1.1721242,-1.526642,-2.0052947,-1.5740865,-1.4411152,3,7,4,6,2,6,4,8,6,2,2,8,4,8,2,2,3,5,6,4,-0.28805809,0.48276787
-19.853847,1,1.0345641,2,3,0,19.888914,0.84522174,-1.184128,-3.8806948,-1.184128,-0.60515653,-1.184128,-1.184128,-1.5261518,-2.0179139,-1.5783174,-1.4412644,2,4,1,7,1,3,5,6,3,4,2,8,4,7,1,1,4,7,1,3,-0.24215857,0.40340163
-19.790846,0.99992108,1.0345641,1,3,0,19.840493,0.81673847,-1.225001,-3.8081841,-1.225001,-0.66148185,-1.225001,-1.225001,-1.5249906,-2.0621485,-1.5931319,-1.4423506,2,6,6,5,1,4,3,7,1,2,3,8,3,8,4,1,2,7,6,2,-0.1075179,0.32306138
-19.782394,0.99998117,1.0345641,1,3,0,19.790348,0.80091694,-1.2478126,-3.7687276,-1.2478126,-0.69297277,-1.2478126,-1.2478126,-1.5246789,-2.0876956,-1.6016701,-1.4433359,2,8,3,8,3,1,4,6,4,2,1,8,1,7,4,1,5,7,3,6,-0.044271729,0.7756098
-19.963299,0.95229393,1.0345641,2,3,0,20.085363,0.71807071,-1.368544,-3.5711128,-1.368544,-0.86031074,-1.368544,-1.368544,-1.5268963,-2.2334433,-1.6499644,-1.4528232,2,6,2,8,1,2,7,1,6,1,3,6,3,8,2,1,8,7,3,6,0.19447325,0.81094412
-19.792852,1,1.0345641,2,3,0,19.96232,0.81848907,-1.2224817,-3.8125853,-1.2224817,-0.65800649,-1.2224817,-1.2224817,-1.5250397,-2.0593651,-1.5922008,-1.4422582,4,7,4,8,6,3,5,7,3,2,3,8,4,7,1,3,7,6,5,4,-0.11497516,0.66495352
-19.787646,0.98304833,1.0345641,2,3,0,19.895535,0.78766235,-1.266983,-3.736111,-1.266983,-0.719468,-1.266983,-1.266983,-1.5246002,-2.1096465,-1.6089926,-1.4443686,2,7,7,5,3,7,5,7,4,6,8,8,2,7,2,1,7,5,6,3,0.0034961218,0.31090869
-21.967888,0.59465951,1.0345641,1,3,0,22.147331,0.46721695,-1.7479832,-3.0518778,-1.7479832,-1.3939513,-1.7479832,-1.7479832,-1.5723988,-2.8207309,-1.8327406,-1.5230503,2,7,3,5,2,4,6,8,3,5,3,4,2,8,3,5,5,7,4,2,0.40115693,0.4242749
-21.113082,1,1.0345641,1,1,0,22.012677,0.54949598,-1.621139,-3.2103783,-1.621139,-1.2142065,-1.621139,-1.621139,-1.5510895,-2.600423,-1.7667256,-1.4934184,2,4,3,8,5,2,5,7,2,4,2,5,2,8,2,2,4,6,4,2,0.39561737,0.46885799
-20.499747,1,1.0345641,1,1,0,21.066995,0.62384382,-1.5085577,-3.3631454,-1.5085577,-1.055826,-1.5085577,-1.5085577,-1.5371881,-2.425863,-1.7121757,-1.4721055,1,5,1,7,4,2,4,7,7,2,1,4,1,8,5,4,6,7,4,3,0.34215339,0.60338799
-19.986958,1,1.0345641,1,1,0,20.346713,0.71238061,-1.3769165,-3.5580673,-1.3769165,-0.87195773,-1.3769165,-1.3769165,-1.5272843,-2.2442251,-1.6535016,-1.4537357,3,7,2,4,1,5,2,6,5,1,3,8,2,8,2,2,4,6,5,2,0.20649928,0.80389442
-20.35648,0.63659906,1.0345641,2,3,0,21.749928,0.64466383,-1.4773678,-3.4076621,-1.4773678,-1.0121345,-1.4773678,-1.4773678,-1.5342074,-2.3807169,-1.6977639,-1.4670897,1,8,2,8,5,1,6,7,3,2,3,8,3,8,1,2,6,7,7,2,0.3180422,0.86704711
-20.709243,0.88725728,1.0345641,1,1,0,20.850889,0.59625266,-1.5501167,-3.3053429,-1.5501167,-1.1141679,-1.5501167,-1.5501167,-1.5417536,-2.4881428,-1.7318566,-1.4793992,3,7,3,4,2,2,1,5,4,3,4,8,2,8,4,4,5,7,5,1,0.3677027,0.47692661
-20.819693,0.96400102,1.0345641,1,1,0,21.109612,0.58274592,-1.5705557,-3.2775302,-1.5705557,-1.1429137,-1.5705557,-1.5705557,-1.544244,-2.5196857,-1.7417331,-1.4832359,1,5,2,8,2,3,6,8,5,1,4,6,1,8,3,3,4,5,1,2,0.37769553,0.71050265
-20.646183,1,1.0345641,1,1,0,21.021484,0.60426114,-1.5380274,-3.3219827,-1.5380274,-1.0971816,-1.5380274,-1.5380274,-1.5403562,-2.4697715,-1.7260757,-1.4772067,1,7,6,7,1,3,4,6,4,5,2,7,2,5,3,3,6,7,5,1,0.36100992,0.21707996
-19.876026,1,1.0345641,2,3,0,20.65419,0.85114385,-1.175661,-3.8960158,-1.175661,-0.59350433,-1.175661,-1.175661,-1.5264905,-2.0089954,-1.5753274,-1.441151,4,6,1,5,2,3,5,2,5,3,6,8,2,7,4,5,7,6,8,3,-0.27418954,0.71040689
-19.81856,1,1.0345641,1,1,0,19.863798,0.83302204,-1.2016039,-3.8494011,-1.2016039,-0.62922384,-1.2016039,-1.2016039,-1.5255597,-2.0365868,-1.5845749,-1.4416205,1,6,3,8,4,4,3,5,2,2,5,6,1,8,2,3,8,4,5,1,-0.18082915,0.4316536
-21.332735,0.7851094,1.0345641,2,3,0,21.392423,0.95422152,-1.0299717,-4.1772551,-1.0299717,-0.39384142,-1.0299717,-1.0299717,-1.5378234,-1.8684246,-1.5282994,-1.4456036,4,5,1,6,4,4,7,8,2,2,2,7,1,8,1,4,1,8,3,3,-1.3390411,0.32163935
-19.908507,1,1.0345641,2,3,0,21.201465,0.85847334,-1.1651966,-3.9150972,-1.1651966,-0.57911076,-1.1651966,-1.1651966,-1.5269562,-1.9980882,-1.5716698,-1.4410648,3,8,3,6,1,3,6,8,8,3,3,6,2,6,1,2,5,6,5,3,-0.31610737,0.64625984
-20.254079,0.90980581,1.0345641,1,3,0,20.60509,0.66088542,-1.453167,-3.4428972,-1.453167,-0.97828836,-1.453167,-1.453167,-1.5321623,-2.3466063,-1.686797,-1.4634757,5,4,1,7,6,5,6,6,3,4,2,6,4,8,1,2,2,8,3,5,0.29616744,0.33547254
-19.939311,0.9272344,1.0345641,1,3,0,20.645555,0.86442596,-1.1567099,-3.9306922,-1.1567099,-0.56744358,-1.1567099,-1.1567099,-1.5273724,-1.9893357,-1.5687344,-1.4410391,4,6,1,7,3,4,4,7,8,5,1,7,1,8,2,1,4,5,7,5,-0.35216755,0.17533008
-20.358748,0.94084958,1.0345641,1,3,0,20.365677,0.91054406,-1.0913201,-4.0545952,-1.0913201,-0.47772723,-1.0913201,-1.0913201,-1.531757,-1.9246745,-1.5470629,-1.4422064,4,7,4,6,5,2,4,8,7,3,1,8,2,8,1,2,5,6,1,3,-0.71596262,0.29033297
-20.367524,0.99880136,1.0345641,1,1,0,20.468135,0.91118033,-1.0904224,-4.0563439,-1.0904224,-0.47649774,-1.0904224,-1.0904224,-1.5318319,-1.9238207,-1.5467772,-1.4422397,2,8,2,8,5,2,5,2,2,2,2,6,2,8,1,5,3,4,5,3,-0.72240214,0.77966994
-19.897395,0.9173021,1.0345641,2,3,0,21.39829,0.85610899,-1.1685704,-3.9089274,-1.1685704,-0.5837505,-1.1685704,-1.1685704,-1.5268003,-2.0015909,-1.5728445,-1.4410861,1,8,2,6,2,1,7,7,5,7,1,7,1,7,3,4,6,5,2,1,-0.30229726,0.63792593
-19.787816,0.96509652,1.0345641,2,3,0,20.219065,0.7874488,-1.2672923,-3.7355888,-1.2672923,-0.71989572,-1.2672923,-1.2672923,-1.5246003,-2.1100043,-1.6091118,-1.4443868,2,4,5,7,1,4,5,7,5,3,3,8,5,8,3,4,5,7,6,3,0.0042301569,0.41146635
-19.87516,0.90928183,1.0345641,2,3,0,20.256317,0.85092902,-1.1759679,-3.8954585,-1.1759679,-0.59392668,-1.1759679,-1.1759679,-1.5264776,-2.0093173,-1.5754353,-1.4411545,1,7,6,4,5,4,4,8,7,6,4,7,2,8,1,2,6,5,3,2,-0.27299979,0.065958321
-21.788838,0.66384613,1.0345641,2,3,0,22.578244,0.96511816,-1.0147533,-4.208711,-1.0147533,-0.37307454,-1.0147533,-1.0147533,-1.5396305,-1.8551255,-1.5238876,-1.4468089,2,6,2,8,2,4,6,7,7,5,2,8,4,8,1,1,5,2,4,2,-1.5995341,0.71705018
-19.82601,0.74550622,1.0345641,1,3,0,22.913367,0.76188478,-1.3044233,-3.673792,-1.3044233,-0.77129564,-1.3044233,-1.3044233,-1.5249213,-2.1538006,-1.6236748,-1.4469112,4,7,4,8,3,1,4,6,1,6,2,7,1,8,1,2,3,6,3,1,0.084798914,0.63627267
-20.40274,0.79938945,1.0345641,1,3,0,20.900305,0.91365806,-1.0869277,-4.0631643,-1.0869277,-0.47171204,-1.0869277,-1.0869277,-1.5321275,-1.9205059,-1.5456682,-1.4423738,5,7,1,8,1,2,6,4,3,2,2,7,5,7,1,1,5,6,5,4,-0.74797924,0.78246954
-20.103653,1,1.0345641,1,1,0,20.362455,0.88758201,-1.123798,-3.9922112,-1.123798,-0.52224802,-1.123798,-1.123798,-1.5293164,-1.9561786,-1.5576156,-1.4413202,3,8,4,7,4,2,5,8,4,3,3,8,3,8,3,2,7,8,1,1,-0.51302617,0.26760359
-19.791108,0.9496933,1.0345641,2,3,0,20.564679,0.78381164,-1.2725627,-3.726709,-1.2725627,-0.72718489,-1.2725627,-1.2725627,-1.5246084,-2.1161186,-1.6111488,-1.4447038,5,5,4,8,3,3,5,5,5,3,1,5,2,6,3,4,7,4,3,3,0.016567712,0.48774729
-19.791108,0.99999996,1.0345641,2,3,0,19.793534,0.78381122,-1.2725633,-3.726708,-1.2725633,-0.72718573,-1.2725633,-1.2725633,-1.5246084,-2.1161193,-1.611149,-1.4447038,4,3,5,6,4,4,6,7,2,5,2,7,1,7,3,1,3,5,1,2,0.01656912,0.44451037
-19.931779,0.88599327,1.0345641,2,3,0,20.37575,0.86304226,-1.1586817,-3.9270592,-1.1586817,-0.57015386,-1.1586817,-1.1586817,-1.5272726,-1.9913618,-1.569414,-1.4410415,4,6,4,8,4,2,4,7,5,3,5,6,1,8,2,1,5,6,5,4,-0.343615,0.58829801
-20.174114,0.98532471,1.0345641,2,3,0,20.174338,0.89498676,-1.1133074,-4.0121759,-1.1133074,-0.50785904,-1.1133074,-1.1133074,-1.5300474,-1.9458711,-1.554161,-1.4415394,4,6,2,5,4,2,6,8,5,2,3,7,1,8,2,3,3,5,4,2,-0.57285569,0.46062014
-19.943789,1,1.0345641,1,1,0,20.132788,0.86522896,-1.1555659,-3.9328027,-1.1555659,-0.56587124,-1.1555659,-1.1555659,-1.5274312,-1.9881622,-1.5683409,-1.4410387,3,8,4,7,3,5,7,5,5,3,4,7,5,8,4,2,6,7,3,3,-0.3571796,0.54110131
-19.788198,0.94811002,1.0345641,2,3,0,20.346145,0.78697933,-1.2679724,-3.7344409,-1.2679724,-0.72083615,-1.2679724,-1.2679724,-1.5246007,-2.1107914,-1.6093741,-1.4444269,1,5,1,8,3,1,6,6,4,3,1,8,2,6,2,2,5,4,1,2,0.0058401152,0.49274679
-19.788198,0.60211403,1.0345641,1,3,0,21.529576,0.78697933,-1.2679724,-3.7344409,-1.2679724,-0.72083615,-1.2679724,-1.2679724,-1.5246007,-2.1107914,-1.6093741,-1.4444269,1,7,5,8,1,5,6,6,4,4,2,4,1,6,2,4,7,4,4,4,0.0058401152,0.86919361
-19.888923,0.91856469,1.0345641,2,3,0,20.237667,0.85421225,-1.1712782,-3.9039878,-1.1712782,-0.58747492,-1.1712782,-1.1712782,-1.5266792,-2.0044117,-1.5737904,-1.4411076,4,8,2,4,3,3,6,7,6,6,3,4,1,6,2,4,3,5,2,1,-0.29141958,0.17079224
-20.441219,0.92072522,1.0345641,1,3,0,20.482137,0.91623653,-1.0832928,-4.0702796,-1.0832928,-0.46673534,-1.0832928,-1.0832928,-1.5324415,-1.9170728,-1.5445199,-1.442521,3,5,1,6,6,6,4,8,5,5,2,8,3,6,2,1,4,7,3,2,-0.77547957,0.28429813
-20.313257,1,1.0345641,1,1,0,20.481653,0.90711604,-1.0961588,-4.0451925,-1.0961588,-0.4843552,-1.0961588,-1.0961588,-1.53136,-1.929292,-1.5486083,-1.4420352,2,4,2,6,3,5,6,6,7,5,2,7,6,4,3,3,7,5,6,2,-0.68212977,0.38307102
-19.836818,0.99864825,1.0345641,1,3,0,20.263539,0.83990565,-1.1917376,-3.8670143,-1.1917376,-0.61563346,-1.1917376,-1.1917376,-1.5258763,-2.0260008,-1.5810279,-1.4413994,4,6,2,4,5,1,6,8,6,4,4,7,3,7,4,1,6,8,2,2,-0.21469821,0.28010228
-19.945904,0.96354878,1.0345641,1,3,0,20.092758,0.72246151,-1.3620905,-3.5812241,-1.3620905,-0.85133699,-1.3620905,-1.3620905,-1.5266176,-2.2251937,-1.6472542,-1.4521417,1,7,1,5,4,1,7,6,2,1,3,7,1,6,1,2,6,8,5,5,0.18487269,0.77021648
-21.351797,0.73382916,1.0345641,2,7,0,21.365645,0.95475334,-1.0292281,-4.1787822,-1.0292281,-0.39282638,-1.0292281,-1.0292281,-1.5379089,-1.8677688,-1.5280815,-1.4456591,4,7,3,4,2,3,4,5,4,2,2,8,1,8,1,3,8,6,3,5,-1.3501692,0.63993534
-20.117803,0.97959592,1.0345641,1,3,0,21.322822,0.88915563,-1.1215672,-3.996442,-1.1215672,-0.51918758,-1.1215672,-1.1215672,-1.5294673,-1.9539762,-1.5568773,-1.4413615,5,6,4,7,2,6,3,4,5,6,2,7,3,7,3,2,4,3,6,3,-0.52535165,0.48475156
-19.806426,0.95784492,1.0345641,2,3,0,20.51907,0.77223303,-1.289368,-3.6986353,-1.289368,-0.75044192,-1.289368,-1.289368,-1.5247173,-2.1358402,-1.6177107,-1.4458063,5,5,3,7,4,2,3,7,8,4,3,7,6,8,3,3,2,7,1,5,0.053858314,0.34658714
-19.806426,0.33984818,1.0345641,1,3,0,23.972349,0.77223303,-1.289368,-3.6986353,-1.289368,-0.75044192,-1.289368,-1.289368,-1.5247173,-2.1358402,-1.6177107,-1.4458063,2,7,4,8,3,5,7,5,4,2,2,7,3,7,4,1,5,5,4,1,0.053858314,0.64732663
-19.803962,1,1.0345641,2,3,0,19.811342,0.77378271,-1.2871163,-3.7023756,-1.2871163,-0.74732456,-1.2871163,-1.2871163,-1.5246954,-2.1331778,-1.6168257,-1.4456505,1,8,4,7,3,4,4,6,5,5,4,7,3,7,3,1,5,5,3,3,0.049036019,0.68405683
-19.803962,0.82953587,1.0345641,1,3,0,20.3557,0.77378271,-1.2871163,-3.7023756,-1.2871163,-0.74732456,-1.2871163,-1.2871163,-1.5246954,-2.1331778,-1.6168257,-1.4456505,2,8,1,6,2,2,8,8,4,2,5,5,3,8,3,4,4,7,3,4,0.049036019,0.51540096
-19.872779,0.94963077,1.0345641,2,3,0,20.059709,0.74372505,-1.3309252,-3.6307488,-1.3309252,-0.80804753,-1.3309252,-1.3309252,-1.5255221,-2.186095,-1.6343675,-1.4491209,4,7,2,8,2,2,1,3,4,2,1,7,2,7,3,3,5,7,4,6,0.13417121,0.82089363
-20.174977,0.43468286,1.0345641,3,7,0,23.147818,0.67443844,-1.4330143,-3.4727135,-1.4330143,-0.95014005,-1.4330143,-1.4330143,-1.5306401,-2.3188033,-1.6778099,-1.4606554,4,6,3,8,5,4,6,7,1,3,2,5,2,8,1,2,8,7,3,4,0.27568088,0.35857436
-21.776462,0.5894379,1.0345641,1,1,0,21.788454,0.48419654,-1.7216087,-3.0837233,-1.7216087,-1.3564614,-1.7216087,-1.7216087,-1.5674912,-2.7727106,-1.8186291,-1.5164241,2,3,3,8,1,3,5,7,2,3,1,5,1,7,2,3,4,6,6,6,0.40446561,0.68657016
-21.776462,0.85739843,1.0345641,1,1,0,22.740881,0.48419654,-1.7216087,-3.0837233,-1.7216087,-1.3564614,-1.7216087,-1.7216087,-1.5674912,-2.7727106,-1.8186291,-1.5164241,2,4,2,8,2,2,7,5,5,5,3,6,4,5,4,2,3,6,6,3,0.40446561,0.73984852
-20.166645,1,1.0345641,1,1,0,21.255502,0.67592924,-1.4308013,-3.4760145,-1.4308013,-0.94705097,-1.4308013,-1.4308013,-1.5304831,-2.315783,-1.6768311,-1.4603563,4,5,7,3,4,3,4,8,3,6,2,7,4,7,1,6,4,7,3,4,0.27329919,0.18192402
-23.55002,0.42988631,1.0345641,2,7,0,23.587279,0.34776574,-1.9365394,-2.8397132,-1.9365394,-1.6638001,-1.9365394,-1.9365394,-1.6144589,-3.2024307,-1.939275,-1.5770292,6,8,3,8,1,2,3,5,6,4,2,2,6,7,2,5,3,7,5,4,0.30818179,0.72395937
