# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:31:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad45d90f5.json
# init = 2 (Default)
# random
#   seed = 247603459
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201031-1-174f45.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201031-1-31981d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.269006,0.98344724,0.90118614,3,7,0,19.628346,0.51429636,1.7564836,0.90335313,0.85313049,-1.5698473,-1.5698473,-1.2991039,-1.356465,-2.0966303,-1.4740417,-2.1187515,-1.4488876,-1.4740417,-2.6194201,6,7,7,6,4,5,8,7,6,8,7,5,7,7,3,4,7,3,1,7,-0.41817137,0.34005963,3.5409411,1.2041311,2.33681
-17.467613,0.99251735,0.90118614,2,3,0,18.433881,0.35079408,1.5601803,0.54730202,1.0128783,-1.4738064,-1.4738064,-1.2134641,-1.3577986,-1.8141769,-1.4510139,-1.7897638,-1.6870901,-1.4510139,-2.2391727,5,4,7,4,7,5,6,8,6,7,4,5,3,5,4,5,1,7,7,4,-0.48174576,0.14860196,2.5520626,0.37924151,2.1728211
-17.261582,0.99504652,0.90118614,3,7,0,17.619565,0.39145783,2.4068313,0.94217295,1.4646584,-1.4378756,-1.4378756,-1.1840801,-1.2952821,-1.8753533,-1.3969303,-1.8604366,-1.5990422,-1.3969303,-2.4060399,2,5,5,8,4,7,7,7,6,8,5,6,5,7,5,2,7,8,1,8,-0.81548084,0.31920312,1.0994744,0.35095565,0.74851875
-17.181712,0.99933581,0.90118614,2,3,0,17.303683,0.24290578,2.3063619,0.56022865,1.7461333,-1.3860282,-1.3860282,-1.1144986,-1.3099924,-1.651726,-1.3825999,-1.6171796,-1.9908093,-1.3825999,-2.0988929,7,7,8,5,2,6,8,7,5,7,4,5,7,7,4,3,6,3,7,6,-1.0036788,0.58010349,5.5752681,3.2342325,2.3410357
-17.309794,0.98491723,0.90118614,2,3,0,17.402005,0.37530889,1.8169856,0.68193086,1.1350548,-1.4632168,-1.4632168,-1.2061242,-1.3336775,-1.8478687,-1.4314602,-1.8277955,-1.6375391,-1.4314602,-2.3139758,4,6,4,7,2,4,8,7,5,8,4,6,7,4,5,5,5,5,6,6,-0.50013445,0.38145092,1.6364421,0.62422235,1.0122198
-17.631013,0.81636439,0.90118614,1,3,0,19.038191,0.22357322,3.4836075,0.77884134,2.7047661,-1.3369757,-1.3369757,-1.0639476,-1.2681914,-1.6066335,-1.3352904,-1.5693483,-2.1254877,-1.3352904,-2.1008272,5,7,6,8,2,3,6,6,3,6,4,3,8,4,5,7,7,7,7,4,-2.0490446,0.52999501,2.5186382,1.3348657,1.1837725
-17.724351,0.99633529,0.90118614,2,7,0,17.78353,0.39667461,1.465072,0.58115687,0.88391516,-1.505684,-1.505684,-1.2462534,-1.3692173,-1.882609,-1.4696099,-1.8652004,-1.6111306,-1.4696099,-2.3117019,3,6,6,5,4,4,7,7,7,8,5,2,5,5,6,4,8,8,6,8,-0.43961799,0.40627494,3.389863,1.3772164,2.0126466
-17.540196,1,0.90118614,1,1,0,17.734788,0.37510162,1.5495636,0.58124382,0.96831978,-1.4860121,-1.4860121,-1.2268858,-1.3590069,-1.849561,-1.4562154,-1.8287159,-1.6433516,-1.4562154,-2.2825119,1,4,7,6,3,4,5,8,6,4,6,4,8,7,5,8,5,8,4,7,-0.45295714,0.15057804,0.85601068,0.12889641,0.72711426
-17.771636,0.95768057,0.90118614,1,1,0,17.808969,0.37306322,1.3841222,0.51636509,0.8677571,-1.5027095,-1.5027095,-1.2419593,-1.3783972,-1.8489819,-1.4749205,-1.8273396,-1.6514897,-1.4749205,-2.2573755,7,3,4,5,4,3,4,8,2,4,7,3,6,3,4,6,7,7,3,7,-0.48298228,0.41207911,1.4942058,0.61573101,0.8784748
-19.340879,0.84948718,0.90118614,2,3,0,19.710666,0.12836923,4.5075992,0.57863703,3.9289622,-1.3190288,-1.3190288,-1.0165276,-1.2749758,-1.4806317,-1.318117,-1.4433658,-2.7733856,-1.318117,-1.9425068,6,6,6,4,3,8,7,8,5,8,4,8,8,5,6,4,5,8,5,6,-3.4507249,0.11229509,2.1336535,0.23959882,1.8940547
-18.482322,1,0.90118614,2,3,0,19.260174,0.14027829,3.4569311,0.48493239,2.9719987,-1.3400117,-1.3400117,-1.0414043,-1.2921863,-1.5083234,-1.3398776,-1.4719105,-2.5935964,-1.3398776,-1.9516132,6,7,8,4,4,5,5,8,6,6,5,5,6,7,3,5,6,7,4,6,-2.3886169,0.11199582,1.3839442,0.15499597,1.2289482
-18.911172,0.9399772,0.90118614,1,1,0,18.99441,0.12828034,3.8435564,0.49305273,3.3505036,-1.3323393,-1.3323393,-1.029664,-1.2872937,-1.4893998,-1.3314319,-1.4529843,-2.7189432,-1.3314319,-1.9361895,7,4,7,4,5,5,4,5,7,7,4,7,6,6,4,4,5,7,6,6,-2.824728,0.22729374,1.1868838,0.26977126,0.91711255
-18.300588,0.98966397,0.90118614,3,7,0,19.878252,0.43583111,4.0331738,1.7577826,2.2753912,-1.4259506,-1.4259506,-1.1731755,-1.2454554,-1.9766599,-1.3573231,-1.9817753,-1.499761,-1.3573231,-2.6334358,6,6,7,3,4,7,6,8,2,5,6,4,5,7,5,4,6,8,7,8,-2.2154295,0.28664057,1.5411493,0.44175592,1.0993934
-18.97801,0.93252524,0.90118614,2,3,0,19.79196,0.26051849,0.97112053,0.25299485,0.71812568,-1.5357624,-1.5357624,-1.2565998,-1.4531649,-1.7420529,-1.5319175,-1.7128703,-1.8594289,-1.5319175,-2.0468538,3,4,6,7,5,5,8,7,5,8,3,7,7,5,1,5,7,7,5,8,-1.095488,0.48527188,1.508342,0.73195595,0.77638605
-17.081031,1,0.90118614,2,3,0,18.724069,0.27763436,2.4504304,0.68032367,1.7701067,-1.3855721,-1.3855721,-1.1216133,-1.2972371,-1.6948881,-1.3769371,-1.6620723,-1.8812099,-1.3769371,-2.1690991,7,7,7,6,4,5,7,8,6,8,7,7,6,7,5,3,5,7,6,7,-1.0194823,0.68692936,1.5586966,1.0707145,0.48798215
-17.08056,0.99794189,0.90118614,3,7,0,17.12015,0.2974763,2.6089493,0.77610057,1.8328487,-1.383967,-1.383967,-1.1239295,-1.2874518,-1.7212761,-1.3712053,-1.6901271,-1.8251288,-1.3712053,-2.2159773,7,7,6,5,3,4,4,7,4,8,5,6,6,8,3,5,7,6,6,6,-1.099776,0.37805492,3.869721,1.462967,2.4067539
-17.11915,0.99534811,0.90118614,2,3,0,17.132039,0.32950075,2.0011198,0.65937047,1.3417493,-1.4289254,-1.4289254,-1.1699799,-1.3199426,-1.7762612,-1.4098156,-1.7492345,-1.7317446,-1.4098156,-2.2406541,6,6,6,7,1,5,8,8,5,6,6,3,8,8,5,5,5,8,3,8,-0.63764877,0.84510828,2.6724735,2.2585295,0.41394402
-17.261635,0.93867812,0.90118614,1,3,0,17.574402,0.34210036,3.0524577,1.0442469,2.0082108,-1.3854024,-1.3854024,-1.1321266,-1.2669815,-1.7896443,-1.3599916,-1.764945,-1.7076848,-1.3599916,-2.3352052,7,5,8,4,3,5,7,7,4,8,7,6,6,6,7,2,4,5,6,7,-1.3988524,0.20770262,1.9844261,0.41217048,1.5722556
-17.273692,0.97810418,0.90118614,2,7,0,17.611069,0.22870862,2.1206952,0.48502127,1.6356739,-1.3954099,-1.3954099,-1.1198602,-1.3235575,-1.6394733,-1.3935086,-1.6049866,-2.030317,-1.3935086,-2.06677,8,5,6,7,1,7,7,6,4,6,6,3,8,7,1,6,7,8,6,7,-0.92763856,0.69321405,1.7553565,1.2168378,0.5385187
-17.602437,0.89197499,0.90118614,2,3,0,18.673732,0.38925954,3.3900998,1.3196287,2.0704711,-1.403149,-1.403149,-1.1524101,-1.2568349,-1.8758616,-1.3594061,-1.8627196,-1.5965334,-1.3594061,-2.4687903,1,4,8,8,5,5,8,8,7,7,7,3,6,6,4,4,7,7,1,8,-1.6484437,0.38588404,1.4000843,0.54027019,0.85981413
-17.319037,1,0.90118614,2,3,0,17.646781,0.30627216,3.2928719,1.008515,2.2843569,-1.3624092,-1.3624092,-1.1058476,-1.2611289,-1.729435,-1.3467667,-1.6989836,-1.8106671,-1.3467667,-2.2654478,3,6,5,4,7,5,7,5,6,4,4,7,8,4,6,7,7,8,5,6,-1.6719784,0.30941526,2.267122,0.70148215,1.5656399
-17.537742,0.85614787,0.90118614,1,3,0,18.545579,0.21158082,1.773061,0.3751457,1.3979153,-1.4202439,-1.4202439,-1.1389062,-1.3523651,-1.6335511,-1.4196772,-1.600042,-2.0632307,-1.4196772,-2.0250137,7,4,6,7,1,6,6,6,6,8,5,3,7,6,3,5,5,8,6,7,-0.82662438,0.37006459,1.2222559,0.45231362,0.76994225
-17.412433,1,0.90118614,2,3,0,17.654455,0.2033441,2.2942408,0.46652033,1.8277205,-1.3829739,-1.3829739,-1.1017488,-1.3185267,-1.6046814,-1.3828158,-1.5694342,-2.1430073,-1.3828158,-2.0313697,8,7,7,6,2,5,4,4,5,8,4,6,8,7,5,7,5,8,6,7,-1.1222997,0.66553638,1.6032538,1.0670237,0.53623008
-17.565382,0.97249525,0.90118614,2,7,0,17.901154,0.3565873,1.492455,0.53219052,0.96026453,-1.4832364,-1.4832364,-1.2226717,-1.3652134,-1.8236784,-1.4592931,-1.7999538,-1.6772735,-1.4592931,-2.2418349,7,6,5,5,1,6,6,6,4,7,5,4,6,7,3,7,7,7,5,8,-0.47797498,0.73357358,3.2846825,2.4095563,0.87512619
-18.12589,0.93883443,0.90118614,2,3,0,18.407877,0.49761542,1.7275867,0.85967378,0.86791292,-1.5561113,-1.5561113,-1.2889555,-1.3552338,-2.0621107,-1.4707084,-2.0765111,-1.4675081,-1.4707084,-2.5723865,7,4,8,7,4,2,4,8,7,8,5,5,7,8,1,6,6,6,8,7,-0.40995309,0.29495771,1.8304,0.53989058,1.2905094
-19.000833,0.85808333,0.90118614,2,3,0,19.977598,0.25939079,5.8673402,1.521934,4.3454062,-1.302189,-1.302189,-1.040898,-1.220768,-1.6440724,-1.2953913,-1.6071394,-2.0225719,-1.2953913,-2.2201408,6,6,6,8,3,3,8,5,3,7,8,6,7,6,3,5,5,8,5,8,-4.1697813,0.61289787,3.2274609,1.9781039,1.249357
-20.04336,0.91480659,0.90118614,2,3,0,20.539304,0.26210083,0.77691933,0.2036312,0.57328813,-1.585247,-1.585247,-1.3024746,-1.5019385,-1.7706807,-1.5818382,-1.7427133,-1.8476388,-1.5818382,-2.035574,6,5,3,7,3,3,3,7,3,8,2,8,8,4,7,6,7,6,6,8,-1.6127771,0.48287602,1.0624774,0.51304487,0.54943256
-22.542311,0.60849051,0.90118614,1,1,0,22.855853,0.32773993,0.51268846,0.16802848,0.34465998,-1.6972891,-1.6972891,-1.4152815,-1.5992511,-1.8794187,-1.6891362,-1.853272,-1.7766111,-1.6891362,-2.0803883,4,5,8,6,6,4,7,8,7,5,6,6,3,6,3,3,5,8,3,5,-2.9845064,0.06239764,2.6014253,0.1623228,2.4391025
-18.26973,1,0.90118614,2,3,0,22.411062,0.22551518,1.2266385,0.2766256,0.95001289,-1.4848633,-1.4848633,-1.2024847,-1.4117288,-1.6829441,-1.4835969,-1.6520303,-1.963119,-1.4835969,-2.0186336,7,6,6,3,4,6,7,7,2,5,5,3,6,3,6,5,7,6,6,8,-0.86122154,0.55677004,1.3395641,0.74582917,0.59373495
-19.538656,0.93281678,0.90118614,2,3,0,20.097132,0.084411238,3.149445,0.26584856,2.8835965,-1.3629381,-1.3629381,-1.0441826,-1.3217911,-1.4621069,-1.3572827,-1.4299138,-3.0114504,-1.3572827,-1.8618766,7,5,6,8,4,4,7,7,5,8,5,6,4,7,3,5,6,8,4,7,-2.5538765,0.92698233,2.6699748,2.4750194,0.19495533
-19.643813,0.97076111,0.90118614,2,3,0,20.498687,0.075945524,1.7126678,0.13006946,1.5825984,-1.4424776,-1.4424776,-1.121124,-1.3957795,-1.5179111,-1.4363927,-1.4905768,-2.7219516,-1.4363927,-1.8431417,7,8,6,8,7,3,8,5,4,8,5,5,5,7,5,4,6,8,5,8,-1.6769163,0.89339793,2.1161722,1.8905839,0.22558834
-20.227807,0.97966644,0.90118614,1,1,0,20.241764,0.061528992,1.5799933,0.097215392,1.4827779,-1.4596016,-1.4596016,-1.1334835,-1.4126892,-1.5190177,-1.4515987,-1.493467,-2.7708416,-1.4515987,-1.8272411,4,2,6,5,3,4,7,8,5,8,3,4,5,5,5,1,5,8,4,2,-1.8543366,0.28757718,1.2645936,0.36366826,0.90092531
-19.476929,0.8149852,0.90118614,2,3,0,21.954734,0.18310446,5.8415597,1.0696156,4.7719441,-1.2941876,-1.2941876,-1.011391,-1.2392538,-1.5342091,-1.2948445,-1.4940915,-2.4324182,-1.2948445,-2.0558568,5,6,5,5,2,2,8,4,3,7,6,6,8,7,4,6,7,8,7,5,-4.3966999,0.59755916,1.3192706,0.78834223,0.53092836
-17.906316,1,0.90118614,2,3,0,19.501132,0.29986068,4.3254878,1.2970437,3.0284441,-1.3361958,-1.3361958,-1.0808315,-1.2370056,-1.7147653,-1.3213089,-1.6831275,-1.8450599,-1.3213089,-2.2846112,4,4,7,5,5,7,7,5,4,6,5,6,6,5,6,6,7,8,3,7,-2.6495173,0.54627241,1.3990623,0.76426911,0.63479316
-17.190102,1,0.90118614,2,7,0,17.839946,0.34675259,1.8961982,0.65751166,1.2386866,-1.443551,-1.443551,-1.1854681,-1.3272335,-1.80328,-1.4201619,-1.7786071,-1.6932267,-1.4201619,-2.2652615,6,3,5,3,3,5,7,5,6,7,6,8,6,6,3,5,6,8,5,7,-0.5645069,0.54842791,1.5170194,0.83197579,0.68504363
-17.90473,0.7958469,0.90118614,2,7,0,18.937747,0.34777002,4.201597,1.4611894,2.7404075,-1.360503,-1.360503,-1.1103062,-1.2365669,-1.7991463,-1.331361,-1.7762396,-1.6977106,-1.331361,-2.3977857,7,7,6,7,3,4,8,7,2,7,6,7,6,6,3,6,8,8,5,8,-2.455139,0.80401146,3.6146949,2.9062561,0.70843877
-18.268074,0.57913919,0.90118614,1,3,0,21.591681,0.1359229,1.8694189,0.25409685,1.6153221,-1.4156931,-1.4156931,-1.1137651,-1.3635792,-1.5547971,-1.4152653,-1.5228396,-2.4045144,-1.4152653,-1.9199904,7,7,4,3,2,3,6,8,2,7,5,4,6,4,2,5,5,8,5,8,-1.210538,0.5831418,1.2388605,0.72243135,0.51642916
-19.26165,0.82215729,0.90118614,3,7,0,20.717978,0.11029214,3.8200764,0.42132442,3.398752,-1.3370278,-1.3370278,-1.0277713,-1.2945992,-1.4718378,-1.3344909,-1.4365641,-2.8666375,-1.3344909,-1.9066641,8,7,6,6,3,2,8,4,3,8,4,6,8,7,6,5,5,8,4,3,-2.933324,0.78631444,2.652263,2.0855127,0.56675029
-18.327095,0.99687125,0.90118614,2,7,0,19.141342,0.49602268,1.4723385,0.73031327,0.74202521,-1.5734132,-1.5734132,-1.3059546,-1.3801554,-2.0488573,-1.4941524,-2.0581517,-1.4869505,-1.4941524,-2.5175135,3,5,6,5,6,5,6,8,7,7,5,8,5,6,1,6,8,6,6,7,-0.39487501,0.30040425,1.5485859,0.46520177,1.0833841
-17.464522,0.81718782,0.90118614,1,3,0,20.654233,0.19743714,2.2177285,0.43786197,1.7798665,-1.3873197,-1.3873197,-1.1042649,-1.3242115,-1.6004901,-1.3874273,-1.5654808,-2.1612858,-1.3874273,-2.0193456,2,5,6,6,6,7,6,8,3,5,4,5,8,7,5,4,5,7,6,3,-1.0941522,0.077952868,0.93805341,0.073123953,0.86492946
-17.548869,0.97673699,0.90118614,2,3,0,17.90304,0.25759652,3.6162822,0.9315417,2.6847405,-1.3389733,-1.3389733,-1.0743789,-1.2581906,-1.6526366,-1.3330044,-1.6169363,-1.9864632,-1.3330044,-2.1721926,4,7,6,7,3,6,6,6,3,7,4,5,8,6,2,4,8,7,5,8,-2.0753385,0.38863146,0.87192851,0.33885884,0.53306966
-19.630901,0.70703709,0.90118614,2,3,0,20.521531,0.61644712,2.3548175,1.4516205,0.90319702,-1.6718719,-1.6718719,-1.3583809,-1.3537801,-2.3734669,-1.4828099,-2.4803555,-1.3365217,-1.4828099,-3.0475349,7,4,8,7,6,3,7,7,1,5,4,7,6,5,4,2,7,6,2,5,-0.7858999,0.38705817,6.7607088,2.6167876,4.1439212
-18.662609,1,0.90118614,3,7,0,19.797546,0.10874477,2.30235,0.25036854,2.0519815,-1.3919802,-1.3919802,-1.0818798,-1.3455153,-1.5103149,-1.3894787,-1.4783781,-2.6532111,-1.3894787,-1.8889677,7,4,7,6,1,2,7,8,4,8,4,4,7,5,2,4,8,8,4,7,-1.6414781,0.83688451,2.2650473,1.895583,0.3694643
-18.727686,0.94955075,0.90118614,2,3,0,19.598096,0.15200519,1.2993094,0.19750178,1.1018077,-1.4745122,-1.4745122,-1.174908,-1.4163634,-1.610975,-1.4746402,-1.5812214,-2.2124329,-1.4746402,-1.9299416,6,5,4,5,2,4,7,6,3,6,6,8,8,7,4,7,7,8,4,4,-1.1166501,0.82552203,1.1163824,0.9215983,0.19478414
-17.796479,1,0.90118614,2,3,0,18.910091,0.20414591,3.5470714,0.72412011,2.8229513,-1.3337802,-1.3337802,-1.0555343,-1.2710267,-1.5806535,-1.3335556,-1.5428777,-2.2211876,-1.3335556,-2.065375,6,7,6,5,2,4,5,4,6,7,7,3,7,5,3,4,5,8,5,7,-2.1740149,0.19531397,2.3039856,0.45000059,1.8539851
-17.828655,0.97689459,0.90118614,2,3,0,18.577572,0.26823183,1.3463323,0.36112917,0.98520309,-1.4733554,-1.4733554,-1.2005226,-1.3887785,-1.7184346,-1.4677658,-1.6876827,-1.8621782,-1.4677658,-2.0851373,2,5,6,7,1,6,5,7,5,8,5,4,5,6,7,7,5,8,6,6,-0.672868,0.29390667,1.4132649,0.41536799,0.99789692
-18.272456,0.96296505,0.90118614,2,3,0,18.528808,0.28887733,4.8787037,1.4093469,3.4693568,-1.3232298,-1.3232298,-1.0668518,-1.2289214,-1.6948679,-1.3107028,-1.6615788,-1.8906584,-1.3107028,-2.2719806,3,2,7,6,2,7,5,8,7,7,5,6,6,4,6,8,7,8,7,7,-3.1919482,0.10353249,3.1891398,0.3301796,2.8589603
-18.921418,0.90307349,0.90118614,2,3,0,19.507858,0.19217644,1.0818892,0.20791362,0.87397557,-1.5082943,-1.5082943,-1.2168728,-1.4415551,-1.6680035,-1.5084928,-1.6384302,-2.0366659,-1.5084928,-1.9717095,4,6,8,6,5,4,5,8,3,5,3,5,6,7,4,5,7,8,3,7,-1.1305628,0.10204037,2.1867284,0.22313457,1.9635938
-18.332331,0.98828845,0.90118614,3,7,0,19.915384,0.32044661,4.9472873,1.5853414,3.3619459,-1.3349098,-1.3349098,-1.0833011,-1.224939,-1.7491667,-1.3139703,-1.7208392,-1.7827294,-1.3139703,-2.3502882,8,4,6,6,1,3,7,4,2,8,3,4,6,6,4,5,8,6,6,7,-3.1977872,0.62742349,3.1816752,1.9962578,1.1854174
-17.227465,0.99491301,0.90118614,2,3,0,18.411542,0.2630512,2.9474101,0.77531978,2.1720903,-1.3607172,-1.3607172,-1.0956758,-1.2778236,-1.6673504,-1.3541766,-1.6327778,-1.9460593,-1.3541766,-2.1619256,6,6,7,8,4,5,2,8,3,8,6,7,8,4,7,2,6,8,4,7,-1.4563483,0.58897152,0.91704527,0.54011354,0.37693173
-17.995194,0.78892522,0.90118614,3,7,0,19.414299,0.14775358,2.3684774,0.34995101,2.0185264,-1.3813016,-1.3813016,-1.0840583,-1.3293266,-1.5434969,-1.3814609,-1.5092258,-2.4219685,-1.3814609,-1.9461934,3,6,7,7,1,3,7,6,5,7,5,5,8,8,6,4,4,8,3,5,-1.4255579,0.56579634,2.2456414,1.2705757,0.97506571
-18.187921,0.93155269,0.90118614,2,7,0,19.06248,0.38863117,1.2060072,0.46869198,0.73731519,-1.5330504,-1.5330504,-1.2708508,-1.4040886,-1.8741552,-1.5025166,-1.8541242,-1.6353793,-1.5025166,-2.258066,6,6,8,8,3,5,8,7,7,7,5,7,8,8,5,2,7,7,5,8,-0.57025861,0.36623528,4.4805613,1.6409396,2.8396217
-18.806031,0.96393152,0.90118614,2,3,0,18.873997,0.39849132,1.0154817,0.40466065,0.61082105,-1.568403,-1.568403,-1.303886,-1.4384926,-1.8922822,-1.5377099,-1.8725508,-1.6356523,-1.5377099,-2.241359,6,4,7,5,4,4,5,7,5,8,5,6,6,3,3,4,6,7,7,5,-0.7965614,0.25017731,1.3841061,0.34627194,1.0378342
-18.72327,0.97093258,0.90118614,2,3,0,19.809093,0.16582384,4.448817,0.7377199,3.7110971,-1.3146392,-1.3146392,-1.0253471,-1.2629808,-1.523247,-1.3153643,-1.4845662,-2.4900143,-1.3153643,-2.0084241,7,5,6,4,5,5,8,6,2,8,1,5,6,7,6,3,4,7,4,6,-3.1831819,0.61626196,3.8442041,2.3690367,1.4751673
-18.409057,0.99945365,0.90118614,3,7,0,19.747174,0.13410687,3.1057671,0.41650469,2.6892624,-1.3518505,-1.3518505,-1.0509063,-1.3043394,-1.5091177,-1.3513514,-1.4736585,-2.5999823,-1.3513514,-1.9369928,4,6,7,6,3,3,5,7,6,8,5,6,7,5,5,7,4,7,5,7,-2.1078045,0.62423753,2.367796,1.4780672,0.88972889
-19.895147,0.9017799,0.90118614,2,3,0,20.141166,0.6172616,1.2778371,0.78875976,0.48907731,-1.7103209,-1.7103209,-1.4083958,-1.4371507,-2.2743881,-1.560452,-2.3359094,-1.4229466,-1.560452,-2.753678,7,6,8,4,2,2,8,8,7,6,5,8,6,7,2,4,7,7,7,8,-0.5234358,0.36954914,2.8494832,1.0530241,1.7964591
-17.779136,1,0.90118614,2,3,0,20.011665,0.19550496,3.3753502,0.6598977,2.7154525,-1.3383664,-1.3383664,-1.0573635,-1.2778491,-1.5723134,-1.3385725,-1.5347487,-2.2558083,-1.3385725,-2.0459287,5,7,3,3,3,5,5,8,4,8,5,4,6,2,3,5,4,7,5,7,-2.0480353,0.52757508,0.95283194,0.50269038,0.45014155
-20.761585,0.79545802,0.90118614,2,3,0,21.061325,0.22216815,0.70549138,0.15673772,0.54875367,-1.6043984,-1.6043984,-1.3127533,-1.5290331,-1.753429,-1.6037202,-1.7263375,-1.9137965,-1.6037202,-1.9932736,8,5,7,8,4,7,5,5,3,7,3,4,6,5,6,6,6,7,8,7,-2.0122978,0.51081459,1.7045301,0.87069883,0.83383123
-18.001962,1,0.90118614,2,7,0,20.431798,0.38138118,4.1358064,1.5773187,2.5584877,-1.3821087,-1.3821087,-1.1329132,-1.2383039,-1.863362,-1.3399959,-1.8491156,-1.6124085,-1.3399959,-2.483467,6,5,2,6,5,7,7,8,5,6,5,6,7,6,5,4,7,8,4,6,-2.3536428,0.60170946,2.3841298,1.4345534,0.94957633
-18.451301,0.87898731,0.90118614,2,3,0,19.705559,0.30069747,5.1474195,1.547816,3.5996035,-1.3238224,-1.3238224,-1.0697423,-1.2237516,-1.7142199,-1.3082836,-1.6825441,-1.8508542,-1.3082836,-2.305933,7,6,5,7,1,4,6,3,3,8,6,5,7,5,5,4,6,8,3,8,-3.4192168,0.85743868,2.3890474,2.0484616,0.34058574
-18.446681,0.88319731,0.90118614,2,3,0,20.249565,0.41499102,4.4943563,1.8651175,2.6292388,-1.4012363,-1.4012363,-1.1512094,-1.2340099,-1.9345741,-1.3425389,-1.9323568,-1.5374063,-1.3425389,-2.5931406,8,8,7,4,3,3,8,4,5,4,5,6,7,6,3,4,8,7,4,6,-2.6636289,0.65223522,1.6409652,1.0702953,0.57066989
-17.190322,0.8987235,0.90118614,2,3,0,19.474281,0.242985,2.2046365,0.5356936,1.6689429,-1.3919863,-1.3919863,-1.120047,-1.3158389,-1.6544025,-1.3885988,-1.6200982,-1.9849,-1.3885988,-2.0945982,7,7,8,6,2,7,7,3,8,6,6,6,5,4,2,7,7,5,4,7,-0.93670183,0.464526,1.6965313,0.7880829,0.90844839
-18.071289,0.8925387,0.90118614,1,3,0,18.35787,0.14471385,2.0420071,0.29550672,1.7465004,-1.4016489,-1.4016489,-1.1028255,-1.3489498,-1.5538995,-1.4016565,-1.5208483,-2.3892496,-1.4016565,-1.9353769,4,4,7,5,2,2,8,7,2,5,4,7,4,6,5,7,7,8,6,5,-1.2381453,0.30084132,1.7844184,0.5368268,1.2475916
-17.71684,0.98002002,0.90118614,2,3,0,18.436753,0.3862994,3.6258755,1.4006735,2.2252019,-1.3955728,-1.3955728,-1.1453885,-1.2502298,-1.8711379,-1.3524677,-1.8575678,-1.6021868,-1.3524677,-2.4735072,7,8,6,4,3,3,8,7,6,8,7,6,6,7,5,5,5,7,5,8,-1.8694459,0.64817824,2.9106888,1.8866451,1.0240437
-17.254986,0.89901808,0.90118614,2,7,0,18.653037,0.30417437,1.7407058,0.52947809,1.2112277,-1.4398922,-1.4398922,-1.1761653,-1.342288,-1.7458918,-1.427395,-1.7163166,-1.7881722,-1.427395,-2.1733624,4,4,7,5,3,6,6,7,5,6,7,5,6,6,5,6,7,6,7,6,-0.57969513,0.26701363,1.3887352,0.37081122,1.0179239
-20.565037,0.71343583,0.90118614,3,7,0,20.774623,0.63566214,1.0560611,0.67129805,0.38476303,-1.7477304,-1.7477304,-1.4423987,-1.4759986,-2.2815,-1.5985621,-2.3396675,-1.4500163,-1.5985621,-2.7076928,7,6,6,8,3,4,8,5,6,8,6,6,7,4,4,6,4,7,6,8,-0.76696251,0.62907845,3.508055,2.2068418,1.3012132
-17.248708,1,0.90118614,2,3,0,20.192511,0.32022718,1.7493531,0.56019041,1.1891627,-1.444487,-1.444487,-1.1828409,-1.3404481,-1.7674531,-1.4284862,-1.7394175,-1.7507219,-1.4284862,-2.2025471,5,4,8,7,3,3,8,8,5,6,2,7,8,5,7,3,7,6,3,6,-0.55385819,0.14133443,1.4817587,0.20942352,1.2723352
