# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad33a75a91.json
# init = 2 (Default)
# random
#   seed = 712728901
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-2-1de519.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-2-83c3b8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.7334,1,1.0506012,2,3,0,16.857038,0.47506627,-1.215799,-1.5660623,-1.3464111,-2.300982,-1.4537,-1.215799,-1.3755576,-1.0008896,-1.2599977,-1.2206329,7,7,8,6,6,8,2,7,7,7,5,5,4,5,4,7,5,8,7,1,0.40297525,0.763513
-16.881728,0.98614206,1.0506012,2,3,0,16.883285,0.66915499,-1.267618,-1.358507,-1.4728584,-2.5894785,-1.4522629,-1.267618,-1.2764965,-0.73596315,-1.2179556,-1.2272808,5,6,8,7,6,7,6,8,7,7,7,2,3,6,6,8,5,6,8,8,0.28391463,0.30945365
-16.991038,0.97118877,1.0506012,1,1,0,17.043114,0.6910816,-1.2799769,-1.3399329,-1.4892579,-2.6261454,-1.4584027,-1.2799769,-1.2678877,-0.70667765,-1.2225216,-1.2319073,7,2,7,6,4,8,6,8,6,8,8,2,7,8,4,7,1,3,7,6,0.24758398,0.12735776
-16.981291,1,1.0506012,1,1,0,17.086379,0.68929457,-1.2789092,-1.3414064,-1.487906,-2.6231234,-1.4578497,-1.2789092,-1.2685681,-0.70905969,-1.222062,-1.2315044,8,5,8,6,5,8,2,7,6,8,8,5,5,7,8,7,2,6,3,4,0.25076292,0.45621322
-16.894861,1,1.0506012,1,1,0,17.017687,0.67204103,-1.2691542,-1.3560013,-1.4749935,-2.5942537,-1.4529913,-1.2691542,-1.2753312,-0.73210124,-1.2184256,-1.22785,7,3,4,7,7,7,3,8,7,3,7,2,4,8,8,7,3,8,8,7,0.27945681,0.91876369
-16.634031,0.99440425,1.0506012,2,3,0,16.917642,0.5412,-1.2233436,-1.4870793,-1.3855816,-2.3924143,-1.4426291,-1.2233436,-1.3374332,-0.90944424,-1.2312599,-1.2152875,5,3,7,7,6,2,1,3,8,7,6,5,5,8,7,7,4,6,5,8,0.39865219,0.77664658
-16.657022,0.9931171,1.0506012,1,3,0,16.666211,0.59073665,-1.2353696,-1.4333715,-1.4176252,-2.4654158,-1.4412841,-1.2353696,-1.3117563,-0.84175216,-1.2188116,-1.216703,8,3,6,5,7,5,1,8,6,8,4,5,3,6,7,8,4,8,8,5,0.37197807,0.44440913
-16.931617,0.93404458,1.0506012,1,3,0,16.934951,0.67971664,-1.2733717,-1.3494266,-1.4807065,-2.6070284,-1.4550456,-1.2733717,-1.2722792,-0.721841,-1.2198663,-1.2294228,8,6,6,3,8,8,6,8,4,7,8,3,7,7,6,8,4,7,5,7,0.26713102,0.22362099
-16.66422,1,1.0506012,1,3,0,16.853035,0.59574126,-1.23692,-1.4282147,-1.4209873,-2.4730157,-1.4414939,-1.23692,-1.3093049,-0.83495099,-1.2180312,-1.2170833,8,1,5,6,2,7,3,8,7,6,8,1,8,6,6,6,1,8,5,7,0.36811048,0.73909415
-19.205916,0.41645047,1.0506012,1,3,0,19.879746,0.87825343,-1.4694216,-1.2300399,-1.6453949,-2.9791779,-1.5748497,-1.4694216,-1.2197251,-0.46172255,-1.3878946,-1.2970003,8,3,5,5,7,6,4,6,7,8,8,1,5,6,5,8,2,7,5,7,-0.44387431,0.4798573
-17.949728,1,1.0506012,1,1,0,19.088888,0.80206696,-1.3708829,-1.2634116,-1.5784234,-2.8262735,-1.5124588,-1.3708829,-1.2334937,-0.56036077,-1.2874465,-1.2653147,8,4,6,5,8,5,3,7,8,7,8,1,7,7,3,7,8,8,7,7,-0.048630193,0.73884564
-16.890255,0.99240289,1.0506012,1,3,0,17.707168,0.67103807,-1.2686173,-1.35687,-1.4742507,-2.5925925,-1.4527355,-1.2686173,-1.2757351,-0.73344309,-1.2182579,-1.2276508,8,2,5,6,7,7,3,8,7,5,5,3,5,8,8,7,4,6,6,8,0.28101682,0.62103432
-16.890255,0.93713452,1.0506012,1,1,0,17.109295,0.67103807,-1.2686173,-1.35687,-1.4742507,-2.5925925,-1.4527355,-1.2686173,-1.2757351,-0.73344309,-1.2182579,-1.2276508,7,8,4,8,8,8,2,8,8,3,8,3,4,5,8,5,1,7,8,6,0.28101682,0.74953857
-16.699049,1,1.0506012,1,1,0,16.836516,0.61429328,-1.2432397,-1.4095399,-1.4336465,-2.5015581,-1.4428418,-1.2432397,-1.3004519,-0.8097988,-1.215955,-1.2188555,4,3,8,8,8,8,1,8,8,4,8,7,6,6,7,8,2,6,8,4,0.35179867,0.80461179
-16.826255,0.9477884,1.0506012,2,3,0,17.013549,0.44497411,-1.2152416,-1.6046574,-1.3300121,-2.261548,-1.4620846,-1.2152416,-1.3942972,-1.0429138,-1.277185,-1.2261146,7,3,8,8,7,8,1,6,5,7,6,4,6,6,6,7,2,7,8,8,0.39327978,0.62888436
-16.641492,0.99409328,1.0506012,1,3,0,16.825622,0.57645428,-1.2312941,-1.4483631,-1.4081553,-2.4439566,-1.4410389,-1.2312941,-1.318898,-0.86119945,-1.2215352,-1.2158515,8,3,6,8,6,8,1,8,7,4,7,6,6,5,6,8,3,7,7,8,0.38180641,0.95329483
-17.286059,0.83169151,1.0506012,1,3,0,17.343048,0.73560232,-1.3103027,-1.3056035,-1.5238047,-2.7034217,-1.4753041,-1.3103027,-1.2521929,-0.64760298,-1.2394195,-1.2433712,7,3,7,8,6,5,3,7,7,3,8,4,3,2,4,7,1,7,6,6,0.1543929,0.72275306
-17.265929,1,1.0506012,2,3,0,17.444551,0.73300616,-1.3083274,-1.3074768,-1.5217448,-2.6988085,-1.4741496,-1.3083274,-1.2530405,-0.65103368,-1.2381299,-1.242629,6,3,6,7,2,6,4,7,3,7,7,4,6,6,4,6,1,6,7,6,0.1606286,0.39599648
-17.194574,1,1.0506012,1,1,0,17.383736,0.72337604,-1.3012325,-1.314567,-1.5141524,-2.6818138,-1.4700533,-1.3012325,-1.256259,-0.66377468,-1.2336897,-1.2399544,8,2,7,8,5,8,7,6,6,6,8,2,4,8,7,8,1,8,6,8,0.18283716,0.64390189
-16.638122,0.99741698,1.0506012,2,3,0,17.176889,0.53346102,-1.2219812,-1.4958986,-1.3807813,-2.381366,-1.4433876,-1.2219812,-1.3416715,-0.92008127,-1.2339394,-1.2154683,7,6,8,6,4,4,3,7,4,7,7,4,7,8,7,7,2,6,7,5,0.40097649,0.36966211
-17.24153,0.8267857,1.0506012,1,3,0,17.388228,0.7297909,-1.3059182,-1.3098194,-1.5192013,-2.6931139,-1.4727495,-1.3059182,-1.2541022,-0.65528492,-1.2365878,-1.2417223,8,4,6,6,4,5,2,5,8,7,8,1,4,6,8,8,1,6,8,8,0.16820307,0.56817849
-16.85063,0.85328571,1.0506012,2,3,0,18.446346,0.43836392,-1.2153426,-1.6133531,-1.3265331,-2.2530614,-1.4641986,-1.2153426,-1.398527,-1.0521803,-1.2812816,-1.2275956,6,2,8,5,5,6,1,7,6,8,8,3,6,5,6,7,2,8,8,7,0.39015244,0.48148434
-16.763725,1,1.0506012,2,3,0,16.851174,0.46412705,-1.2153998,-1.5799035,-1.3403442,-2.2864938,-1.4565113,-1.2153998,-1.3822713,-1.016136,-1.2659638,-1.2223915,8,6,7,6,4,7,2,7,8,4,7,2,5,8,7,8,5,8,6,8,0.40030434,0.66386073
-17.025146,0.97646479,1.0506012,2,3,0,17.033524,0.39912789,-1.2175167,-1.6665613,-1.3068194,-2.2039596,-1.4787249,-1.2175167,-1.4244576,-1.1074477,-1.3078721,-1.2385767,8,3,7,7,4,4,2,6,7,8,8,4,6,7,7,5,2,6,5,7,0.36391292,0.30254485
-17.153712,0.96882029,1.0506012,1,1,0,17.237034,0.37578173,-1.2200331,-1.6995014,-1.2958691,-2.1757547,-1.4889492,-1.2200331,-1.4405449,-1.1405497,-1.3254703,-1.2470027,7,6,8,7,7,8,5,8,6,8,8,2,8,6,5,8,6,6,7,8,0.34175748,0.53982103
-16.833965,0.9678221,1.0506012,1,3,0,17.502487,0.65788649,-1.2618736,-1.368465,-1.4645906,-2.5709803,-1.449646,-1.2618736,-1.281139,-0.75106308,-1.2164862,-1.2251759,7,4,6,8,8,4,3,6,7,7,8,1,2,3,6,7,1,8,8,6,0.3004239,0.61009391
-16.697074,0.93571223,1.0506012,2,3,0,17.246022,0.49059734,-1.2167639,-1.5467853,-1.3552287,-2.3218564,-1.450179,-1.2167639,-1.3662215,-0.97930241,-1.2520975,-1.2185791,8,1,2,7,8,8,4,8,8,6,7,3,6,8,8,5,5,6,6,5,0.40511141,0.86324196
-16.831029,0.9383523,1.0506012,2,3,0,17.055128,0.65714859,-1.2615113,-1.3691268,-1.464053,-2.569777,-1.4494872,-1.2615113,-1.2814481,-0.75205306,-1.2164099,-1.2250447,7,5,6,7,5,8,5,5,5,8,8,4,7,5,5,4,2,8,7,4,0.30145621,0.44823924
-16.636038,0.99602962,1.0506012,1,3,0,16.815206,0.53692882,-1.2225752,-1.4919326,-1.3829253,-2.386305,-1.4430297,-1.2225752,-1.3397649,-0.91531279,-1.2327153,-1.2153733,8,2,7,5,2,6,8,7,6,8,5,2,7,7,7,7,1,8,8,5,0.39999523,0.24328848
-16.636006,1,1.0506012,1,1,0,16.637369,0.53698712,-1.2225854,-1.4918661,-1.3829615,-2.3863882,-1.443024,-1.2225854,-1.339733,-0.91523265,-1.232695,-1.2153719,7,4,8,4,4,7,3,4,5,7,8,1,3,6,5,7,5,7,7,8,0.39997789,0.073247324
-16.986692,0.89742184,1.0506012,2,3,0,17.211442,0.40685667,-1.2168806,-1.6558659,-1.3105741,-2.2134616,-1.4755981,-1.2168806,-1.4192392,-1.096525,-1.3023331,-1.2361071,8,2,4,5,7,6,3,7,4,8,7,6,7,8,2,4,1,7,5,8,0.37014595,0.80559384
-16.72308,0.97850373,1.0506012,1,3,0,17.13551,0.62422119,-1.2470038,-1.3998354,-1.4405469,-2.5170747,-1.4439371,-1.2470038,-1.2958678,-0.7963773,-1.2153894,-1.2200335,8,2,8,6,8,8,2,7,8,4,8,5,6,6,7,8,1,6,4,3,0.34175438,0.70390346
-17.002064,0.90616403,1.0506012,1,3,0,17.248183,0.40371814,-1.2171269,-1.6601965,-1.3090417,-2.209593,-1.4768523,-1.2171269,-1.4213518,-1.1009584,-1.304565,-1.2370913,5,6,6,6,8,7,4,8,6,7,7,5,8,7,5,6,4,6,8,8,0.36767935,0.74627257
-16.980337,1,1.0506012,2,3,0,17.09163,0.40817445,-1.2167821,-1.6540527,-1.3112206,-2.2150899,-1.4750779,-1.2167821,-1.4183548,-1.0946645,-1.3014032,-1.2357015,6,2,6,5,4,4,2,8,7,6,6,6,7,6,6,7,2,8,7,7,0.37115548,0.4979079
-16.677269,0.98545065,1.0506012,1,3,0,17.044246,0.60353162,-1.2394626,-1.4202877,-1.4262656,-2.4849299,-1.44195,-1.2394626,-1.3055422,-0.82437766,-1.2170009,-1.2177585,8,3,8,5,3,5,4,7,6,7,8,4,7,8,4,8,3,8,8,4,0.36164364,0.19971304
-16.643964,0.81319725,1.0506012,2,3,0,17.583648,0.52601973,-1.2207958,-1.5044858,-1.376219,-2.3708314,-1.4442534,-1.2207958,-1.3458034,-0.93032499,-1.2366933,-1.2157491,7,2,7,6,3,5,3,6,8,7,8,6,4,5,5,6,1,6,6,5,0.40275333,0.38244707
-16.715112,0.98948544,1.0506012,2,3,0,16.715112,0.48246367,-1.2161995,-1.5568257,-1.3505812,-2.3108796,-1.4519537,-1.2161995,-1.371082,-0.99059903,-1.2561504,-1.2195908,6,4,4,7,4,6,5,6,8,8,4,4,7,5,6,7,1,8,7,6,0.40423426,0.39272419
-16.715112,0.44471518,1.0506012,1,3,0,19.001672,0.48246367,-1.2161995,-1.5568257,-1.3505812,-2.3108796,-1.4519537,-1.2161995,-1.371082,-0.99059903,-1.2561504,-1.2195908,7,4,6,7,4,6,1,7,5,7,8,3,8,7,5,5,4,6,6,6,0.40423426,0.42612647
-16.648281,0.8594209,1.0506012,2,3,0,17.403525,0.58354562,-1.2332538,-1.440869,-1.412834,-2.454569,-1.4410955,-1.2332538,-1.3153252,-0.85153666,-1.2200919,-1.2162306,7,3,7,6,4,8,3,6,7,4,7,6,7,6,6,8,2,7,8,8,0.37714847,0.71146897
-19.87465,0.30237657,1.0506012,1,3,0,21.115378,0.90557639,-1.5145597,-1.2224758,-1.6705253,-3.0374487,-1.6030429,-1.5145597,-1.2169791,-0.42669498,-1.4401202,-1.3099477,8,1,7,6,4,8,7,7,8,8,7,5,3,7,4,8,2,8,8,7,-0.66738827,0.79474151
-16.635919,0.99973383,1.0506012,1,3,0,20.234306,0.53715014,-1.222614,-1.4916802,-1.3830626,-2.3866209,-1.4430079,-1.222614,-1.3396436,-0.91500857,-1.2326384,-1.2153681,8,2,6,3,7,8,3,7,8,8,6,3,8,5,2,4,2,6,8,7,0.39992928,0.46204846
-16.827104,0.93383816,1.0506012,2,3,0,16.986841,0.44473711,-1.2152438,-1.6049678,-1.3298866,-2.2612426,-1.4621587,-1.2152438,-1.3944482,-1.0432458,-1.2773299,-1.2261659,7,1,6,6,5,8,3,7,8,6,6,2,5,6,3,8,3,8,6,7,0.39317393,0.73399755
-17.463412,0.5414705,1.0506012,2,3,0,20.030392,0.32983746,-1.2274781,-1.7670781,-1.2760886,-2.1223836,-1.5124365,-1.2274781,-1.4736029,-1.2061732,-1.3637609,-1.2681512,6,3,8,6,6,8,2,8,8,8,7,3,8,5,5,8,3,8,6,8,0.28236918,0.69411953
-17.454305,1,1.0506012,1,1,0,17.667368,0.33104004,-1.2272427,-1.7652631,-1.2765756,-2.1237452,-1.5117656,-1.2272427,-1.4727144,-1.2044474,-1.3626988,-1.2675151,8,3,8,6,5,5,1,6,8,8,7,5,8,5,5,6,2,8,8,6,0.28421245,0.27320646
-17.285864,0.94359458,1.0506012,2,3,0,18.434759,0.35475558,-1.2230407,-1.7299768,-1.2865205,-2.1509828,-1.4991488,-1.2230407,-1.4554457,-1.1705024,-1.3424047,-1.2558966,7,2,3,8,2,8,6,8,7,7,8,2,8,7,7,5,4,3,4,5,0.31730715,0.31043564
-17.512,0.95460068,1.0506012,1,1,0,17.628362,0.32354229,-1.2287446,-1.7766194,-1.2735666,-2.1152868,-1.5159975,-1.2287446,-1.4782747,-1.215215,-1.3693718,-1.2715574,8,3,5,4,7,6,4,7,6,8,6,5,7,6,2,4,5,4,7,8,0.27244868,0.53894201
-17.935539,0.7541491,1.0506012,1,3,0,19.929169,0.8009219,-1.369661,-1.2640406,-1.5774521,-2.8240771,-1.5116895,-1.369661,-1.2337652,-0.56185429,-1.2863478,-1.2648902,7,2,8,6,4,8,3,7,8,4,8,1,4,7,7,8,2,7,7,5,-0.044290453,0.36192953
-16.668025,0.98940026,1.0506012,2,3,0,17.940437,0.59815677,-1.2376914,-1.4257437,-1.4226181,-2.4766989,-1.4416184,-1.2376914,-1.3081312,-0.8316708,-1.2176876,-1.2172819,8,2,5,8,2,7,3,8,7,6,8,3,7,6,4,5,2,8,8,6,0.36616382,0.40207027
-18.044203,0.65843748,1.0506012,1,3,0,18.211392,0.80947084,-1.3789503,-1.2594312,-1.5847293,-2.8405456,-1.5175475,-1.3789503,-1.2317823,-0.55071167,-1.2948085,-1.2680977,8,1,8,6,5,6,6,7,5,8,8,2,4,7,6,8,3,7,8,6,-0.077565089,0.4511832
-17.732732,1,1.0506012,1,1,0,18.161278,0.78349706,-1.3518875,-1.2740486,-1.5628015,-2.7910069,-1.5005591,-1.3518875,-1.2381218,-0.58462271,-1.2708915,-1.2586269,4,3,7,6,2,7,2,5,7,8,8,1,8,4,8,8,1,8,8,7,0.017620343,0.17969479
-16.633288,1,1.0506012,1,3,0,17.574712,0.56229062,-1.2277479,-1.4636275,-1.398948,-2.4230076,-1.4413063,-1.2277479,-1.326191,-0.88054065,-1.2249413,-1.2153569,8,5,6,7,8,8,2,8,6,8,8,2,5,5,7,7,1,8,5,8,0.38982292,0.74254488
-16.640319,0.99511693,1.0506012,2,3,0,16.656392,0.57499525,-1.2309063,-1.4499174,-1.4071983,-2.4417834,-1.4410431,-1.2309063,-1.3196396,-0.86318927,-1.2218541,-1.2157843,8,1,5,5,3,8,2,6,7,8,6,3,6,7,8,7,5,8,6,8,0.38271104,0.36192977
-16.709081,0.98364232,1.0506012,1,3,0,16.709219,0.61863226,-1.2448513,-1.4052735,-1.4366516,-2.5083186,-1.4432881,-1.2448513,-1.2984352,-0.80392967,-1.21566,-1.2193509,8,3,6,4,6,8,5,8,7,4,7,2,4,3,7,7,2,7,7,6,0.34752403,0.58181261
-16.856398,0.94801978,1.0506012,1,3,0,17.030192,0.4368545,-1.2153767,-1.6153497,-1.3257449,-2.2511323,-1.4646949,-1.2153767,-1.3994985,-1.054298,-1.2822329,-1.2279483,5,4,7,2,6,7,4,4,3,7,8,4,5,8,4,8,2,6,7,6,0.38938713,0.20847075
-17.075527,0.98108272,1.0506012,2,3,0,17.105863,0.38956686,-1.2184403,-1.6799367,-1.3022633,-2.1923188,-1.4827711,-1.2184403,-1.4309872,-1.1209844,-1.3149231,-1.2418491,7,2,6,7,3,5,4,8,6,8,7,3,8,8,7,5,3,8,8,8,0.35545319,0.37934466
-17.4045,0.92749745,1.0506012,1,1,0,17.462257,0.33775087,-1.2259685,-1.7551803,-1.2793243,-2.1313779,-1.5080766,-1.2259685,-1.4677785,-1.1948245,-1.35683,-1.2640501,7,6,4,8,5,2,1,5,8,7,3,7,6,7,5,8,4,7,5,8,0.29419927,0.66902704
-16.86926,1,1.0506012,1,1,0,17.274879,0.43355676,-1.2154652,-1.6197258,-1.3240312,-2.2469289,-1.4657968,-1.2154652,-1.4016284,-1.0589272,-1.2843317,-1.2287375,8,3,2,8,7,7,4,7,8,5,4,6,7,7,8,6,2,7,6,4,0.38764851,0.54831902
-17.674054,0.55056324,1.0506012,2,3,0,19.286213,0.77804337,-1.346631,-1.2773465,-1.5582666,-2.7807913,-1.4972941,-1.346631,-1.2395707,-0.59176463,-1.2665222,-1.2567432,8,4,6,6,8,8,3,8,8,7,5,6,7,6,5,7,1,6,7,7,0.035513194,0.95765706
-16.894379,1,1.0506012,1,1,0,17.486417,0.67193645,-1.269098,-1.3560918,-1.474916,-2.5940804,-1.4529645,-1.269098,-1.2753732,-0.73224115,-1.2184079,-1.2278291,7,2,4,8,6,6,3,7,7,6,7,3,5,6,7,8,2,8,7,8,0.27962002,0.6073686
-17.812303,0.83556175,1.0506012,1,3,0,17.813871,0.79058228,-1.3589316,-1.2698812,-1.5687291,-2.8043741,-1.5049555,-1.3589316,-1.2362999,-0.57535546,-1.2768957,-1.2611289,8,7,7,6,5,6,6,7,5,8,7,1,7,6,8,8,2,8,5,7,-0.0066504181,0.34808162
-17.122666,1,1.0506012,1,1,0,17.68759,0.71289754,-1.2939174,-1.3225319,-1.505979,-2.6635298,-1.4659248,-1.2939174,-1.2598924,-0.67766546,-1.2294539,-1.2371861,8,2,7,5,5,7,1,3,7,8,7,1,7,8,8,8,5,8,7,8,0.20542577,0.52241718
-17.667545,0.89057449,1.0506012,1,1,0,17.701602,0.77742567,-1.3460446,-1.2777249,-1.5577545,-2.7796383,-1.4969307,-1.3460446,-1.2397374,-0.59257402,-1.2660409,-1.2565322,8,3,5,7,6,5,1,8,8,7,7,4,7,8,4,8,3,8,6,8,0.037498053,0.75710493
-16.631879,0.99913865,1.0506012,1,3,0,17.543965,0.54978348,-1.2250124,-1.4774314,-1.3909715,-2.4047792,-1.4419585,-1.2250124,-1.3328031,-0.89766607,-1.2285124,-1.2152177,8,2,7,6,8,6,2,7,8,5,5,1,7,8,6,7,1,6,8,6,0.39550206,0.88912865
-16.668206,0.99046,1.0506012,1,3,0,16.670982,0.50642601,-1.2182435,-1.5275951,-1.3644586,-2.343504,-1.4471659,-1.2182435,-1.3569458,-0.95737257,-1.2447547,-1.2170034,7,3,5,3,7,4,3,8,8,6,8,5,7,7,4,7,4,7,7,8,0.40529992,0.67295732
-16.813637,0.95698028,1.0506012,1,1,0,16.814088,0.44855891,-1.2152198,-1.5999742,-1.3319176,-2.2661766,-1.4609789,-1.2152198,-1.3920203,-1.0378937,-1.2750109,-1.225354,8,2,4,6,8,8,1,8,6,6,7,1,7,5,7,8,6,7,3,6,0.39482395,0.81135292
-16.631825,0.99182728,1.0506012,2,3,0,16.854782,0.55521339,-1.2261552,-1.4714014,-1.3944166,-2.4126621,-1.4416278,-1.2261552,-1.3299128,-0.89022581,-1.2268983,-1.2152433,7,3,8,6,3,6,4,7,6,8,5,2,5,6,4,7,3,8,7,7,0.39319607,0.54117254
-17.983986,0.63804929,1.0506012,1,3,0,18.286417,0.80479521,-1.3738219,-1.2619273,-1.580742,-2.8315184,-1.5143108,-1.3738219,-1.2328541,-0.55680358,-1.290107,-1.2663326,6,2,7,3,3,8,2,6,1,8,8,3,6,8,8,7,3,8,6,8,-0.059114035,0.12452268
-18.605003,0.93204176,1.0506012,1,1,0,18.716021,0.84697923,-1.4245655,-1.2416496,-1.6173475,-2.9147595,-1.5464772,-1.4245655,-1.2243255,-0.50203928,-1.3395627,-1.2831888,7,1,4,7,4,8,1,7,8,8,8,3,6,6,7,7,4,8,8,7,-0.25150126,0.82071054
-18.339253,1,1.0506012,1,1,0,18.820808,0.83042785,-1.4034178,-1.2489956,-1.6028161,-2.8816118,-1.5330498,-1.4034178,-1.2273623,-0.52347386,-1.3181984,-1.2763275,7,1,7,7,1,6,2,8,6,8,8,1,3,8,7,6,1,8,8,6,-0.16853154,0.16044243
-16.70261,0.90802731,1.0506012,2,3,0,19.876219,0.61586969,-1.2438192,-1.4079854,-1.4347364,-2.5040106,-1.4429981,-1.2438192,-1.2997168,-0.80766587,-1.2158393,-1.219032,7,5,5,4,3,7,2,6,8,6,6,5,4,8,8,4,3,8,8,8,0.35026615,0.22272623
-17.61915,0.8492002,1.0506012,2,3,0,17.733416,0.31031966,-1.231591,-1.7968806,-1.2684209,-2.1005466,-1.5237431,-1.231591,-1.4881976,-1.2342463,-1.3814352,-1.2791388,8,3,7,8,7,6,4,7,8,8,8,5,5,7,7,4,4,5,6,8,0.25008005,0.45434082
-19.336561,0.63389392,1.0506012,3,7,0,21.205008,0.16707036,-1.2773443,-2.035384,-1.2268772,-1.9547254,-1.6302822,-1.2773443,-1.6049986,-1.4439628,-1.5348418,-1.4065074,5,2,5,7,8,8,3,6,8,8,7,4,6,1,3,4,5,7,7,8,-0.18038688,0.79425444
-18.203034,1,1.0506012,1,1,0,19.273217,0.25005179,-1.247632,-1.8929918,-1.2476637,-2.0361586,-1.5635605,-1.247632,-1.5352882,-1.3216802,-1.4410375,-1.3217131,7,2,8,8,8,8,3,7,7,5,3,2,6,6,2,3,2,8,6,7,0.11792112,0.54319503
-16.973448,0.98883676,1.0506012,1,3,0,17.942943,0.40961698,-1.2166777,-1.6520714,-1.3119305,-2.2168752,-1.4745127,-1.2166777,-1.4173885,-1.0926283,-1.3003901,-1.2352625,8,3,6,6,6,7,5,4,7,5,7,4,4,5,4,8,2,7,5,8,0.37224295,0.38907094
-16.731334,1,1.0506012,2,3,0,16.914839,0.62730731,-1.2482298,-1.3968603,-1.4427097,-2.5219329,-1.4443314,-1.2482298,-1.2944649,-0.79221063,-1.2152935,-1.2204317,6,3,7,4,6,8,5,6,7,7,7,5,6,6,4,8,5,6,8,8,0.33843965,0.45458824
-16.801837,0.97952939,1.0506012,1,1,0,16.820948,0.64946471,-1.257838,-1.3760869,-1.4584831,-2.5573057,-1.4479242,-1.257838,-1.2847038,-0.76237047,-1.2157589,-1.2237266,8,2,7,5,7,8,1,6,5,7,4,5,6,6,4,7,7,7,8,3,0.3118588,0.79896667
-16.935983,0.88416472,1.0506012,2,3,0,17.56681,0.41773395,-1.2161558,-1.6409911,-1.315966,-2.2269749,-1.471417,-1.2161558,-1.4119864,-1.0811828,-1.2947851,-1.2328909,7,4,6,7,6,5,2,8,5,8,4,4,7,8,7,5,4,6,7,8,0.37802113,0.16038894
-16.646232,1,1.0506012,1,3,0,16.85604,0.52363329,-1.2204412,-1.5072619,-1.374767,-2.3674713,-1.4445592,-1.2204412,-1.3471402,-0.93361348,-1.2376128,-1.2158617,7,6,6,5,3,7,4,7,7,8,7,4,5,7,7,7,2,6,8,8,0.40322848,0.35511583
-16.631756,0.98880749,1.0506012,2,3,0,16.700624,0.55142072,-1.2253498,-1.4756072,-1.3920074,-2.4071511,-1.4418512,-1.2253498,-1.3319285,-0.8954218,-1.2280155,-1.2152198,7,4,5,5,8,7,5,7,7,8,7,4,5,8,5,8,2,5,6,6,0.39483242,0.63483799
-16.631756,0.93809154,1.0506012,1,3,0,16.817395,0.55142072,-1.2253498,-1.4756072,-1.3920074,-2.4071511,-1.4418512,-1.2253498,-1.3319285,-0.8954218,-1.2280155,-1.2152198,8,4,4,7,6,8,2,8,8,8,8,2,8,4,5,4,6,4,8,8,0.39483242,0.68712277
-16.740438,0.97086442,1.0506012,1,3,0,16.75203,0.47239689,-1.2156805,-1.5694198,-1.3449196,-2.2974303,-1.4543609,-1.2156805,-1.3771854,-1.0046068,-1.2614233,-1.2210379,8,1,7,6,3,3,2,8,6,8,5,5,2,7,5,8,4,8,7,5,0.40241273,0.32462037
-16.915109,0.95098761,1.0506012,1,1,0,16.925716,0.42247704,-1.2159031,-1.6345701,-1.3183562,-2.2329193,-1.4696746,-1.2159031,-1.4088574,-1.0745037,-1.2915855,-1.2315815,5,2,4,6,8,8,4,7,3,8,7,1,7,8,4,8,4,7,7,6,0.38113221,0.22898529
-16.634093,0.99403539,1.0506012,2,3,0,16.939078,0.56447703,-1.2282638,-1.4612456,-1.4003573,-2.4262201,-1.4412321,-1.2282638,-1.3250516,-0.87755137,-1.2243707,-1.2154101,8,2,4,6,7,7,4,6,8,5,8,1,6,4,8,8,2,4,7,8,0.38869614,0.63192664
