# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:52:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2fc100ef.json
# init = 2 (Default)
# random
#   seed = 1979470442
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080952-1-36287c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080952-1-253257.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.23106,0.99988218,0.81119159,2,3,0,19.758369,0.71234599,-1.3229583,-1.6135543,-1.2600874,-1.4874649,-1.4657168,-1.4874649,-1.5166812,-1.5378535,-1.9919348,-1.3769675,2,5,2,3,6,6,5,2,7,6,4,8,2,5,1,8,7,3,8,4,0.20657106,0.47281509
-18.253432,0.99448435,0.81119159,1,1,0,18.292501,0.71819503,-1.3184729,-1.6161022,-1.2580385,-1.4848342,-1.4679696,-1.4848342,-1.519424,-1.5416646,-1.9986224,-1.3683612,1,7,1,1,4,5,4,3,2,3,4,3,1,1,2,7,7,4,8,6,0.19420532,0.52718467
-18.820256,0.91573822,0.81119159,1,3,0,18.822295,0.8071267,-1.2606751,-1.6597149,-1.2323158,-1.4540131,-1.5159148,-1.4540131,-1.5683026,-1.608074,-2.1083902,-1.2388501,3,6,3,4,3,7,6,3,5,2,1,6,1,4,4,4,4,4,7,6,-0.068236928,0.66083727
-18.37551,1,0.81119159,1,1,0,18.739679,0.74469262,-1.2991733,-1.6281333,-1.2492923,-1.4738362,-1.4795161,-1.4738362,-1.5325575,-1.5597962,-2.0297171,-1.3295105,4,7,2,6,5,5,5,7,4,4,4,5,2,4,1,6,8,1,7,3,0.13168868,0.49758414
-18.930561,0.89951705,0.81119159,1,1,0,18.931353,0.8185398,-1.2547628,-1.6659907,-1.2297919,-1.4513382,-1.5240545,-1.4513382,-1.5756026,-1.6177352,-2.1236336,-1.2224087,4,7,4,4,4,4,7,1,3,3,3,4,2,3,4,4,8,4,8,1,-0.11519273,0.37777661
-18.089677,0.99051656,0.81119159,1,3,0,18.826665,0.65454141,-1.3714741,-1.590431,-1.2825453,-1.5173387,-1.4489383,-1.5173387,-1.4924936,-1.5039551,-1.9291351,-1.4626212,4,6,4,5,2,4,7,5,8,3,5,4,3,5,2,8,3,3,8,1,0.30505655,0.55813186
-18.081022,0.94947765,0.81119159,2,3,0,18.356718,0.64687174,-1.3784642,-1.5876397,-1.2858176,-1.5218245,-1.447434,-1.5218245,-1.4896705,-1.4999771,-1.9212384,-1.4740687,4,7,4,4,3,5,8,2,5,1,3,3,5,4,2,3,3,2,7,2,0.31522828,0.36644632
-18.156308,0.97708638,0.81119159,1,3,0,18.197445,0.54810209,-1.4793102,-1.5573084,-1.3337042,-1.5902605,-1.4420757,-1.5902605,-1.4608785,-1.4599748,-1.8280819,-1.6232679,5,5,5,7,5,3,7,3,3,3,1,7,5,3,6,7,8,4,6,6,0.39616677,0.39643403
-18.108447,0.97267865,0.81119159,2,3,0,18.318604,0.66693172,-1.3604498,-1.5950762,-1.2774009,-1.5103482,-1.4517179,-1.5103482,-1.4972417,-1.5106408,-1.9421037,-1.444169,5,5,1,6,1,4,7,3,7,4,4,6,2,3,2,3,8,6,8,3,0.28728409,0.58766672
-18.866393,0.81923111,0.81119159,1,3,0,18.945669,0.81203249,-1.2580892,-1.6623931,-1.2312082,-1.4528267,-1.5193547,-1.4528267,-1.5714104,-1.6121952,-2.1149086,-1.231778,3,5,1,7,1,7,4,2,6,3,1,3,3,3,2,4,8,6,6,1,-0.08794162,0.6973303
-18.673818,1,0.81119159,1,1,0,18.916601,0.79007241,-1.2701766,-1.6506298,-1.2364287,-1.4585635,-1.5046332,-1.4585635,-1.5578456,-1.5941174,-2.08612,-1.2634932,2,4,5,7,3,5,7,4,4,4,1,6,1,2,4,6,8,5,6,2,-0.0048638193,0.76158096
-18.274084,1,0.81119159,2,3,0,18.568043,0.50935739,-1.5240921,-1.5481865,-1.3552548,-1.6224272,-1.4466723,-1.6224272,-1.453214,-1.4501696,-1.7956346,-1.6827169,6,4,3,3,6,1,6,1,6,1,2,3,1,6,2,7,6,7,8,4,0.4051148,0.14036707
-18.54558,0.51895876,0.81119159,2,3,0,21.620781,0.45017149,-1.597875,-1.5371818,-1.3909999,-1.6772721,-1.4604909,-1.6772721,-1.4451925,-1.4419555,-1.7502239,-1.7745655,3,6,2,3,3,5,6,3,6,1,3,6,1,6,2,7,4,5,5,2,0.39548394,0.4356486
-18.746765,0.94702574,0.81119159,1,1,0,18.852328,0.41693317,-1.6420791,-1.5325274,-1.4125167,-1.7110856,-1.471716,-1.7110856,-1.4425621,-1.4410876,-1.7268321,-1.8267074,1,4,1,2,4,4,6,4,6,3,1,8,2,5,4,5,6,5,7,5,0.37747667,0.63242305
-18.373942,1,0.81119159,1,1,0,18.681233,0.484664,-1.5540976,-1.5431684,-1.3697609,-1.644473,-1.4514586,-1.644473,-1.4493367,-1.4457285,-1.7760907,-1.7208841,1,6,1,4,5,5,4,3,7,2,3,5,4,6,2,3,8,4,5,3,0.40452389,0.60484922
-18.116279,0.98785054,0.81119159,1,3,0,18.448777,0.67118302,-1.3567443,-1.5967088,-1.2756766,-1.508023,-1.4527723,-1.508023,-1.4989248,-1.5130082,-1.9466142,-1.4378494,1,7,5,3,2,4,6,7,6,4,2,6,3,3,7,7,6,5,8,3,0.28079207,0.80454414
-18.18304,0.98193162,0.81119159,1,1,0,18.187582,0.69808714,-1.3342261,-1.6075047,-1.2652575,-1.4941824,-1.4606622,-1.4941824,-1.5102266,-1.5288544,-1.9758931,-1.3979944,6,5,3,2,1,6,4,5,6,1,2,7,2,2,2,5,4,6,4,3,0.23473129,0.47891121
-18.586019,0.87582615,0.81119159,1,3,0,18.901884,0.44299561,-1.6072519,-1.5360849,-1.395559,-1.6843889,-1.4627072,-1.6843889,-1.4445128,-1.4415347,-1.745048,-1.785788,2,8,1,6,5,5,7,2,8,2,2,2,2,3,2,3,3,2,6,3,0.39238189,0.79225262
-18.648543,0.9830813,0.81119159,1,1,0,18.791333,0.43243133,-1.6212237,-1.5345624,-1.4023575,-1.6950498,-1.4661784,-1.6950498,-1.4436247,-1.4411477,-1.7375548,-1.8023442,6,5,3,2,3,6,4,3,7,1,4,3,4,2,1,2,7,4,7,3,0.3870342,0.34094461
-18.305146,1,0.81119159,2,3,0,18.576317,0.50114942,-1.5339408,-1.5464502,-1.3600109,-1.629622,-1.4481053,-1.629622,-1.4518396,-1.4485349,-1.7890417,-1.6953793,2,7,2,6,3,6,5,1,7,3,1,4,4,5,4,8,6,6,5,4,0.40545982,0.41914079
-18.290931,1,0.81119159,1,1,0,18.36809,0.50483624,-1.5295015,-1.5472217,-1.3578664,-1.6263739,-1.447442,-1.6263739,-1.4524463,-1.4492498,-1.7919911,-1.6896887,3,3,1,7,8,5,3,1,2,3,2,5,4,6,2,2,7,4,8,2,0.40537155,0.048985884
-18.107946,1,0.81119159,1,1,0,18.233662,0.57188207,-1.4532477,-1.5636723,-1.3212295,-1.5719924,-1.44107,-1.5719924,-1.4665679,-1.4676666,-1.8491081,-1.5870409,1,5,4,1,3,8,7,4,8,3,2,5,5,4,4,5,8,1,6,2,0.38458041,0.46094412
-18.107933,1,0.81119159,2,3,0,18.12052,0.5718901,-1.4532391,-1.5636745,-1.3212254,-1.5719864,-1.4410699,-1.5719864,-1.4665699,-1.4676694,-1.8491154,-1.5870287,3,7,2,5,6,5,3,5,3,3,5,6,2,6,5,6,3,3,7,1,0.38457569,0.43256893
-18.365841,0.86234605,0.81119159,2,3,0,18.770751,0.48650379,-1.5518233,-1.5435211,-1.3686598,-1.6427891,-1.4510531,-1.6427891,-1.4495991,-1.4460099,-1.7775169,-1.7180329,6,3,4,4,5,6,5,2,8,3,2,5,5,5,1,3,7,3,5,1,0.40473625,0.2071478
-18.402394,0.9891443,0.81119159,1,1,0,18.488131,0.4783851,-1.561906,-1.5419902,-1.3735432,-1.6502698,-1.452901,-1.6502698,-1.448473,-1.4448286,-1.7712589,-1.7306239,2,5,1,3,3,5,3,2,6,4,5,2,3,3,1,3,5,3,3,4,0.40359454,0.12211646
-18.636593,0.93526953,0.81119159,1,1,0,18.700783,0.43440468,-1.6185988,-1.5348385,-1.4010798,-1.6930418,-1.4655112,-1.6930418,-1.4437805,-1.4411988,-1.7389431,-1.7992484,2,6,6,6,2,6,6,4,4,5,6,6,4,5,1,1,6,2,8,1,0.3881043,0.77085897
-18.2124,1,0.81119159,2,3,0,18.556805,0.70711934,-1.327034,-1.6113102,-1.2619538,-1.4898772,-1.4637925,-1.4898772,-1.5142773,-1.5345068,-1.9860118,-1.3846674,5,3,5,4,3,5,2,4,6,4,5,6,5,6,3,2,8,5,5,1,0.21721359,0.34281689
-18.211232,0.8004372,0.81119159,2,3,0,19.699074,0.70678017,-1.3273007,-1.6111656,-1.262076,-1.4900357,-1.4636705,-1.4900357,-1.5141228,-1.5342915,-1.9856292,-1.3851673,4,3,3,3,6,7,2,4,4,3,5,5,6,5,4,7,4,2,7,3,0.21789119,0.055412348
-19.459042,0.73978946,0.81119159,1,3,0,19.594721,0.86183501,-1.2357556,-1.6912529,-1.2219514,-1.4439498,-1.5594536,-1.4439498,-1.6055834,-1.6567168,-2.1840301,-1.1604025,3,4,2,1,3,4,8,6,5,1,4,5,1,7,2,6,8,6,7,3,-0.33623869,0.59850555
-18.700581,1,0.81119159,2,3,0,19.357295,0.79337781,-1.2682737,-1.6523634,-1.2356,-1.4576301,-1.5067387,-1.4576301,-1.5598306,-1.5967774,-2.0903894,-1.2587099,5,4,2,4,3,6,7,6,6,1,1,6,1,1,1,8,7,6,8,2,-0.016559602,0.63030811
-18.864446,0.97450584,0.81119159,1,1,0,18.956466,0.81182941,-1.258195,-1.6622817,-1.2312534,-1.4528747,-1.5192106,-1.4528747,-1.5712808,-1.6120237,-2.1146378,-1.2320706,4,5,2,4,4,6,5,8,3,3,4,7,5,4,4,6,7,5,6,1,-0.087111926,0.25744089
-18.146314,0.9964051,0.81119159,1,3,0,18.731304,0.6848094,-1.3451365,-1.6020762,-1.2702924,-1.5008236,-1.4565031,-1.5008236,-1.5045074,-1.520848,-1.9612837,-1.4176341,4,7,1,5,1,5,7,1,4,4,3,6,5,5,3,5,7,3,7,1,0.258567,0.61794754
-18.077747,0.98597931,0.81119159,2,3,0,18.23402,0.59630561,-1.4276363,-1.5708228,-1.3090301,-1.5544059,-1.4415217,-1.5544059,-1.473216,-1.4768618,-1.8716114,-1.5500367,3,7,1,2,3,4,8,7,7,2,1,5,3,3,1,4,5,3,8,1,0.36766035,0.73447661
-18.21517,0.95771274,0.81119159,1,3,0,18.274345,0.70791765,-1.3264074,-1.611651,-1.2616665,-1.489505,-1.464081,-1.489505,-1.5146416,-1.5350144,-1.9869133,-1.3834907,1,7,7,5,7,3,6,4,7,4,5,5,2,5,2,4,8,2,7,2,0.21561247,0.54156798
-18.137984,1,0.81119159,1,1,0,18.202523,0.68135747,-1.348038,-1.6006971,-1.2716357,-1.5026107,-1.4555069,-1.5026107,-1.5030659,-1.5188257,-1.9575368,-1.4227494,1,4,1,5,1,6,7,4,7,3,1,1,1,3,4,8,6,4,6,2,0.26440588,0.8485659
-18.080665,1,0.81119159,1,1,0,18.121453,0.64650677,-1.3788,-1.5875084,-1.285975,-1.522041,-1.4473664,-1.522041,-1.4895383,-1.4997908,-1.9208651,-1.474614,4,6,3,4,2,3,8,2,8,1,3,6,4,3,2,5,2,4,6,3,0.31569692,0.73717482
-18.937965,0.81883972,0.81119159,2,3,0,19.231122,0.38975763,-1.6796682,-1.5295256,-1.4308561,-1.7403411,-1.4826884,-1.7403411,-1.4413781,-1.4424703,-1.7087941,-1.8696439,2,5,3,3,3,6,7,4,8,1,4,6,4,4,6,5,4,2,3,4,0.3556302,0.70317126
-18.937965,0.82429854,0.81119159,1,1,0,19.802283,0.38975763,-1.6796682,-1.5295256,-1.4308561,-1.7403411,-1.4826884,-1.7403411,-1.4413781,-1.4424703,-1.7087941,-1.8696439,6,8,4,6,2,6,8,4,7,2,5,5,3,5,4,3,7,2,8,5,0.3556302,0.71954383
-19.447976,0.89877941,0.81119159,1,1,0,19.57694,0.32996587,-1.7668842,-1.5254337,-1.473508,-1.8098247,-1.5123647,-1.8098247,-1.4417354,-1.4524822,-1.6724327,-1.9651,5,5,4,1,4,7,7,2,8,3,3,8,3,4,1,3,4,1,7,7,0.28256678,0.28276843
-20.468182,0.87198749,0.81119159,1,1,0,20.556801,0.2410501,-1.9078751,-1.5256367,-1.5425802,-1.9263034,-1.5701363,-1.9263034,-1.4494753,-1.4866627,-1.6264317,-2.1096376,3,6,3,2,2,6,8,3,7,1,2,6,6,3,3,1,6,3,4,4,0.093189476,0.71046807
-19.287744,1,0.81119159,1,1,0,20.347308,0.34721047,-1.7410985,-1.5262617,-1.4608869,-1.7890608,-1.5030356,-1.7890608,-1.441222,-1.4485803,-1.6824594,-1.9374285,1,6,1,2,4,3,6,4,7,2,7,2,1,6,6,5,8,3,6,5,0.30743481,0.40284441
-18.435613,1,0.81119159,1,1,0,19.076225,0.47137759,-1.5707053,-1.5407219,-1.3778088,-1.6568307,-1.4546175,-1.6568307,-1.447567,-1.4439354,-1.7659316,-1.7415108,2,4,6,5,3,1,7,5,7,2,2,5,4,5,3,4,7,4,3,3,0.40218276,0.171601
-18.090933,1,0.81119159,1,3,0,18.331633,0.58362051,-1.4407904,-1.5670308,-1.3152877,-1.5633907,-1.4410967,-1.5633907,-1.46966,-1.4719236,-1.8598073,-1.5692304,2,2,6,6,6,5,6,2,7,5,2,5,3,3,2,6,7,4,6,3,0.37709695,0.16497802
-18.3569,0.91483555,0.81119159,1,3,0,18.492598,0.74110285,-1.3016885,-1.6264562,-1.2504252,-1.4752373,-1.4778211,-1.4752373,-1.5307094,-1.557257,-2.025427,-1.3347607,2,6,3,4,1,6,4,3,4,1,3,6,2,1,5,6,7,4,4,2,0.14081922,0.72142291
-18.447775,0.98060583,0.81119159,1,1,0,18.499496,0.75754173,-1.2904315,-1.6342585,-1.2453739,-1.4690509,-1.4859271,-1.4690509,-1.5393526,-1.5690969,-2.0452762,-1.3107519,3,2,3,5,2,6,5,6,8,3,2,6,2,3,4,7,5,6,7,3,0.097157153,0.7236784
-18.198162,0.95791882,0.81119159,2,3,0,18.878152,0.53243811,-1.4970728,-1.5534356,-1.3422362,-1.6029076,-1.4434987,-1.6029076,-1.4575436,-1.4555993,-1.8146974,-1.6472387,3,6,5,4,3,5,8,4,7,3,2,3,1,2,6,4,7,3,6,3,0.4012473,0.72386546
-18.65036,0.94073969,0.81119159,2,3,0,18.653425,0.43213321,-1.6216209,-1.5345211,-1.4025509,-1.6953538,-1.4662799,-1.6953538,-1.4436016,-1.4411409,-1.7373455,-1.802812,1,5,5,3,7,4,5,3,8,4,4,6,3,2,4,8,7,4,8,3,0.38686968,0.53403071
-18.530438,1,0.81119159,1,1,0,18.733715,0.45293591,-1.5942873,-1.537618,-1.3892564,-1.6745574,-1.4596678,-1.6745574,-1.445471,-1.4421514,-1.7522366,-1.7702472,8,2,1,4,3,2,6,3,5,2,4,6,3,4,4,2,6,1,5,1,0.39656551,0.10274849
-19.081212,0.86766255,0.81119159,1,1,0,19.131954,0.37139222,-1.7058005,-1.5279028,-1.4436236,-1.7609336,-1.4910014,-1.7609336,-1.4410597,-1.4445052,-1.697145,-1.8988183,2,4,1,6,6,5,8,2,5,3,2,8,1,4,4,4,3,5,7,1,0.33701511,0.55739937
-18.978684,1,0.81119159,2,3,0,19.287083,0.38438465,-1.6872529,-1.5290171,-1.4345604,-1.746297,-1.485046,-1.746297,-1.4412451,-1.4429725,-1.7053413,-1.8781659,4,2,3,7,4,6,7,5,7,3,4,7,3,1,1,4,3,4,7,1,0.350515,0.16411935
-18.179902,0.99693831,0.81119159,1,3,0,19.166208,0.69705109,-1.335063,-1.607074,-1.2656428,-1.4946873,-1.4603189,-1.4946873,-1.5097703,-1.5282167,-1.9747418,-1.3995248,1,6,1,7,2,4,5,4,7,3,1,6,1,5,4,4,7,3,7,1,0.23667179,0.44126573
-18.067991,0.89173142,0.81119159,2,3,0,18.786116,0.61805954,-1.4058345,-1.5777221,-1.2987002,-1.5397525,-1.4432263,-1.5397525,-1.4798421,-1.4861389,-1.8924504,-1.5172489,3,4,3,1,2,4,7,4,8,2,3,7,2,1,4,8,8,2,8,2,0.34809844,0.79903331
-18.146753,0.91913958,0.81119159,2,3,0,18.447257,0.68498617,-1.3449887,-1.6021472,-1.270224,-1.5007328,-1.4565551,-1.5007328,-1.5045817,-1.5209522,-1.9614761,-1.4173722,2,2,3,1,3,4,5,3,4,1,1,5,4,2,2,6,6,8,3,6,0.25826411,0.5254825
-18.069847,0.90863706,0.81119159,2,3,0,18.644782,0.63033782,-1.3939581,-1.5818392,-1.2930975,-1.5319054,-1.4447436,-1.5319054,-1.4838818,-1.4918214,-1.9045507,-1.4988136,1,8,4,1,1,5,8,6,6,1,2,5,4,4,1,4,6,1,3,3,0.33509437,0.75635478
-18.069847,0.32398552,0.81119159,1,3,0,22.026086,0.63033782,-1.3939581,-1.5818392,-1.2930975,-1.5319054,-1.4447436,-1.5319054,-1.4838818,-1.4918214,-1.9045507,-1.4988136,3,5,2,4,4,5,8,5,3,5,2,7,5,2,2,5,8,2,5,1,0.33509437,0.53020629
-18.069847,0.85996862,0.81119159,1,3,0,18.509342,0.63033782,-1.3939581,-1.5818392,-1.2930975,-1.5319054,-1.4447436,-1.5319054,-1.4838818,-1.4918214,-1.9045507,-1.4988136,5,7,3,4,4,6,6,2,5,3,1,4,6,3,3,3,8,5,8,1,0.33509437,0.49224453
-19.641816,0.55193111,0.81119159,1,3,0,20.214109,0.87369788,-1.23154,-1.6985838,-1.2203003,-1.4427039,-1.5704645,-1.4427039,-1.6144539,-1.6680404,-2.2013148,-1.1435123,4,7,1,2,7,2,5,4,6,4,4,7,2,1,2,6,8,4,7,2,-0.41233965,0.22015004
-18.09029,1,0.81119159,2,3,0,19.258197,0.58413759,-1.4402479,-1.567182,-1.3150293,-1.5630181,-1.441106,-1.5630181,-1.4698006,-1.4721181,-1.8602835,-1.5684469,2,7,5,6,4,5,7,7,6,3,1,8,4,6,4,8,5,2,6,6,0.37673992,0.54279088
-18.072195,0.99833682,0.81119159,1,3,0,18.097005,0.63539425,-1.3891586,-1.5835817,-1.2908387,-1.5287631,-1.4454869,-1.5287631,-1.4856093,-1.4942545,-1.9096059,-1.4912364,8,1,2,7,2,3,3,4,8,4,2,7,1,5,3,3,6,5,5,1,0.32931122,0.32980751
-18.080522,0.99697756,0.81119159,2,3,0,18.090295,0.5931452,-1.4308834,-1.5698622,-1.3105732,-1.5566141,-1.441377,-1.5566141,-1.472309,-1.4755989,-1.8686468,-1.5548135,1,6,2,1,4,4,4,4,8,1,3,6,3,5,3,6,7,3,6,5,0.3701445,0.38498572
-18.087298,0.99787138,0.81119159,1,1,0,18.090185,0.58664302,-1.437627,-1.5679189,-1.3137813,-1.5612205,-1.4411604,-1.5612205,-1.4704869,-1.4730685,-1.8625969,-1.564652,2,5,3,6,2,5,7,3,7,2,1,7,4,1,5,4,7,4,6,3,0.37497698,0.48410345
-18.15608,0.97847716,0.81119159,1,1,0,18.156769,0.54819623,-1.4792048,-1.5573324,-1.3336537,-1.590186,-1.4420689,-1.590186,-1.4608995,-1.4600028,-1.8281634,-1.6231241,1,8,3,6,6,3,5,3,4,3,2,4,4,2,1,5,6,2,4,3,0.39613017,0.27715984
-18.111596,1,0.81119159,1,1,0,18.149824,0.56970931,-1.4555833,-1.5630664,-1.3223451,-1.5736147,-1.4411033,-1.5736147,-1.4660163,-1.4669118,-1.8471511,-1.5903428,1,5,2,5,4,2,6,4,5,1,4,4,2,2,3,3,7,3,3,5,0.38583616,0.72902333
-18.222754,0.96545141,0.81119159,1,1,0,18.225973,0.52437815,-1.5063943,-1.5515408,-1.3467224,-1.6096045,-1.4444623,-1.6096045,-1.4559532,-1.4535645,-1.807952,-1.6596065,3,8,2,4,3,5,7,5,5,2,1,6,1,5,1,3,6,1,8,1,0.4030851,0.91546806
-18.085685,0.9657811,0.81119159,2,3,0,18.409087,0.58807346,-1.4361362,-1.5683426,-1.3130717,-1.5601999,-1.4411987,-1.5601999,-1.4708827,-1.4736173,-1.8639222,-1.5624864,5,4,5,6,5,3,7,3,7,4,2,3,4,4,2,7,7,3,7,2,0.37394582,0.56135488
-18.071883,1,0.81119159,1,1,0,18.0815,0.60498888,-1.4188185,-1.5735164,-1.3048455,-1.5484422,-1.4420529,-1.5484422,-1.4757802,-1.480443,-1.8798385,-1.5369299,4,2,2,6,2,4,7,2,7,2,5,6,4,3,2,7,4,3,8,5,0.36037291,0.25551349
-18.519226,0.84755988,0.81119159,2,3,0,18.856058,0.45501201,-1.5916019,-1.5379506,-1.3879517,-1.6725284,-1.4590609,-1.6725284,-1.4456862,-1.4423109,-1.753755,-1.767006,5,5,7,4,6,6,6,3,8,3,3,4,5,5,1,5,8,5,6,2,0.39733648,0.39490852
-18.948538,0.89294204,0.81119159,1,1,0,19.01263,0.38835008,-1.6816503,-1.5293897,-1.431824,-1.7418959,-1.4833001,-1.7418959,-1.4413401,-1.4425944,-1.707886,-1.8718753,2,6,5,5,3,6,8,1,8,2,5,5,3,5,6,5,7,2,3,5,0.3543162,0.57539532
-18.068708,1,0.81119159,1,3,0,18.802177,0.62659669,-1.3975436,-1.5805676,-1.294787,-1.5342639,-1.4442383,-1.5342639,-1.4826278,-1.4900561,-1.9008376,-1.5044254,3,3,3,2,4,7,7,3,3,1,2,4,3,7,4,2,7,5,5,3,0.3392111,0.57554215
-18.080596,0.98714217,0.81119159,2,3,0,18.131409,0.59306609,-1.430965,-1.5698382,-1.3106119,-1.5566697,-1.4413737,-1.5566697,-1.4722865,-1.4755675,-1.8685728,-1.5549332,3,7,3,7,4,5,5,5,4,4,3,5,4,3,6,6,3,1,7,1,0.37020554,0.49993449
-18.466537,0.90185678,0.81119159,1,3,0,18.479363,0.46512946,-1.5786262,-1.5396324,-1.3816514,-1.6627619,-1.4562424,-1.6627619,-1.4468102,-1.4432386,-1.7612391,-1.751233,6,3,6,4,3,3,4,3,7,3,4,3,2,5,3,3,7,8,8,2,0.40058942,0.10216391
-19.044282,0.85808679,0.81119159,1,1,0,19.080789,0.37598816,-1.699206,-1.5282784,-1.4404005,-1.7557181,-1.4888537,-1.7557181,-1.4411033,-1.4439112,-1.7000197,-1.8915054,2,5,3,1,6,6,5,5,8,3,7,4,3,4,4,4,5,2,5,4,0.3419759,0.32996658
-19.198529,0.96758759,0.81119159,1,1,0,19.427915,0.35735994,-1.7261607,-1.5268821,-1.453579,-1.7771149,-1.4978349,-1.7771149,-1.441074,-1.4466739,-1.6885336,-1.9211959,5,5,2,2,4,8,7,3,7,2,3,5,4,4,1,3,4,2,8,2,0.3205772,0.76433473
-20.573947,0.81178596,0.81119159,1,1,0,20.598344,0.23336599,-1.9206883,-1.5260031,-1.5488574,-1.9371184,-1.5758778,-1.9371184,-1.4505345,-1.4907933,-1.6228921,-2.1222777,4,8,2,7,1,4,7,3,6,3,3,5,6,2,1,4,6,3,4,2,0.070866411,0.16516879
-19.547826,1,0.81119159,2,3,0,20.540806,0.3197868,-1.7823437,-1.525078,-1.4810778,-1.8223577,-1.5181608,-1.8223577,-1.4421919,-1.4551844,-1.666686,-1.981488,1,5,2,4,1,3,2,4,7,2,4,5,2,7,3,5,7,1,7,1,0.26630972,0.4154313
-20.603454,0.95934242,0.81119159,2,3,0,20.692074,0.23126333,-1.9242119,-1.5261129,-1.5505835,-1.9400988,-1.5774695,-1.9400988,-1.4508349,-1.4919581,-1.6219354,-2.1257407,3,7,2,2,2,7,4,6,6,5,6,4,3,4,2,6,6,3,8,3,0.064554417,0.92558209
-19.305553,1,0.81119159,1,1,0,20.457347,0.34523375,-1.7440284,-1.5261524,-1.4623206,-1.7914111,-1.5040736,-1.7914111,-1.4412642,-1.4489849,-1.6812914,-1.9405946,3,4,2,5,3,6,7,2,8,2,4,7,1,4,2,1,6,1,5,2,0.30474894,0.72078705
-18.675184,1,0.81119159,2,3,0,19.221685,0.42810456,-1.6270033,-1.5339706,-1.4051716,-1.6994793,-1.4676713,-1.6994793,-1.4432994,-1.4410699,-1.734529,-1.8091369,3,5,2,1,2,5,6,5,5,6,6,4,2,8,5,6,5,1,4,1,0.38457256,0.72251021
-18.345425,1,0.81119159,1,1,0,18.618615,0.49125167,-1.5459828,-1.544447,-1.3658332,-1.6384743,-1.4500429,-1.6384743,-1.4502958,-1.4467732,-1.7812197,-1.7106805,5,6,1,7,3,5,6,2,7,1,3,6,5,6,6,5,8,2,5,2,0.40515893,0.27588601
-18.212609,1,0.81119159,1,1,0,18.331135,0.52762161,-1.5026284,-1.5522953,-1.3449093,-1.6068941,-1.4440558,-1.6068941,-1.456583,-1.4543655,-1.810655,-1.6546267,3,7,2,1,2,5,7,2,5,3,3,6,2,3,4,1,8,6,4,3,0.40240863,0.43139903
-18.069679,0.99913584,0.81119159,1,3,0,18.195462,0.62987663,-1.3943986,-1.5816816,-1.293305,-1.5321946,-1.4446793,-1.5321946,-1.4837261,-1.4916022,-1.9040917,-1.4995052,1,5,2,4,2,7,8,3,6,5,3,3,3,3,2,4,6,5,6,1,0.33560927,0.76369612
-18.099968,0.9890047,0.81119159,2,3,0,18.130753,0.66181407,-1.3649629,-1.5931372,-1.2795043,-1.513197,-1.4505172,-1.513197,-1.4952523,-1.5078406,-1.9367153,-1.4517842,1,6,4,4,6,3,5,4,6,4,2,6,2,5,3,3,8,2,8,1,0.2948294,0.46450567
-18.366024,0.94229676,0.81119159,1,3,0,18.371441,0.74287892,-1.3004402,-1.6272841,-1.2498626,-1.4745406,-1.4786545,-1.4745406,-1.531621,-1.5585101,-2.0275465,-1.3321626,2,2,5,5,3,3,8,4,6,2,3,8,2,1,4,3,6,2,8,5,0.13632907,0.58367306
