# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 09:44:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad614bf1fc.json
# init = 2 (Default)
# random
#   seed = 248452992
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201144-1-828e37.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201144-1-6c3ffd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.328311,0.99016706,0.74675201,3,7,0,18.250382,0.32326683,2.8842334,0.932377,1.9518564,-1.3615468,-1.4043771,-1.519047,-1.8273924,-1.7676754,-1.0678452,-1.4647812,-1.2739427,-1.126948,-1.7731368,6,6,4,4,6,7,7,5,3,7,4,3,3,7,6,6,7,3,4,2,-1.2811224,0.17239693,3.0499171,0.52579635,2.5241208
-17.845109,0.64785631,0.74675201,1,3,0,19.432954,0.51986308,1.3589764,0.70648168,0.65249475,-1.6159923,-1.6350754,-1.7818539,-2.2364788,-1.5710869,-1.1654349,-1.484947,-1.3985157,-1.3315735,-2.1157378,3,4,2,2,7,4,7,2,3,7,3,4,2,4,7,8,6,1,3,4,-0.42727116,0.30623941,1.9890643,0.60912988,1.3799344
-17.049961,0.97573979,0.74675201,2,3,0,18.340353,0.26226707,1.206205,0.31634784,0.88985712,-1.4416639,-1.5033475,-1.3516864,-1.5570311,-1.878599,-1.2091275,-1.5965991,-1.4097222,-1.2171055,-1.6545157,3,2,3,4,7,7,6,4,5,4,7,6,2,2,6,1,4,3,2,3,-0.77547682,0.82880874,4.566026,3.7843623,0.78166375
-17.071959,0.99621974,0.74675201,2,3,0,17.27992,0.20912838,1.2519057,0.26180901,0.99009667,-1.4152006,-1.4849164,-1.2718605,-1.4346815,-1.9701443,-1.2211277,-1.6205144,-1.4107756,-1.1942861,-1.5766189,5,5,3,3,6,8,7,2,1,3,5,5,1,1,6,6,6,4,3,4,-0.89707287,0.22386838,2.2536169,0.50451356,1.7491033
-16.681081,0.99805237,0.74675201,2,3,0,17.509092,0.1972515,3.4676511,0.68399938,2.7836517,-1.2731312,-1.3404114,-1.2945248,-1.4793333,-2.0636775,-1.0995568,-1.5411295,-1.2748606,-1.0553877,-1.5333308,4,4,2,3,3,6,4,6,6,7,6,3,1,3,7,5,4,5,2,5,-2.1262257,0.29617952,1.5376019,0.4554062,1.0821957
-17.364825,0.916012,0.74675201,2,3,0,17.794884,0.38068718,4.3165257,1.643246,2.6732797,-1.381342,-1.4089107,-1.6583706,-2.0487664,-1.6585598,-1.0185895,-1.402183,-1.2347255,-1.1296533,-1.9161918,4,4,5,5,5,7,4,2,1,4,6,4,2,2,7,7,6,3,4,7,-2.5250611,0.65482098,2.0860238,1.3659721,0.72005163
-17.364825,0.38715488,0.74675201,1,3,0,21.277446,0.38068718,4.3165257,1.643246,2.6732797,-1.381342,-1.4089107,-1.6583706,-2.0487664,-1.6585598,-1.0185895,-1.402183,-1.2347255,-1.1296533,-1.9161918,6,3,1,2,6,4,7,6,3,6,5,3,3,5,6,6,2,5,3,6,-2.5250611,0.040490905,2.1264635,0.086102432,2.0403611
-17.077543,0.96967539,0.74675201,2,7,0,17.883448,0.12660143,1.6786327,0.2125173,1.4661154,-1.3475654,-1.4286466,-1.150691,-1.2536887,-2.178629,-1.2152091,-1.6468676,-1.3818871,-1.128484,-1.4463262,2,3,4,4,5,8,7,1,2,2,8,2,3,4,7,7,7,6,1,4,-1.2154536,0.6829074,0.91581148,0.62541444,0.29039705
-16.95183,0.9074928,0.74675201,2,3,0,18.389073,0.33127808,1.2697755,0.4206488,0.84912671,-1.4687853,-1.5187385,-1.4637773,-1.7321001,-1.77574,-1.1821872,-1.5567325,-1.3945859,-1.2354996,-1.7624933,3,2,2,5,5,6,3,3,5,7,8,2,6,4,7,5,7,5,1,7,-0.59284591,0.74015814,3.1522992,2.3331999,0.81909928
-16.439002,0.89671254,0.74675201,2,7,0,18.051503,0.17298013,2.1770016,0.37657801,1.8004236,-1.317928,-1.3910904,-1.2348667,-1.3848982,-2.0891456,-1.1586473,-1.5903342,-1.3326673,-1.1001989,-1.5018011,3,3,4,6,4,8,4,4,3,4,7,3,4,1,8,8,4,4,3,7,-1.1708681,0.6747298,2.0276065,1.3680865,0.65951997
-16.439002,0.83416295,0.74675201,1,3,0,18.451689,0.17298013,2.1770016,0.37657801,1.8004236,-1.317928,-1.3910904,-1.2348667,-1.3848982,-2.0891456,-1.1586473,-1.5903342,-1.3326673,-1.1001989,-1.5018011,5,3,4,5,4,8,6,2,3,7,5,4,1,3,7,7,6,3,3,6,-1.1708681,0.84576362,2.0683155,1.749306,0.31900949
-16.398422,0.99819821,0.74675201,2,3,0,16.537726,0.35354779,2.8007157,0.99018684,1.8105288,-1.3881124,-1.4251265,-1.5734279,-1.9126966,-1.7140103,-1.064164,-1.4505752,-1.2762698,-1.1466189,-1.8346318,5,5,4,2,6,7,6,5,1,6,7,6,3,2,6,7,7,4,1,4,-1.1666707,0.27843749,1.7545316,0.48852736,1.2660042
-17.678605,0.76639213,0.74675201,2,3,0,17.828484,0.082929699,2.7848634,0.23094788,2.5539155,-1.2771401,-1.3643919,-1.0841559,-1.1568563,-2.3976787,-1.1870578,-1.6575628,-1.3343268,-1.0572929,-1.3562535,6,5,2,3,6,4,7,2,2,6,5,4,5,2,8,8,4,4,3,7,-2.2537542,0.17999948,3.0686275,0.55235135,2.5162761
-18.052383,0.98195737,0.74675201,3,7,0,18.098186,0.07642684,3.3038967,0.25250638,3.0513903,-1.2591989,-1.3475109,-1.0742042,-1.1426044,-2.4539022,-1.1778225,-1.6588083,-1.3208164,-1.0391122,-1.3385996,2,3,2,6,5,8,6,2,1,4,7,3,3,1,6,8,6,6,2,6,-2.7839795,0.71187628,2.67038,1.9009802,0.76939981
-17.444949,0.98951828,0.74675201,2,3,0,18.372519,0.51901008,2.3046803,1.1961523,1.108528,-1.5751674,-1.5847492,-1.8639679,-2.374777,-1.5116517,-1.0896746,-1.4071551,-1.3209196,-1.2776625,-2.1894992,8,6,2,3,6,5,4,4,1,5,5,1,4,3,6,8,5,2,2,5,-0.69692629,0.23763943,1.6411482,0.39000153,1.2511467
-17.352349,1,0.74675201,2,3,0,17.909218,0.1153541,1.5475509,0.17851634,1.3690346,-1.3598572,-1.4426269,-1.1314243,-1.2233503,-2.1959115,-1.232167,-1.6622597,-1.3976398,-1.1399276,-1.4369622,6,1,2,6,5,5,4,3,3,3,4,5,3,3,5,4,7,5,2,6,-1.2845795,0.58218051,1.1954537,0.69596986,0.49948386
-17.41402,0.94809983,0.74675201,2,7,0,18.69517,0.51100852,1.7687178,0.90382986,0.86488791,-1.5837184,-1.5990732,-1.8096178,-2.284695,-1.5458538,-1.1230419,-1.4449639,-1.3546729,-1.2960186,-2.1345691,3,4,3,3,4,8,6,2,4,6,4,3,2,5,8,6,7,2,1,7,-0.42127102,0.66071176,2.5470954,1.6828959,0.86419951
-16.408472,1,0.74675201,2,3,0,17.241684,0.18072996,2.0597172,0.37225261,1.6874646,-1.3274889,-1.3995018,-1.2461641,-1.4017444,-2.064506,-1.1613785,-1.5886395,-1.3379741,-1.1094234,-1.5157026,3,4,3,4,6,7,6,5,3,7,5,6,4,1,4,6,5,5,1,3,-1.0684247,0.48643859,4.7075499,2.289934,2.4176159
-16.306757,0.92288087,0.74675201,2,3,0,17.293999,0.20303016,2.0085033,0.40778676,1.6007166,-1.3378801,-1.4061282,-1.2831381,-1.458319,-2.0093504,-1.154011,-1.5743682,-1.3361863,-1.1188831,-1.5517461,2,5,3,6,5,5,5,4,3,3,4,5,1,3,7,7,7,3,3,6,-0.95279688,0.53527293,0.80457322,0.43066627,0.37390695
-16.206542,0.98408587,0.74675201,2,3,0,16.528387,0.32175918,2.0656779,0.66465083,1.4010271,-1.3954235,-1.4416166,-1.4907676,-1.7806924,-1.7739426,-1.108415,-1.4978843,-1.3158372,-1.1622506,-1.7591822,6,4,3,5,7,7,5,2,3,8,6,4,2,3,6,5,5,2,5,7,-0.68378315,0.43761282,1.7898176,0.78324713,1.0065705
-16.183758,0.9825647,0.74675201,2,3,0,16.338232,0.31784144,2.3410109,0.74407027,1.5969406,-1.3785434,-1.4242884,-1.4936639,-1.786272,-1.7791253,-1.0932881,-1.4870168,-1.2992681,-1.1457234,-1.7555733,4,4,4,6,3,8,5,2,2,3,6,7,2,3,7,8,6,3,1,3,-0.86288246,0.8547597,4.1468186,3.5445334,0.60228518
-16.203286,0.99810122,0.74675201,2,7,0,16.238953,0.32360991,2.1125847,0.68365335,1.4289314,-1.3940712,-1.4396921,-1.4958697,-1.7888788,-1.7704214,-1.1049659,-1.4944667,-1.3126181,-1.1604687,-1.7633994,4,4,2,3,6,7,5,3,1,3,6,3,1,2,4,6,7,2,4,5,-0.70714425,0.42509652,2.0138299,0.85607209,1.1577578
-16.654302,0.89419396,0.74675201,1,3,0,17.286815,0.3114841,3.6131719,1.1254456,2.4877263,-1.3335313,-1.3770635,-1.5115364,-1.8166562,-1.7908213,-1.0489745,-1.4546317,-1.2516868,-1.100749,-1.7557718,5,5,2,3,8,7,6,4,5,7,6,4,2,2,6,8,4,4,2,7,-1.9578416,0.35379426,0.7430656,0.26289234,0.48017326
-16.196271,0.93707178,0.74675201,1,3,0,17.398216,0.23628331,2.0288851,0.4793917,1.5494934,-1.3495521,-1.4118029,-1.3405797,-1.546993,-1.9363339,-1.1385657,-1.5506185,-1.3282448,-1.128256,-1.6063174,4,3,2,3,8,7,5,2,3,5,6,6,4,6,5,3,6,3,3,6,-0.85421166,0.47909929,2.1970618,1.0526107,1.144451
-17.090487,0.82450601,0.74675201,2,3,0,18.095976,0.26280105,4.4015952,1.1567438,3.2448514,-1.2855228,-1.3383139,-1.4279674,-1.6867633,-1.9038416,-1.0499956,-1.4763208,-1.240478,-1.0611653,-1.6591024,5,3,3,1,8,8,5,5,1,5,4,4,1,3,5,6,6,7,3,5,-2.8017279,0.47044096,2.3886662,1.1237264,1.2649398
-16.423327,1,0.74675201,2,3,0,17.078335,0.27386726,1.5844643,0.43393289,1.1505314,-1.4024698,-1.4598356,-1.3887332,-1.6187801,-1.8585781,-1.1602268,-1.5544653,-1.3602244,-1.1770364,-1.670191,4,3,1,1,4,3,7,2,4,7,5,7,2,1,3,7,3,8,3,4,-0.61789802,0.32327932,0.52267131,0.16896883,0.35370248
-16.554222,0.91592997,0.74675201,3,7,0,17.217073,0.38080339,1.7114414,0.65172268,1.0597187,-1.4617087,-1.4993099,-1.5760991,-1.9126693,-1.6920349,-1.1245494,-1.4928531,-1.3430593,-1.2167322,-1.8630113,7,3,4,2,4,7,7,2,2,6,6,2,2,2,5,6,8,4,1,4,-0.4647266,0.3708121,2.7185534,1.0080725,1.7104809
-16.859325,0.96461143,0.74675201,2,3,0,17.233903,0.29463385,1.2905527,0.38024052,0.91031219,-1.4455231,-1.5013248,-1.4070994,-1.6441421,-1.8274349,-1.187945,-1.5709787,-1.3938221,-1.217518,-1.7035629,4,1,4,6,4,8,5,1,7,8,6,2,2,2,4,6,6,3,3,7,-0.64398479,0.72804351,1.2016158,0.87482855,0.32678721
-17.077426,0.69466946,0.74675201,1,3,0,20.160878,0.40006408,3.6867252,1.4749263,2.2117989,-1.410389,-1.4353726,-1.6850622,-2.0906492,-1.6303219,-1.0299432,-1.4037743,-1.2495389,-1.1534573,-1.9526708,5,7,3,4,6,6,6,2,6,3,3,6,3,3,5,8,6,3,2,5,-1.9139216,0.71364734,3.4483619,2.4609143,0.98744761
-17.042144,0.95201562,0.74675201,2,3,0,17.989536,0.25144151,4.3174759,1.0855926,3.2318832,-1.2802248,-1.3355402,-1.4052377,-1.6513582,-1.9314951,-1.0562247,-1.4859565,-1.2439652,-1.0574793,-1.6359954,5,1,4,3,5,6,4,5,7,5,6,6,2,5,8,5,5,5,2,6,-2.7511873,0.72548415,1.9004127,1.3787193,0.52169342
-17.801261,0.9185774,0.74675201,3,7,0,18.259869,0.14386368,1.1333619,0.16304961,0.97031224,-1.4194064,-1.4989488,-1.170384,-1.2775175,-2.0904701,-1.265396,-1.6726207,-1.4431102,-1.1985063,-1.4972853,2,6,5,4,3,8,5,4,1,3,6,2,6,1,8,8,3,3,2,8,-1.2985895,0.55368539,2.5740757,1.4252281,1.1488476
-16.464907,0.99513019,0.74675201,2,7,0,17.652857,0.39097042,2.3682931,0.92593252,1.4423605,-1.4358221,-1.467396,-1.6279228,-1.9976278,-1.6607597,-1.0783498,-1.4490748,-1.2973029,-1.185406,-1.9040528,5,3,3,5,7,8,8,1,2,6,5,2,1,4,6,8,6,5,3,4,-0.78835023,0.47965356,1.5837038,0.75962917,0.82407462
-16.505102,0.99312378,0.74675201,2,3,0,16.620993,0.16702999,2.5633062,0.42814901,2.1351572,-1.2958421,-1.3695973,-1.2298492,-1.3784073,-2.121274,-1.1438501,-1.5839601,-1.3143946,-1.0786375,-1.4874217,7,3,2,3,8,6,7,6,3,6,4,6,4,5,7,6,7,3,1,8,-1.4708269,0.13473374,2.1250799,0.28631997,1.8387599
-16.199741,0.99128754,0.74675201,3,7,0,16.761633,0.2650616,2.7125033,0.71898045,1.9935228,-1.3294526,-1.3844221,-1.4078256,-1.6534125,-1.8843493,-1.0929824,-1.5062693,-1.2867908,-1.1050652,-1.657902,6,5,2,3,5,8,6,4,3,4,6,6,2,2,7,6,7,3,4,7,-1.2533798,0.20742065,1.1721514,0.2431284,0.92902296
-17.10917,0.74603259,0.74675201,1,3,0,18.002396,0.11356667,1.9064318,0.21650711,1.6899247,-1.3269701,-1.4098002,-1.131542,-1.2259375,-2.2332439,-1.2065639,-1.6482884,-1.3678982,-1.1079148,-1.4205586,4,2,4,3,3,6,7,3,3,4,6,7,2,1,8,5,3,2,1,6,-1.3797712,0.80589108,2.7141843,2.1873369,0.52684738
-16.56155,0.99880892,0.74675201,2,3,0,17.237361,0.36957541,3.0330924,1.1209564,1.912136,-1.3951884,-1.4282172,-1.6101645,-1.9710854,-1.6852223,-1.0527652,-1.4351184,-1.2675564,-1.148991,-1.8728482,1,5,3,6,6,8,4,3,4,4,6,6,6,1,6,7,6,4,2,6,-1.3472139,0.90131226,1.9798501,1.7844631,0.19538693
-16.726244,0.81731519,0.74675201,2,3,0,17.837368,0.17436784,1.5882127,0.27693323,1.3112795,-1.3647127,-1.4386966,-1.2263754,-1.3685713,-2.0565113,-1.1988244,-1.6162384,-1.3774992,-1.145848,-1.5162512,4,4,1,2,5,8,3,2,3,2,6,5,1,2,8,5,3,3,5,6,-0.94113071,0.5060924,1.4847398,0.75141553,0.73332426
-16.421207,0.99279421,0.74675201,2,3,0,16.895266,0.38173033,2.3965972,0.91485384,1.4817434,-1.4264839,-1.4596687,-1.6120653,-1.9726392,-1.673845,-1.0779306,-1.4520023,-1.295391,-1.1785717,-1.8853827,3,1,5,3,5,8,4,4,2,4,7,5,3,2,6,7,6,2,2,5,-0.81740479,0.89919739,1.3718399,1.2335548,0.13828504
-16.822841,0.98508554,0.74675201,3,7,0,16.82603,0.36863295,3.5495912,1.3084963,2.2410949,-1.3824488,-1.4141936,-1.620635,-1.988341,-1.6832471,-1.0373604,-1.4226644,-1.2516359,-1.1355642,-1.8788455,6,3,4,1,6,7,6,4,2,4,6,5,1,3,8,8,7,3,2,7,-1.8169156,0.25498858,2.8958111,0.73839875,2.1574124
-16.55451,1,0.74675201,2,3,0,16.796128,0.17998722,1.7443798,0.31396608,1.4304137,-1.3513733,-1.4241072,-1.2388498,-1.3888323,-2.0517928,-1.1831261,-1.6034189,-1.3617426,-1.1327795,-1.5204464,5,7,2,4,7,8,5,2,3,6,6,7,2,1,8,7,5,2,1,6,-0.94113582,0.52988561,0.81261389,0.4305924,0.38202148
-17.269912,0.83820609,0.74675201,2,3,0,18.386453,0.0993402,2.3976218,0.23818023,2.1594416,-1.2949691,-1.3797961,-1.1108614,-1.1964371,-2.3147428,-1.1902065,-1.64787,-1.344166,-1.0759247,-1.3874797,3,4,4,4,7,8,3,2,2,6,6,8,1,2,8,6,6,3,4,6,-1.7881031,0.76813286,4.142339,3.1818667,0.96047229
-18.043614,0.85193404,0.74675201,2,3,0,19.369192,0.1329224,4.8431034,0.64375692,4.1993465,-1.2281612,-1.3072141,-1.1830185,-1.3093185,-2.2991398,-1.1134815,-1.5879582,-1.2682353,-1.0118963,-1.4155681,4,5,1,2,5,5,7,2,5,7,7,5,2,3,7,6,6,4,2,5,-3.7365611,0.37886957,1.1485353,0.43514507,0.71339023
-17.698684,1,0.74675201,2,3,0,18.216883,0.18180446,4.9567153,0.90115297,4.0555624,-1.2384168,-1.307921,-1.2762949,-1.4523472,-2.1361878,-1.0818839,-1.539109,-1.2502763,-1.0217711,-1.5020283,6,3,4,1,6,6,7,5,6,6,5,2,2,3,6,7,7,4,3,6,-3.587714,0.46530855,2.8117687,1.30834,1.5034287
-18.088769,0.94293562,0.74675201,1,1,0,18.265458,0.13967201,5.019525,0.70108715,4.3184378,-1.2266625,-1.3044328,-1.1964134,-1.3298661,-2.2787375,-1.1069546,-1.5799788,-1.2633408,-1.0105668,-1.426491,5,5,5,2,6,7,5,3,4,6,8,5,5,1,8,7,6,4,2,3,-3.8597595,0.19796264,1.5852987,0.3138299,1.2714688
-16.915524,0.98651555,0.74675201,3,7,0,18.971095,0.1401824,1.6914277,0.2371084,1.4543193,-1.3480447,-1.4271118,-1.1728323,-1.2875215,-2.1447965,-1.2070048,-1.6356574,-1.3767794,-1.1293633,-1.4645264,2,1,5,4,3,8,5,3,3,5,5,6,3,1,8,5,8,2,2,6,-1.1316129,0.85170004,1.3312584,1.1338328,0.19742556
-19.618959,0.59021629,0.74675201,1,3,0,22.455941,0.049472421,4.4963242,0.22244404,4.2738801,-1.2352298,-1.327618,-1.0273287,-1.0727234,-2.6254158,-1.1781178,-1.6834918,-1.3093622,-1.0125408,-1.2863763,6,7,1,2,8,3,6,2,2,6,8,7,1,2,6,8,6,3,1,6,-4.3069364,0.10616246,1.3956112,0.14816152,1.2474497
-21.22109,1,0.74675201,2,7,0,22.200687,0.013019934,1.99533,0.025979065,1.969351,-1.3309829,-1.4257734,-0.96683113,-0.97742237,-2.5747016,-1.2666591,-1.7415958,-1.4015329,-1.1021788,-1.2906106,8,6,2,2,7,7,2,5,2,4,8,6,1,3,8,6,7,1,2,4,-3.4792314,0.25471423,2.065764,0.52617948,1.5395845
-16.556989,0.98508211,0.74675201,2,3,0,21.365012,0.22485557,3.4238099,0.76986274,2.6539471,-1.2857894,-1.3476114,-1.3452309,-1.5575424,-1.9889216,-1.087067,-1.5194343,-1.2695539,-1.0659981,-1.5837603,6,8,1,3,3,7,8,2,4,8,7,2,1,2,7,6,6,3,2,7,-1.9898307,0.0031599297,1.0019579,0.0031661166,0.99879182
-16.263985,0.96959492,0.74675201,3,7,0,17.002937,0.20430647,2.3181936,0.47362197,1.8445717,-1.3195065,-1.3869013,-1.2915351,-1.4724586,-2.0161911,-1.1361113,-1.5616382,-1.3170011,-1.1007581,-1.5509052,7,4,1,4,8,8,7,3,2,6,7,7,3,4,8,7,5,2,1,7,-1.1350912,0.13448498,1.7781853,0.23913921,1.5390461
-16.637507,0.93027667,0.74675201,2,3,0,17.080546,0.33445421,3.4682908,1.1599845,2.3083064,-1.3546151,-1.3936384,-1.5529896,-1.8815721,-1.7454992,-1.0465211,-1.4435522,-1.2542331,-1.1168267,-1.803088,7,4,1,2,5,8,3,1,4,6,6,3,3,5,7,4,4,4,4,4,-1.7862299,0.54313231,0.91203452,0.49535542,0.4166791
-16.222353,0.93627129,0.74675201,1,3,0,17.397605,0.22757903,2.0084266,0.45707578,1.5513509,-1.347187,-1.4110717,-1.3250931,-1.5229768,-1.9545293,-1.1434069,-1.5573687,-1.3312257,-1.1266032,-1.5918571,4,6,1,3,4,8,7,3,2,6,4,5,4,2,6,7,6,4,2,6,-0.8699022,0.35666726,0.80187459,0.28600242,0.51587218
-16.665336,0.81566461,0.74675201,2,3,0,18.119911,0.24070814,1.4212057,0.34209579,1.0791099,-1.4044879,-1.4683394,-1.3278986,-1.5230874,-1.9162995,-1.1884964,-1.5864198,-1.3829473,-1.1821478,-1.6186636,4,5,2,2,7,5,7,4,4,6,5,5,2,1,6,7,6,3,1,6,-0.71851456,0.28030384,2.5532956,0.71569857,1.8375971
-16.916815,0.95137676,0.74675201,2,3,0,17.397376,0.12428097,2.0583865,0.25581827,1.8025682,-1.3168338,-1.3980068,-1.150714,-1.2558356,-2.2143916,-1.1914662,-1.6341113,-1.3542164,-1.09851,-1.4312008,5,4,2,4,7,8,3,3,2,3,4,5,3,2,6,8,5,6,3,6,-1.3755307,0.37178713,2.2243276,0.82697637,1.3973512
-16.739514,0.97739377,0.74675201,2,7,0,17.372302,0.30984744,1.3640318,0.42264175,0.94139001,-1.4448962,-1.4975771,-1.4358821,-1.6898426,-1.8030378,-1.1745245,-1.5558376,-1.382642,-1.2147647,-1.7285197,6,6,4,4,3,8,7,4,3,5,4,4,3,5,8,8,4,2,2,8,-0.57991672,0.38552673,1.9399721,0.74791109,1.192061
-17.546494,0.87167297,0.74675201,2,3,0,17.983937,0.127647,3.9873033,0.50896731,3.478336,-1.2430387,-1.3231538,-1.1696447,-1.2883847,-2.295109,-1.1294524,-1.5993641,-1.2845543,-1.0263865,-1.4111671,3,6,2,4,4,5,3,4,2,6,6,6,3,4,7,7,7,3,3,6,-2.9643064,0.61290583,0.93804459,0.574933,0.36311159
-18.433434,0.95829151,0.74675201,2,3,0,18.698963,0.15037018,5.6712226,0.85278275,4.8184398,-1.2204924,-1.2961035,-1.2190937,-1.3648062,-2.2524115,-1.0932329,-1.5656474,-1.2517543,-1.0045951,-1.4434443,7,6,4,2,7,6,6,2,2,6,4,3,1,3,7,7,3,1,4,7,-4.3996479,0.52200967,2.2751984,1.1876755,1.0875228
-16.421863,1,0.74675201,2,3,0,18.410385,0.17556265,2.1766374,0.38213623,1.7945012,-1.3186271,-1.3913465,-1.2392938,-1.3916844,-2.0825164,-1.1573596,-1.5883299,-1.3320124,-1.100845,-1.5058634,4,5,1,4,5,7,3,3,3,7,5,4,1,2,4,4,8,5,3,5,-1.1589524,0.69805653,1.653171,1.1540068,0.49916419
-16.939656,0.74114743,0.74675201,3,7,0,19.971965,0.4521197,2.6681512,1.2063237,1.4618275,-1.487312,-1.5060294,-1.7551992,-2.2009446,-1.5722052,-1.0623836,-1.4112921,-1.2891334,-1.2151556,-2.0487925,8,5,1,3,7,5,7,4,3,6,4,4,3,5,6,8,8,2,2,2,-0.97708742,0.22785123,3.4323408,0.78206305,2.6502777
-16.914704,1,0.74675201,3,7,0,17.155601,0.12531302,2.5781213,0.32307217,2.2550491,-1.2876521,-1.3684545,-1.1569332,-1.2670116,-2.2440405,-1.1670543,-1.6200613,-1.3267506,-1.0700613,-1.422049,3,5,5,2,6,8,6,3,3,4,4,3,1,3,8,8,6,3,2,8,-1.7208669,0.52363215,2.9654912,1.5528265,1.4126646
-18.538739,0.80202222,0.74675201,2,3,0,19.9878,0.071896527,1.3034108,0.093710709,1.2097001,-1.3897303,-1.477993,-1.0636445,-1.1180365,-2.2793849,-1.2802325,-1.7104543,-1.4391566,-1.1659134,-1.3992352,5,3,4,7,4,7,8,2,5,7,5,6,1,4,6,7,7,2,1,5,-1.7728023,0.48532853,1.8764249,0.91068254,0.96574238
-18.061757,1,0.74675201,1,1,0,18.573079,0.079662269,1.4845809,0.11826509,1.3663158,-1.3663554,-1.4537378,-1.0751303,-1.1373882,-2.2842155,-1.2577651,-1.6942141,-1.4156417,-1.1439553,-1.3957484,6,6,1,3,4,7,8,1,2,7,6,7,3,3,7,5,6,4,3,6,-1.6197637,0.68416053,1.7878591,1.2231826,0.56467649
-16.672694,0.71192348,0.74675201,1,3,0,21.202749,0.2627232,3.7314738,0.98034473,2.7511291,-1.2982454,-1.3518591,-1.4202555,-1.6742438,-1.8989622,-1.0631839,-1.4856815,-1.2544927,-1.0740075,-1.6569447,5,4,1,2,6,6,6,4,1,4,4,4,2,2,6,7,5,3,2,6,-2.1701752,0.21222889,2.2071752,0.46842635,1.7387489
-16.90229,0.93410653,0.74675201,2,3,0,17.381344,0.12977053,2.7399728,0.35556772,2.384405,-1.2810097,-1.3610318,-1.1659956,-1.2811957,-2.2387176,-1.1585512,-1.6128558,-1.3186034,-1.0637114,-1.4264149,7,5,3,2,8,7,4,1,1,4,6,5,1,3,6,6,7,4,1,6,-1.8211648,0.29901162,5.105247,1.5265282,3.5787188
-17.291448,0.97072366,0.74675201,2,7,0,17.541592,0.50427145,2.2409862,1.1300654,1.1109209,-1.558987,-1.5713576,-1.8321802,-2.3232826,-1.5282417,-1.089873,-1.4146066,-1.3206773,-1.268673,-2.1509153,4,4,3,3,6,8,2,1,2,5,5,2,2,3,8,6,4,6,2,5,-0.65320199,0.31953794,1.9066064,0.60923308,1.2973733
-20.965134,0.40381245,0.74675201,3,7,0,21.954585,0.014642425,2.3238279,0.034026477,2.2898015,-1.3103753,-1.4053706,-0.96764655,-0.97987568,-2.613739,-1.2513148,-1.7357582,-1.3833713,-1.0821388,-1.2793052,3,4,3,2,7,7,3,2,4,2,7,5,1,4,8,4,6,2,2,5,-3.5608717,0.38598092,3.0927274,1.1937337,1.8989936
-18.116279,0.94678397,0.74675201,3,7,0,22.308089,0.082407425,1.4044292,0.1157354,1.2886938,-1.3758806,-1.4629321,-1.0793901,-1.1430346,-2.2660125,-1.2637632,-1.696163,-1.4234666,-1.1533822,-1.4041118,4,5,3,1,5,8,3,4,2,5,5,4,2,4,6,6,7,2,2,4,-1.6056918,0.27248629,3.1657546,0.86262473,2.3031298
-16.80901,0.97479826,0.74675201,2,3,0,18.512622,0.25118249,1.325539,0.3329522,0.99258682,-1.4205175,-1.4831868,-1.3403767,-1.5412378,-1.8968659,-1.1963594,-1.5894656,-1.3937228,-1.197151,-1.6360417,2,3,5,6,3,7,3,3,5,5,7,6,3,2,8,7,6,2,2,3,-0.72506802,0.91184047,1.1953216,1.0899427,0.10537899
