# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:51:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad72c073d5.json
# init = 2 (Default)
# random
#   seed = 383646217
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201051-1-80ee3f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201051-1-1825cf.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.374975,0.99610153,0.95855528,2,3,0,18.527054,0.22840082,-1.2545652,-1.5529391,-2.1360744,-1.6891348,-1.5243441,-0.7517174,-1.5262691,-1.6891348,-1.2545652,-1.5243441,8,7,8,2,6,8,2,4,7,8,7,7,6,8,8,7,5,7,7,6,0.055816197,0.50375821
-18.797239,0.87837812,0.95855528,2,3,0,19.13378,0.38921315,-1.2184774,-1.4312303,-2.4365494,-1.8766959,-1.6264985,-1.0833721,-1.5294728,-1.8766959,-1.2184774,-1.6264985,5,7,6,6,6,8,8,4,7,8,5,7,7,4,7,6,7,6,6,3,0.35512409,0.47432385
-18.475271,0.70827345,0.95855528,2,3,0,20.032426,0.31651589,-1.2302259,-1.4835291,-2.2932808,-1.7855792,-1.5742902,-0.93141833,-1.5249846,-1.7855792,-1.2302259,-1.5742902,6,3,6,4,7,7,7,5,7,8,8,5,6,5,6,8,4,1,7,5,0.26082576,0.50205363
-18.379112,1,0.95855528,1,3,0,18.444955,0.27118092,-1.2414509,-1.5184342,-2.2102159,-1.734054,-1.5468782,-0.83836476,-1.5247335,-1.734054,-1.2414509,-1.5468782,8,8,7,8,6,8,6,7,8,8,7,6,6,4,7,8,7,3,7,6,0.17046063,0.78374077
-19.104097,0.51033865,0.95855528,2,3,0,21.076678,0.1049302,-1.3048736,-1.660793,-1.9441674,-1.5796486,-1.4757625,-0.50769783,-1.5402422,-1.5796486,-1.3048736,-1.4757625,4,8,8,5,7,7,5,4,7,7,7,6,3,4,7,7,5,4,3,8,-0.57355406,0.10889
-19.557236,0.95276516,0.95855528,1,1,0,19.572762,0.077637278,-1.3182983,-1.6862522,-1.9060226,-1.5595201,-1.4680602,-0.45492586,-1.5452297,-1.5595201,-1.3182983,-1.4680602,8,7,8,3,8,4,3,6,7,7,6,7,8,5,5,8,5,6,6,7,-0.84476484,0.42139098
-18.513893,0.99965659,0.95855528,2,3,0,19.542535,0.17611843,-1.2737013,-1.5971288,-2.0508835,-1.6391108,-1.5009135,-0.64731229,-1.5304633,-1.6391108,-1.2737013,-1.5009135,4,8,3,3,8,8,7,7,8,8,3,8,3,2,8,7,7,6,6,8,-0.13856763,0.65692007
-18.54701,0.99329452,0.95855528,1,1,0,18.572787,0.16921942,-1.2764704,-1.6031235,-2.040078,-1.6329106,-1.498144,-0.63365509,-1.5312062,-1.6329106,-1.2764704,-1.498144,8,8,7,4,8,4,7,6,7,8,4,2,4,6,7,8,4,2,7,7,-0.17018914,0.67976709
-18.653945,0.94862065,0.95855528,1,3,0,19.001785,0.36198581,-1.221929,-1.450278,-2.3814008,-1.8413367,-1.6056944,-1.0260582,-1.5271977,-1.8413367,-1.221929,-1.6056944,8,6,8,6,8,8,6,4,5,7,6,4,7,8,7,7,5,5,8,8,0.32621445,0.62383814
-18.895801,0.91528094,0.95855528,1,1,0,18.968439,0.40555521,-1.2169807,-1.4201142,-2.4705303,-1.8986339,-1.6397423,-1.1180083,-1.5311831,-1.8986339,-1.2169807,-1.6397423,8,5,6,5,8,7,5,3,6,3,7,8,7,5,6,6,2,8,6,4,0.36913377,0.5225049
-18.510543,1,0.95855528,2,3,0,18.820148,0.1768656,-1.2734047,-1.5964818,-2.0520598,-1.6397879,-1.5012179,-0.64879304,-1.5303855,-1.6397879,-1.2734047,-1.5012179,8,8,7,4,6,6,5,4,8,5,5,3,2,3,8,5,4,3,7,7,-0.13524147,0.81623788
-18.366097,0.99479577,0.95855528,1,3,0,18.514844,0.25270601,-1.2468234,-1.5331508,-2.1776996,-1.7142151,-1.536762,-0.80080885,-1.5251864,-1.7142151,-1.2468234,-1.536762,8,5,7,6,6,3,6,2,8,6,6,7,6,5,5,8,6,3,7,6,0.12493439,0.47616521
-18.44183,0.98108137,0.95855528,1,3,0,18.447172,0.30466331,-1.2328848,-1.4924877,-2.2711089,-1.7717174,-1.5667589,-0.90696566,-1.5247313,-1.7717174,-1.2328848,-1.5667589,5,5,7,5,8,5,8,5,7,8,8,8,5,6,8,7,7,1,6,7,0.23985234,0.77762506
-21.340058,0.51791724,0.95855528,2,3,0,21.403289,0.63924147,-1.2532265,-1.2891392,-3.0363681,-2.2734222,-1.9041866,-1.6339148,-1.5849261,-2.2734222,-1.2532265,-1.9041866,8,6,6,4,6,8,3,6,8,7,5,6,3,2,8,7,7,6,7,7,0.32474003,0.21796527
-18.410971,1,0.95855528,1,3,0,20.912749,0.20662896,-1.2621306,-1.5710734,-2.099884,-1.6676519,-1.514054,-0.70804388,-1.527707,-1.6676519,-1.2621306,-1.514054,7,3,5,6,8,8,8,3,3,8,8,8,7,2,6,7,4,4,1,7,-0.016535372,0.50328518
-18.651954,0.95395366,0.95855528,2,3,0,18.787229,0.15145282,-1.283855,-1.6187354,-2.0127126,-1.6173748,-1.4913461,-0.59861101,-1.5333219,-1.6173748,-1.283855,-1.4913461,8,4,6,6,8,6,6,6,8,8,5,7,5,7,7,8,5,4,5,7,-0.25995124,0.63610377
-18.373284,0.98090843,0.95855528,1,3,0,18.701818,0.26537555,-1.2430906,-1.5230282,-2.1999161,-1.7277479,-1.5436353,-0.82654101,-1.5248413,-1.7277479,-1.2430906,-1.5436353,6,6,6,6,6,6,6,7,8,7,4,7,6,3,6,6,4,7,8,3,0.15675432,0.73938142
-18.852811,0.8592418,0.95855528,1,3,0,19.099463,0.12688263,-1.2946573,-1.6407361,-1.975954,-1.596916,-1.4827229,-0.55044442,-1.5367281,-1.596916,-1.2946573,-1.4827229,8,5,7,5,6,6,3,3,7,3,7,6,3,3,6,7,7,4,8,8,-0.40841861,0.35109728
-19.039,0.99152227,0.95855528,2,3,0,19.079817,0.10998047,-1.3024768,-1.6561455,-1.9513924,-1.5835363,-1.4773026,-0.51750802,-1.5393944,-1.5835363,-1.3024768,-1.4773026,8,6,7,7,8,4,8,7,7,7,5,7,4,2,7,8,6,4,5,7,-0.53220487,0.56609901
-19.313371,0.95735726,0.95855528,2,3,0,19.864563,0.090873714,-1.3116888,-1.6738329,-1.9243326,-1.5690959,-1.4716658,-0.48046767,-1.5427253,-1.5690959,-1.3116888,-1.4716658,6,4,8,6,8,8,3,4,4,6,6,4,3,3,7,8,5,6,6,6,-0.70179629,0.27445066
-19.411507,0.99024466,0.95855528,1,1,0,19.525694,0.085202415,-1.3144981,-1.6791375,-1.9164439,-1.5649501,-1.4700912,-0.4695122,-1.5437786,-1.5649501,-1.3144981,-1.4700912,3,8,3,4,7,7,4,6,6,5,8,4,6,6,6,8,1,5,6,4,-0.76001849,0.30234643
-19.183716,1,0.95855528,1,1,0,19.451092,0.099225447,-1.307614,-1.6660667,-1.9360689,-1.5753183,-1.4740663,-0.4966334,-1.541228,-1.5753183,-1.307614,-1.4740663,8,6,7,8,6,8,3,6,7,6,8,3,5,4,5,7,2,1,5,7,-0.62310157,0.56361888
-18.963797,1,0.95855528,1,1,0,19.201238,0.11631928,-1.2995077,-1.6503404,-1.9605348,-1.5884876,-1.4792872,-0.52984136,-1.5383636,-1.5884876,-1.2995077,-1.4792872,7,8,5,5,7,7,8,4,3,8,7,5,3,4,7,8,6,5,8,6,-0.48331646,0.71176075
-18.75041,1,0.95855528,1,1,0,18.955984,0.13830399,-1.2895518,-1.6304501,-1.9928851,-1.6062778,-1.4866205,-0.57279182,-1.5350755,-1.6062778,-1.2895518,-1.4866205,4,6,5,2,8,7,4,8,8,8,6,5,2,4,7,8,6,6,8,5,-0.33539442,0.34406323
-18.418401,0.94763463,0.95855528,2,3,0,19.054306,0.29481271,-1.2352449,-1.5000236,-2.2529286,-1.7604077,-1.5606985,-0.88671053,-1.5246221,-1.7604077,-1.2352449,-1.5606985,7,4,6,4,8,6,4,8,8,6,5,4,3,5,8,8,6,3,5,6,0.22105261,0.78448725
-18.418401,0.77636042,0.95855528,1,3,0,19.064589,0.29481271,-1.2352449,-1.5000236,-2.2529286,-1.7604077,-1.5606985,-0.88671053,-1.5246221,-1.7604077,-1.2352449,-1.5606985,6,7,2,3,5,7,6,4,5,5,5,8,5,4,7,8,5,4,6,8,0.22105261,0.31032513
-18.777178,0.83170134,0.95855528,2,3,0,19.300752,0.13513082,-1.2909557,-1.6332975,-1.988154,-1.6036509,-1.4855184,-0.56657567,-1.5355225,-1.6036509,-1.2909557,-1.4855184,5,7,7,4,5,4,5,5,8,7,8,5,6,4,7,8,6,2,6,5,-0.35492951,0.54742128
-18.522645,1,0.95855528,1,1,0,18.729863,0.17421253,-1.2744607,-1.5987811,-2.0478883,-1.6373886,-1.5001411,-0.64353664,-1.5306641,-1.6373886,-1.2744607,-1.5001411,6,5,3,3,6,8,5,3,8,8,6,8,7,3,6,7,5,5,4,8,-0.14713765,0.33484163
-18.428499,1,0.95855528,1,1,0,18.503484,0.19973787,-1.2646463,-1.5768929,-2.0886427,-1.6610459,-1.5109572,-0.69427928,-1.528254,-1.6610459,-1.2646463,-1.5109572,8,8,3,4,8,7,7,4,8,8,7,5,7,7,6,7,8,3,7,8,-0.04180588,0.73812519
-18.470889,0.99680232,0.95855528,2,3,0,18.478122,0.18660504,-1.2695992,-1.5880893,-2.0675012,-1.6487144,-1.5052646,-0.66812449,-1.5294186,-1.6487144,-1.2695992,-1.5052646,7,6,8,8,7,8,5,4,5,8,7,6,6,3,7,7,5,6,6,7,-0.093540005,0.42296987
-18.521365,0.98931639,0.95855528,1,1,0,18.535228,0.17448725,-1.274351,-1.5985427,-2.0483196,-1.6376364,-1.5002521,-0.64408073,-1.530635,-1.6376364,-1.274351,-1.5002521,8,7,7,5,8,7,6,7,7,7,6,3,5,4,5,7,6,2,7,6,-0.14589471,0.64115334
-18.406842,0.9026504,0.95855528,2,3,0,19.310445,0.20845521,-1.2614736,-1.5695375,-2.1028803,-1.6694183,-1.5148875,-0.71169644,-1.5275695,-1.6694183,-1.2614736,-1.5148875,7,7,7,5,8,7,2,5,4,8,4,5,5,2,4,7,6,5,6,7,-0.01004041,0.81421393
-18.454705,0.90911651,0.95855528,2,3,0,19.096231,0.19118809,-1.2678473,-1.5841663,-2.0748372,-1.6529794,-1.5072202,-0.6772404,-1.528994,-1.6529794,-1.2678473,-1.5072202,8,5,3,5,1,6,3,2,8,8,8,2,7,6,6,7,5,5,7,8,-0.074926989,0.26174938
-18.365424,0.99860837,0.95855528,1,3,0,18.449668,0.24708715,-1.2485459,-1.5376824,-2.167961,-1.7083141,-1.5338024,-0.78942812,-1.5253876,-1.7083141,-1.2485459,-1.5338024,5,3,5,4,6,7,4,6,8,8,7,5,4,6,7,7,6,5,8,7,0.10993949,0.63590154
-19.867034,0.69410518,0.95855528,1,3,0,19.973681,0.5221881,-1.2202325,-1.3479525,-2.7332971,-2.0710967,-1.7525118,-1.3705337,-1.5510375,-2.0710967,-1.2202325,-1.7525118,8,7,7,8,8,6,1,7,8,7,6,5,3,1,6,6,7,5,7,7,0.40349392,0.59428454
-18.374759,1,0.95855528,1,3,0,19.416382,0.26700103,-1.242627,-1.5217391,-2.2027924,-1.7295069,-1.5445373,-0.82984953,-1.5248079,-1.7295069,-1.242627,-1.5445373,5,7,7,6,8,7,5,7,8,7,7,7,3,5,8,8,7,7,5,4,0.16064573,0.86387473
-18.378306,0.99892965,0.95855528,1,1,0,18.380452,0.27046139,-1.2416517,-1.5190021,-2.2089352,-1.7332688,-1.546473,-0.83689818,-1.5247451,-1.7332688,-1.2416517,-1.546473,7,8,6,4,8,5,4,8,5,7,6,4,6,5,8,8,5,4,6,6,0.16879057,0.77764366
-18.36577,0.99854878,0.95855528,2,3,0,18.386646,0.25124567,-1.2472672,-1.534326,-2.1751618,-1.7126754,-1.5359876,-0.79784915,-1.5252358,-1.7126754,-1.2472672,-1.5359876,8,7,7,3,7,8,8,6,8,5,7,5,5,3,7,8,2,6,5,8,0.12109107,0.5711328
-19.269235,0.7981324,0.95855528,1,3,0,19.327492,0.45736208,-1.2152663,-1.3864797,-2.5827581,-1.9717656,-1.685705,-1.2290059,-1.5383322,-1.9717656,-1.2152663,-1.685705,6,5,6,5,7,6,4,4,8,8,7,8,7,2,7,6,5,6,6,8,0.39816657,0.4966812
-22.043529,0.64309577,0.95855528,2,3,0,22.091839,0.68322145,-1.2753622,-1.2709086,-3.1617437,-2.3574753,-1.9735819,-1.7356201,-1.6014401,-2.3574753,-1.2753622,-1.9735819,5,6,6,3,7,8,6,4,8,8,7,4,5,2,7,8,4,4,5,8,0.26127089,0.13440599
-18.560299,1,0.95855528,2,7,0,20.850627,0.34062314,-1.2254435,-1.4656778,-2.3393892,-1.8146297,-1.5904339,-0.98142878,-1.5259119,-1.8146297,-1.2254435,-1.5904339,7,7,5,6,7,6,5,4,5,7,7,6,6,3,6,6,3,1,6,5,0.29832086,0.50149524
-18.93946,0.8717482,0.95855528,1,1,0,18.972048,0.4123416,-1.21649,-1.4155686,-2.4848388,-1.9079026,-1.6454139,-1.1324444,-1.5319697,-1.9079026,-1.21649,-1.6454139,8,5,6,2,8,5,4,5,7,8,8,7,3,7,8,7,6,5,6,7,0.37424687,0.48569265
-18.365423,1,0.95855528,1,3,0,18.810106,0.24787553,-1.2483018,-1.537045,-2.1693232,-1.7091383,-1.5342144,-0.7910238,-1.5253576,-1.7091383,-1.2483018,-1.5342144,8,5,6,5,8,6,6,2,7,7,6,6,4,2,5,6,5,5,8,6,0.11207746,0.64731136
-20.883382,0.55101803,0.95855528,1,3,0,21.078225,0.60726488,-1.2407377,-1.3037621,-2.9493165,-2.2151224,-1.858299,-1.5609286,-1.5742357,-2.2151224,-1.2407377,-1.858299,7,7,3,7,5,7,3,5,7,6,8,5,4,4,8,5,3,3,8,7,0.35834937,0.33532238
-18.365421,1,0.95855528,1,3,0,20.226983,0.24723183,-1.248501,-1.5375654,-2.1682109,-1.7084653,-1.5338779,-0.78972093,-1.5253821,-1.7084653,-1.248501,-1.5338779,8,7,5,7,8,7,7,3,7,7,5,6,6,4,7,5,5,3,5,7,0.11033269,0.44735677
-18.385403,0.99480701,0.95855528,1,3,0,18.388406,0.27620618,-1.2400679,-1.5144802,-2.2191928,-1.7395662,-1.5497334,-0.84861643,-1.5246657,-1.7395662,-1.2400679,-1.5497334,8,7,6,5,7,6,4,6,6,8,8,5,7,5,5,6,7,6,7,5,0.18190311,0.45435363
-18.408319,0.96265075,0.95855528,2,3,0,18.553266,0.28994226,-1.2364617,-1.5037797,-2.2440218,-1.7548865,-1.5577678,-0.8767182,-1.5246019,-1.7548865,-1.2364617,-1.5577678,7,4,5,5,5,5,4,7,6,6,8,6,8,4,3,8,6,3,8,7,0.21127701,0.13356962
-19.255654,0.71852299,0.95855528,1,3,0,19.932442,0.09446048,-1.3099297,-1.670491,-1.9293555,-1.5717512,-1.4726847,-0.48740554,-1.5420744,-1.5717512,-1.3099297,-1.4726847,7,6,7,4,8,7,8,4,7,7,3,8,4,6,7,8,2,3,6,7,-0.66703862,0.62580863
-18.404663,0.91769432,0.95855528,1,3,0,19.581194,0.28804409,-1.2369447,-1.505249,-2.2405652,-1.7527473,-1.5566373,-0.87282787,-1.5246002,-1.7527473,-1.2369447,-1.5566373,6,7,5,3,3,8,4,4,5,8,7,4,5,3,6,4,3,4,5,5,0.20737846,0.04649097
-18.43308,0.99088885,0.95855528,1,1,0,18.441165,0.30117754,-1.2337045,-1.495145,-2.26465,-1.7676935,-1.5645939,-0.89979115,-1.5246822,-1.7676935,-1.2337045,-1.5645939,8,7,5,2,6,7,3,5,8,8,6,8,7,5,6,8,7,8,8,5,0.23334555,0.53316053
-18.391355,0.99152804,0.95855528,1,3,0,18.487364,0.2163702,-1.2586732,-1.5629122,-2.1159494,-1.677149,-1.5185623,-0.72754953,-1.5270091,-1.677149,-1.2586732,-1.5185623,6,3,5,3,7,7,6,2,7,4,7,4,3,3,8,8,6,6,3,5,0.017176465,0.159692
-18.391355,0.53163721,0.95855528,1,3,0,20.674668,0.2163702,-1.2586732,-1.5629122,-2.1159494,-1.677149,-1.5185623,-0.72754953,-1.5270091,-1.677149,-1.2586732,-1.5185623,8,6,7,5,6,7,8,4,8,8,5,6,5,4,5,6,5,4,5,7,0.017176465,0.29595005
-20.001357,0.66131213,0.95855528,2,3,0,20.717237,0.059331202,-1.3277411,-1.7036511,-1.8812843,-1.5468567,-1.46347,-0.41975941,-1.5489588,-1.5468567,-1.3277411,-1.46347,8,4,5,6,8,5,4,7,8,5,5,3,6,4,6,8,4,6,5,6,-1.0940246,0.70381315
-18.445151,0.95313035,0.95855528,1,3,0,20.189856,0.19411806,-1.2667405,-1.5816672,-2.0795507,-1.6557276,-1.5084878,-0.6830747,-1.5287328,-1.6557276,-1.2667405,-1.5084878,6,7,4,5,7,5,4,5,6,7,7,5,4,5,8,8,3,4,6,6,-0.063347304,0.27179791
-19.384143,0.83998038,0.95855528,1,3,0,19.563301,0.086733193,-1.3137365,-1.6777032,-1.9185668,-1.5660628,-1.4705118,-0.47246752,-1.5434914,-1.5660628,-1.3137365,-1.4705118,7,5,6,5,7,5,7,3,8,8,8,6,6,6,3,6,6,5,8,6,-0.74388637,0.59322772
-18.973464,1,0.95855528,1,1,0,19.348797,0.11547105,-1.2999024,-1.6511154,-1.9593067,-1.5878204,-1.4790183,-0.52818968,-1.5384994,-1.5878204,-1.2999024,-1.4790183,5,8,7,4,6,8,2,5,6,3,7,4,5,4,8,8,4,3,5,7,-0.48967596,0.080995964
-19.324945,0.95853376,0.95855528,1,1,0,19.346435,0.090177867,-1.3120317,-1.6744824,-1.9233612,-1.5685838,-1.4714702,-0.47912252,-1.5428529,-1.5685838,-1.3120317,-1.4714702,7,7,6,5,8,4,6,5,5,8,5,6,5,5,7,7,5,2,6,7,-0.70871795,0.59028018
-18.572062,0.98995949,0.95855528,1,3,0,19.243794,0.16449236,-1.2783997,-1.6072529,-2.0327323,-1.6287164,-1.4962885,-0.62431334,-1.5317406,-1.6287164,-1.2783997,-1.4962885,6,6,6,5,7,5,6,7,8,8,8,6,3,5,6,8,5,6,7,7,-0.19284748,0.6759869
-18.750963,0.96825136,0.95855528,1,1,0,18.760632,0.13823694,-1.2895813,-1.6305102,-1.9927849,-1.606222,-1.486597,-0.5726604,-1.5350848,-1.606222,-1.2895813,-1.486597,8,6,7,6,8,7,4,5,8,8,3,2,4,3,4,7,2,4,2,7,-0.33580156,0.84186314
-18.395941,1,0.95855528,1,3,0,18.703235,0.21381109,-1.2595702,-1.5650488,-2.111709,-1.674636,-1.517363,-0.72241977,-1.5271839,-1.674636,-1.2595702,-1.517363,8,7,6,1,8,6,6,5,8,8,8,4,5,7,8,6,7,3,3,6,0.008538901,0.40491672
-18.380209,0.96948974,0.95855528,2,3,0,18.583335,0.27212702,-1.241188,-1.5176882,-2.2119016,-1.735088,-1.5474123,-0.84029363,-1.5247189,-1.735088,-1.241188,-1.5474123,7,3,4,4,8,7,6,4,7,8,5,7,8,7,8,6,7,2,3,7,0.17264441,0.69789799
-18.380209,0.66627859,0.95855528,1,3,0,19.500018,0.27212702,-1.241188,-1.5176882,-2.2119016,-1.735088,-1.5474123,-0.84029363,-1.5247189,-1.735088,-1.241188,-1.5474123,7,7,5,4,4,5,4,7,6,6,8,7,6,7,7,7,2,5,8,5,0.17264441,0.51851738
-18.380209,0.80995917,0.95855528,1,3,0,18.953795,0.27212702,-1.241188,-1.5176882,-2.2119016,-1.735088,-1.5474123,-0.84029363,-1.5247189,-1.735088,-1.241188,-1.5474123,8,8,5,8,8,7,8,5,8,6,6,8,7,4,3,8,5,5,6,7,0.17264441,0.7783874
-18.417739,0.98432996,0.95855528,1,3,0,18.465515,0.2038203,-1.263149,-1.5734407,-2.09529,-1.6649482,-1.5127826,-0.70243033,-1.5279246,-1.6649482,-1.263149,-1.5127826,6,4,5,4,8,8,7,4,7,8,6,4,4,2,8,6,3,4,2,5,-0.026687456,0.16038521
-18.405595,0.98003559,0.95855528,2,3,0,18.56419,0.28853585,-1.2368191,-1.5048681,-2.2414599,-1.7533008,-1.5569296,-0.87383551,-1.5246003,-1.7533008,-1.2368191,-1.5569296,2,8,6,7,7,7,8,6,8,5,7,2,5,6,4,6,8,3,5,6,0.20839328,0.53883515
-18.475456,0.91836364,0.95855528,2,3,0,18.781547,0.18538562,-1.2700695,-1.5891359,-2.0655568,-1.6475866,-1.5047498,-0.66570109,-1.5295348,-1.6475866,-1.2700695,-1.5047498,8,5,5,7,6,6,6,7,8,8,4,7,3,2,6,8,7,4,8,5,-0.098598152,0.81734182
-18.63493,0.96803481,0.95855528,1,1,0,18.636867,0.15401653,-1.2827671,-1.6164671,-2.0166205,-1.6195782,-1.4922975,-0.60365664,-1.5329986,-1.6195782,-1.2827671,-1.4922975,8,5,3,4,3,8,5,3,7,8,4,3,3,2,5,8,6,6,5,4,-0.24619133,0.36994833
-18.480345,1,0.95855528,2,3,0,18.606258,0.18411201,-1.2705626,-1.5902304,-2.0635294,-1.6464117,-1.5042147,-0.66317091,-1.5296577,-1.6464117,-1.2705626,-1.5042147,8,3,4,3,7,8,5,2,7,5,7,4,4,2,7,8,4,1,4,8,-0.10392967,0.2180375
-18.669892,0.94465918,0.95855528,1,3,0,18.922912,0.36528431,-1.2214486,-1.4479357,-2.3879855,-1.8455414,-1.6081328,-1.0329756,-1.5274353,-1.8455414,-1.2214486,-1.6081328,7,6,6,5,7,8,5,4,4,6,5,5,3,2,7,7,4,4,8,6,0.33010206,0.31994064
-18.868826,0.92973887,0.95855528,1,1,0,18.950719,0.40123281,-1.2173336,-1.423031,-2.4614774,-1.892779,-1.6361828,-1.1088299,-1.5307055,-1.892779,-1.2173336,-1.6361828,7,7,6,6,8,8,6,8,6,8,5,6,5,5,7,7,8,7,6,8,0.3656636,0.62951962
-19.67827,0.74252089,0.95855528,1,1,0,19.782531,0.50336112,-1.2179171,-1.3587228,-2.6883767,-2.0413389,-1.7319728,-1.3291221,-1.5469113,-2.0413389,-1.2179171,-1.7319728,7,6,6,6,8,7,2,7,6,7,8,4,3,4,6,5,6,8,7,8,0.40541992,0.24466394
-19.914965,0.92158457,0.95855528,1,1,0,20.353017,0.52677753,-1.220911,-1.3453801,-2.7444004,-2.078465,-1.7576667,-1.3806675,-1.5520979,-2.078465,-1.220911,-1.7576667,7,7,7,5,8,8,4,6,8,7,7,5,6,5,5,5,7,2,7,8,0.40259284,0.4577904
-18.412688,1,0.95855528,1,3,0,19.403154,0.29211311,-1.2359153,-1.5021031,-2.247985,-1.7573416,-1.5590688,-0.88117014,-1.5246081,-1.7573416,-1.2359153,-1.5590688,5,8,3,5,6,5,4,5,7,5,7,7,8,5,8,8,4,2,5,5,0.21567433,0.38231622
-18.770457,0.88554569,0.95855528,1,1,0,18.770544,0.38448338,-1.2189921,-1.4344921,-2.4268386,-1.8704469,-1.6227729,-1.0733807,-1.5290262,-1.8704469,-1.2189921,-1.6227729,7,5,7,6,6,7,6,3,7,8,8,7,5,4,8,8,5,7,8,8,0.35061142,0.54896082
-18.811387,0.98505112,0.95855528,1,1,0,18.946493,0.39165734,-1.2182256,-1.4295525,-2.4415893,-1.8799428,-1.6284426,-1.0885411,-1.5297121,-1.8799428,-1.2182256,-1.6284426,8,5,6,5,6,8,6,7,4,5,8,3,8,5,6,6,4,7,8,7,0.35737454,0.35259706
-18.55042,1,0.95855528,1,1,0,18.753857,0.33811588,-1.2259011,-1.4675112,-2.3345299,-1.8115547,-1.5887024,-0.97621013,-1.5257896,-1.8115547,-1.2259011,-1.5887024,5,8,5,6,7,7,3,3,5,8,8,4,6,4,8,8,3,2,7,8,0.29472809,0.52746564
-18.435913,1,0.95855528,2,3,0,18.522201,0.30232827,-1.233432,-1.4942667,-2.2667791,-1.7690192,-1.5653062,-0.90215877,-1.5246971,-1.7690192,-1.233432,-1.5653062,7,6,3,4,7,7,6,6,8,8,8,6,5,5,8,8,8,2,8,7,0.23551101,0.63130432
-19.488222,0.78952621,0.95855528,2,3,0,19.489208,0.081102568,-1.3165501,-1.6829877,-1.9107818,-1.5619931,-1.4689807,-0.46160339,-1.5445585,-1.5619931,-1.3165501,-1.4689807,8,7,5,7,6,8,8,7,8,8,8,8,5,7,6,8,5,3,5,5,-0.80486195,0.37249121
-18.369364,0.937964,0.95855528,1,3,0,19.652324,0.23516072,-1.2523364,-1.547387,-2.1475211,-1.6959941,-1.527698,-0.76533519,-1.5259126,-1.6959941,-1.2523364,-1.527698,5,4,6,5,8,4,5,5,5,8,5,7,5,4,4,8,3,8,8,8,0.076183839,0.60120607
-18.369364,0.66947655,0.95855528,1,3,0,19.687135,0.23516072,-1.2523364,-1.547387,-2.1475211,-1.6959941,-1.527698,-0.76533519,-1.5259126,-1.6959941,-1.2523364,-1.527698,4,5,4,3,5,7,7,3,8,6,7,8,5,5,6,8,5,5,6,6,0.076183839,0.22988762
-20.551534,0.6002906,0.95855528,1,3,0,20.76459,0.58192112,-1.2327938,-1.316139,-2.8826579,-2.1705551,-1.8244248,-1.5036427,-1.5665356,-2.1705551,-1.2327938,-1.8244248,8,5,7,4,4,8,5,5,8,7,7,5,4,5,7,7,7,3,8,7,0.37825394,0.2128291
-18.366471,1,0.95855528,1,3,0,19.949394,0.25398918,-1.2464358,-1.5321195,-2.1799335,-1.7155713,-1.5374455,-0.80341054,-1.5251446,-1.7155713,-1.2464358,-1.5374455,5,4,3,7,4,7,6,5,8,8,4,8,6,3,5,8,5,4,8,7,0.12828069,0.67773058
-18.590777,0.89438287,0.95855528,2,3,0,18.903588,0.34801076,-1.2241498,-1.4603074,-2.353794,-1.8237628,-1.5956081,-0.99682903,-1.5263071,-1.8237628,-1.2241498,-1.5956081,7,6,6,8,7,4,3,7,8,6,8,6,4,5,8,8,4,4,7,7,0.30851037,0.87473021
