# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:19:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6683666e7.json
# init = 2 (Default)
# random
#   seed = 1445512500
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281819-2-337106.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281819-2-8014af.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-231.15837,1,0.81120235,2,3,0,232.14394,0.39347283,0.14096371,0.055465389,0.08549832,-1.2390009,-1.8740678,-1.7507107,-2.0384348,-2.1637729,-1.540975,-1.7507107,-2.0438798,-1.7933981,-1.6795928,5,3,4,8,2,1,7,3,1,8,7,4,4,5,5,2,3,6,3,8,-11.977979,0.32724423,2.5366503,0.83010416,1.7065461
-233.86191,0.36464114,0.81120235,1,1,0,233.91061,0.563292,0.15855615,0.089313409,0.069242736,-1.1188327,-1.7812175,-1.6779938,-2.0112355,-2.0774935,-1.4366339,-1.6779938,-1.9406987,-1.7286555,-1.6660618,6,4,7,4,3,5,7,5,4,7,8,6,7,8,1,5,3,3,3,8,-10.845191,0.41300412,1.8663853,0.77082484,1.0955605
-231.13841,1,0.81120235,2,3,0,232.96708,0.42181137,0.12576051,0.053047211,0.072713295,-1.2380094,-1.8803424,-1.7693909,-2.066761,-2.1622646,-1.5180806,-1.7693909,-2.032426,-1.8109109,-1.7098568,7,4,6,3,6,4,7,3,3,7,8,5,4,5,2,1,6,1,2,5,-13.079008,0.5452196,1.1490534,0.62648642,0.52256695
-231.13506,1,0.81120235,2,7,0,231.1469,0.15601977,0.12820043,0.020001801,0.10819863,-1.3840404,-1.9970364,-1.8509356,-2.077709,-2.2804901,-1.6765927,-1.8509356,-2.1834411,-1.8710169,-1.6911277,7,2,7,4,1,2,6,5,3,6,7,7,7,7,2,1,8,7,1,3,-13.502668,0.66310044,5.4283085,3.5995138,1.8287948
-232.56627,0.94221974,0.81120235,2,3,0,234.44551,0.52948218,0.090965065,0.048164381,0.042800684,-1.2364466,-1.8996853,-1.8189521,-2.1447224,-2.165979,-1.4600072,-1.8189521,-2.0087517,-1.858013,-1.797816,8,5,8,5,3,5,5,3,2,6,3,3,6,1,5,5,6,3,3,4,-16.528007,0.63415476,1.8662028,1.1834614,0.6827414
-230.9204,0.9600459,0.81120235,2,3,0,233.32664,0.3775656,0.13272478,0.050112311,0.082612469,-1.2555739,-1.8901642,-1.7693229,-2.0539462,-2.1755862,-1.5468975,-1.7693229,-2.054269,-1.8096069,-1.6931634,6,3,5,4,2,1,7,5,2,8,8,8,8,8,2,6,8,8,5,6,-12.579349,0.35736324,3.3339103,1.191417,2.1424933
-231.24461,0.94117993,0.81120235,2,3,0,231.35521,0.14896628,0.12100439,0.018025574,0.10297882,-1.3905526,-2.0046229,-1.863934,-2.0912671,-2.2830521,-1.6725001,-1.863934,-2.1830644,-1.8824495,-1.7036942,8,4,6,6,1,6,8,4,2,8,8,1,5,3,8,1,5,3,3,7,-14.124341,0.38520009,1.1510608,0.4433887,0.70767205
-230.73929,0.92001749,0.81120235,1,3,0,232.03215,0.34318332,0.13039814,0.044750465,0.085647672,-1.2770073,-1.9076005,-1.7835988,-2.0593742,-2.1917403,-1.5662458,-1.7835988,-2.0736911,-1.8211918,-1.6950634,8,3,8,6,3,6,6,1,3,8,8,3,4,4,7,1,2,6,1,4,-12.795896,0.72200772,2.2786876,1.64523,0.63345757
-231.93522,0.75723493,0.81120235,1,3,0,232.13482,0.37145743,0.16976845,0.063061752,0.1067067,-1.2309816,-1.8566816,-1.7138841,-1.990898,-2.161343,-1.5700799,-1.7138841,-2.0557668,-1.7599535,-1.6324291,5,1,8,4,3,4,6,4,5,8,6,4,7,7,3,1,8,5,4,8,-10.282304,0.2329511,1.966121,0.45801005,1.508111
-231.02451,0.91027584,0.81120235,2,3,0,232.8646,0.19860406,0.14806606,0.029406521,0.11865954,-1.3519859,-1.9638303,-1.8073499,-2.0395534,-2.2600186,-1.6709673,-1.8073499,-2.1675933,-1.8345467,-1.659743,8,6,7,4,2,3,6,5,5,5,7,3,7,8,3,1,4,3,2,8,-11.915535,0.44382888,3.0601234,1.3581712,1.7019523
-231.95526,0.90104906,0.81120235,2,3,0,232.15179,0.17210674,0.093514433,0.016094465,0.077419969,-1.3933011,-2.0152698,-1.9018379,-2.1441073,-2.2744149,-1.6294978,-1.9018379,-2.1565144,-1.9193423,-1.7618928,5,5,6,8,3,2,2,2,3,6,5,6,2,8,5,5,4,2,1,8,-16.774228,0.26543846,2.1548352,0.57197615,1.5828591
-232.85959,0.95169491,0.81120235,2,7,0,233.07064,0.50954885,0.15556189,0.079266381,0.076295506,-1.1551847,-1.8069645,-1.6951901,-2.0136521,-2.1026478,-1.4714488,-1.6951901,-1.9725474,-1.7449217,-1.6650478,6,5,4,3,6,4,4,2,5,7,7,8,8,8,3,5,2,5,5,6,-11.004369,0.28927468,1.217027,0.3520551,0.86497189
-234.49818,0.9307578,0.81120235,3,7,0,234.97826,0.058353293,0.084930253,0.00495596,0.079974293,-1.4490238,-2.0652136,-1.9514898,-2.1716249,-2.3157663,-1.6723049,-1.9514898,-2.2035084,-1.9574465,-1.7771478,8,2,7,6,5,4,8,2,4,6,4,8,8,2,2,4,3,7,7,8,-18.828945,0.66917586,1.8559723,1.2419718,0.61400043
-230.72079,0.69438563,0.81120235,1,3,0,237.7008,0.2691304,0.1410136,0.037951046,0.10306255,-1.3123953,-1.932132,-1.7909128,-2.0443818,-2.2227941,-1.6190434,-1.7909128,-2.1186315,-1.8242882,-1.6725721,8,3,7,5,4,1,7,7,5,7,8,1,2,2,1,7,8,5,3,6,-12.16791,0.58957077,1.943461,1.1458078,0.79765321
-230.72757,0.98978147,0.81120235,2,3,0,230.84531,0.26182808,0.11452051,0.029984685,0.084535823,-1.3338548,-1.9589363,-1.8363189,-2.0942501,-2.2333077,-1.6022248,-1.8363189,-2.1173394,-1.8648531,-1.7208339,6,6,6,8,3,1,8,2,3,6,4,2,8,5,5,5,4,8,4,8,-14.271576,0.5554708,2.2170228,1.2314914,0.98553136
-230.61094,0.99914081,0.81120235,2,3,0,230.73351,0.27439056,0.12498302,0.034294161,0.090688858,-1.3194848,-1.943436,-1.8144144,-2.0730668,-2.2243574,-1.6032337,-1.8144144,-2.1120983,-1.8457259,-1.7011089,6,1,8,4,6,2,7,1,2,5,7,7,5,5,3,4,8,2,5,8,-13.344404,0.77950339,4.0846075,3.1839654,0.90064211
-230.79085,0.96227969,0.81120235,1,3,0,230.88645,0.33788036,0.11340714,0.038318045,0.075089094,-1.2954196,-1.929091,-1.8157073,-2.0931703,-2.2035241,-1.5598076,-1.8157073,-2.0782604,-1.8498548,-1.7280796,7,1,7,6,5,1,6,6,3,6,6,7,7,2,5,1,6,4,2,8,-14.227493,0.40205276,2.8774582,1.15689,1.7205682
-230.76849,0.95644231,0.81120235,1,3,0,231.19714,0.30199897,0.14208305,0.042908933,0.099174113,-1.2921879,-1.9152214,-1.7779296,-2.0402094,-2.2061755,-1.5990497,-1.7779296,-2.0984213,-1.8143378,-1.6721727,8,4,6,4,4,1,6,4,4,7,7,1,3,7,8,4,8,7,2,8,-12.026217,0.31957154,4.3263122,1.3825663,2.9437459
-230.91602,0.95483312,0.81120235,2,3,0,231.13981,0.2625588,0.106788,0.02803813,0.07874987,-1.339661,-1.966583,-1.8500886,-2.1101129,-2.236067,-1.5958,-1.8500886,-2.1160268,-1.8773884,-1.7370818,8,5,7,5,2,2,6,5,6,6,6,3,8,6,3,5,8,8,3,4,-15.009438,0.61690004,1.5276823,0.9424273,0.58525504
-231.53635,0.90277073,0.81120235,2,3,0,231.99558,0.15073568,0.10654258,0.016059767,0.09048281,-1.3958682,-2.0132742,-1.8857943,-2.1185107,-2.2813952,-1.6547865,-1.8857943,-2.1733139,-1.9028872,-1.731884,7,1,7,6,5,5,8,6,2,8,4,6,7,5,1,6,1,7,1,6,-15.447878,0.66724147,2.7138715,1.8108076,0.90306392
-231.55313,1,0.81120235,2,3,0,231.97001,0.12092991,0.12857278,0.015548295,0.11302449,-1.4039167,-2.014606,-1.8638732,-2.0814227,-2.2986834,-1.6982731,-1.8638732,-2.205711,-1.8799172,-1.6900495,8,6,5,7,2,1,8,5,2,6,8,4,7,8,4,1,4,6,6,7,-13.68775,0.41838068,2.0297331,0.84920113,1.180532
-233.70774,0.86684279,0.81120235,1,3,0,234.67979,0.040723943,0.13540998,0.0055144285,0.12989556,-1.4499679,-2.0558255,-1.8886943,-2.0830537,-2.3465788,-1.7574394,-1.8886943,-2.2657013,-1.8946601,-1.6801457,6,3,6,5,5,2,4,6,3,6,8,6,8,2,5,2,7,6,6,4,-14.177239,0.45953978,2.3755814,1.0916742,1.2839073
-233.42787,0.96042322,0.81120235,3,7,0,234.10677,0.63008773,0.096745326,0.060958043,0.035787283,-1.1801534,-1.860047,-1.7863645,-2.1359829,-2.1317532,-1.4109403,-1.7863645,-1.9653642,-1.8289077,-1.7952684,7,4,6,5,3,2,7,3,2,7,8,8,4,4,8,1,2,2,7,8,-15.902251,0.45380637,1.2572266,0.57053743,0.68668916
-231.78863,1,0.81120235,2,3,0,233.57519,0.10742535,0.13484143,0.014485389,0.12035604,-1.4104686,-2.0191741,-1.8611518,-2.0729943,-2.30804,-1.7145435,-1.8611518,-2.2197289,-1.8760547,-1.6799224,6,4,7,7,5,3,6,4,5,8,2,2,2,6,6,1,8,7,4,7,-13.320473,0.10144403,2.6156073,0.26533774,2.3502695
-232.12666,0.95579903,0.81120235,2,3,0,232.45043,0.1217928,0.16277046,0.01982427,0.14294619,-1.3980454,-2.0023806,-1.8226328,-2.0290411,-2.3108696,-1.7397235,-1.8226328,-2.2340274,-1.8416917,-1.6406514,8,5,4,5,6,4,6,4,2,6,5,1,7,4,3,1,6,4,2,7,-11.439686,0.3885207,2.2151891,0.86064682,1.3545423
-232.84081,0.96139106,0.81120235,2,3,0,232.92707,0.1020658,0.17377601,0.017736588,0.15603942,-1.4109155,-2.0127708,-1.8208643,-2.0182214,-2.329957,-1.7674634,-1.8208643,-2.2600817,-1.8378675,-1.6287469,5,3,6,5,3,4,7,3,2,6,7,7,5,3,1,5,4,1,5,8,-11.01166,0.50173684,2.2397567,1.1237684,1.1159882
-231.31117,0.91196789,0.81120235,2,3,0,233.69399,0.15951365,0.14841729,0.023674583,0.1247427,-1.3761243,-1.9851509,-1.8227321,-2.0440692,-2.282483,-1.6971822,-1.8227321,-2.19482,-1.8453918,-1.6591809,8,1,8,6,6,3,6,1,1,6,8,1,1,7,1,4,4,6,5,8,-12.064803,0.68113743,2.9280166,1.9943817,0.93363493
-230.72926,0.99740363,0.81120235,2,3,0,231.39499,0.3080286,0.13887419,0.042777223,0.096096971,-1.2907483,-1.9151989,-1.7808933,-2.0455019,-2.2042567,-1.5930196,-1.7808933,-2.0943336,-1.8172736,-1.6779093,5,2,5,7,1,5,6,5,1,8,8,5,6,4,3,6,7,1,2,5,-12.23496,0.13905687,1.043696,0.1451331,0.89856292
-230.73316,0.96020624,0.81120235,2,3,0,230.98808,0.34532091,0.1209573,0.041769083,0.079188212,-1.284225,-1.9171654,-1.7995681,-2.0775952,-2.1959975,-1.5597561,-1.7995681,-2.0734054,-1.83562,-1.7132564,8,3,5,2,5,1,3,4,4,7,6,5,7,2,4,1,8,2,1,8,-13.549872,0.37251969,1.2601318,0.4694239,0.79070787
-231.06886,0.84547594,0.81120235,2,7,0,231.62369,0.19186595,0.11093271,0.021284209,0.089648497,-1.3725452,-1.9921158,-1.8649138,-2.1062872,-2.2636177,-1.6373754,-1.8649138,-2.1535543,-1.8866017,-1.7245907,8,3,7,5,3,7,5,3,3,3,7,4,6,7,4,1,4,1,6,4,-14.826268,0.73523406,1.2724758,0.93556759,0.33690826
-231.51028,0.97158414,0.81120235,2,3,0,231.57997,0.19955922,0.097985538,0.019553917,0.07843162,-1.3772612,-2.0004382,-1.8853197,-2.1325622,-2.263174,-1.6205065,-1.8853197,-2.1450707,-1.9058837,-1.7529791,8,1,8,2,5,1,8,2,2,5,4,8,2,6,7,8,4,5,2,8,-16.138842,0.93517121,1.1505827,1.0759918,0.074590887
-231.37244,1,0.81120235,2,3,0,231.98504,0.41420747,0.14341331,0.059402864,0.084010445,-1.2245884,-1.8622197,-1.7406103,-2.0337212,-2.1530613,-1.5290478,-1.7406103,-2.0314473,-1.784866,-1.6769128,8,3,8,6,2,5,7,7,4,8,6,6,4,6,8,4,5,7,8,2,-11.796445,0.45978701,1.9067086,0.87667986,1.0300288
-231.27603,1,0.81120235,1,1,0,231.538,0.40045791,0.143872,0.057614679,0.086257319,-1.2323171,-1.867788,-1.7438571,-2.0330964,-2.158941,-1.5378865,-1.7438571,-2.0393205,-1.787445,-1.6750789,8,2,5,6,5,6,8,7,3,8,5,4,6,7,1,5,8,3,3,3,-11.776558,0.20075907,2.769523,0.55600686,2.2135162
-232.98298,0.68574335,0.81120235,2,3,0,233.99541,0.60443055,0.10907956,0.065931016,0.04314854,-1.1679266,-1.843293,-1.7625228,-2.1069803,-2.1197368,-1.418393,-1.7625228,-1.9607056,-1.8067022,-1.7638777,7,8,7,5,4,4,7,8,2,6,2,2,4,1,3,2,7,5,4,5,-14.571777,0.35563016,0.92074869,0.327446,0.59330269
-231.08554,1,0.81120235,2,7,0,232.76818,0.19664232,0.10923303,0.021479837,0.087753197,-1.3711141,-1.9914686,-1.8662251,-2.1093031,-2.2618488,-1.6330774,-1.8662251,-2.1503437,-1.8881327,-1.7282984,7,3,7,5,3,1,7,4,3,8,6,8,6,8,4,8,8,2,6,8,-14.971254,0.66924649,2.3640527,1.582134,0.78191873
-231.75205,0.96292162,0.81120235,2,3,0,231.75933,0.17568109,0.096507381,0.016954522,0.07955286,-1.3895789,-2.01115,-1.895245,-2.1373394,-2.2724649,-1.6309,-1.895245,-2.1559787,-1.9134725,-1.7550712,8,2,7,7,3,3,7,3,3,7,5,8,2,1,3,3,5,6,3,2,-16.405532,0.36663738,2.0600087,0.75527618,1.3047325
-232.21875,0.93217269,0.81120235,2,3,0,233.40266,0.42618068,0.085992543,0.03664836,0.049344183,-1.2898285,-1.939235,-1.8526948,-2.1548476,-2.1998919,-1.5070482,-1.8526948,-2.0515242,-1.8863161,-1.8002123,6,6,8,2,2,2,8,3,2,4,7,2,7,2,6,1,6,2,1,8,-17.19158,0.72262509,1.7690827,1.2783836,0.49069917
-231.72312,0.90490038,0.81120235,2,7,0,233.26978,0.38251909,0.16232975,0.06209423,0.10023552,-1.2288031,-1.8576897,-1.7208444,-2.0022638,-2.1583758,-1.5584648,-1.7208444,-2.0484404,-1.7664372,-1.6440767,7,3,2,6,5,3,6,5,4,8,3,6,5,4,4,6,8,2,1,8,-10.671971,0.25546827,2.2783199,0.58203844,1.6962814
-231.56856,1,0.81120235,2,3,0,232.00634,0.2652901,0.092513018,0.024542788,0.06797023,-1.3516199,-1.9819658,-1.8773083,-2.1414902,-2.2423456,-1.5838134,-1.8773083,-2.1142649,-1.9023079,-1.7701832,8,1,6,4,4,5,8,2,3,5,3,2,2,6,8,1,6,6,8,8,-16.582294,0.6192025,2.2000624,1.3622841,0.83777825
-234.14537,0.77160078,0.81120235,2,3,0,234.65173,0.64814674,0.083070907,0.053842138,0.029228769,-1.2037344,-1.8853365,-1.8182342,-2.1698541,-2.1514364,-1.4114545,-1.8182342,-1.9783163,-1.8586421,-1.8318734,8,2,8,5,7,3,7,4,1,8,6,6,7,7,8,8,8,8,6,1,-17.664318,0.42521759,0.89230606,0.37942423,0.51288182
-231.54732,0.96876506,0.81120235,2,3,0,234.57946,0.47553081,0.11982287,0.056979468,0.062843405,-1.2164322,-1.8681369,-1.7671643,-2.0791019,-2.1475558,-1.4863175,-1.7671643,-2.0085513,-1.8099896,-1.7266823,8,5,4,5,3,5,6,6,2,7,8,4,7,5,1,1,6,5,1,8,-13.548171,0.16893863,1.0764481,0.18185367,0.89459443
-231.30739,0.9987738,0.81120235,2,7,0,231.67288,0.14036055,0.12550836,0.017616423,0.10789194,-1.3937711,-2.0062962,-1.8606319,-2.0842446,-2.2879773,-1.6828536,-1.8606319,-2.1912881,-1.8786571,-1.6955058,6,1,8,4,7,2,8,2,5,8,4,4,6,8,2,2,6,7,7,2,-13.802949,0.96561897,1.8832549,1.8185067,0.064748237
-231.7213,0.71944709,0.81120235,2,3,0,234.13181,0.43080927,0.094866043,0.04086917,0.053996872,-1.2736288,-1.922511,-1.8306766,-2.1333292,-2.1882281,-1.5059331,-1.8306766,-2.0436022,-1.8665088,-1.7780607,7,4,8,6,7,3,6,5,2,5,6,7,2,1,2,1,8,3,7,6,-16.070304,0.80237811,1.7157506,1.3766808,0.33906989
-231.25743,1,0.81120235,1,1,0,231.66533,0.39470637,0.1022742,0.040368279,0.061905923,-1.2799648,-1.9229355,-1.822956,-2.1162358,-2.1919364,-1.5252912,-1.822956,-2.054835,-1.8584504,-1.7571433,8,2,6,3,4,3,8,4,4,7,8,4,7,6,2,8,6,1,1,6,-15.26596,0.46745551,3.1145187,1.4558989,1.6586197
-230.99197,0.99070835,0.81120235,2,3,0,231.43489,0.24799411,0.15352715,0.038073828,0.11545332,-1.3190841,-1.9339569,-1.7808356,-2.0254085,-2.232501,-1.6432669,-1.7808356,-2.136494,-1.8140186,-1.6521907,8,2,4,3,3,2,7,5,2,7,5,7,8,5,3,7,2,5,6,8,-11.418751,0.3898469,2.8657675,1.1172106,1.748557
-231.79901,0.82937921,0.81120235,1,1,0,231.80427,0.22377554,0.17646651,0.039488888,0.13697762,-1.3269654,-1.9349634,-1.7619259,-1.9938097,-2.2481126,-1.6808538,-1.7619259,-2.1647517,-1.7955242,-1.6205171,7,6,3,4,6,2,5,4,6,5,1,2,5,6,1,2,8,6,4,7,-10.237981,0.43873106,1.4552043,0.63844331,0.81676097
-231.2937,1,0.81120235,2,3,0,231.73792,0.22175718,0.16218192,0.035965006,0.12621692,-1.3325763,-1.9432989,-1.7799253,-2.014848,-2.2478121,-1.6689914,-1.7799253,-2.158788,-1.8114908,-1.6394279,6,5,6,7,1,3,3,7,4,7,7,2,5,4,4,7,2,2,8,6,-10.994019,0.27446247,3.4056345,0.93471884,2.4709156
-230.98058,1,0.81120235,2,3,0,231.36919,0.18543294,0.14081447,0.026111642,0.11470283,-1.3625028,-1.9748946,-1.8222115,-2.0528966,-2.2665744,-1.6720791,-1.8222115,-2.1723385,-1.8470475,-1.6708049,7,4,5,4,4,3,7,5,4,7,5,2,8,8,1,8,8,6,4,8,-12.445572,0.30223513,2.2054156,0.66655406,1.5388615
-231.4746,0.73222295,0.81120235,1,3,0,233.24827,0.33003876,0.093601804,0.030892223,0.062709581,-1.3210547,-1.9578935,-1.8579418,-2.1370213,-2.2204397,-1.5535919,-1.8579418,-2.0861184,-1.8877038,-1.7723733,8,1,7,6,6,3,8,2,1,7,6,7,6,5,2,3,8,3,2,7,-16.324292,0.82062013,2.6666195,2.1882816,0.47833786
-230.71193,0.99774449,0.81120235,2,7,0,231.36634,0.24790184,0.13907173,0.034476138,0.10459559,-1.3260422,-1.9441235,-1.8013479,-2.0494832,-2.2338325,-1.630817,-1.8013479,-2.1313655,-1.832445,-1.6750523,8,1,5,3,3,2,7,2,3,6,5,5,5,5,7,8,7,8,8,8,-12.355057,0.66966312,1.4779575,0.98973362,0.48822386
-230.79366,0.97201883,0.81120235,2,3,0,231.03322,0.31093409,0.1108194,0.034457529,0.076361871,-1.3117074,-1.9428245,-1.8283207,-2.0994781,-2.2154116,-1.572869,-1.8283207,-2.091993,-1.8600752,-1.7316126,7,2,8,6,3,4,7,1,2,8,3,7,1,8,1,8,5,7,4,8,-14.513676,0.74421937,5.8482667,4.3523934,1.4958734
-231.95681,0.80615289,0.81120235,2,3,0,232.21977,0.097583418,0.12385772,0.012086459,0.11177126,-1.4181672,-2.0285021,-1.879267,-2.0925386,-2.309341,-1.7062322,-1.879267,-2.2164358,-1.8921017,-1.6978375,5,5,5,1,1,5,7,7,2,8,6,4,5,2,8,7,4,2,1,8,-14.251614,0.20917711,1.6850848,0.35248118,1.3326037
-230.739,0.99929619,0.81120235,2,3,0,231.92473,0.25634233,0.11438053,0.029320571,0.085059955,-1.3368232,-1.9613939,-1.8382808,-2.0948572,-2.2356349,-1.6051423,-1.8382808,-2.1202175,-1.8663278,-1.7208098,7,5,7,5,4,3,7,4,3,7,4,4,4,3,1,1,2,3,2,8,-14.298119,0.64214695,1.6638877,1.0684604,0.59542727
-230.71168,0.95131749,0.81120235,2,3,0,231.2812,0.34128883,0.12411905,0.042360446,0.081758606,-1.2835085,-1.9152568,-1.7950866,-2.0714941,-2.1958585,-1.5638041,-1.7950866,-2.0752048,-1.831432,-1.7067936,6,5,4,7,2,4,7,3,1,6,8,1,7,6,5,1,6,8,4,8,-13.293048,0.24626481,1.3397716,0.32993861,1.009833
-231.39197,0.8727238,0.81120235,2,3,0,231.47367,0.14713348,0.1130639,0.016635484,0.096428412,-1.3947116,-2.0104027,-1.8766038,-2.1061777,-2.2831733,-1.6643015,-1.8766038,-2.1791139,-1.8940575,-1.7186101,7,3,7,8,4,3,5,5,6,5,6,6,8,5,2,2,5,1,6,8,-14.837473,0.27241346,1.8659866,0.50831987,1.3576668
-231.58759,0.99049037,0.81120235,2,3,0,231.99668,0.11895457,0.1316931,0.015665496,0.1160276,-1.4043349,-2.0142815,-1.8605272,-2.0764783,-2.3006553,-1.7033792,-1.8605272,-2.2094916,-1.8766058,-1.6849121,7,2,8,2,4,3,8,2,1,7,5,4,4,7,7,1,2,8,8,3,-13.46387,0.906894,2.2299266,2.0223071,0.20761955
-230.91448,0.98353137,0.81120235,2,3,0,231.86473,0.20158048,0.11538578,0.02325952,0.092126256,-1.3649065,-1.9842589,-1.8543152,-2.0967694,-2.2588327,-1.63647,-1.8543152,-2.1500762,-1.8775475,-1.7161075,8,1,8,4,5,1,8,1,4,5,7,8,8,5,4,6,6,8,7,4,-14.376143,0.84997728,1.4039536,1.1933287,0.21062494
-231.11221,0.97464734,0.81120235,2,3,0,231.39689,0.16607531,0.13974418,0.023208059,0.11653612,-1.374456,-1.9856909,-1.8312315,-2.0570154,-2.2769805,-1.6832853,-1.8312315,-2.1844789,-1.8537356,-1.6723056,5,2,6,4,2,2,7,6,1,7,8,4,3,8,1,2,7,7,1,3,-12.605805,0.24511748,2.6736574,0.65536016,2.0182973
-231.48448,0.97121863,0.81120235,2,3,0,231.7474,0.12668963,0.124322,0.015750308,0.10857169,-1.4017841,-2.0136952,-1.8674594,-2.0879733,-2.2946274,-1.689548,-1.8674594,-2.1988201,-1.8837956,-1.6973546,5,3,7,6,2,3,8,6,5,8,6,3,3,6,5,6,5,7,3,2,-13.985505,0.43112362,1.4253202,0.61448919,0.81083098
-234.54149,0.68269367,0.81120235,2,3,0,235.79245,0.28179097,0.22930205,0.064615248,0.1646868,-1.2712815,-1.8744468,-1.6805144,-1.9188367,-2.2136568,-1.6792356,-1.6805144,-2.1417433,-1.7273154,-1.5601457,6,5,4,7,3,3,8,2,3,8,5,6,5,3,2,5,8,6,5,8,-7.9408203,0.18382063,1.6381876,0.30113269,1.3370549
-232.19989,1,0.81120235,2,7,0,234.26953,0.25973928,0.084148546,0.021856683,0.062291863,-1.3630411,-1.9945937,-1.896601,-2.1615662,-2.2493921,-1.580458,-1.896601,-2.1170704,-1.9196448,-1.7911524,7,2,7,6,6,3,7,3,5,6,4,1,8,2,4,2,8,5,3,8,-17.684178,0.59029881,3.0785455,1.8172617,1.2612837
-231.08067,0.97566489,0.81120235,3,7,0,232.82496,0.32021591,0.1535036,0.049154295,0.1043493,-1.2739295,-1.8965165,-1.7545987,-2.0196583,-2.1936717,-1.5951176,-1.7545987,-2.0884851,-1.7943242,-1.6545101,4,3,7,3,3,4,7,4,4,7,8,3,8,8,4,4,8,1,5,4,-11.265551,0.33126003,3.5139927,1.1640453,2.3499473
-232.06382,0.93163128,0.81120235,2,3,0,232.16672,0.27662949,0.18324641,0.050691361,0.13255505,-1.2883686,-1.8997244,-1.7317956,-1.9779139,-2.214612,-1.6476486,-1.7317956,-2.1270591,-1.7720121,-1.6115734,8,2,7,5,5,1,8,4,3,6,7,4,7,8,8,2,2,4,1,8,-9.7708944,0.88945668,3.8518132,3.426021,0.42579221
-231.41011,0.85865381,0.81120235,2,3,0,233.17836,0.13451223,0.13698255,0.018425828,0.11855672,-1.3940125,-2.0037992,-1.8474356,-2.0656776,-2.2937231,-1.7001415,-1.8474356,-2.2034683,-1.8658957,-1.6765163,8,1,7,8,2,2,8,4,5,6,3,2,7,6,5,2,8,4,6,5,-12.972739,0.61473727,1.8866098,1.1597693,0.72684043
-231.89857,0.94795463,0.81120235,2,3,0,232.43791,0.50268432,0.104582,0.05257173,0.052010266,-1.2248885,-1.8829759,-1.792764,-2.1122539,-2.1553755,-1.4711065,-1.792764,-2.0068422,-1.833695,-1.7622936,8,3,8,5,4,4,7,1,1,6,4,6,5,1,5,2,8,3,1,2,-14.978559,0.59982754,1.7271953,1.0360193,0.69117601
-232.78395,0.93608174,0.81120235,2,3,0,233.1679,0.45288935,0.080312278,0.036372576,0.043939702,-1.2888175,-1.9420943,-1.8613167,-2.1696184,-2.2003833,-1.4953691,-1.8613167,-2.0465021,-1.8948721,-1.8181628,8,3,7,3,3,4,4,4,4,8,2,4,2,1,8,5,8,1,5,7,-17.979603,0.405658,2.1353279,0.86621286,1.2691151
-232.19163,1,0.81120235,1,1,0,232.79477,0.41433309,0.08571531,0.035514689,0.050200621,-1.2953096,-1.9432796,-1.8559811,-2.1554691,-2.2034299,-1.5122881,-1.8559811,-2.0561656,-1.8889396,-1.7998364,5,2,7,4,2,2,5,6,3,8,5,2,8,3,8,1,7,5,2,6,-17.236772,0.5140074,2.1292106,1.09443,1.0347806
